ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SWCHF,SIERRA WIRELESS INC,826516106,1212000.0,82932,0.004499608790201099,2021-02-10,2020-12-31,0001567619-21-002718
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1212000.0,5127,0.004499608790201099,2021-02-10,2020-12-31,0001567619-21-002718
WB,WEIBO CORP,948596101,1211000.0,29545,0.004495896241694332,2021-02-10,2020-12-31,0001567619-21-002718
PG,PROCTER AND GAMBLE CO,742718109,1208000.0,8682,0.004484758596174033,2021-02-10,2020-12-31,0001567619-21-002718
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,1207000.0,134877,0.004481046047667267,2021-02-10,2020-12-31,0001567619-21-002718
WTRG,ESSENTIAL UTILS INC,29670G102,1206000.0,25508,0.004477333499160499,2021-02-10,2020-12-31,0001567619-21-002718
WFC,WELLS FARGO CO NEW,949746101,1202000.0,39821,0.004462483305133433,2021-02-10,2020-12-31,0001567619-21-002718
DGRO,ISHARES TR,46434V621,1201000.0,26800,0.0044587707566266675,2021-02-10,2020-12-31,0001567619-21-002718
TAP,MOLSON COORS BEVERAGE CO,60871R209,1196000.0,26476,0.004440208014092835,2021-02-10,2020-12-31,0001567619-21-002718
VAREUR,VARIAN MED SYS INC,92220P105,1195000.0,6831,0.0044364954655860675,2021-02-10,2020-12-31,0001567619-21-002718
ZYNEEUR,ZYNERBA PHARMACEUTICALS INC,98986X109,1194000.0,361689,0.004432782917079301,2021-02-10,2020-12-31,0001567619-21-002718
NIO,NIO INC,62914V106,1190000.0,24409,0.004417932723052235,2021-02-10,2020-12-31,0001567619-21-002718
EHTH,EHEALTH INC,28238P109,1187000.0,16814,0.0044067950775319355,2021-02-10,2020-12-31,0001567619-21-002718
PGR,PROGRESSIVE CORP,743315103,1185000.0,11988,0.004399369980518402,2021-02-10,2020-12-31,0001567619-21-002718
IP,INTERNATIONAL PAPER CO,460146103,1185000.0,23831,0.004399369980518402,2021-02-10,2020-12-31,0001567619-21-002718
AVY,AVERY DENNISON CORP,053611109,1185000.0,7641,0.004399369980518402,2021-02-10,2020-12-31,0001567619-21-002718
WDAY,WORKDAY INC,98138H101,1181000.0,4927,0.0043845197864913355,2021-02-10,2020-12-31,0001567619-21-002718
JNP,JUNIPER NETWORKS INC,48203R104,1179000.0,52386,0.004377094689477803,2021-02-10,2020-12-31,0001567619-21-002718
LNC,LINCOLN NATL CORP IND,534187109,1177000.0,23399,0.004369669592464269,2021-02-10,2020-12-31,0001567619-21-002718
LYFT,LYFT INC,55087P104,1176000.0,23932,0.004365957043957502,2021-02-10,2020-12-31,0001567619-21-002718
KIM,KIMCO RLTY CORP,49446R109,1176000.0,78322,0.004365957043957502,2021-02-10,2020-12-31,0001567619-21-002718
MPC,MARATHON PETE CORP,56585A102,1173000.0,28363,0.004354819398437203,2021-02-10,2020-12-31,0001567619-21-002718
N/A,ARCH CAP GROUP LTD,G0450A105,1172000.0,32485,0.004351106849930436,2021-02-10,2020-12-31,0001567619-21-002718
VST,VISTRA CORP,92840M102,1170000.0,59530,0.004343681752916903,2021-02-10,2020-12-31,0001567619-21-002718
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,1169000.0,3041,0.004339969204410136,2021-02-10,2020-12-31,0001567619-21-002718
OZON,OZON HLDGS PLC,69269L104,1168000.0,28200,0.00433625665590337,2021-02-10,2020-12-31,0001567619-21-002718
SEA,SEABRIDGE GOLD INC,811916105,1167000.0,55390,0.004332544107396603,2021-02-10,2020-12-31,0001567619-21-002718
N/A,CREDICORP LTD,G2519Y108,1165000.0,7101,0.00432511901038307,2021-02-10,2020-12-31,0001567619-21-002718
FOLD,AMICUS THERAPEUTICS INC,03152W109,1165000.0,50474,0.00432511901038307,2021-02-10,2020-12-31,0001567619-21-002718
FITB,FIFTH THIRD BANCORP,316773100,1163000.0,42178,0.004317693913369537,2021-02-10,2020-12-31,0001567619-21-002718
FL,FOOT LOCKER INC,344849104,1157000.0,28613,0.004295418622328937,2021-02-10,2020-12-31,0001567619-21-002718
EMN,EASTMAN CHEM CO,277432100,1156000.0,11530,0.004291706073822171,2021-02-10,2020-12-31,0001567619-21-002718
TCOM,TRIP COM GROUP LTD,89677Q107,1154000.0,34213,0.004284280976808637,2021-02-10,2020-12-31,0001567619-21-002718
TFC,TRUIST FINL CORP,89832Q109,1149000.0,23981,0.004265718234274804,2021-02-10,2020-12-31,0001567619-21-002718
CMA,COMERICA INC,200340107,1149000.0,20566,0.004265718234274804,2021-02-10,2020-12-31,0001567619-21-002718
POST,POST HLDGS INC,737446104,1148000.0,11367,0.004262005685768038,2021-02-10,2020-12-31,0001567619-21-002718
DLTR,DOLLAR TREE INC,256746108,1146000.0,10608,0.004254580588754505,2021-02-10,2020-12-31,0001567619-21-002718
ASH,ASHLAND GLOBAL HLDGS INC,044186104,1145000.0,14453,0.004250868040247738,2021-02-10,2020-12-31,0001567619-21-002718
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,1144000.0,29789,0.004247155491740972,2021-02-10,2020-12-31,0001567619-21-002718
OSPN,ONESPAN INC,68287N100,1144000.0,55298,0.004247155491740972,2021-02-10,2020-12-31,0001567619-21-002718
CMI,CUMMINS INC,231021106,1138000.0,5013,0.004224880200700372,2021-02-10,2020-12-31,0001567619-21-002718
CLGX,CORELOGIC INC,21871D103,1137000.0,14704,0.004221167652193606,2021-02-10,2020-12-31,0001567619-21-002718
DOCU,DOCUSIGN INC,256163106,1137000.0,5116,0.004221167652193606,2021-02-10,2020-12-31,0001567619-21-002718
MMC,MARSH & MCLENNAN COS INC,571748102,1133000.0,9682,0.00420631745816654,2021-02-10,2020-12-31,0001567619-21-002718
RIOT,RIOT BLOCKCHAIN INC,767292105,1132000.0,66625,0.004202604909659772,2021-02-10,2020-12-31,0001567619-21-002718
ALL,ALLSTATE CORP,020002101,1131000.0,10286,0.004198892361153006,2021-02-10,2020-12-31,0001567619-21-002718
HBAN,HUNTINGTON BANCSHARES INC,446150104,1131000.0,89588,0.004198892361153006,2021-02-10,2020-12-31,0001567619-21-002718
ROP,ROPER TECHNOLOGIES INC,776696106,1129000.0,2619,0.004191467264139473,2021-02-10,2020-12-31,0001567619-21-002718
ADVMUSD,ADVERUM BIOTECHNOLOGIES INC,00773U108,1126000.0,103838,0.004180329618619173,2021-02-10,2020-12-31,0001567619-21-002718
PLNT,PLANET FITNESS INC,72703H101,1126000.0,14507,0.004180329618619173,2021-02-10,2020-12-31,0001567619-21-002718
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,1125000.0,6506,0.004176617070112407,2021-02-10,2020-12-31,0001567619-21-002718
MA,MASTERCARD INCORPORATED,57636Q104,1120000.0,3138,0.004158054327578574,2021-02-10,2020-12-31,0001567619-21-002718
RGLD,ROYAL GOLD INC,780287108,1120000.0,10534,0.004158054327578574,2021-02-10,2020-12-31,0001567619-21-002718
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,1119000.0,101159,0.004154341779071807,2021-02-10,2020-12-31,0001567619-21-002718
WPC,WP CAREY INC,92936U109,1116000.0,15811,0.004143204133551508,2021-02-10,2020-12-31,0001567619-21-002718
DG,DOLLAR GEN CORP NEW,256677105,1115000.0,5301,0.004139491585044741,2021-02-10,2020-12-31,0001567619-21-002718
N/A,ANGI HOMESERVICES INC,00183L102,1114000.0,84409,0.004135779036537974,2021-02-10,2020-12-31,0001567619-21-002718
VICI,VICI PPTYS INC,925652109,1114000.0,43703,0.004135779036537974,2021-02-10,2020-12-31,0001567619-21-002718
EQH,EQUITABLE HLDGS INC,29452E101,1113000.0,43475,0.004132066488031208,2021-02-10,2020-12-31,0001567619-21-002718
IP,INTERNATIONAL PAPER CO,460146103,1111000.0,22347,0.004124641391017675,2021-02-10,2020-12-31,0001567619-21-002718
CB,CHUBB LIMITED,H1467J104,1109000.0,7208,0.004117216294004141,2021-02-10,2020-12-31,0001567619-21-002718
ATUS,ALTICE USA INC,02156K103,1107000.0,29224,0.0041097911969906085,2021-02-10,2020-12-31,0001567619-21-002718
MCK,MCKESSON CORP,58155Q103,1100000.0,6322,0.004083803357443242,2021-02-10,2020-12-31,0001567619-21-002718
VRSN,VERISIGN INC,92343E102,1099000.0,5077,0.004080090808936476,2021-02-10,2020-12-31,0001567619-21-002718
IQ,IQIYI INC,46267X108,1098000.0,62788,0.004076378260429709,2021-02-10,2020-12-31,0001567619-21-002718
UDR,UDR INC,902653104,1096000.0,28519,0.004068953163416176,2021-02-10,2020-12-31,0001567619-21-002718
UDR,UDR INC,902653104,1095000.0,28477,0.004065240614909409,2021-02-10,2020-12-31,0001567619-21-002718
MRTXEUR,MIRATI THERAPEUTICS INC,60468T105,1095000.0,4984,0.004065240614909409,2021-02-10,2020-12-31,0001567619-21-002718
ZTS,ZOETIS INC,98978V103,1093000.0,6604,0.004057815517895876,2021-02-10,2020-12-31,0001567619-21-002718
N/A,GLOBANT S A,L44385109,1088000.0,5000,0.004039252775362043,2021-02-10,2020-12-31,0001567619-21-002718
ABMDEUR,ABIOMED INC,003654100,1084000.0,3343,0.0040244025813349765,2021-02-10,2020-12-31,0001567619-21-002718
ALLE,ALLEGION PLC,G0176J109,1079000.0,9277,0.004005839838801144,2021-02-10,2020-12-31,0001567619-21-002718
SGENUSD,SEAGEN INC,81181C104,1077000.0,6150,0.003998414741787611,2021-02-10,2020-12-31,0001567619-21-002718
REGN,REGENERON PHARMACEUTICALS,75886F107,1076000.0,2227,0.003994702193280845,2021-02-10,2020-12-31,0001567619-21-002718
DIS,DISNEY WALT CO,254687106,1075000.0,5931,0.003990989644774077,2021-02-10,2020-12-31,0001567619-21-002718
N/A,COSAN LTD,G25343107,1075000.0,58331,0.003990989644774077,2021-02-10,2020-12-31,0001567619-21-002718
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,1074000.0,127079,0.003987277096267311,2021-02-10,2020-12-31,0001567619-21-002718
AVTR,AVANTOR INC,05352A100,1074000.0,38137,0.003987277096267311,2021-02-10,2020-12-31,0001567619-21-002718
FOX,FOX CORP,35137L204,1072000.0,37109,0.003979851999253778,2021-02-10,2020-12-31,0001567619-21-002718
MKTX,MARKETAXESS HLDGS INC,57060D108,1072000.0,1879,0.003979851999253778,2021-02-10,2020-12-31,0001567619-21-002718
AZULQ,AZUL S A,05501U106,1070000.0,46890,0.003972426902240245,2021-02-10,2020-12-31,0001567619-21-002718
JPM,JPMORGAN CHASE & CO,46625H100,1067000.0,8396,0.003961289256719945,2021-02-10,2020-12-31,0001567619-21-002718
ILMN,ILLUMINA INC,452327109,1064000.0,2877,0.0039501516111996446,2021-02-10,2020-12-31,0001567619-21-002718
ERIC,ERICSSON,294821608,1064000.0,89000,0.0039501516111996446,2021-02-10,2020-12-31,0001567619-21-002718
CDW,CDW CORP,12514G108,1063000.0,8063,0.003946439062692879,2021-02-10,2020-12-31,0001567619-21-002718
MRC,MRC GLOBAL INC,55345K103,1060000.0,159901,0.003935301417172578,2021-02-10,2020-12-31,0001567619-21-002718
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,1060000.0,21361,0.003935301417172578,2021-02-10,2020-12-31,0001567619-21-002718
MGM,MGM RESORTS INTERNATIONAL,552953101,1060000.0,33642,0.003935301417172578,2021-02-10,2020-12-31,0001567619-21-002718
CI,CIGNA CORP NEW,125523100,1057000.0,5078,0.003924163771652279,2021-02-10,2020-12-31,0001567619-21-002718
SRPT,SAREPTA THERAPEUTICS INC,803607100,1056000.0,6195,0.003920451223145513,2021-02-10,2020-12-31,0001567619-21-002718
KOD,KODIAK SCIENCES INC,50015M109,1047000.0,7125,0.003887038286584613,2021-02-10,2020-12-31,0001567619-21-002718
AXP,AMERICAN EXPRESS CO,025816109,1047000.0,8659,0.003887038286584613,2021-02-10,2020-12-31,0001567619-21-002718
A4E1,ALMADEN MINERALS LTD,020283305,1042000.0,2221868,0.0038684755440507802,2021-02-10,2020-12-31,0001567619-21-002718
ZIXI,ZIX CORP,98974P100,1040000.0,120495,0.003861050447037247,2021-02-10,2020-12-31,0001567619-21-002718
ERUS,ISHARES INC,46434G798,1037000.0,27800,0.0038499128015169475,2021-02-10,2020-12-31,0001567619-21-002718
COF,CAPITAL ONE FINL CORP,14040H105,1035000.0,10466,0.0038424877045034143,2021-02-10,2020-12-31,0001567619-21-002718
FUTU,FUTU HLDGS LTD,36118L106,1034000.0,22602,0.0038387751559966475,2021-02-10,2020-12-31,0001567619-21-002718
CHD,CHURCH & DWIGHT INC,171340102,1034000.0,11854,0.0038387751559966475,2021-02-10,2020-12-31,0001567619-21-002718
N/A,VASTA PLATFORM LTD,G9440A109,1032000.0,71200,0.0038313500589831147,2021-02-10,2020-12-31,0001567619-21-002718
CSIQ,CANADIAN SOLAR INC,136635109,1032000.0,20145,0.0038313500589831147,2021-02-10,2020-12-31,0001567619-21-002718
DLR,DIGITAL RLTY TR INC,253868103,1028000.0,7366,0.0038164998649560483,2021-02-10,2020-12-31,0001567619-21-002718
MTRX,MATRIX SVC CO,576853105,1028000.0,93283,0.0038164998649560483,2021-02-10,2020-12-31,0001567619-21-002718
BBD,BANCO BRADESCO S A,059460303,1027000.0,195333,0.0038127873164492815,2021-02-10,2020-12-31,0001567619-21-002718
HST,HOST HOTELS & RESORTS INC,44107P104,1025000.0,70082,0.0038053622194357483,2021-02-10,2020-12-31,0001567619-21-002718
SBRA,SABRA HEALTH CARE REIT INC,78573L106,1024000.0,58959,0.003801649670928982,2021-02-10,2020-12-31,0001567619-21-002718
RMD,RESMED INC,761152107,1017000.0,4788,0.003775661831381616,2021-02-10,2020-12-31,0001567619-21-002718
IPG,INTERPUBLIC GROUP COS INC,460690100,1016000.0,43218,0.003771949282874849,2021-02-10,2020-12-31,0001567619-21-002718
ATEN,A10 NETWORKS INC,002121101,1011000.0,102488,0.0037533865403410163,2021-02-10,2020-12-31,0001567619-21-002718
DD,DUPONT DE NEMOURS INC,26614N102,1011000.0,14213,0.0037533865403410163,2021-02-10,2020-12-31,0001567619-21-002718
XRX,XEROX HOLDINGS CORP,98421M106,1005000.0,43330,0.0037311112493004167,2021-02-10,2020-12-31,0001567619-21-002718
IVZ,INVESCO LTD,G491BT108,1003000.0,57545,0.003723686152286883,2021-02-10,2020-12-31,0001567619-21-002718
USB,US BANCORP DEL,902973304,1003000.0,21527,0.003723686152286883,2021-02-10,2020-12-31,0001567619-21-002718
HFCUSD,HOLLYFRONTIER CORP,436106108,1002000.0,38769,0.003719973603780117,2021-02-10,2020-12-31,0001567619-21-002718
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1000000.0,9184,0.003712548506766584,2021-02-10,2020-12-31,0001567619-21-002718
BRX,BRIXMOR PPTY GROUP INC,11120U105,999000.0,60355,0.0037088359582598167,2021-02-10,2020-12-31,0001567619-21-002718
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,997000.0,7221,0.0037014108612462844,2021-02-10,2020-12-31,0001567619-21-002718
JOYY,JOYY INC,46591M109,996000.0,12452,0.0036976983127395176,2021-02-10,2020-12-31,0001567619-21-002718
AL,AIR LEASE CORP,00912X302,993000.0,22347,0.003686560667219218,2021-02-10,2020-12-31,0001567619-21-002718
FHB,FIRST HAWAIIAN INC,32051X108,993000.0,42129,0.003686560667219218,2021-02-10,2020-12-31,0001567619-21-002718
SDEMUSD,GLOBAL X FDS,37950E119,991000.0,85600,0.003679135570205685,2021-02-10,2020-12-31,0001567619-21-002718
KLAC,KLA CORP,482480100,990000.0,3823,0.0036754230216989175,2021-02-10,2020-12-31,0001567619-21-002718
SLG2EUR,SL GREEN RLTY CORP,78440X101,985000.0,16528,0.0036568602791650848,2021-02-10,2020-12-31,0001567619-21-002718
IRBT,IROBOT CORP,462726100,983000.0,12249,0.0036494351821515516,2021-02-10,2020-12-31,0001567619-21-002718
EXI,ISHARES TR,464288729,982000.0,9200,0.0036457226336447856,2021-02-10,2020-12-31,0001567619-21-002718
COLM,COLUMBIA SPORTSWEAR CO,198516106,979000.0,11208,0.003634584988124485,2021-02-10,2020-12-31,0001567619-21-002718
N/A,BLUEBIRD BIO INC,09609G100,978000.0,22606,0.0036308724396177192,2021-02-10,2020-12-31,0001567619-21-002718
N/A,NXP SEMICONDUCTORS N V,N6596X109,973000.0,6118,0.0036123096970838865,2021-02-10,2020-12-31,0001567619-21-002718
PDD,PINDUODUO INC,722304102,973000.0,5478,0.0036123096970838865,2021-02-10,2020-12-31,0001567619-21-002718
WBS,WEBSTER FINL CORP CONN,947890109,972000.0,23064,0.003608597148577119,2021-02-10,2020-12-31,0001567619-21-002718
XLNXEUR,XILINX INC,983919101,970000.0,6841,0.003601172051563586,2021-02-10,2020-12-31,0001567619-21-002718
FOXA,FOX CORP,35137L105,966000.0,33193,0.0035863218575365196,2021-02-10,2020-12-31,0001567619-21-002718
TSN,TYSON FOODS INC,902494103,961000.0,14920,0.003567759115002687,2021-02-10,2020-12-31,0001567619-21-002718
ZYNEEUR,ZYNERBA PHARMACEUTICALS INC,98986X109,951000.0,288192,0.003530633629935021,2021-02-10,2020-12-31,0001567619-21-002718
VNO,VORNADO RLTY TR,929042109,951000.0,25457,0.003530633629935021,2021-02-10,2020-12-31,0001567619-21-002718
LBEUR,L BRANDS INC,501797104,949000.0,25510,0.003523208532921488,2021-02-10,2020-12-31,0001567619-21-002718
LKQ1,LKQ CORP,501889208,948000.0,26905,0.0035194959844147213,2021-02-10,2020-12-31,0001567619-21-002718
HDB,HDFC BANK LTD,40415F101,948000.0,13121,0.0035194959844147213,2021-02-10,2020-12-31,0001567619-21-002718
HRL,HORMEL FOODS CORP,440452100,947000.0,20330,0.003515783435907955,2021-02-10,2020-12-31,0001567619-21-002718
WRKUSD,WESTROCK CO,96145D105,943000.0,21666,0.0035009332418808885,2021-02-10,2020-12-31,0001567619-21-002718
MNST,MONSTER BEVERAGE CORP NEW,61174X109,943000.0,10193,0.0035009332418808885,2021-02-10,2020-12-31,0001567619-21-002718
UHS,UNIVERSAL HLTH SVCS INC,913903100,942000.0,6849,0.0034972206933741217,2021-02-10,2020-12-31,0001567619-21-002718
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,940000.0,7214,0.0034897955963605885,2021-02-10,2020-12-31,0001567619-21-002718
SSTK,SHUTTERSTOCK INC,825690100,937000.0,13075,0.003478657950840289,2021-02-10,2020-12-31,0001567619-21-002718
NTES,NETEASE INC,64110W102,937000.0,9785,0.003478657950840289,2021-02-10,2020-12-31,0001567619-21-002718
FARO,FARO TECHNOLOGIES INC,311642102,937000.0,13272,0.003478657950840289,2021-02-10,2020-12-31,0001567619-21-002718
CTXSEUR,CITRIX SYS INC,177376100,937000.0,7201,0.003478657950840289,2021-02-10,2020-12-31,0001567619-21-002718
SKAA,SKECHERS U S A INC,830566105,936000.0,26046,0.0034749454023335225,2021-02-10,2020-12-31,0001567619-21-002718
UNM,UNUM GROUP,91529Y106,935000.0,40776,0.0034712328538267557,2021-02-10,2020-12-31,0001567619-21-002718
N/A,AON PLC,G0403H108,933000.0,4416,0.0034638077568132225,2021-02-10,2020-12-31,0001567619-21-002718
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,931000.0,72020,0.0034563826597996893,2021-02-10,2020-12-31,0001567619-21-002718
SNSR,GLOBAL X FDS,37954Y780,929000.0,29210,0.003448957562786156,2021-02-10,2020-12-31,0001567619-21-002718
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,929000.0,6026,0.003448957562786156,2021-02-10,2020-12-31,0001567619-21-002718
OZK,BANK OZK,06417N103,926000.0,29629,0.0034378199172658565,2021-02-10,2020-12-31,0001567619-21-002718
WB,WEIBO CORP,948596101,925000.0,22577,0.00343410736875909,2021-02-10,2020-12-31,0001567619-21-002718
JKS,JINKOSOLAR HLDG CO LTD,47759T100,925000.0,14943,0.00343410736875909,2021-02-10,2020-12-31,0001567619-21-002718
ROK,ROCKWELL AUTOMATION INC,773903109,924000.0,3684,0.0034303948202523233,2021-02-10,2020-12-31,0001567619-21-002718
AWN,ADVANCE AUTO PARTS INC,00751Y106,924000.0,5866,0.0034303948202523233,2021-02-10,2020-12-31,0001567619-21-002718
JCI,JOHNSON CTLS INTL PLC,G51502105,923000.0,19808,0.003426682271745557,2021-02-10,2020-12-31,0001567619-21-002718
TME,TENCENT MUSIC ENTMT GROUP,88034P109,921000.0,47890,0.0034192571747320238,2021-02-10,2020-12-31,0001567619-21-002718
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,920000.0,81946,0.003415544626225257,2021-02-10,2020-12-31,0001567619-21-002718
MDB,MONGODB INC,60937P106,917000.0,2554,0.0034044069807049574,2021-02-10,2020-12-31,0001567619-21-002718
NXST,NEXSTAR MEDIA GROUP INC,65336K103,916000.0,8385,0.0034006944321981905,2021-02-10,2020-12-31,0001567619-21-002718
JPX,AEROVIRONMENT INC,008073108,916000.0,10541,0.0034006944321981905,2021-02-10,2020-12-31,0001567619-21-002718
ZLAB,ZAI LAB LTD,98887Q104,913000.0,6749,0.003389556786677891,2021-02-10,2020-12-31,0001567619-21-002718
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS,21833P103,912000.0,729236,0.0033858442381711246,2021-02-10,2020-12-31,0001567619-21-002718
N/A,FUELCELL ENERGY INC,35952H601,907000.0,81192,0.0033672814956372914,2021-02-10,2020-12-31,0001567619-21-002718
PFXF,VANECK VECTORS ETF TR,92189F429,906000.0,44057,0.003363568947130525,2021-02-10,2020-12-31,0001567619-21-002718
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,903000.0,3894,0.003352431301610225,2021-02-10,2020-12-31,0001567619-21-002718
SH1USD,PROSHARES TR,74347B425,899000.0,50000,0.003337581107583159,2021-02-10,2020-12-31,0001567619-21-002718
OKTA,OKTA INC,679295105,898000.0,3530,0.003333868559076392,2021-02-10,2020-12-31,0001567619-21-002718
TRL,DAVITA INC,23918K108,893000.0,7608,0.0033153058165425594,2021-02-10,2020-12-31,0001567619-21-002718
GD,GENERAL DYNAMICS CORP,369550108,891000.0,5985,0.0033078807195290262,2021-02-10,2020-12-31,0001567619-21-002718
VLY,VALLEY NATL BANCORP,919794107,890000.0,91309,0.00330416817102226,2021-02-10,2020-12-31,0001567619-21-002718
N/A,LABORATORY CORP AMER HLDGS,50540R409,889000.0,4365,0.003300455622515493,2021-02-10,2020-12-31,0001567619-21-002718
UBSI,UNITED BANKSHARES INC WEST V,909907107,889000.0,27428,0.003300455622515493,2021-02-10,2020-12-31,0001567619-21-002718
EMN,EASTMAN CHEM CO,277432100,887000.0,8847,0.00329303052550196,2021-02-10,2020-12-31,0001567619-21-002718
DOW,DOW INC,260557103,883000.0,15916,0.003278180331474893,2021-02-10,2020-12-31,0001567619-21-002718
NTAP,NETAPP INC,64110D104,882000.0,13308,0.003274467782968127,2021-02-10,2020-12-31,0001567619-21-002718
PSA,PUBLIC STORAGE,74460D109,882000.0,3820,0.003274467782968127,2021-02-10,2020-12-31,0001567619-21-002718
SNV,SYNOVUS FINL CORP,87161C501,882000.0,27248,0.003274467782968127,2021-02-10,2020-12-31,0001567619-21-002718
IAGG,ISHARES TR,46435G672,880000.0,15647,0.003267042685954594,2021-02-10,2020-12-31,0001567619-21-002718
BNDX,VANGUARD CHARLOTTE FDS,92203J407,875000.0,14951,0.003248479943420761,2021-02-10,2020-12-31,0001567619-21-002718
DG,DOLLAR GEN CORP NEW,256677105,873000.0,4150,0.003241054846407228,2021-02-10,2020-12-31,0001567619-21-002718
N/A,ROYALTY PHARMA PLC,G7709Q104,873000.0,17447,0.003241054846407228,2021-02-10,2020-12-31,0001567619-21-002718
GDX,VANECK VECTORS ETF TR,92189F106,872000.0,24200,0.0032373422979004606,2021-02-10,2020-12-31,0001567619-21-002718
BAC,BK OF AMERICA CORP,060505104,870000.0,28696,0.0032299172008869274,2021-02-10,2020-12-31,0001567619-21-002718
AVT,AVNET INC,053807103,869000.0,24754,0.0032262046523801615,2021-02-10,2020-12-31,0001567619-21-002718
MTG,MGIC INVT CORP WIS,552848103,867000.0,69115,0.0032187795553666283,2021-02-10,2020-12-31,0001567619-21-002718
N/A,TUFIN SOFTWARE TECHNOLOGIE,M8893U102,866000.0,69388,0.003215067006859862,2021-02-10,2020-12-31,0001567619-21-002718
YUM,YUM BRANDS INC,988498101,865000.0,7968,0.0032113544583530947,2021-02-10,2020-12-31,0001567619-21-002718
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,864000.0,10547,0.0032076419098463287,2021-02-10,2020-12-31,0001567619-21-002718
MSM,MSC INDL DIRECT INC,553530106,863000.0,10223,0.0032039293613395615,2021-02-10,2020-12-31,0001567619-21-002718
ROST,ROSS STORES INC,778296103,861000.0,7007,0.0031965042643260283,2021-02-10,2020-12-31,0001567619-21-002718
MAN,MANPOWERGROUP INC,56418H100,861000.0,9550,0.0031965042643260283,2021-02-10,2020-12-31,0001567619-21-002718
DKS,DICKS SPORTING GOODS INC,253393102,859000.0,15287,0.003189079167312495,2021-02-10,2020-12-31,0001567619-21-002718
CABO,CABLE ONE INC,12685J105,858000.0,385,0.003185366618805729,2021-02-10,2020-12-31,0001567619-21-002718
EBA,EBAY INC.,278642103,857000.0,17053,0.003181654070298962,2021-02-10,2020-12-31,0001567619-21-002718
N/A,BIOHAVEN PHARMACTL HLDG CO L,G11196105,857000.0,10000,0.003181654070298962,2021-02-10,2020-12-31,0001567619-21-002718
BMY,BRISTOL-MYERS SQUIBB CO,110122108,857000.0,13814,0.003181654070298962,2021-02-10,2020-12-31,0001567619-21-002718
IDGT,ISHARES TR,464287531,856000.0,14360,0.0031779415217921955,2021-02-10,2020-12-31,0001567619-21-002718
N/A,BLUEBIRD BIO INC,09609G100,854000.0,19739,0.0031705164247786623,2021-02-10,2020-12-31,0001567619-21-002718
ZLAB,ZAI LAB LTD,98887Q104,851000.0,6290,0.003159378779258363,2021-02-10,2020-12-31,0001567619-21-002718
HON,HONEYWELL INTL INC,438516106,851000.0,4002,0.003159378779258363,2021-02-10,2020-12-31,0001567619-21-002718
FCX,FREEPORT-MCMORAN INC,35671D857,849000.0,32627,0.00315195368224483,2021-02-10,2020-12-31,0001567619-21-002718
KDP,KEURIG DR PEPPER INC,49271V100,849000.0,26523,0.00315195368224483,2021-02-10,2020-12-31,0001567619-21-002718
FNB,F N B CORP,302520101,849000.0,89361,0.00315195368224483,2021-02-10,2020-12-31,0001567619-21-002718
WMT,WALMART INC,931142103,849000.0,5888,0.00315195368224483,2021-02-10,2020-12-31,0001567619-21-002718
GS,GOLDMAN SACHS GROUP INC,38141G104,847000.0,3210,0.0031445285852312963,2021-02-10,2020-12-31,0001567619-21-002718
N/A,IHS MARKIT LTD,G47567105,845000.0,9411,0.003137103488217763,2021-02-10,2020-12-31,0001567619-21-002718
IDXX,IDEXX LABS INC,45168D104,839000.0,1679,0.0031148281971771635,2021-02-10,2020-12-31,0001567619-21-002718
SE,SEA LTD,81141R100,835000.0,4193,0.003099978003150097,2021-02-10,2020-12-31,0001567619-21-002718
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,835000.0,2958,0.003099978003150097,2021-02-10,2020-12-31,0001567619-21-002718
MRNA,MODERNA INC,60770K107,834000.0,7982,0.0030962654546433308,2021-02-10,2020-12-31,0001567619-21-002718
PH,PARKER-HANNIFIN CORP,701094104,834000.0,3063,0.0030962654546433308,2021-02-10,2020-12-31,0001567619-21-002718
JEF,JEFFERIES FINL GROUP INC,47233W109,833000.0,33862,0.003092552906136564,2021-02-10,2020-12-31,0001567619-21-002718
EIX,EDISON INTL,281020107,831000.0,13230,0.0030851278091230307,2021-02-10,2020-12-31,0001567619-21-002718
