ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GEF/B,GREIF INC,397624206,2611000.0,61050,0.00934714137495841,2016-02-16,2015-12-31,0001084208-16-000010
CNQ,CANADIAN NAT RES LTD,136385101,2611000.0,119591,0.00934714137495841,2016-02-16,2015-12-31,0001084208-16-000010
ALV,AUTOLIV INC,052800109,2606000.0,20886,0.009329241831919424,2016-02-16,2015-12-31,0001084208-16-000010
LECO,LINCOLN ELEC HLDGS INC,533900106,2601000.0,50124,0.009311342288880439,2016-02-16,2015-12-31,0001084208-16-000010
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,2596000.0,41562,0.009293442745841454,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SYNERGY RES CORP,87164P103,2590000.0,303949,0.00927196329419467,2016-02-16,2015-12-31,0001084208-16-000010
SEE,SEALED AIR CORP NEW,81211K100,2586000.0,57981,0.009257643659763481,2016-02-16,2015-12-31,0001084208-16-000010
CLDT,CHATHAM LODGING TR,16208T102,2584000.0,126172,0.009250483842547888,2016-02-16,2015-12-31,0001084208-16-000010
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,2583000.0,144285,0.009246903933940091,2016-02-16,2015-12-31,0001084208-16-000010
ADC,AGREE REALTY CORP,008492100,2576000.0,75777,0.009221844573685509,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W882,2572000.0,30376,0.009207524939254322,2016-02-16,2015-12-31,0001084208-16-000010
KXI,ISHARES TR,464288737,2571000.0,27634,0.009203945030646523,2016-02-16,2015-12-31,0001084208-16-000010
CINF,CINCINNATI FINL CORP,172062101,2568000.0,43398,0.009193205304823131,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B597,2565000.0,105740,0.00918246557899974,2016-02-16,2015-12-31,0001084208-16-000010
FSBW,FS BANCORP INC,30263Y104,2555000.0,98295,0.009146666492921769,2016-02-16,2015-12-31,0001084208-16-000010
NSY,NICE SYS LTD,653656108,2550000.0,44495,0.009128766949882784,2016-02-16,2015-12-31,0001084208-16-000010
SKAA,SKECHERS U S A INC,830566105,2547000.0,84304,0.009118027224059392,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,2539000.0,753450,0.009089387955197014,2016-02-16,2015-12-31,0001084208-16-000010
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,2536000.0,28062,0.009078648229373622,2016-02-16,2015-12-31,0001084208-16-000010
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,2529000.0,297934,0.009053588869119042,2016-02-16,2015-12-31,0001084208-16-000010
EPI,WISDOMTREE TR,97717W422,2521000.0,126944,0.009024949600256665,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES GLOBAL ETF TRUST,73936T565,2520000.0,168534,0.009021369691648868,2016-02-16,2015-12-31,0001084208-16-000010
CSQ,CALAMOS STRATEGIC TOTL RETN,128125101,2503000.0,252836,0.008960511245316317,2016-02-16,2015-12-31,0001084208-16-000010
TIFEUR,TIFFANY & CO NEW,886547108,2502000.0,32791,0.00895693133670852,2016-02-16,2015-12-31,0001084208-16-000010
IAI,ISHARES TR,464288794,2501000.0,60234,0.008953351428100722,2016-02-16,2015-12-31,0001084208-16-000010
PBI,PITNEY BOWES INC,724479100,2499000.0,120994,0.008946191610885126,2016-02-16,2015-12-31,0001084208-16-000010
MDIV,FIRST TR EXCHANGE TRADED FD,33738R100,2499000.0,136268,0.008946191610885126,2016-02-16,2015-12-31,0001084208-16-000010
MTT,WESTERN ASSET MUN DEF OPP TR,95768A109,2497000.0,103010,0.008939031793669533,2016-02-16,2015-12-31,0001084208-16-000010
PS1,COMPUTER PROGRAMS & SYS INC,205306103,2485000.0,49958,0.008896072890375967,2016-02-16,2015-12-31,0001084208-16-000010
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2476000.0,24467,0.008863853712905791,2016-02-16,2015-12-31,0001084208-16-000010
ECOLEUR,US ECOLOGY INC,91732J102,2470000.0,67772,0.00884237426125901,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SILVER WHEATON CORP,828336107,2464000.0,198350,0.008820894809612225,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RSP PERMIAN INC,74978Q105,2457000.0,100745,0.008795835449357647,2016-02-16,2015-12-31,0001084208-16-000010
FLIR,FLIR SYS INC,302445101,2452000.0,87355,0.00877793590631866,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HFF INC,40418F108,2447000.0,78760,0.008760036363279674,2016-02-16,2015-12-31,0001084208-16-000010
ALLE,ALLEGION PUB LTD CO,G0176J109,2447000.0,37117,0.008760036363279674,2016-02-16,2015-12-31,0001084208-16-000010
AEM,AGNICO EAGLE MINES LTD,008474108,2446000.0,93067,0.008756456454671878,2016-02-16,2015-12-31,0001084208-16-000010
COR1EUR,CORESITE RLTY CORP,21870Q105,2442000.0,43054,0.008742136820240689,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SIGNET JEWELERS LIMITED,G81276100,2440000.0,19725,0.008734977003025094,2016-02-16,2015-12-31,0001084208-16-000010
HTLD,HEARTLAND EXPRESS INC,422347104,2427000.0,142576,0.008688438191123731,2016-02-16,2015-12-31,0001084208-16-000010
VHT,VANGUARD WORLD FDS,92204A504,2419000.0,18204,0.008659798922261354,2016-02-16,2015-12-31,0001084208-16-000010
XPO,XPO LOGISTICS INC,983793100,2418000.0,88735,0.008656219013653555,2016-02-16,2015-12-31,0001084208-16-000010
POWI,POWER INTEGRATIONS INC,739276103,2418000.0,49721,0.008656219013653555,2016-02-16,2015-12-31,0001084208-16-000010
SABR,SABRE CORP,78573M104,2417000.0,86398,0.008652639105045759,2016-02-16,2015-12-31,0001084208-16-000010
CPB,CAMPBELL SOUP CO,134429109,2408000.0,45824,0.008620419927575585,2016-02-16,2015-12-31,0001084208-16-000010
IYM,ISHARES TR,464287838,2390000.0,33897,0.008555981572635237,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ALLIANZGI EQUITY & CONV INCO,018829101,2385000.0,132795,0.00853808202959625,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CARDINAL FINL CORP,14149F109,2385000.0,104847,0.00853808202959625,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SCORPIO TANKERS INC,Y7542C106,2381000.0,296837,0.008523762395165061,2016-02-16,2015-12-31,0001084208-16-000010
VIPS,VIPSHOP HLDGS LTD,92763W103,2381000.0,155898,0.008523762395165061,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FIRST TR HIGH INCOME L/S FD,33738E109,2380000.0,169057,0.008520182486557264,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DEUTSCHE MULTI-MKT INCOME TR,25160E102,2378000.0,311251,0.008513022669341671,2016-02-16,2015-12-31,0001084208-16-000010
SKT,TANGER FACTORY OUTLET CTRS I,875465106,2377000.0,72690,0.008509442760733872,2016-02-16,2015-12-31,0001084208-16-000010
CF,CF INDS HLDGS INC,125269100,2375000.0,58197,0.008502282943518277,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EXCHANGE TRADED CONCEPTS TR,301505103,2372000.0,506736,0.008491543217694887,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SELECT COMFORT CORP,81616X103,2366000.0,110486,0.008470063766048105,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKHAWK NETWORK HLDGS INC,09238E104,2364000.0,53483,0.00846290394883251,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SAGENT PHARMACEUTICALS INC,786692103,2361000.0,148397,0.008452164223009118,2016-02-16,2015-12-31,0001084208-16-000010
THS,TREEHOUSE FOODS INC,89469A104,2350000.0,29947,0.008412785228323349,2016-02-16,2015-12-31,0001084208-16-000010
AIZ,ASSURANT INC,04621X108,2339000.0,29039,0.00837340623363758,2016-02-16,2015-12-31,0001084208-16-000010
CSL,CARLISLE COS INC,142339100,2335000.0,26323,0.008359086599206391,2016-02-16,2015-12-31,0001084208-16-000010
LNG,CHENIERE ENERGY INC,16411R208,2328000.0,62494,0.00833402723895181,2016-02-16,2015-12-31,0001084208-16-000010
SSTK,SHUTTERSTOCK INC,825690100,2327000.0,71969,0.008330447330344014,2016-02-16,2015-12-31,0001084208-16-000010
CXE,MFS HIGH INCOME MUN TR,59318D104,2321000.0,472735,0.008308967878697232,2016-02-16,2015-12-31,0001084208-16-000010
DOV,DOVER CORP,260003108,2318000.0,37815,0.00829822815287384,2016-02-16,2015-12-31,0001084208-16-000010
R,RYDER SYS INC,783549108,2313000.0,40693,0.008280328609834854,2016-02-16,2015-12-31,0001084208-16-000010
BURL,BURLINGTON STORES INC,122017106,2311000.0,53879,0.00827316879261926,2016-02-16,2015-12-31,0001084208-16-000010
NZF,NUVEEN DIVID ADV MUN FD 3,67070X101,2291000.0,159533,0.008201570620463316,2016-02-16,2015-12-31,0001084208-16-000010
HTEUR,HERSHA HOSPITALITY TR,427825500,2287000.0,105110,0.008187250986032128,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ALLIED WRLD ASSUR COM HLDG A,H01531104,2284000.0,61402,0.008176511260208736,2016-02-16,2015-12-31,0001084208-16-000010
WAB,WABTEC CORP,929740108,2275000.0,31983,0.008144292082738562,2016-02-16,2015-12-31,0001084208-16-000010
FRI,FIRST TR S&P REIT INDEX FD,33734G108,2271000.0,102857,0.008129972448307371,2016-02-16,2015-12-31,0001084208-16-000010
TEF,TELEFONICA S A,879382208,2261000.0,204463,0.0080941733622294,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LEUCADIA NATL CORP,527288104,2260000.0,129931,0.008090593453621604,2016-02-16,2015-12-31,0001084208-16-000010
LULU,LULULEMON ATHLETICA INC,550021109,2259000.0,43061,0.008087013545013805,2016-02-16,2015-12-31,0001084208-16-000010
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,2256000.0,131448,0.008076273819190415,2016-02-16,2015-12-31,0001084208-16-000010
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,2246000.0,213706,0.008040474733112443,2016-02-16,2015-12-31,0001084208-16-000010
UNFI,UNITED NAT FOODS INC,911163103,2244000.0,57007,0.00803331491589685,2016-02-16,2015-12-31,0001084208-16-000010
ANF,ABERCROMBIE & FITCH CO,002896207,2243000.0,83060,0.008029735007289053,2016-02-16,2015-12-31,0001084208-16-000010
LBEUR,L BRANDS INC,501797104,2242000.0,23396,0.008026155098681254,2016-02-16,2015-12-31,0001084208-16-000010
EVR,EVERCORE PARTNERS INC,29977A105,2234000.0,41321,0.007997515829818877,2016-02-16,2015-12-31,0001084208-16-000010
CAPL,CROSSAMERICA PARTNERS LP,22758A105,2233000.0,86145,0.00799393592121108,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CSI COMPRESSCO LP,12637A103,2233000.0,195842,0.00799393592121108,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WASTE CONNECTIONS INC,941053100,2232000.0,39633,0.007990356012603284,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MEMORIAL PRODTN PARTNERS LP,586048100,2225000.0,842744,0.007965296652348703,2016-02-16,2015-12-31,0001084208-16-000010
BABUSD,POWERSHARES ETF TR II,73937B407,2225000.0,76747,0.007965296652348703,2016-02-16,2015-12-31,0001084208-16-000010
WF2,WINTRUST FINL CORP,97650W108,2224000.0,45845,0.007961716743740905,2016-02-16,2015-12-31,0001084208-16-000010
ACM,AECOM,00766T100,2211000.0,73624,0.007915177931839542,2016-02-16,2015-12-31,0001084208-16-000010
NXDT,NEXPOINT CR STRATEGIES FD,65340G205,2210000.0,108129,0.007911598023231745,2016-02-16,2015-12-31,0001084208-16-000010
N/A,GENERAL CABLE CORP DEL NEW,369300108,2203000.0,164010,0.007886538662977165,2016-02-16,2015-12-31,0001084208-16-000010
UHS,UNIVERSAL HLTH SVCS INC,913903100,2202000.0,18431,0.007882958754369368,2016-02-16,2015-12-31,0001084208-16-000010
SCS,STEELCASE INC,858155203,2200000.0,147675,0.007875798937153773,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WEBMD HEALTH CORP,94770V102,2196000.0,45463,0.007861479302722586,2016-02-16,2015-12-31,0001084208-16-000010
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,2196000.0,42656,0.007861479302722586,2016-02-16,2015-12-31,0001084208-16-000010
IEMG,ISHARES INC,46434G103,2193000.0,55671,0.007850739576899194,2016-02-16,2015-12-31,0001084208-16-000010
DBDEUR,DIEBOLD INC,253651103,2188000.0,72716,0.007832840033860207,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BROCADE COMMUNICATIONS SYS I,111621306,2184000.0,237895,0.00781852039942902,2016-02-16,2015-12-31,0001084208-16-000010
W,WAYFAIR INC,94419L101,2183000.0,45840,0.007814940490821222,2016-02-16,2015-12-31,0001084208-16-000010
AXE3EUR,ANIXTER INTL INC,035290105,2181000.0,36116,0.007807780673605627,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHS DB US DOLLAR INDEX,73936D107,2174000.0,84746,0.007782721313351048,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LIFEPOINT HEALTH INC,53219L109,2173000.0,29606,0.00777914140474325,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FACTORSHARES TR,30304R407,2161000.0,83450,0.007736182501449684,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,2159000.0,151731,0.007729022684234089,2016-02-16,2015-12-31,0001084208-16-000010
ARDC,ARES DYNAMIC CR ALLOCATION F,04014F102,2151000.0,161039,0.007700383415371713,2016-02-16,2015-12-31,0001084208-16-000010
N/A,KNIGHT TRANSN INC,499064103,2144000.0,88491,0.007675324055117132,2016-02-16,2015-12-31,0001084208-16-000010
COLB,COLUMBIA BKG SYS INC,197236102,2143000.0,65910,0.007671744146509335,2016-02-16,2015-12-31,0001084208-16-000010
IAUUSD,ISHARES GOLD TRUST,464285105,2127000.0,207919,0.00761446560878458,2016-02-16,2015-12-31,0001084208-16-000010
HCSG,HEALTHCARE SVCS GRP INC,421906108,2127000.0,60998,0.00761446560878458,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SPDR SERIES TRUST,78464A458,2126000.0,87186,0.007610885700176783,2016-02-16,2015-12-31,0001084208-16-000010
BLKB,BLACKBAUD INC,09227Q100,2124000.0,32248,0.007603725882961188,2016-02-16,2015-12-31,0001084208-16-000010
ACAD,ACADIA PHARMACEUTICALS INC,004225108,2123000.0,59551,0.007600145974353391,2016-02-16,2015-12-31,0001084208-16-000010
OII,OCEANEERING INTL INC,675232102,2121000.0,56518,0.007592986157137797,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ONEOK PARTNERS LP,68268N103,2121000.0,70379,0.007592986157137797,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FIRST TR ISE REVERE NAT GAS,33734J102,2121000.0,475595,0.007592986157137797,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WHITING PETE CORP NEW,966387102,2120000.0,224566,0.00758940624853,2016-02-16,2015-12-31,0001084208-16-000010
EIM,EATON VANCE MUN BD FD,27827X101,2111000.0,162644,0.0075571870710598255,2016-02-16,2015-12-31,0001084208-16-000010
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,2108000.0,169450,0.0075464473452364345,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FLEETMATICS GROUP PLC,G35569105,2107000.0,41490,0.007542867436628638,2016-02-16,2015-12-31,0001084208-16-000010
WWW,WOLVERINE WORLD WIDE INC,978097103,2105000.0,125996,0.0075357076194130426,2016-02-16,2015-12-31,0001084208-16-000010
RWT,REDWOOD TR INC,758075402,2094000.0,158652,0.007496328624727273,2016-02-16,2015-12-31,0001084208-16-000010
RNG,RINGCENTRAL INC,76680R206,2092000.0,88737,0.007489168807511679,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ALCOA INC,013817101,2091000.0,211804,0.007485588898903882,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RACKSPACE HOSTING INC,750086100,2073000.0,81886,0.0074211505439635336,2016-02-16,2015-12-31,0001084208-16-000010
FSICUSD,FS INVT CORP,302635107,2066000.0,229810,0.007396091183708953,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CU BANCORP CALIF,126534106,2062000.0,81312,0.007381771549277764,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MOBILEYE N V AMSTELVEEN,N51488117,2057000.0,48663,0.007363872006238778,2016-02-16,2015-12-31,0001084208-16-000010
LAD,LITHIA MTRS INC,536797103,2050000.0,19218,0.0073388126459841985,2016-02-16,2015-12-31,0001084208-16-000010
HOMB,HOME BANCSHARES INC,436893200,2048000.0,50534,0.007331652828768603,2016-02-16,2015-12-31,0001084208-16-000010
WASH,WASHINGTON TR BANCORP,940610108,2047000.0,51787,0.007328072920160807,2016-02-16,2015-12-31,0001084208-16-000010
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,2044000.0,147604,0.007317333194337416,2016-02-16,2015-12-31,0001084208-16-000010
PTLC,PACER FDS TR,69374H105,2038000.0,88372,0.007295853742690633,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W841,2031000.0,13233,0.007270794382436052,2016-02-16,2015-12-31,0001084208-16-000010
KFY,KORN FERRY INTL,500643200,2028000.0,61136,0.00726005465661266,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PIEDMONT NAT GAS INC,720186105,2026000.0,35532,0.007252894839397067,2016-02-16,2015-12-31,0001084208-16-000010
GWRUSD,GENESEE & WYO INC,371559105,2023000.0,37672,0.007242155113573674,2016-02-16,2015-12-31,0001084208-16-000010
N/A,XEROX CORP,984121103,2023000.0,190294,0.007242155113573674,2016-02-16,2015-12-31,0001084208-16-000010
MFC,MANULIFE FINL CORP,56501R106,2012000.0,134858,0.007202776118887905,2016-02-16,2015-12-31,0001084208-16-000010
QLYS,QUALYS INC,74758T303,2011000.0,60763,0.007199196210280108,2016-02-16,2015-12-31,0001084208-16-000010
FEYECHF,FIREEYE INC,31816Q101,2007000.0,96747,0.00718487657584892,2016-02-16,2015-12-31,0001084208-16-000010
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,2001000.0,76653,0.007163397124202137,2016-02-16,2015-12-31,0001084208-16-000010
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,2000000.0,75388,0.007159817215594339,2016-02-16,2015-12-31,0001084208-16-000010
N/A,NEUSTAR INC,64126X201,2000000.0,83433,0.007159817215594339,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W866,1999000.0,42437,0.007156237306986542,2016-02-16,2015-12-31,0001084208-16-000010
DEM,WISDOMTREE TR,97717W315,1991000.0,62931,0.007127598038124165,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ELLIE MAE INC,28849P100,1986000.0,32969,0.00710969849508518,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ALERE INC,01449J105,1986000.0,50806,0.00710969849508518,2016-02-16,2015-12-31,0001084208-16-000010
CBT,CABOT CORP,127055101,1985000.0,48560,0.007106118586477382,2016-02-16,2015-12-31,0001084208-16-000010
URI,UNITED RENTALS INC,911363109,1984000.0,27345,0.007102538677869585,2016-02-16,2015-12-31,0001084208-16-000010
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,1983000.0,47966,0.007098958769261787,2016-02-16,2015-12-31,0001084208-16-000010
BOKF,BOK FINL CORP,05561Q201,1981000.0,33136,0.0070917989520461935,2016-02-16,2015-12-31,0001084208-16-000010
N/A,WCI CMNTYS INC,92923C807,1977000.0,88745,0.007077479317615004,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LASALLE HOTEL PPTYS,517942108,1972000.0,78384,0.0070595797745760195,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ABAXIS INC,002567105,1969000.0,35361,0.007048840048752628,2016-02-16,2015-12-31,0001084208-16-000010
VMWEUR,VMWARE INC,928563402,1966000.0,34748,0.0070381003229292366,2016-02-16,2015-12-31,0001084208-16-000010
STN,STANTEC INC,85472N109,1963000.0,79517,0.007027360597105845,2016-02-16,2015-12-31,0001084208-16-000010
LBRDA,LIBERTY BROADBAND CORP,530307107,1956000.0,37867,0.007002301236851264,2016-02-16,2015-12-31,0001084208-16-000010
GSLC,GOLDMAN SACHS ETF TR,381430503,1955000.0,47105,0.006998721328243467,2016-02-16,2015-12-31,0001084208-16-000010
TG7,TRIUMPH GROUP INC NEW,896818101,1954000.0,49153,0.006995141419635669,2016-02-16,2015-12-31,0001084208-16-000010
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,1954000.0,93126,0.006995141419635669,2016-02-16,2015-12-31,0001084208-16-000010
PCI,PIMCO DYNAMIC CR INCOME FD,72202D106,1953000.0,108344,0.006991561511027872,2016-02-16,2015-12-31,0001084208-16-000010
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,1947000.0,80773,0.006970082059381089,2016-02-16,2015-12-31,0001084208-16-000010
N/A,GOLDCORP INC NEW,380956409,1939000.0,167736,0.006941442790518712,2016-02-16,2015-12-31,0001084208-16-000010
UPLD,UPLAND SOFTWARE INC,91544A109,1936000.0,274677,0.00693070306469532,2016-02-16,2015-12-31,0001084208-16-000010
GDL,GDL FUND,361570104,1936000.0,193432,0.00693070306469532,2016-02-16,2015-12-31,0001084208-16-000010
RDI,READING INTERNATIONAL INC,755408101,1930000.0,147226,0.006909223613048537,2016-02-16,2015-12-31,0001084208-16-000010
N/A,IBERIABANK CORP,450828108,1923000.0,34928,0.0068841642527939576,2016-02-16,2015-12-31,0001084208-16-000010
DRH,DIAMONDROCK HOSPITALITY CO,252784301,1922000.0,199125,0.00688058434418616,2016-02-16,2015-12-31,0001084208-16-000010
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,1915000.0,87905,0.00685552498393158,2016-02-16,2015-12-31,0001084208-16-000010
HEI,HEICO CORP NEW,422806109,1913000.0,35199,0.006848365166715987,2016-02-16,2015-12-31,0001084208-16-000010
PDCEUSD,PDC ENERGY INC,69327R101,1912000.0,35822,0.006844785258108188,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PINNACLE FOODS INC DEL,72348P104,1911000.0,45017,0.006841205349500392,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ROCKWELL COLLINS INC,774341101,1909000.0,20684,0.006834045532284797,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SOVRAN SELF STORAGE INC,84610H108,1905000.0,17750,0.006819725897853608,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CEB INC,125134106,1902000.0,30985,0.006808986172030218,2016-02-16,2015-12-31,0001084208-16-000010
GYLD,ARROW ETF TR,04273H104,1902000.0,110849,0.006808986172030218,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TALLGRASS ENERGY PARTNERS LP,874697105,1896000.0,46016,0.006787506720383435,2016-02-16,2015-12-31,0001084208-16-000010
TXNM,PNM RES INC,69349H107,1894000.0,61945,0.00678034690316784,2016-02-16,2015-12-31,0001084208-16-000010
SF9,SANDERSON FARMS INC,800013104,1893000.0,24421,0.006776766994560042,2016-02-16,2015-12-31,0001084208-16-000010
PTC,PTC INC,69370C100,1888000.0,54519,0.006758867451521057,2016-02-16,2015-12-31,0001084208-16-000010
LFUS,LITTELFUSE INC,537008104,1887000.0,17633,0.006755287542913259,2016-02-16,2015-12-31,0001084208-16-000010
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,1882000.0,462391,0.006737387999874273,2016-02-16,2015-12-31,0001084208-16-000010
XHS,SPDR SERIES TRUST,78464A573,1870000.0,32585,0.006694429096580707,2016-02-16,2015-12-31,0001084208-16-000010
AKX,ANSYS INC,03662Q105,1870000.0,20217,0.006694429096580707,2016-02-16,2015-12-31,0001084208-16-000010
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,1869000.0,152206,0.00669084918797291,2016-02-16,2015-12-31,0001084208-16-000010
PRA,PROASSURANCE CORP,74267C106,1864000.0,38400,0.006672949644933924,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B498,1863000.0,73910,0.006669369736326127,2016-02-16,2015-12-31,0001084208-16-000010
E,ENI S P A,26874R108,1860000.0,62408,0.006658630010502735,2016-02-16,2015-12-31,0001084208-16-000010
XAR,SPDR SERIES TRUST,78464A631,1860000.0,35172,0.006658630010502735,2016-02-16,2015-12-31,0001084208-16-000010
MEI,METHODE ELECTRS INC,591520200,1853000.0,58212,0.006633570650248155,2016-02-16,2015-12-31,0001084208-16-000010
BNFTEUR,BENEFITFOCUS INC,08180D106,1844000.0,50667,0.006601351472777982,2016-02-16,2015-12-31,0001084208-16-000010
ALKS,ALKERMES PLC,G01767105,1844000.0,23232,0.006601351472777982,2016-02-16,2015-12-31,0001084208-16-000010
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,1836000.0,71785,0.006572712203915603,2016-02-16,2015-12-31,0001084208-16-000010
BOND,PIMCO ETF TR,72201R775,1835000.0,17604,0.006569132295307806,2016-02-16,2015-12-31,0001084208-16-000010
HUP,HUANENG PWR INTL INC,443304100,1830000.0,53367,0.00655123275226882,2016-02-16,2015-12-31,0001084208-16-000010
WEN,WENDYS CO,95058W100,1826000.0,169565,0.006536913117837632,2016-02-16,2015-12-31,0001084208-16-000010
AVK,ADVENT CLAYMORE CV SECS & IN,00764C109,1821000.0,134674,0.006519013574798647,2016-02-16,2015-12-31,0001084208-16-000010
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,1819000.0,255802,0.0065118537575830525,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ON ASSIGNMENT INC,682159108,1812000.0,40308,0.006486794397328471,2016-02-16,2015-12-31,0001084208-16-000010
CBRE,CBRE GROUP INC,12504L109,1806000.0,52218,0.006465314945681688,2016-02-16,2015-12-31,0001084208-16-000010
PXDEUR,PIONEER NAT RES CO,723787107,1805000.0,14396,0.006461735037073891,2016-02-16,2015-12-31,0001084208-16-000010
IDU,ISHARES TR,464287697,1803000.0,16709,0.006454575219858297,2016-02-16,2015-12-31,0001084208-16-000010
EPAM,EPAM SYS INC,29414B104,1802000.0,22924,0.0064509953112505,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X666,1798000.0,75543,0.006436675676819312,2016-02-16,2015-12-31,0001084208-16-000010
SLM,SLM CORP,78442P106,1794000.0,275109,0.006422356042388122,2016-02-16,2015-12-31,0001084208-16-000010
DG,DOLLAR GEN CORP NEW,256677105,1793000.0,24952,0.0064187761337803255,2016-02-16,2015-12-31,0001084208-16-000010
DISH,DISH NETWORK CORP,25470M109,1791000.0,31328,0.006411616316564731,2016-02-16,2015-12-31,0001084208-16-000010
N/A,PIER 1 IMPORTS INC,720279108,1791000.0,351914,0.006411616316564731,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57060U134,1791000.0,61957,0.006411616316564731,2016-02-16,2015-12-31,0001084208-16-000010
N/A,BLACKROCK MUNI INCOME INV QL,09250G102,1789000.0,121067,0.006404456499349136,2016-02-16,2015-12-31,0001084208-16-000010
NYT,NEW YORK TIMES CO,650111107,1789000.0,133300,0.006404456499349136,2016-02-16,2015-12-31,0001084208-16-000010
GIII,G-III APPAREL GROUP LTD,36237H101,1788000.0,40394,0.006400876590741339,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X203,1774000.0,23797,0.006350757870232179,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FEDERATED NATL HLDG CO,31422T101,1774000.0,60004,0.006350757870232179,2016-02-16,2015-12-31,0001084208-16-000010
