ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D CLAYMORE EXCHANGE TRD FD TR,18383M613,3165000.0,143960,0.050180340056230524,2012-08-09,2012-06-30,0001084208-12-000006
CTSH,D COGNIZANT TECHNOLOGY SOLUTIO,192446102,3156000.0,52596,0.05003764714611802,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D LIBERTY MEDIA CORPORATION,530322106,3152000.0,35852,0.049974228074956904,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D GLAXOSMITHKLINE PLC,37733W105,3151000.0,69142,0.049958373307166626,2012-08-09,2012-06-30,0001084208-12-000006
PBR,D PETROLEO BRASILEIRO SA PETRO,71654V408,3148000.0,167719,0.0499108090037958,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SBA COMMUNICATIONS CORP,78388J106,3143000.0,55098,0.049831535164844405,2012-08-09,2012-06-30,0001084208-12-000006
CVX,D CHEVRON CORP NEW,166764100,3135000.0,29711,0.04970469702252217,2012-08-09,2012-06-30,0001084208-12-000006
CELG,D CELGENE CORP,151020104,3119000.0,48617,0.04945102073787772,2012-08-09,2012-06-30,0001084208-12-000006
UAL,D UNITED CONTL HLDGS INC,910047109,3092000.0,127066,0.04902294200754021,2012-08-09,2012-06-30,0001084208-12-000006
SLB,D SCHLUMBERGER LTD,806857108,3089000.0,47583,0.048975377704169376,2012-08-09,2012-06-30,0001084208-12-000006
NEM,D NEWMONT MINING CORP,651639106,3087000.0,63639,0.04894366816858882,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MCGRAW HILL COS INC,580645109,3074000.0,68304,0.0487375561873152,2012-08-09,2012-06-30,0001084208-12-000006
MCX,D MCCORMICK & CO INC,579780206,3067000.0,50563,0.04862657281278326,2012-08-09,2012-06-30,0001084208-12-000006
BDX,D BECTON DICKINSON & CO,075887109,3060000.0,40940,0.04851558943825131,2012-08-09,2012-06-30,0001084208-12-000006
CTXSEUR,D CITRIX SYS INC,177376100,3058000.0,36435,0.04848387990267075,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CBS CORP NEW,124857202,3051000.0,93065,0.0483728965281388,2012-08-09,2012-06-30,0001084208-12-000006
PRU,D PRUDENTIAL FINL INC,744320102,3043000.0,62827,0.04824605838581658,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CIGNA CORPORATION,125509109,3011000.0,68441,0.04773870581652768,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TR II,73937B886,3010000.0,84158,0.0477228510487374,2012-08-09,2012-06-30,0001084208-12-000006
KXI,D ISHARES TR,464288737,3007000.0,42780,0.047675286745366564,2012-08-09,2012-06-30,0001084208-12-000006
CAJPY,D CANON INC,138006309,3006000.0,75270,0.047659431977576286,2012-08-09,2012-06-30,0001084208-12-000006
ROST,D ROSS STORES INC,778296103,3003000.0,48064,0.04761186767420545,2012-08-09,2012-06-30,0001084208-12-000006
META,D FACEBOOK INC,30303M102,2996000.0,96338,0.0475008842996735,2012-08-09,2012-06-30,0001084208-12-000006
CNI,D CANADIAN NATL RY CO,136375102,2995000.0,35378,0.04748502953188322,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ALLERGAN INC,018490102,2980000.0,32193,0.04724720801502905,2012-08-09,2012-06-30,0001084208-12-000006
FDL,D FIRST TR MORNINGSTAR DIV LEA,336917109,2977000.0,159109,0.04719964371165822,2012-08-09,2012-06-30,0001084208-12-000006
ALXN,D ALEXION PHARMACEUTICALS INC,015351109,2968000.0,29887,0.04705695080154571,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D BEMIS INC,081437105,2962000.0,94505,0.04696182219480405,2012-08-09,2012-06-30,0001084208-12-000006
EWG,D ISHARES INC,464286806,2959000.0,149459,0.046914257891433206,2012-08-09,2012-06-30,0001084208-12-000006
PEO,D EXELON CORP,30161N101,2950000.0,78410,0.04677156498132071,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D DELL INC,24702R101,2940000.0,234992,0.04661301730341792,2012-08-09,2012-06-30,0001084208-12-000006
FDT,D FIRST TR EXCH TRD ALPHA FD I,33737J174,2933000.0,76883,0.04650203392888598,2012-08-09,2012-06-30,0001084208-12-000006
PXGBX,D PRAXAIR INC,74005P104,2932000.0,26968,0.046486179161095695,2012-08-09,2012-06-30,0001084208-12-000006
AMZN,D AMAZON COM INC,023135106,2925000.0,12808,0.046375195786563746,2012-08-09,2012-06-30,0001084208-12-000006
DGS,D WISDOMTREE TRUST,97717W281,2921000.0,67407,0.04631177671540264,2012-08-09,2012-06-30,0001084208-12-000006
SAP,D SAP AG,803054204,2913000.0,49078,0.04618493857308041,2012-08-09,2012-06-30,0001084208-12-000006
UNP,D UNION PAC CORP,907818108,2907000.0,24367,0.04608980996633874,2012-08-09,2012-06-30,0001084208-12-000006
ERC,D WELLS FARGO ADVANTAGE MULTI,94987D101,2905000.0,190498,0.046058100430758184,2012-08-09,2012-06-30,0001084208-12-000006
DLN,D WISDOMTREE TRUST,97717W307,2903000.0,55353,0.04602639089517763,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D NGP CAP RES CO,62912R107,2891000.0,408349,0.04583613368169429,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D VECTREN CORP,92240G101,2880000.0,97545,0.04566173123600123,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MARKET VECTORS ETF TR,57060U589,2877000.0,149772,0.0456141669326304,2012-08-09,2012-06-30,0001084208-12-000006
DHR,D DANAHER CORP DEL,235851102,2877000.0,55242,0.0456141669326304,2012-08-09,2012-06-30,0001084208-12-000006
KSS,D KOHLS CORP,500255104,2874000.0,63169,0.04556660262925956,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TEEKAY LNG PARTNERS L P,Y8564M105,2872000.0,74496,0.04553489309367901,2012-08-09,2012-06-30,0001084208-12-000006
EBA,D EBAY INC,278642103,2868000.0,68262,0.045471474022517895,2012-08-09,2012-06-30,0001084208-12-000006
GWW,D GRAINGER W W INC,384802104,2852000.0,14915,0.04521779773787344,2012-08-09,2012-06-30,0001084208-12-000006
XJQCX,D NUVEEN CR STRATEGIES INC FD,67073D102,2837000.0,312780,0.04497997622101926,2012-08-09,2012-06-30,0001084208-12-000006
VNQ,D VANGUARD INDEX FDS,922908553,2829000.0,43230,0.04485313807869704,2012-08-09,2012-06-30,0001084208-12-000006
IJT,D ISHARES TR,464287887,2796000.0,34628,0.04432993074161786,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MONSANTO CO NEW,61166W101,2791000.0,33712,0.04425065690266647,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D EL PASO PIPELINE PARTNERS L,283702108,2791000.0,82586,0.04425065690266647,2012-08-09,2012-06-30,0001084208-12-000006
BALL,D BALL CORP,058498106,2787000.0,67898,0.04418723783150536,2012-08-09,2012-06-30,0001084208-12-000006
RVT,D ROYCE VALUE TR INC,780910105,2787000.0,223716,0.04418723783150536,2012-08-09,2012-06-30,0001084208-12-000006
PHYS/U,D SPROTT PHYSICAL GOLD TRUST,85207H104,2776000.0,201300,0.04401283538581229,2012-08-09,2012-06-30,0001084208-12-000006
EWZ,D ISHARES INC,464286400,2768000.0,53538,0.04388599724349007,2012-08-09,2012-06-30,0001084208-12-000006
TM,D TOYOTA MOTOR CORP,892331307,2742000.0,34069,0.04347377328094284,2012-08-09,2012-06-30,0001084208-12-000006
V,D VISA INC,92826C839,2729000.0,22077,0.04326766129966922,2012-08-09,2012-06-30,0001084208-12-000006
DOEUR,D DIAMOND OFFSHORE DRILLING IN,25271C102,2724000.0,46072,0.043188387460717834,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SIGMA ALDRICH CORP,826552101,2717000.0,36750,0.043077404086185885,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ALCOA INC,013817101,2711000.0,309870,0.042982275479444214,2012-08-09,2012-06-30,0001084208-12-000006
AWN,D ADVANCE AUTO PARTS INC,00751Y106,2707000.0,39683,0.0429188564082831,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SOURCE CAP INC,836144105,2704000.0,54896,0.042871292104912265,2012-08-09,2012-06-30,0001084208-12-000006
CAG,D CONAGRA FOODS INC,205887102,2701000.0,104155,0.042823727801541436,2012-08-09,2012-06-30,0001084208-12-000006
IJJ,D ISHARES TR,464287705,2700000.0,33081,0.04280787303375115,2012-08-09,2012-06-30,0001084208-12-000006
NPKI,D NEWPARK RES INC,651718504,2700000.0,457562,0.04280787303375115,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D STAPLES INC,855030102,2696000.0,206602,0.042744453962590044,2012-08-09,2012-06-30,0001084208-12-000006
TMK,D TORCHMARK CORP,891027104,2696000.0,53328,0.042744453962590044,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TRUST,73935X716,2693000.0,184424,0.0426968896592192,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D PERRIGO CO,714290103,2692000.0,22826,0.04268103489142893,2012-08-09,2012-06-30,0001084208-12-000006
TMO,D THERMO FISHER SCIENTIFIC INC,883556102,2691000.0,51833,0.04266518012363865,2012-08-09,2012-06-30,0001084208-12-000006
PBCTEUR,D PEOPLES UNITED FINANCIAL INC,712704105,2673000.0,230252,0.04237979430341364,2012-08-09,2012-06-30,0001084208-12-000006
BOND,D PIMCO ETF TR,72201R775,2671000.0,25321,0.04234808476783308,2012-08-09,2012-06-30,0001084208-12-000006
INTC 2.95 12/15/35,D INTEL CORP,458140AD2,2658000.0,2350000,0.04214197278655947,2012-08-09,2012-06-30,0001084208-12-000006
OIH,D MARKET VECTORS ETF TR,57060U191,2629000.0,73775,0.0416821845206414,2012-08-09,2012-06-30,0001084208-12-000006
TLT,D ISHARES TR,464287432,2628000.0,20989,0.041666329752851124,2012-08-09,2012-06-30,0001084208-12-000006
AVK,D ADVENT CLAYMORE CV SECS & IN,00764C109,2627000.0,171237,0.041650474985060845,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TRUST,73935X229,2617000.0,145363,0.04149192730715806,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D WILLIS GROUP HOLDINGS PUBLIC,G96666105,2615000.0,71669,0.041460217771577504,2012-08-09,2012-06-30,0001084208-12-000006
BIIB,D BIOGEN IDEC INC,09062X103,2605000.0,18046,0.04130167009367472,2012-08-09,2012-06-30,0001084208-12-000006
VLO,D VALERO ENERGY CORP NEW,91913Y100,2597000.0,107523,0.0411748319513525,2012-08-09,2012-06-30,0001084208-12-000006
COF,D CAPITAL ONE FINL CORP,14040H105,2592000.0,47412,0.04109555811240111,2012-08-09,2012-06-30,0001084208-12-000006
VIG,D VANGUARD SPECIALIZED PORTFOL,921908844,2588000.0,45657,0.04103213904123999,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ACE LTD,H0023R105,2583000.0,34840,0.0409528652022886,2012-08-09,2012-06-30,0001084208-12-000006
SPIP,D SPDR SERIES TRUST,78464A656,2570000.0,43123,0.04074675322101499,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TRANSCANADA CORP,89353D107,2570000.0,61264,0.04074675322101499,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D AQUA AMERICA INC,03836W103,2566000.0,102790,0.040683334149853874,2012-08-09,2012-06-30,0001084208-12-000006
QCOM,D QUALCOMM INC,747525103,2565000.0,46064,0.040667479382063595,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D COCA COLA ENTERPRISES INC NE,19122T109,2552000.0,91029,0.04046136740078998,2012-08-09,2012-06-30,0001084208-12-000006
FMS,D FRESENIUS MED CARE AG&CO KGA,358029106,2551000.0,36135,0.0404455126329997,2012-08-09,2012-06-30,0001084208-12-000006
DCPUSD,D DCP MIDSTREAM PARTNERS LP,23311P100,2547000.0,60432,0.04038209356183859,2012-08-09,2012-06-30,0001084208-12-000006
LULU,D LULULEMON ATHLETICA INC,550021109,2540000.0,42599,0.04027111018730664,2012-08-09,2012-06-30,0001084208-12-000006
DFSEUR,D DISCOVER FINL SVCS,254709108,2533000.0,73242,0.04016012681277469,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D PHILIPPINE LONG DISTANCE TEL,718252604,2530000.0,39777,0.04011256250940386,2012-08-09,2012-06-30,0001084208-12-000006
JNP,D JUNIPER NETWORKS INC,48203R104,2523000.0,154693,0.040001579134871915,2012-08-09,2012-06-30,0001084208-12-000006
CAH,D CARDINAL HEALTH INC,14149Y108,2514000.0,59856,0.03985888622475941,2012-08-09,2012-06-30,0001084208-12-000006
GILD,D GILEAD SCIENCES INC,375558103,2508000.0,48899,0.03976375761801774,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TITANIUM METALS CORP,888339207,2497000.0,220795,0.039589355172324675,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D EXPRESS SCRIPTS HLDG CO,30219G108,2492000.0,44630,0.03951008133337329,2012-08-09,2012-06-30,0001084208-12-000006
SCCO,D SOUTHERN COPPER CORP,84265V105,2492000.0,79100,0.03951008133337329,2012-08-09,2012-06-30,0001084208-12-000006
AFL,D AFLAC INC,001055102,2486000.0,58367,0.03941495272663162,2012-08-09,2012-06-30,0001084208-12-000006
DLTR,D DOLLAR TREE INC,256746108,2475000.0,46002,0.039240550280938556,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D NII HLDGS INC,62913F201,2471000.0,241510,0.03917713120977744,2012-08-09,2012-06-30,0001084208-12-000006
SIEB,D SIEMENS A G,826197501,2468000.0,29358,0.03912956690640661,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D VANGUARD NATURAL RESOURCES L,92205F106,2459000.0,94731,0.03898687399629411,2012-08-09,2012-06-30,0001084208-12-000006
XLF,D SELECT SECTOR SPDR TR,81369Y605,2456000.0,167817,0.03893930969292327,2012-08-09,2012-06-30,0001084208-12-000006
ACWX,D ISHARES TR,464288240,2444000.0,65709,0.03874905247943993,2012-08-09,2012-06-30,0001084208-12-000006
K,D KELLOGG CO,487836108,2443000.0,49529,0.03873319771164965,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SIGMA ALDRICH CORP,826552101,2441000.0,33018,0.038701488176069096,2012-08-09,2012-06-30,0001084208-12-000006
ORLY,D O REILLY AUTOMOTIVE INC NEW,67103H107,2437000.0,29092,0.03863806910490798,2012-08-09,2012-06-30,0001084208-12-000006
EWC,D ISHARES INC,464286509,2435000.0,94218,0.03860635956932743,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D VALSPAR CORP,920355104,2414000.0,45986,0.038273409445731585,2012-08-09,2012-06-30,0001084208-12-000006
CPA,D COPA HOLDINGS SA,P31076105,2404000.0,29149,0.03811486176782881,2012-08-09,2012-06-30,0001084208-12-000006
OMC,D OMNICOM GROUP INC,681919106,2395000.0,49278,0.0379721688577163,2012-08-09,2012-06-30,0001084208-12-000006
TRL,D DAVITA INC,23918K108,2393000.0,24364,0.037940459322135744,2012-08-09,2012-06-30,0001084208-12-000006
EAT,D BRINKER INTL INC,109641100,2388000.0,74917,0.03786118548318435,2012-08-09,2012-06-30,0001084208-12-000006
NEM 1.625 07/15/17 B,D NEWMONT MINING CORP,651639AJ5,2387000.0,1800000,0.037845330715394074,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TEEKAY OFFSHORE PARTNERS L P,Y8565J101,2372000.0,84881,0.037607509198539904,2012-08-09,2012-06-30,0001084208-12-000006
DWX,D SPDR INDEX SHS FDS,78463X772,2371000.0,53259,0.03759165443074962,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MONSTER BEVERAGE CORP,611740101,2370000.0,33287,0.03757579966295935,2012-08-09,2012-06-30,0001084208-12-000006
OKE,D ONEOK INC NEW,682680103,2367000.0,55956,0.03752823535958851,2012-08-09,2012-06-30,0001084208-12-000006
RGA,D REINSURANCE GROUP AMER INC,759351604,2363000.0,44416,0.0374648162884274,2012-08-09,2012-06-30,0001084208-12-000006
HRSEUR,D HARRIS CORP DEL,413875105,2354000.0,56245,0.03732212337831489,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ENTERTAINMENT PPTYS TR,29380T105,2351000.0,57185,0.03727455907494406,2012-08-09,2012-06-30,0001084208-12-000006
CPLUSD,D CPFL ENERGIA S A,126153105,2348000.0,93969,0.03722699477157323,2012-08-09,2012-06-30,0001084208-12-000006
XPH,D SPDR SERIES TRUST,78464A722,2345000.0,39518,0.03717943046820239,2012-08-09,2012-06-30,0001084208-12-000006
DLX,D DELUXE CORP,248019101,2340000.0,93829,0.037100156629251,2012-08-09,2012-06-30,0001084208-12-000006
CHKR,D CHESAPEAKE GRANITE WASH TR,165185109,2338000.0,118764,0.037068447093670444,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MCEWEN MNG INC,58039P107,2333000.0,775092,0.03698917325471905,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D RIVERBED TECHNOLOGY INC,768573107,2321000.0,143721,0.03679891604123572,2012-08-09,2012-06-30,0001084208-12-000006
ABM,D ABM INDS INC,000957100,2318000.0,118487,0.03675135173786488,2012-08-09,2012-06-30,0001084208-12-000006
ADTNEUR,D ADTRAN INC,00738A106,2307000.0,76419,0.03657694929217182,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SANDISK CORP,80004C101,2307000.0,63238,0.03657694929217182,2012-08-09,2012-06-30,0001084208-12-000006
GBAB,D GUGGENHEIM BLD AMR BDS MNG D,401664107,2305000.0,100216,0.03654523975659126,2012-08-09,2012-06-30,0001084208-12-000006
BWA,D BORGWARNER INC,099724106,2304000.0,35132,0.036529384988800984,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D E M C CORP MASS,268648102,2298000.0,89644,0.03643425638205931,2012-08-09,2012-06-30,0001084208-12-000006
BOBEUSD,D BOB EVANS FARMS INC,096761101,2294000.0,57056,0.036370837310898206,2012-08-09,2012-06-30,0001084208-12-000006
AMXN,D AMERICA MOVIL SAB DE CV,02364W105,2293000.0,87974,0.03635498254310792,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MEAD JOHNSON NUTRITION CO,582839106,2292000.0,28471,0.03633912777531765,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TANGOE INC,87582Y108,2290000.0,107464,0.036307418239737085,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MARKET VECTORS ETF TR,57060U878,2276000.0,70570,0.036085451490673194,2012-08-09,2012-06-30,0001084208-12-000006
SBUX,D STARBUCKS CORP,855244109,2271000.0,42588,0.0360061776517218,2012-08-09,2012-06-30,0001084208-12-000006
PLD,D PROLOGIS INC,74340W103,2271000.0,68345,0.0360061776517218,2012-08-09,2012-06-30,0001084208-12-000006
AB,D ALLIANCEBERNSTEIN HOLDING LP,01881G106,2264000.0,178387,0.03589519427718986,2012-08-09,2012-06-30,0001084208-12-000006
TLH,D ISHARES TR,464288653,2261000.0,16546,0.03584762997381902,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D JOY GLOBAL INC,481165108,2257000.0,39778,0.03578421090265791,2012-08-09,2012-06-30,0001084208-12-000006
MAR,D MARRIOTT INTL INC NEW,571903202,2254000.0,57494,0.035736646599287075,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TRUST,73935X385,2248000.0,59520,0.035641517992545405,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D W P CAREY & CO LLC,92930Y107,2247000.0,48820,0.03562566322475513,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SXC HEALTH SOLUTIONS CORP,78505P100,2233000.0,22504,0.035403696475691235,2012-08-09,2012-06-30,0001084208-12-000006
CEO,D CNOOC LTD,126132109,2225000.0,11056,0.03527685833336901,2012-08-09,2012-06-30,0001084208-12-000006
ERIC,D ERICSSON,294821608,2218000.0,242913,0.03516587495883706,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D BLACKROCK REAL ASSET EQUITY,09254B109,2216000.0,217285,0.0351341654232565,2012-08-09,2012-06-30,0001084208-12-000006
LUV,D SOUTHWEST AIRLS CO,844741108,2214000.0,240103,0.035102455887675944,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ITC HLDGS CORP,465685105,2214000.0,32130,0.035102455887675944,2012-08-09,2012-06-30,0001084208-12-000006
FHI,D FEDERATED INVS INC PA,314211103,2213000.0,101269,0.03508660111988567,2012-08-09,2012-06-30,0001084208-12-000006
RRC,D RANGE RES CORP,75281A109,2210000.0,35717,0.03503903681651483,2012-08-09,2012-06-30,0001084208-12-000006
BAX,D BAXTER INTL INC,071813109,2205000.0,41478,0.03495976297756344,2012-08-09,2012-06-30,0001084208-12-000006
RDOG,D ALPS ETF TR,00162Q106,2204000.0,59460,0.03494390820977317,2012-08-09,2012-06-30,0001084208-12-000006
IRDM,D IRIDIUM COMMUNICATIONS INC,46269C102,2203000.0,246411,0.03492805344198289,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SCANA CORP NEW,80589M102,2201000.0,45998,0.03489634390640233,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MARKET VECTORS ETF TR,57060U308,2197000.0,49301,0.03483292483524122,2012-08-09,2012-06-30,0001084208-12-000006
ANH,D ANWORTH MORTGAGE ASSET CP,037347101,2197000.0,311614,0.03483292483524122,2012-08-09,2012-06-30,0001084208-12-000006
XEVTX,D EATON VANCE TAX ADVT DIV INC,27828G107,2183000.0,136621,0.03461095808617732,2012-08-09,2012-06-30,0001084208-12-000006
JEF 3.875 11/01/29,D JEFFERIES GROUP INC NEW,472319AG7,2169000.0,2400000,0.03438899133711343,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SUNTRUST BKS INC,867914103,2167000.0,89437,0.03435728180153287,2012-08-09,2012-06-30,0001084208-12-000006
ALL,D ALLSTATE CORP,020002101,2164000.0,61657,0.034309717498162036,2012-08-09,2012-06-30,0001084208-12-000006
VMBS,D VANGUARD SCOTTSDALE FDS,92206C771,2154000.0,41152,0.03415116982025925,2012-08-09,2012-06-30,0001084208-12-000006
WRUSD,D WESTAR ENERGY INC,95709T100,2150000.0,71794,0.034087750749098145,2012-08-09,2012-06-30,0001084208-12-000006
OXY,D OCCIDENTAL PETE CORP DEL,674599105,2134000.0,24885,0.03383407446445369,2012-08-09,2012-06-30,0001084208-12-000006
RPM,D RPM INTL INC,749685103,2130000.0,78318,0.03377065539329258,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TRUST,73935X443,2123000.0,85037,0.033659672018760634,2012-08-09,2012-06-30,0001084208-12-000006
MU,D MICRON TECHNOLOGY INC,595112103,2122000.0,336348,0.03364381725097035,2012-08-09,2012-06-30,0001084208-12-000006
EPP,D ISHARES INC,464286665,2119000.0,52000,0.03359625294759951,2012-08-09,2012-06-30,0001084208-12-000006
SYK,D STRYKER CORP,863667101,2117000.0,38419,0.033564543412018956,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D FEDERATED PREM INTR MUN INC,31423M105,2115000.0,140193,0.033532833876438406,2012-08-09,2012-06-30,0001084208-12-000006
CVS,D CVS CAREMARK CORPORATION,126650100,2104000.0,45028,0.03335843143074534,2012-08-09,2012-06-30,0001084208-12-000006
ABG,D AMERISOURCEBERGEN CORP,03073E105,2103000.0,53445,0.033342576662955065,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D AIRCASTLE LTD,G0129K104,2102000.0,174447,0.033326721895164786,2012-08-09,2012-06-30,0001084208-12-000006
AVPUSD,D AVON PRODS INC,054303102,2098000.0,129415,0.03326330282400368,2012-08-09,2012-06-30,0001084208-12-000006
FI,D FISERV INC,337738108,2088000.0,28914,0.033104755146100895,2012-08-09,2012-06-30,0001084208-12-000006
APU,D AMERIGAS PARTNERS L P,030975106,2082000.0,51098,0.033009626539359224,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D QUESTAR CORP,748356102,2081000.0,99740,0.032993771771568946,2012-08-09,2012-06-30,0001084208-12-000006
ACCUSD,D AMERICAN CAMPUS CMNTYS INC,024835100,2074000.0,46117,0.032882788397037,2012-08-09,2012-06-30,0001084208-12-000006
IWN,D ISHARES TR,464287630,2071000.0,29422,0.03283522409366616,2012-08-09,2012-06-30,0001084208-12-000006
DBDEUR,D DIEBOLD INC,253651103,2064000.0,55919,0.03272424071913422,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ENBRIDGE ENERGY PARTNERS L P,29250R106,2053000.0,66729,0.032549838273441156,2012-08-09,2012-06-30,0001084208-12-000006
WMB,D WILLIAMS COS INC DEL,969457100,2051000.0,71178,0.0325181287378606,2012-08-09,2012-06-30,0001084208-12-000006
IGF,D ISHARES TR,464288372,2051000.0,60388,0.0325181287378606,2012-08-09,2012-06-30,0001084208-12-000006
HSBC 6.2 PERP A,D HSBC HLDGS PLC,404280604,2049000.0,81735,0.03248641920228004,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SPDR SERIES TRUST,78464A425,2041000.0,83525,0.032359581059957815,2012-08-09,2012-06-30,0001084208-12-000006
TXN,D TEXAS INSTRS INC,882508104,2039000.0,71073,0.03232787152437726,2012-08-09,2012-06-30,0001084208-12-000006
GCN 2 08/01/14,D GOLDCORP INC NEW,380956AB8,2035000.0,1800000,0.03226445245321615,2012-08-09,2012-06-30,0001084208-12-000006
ADM,D ARCHER DANIELS MIDLAND CO,039483102,2030000.0,68761,0.03218517861426476,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D NUVEEN MULT CURR ST GV INCM,67090N109,2028000.0,163553,0.0321534690786842,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CAMERON INTERNATIONAL CORP,13342B105,2028000.0,47475,0.0321534690786842,2012-08-09,2012-06-30,0001084208-12-000006
VTA,D INVESCO VAN KAMP DYN CRDT OP,46132R104,2025000.0,172671,0.03210590477531337,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ABERDEEN ASIA PACIFIC INCOM,003009107,2023000.0,264746,0.03207419523973281,2012-08-09,2012-06-30,0001084208-12-000006
EBA,D EBAY INC,278642103,2017000.0,48009,0.03197906663299114,2012-08-09,2012-06-30,0001084208-12-000006
ILF,D ISHARES TR,464287390,2014000.0,48586,0.031931502329620304,2012-08-09,2012-06-30,0001084208-12-000006
ASR,D GRUPO AEROPORTUARIO DEL SURE,40051E202,2012000.0,25768,0.03189979279403975,2012-08-09,2012-06-30,0001084208-12-000006
JXC1,D J2 GLOBAL INC,48123V102,2011000.0,76107,0.03188393802624947,2012-08-09,2012-06-30,0001084208-12-000006
KSUEUR,D KANSAS CITY SOUTHERN,485170302,2011000.0,28911,0.03188393802624947,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D AMERICAN CAP LTD,02503Y103,2007000.0,199455,0.031820518955088355,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TRUST,73935X732,2004000.0,127484,0.031772954651717526,2012-08-09,2012-06-30,0001084208-12-000006
WIP,D SPDR SERIES TRUST,78464A490,2003000.0,34017,0.03175709988392725,2012-08-09,2012-06-30,0001084208-12-000006
EOG,D EOG RES INC,26875P101,2002000.0,22218,0.03174124511613696,2012-08-09,2012-06-30,0001084208-12-000006
EA,D ELECTRONIC ARTS INC,285512109,2001000.0,162017,0.03172539034834669,2012-08-09,2012-06-30,0001084208-12-000006
ETV,D EATON VANCE TX MNG BY WRT OP,27828Y108,1986000.0,159756,0.03148756883149252,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D BPZ RESOURCES INC,055639108,1985000.0,784700,0.031471714063702236,2012-08-09,2012-06-30,0001084208-12-000006
AMCX,D AMC NETWORKS INC,00164V103,1957000.0,55057,0.031027780565574446,2012-08-09,2012-06-30,0001084208-12-000006
