ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D ENERGY INCOME & GROWTH FD,292697109,585000.0,32050,0.04552699244796692,2009-05-13,2009-03-31,0001084208-09-000005
MET,D METLIFE INC,59156R108,582000.0,25565,0.045293520691823505,2009-05-13,2009-03-31,0001084208-09-000005
BEN,D FRANKLIN RES INC,354613101,581000.0,10789,0.045215696773109035,2009-05-13,2009-03-31,0001084208-09-000005
APC,D ANADARKO PETE CORP,032511107,578000.0,14871,0.04498222501696562,2009-05-13,2009-03-31,0001084208-09-000005
ETW,D EATON VANCE TXMGD GL BUYWR O,27829C105,574000.0,60774,0.04467092934210772,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WILLIAMS PARTNERS L P,96950F104,574000.0,51460,0.04467092934210772,2009-05-13,2009-03-31,0001084208-09-000005
AMGN,D AMGEN INC,031162100,568000.0,11476,0.04420398582982088,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BUNGE LIMITED,G16962105,568000.0,10033,0.04420398582982088,2009-05-13,2009-03-31,0001084208-09-000005
YRI,D YAMANA GOLD INC,98462Y100,565000.0,61107,0.04397051407367746,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ALCOA INC,013817101,565000.0,76983,0.04397051407367746,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D EVERGREEN INTL BALANCED INCO,30024R109,564000.0,54024,0.04389269015496299,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CONTINENTAL AIRLS INC,210795308,563000.0,63950,0.043814866236248515,2009-05-13,2009-03-31,0001084208-09-000005
ADBE,D ADOBE SYS INC,00724F101,562000.0,26285,0.04373704231753404,2009-05-13,2009-03-31,0001084208-09-000005
ABG,D AMERISOURCEBERGEN CORP,03073E105,558000.0,17098,0.04342574664267615,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BLDRS INDEX FDS TR,09348R300,556000.0,20314,0.043270098805247195,2009-05-13,2009-03-31,0001084208-09-000005
SAN,D BANCO SANTANDER SA,05964H105,555000.0,80479,0.043192274886532725,2009-05-13,2009-03-31,0001084208-09-000005
DIOD 2.25 10/01/26,D DIODES INC,254543AA9,551000.0,722000,0.04288097921167483,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ING PRIME RATE TR,44977W106,550000.0,158575,0.04280315529296036,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CONSOL ENERGY INC,20854P109,545000.0,21599,0.042414035699387995,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ALTERA CORP,021441100,536000.0,30522,0.041713620430957735,2009-05-13,2009-03-31,0001084208-09-000005
ECH,D ISHARES INC,464286640,530000.0,15361,0.04124667691867089,2009-05-13,2009-03-31,0001084208-09-000005
XGDVX,D GABELLI DIVD & INCOME TR,36242H104,528000.0,63185,0.041091029081241945,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D VAN KAMPEN TR INVT GRADE MUN,920929106,526000.0,48367,0.040935381243813,2009-05-13,2009-03-31,0001084208-09-000005
FELE,D FRANKLIN ELEC INC,353514102,525000.0,23740,0.04085755732509853,2009-05-13,2009-03-31,0001084208-09-000005
AZZ,D AZZ INC,002474104,520000.0,19710,0.04046843773152616,2009-05-13,2009-03-31,0001084208-09-000005
PAYX,D PAYCHEX INC,704326107,519000.0,20200,0.040390613812811685,2009-05-13,2009-03-31,0001084208-09-000005
XMHIX,D PIONEER MUN HIGH INCOME TR,723763108,518000.0,53620,0.04031278989409721,2009-05-13,2009-03-31,0001084208-09-000005
PFE,D PFIZER INC,717081103,518000.0,38054,0.04031278989409721,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ATHENAHEALTH INC,04685W103,517000.0,21443,0.04023496597538274,2009-05-13,2009-03-31,0001084208-09-000005
MCK,D MCKESSON CORP,58155Q103,515000.0,14708,0.04007931813795379,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ING RISK MANAGED NAT RES FD,449810100,513000.0,37426,0.03992367030052484,2009-05-13,2009-03-31,0001084208-09-000005
ADTNEUR,D ADTRAN INC,00738A106,512000.0,31600,0.039845846381810365,2009-05-13,2009-03-31,0001084208-09-000005
K,D KELLOGG CO,487836108,508000.0,13863,0.03953455070695248,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SUNPOWER CORP,867652109,507000.0,21323,0.039456726788238,2009-05-13,2009-03-31,0001084208-09-000005
FLR,D FLUOR CORP NEW,343412102,506000.0,14646,0.03937890286952353,2009-05-13,2009-03-31,0001084208-09-000005
PHG,D KONINKLIJKE PHILIPS ELECTRS,500472303,505000.0,33992,0.03930107895080906,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BLACKROCK BROAD INVT GRD 200,09247Q106,505000.0,45354,0.03930107895080906,2009-05-13,2009-03-31,0001084208-09-000005
MDT 1.25 09/15/21 B,D MEDTRONIC INC,585055AD8,504000.0,505000,0.03922325503209458,2009-05-13,2009-03-31,0001084208-09-000005
WIT,D WIPRO LTD,97651M109,502000.0,70551,0.039067607194665635,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D NII HLDGS INC,62913F201,498000.0,33172,0.03875631151980774,2009-05-13,2009-03-31,0001084208-09-000005
TECD1USD,D TECH DATA CORP,878237106,497000.0,22827,0.03867848760109327,2009-05-13,2009-03-31,0001084208-09-000005
BHP,D BHP BILLITON LTD,088606108,497000.0,11138,0.03867848760109327,2009-05-13,2009-03-31,0001084208-09-000005
CPA,D COPA HOLDINGS SA,P31076105,494000.0,17243,0.03844501584494985,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D AIRGAS INC,009363102,493000.0,14590,0.038367191926235375,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D FRONTIER COMMUNICATIONS CORP,35906A108,491000.0,68338,0.038211544088806434,2009-05-13,2009-03-31,0001084208-09-000005
WAT,D WATERS CORP,941848103,490000.0,13271,0.03813372017009196,2009-05-13,2009-03-31,0001084208-09-000005
KGC,D KINROSS GOLD CORP,496902404,487000.0,27250,0.03790024841394854,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D DOW 30SM ENHANCED PREM & INC,260537105,483000.0,61180,0.03758895273909064,2009-05-13,2009-03-31,0001084208-09-000005
LUV,D SOUTHWEST AIRLS CO,844741108,483000.0,76336,0.03758895273909064,2009-05-13,2009-03-31,0001084208-09-000005
MRO*,D MARATHON OIL CORP,565849106,481000.0,18303,0.0374333049016617,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ISHARES INC,464286830,479000.0,68535,0.03727765706423275,2009-05-13,2009-03-31,0001084208-09-000005
BGR,D BLACKROCK GLBL ENRGY & RES T,09250U101,478000.0,31107,0.03719983314551827,2009-05-13,2009-03-31,0001084208-09-000005
HYT,D BLACKROCK CORPOR HI YLD FD V,09255P107,477000.0,73338,0.0371220092268038,2009-05-13,2009-03-31,0001084208-09-000005
RGA,D REINSURANCE GROUP AMER INC,759351604,477000.0,14713,0.0371220092268038,2009-05-13,2009-03-31,0001084208-09-000005
NUE,D NUCOR CORP,670346105,477000.0,12485,0.0371220092268038,2009-05-13,2009-03-31,0001084208-09-000005
EBA,D EBAY INC,278642103,475000.0,37804,0.036966361389374855,2009-05-13,2009-03-31,0001084208-09-000005
T,D AT&T INC,00206R102,474000.0,18807,0.03688853747066038,2009-05-13,2009-03-31,0001084208-09-000005
IGV,D ISHARES TR,464287515,470000.0,14220,0.03657724179580249,2009-05-13,2009-03-31,0001084208-09-000005
FCX,D FREEPORT-MCMORAN COPPER & GO,35671D857,469000.0,12298,0.03649941787708801,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PROGRESS ENERGY INC,743263105,468000.0,12901,0.03642159395837354,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WESTERN ASSETT MGD HI INCM F,95766L107,468000.0,110570,0.03642159395837354,2009-05-13,2009-03-31,0001084208-09-000005
XLI,D SELECT SECTOR SPDR TR,81369Y704,464000.0,25192,0.03611029828351565,2009-05-13,2009-03-31,0001084208-09-000005
KCE,D SPDR SERIES TRUST,78464A771,461000.0,17904,0.03587682652737223,2009-05-13,2009-03-31,0001084208-09-000005
SC2,D NUANCE COMMUNICATIONS INC,67020Y100,460000.0,42458,0.03579900260865775,2009-05-13,2009-03-31,0001084208-09-000005
USB,D US BANCORP DEL,902973304,460000.0,31511,0.03579900260865775,2009-05-13,2009-03-31,0001084208-09-000005
FE,D FIRSTENERGY CORP,337932107,460000.0,11918,0.03579900260865775,2009-05-13,2009-03-31,0001084208-09-000005
CSX,D CSX CORP,126408103,460000.0,17799,0.03579900260865775,2009-05-13,2009-03-31,0001084208-09-000005
XLE,D SELECT SECTOR SPDR TR,81369Y506,456000.0,10750,0.035487706933799865,2009-05-13,2009-03-31,0001084208-09-000005
AMGN 0.375 02/01/13 B,D AMGEN INC,031162AQ3,455000.0,500000,0.03540988301508539,2009-05-13,2009-03-31,0001084208-09-000005
PNC,D PNC FINL SVCS GROUP INC,693475105,454000.0,15517,0.03533205909637091,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D YAHOO INC,984332106,454000.0,35480,0.03533205909637091,2009-05-13,2009-03-31,0001084208-09-000005
WEP,D MAGELLAN MIDSTREAM PRTNRS LP,559080106,453000.0,15431,0.03525423517765644,2009-05-13,2009-03-31,0001084208-09-000005
MUJ,D BLACKROCK MUNIHOLDINGS N J I,09254X101,449000.0,39137,0.034942939502798545,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D STAPLES INC,855030102,448000.0,24713,0.034865115584084075,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D DELL INC,24702R101,443000.0,46699,0.03447599599051171,2009-05-13,2009-03-31,0001084208-09-000005
CINF,D CINCINNATI FINL CORP,172062101,443000.0,19368,0.03447599599051171,2009-05-13,2009-03-31,0001084208-09-000005
MCX,D MCCORMICK & CO INC,579780206,438000.0,14814,0.034086876396939345,2009-05-13,2009-03-31,0001084208-09-000005
SSO,D PROSHARES TR,74347R107,434000.0,22011,0.03377558072208145,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D FEDERATED PREM INTR MUN INC,31423M105,433000.0,39733,0.03369775680336698,2009-05-13,2009-03-31,0001084208-09-000005
ADBE,D ADOBE SYS INC,00724F101,433000.0,20254,0.03369775680336698,2009-05-13,2009-03-31,0001084208-09-000005
ZBH,D ZIMMER HLDGS INC,98956P102,430000.0,11791,0.033464285047223555,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D TICC CAPITAL CORP,87244T109,429000.0,122444,0.033386461128509085,2009-05-13,2009-03-31,0001084208-09-000005
WMB,D WILLIAMS COS INC DEL,969457100,427000.0,37523,0.03323081329108014,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BOARDWALK PIPELINE PARTNERS,096627104,423000.0,18876,0.03291951761622224,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ST JUDE MED INC,790849103,423000.0,11644,0.03291951761622224,2009-05-13,2009-03-31,0001084208-09-000005
EVEPUSD,D EV ENERGY PARTNERS LP,26926V107,422000.0,29119,0.032841693697507765,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BMC SOFTWARE INC,055921100,419000.0,12689,0.03260822194136435,2009-05-13,2009-03-31,0001084208-09-000005
IYF,D ISHARES TR,464287788,417000.0,12755,0.0324525741039354,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHS DB US DOLLAR INDEX,73936D107,417000.0,16272,0.0324525741039354,2009-05-13,2009-03-31,0001084208-09-000005
HSBC,D HSBC HLDGS PLC,404280406,416000.0,14753,0.03237475018522092,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D GREENHAVEN CONT CMDTY INDEX,395258106,414000.0,18840,0.03221910234779198,2009-05-13,2009-03-31,0001084208-09-000005
EZA,D ISHARES INC,464286780,414000.0,11124,0.03221910234779198,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ARCH COAL INC,039380100,413000.0,30902,0.032141278429077505,2009-05-13,2009-03-31,0001084208-09-000005
NVDA,D NVIDIA CORP,67066G104,411000.0,41714,0.03198563059164856,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D INGERSOLL-RAND COMPANY LTD,G4776G101,411000.0,29811,0.03198563059164856,2009-05-13,2009-03-31,0001084208-09-000005
AXP,D AMERICAN EXPRESS CO,025816109,405000.0,29713,0.031518687079361715,2009-05-13,2009-03-31,0001084208-09-000005
TECFP 2.75 08/01/27,D GLOBAL INDS LTD,379336AE0,402000.0,1210000,0.0312852153232183,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D RYDEX ETF TRUST,78355W601,401000.0,11303,0.031207391404503824,2009-05-13,2009-03-31,0001084208-09-000005
SPN 1.25 12/15/26,D SESI L L C,78412FAH7,395000.0,550000,0.03074044789221699,2009-05-13,2009-03-31,0001084208-09-000005
TJX,D TJX COS INC NEW,872540109,395000.0,15398,0.03074044789221699,2009-05-13,2009-03-31,0001084208-09-000005
EOS,D EATON VANCE ENH EQTY INC FD,278277108,395000.0,40435,0.03074044789221699,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D REYNOLDS AMERICAN INC,761713106,393000.0,10968,0.030584800054788037,2009-05-13,2009-03-31,0001084208-09-000005
DDM,D PROSHARES TR,74347R305,393000.0,16837,0.030584800054788037,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D VAN KAMPEN MUN OPPORTUNITY T,920935103,393000.0,35403,0.030584800054788037,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PLAINS EXPL& PRODTN CO,726505100,392000.0,22774,0.030506976136073567,2009-05-13,2009-03-31,0001084208-09-000005
XBGYX,D BLACKROCK INTL GRWTH & INC T,092524107,392000.0,51904,0.030506976136073567,2009-05-13,2009-03-31,0001084208-09-000005
TOL,D TOLL BROTHERS INC,889478103,391000.0,21533,0.030429152217359094,2009-05-13,2009-03-31,0001084208-09-000005
XLGIX,D LAZARD GLB TTL RET&INCM FD I,52106W103,390000.0,40538,0.030351328298644616,2009-05-13,2009-03-31,0001084208-09-000005
GPN,D GLOBAL PMTS INC,37940X102,389000.0,11650,0.030273504379930146,2009-05-13,2009-03-31,0001084208-09-000005
ETJ,D EATON VANCE RISK MNGD DIV EQ,27829G106,388000.0,23480,0.030195680461215672,2009-05-13,2009-03-31,0001084208-09-000005
CMCSA,D COMCAST CORP NEW,20030N101,388000.0,28476,0.030195680461215672,2009-05-13,2009-03-31,0001084208-09-000005
TG,D TREDEGAR CORP,894650100,386000.0,23643,0.03004003262378673,2009-05-13,2009-03-31,0001084208-09-000005
BSX,D BOSTON SCIENTIFIC CORP,101137107,384000.0,48306,0.029884384786357777,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D GREAT PLAINS ENERGY INC,391164100,383000.0,28402,0.029806560867643307,2009-05-13,2009-03-31,0001084208-09-000005
CAG,D CONAGRA FOODS INC,205887102,378000.0,22415,0.029417441274070935,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BANK OF THE OZARKS INC,063904106,376000.0,16310,0.02926179343664199,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CROWN CASTLE INTL CORP,228227104,373000.0,18253,0.02902832168049857,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D RYANAIR HLDGS PLC,783513104,373000.0,16151,0.02902832168049857,2009-05-13,2009-03-31,0001084208-09-000005
KBE,D SPDR SERIES TRUST,78464A797,372000.0,26855,0.028950497761784096,2009-05-13,2009-03-31,0001084208-09-000005
UWM,D PROSHARES TR,74347R842,370000.0,27426,0.02879484992435515,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES ETF TRUST,73935X575,366000.0,30715,0.028483554249497254,2009-05-13,2009-03-31,0001084208-09-000005
EL,D LAUDER ESTEE COS INC,518439104,363000.0,14723,0.02825008249335384,2009-05-13,2009-03-31,0001084208-09-000005
NSC,D NORFOLK SOUTHERN CORP,655844108,363000.0,10742,0.02825008249335384,2009-05-13,2009-03-31,0001084208-09-000005
XESUSD,D SPDR SERIES TRUST,78464A748,361000.0,21614,0.02809443465592489,2009-05-13,2009-03-31,0001084208-09-000005
XLNXEUR,D XILINX INC,983919101,361000.0,18844,0.02809443465592489,2009-05-13,2009-03-31,0001084208-09-000005
SONY,D SONY CORP,835699307,360000.0,17430,0.02801661073721042,2009-05-13,2009-03-31,0001084208-09-000005
SBUX,D STARBUCKS CORP,855244109,359000.0,32285,0.027938786818495945,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D FAMILY DLR STORES INC,307000109,359000.0,10745,0.027938786818495945,2009-05-13,2009-03-31,0001084208-09-000005
EIM,D EATON VANCE INS MUN BD FD,27827X101,355000.0,32846,0.02762749114363805,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D DIRECTV GROUP INC,25459L106,355000.0,15585,0.02762749114363805,2009-05-13,2009-03-31,0001084208-09-000005
AMAT,D APPLIED MATLS INC,038222105,355000.0,33037,0.02762749114363805,2009-05-13,2009-03-31,0001084208-09-000005
DIGUSD,D PROSHARES TR,74347R719,352000.0,16408,0.02739401938749463,2009-05-13,2009-03-31,0001084208-09-000005
XEMDX,D WESTERN ASSET EMRG MKT DEBT,95766A101,351000.0,29773,0.02731619546878016,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D LEGACY RESERVES LP,524707304,347000.0,38020,0.027004899793922264,2009-05-13,2009-03-31,0001084208-09-000005
PTY,D PIMCO CORPORATE OPP FD,72201B101,337000.0,42160,0.026226660606777526,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BLACKROCK DIVID ACHIEVRS TM,09250N107,336000.0,52932,0.026148836688063056,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D APOLLO INVT CORP,03761U106,335000.0,96185,0.026071012769348582,2009-05-13,2009-03-31,0001084208-09-000005
DGP,D DEUTSCHE BK AG LDN BRH,25154H749,334000.0,16900,0.025993188850634105,2009-05-13,2009-03-31,0001084208-09-000005
MCHP,D MICROCHIP TECHNOLOGY INC,595017104,334000.0,15785,0.025993188850634105,2009-05-13,2009-03-31,0001084208-09-000005
HAL,D HALLIBURTON CO,406216101,334000.0,21573,0.025993188850634105,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PALOMAR MED TECHNOLOGIES INC,697529303,333000.0,45860,0.02591536493191964,2009-05-13,2009-03-31,0001084208-09-000005
ALL,D ALLSTATE CORP,020002101,333000.0,17394,0.02591536493191964,2009-05-13,2009-03-31,0001084208-09-000005
PEG,D PUBLIC SVC ENTERPRISE GROUP,744573106,332000.0,11264,0.02583754101320516,2009-05-13,2009-03-31,0001084208-09-000005
WHR,D WHIRLPOOL CORP,963320106,331000.0,11203,0.025759717094490688,2009-05-13,2009-03-31,0001084208-09-000005
STT,D STATE STR CORP,857477103,331000.0,10738,0.025759717094490688,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BAYTEX ENERGY TR,073176109,331000.0,27440,0.025759717094490688,2009-05-13,2009-03-31,0001084208-09-000005
XEVTX,D EATON VANCE TAX ADVT DIV INC,27828G107,330000.0,36973,0.025681893175776217,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D NEWS CORP,65248E104,330000.0,49775,0.025681893175776217,2009-05-13,2009-03-31,0001084208-09-000005
ILF,D ISHARES TR,464287390,330000.0,12855,0.025681893175776217,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T474,328000.0,14900,0.02552624533834727,2009-05-13,2009-03-31,0001084208-09-000005
OKE,D ONEOK INC NEW,682680103,326000.0,14416,0.025370597500918322,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T565,326000.0,33527,0.025370597500918322,2009-05-13,2009-03-31,0001084208-09-000005
WIW,D WESTERN ASSET CLYM INFL OPP,95766R104,326000.0,30376,0.025370597500918322,2009-05-13,2009-03-31,0001084208-09-000005
AFG,D AMERICAN FINL GROUP INC OHIO,025932104,326000.0,20310,0.025370597500918322,2009-05-13,2009-03-31,0001084208-09-000005
ATR,D APTARGROUP INC,038336103,324000.0,10395,0.025214949663489375,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D GOL LINHAS AEREAS INTLG S A,38045R107,324000.0,114385,0.025214949663489375,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CBEYOND INC,149847105,322000.0,17120,0.02505930182606043,2009-05-13,2009-03-31,0001084208-09-000005
SWN1EUR,D SOUTHWESTERN ENERGY CO,845467109,322000.0,10845,0.02505930182606043,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D COGENT INC,19239Y108,320000.0,26924,0.02490365398863148,2009-05-13,2009-03-31,0001084208-09-000005
F,D FORD MTR CO DEL,345370860,320000.0,121643,0.02490365398863148,2009-05-13,2009-03-31,0001084208-09-000005
NQP,D NUVEEN PA INVT QUALITY MUN F,670972108,319000.0,28626,0.02482583006991701,2009-05-13,2009-03-31,0001084208-09-000005
PII,D POLARIS INDS INC,731068102,318000.0,14855,0.024748006151202536,2009-05-13,2009-03-31,0001084208-09-000005
HLX,D HELIX ENERGY SOLUTIONS GRP I,42330P107,315000.0,61313,0.024514534395059115,2009-05-13,2009-03-31,0001084208-09-000005
ORCL,D ORACLE CORP,68389X105,314000.0,17400,0.02443671047634464,2009-05-13,2009-03-31,0001084208-09-000005
IP,D INTL PAPER CO,460146103,313000.0,44403,0.024358886557630167,2009-05-13,2009-03-31,0001084208-09-000005
MVO,D MV OIL TR,553859109,313000.0,27475,0.024358886557630167,2009-05-13,2009-03-31,0001084208-09-000005
EQR,D EQUITY RESIDENTIAL,29476L107,310000.0,16912,0.024125414801486746,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WILLIAMS PIPELINE PARTNERS L,96950K103,310000.0,18832,0.024125414801486746,2009-05-13,2009-03-31,0001084208-09-000005
BK,D BANK OF NEW YORK MELLON CORP,064058100,308000.0,10895,0.023969766964057802,2009-05-13,2009-03-31,0001084208-09-000005
VIAB,D VIACOM INC NEW,92553P201,308000.0,17749,0.023969766964057802,2009-05-13,2009-03-31,0001084208-09-000005
CX,D CEMEX SAB DE CV,151290889,304000.0,48716,0.023658471289199907,2009-05-13,2009-03-31,0001084208-09-000005
PNC,D PNC FINL SVCS GROUP INC,693475105,304000.0,10368,0.023658471289199907,2009-05-13,2009-03-31,0001084208-09-000005
XMUIX,D BLACKROCK MUNI INTER DR FD I,09253X102,304000.0,27174,0.023658471289199907,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BLACKROCK MUNIYIELD N J FD I,09254Y109,301000.0,26146,0.02342499953305649,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PROSHARES TR,74347R743,298000.0,114333,0.02319152777691307,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MORGAN STANLEY,61745P437,297000.0,44477,0.023113703858198595,2009-05-13,2009-03-31,0001084208-09-000005
AXAHY,D AXA,054536107,296000.0,24692,0.02303587993948412,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ALLIANCE HOLDINGS GP LP,01861G100,296000.0,18450,0.02303587993948412,2009-05-13,2009-03-31,0001084208-09-000005
PMO,D PUTNAM MUN OPPORTUNITIES TR,746922103,296000.0,31586,0.02303587993948412,2009-05-13,2009-03-31,0001084208-09-000005
ALSK,D ALASKA COMMUNICATIONS SYS GR,01167P101,295000.0,43989,0.022958056020769647,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CHICAGO BRIDGE & IRON CO N V,167250109,294000.0,46842,0.022880232102055174,2009-05-13,2009-03-31,0001084208-09-000005
JEF 3.75 04/15/14,D LEUCADIA NATL CORP,527288AX2,294000.0,350000,0.022880232102055174,2009-05-13,2009-03-31,0001084208-09-000005
RVT,D ROYCE VALUE TR INC,780910105,294000.0,41674,0.022880232102055174,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BPZ RESOURCES INC,055639108,293000.0,79230,0.0228024081833407,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MYLAN INC,628530107,292000.0,21740,0.02272458426462623,2009-05-13,2009-03-31,0001084208-09-000005
IYZ,D ISHARES TR,464287713,291000.0,18255,0.022646760345911753,2009-05-13,2009-03-31,0001084208-09-000005
SCHW,D SCHWAB CHARLES CORP NEW,808513105,291000.0,18805,0.022646760345911753,2009-05-13,2009-03-31,0001084208-09-000005
GLO,D CLOUGH GLOBAL OPPORTUNITIES,18914E106,290000.0,31559,0.02256893642719728,2009-05-13,2009-03-31,0001084208-09-000005
GLV,D CLOUGH GLOBAL ALLOCATION FUN,18913Y103,287000.0,26870,0.02233546467105386,2009-05-13,2009-03-31,0001084208-09-000005
XCHYX,D CALAMOS CONV & HIGH INCOME F,12811P108,285000.0,34950,0.022179816833624914,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WALGREEN CO,931422109,284000.0,10925,0.02210199291491044,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D HATTERAS FINL CORP,41902R103,282000.0,11300,0.021946345077481496,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CA INC,12673P105,280000.0,15895,0.021790697240052545,2009-05-13,2009-03-31,0001084208-09-000005
RIG 1.625 12/15/37 A,D TRANSOCEAN INC,893830AU3,280000.0,305000,0.021790697240052545,2009-05-13,2009-03-31,0001084208-09-000005
JASO 4.5 05/15/13,D JA SOLAR HOLDINGS CO LTD,466090AA5,278000.0,565000,0.021635049402623598,2009-05-13,2009-03-31,0001084208-09-000005
SYY,D SYSCO CORP,871829107,277000.0,12140,0.021557225483909127,2009-05-13,2009-03-31,0001084208-09-000005
HIG,D HARTFORD FINL SVCS GROUP INC,416515104,275000.0,35092,0.02140157764648018,2009-05-13,2009-03-31,0001084208-09-000005
NZF,D NUVEEN DIV ADV MUNI FD 3,67070X101,275000.0,24525,0.02140157764648018,2009-05-13,2009-03-31,0001084208-09-000005
IGE,D ISHARES TR,464287374,274000.0,11599,0.021323753727765706,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D GENERAL CABLE CORP DEL NEW,369300108,273000.0,13776,0.021245929809051232,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PENGROWTH ENERGY TR,706902509,272000.0,48660,0.02116810589033676,2009-05-13,2009-03-31,0001084208-09-000005
XLY,D SELECT SECTOR SPDR TR,81369Y407,272000.0,13842,0.02116810589033676,2009-05-13,2009-03-31,0001084208-09-000005
JBHT,D HUNT J B TRANS SVCS INC,445658107,268000.0,11135,0.020856810215478867,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D COMPANHIA VALE DO RIO DOCE,204412209,267000.0,20055,0.020778986296764394,2009-05-13,2009-03-31,0001084208-09-000005
SJT,D SAN JUAN BASIN RTY TR,798241105,265000.0,18568,0.020623338459335446,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D BLACKROCK MUNIYIELD INS INV,09254T100,263000.0,25492,0.0204676906219065,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PIMCO MUN ADVANTAGE FD INC,722015104,262000.0,28647,0.020389866703192025,2009-05-13,2009-03-31,0001084208-09-000005
MSFT,D MICROSOFT CORP,594918104,262000.0,14280,0.020389866703192025,2009-05-13,2009-03-31,0001084208-09-000005
FFA,D FIRST TR ENHANCED EQTY INC F,337318109,261000.0,33410,0.02031204278447755,2009-05-13,2009-03-31,0001084208-09-000005
UGA,D UNITED STS GASOLINE FD LP,91201T102,260000.0,10872,0.02023421886576308,2009-05-13,2009-03-31,0001084208-09-000005
PBI,D PITNEY BOWES INC,724479100,260000.0,11155,0.02023421886576308,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D FORTUNE BRANDS INC,349631101,260000.0,10592,0.02023421886576308,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ARACRUZ CELULOSE S A,038496204,260000.0,39400,0.02023421886576308,2009-05-13,2009-03-31,0001084208-09-000005
