ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMJEUR,JPMORGAN CHASE & CO,46625H365,8819000.0,206045,0.03871249587041836,2015-04-28,2015-03-31,0001084208-15-000004
HII,HUNTINGTON INGALLS INDS INC,446413106,8787000.0,62698,0.038572026444422966,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CIGNA CORPORATION,125509109,8785000.0,67868,0.03856324710529825,2015-04-28,2015-03-31,0001084208-15-000004
BLMN,BLOOMIN BRANDS INC,094235108,8776000.0,360690,0.03852374007923705,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RITE AID CORP,767754104,8733000.0,1004991,0.038334984288055735,2015-04-28,2015-03-31,0001084208-15-000004
R,RYDER SYS INC,783549108,8696000.0,91638,0.03817256651424856,2015-04-28,2015-03-31,0001084208-15-000004
SAVEEUR,SPIRIT AIRLS INC,848577102,8693000.0,112366,0.03815939750556149,2015-04-28,2015-03-31,0001084208-15-000004
THO,THOR INDS INC,885160101,8670000.0,137161,0.0380584351056273,2015-04-28,2015-03-31,0001084208-15-000004
MUSA,MURPHY USA INC,626755102,8653000.0,119565,0.03798381072306725,2015-04-28,2015-03-31,0001084208-15-000004
RWR,SPDR SERIES TRUST,78464A607,8638000.0,91326,0.037917965679631904,2015-04-28,2015-03-31,0001084208-15-000004
N/A,REED ELSEVIER P L C,758205207,8571000.0,124431,0.03762385781895405,2015-04-28,2015-03-31,0001084208-15-000004
EFX,EQUIFAX INC,294429105,8541000.0,91842,0.037492167732083366,2015-04-28,2015-03-31,0001084208-15-000004
SAP,SAP SE,803054204,8535000.0,118267,0.03746582971470923,2015-04-28,2015-03-31,0001084208-15-000004
HBAN,HUNTINGTON BANCSHARES INC,446150104,8532000.0,772085,0.03745266070602216,2015-04-28,2015-03-31,0001084208-15-000004
CWB,SPDR SERIES TRUST,78464A359,8527000.0,178536,0.03743071235821038,2015-04-28,2015-03-31,0001084208-15-000004
N/A,INGERSOLL-RAND PLC,G47791101,8500000.0,124859,0.03731219128002677,2015-04-28,2015-03-31,0001084208-15-000004
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,8458000.0,115515,0.03712782515840781,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LAZARD LTD,G54050102,8425000.0,160194,0.03698296606285006,2015-04-28,2015-03-31,0001084208-15-000004
PCRX,PACIRA PHARMACEUTICALS INC,695127100,8417000.0,94737,0.03694784870635121,2015-04-28,2015-03-31,0001084208-15-000004
FITB,FIFTH THIRD BANCORP,316773100,8371000.0,444069,0.03674592390648283,2015-04-28,2015-03-31,0001084208-15-000004
N/A, MCGRAW HILL FINL INC,580645109,8335000.0,80612,0.03658789580223801,2015-04-28,2015-03-31,0001084208-15-000004
MGK,VANGUARD WORLD FD,921910816,8332000.0,99976,0.03657472679355094,2015-04-28,2015-03-31,0001084208-15-000004
QQQE,DIREXION SHS ETF TR,25459Y207,8320000.0,127415,0.036522050758802674,2015-04-28,2015-03-31,0001084208-15-000004
CCL,CARNIVAL CORP,143658300,8315000.0,173799,0.03650010241099089,2015-04-28,2015-03-31,0001084208-15-000004
AIG,AMERICAN INTL GROUP INC,026874784,8278000.0,151077,0.03633768463718372,2015-04-28,2015-03-31,0001084208-15-000004
IGLB,ISHARES,464289511,8277000.0,132216,0.03633329496762136,2015-04-28,2015-03-31,0001084208-15-000004
VO,VANGUARD INDEX FDS,922908629,8264000.0,62279,0.03627622926331073,2015-04-28,2015-03-31,0001084208-15-000004
NFLX,NETFLIX INC,64110L106,8257000.0,19816,0.03624550157637424,2015-04-28,2015-03-31,0001084208-15-000004
8CW,CROWN CASTLE INTL CORP NEW,22822V101,8248000.0,99922,0.03620599455031303,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CBS CORP NEW,124857202,8212000.0,135442,0.03604796644606821,2015-04-28,2015-03-31,0001084208-15-000004
AWC,AMERICAN WTR WKS CO INC NEW,030420103,8212000.0,151477,0.03604796644606821,2015-04-28,2015-03-31,0001084208-15-000004
CNI,CANADIAN NATL RY CO,136375102,8193000.0,122450,0.03596456272438345,2015-04-28,2015-03-31,0001084208-15-000004
XRT,SPDR SERIES TRUST,78464A714,8190000.0,81058,0.03595139371569638,2015-04-28,2015-03-31,0001084208-15-000004
HMC,HONDA MOTOR LTD,438128308,8168000.0,249315,0.03585482098532455,2015-04-28,2015-03-31,0001084208-15-000004
ELV,ANTHEM INC,036752103,8125000.0,52622,0.03566606519414323,2015-04-28,2015-03-31,0001084208-15-000004
TMO,THERMO FISHER SCIENTIFIC INC,883556102,8095000.0,60255,0.03553437510727255,2015-04-28,2015-03-31,0001084208-15-000004
ZBH,ZIMMER HLDGS INC,98956P102,8091000.0,68851,0.03551681642902313,2015-04-28,2015-03-31,0001084208-15-000004
HRSEUR,HARRIS CORP DEL,413875105,8061000.0,102352,0.03538512634215244,2015-04-28,2015-03-31,0001084208-15-000004
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,8058000.0,299212,0.035371957333465376,2015-04-28,2015-03-31,0001084208-15-000004
HYMB,SPDR SERIES TRUST,78464A284,8056000.0,139937,0.03536317799434066,2015-04-28,2015-03-31,0001084208-15-000004
MGC,VANGUARD WORLD FD,921910873,8047000.0,114371,0.03532367096827946,2015-04-28,2015-03-31,0001084208-15-000004
N/A,BROCADE COMMUNICATIONS SYS I,111621306,8025000.0,676371,0.03522709823790762,2015-04-28,2015-03-31,0001084208-15-000004
N/A,REGENCY ENERGY PARTNERS L P,75885Y107,8019000.0,350636,0.035200760220533485,2015-04-28,2015-03-31,0001084208-15-000004
N/A,PRECISION CASTPARTS CORP,740189105,8006000.0,38121,0.03514369451622286,2015-04-28,2015-03-31,0001084208-15-000004
HRB,BLOCK H & R INC,093671105,7999000.0,249432,0.035112966829286364,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RYDEX ETF TRUST,78355W833,7971000.0,88670,0.03499005608154039,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TOWERS WATSON & CO,891894107,7949000.0,60138,0.03489348335116856,2015-04-28,2015-03-31,0001084208-15-000004
N/A,JOHNSON CTLS INC,478366107,7891000.0,156433,0.03463888251655191,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SONIC CORP,835451105,7890000.0,248900,0.03463449284698955,2015-04-28,2015-03-31,0001084208-15-000004
DON,WISDOMTREE TR,97717W505,7881000.0,91549,0.03459498582092834,2015-04-28,2015-03-31,0001084208-15-000004
CL,COLGATE PALMOLIVE CO,194162103,7825000.0,112853,0.03434916432543641,2015-04-28,2015-03-31,0001084208-15-000004
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,7822000.0,254278,0.03433599531674934,2015-04-28,2015-03-31,0001084208-15-000004
RPM,RPM INTL INC,749685103,7805000.0,162631,0.03426137093418929,2015-04-28,2015-03-31,0001084208-15-000004
N/A,COLFAX CORP,194014106,7786000.0,163126,0.03417796721250452,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SHIRE PLC,82481R106,7778000.0,32504,0.03414284985600567,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MICHAEL KORS HLDGS LTD,G60754101,7777000.0,118288,0.034138460186443315,2015-04-28,2015-03-31,0001084208-15-000004
PEO,EXELON CORP,30161N101,7749000.0,230566,0.03401554943869734,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TWENTY FIRST CENTY FOX INC,90130A101,7701000.0,227569,0.033804845299704255,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NIELSEN N V,N63218106,7673000.0,172147,0.03368193455195828,2015-04-28,2015-03-31,0001084208-15-000004
WHR,WHIRLPOOL CORP,963320106,7660000.0,37909,0.03362486884764765,2015-04-28,2015-03-31,0001084208-15-000004
PFG,PRINCIPAL FINL GROUP INC,74251V102,7650000.0,148928,0.03358097215202409,2015-04-28,2015-03-31,0001084208-15-000004
IWB,ISHARES TR,464287622,7645000.0,65983,0.03355902380421231,2015-04-28,2015-03-31,0001084208-15-000004
MBB,ISHARES,464288588,7593000.0,68811,0.03333076098696979,2015-04-28,2015-03-31,0001084208-15-000004
IHE,ISHARES,464288836,7567000.0,43883,0.03321662957834853,2015-04-28,2015-03-31,0001084208-15-000004
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,7559000.0,11620,0.03318151222184968,2015-04-28,2015-03-31,0001084208-15-000004
IYR,ISHARES TR,464287739,7514000.0,94735,0.032983977091543666,2015-04-28,2015-03-31,0001084208-15-000004
IRT,INDEPENDENCE RLTY TR INC,45378A106,7459000.0,785977,0.03274254526561408,2015-04-28,2015-03-31,0001084208-15-000004
VBK,VANGUARD INDEX FDS,922908595,7458000.0,56595,0.03273815559605172,2015-04-28,2015-03-31,0001084208-15-000004
K,KELLOGG CO,487836108,7453000.0,113018,0.03271620724823994,2015-04-28,2015-03-31,0001084208-15-000004
ON,ON SEMICONDUCTOR CORP,682189105,7449000.0,615108,0.03269864856999051,2015-04-28,2015-03-31,0001084208-15-000004
HUN,HUNTSMAN CORP,447011107,7423000.0,334825,0.03258451716136926,2015-04-28,2015-03-31,0001084208-15-000004
BCS,BARCLAYS PLC,06738E204,7421000.0,509301,0.03257573782224455,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CHUBB CORP,171232101,7413000.0,73324,0.0325406204657457,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LINKEDIN CORP,53578A108,7393000.0,29587,0.03245282707449858,2015-04-28,2015-03-31,0001084208-15-000004
NOC,NORTHROP GRUMMAN CORP,666807102,7343000.0,45620,0.03223334359638077,2015-04-28,2015-03-31,0001084208-15-000004
XPH,SPDR SERIES TRUST,78464A722,7338000.0,59406,0.03221139524856899,2015-04-28,2015-03-31,0001084208-15-000004
HCA,HCA HOLDINGS INC,40412C101,7329000.0,97419,0.032171888222507786,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST,73935X799,7274000.0,95210,0.031930456396578204,2015-04-28,2015-03-31,0001084208-15-000004
IYE,ISHARES TR,464287796,7270000.0,166737,0.031912897718328774,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ASML HOLDING N V,N07059210,7260000.0,71855,0.031869001022705214,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ALERE INC,01449J105,7260000.0,148471,0.031869001022705214,2015-04-28,2015-03-31,0001084208-15-000004
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,7239000.0,148799,0.031776817961895736,2015-04-28,2015-03-31,0001084208-15-000004
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,7237000.0,166634,0.03176803862277102,2015-04-28,2015-03-31,0001084208-15-000004
TMK,TORCHMARK CORP,891027104,7226000.0,131566,0.03171975225758511,2015-04-28,2015-03-31,0001084208-15-000004
EQR,EQUITY RESIDENTIAL,29476L107,7202000.0,92497,0.03161440018808856,2015-04-28,2015-03-31,0001084208-15-000004
LUV,SOUTHWEST AIRLS CO,844741108,7173000.0,161920,0.031487099770780236,2015-04-28,2015-03-31,0001084208-15-000004
VGT,VANGUARD WORLD FDS,92204A702,7148000.0,67100,0.031377358031721335,2015-04-28,2015-03-31,0001084208-15-000004
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,7136000.0,90923,0.03132468199697306,2015-04-28,2015-03-31,0001084208-15-000004
AVT,AVNET INC,053807103,7129000.0,160208,0.031293954310036565,2015-04-28,2015-03-31,0001084208-15-000004
PCAR,PACCAR INC,693718108,7114000.0,112672,0.031228109266601228,2015-04-28,2015-03-31,0001084208-15-000004
EL,LAUDER ESTEE COS INC,518439104,7099000.0,85365,0.031162264223165887,2015-04-28,2015-03-31,0001084208-15-000004
ERIC,ERICSSON,294821608,7089000.0,564910,0.031118367527542323,2015-04-28,2015-03-31,0001084208-15-000004
IYH,ISHARES TR,464287762,7074000.0,45807,0.031052522484106983,2015-04-28,2015-03-31,0001084208-15-000004
LYG,LLOYDS BANKING GROUP PLC,539439109,7024000.0,1504084,0.030833039005989177,2015-04-28,2015-03-31,0001084208-15-000004
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,7024000.0,309143,0.030833039005989177,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CENTRAL FD CDA LTD,153501101,7013000.0,587884,0.03078475264080326,2015-04-28,2015-03-31,0001084208-15-000004
XGLQX,CLOUGH GLOBAL EQUITY FD,18914C100,6999000.0,465696,0.030723297266930273,2015-04-28,2015-03-31,0001084208-15-000004
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,6990000.0,276612,0.03068379024086907,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,6979000.0,121480,0.030635503875683152,2015-04-28,2015-03-31,0001084208-15-000004
RGLD,ROYAL GOLD INC,780287108,6936000.0,109905,0.030446748084501842,2015-04-28,2015-03-31,0001084208-15-000004
N/A,NEXPOINT CR STRATEGIES FD,65340G106,6926000.0,569136,0.03040285138887828,2015-04-28,2015-03-31,0001084208-15-000004
AES,AES CORP,00130H105,6912000.0,537900,0.030341396015005292,2015-04-28,2015-03-31,0001084208-15-000004
PAYX,PAYCHEX INC,704326107,6904000.0,139162,0.03030627865850645,2015-04-28,2015-03-31,0001084208-15-000004
TSLA,TESLA MTRS INC,88160R101,6838000.0,36226,0.030016560467390943,2015-04-28,2015-03-31,0001084208-15-000004
N/A,JOY GLOBAL INC,481165108,6819000.0,174035,0.029933156745706176,2015-04-28,2015-03-31,0001084208-15-000004
TRN,TRINITY INDS INC,896522109,6816000.0,191952,0.029919987737019108,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TRIANGLE CAP CORP,895848109,6808000.0,298476,0.029884870380520265,2015-04-28,2015-03-31,0001084208-15-000004
BIDUN,BAIDU INC,056752108,6780000.0,32533,0.029761959632774292,2015-04-28,2015-03-31,0001084208-15-000004
VHT,VANGUARD WORLD FDS,92204A504,6769000.0,49950,0.029713673267588375,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TAL INTL GROUP INC,874083108,6758000.0,165929,0.029665386902402457,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,6756000.0,187602,0.029656607563277745,2015-04-28,2015-03-31,0001084208-15-000004
SWK,STANLEY BLACK & DECKER INC,854502101,6738000.0,70660,0.029577593511155336,2015-04-28,2015-03-31,0001084208-15-000004
MANH,MANHATTAN ASSOCS INC,562750109,6734000.0,133053,0.02956003483290591,2015-04-28,2015-03-31,0001084208-15-000004
NOW,SERVICENOW INC,81762P102,6712000.0,85204,0.02946346210253408,2015-04-28,2015-03-31,0001084208-15-000004
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,6708000.0,286566,0.02944590342428465,2015-04-28,2015-03-31,0001084208-15-000004
DLB,DOLBY LABORATORIES INC,25659T107,6694000.0,175424,0.02938444805041167,2015-04-28,2015-03-31,0001084208-15-000004
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,6675000.0,76114,0.029301044328726898,2015-04-28,2015-03-31,0001084208-15-000004
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,6671000.0,124860,0.02928348565047748,2015-04-28,2015-03-31,0001084208-15-000004
N/A,HEWLETT PACKARD CO,428236103,6667000.0,213975,0.029265926972228056,2015-04-28,2015-03-31,0001084208-15-000004
JGH,NUVEEN GLOBAL HIGH INCOME FD,67075G103,6656000.0,389943,0.02921764060704214,2015-04-28,2015-03-31,0001084208-15-000004
DBEU,DBX ETF TR,233051853,6627000.0,227251,0.029090340189733808,2015-04-28,2015-03-31,0001084208-15-000004
VBR,VANGUARD INDEX FDS,922908611,6590000.0,60234,0.02892792241592663,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MYLAN N V,N59465109,6545000.0,110279,0.028730387285620607,2015-04-28,2015-03-31,0001084208-15-000004
DWD,MORGAN STANLEY,617446448,6539000.0,183226,0.028704049268246472,2015-04-28,2015-03-31,0001084208-15-000004
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,6533000.0,461375,0.028677711250872335,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LEUCADIA NATL CORP,527288104,6530000.0,292975,0.02866454224218527,2015-04-28,2015-03-31,0001084208-15-000004
FEYECHF,FIREEYE INC,31816Q101,6521000.0,166132,0.028625035216124063,2015-04-28,2015-03-31,0001084208-15-000004
N/A,COCA COLA ENTERPRISES INC NE,19122T109,6485000.0,146704,0.028467007111879244,2015-04-28,2015-03-31,0001084208-15-000004
DNOW,NOW INC,67011P100,6467000.0,298861,0.028387993059756835,2015-04-28,2015-03-31,0001084208-15-000004
SEIC,SEI INVESTMENTS CO,784117103,6464000.0,146613,0.02837482405106977,2015-04-28,2015-03-31,0001084208-15-000004
TDG,TRANSDIGM GROUP INC,893641100,6456000.0,29512,0.028339706694570917,2015-04-28,2015-03-31,0001084208-15-000004
IBND,SPDR SERIES TRUST,78464A151,6435000.0,206910,0.02824752363376144,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES GLOBAL ETF TRUST,73936T763,6426000.0,347376,0.028208016607700233,2015-04-28,2015-03-31,0001084208-15-000004
RVT,ROYCE VALUE TR INC,780910105,6409000.0,447572,0.02813339222514018,2015-04-28,2015-03-31,0001084208-15-000004
VDC,VANGUARD WORLD FDS,92204A207,6399000.0,50390,0.028089495529516624,2015-04-28,2015-03-31,0001084208-15-000004
HES,HESS CORP,42809H107,6372000.0,93885,0.027970974451333005,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ENERGEN CORP,29265N108,6359000.0,96356,0.02791390874702238,2015-04-28,2015-03-31,0001084208-15-000004
ACWI,ISHARES,464288257,6341000.0,105648,0.027834894694899966,2015-04-28,2015-03-31,0001084208-15-000004
ABM,ABM INDS INC,000957100,6311000.0,198085,0.02770320460802929,2015-04-28,2015-03-31,0001084208-15-000004
MAN,MANPOWERGROUP INC,56418H100,6272000.0,72801,0.027532007495097398,2015-04-28,2015-03-31,0001084208-15-000004
CET,CENTRAL SECS CORP,155123102,6247000.0,286560,0.027422265756038497,2015-04-28,2015-03-31,0001084208-15-000004
VMWEUR,VMWARE INC,928563402,6224000.0,75892,0.027321303356104307,2015-04-28,2015-03-31,0001084208-15-000004
N/A,RYDEX ETF TRUST,78355W841,6204000.0,39971,0.027233509964857187,2015-04-28,2015-03-31,0001084208-15-000004
N/A,BANK OF THE OZARKS INC,063904106,6160000.0,166811,0.027040364504113516,2015-04-28,2015-03-31,0001084208-15-000004
LNT,ALLIANT ENERGY CORP,018802108,6158000.0,97754,0.0270315851649888,2015-04-28,2015-03-31,0001084208-15-000004
SEE,SEALED AIR CORP NEW,81211K100,6155000.0,135106,0.027018416156301732,2015-04-28,2015-03-31,0001084208-15-000004
LVS,LAS VEGAS SANDS CORP,517834107,6154000.0,111808,0.027014026486739378,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SUNOCO LOGISTICS PRTNRS L P,86764L108,6149000.0,148732,0.026992078138927598,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,6134000.0,159118,0.026926233095492257,2015-04-28,2015-03-31,0001084208-15-000004
ADM,ARCHER DANIELS MIDLAND CO,039483102,6133000.0,129392,0.026921843425929903,2015-04-28,2015-03-31,0001084208-15-000004
ED,CONSOLIDATED EDISON INC,209115104,6130000.0,100480,0.02690867441724283,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ALCOA INC,013817101,6128000.0,474309,0.026899895078118123,2015-04-28,2015-03-31,0001084208-15-000004
WPC,W P CAREY INC,92936U109,6116000.0,89950,0.02684721904336985,2015-04-28,2015-03-31,0001084208-15-000004
SLG2EUR,SL GREEN RLTY CORP,78440X101,6095000.0,47477,0.02675503598256037,2015-04-28,2015-03-31,0001084208-15-000004
AFL,AFLAC INC,001055102,6066000.0,94761,0.026627735565252043,2015-04-28,2015-03-31,0001084208-15-000004
PWVUSD,POWERSHARES ETF TRUST,73935X708,6053000.0,196461,0.026570669860941414,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LABORATORY CORP AMER HLDGS,50540R409,6053000.0,48003,0.026570669860941414,2015-04-28,2015-03-31,0001084208-15-000004
TIP,ISHARES TR,464287176,6029000.0,53074,0.02646531779144487,2015-04-28,2015-03-31,0001084208-15-000004
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M506,6025000.0,273115,0.02644775911319544,2015-04-28,2015-03-31,0001084208-15-000004
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,5986000.0,46198,0.026276562000263553,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TR II,73937B688,5951000.0,190553,0.02612292356558109,2015-04-28,2015-03-31,0001084208-15-000004
N/A,LINN ENERGY LLC,536020100,5945000.0,537496,0.026096585548206958,2015-04-28,2015-03-31,0001084208-15-000004
USIG,ISHARES,464288620,5918000.0,52198,0.02597806447002334,2015-04-28,2015-03-31,0001084208-15-000004
VT,VANGUARD INTL EQUITY INDEX F,922042742,5907000.0,95912,0.025929778104837427,2015-04-28,2015-03-31,0001084208-15-000004
URI,UNITED RENTALS INC,911363109,5902000.0,64741,0.025907829757025644,2015-04-28,2015-03-31,0001084208-15-000004
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,5858000.0,527251,0.025714684296281976,2015-04-28,2015-03-31,0001084208-15-000004
MMD,MAINSTAY DEFINEDTERM MN OPP,56064K100,5857000.0,315235,0.025710294626719622,2015-04-28,2015-03-31,0001084208-15-000004
N/A,WHITING PETE CORP NEW,966387102,5854000.0,189441,0.025697125618032553,2015-04-28,2015-03-31,0001084208-15-000004
ATMP,BARCLAYS BK PLC,06742C723,5847000.0,200394,0.02566639793109606,2015-04-28,2015-03-31,0001084208-15-000004
HDV,ISHARES TR,46429B663,5825000.0,77675,0.025569825200724223,2015-04-28,2015-03-31,0001084208-15-000004
SJM,SMUCKER J M CO,832696405,5803000.0,50138,0.025473252470352394,2015-04-28,2015-03-31,0001084208-15-000004
PWR,QUANTA SVCS INC,74762E102,5793000.0,203042,0.02542935577472883,2015-04-28,2015-03-31,0001084208-15-000004
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,5778000.0,509084,0.02536351073129349,2015-04-28,2015-03-31,0001084208-15-000004
RGA,REINSURANCE GROUP AMER INC,759351604,5775000.0,61967,0.02535034172260642,2015-04-28,2015-03-31,0001084208-15-000004
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,5764000.0,307417,0.025302055357420503,2015-04-28,2015-03-31,0001084208-15-000004
HAIN,HAIN CELESTIAL GROUP INC,405217100,5759000.0,89911,0.025280107009608723,2015-04-28,2015-03-31,0001084208-15-000004
EQT,EQT CORP,26884L109,5754000.0,69436,0.02525815866179694,2015-04-28,2015-03-31,0001084208-15-000004
N/A,COMPUTER SCIENCES CORP,205363104,5746000.0,88024,0.025223041305298097,2015-04-28,2015-03-31,0001084208-15-000004
JCE,NUVEEN CORE EQUITY ALPHA FUN,67090X107,5733000.0,334482,0.025165975600987465,2015-04-28,2015-03-31,0001084208-15-000004
JWN*,NORDSTROM INC,655664100,5720000.0,71208,0.025108909896676836,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST II,73936Q207,5703000.0,308681,0.02503428551411678,2015-04-28,2015-03-31,0001084208-15-000004
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,5687000.0,100902,0.024964050801119086,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TR II,73937B746,5678000.0,153134,0.02492454377505788,2015-04-28,2015-03-31,0001084208-15-000004
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,5676000.0,585160,0.024915764435933168,2015-04-28,2015-03-31,0001084208-15-000004
N/A,INTEROIL CORP,460951106,5671000.0,122915,0.024893816088121388,2015-04-28,2015-03-31,0001084208-15-000004
MLPXUSD,GLOBAL X FDS,37950E226,5652000.0,301299,0.02481041236643662,2015-04-28,2015-03-31,0001084208-15-000004
GPN,GLOBAL PMTS INC,37940X102,5648000.0,61610,0.0247928536881872,2015-04-28,2015-03-31,0001084208-15-000004
XTN,SPDR SERIES TRUST,78464A532,5638000.0,53029,0.024748956992563634,2015-04-28,2015-03-31,0001084208-15-000004
WRB,BERKLEY W R CORP,084423102,5624000.0,111342,0.024687501618690648,2015-04-28,2015-03-31,0001084208-15-000004
FNV,FRANCO NEVADA CORP,351858105,5624000.0,116163,0.024687501618690648,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SBA COMMUNICATIONS CORP,78388J106,5611000.0,47920,0.024630435914380022,2015-04-28,2015-03-31,0001084208-15-000004
CNA,CNA FINL CORP,126117100,5602000.0,135212,0.02459092888831882,2015-04-28,2015-03-31,0001084208-15-000004
EWH,ISHARES,464286871,5597000.0,255230,0.02456898054050704,2015-04-28,2015-03-31,0001084208-15-000004
N/A,POWERSHARES ETF TRUST,73935X609,5593000.0,182611,0.02455142186225761,2015-04-28,2015-03-31,0001084208-15-000004
SNA,SNAP ON INC,833034101,5575000.0,37909,0.024472407810135204,2015-04-28,2015-03-31,0001084208-15-000004
GRX,GABELLI HLTHCARE & WELLNESS,36246K103,5548000.0,492708,0.024353886731951588,2015-04-28,2015-03-31,0001084208-15-000004
OEF,ISHARES TR,464287101,5541000.0,61390,0.024323159045015096,2015-04-28,2015-03-31,0001084208-15-000004
VB,VANGUARD INDEX FDS,922908751,5540000.0,45199,0.02431876937545274,2015-04-28,2015-03-31,0001084208-15-000004
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,5537000.0,96981,0.02430560036676567,2015-04-28,2015-03-31,0001084208-15-000004
N/A,MARKET VECTORS ETF TR,57060U217,5529000.0,78712,0.02427048301026682,2015-04-28,2015-03-31,0001084208-15-000004
IWN,ISHARES TR,464287630,5506000.0,53329,0.02416952061033263,2015-04-28,2015-03-31,0001084208-15-000004
ITB,ISHARES,464288752,5501000.0,194857,0.024147572262520855,2015-04-28,2015-03-31,0001084208-15-000004
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,5499000.0,52445,0.02413879292339614,2015-04-28,2015-03-31,0001084208-15-000004
ARW,ARROW ELECTRS INC,042735100,5483000.0,89662,0.024068558210398442,2015-04-28,2015-03-31,0001084208-15-000004
N/A,ISHARES TR,46434V548,5471000.0,303802,0.02401588217565017,2015-04-28,2015-03-31,0001084208-15-000004
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,5469000.0,87512,0.02400710283652546,2015-04-28,2015-03-31,0001084208-15-000004
N/A,STARZ,85571Q102,5415000.0,157375,0.02377006068015823,2015-04-28,2015-03-31,0001084208-15-000004
N/A,SOLARWINDS INC,83416B109,5409000.0,105556,0.02374372266278409,2015-04-28,2015-03-31,0001084208-15-000004
REG,REGENCY CTRS CORP,758849103,5385000.0,79147,0.023638370593287543,2015-04-28,2015-03-31,0001084208-15-000004
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,5377000.0,35642,0.023603253236788697,2015-04-28,2015-03-31,0001084208-15-000004
N/A,EXCHANGE TRADED CONCEPTS TR,301505103,5368000.0,468401,0.02356374621072749,2015-04-28,2015-03-31,0001084208-15-000004
N/A,KKR & CO L P DEL,48248M102,5352000.0,234635,0.023493511497729793,2015-04-28,2015-03-31,0001084208-15-000004
STT,STATE STR CORP,857477103,5318000.0,72331,0.02334426273260969,2015-04-28,2015-03-31,0001084208-15-000004
FFIV,F5 NETWORKS INC,315616102,5311000.0,46211,0.023313535045673194,2015-04-28,2015-03-31,0001084208-15-000004
PPAUSD,POWERSHARES ETF TRUST,73935X690,5311000.0,144544,0.023313535045673194,2015-04-28,2015-03-31,0001084208-15-000004
EXPE,EXPEDIA INC DEL,30212P303,5307000.0,56375,0.02329597636742377,2015-04-28,2015-03-31,0001084208-15-000004
