ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
THS,TREEHOUSE FOODS INC,89469A104,8723000.0,106776,0.0188533240995344,2017-08-14,2017-06-30,0001084208-17-000006
VOE,VANGUARD INDEX FDS,922908512,8710000.0,84667,0.018825226746181888,2017-08-14,2017-06-30,0001084208-17-000006
N/A,BIOVERATIV INC,09075E100,8697000.0,144544,0.01879712939282938,2017-08-14,2017-06-30,0001084208-17-000006
UHS,UNIVERSAL HLTH SVCS INC,913903100,8667000.0,70992,0.01873228934663128,2017-08-14,2017-06-30,0001084208-17-000006
FMB,FIRST TR EXCHANG TRADED FD I,33739N108,8646000.0,163803,0.018686901314292608,2017-08-14,2017-06-30,0001084208-17-000006
GDL,GDL FUND,361570104,8642000.0,842329,0.018678255974799527,2017-08-14,2017-06-30,0001084208-17-000006
LMBS,FIRST TR EXCHANGE TRADED FD,33739Q200,8637000.0,165748,0.018667449300433174,2017-08-14,2017-06-30,0001084208-17-000006
DVN,DEVON ENERGY CORP NEW,25179M103,8620000.0,269642,0.018630706607587588,2017-08-14,2017-06-30,0001084208-17-000006
HTAEUR,HEALTHCARE TR AMER INC,42225P501,8608000.0,276684,0.018604770589108345,2017-08-14,2017-06-30,0001084208-17-000006
PRI,PRIMERICA INC,74164M108,8595000.0,113470,0.018576673235755837,2017-08-14,2017-06-30,0001084208-17-000006
SPLKCHF,SPLUNK INC,848637104,8582000.0,150849,0.018548575882403325,2017-08-14,2017-06-30,0001084208-17-000006
POOL,POOL CORPORATION,73278L105,8581000.0,72985,0.018546414547530053,2017-08-14,2017-06-30,0001084208-17-000006
GEL,GENESIS ENERGY L P,371927104,8578000.0,270344,0.018539930542910248,2017-08-14,2017-06-30,0001084208-17-000006
MMD,MAINSTAY DEFINEDTERM MN OPP,56064K100,8554000.0,434868,0.018488058505951765,2017-08-14,2017-06-30,0001084208-17-000006
FMC,F M C CORP,302491303,8542000.0,116938,0.018462122487472525,2017-08-14,2017-06-30,0001084208-17-000006
SMG,SCOTTS MIRACLE GRO CO,810186106,8534000.0,95392,0.018444831808486366,2017-08-14,2017-06-30,0001084208-17-000006
HII,HUNTINGTON INGALLS INDS INC,446413106,8529000.0,45812,0.018434025134120013,2017-08-14,2017-06-30,0001084208-17-000006
HMC,HONDA MOTOR LTD,438128308,8525000.0,311252,0.018425379794626932,2017-08-14,2017-06-30,0001084208-17-000006
ICF,ISHARES TR,464287564,8455000.0,83617,0.018274086353498035,2017-08-14,2017-06-30,0001084208-17-000006
VBK,VANGUARD INDEX FDS,922908595,8422000.0,57791,0.018202762302680125,2017-08-14,2017-06-30,0001084208-17-000006
GDX,VANECK VECTORS ETF TR,92189F106,8420000.0,381351,0.018198439632933584,2017-08-14,2017-06-30,0001084208-17-000006
LM03,LIBERTY MEDIA CORP DELAWARE,531229409,8385000.0,199743,0.01812279291236913,2017-08-14,2017-06-30,0001084208-17-000006
GNR,SPDR INDEX SHS FDS,78463X541,8360000.0,201289,0.018068759540537382,2017-08-14,2017-06-30,0001084208-17-000006
NORWUSD,GLOBAL X FDS,37950E747,8350000.0,725419,0.01804714619180468,2017-08-14,2017-06-30,0001084208-17-000006
PKG,PACKAGING CORP AMER,695156109,8349000.0,74950,0.01804498485693141,2017-08-14,2017-06-30,0001084208-17-000006
LBRDK,LIBERTY BROADBAND CORP,530307305,8306000.0,95749,0.0179520474573808,2017-08-14,2017-06-30,0001084208-17-000006
IACIEUR,IAC INTERACTIVECORP,44919P508,8286000.0,80258,0.0179088207599154,2017-08-14,2017-06-30,0001084208-17-000006
CGNX,COGNEX CORP,192422103,8285000.0,97582,0.017906659425042132,2017-08-14,2017-06-30,0001084208-17-000006
SONY,SONY CORP,835699307,8280000.0,216808,0.01789585275067578,2017-08-14,2017-06-30,0001084208-17-000006
IYM,ISHARES TR,464287838,8234000.0,92147,0.017796431346505357,2017-08-14,2017-06-30,0001084208-17-000006
IAUUSD,ISHARES GOLD TRUST,464285105,8228000.0,689105,0.01778346333726574,2017-08-14,2017-06-30,0001084208-17-000006
OAK,OAKTREE CAP GROUP LLC,674001201,8225000.0,176503,0.017776979332645926,2017-08-14,2017-06-30,0001084208-17-000006
BMO,BANK MONTREAL QUE,063671101,8217000.0,111886,0.017759688653659768,2017-08-14,2017-06-30,0001084208-17-000006
BF/B,BROWN FORMAN CORP,115637209,8208000.0,168879,0.017740236639800337,2017-08-14,2017-06-30,0001084208-17-000006
ACWV,ISHARES,464286525,8193000.0,103574,0.01770781661670129,2017-08-14,2017-06-30,0001084208-17-000006
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,8182000.0,497388,0.017684041933095317,2017-08-14,2017-06-30,0001084208-17-000006
N/A,TESORO LOGISTICS LP,88160T107,8164000.0,157946,0.017645137905376456,2017-08-14,2017-06-30,0001084208-17-000006
EXPD,EXPEDITORS INTL WASH INC,302130109,8134000.0,144016,0.017580297859178355,2017-08-14,2017-06-30,0001084208-17-000006
N/A,CENTRAL FD CDA LTD,153501101,8117000.0,658307,0.017543555166332766,2017-08-14,2017-06-30,0001084208-17-000006
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,8107000.0,89260,0.017521941817600067,2017-08-14,2017-06-30,0001084208-17-000006
DG,DOLLAR GEN CORP NEW,256677105,8093000.0,112266,0.017491683129374287,2017-08-14,2017-06-30,0001084208-17-000006
BOND,PIMCO ETF TR,72201R775,8081000.0,76212,0.017465747110895047,2017-08-14,2017-06-30,0001084208-17-000006
ING,ING GROEP N V,456837103,8034000.0,461993,0.017364164371851353,2017-08-14,2017-06-30,0001084208-17-000006
NTES,NETEASE INC,64110W102,8034000.0,26718,0.017364164371851353,2017-08-14,2017-06-30,0001084208-17-000006
SPGI,S&P GLOBAL INC,78409V104,8025000.0,54971,0.017344712357991923,2017-08-14,2017-06-30,0001084208-17-000006
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,7974000.0,500264,0.01723448427945515,2017-08-14,2017-06-30,0001084208-17-000006
FEP,FIRST TR EXCH TRD ALPHA FD I,33737J117,7969000.0,229138,0.0172236776050888,2017-08-14,2017-06-30,0001084208-17-000006
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,7968000.0,302954,0.017221516270215533,2017-08-14,2017-06-30,0001084208-17-000006
AGCO,AGCO CORP,001084102,7957000.0,118072,0.017197741586609562,2017-08-14,2017-06-30,0001084208-17-000006
N/A,LASALLE HOTEL PPTYS,517942108,7949000.0,266757,0.017180450907623403,2017-08-14,2017-06-30,0001084208-17-000006
VRSK,VERISK ANALYTICS INC,92345Y106,7946000.0,94182,0.01717396690300359,2017-08-14,2017-06-30,0001084208-17-000006
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,7939000.0,949598,0.0171588375588907,2017-08-14,2017-06-30,0001084208-17-000006
N/A,WILLIAMS PARTNERS L P NEW,96949L105,7937000.0,197892,0.017154514889144164,2017-08-14,2017-06-30,0001084208-17-000006
LNC,LINCOLN NATL CORP IND,534187109,7911000.0,117054,0.01709832018243914,2017-08-14,2017-06-30,0001084208-17-000006
WRB,BERKLEY W R CORP,084423102,7873000.0,113825,0.01701618945725488,2017-08-14,2017-06-30,0001084208-17-000006
N/A,CAVIUM INC,14964U108,7856000.0,126440,0.01697944676440929,2017-08-14,2017-06-30,0001084208-17-000006
VSMEUR,VERSUM MATLS INC,92532W103,7838000.0,241177,0.016940542736690427,2017-08-14,2017-06-30,0001084208-17-000006
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,7808000.0,237320,0.01687570269049233,2017-08-14,2017-06-30,0001084208-17-000006
WHR,WHIRLPOOL CORP,963320106,7765000.0,40518,0.016782765290941717,2017-08-14,2017-06-30,0001084208-17-000006
N/A,DEUTSCHE STRATEGIC INCOME TR,25160F109,7746000.0,625145,0.01674169992834959,2017-08-14,2017-06-30,0001084208-17-000006
CR1USD,CRANE CO,224399105,7738000.0,97479,0.01672440924936343,2017-08-14,2017-06-30,0001084208-17-000006
XLB,SELECT SECTOR SPDR TR,81369Y100,7715000.0,143377,0.016674698547278217,2017-08-14,2017-06-30,0001084208-17-000006
RYAAY,RYANAIR HLDGS PLC,783513203,7714000.0,71689,0.016672537212404945,2017-08-14,2017-06-30,0001084208-17-000006
SCHD,SCHWAB STRATEGIC TR,808524797,7701000.0,170756,0.016644439859052437,2017-08-14,2017-06-30,0001084208-17-000006
PWVUSD,POWERSHARES ETF TRUST,73935X708,7697000.0,212566,0.016635794519559356,2017-08-14,2017-06-30,0001084208-17-000006
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,7687000.0,56980,0.016614181170826657,2017-08-14,2017-06-30,0001084208-17-000006
KN,KNOWLES CORP,49926D109,7666000.0,453054,0.016568793138487987,2017-08-14,2017-06-30,0001084208-17-000006
NAVI,NAVIENT CORPORATION,63938C108,7660000.0,460090,0.016555825129248365,2017-08-14,2017-06-30,0001084208-17-000006
EWH,ISHARES,464286871,7653000.0,326633,0.016540695785135475,2017-08-14,2017-06-30,0001084208-17-000006
NFRA,FLEXSHARES TR,33939L795,7651000.0,163072,0.016536373115388935,2017-08-14,2017-06-30,0001084208-17-000006
N/A,CA INC,12673P105,7643000.0,221744,0.016519082436402776,2017-08-14,2017-06-30,0001084208-17-000006
AIRR,FIRST TR EXCHANGE TRADED FD,33738R704,7601000.0,320567,0.016428306371725432,2017-08-14,2017-06-30,0001084208-17-000006
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,7589000.0,52877,0.016402370353246196,2017-08-14,2017-06-30,0001084208-17-000006
EMN,EASTMAN CHEM CO,277432100,7579000.0,90242,0.016380757004513493,2017-08-14,2017-06-30,0001084208-17-000006
N/A,GRAMERCY PPTY TR,385002308,7572000.0,254850,0.016365627660400603,2017-08-14,2017-06-30,0001084208-17-000006
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,7560000.0,502324,0.016339691641921363,2017-08-14,2017-06-30,0001084208-17-000006
HSY,HERSHEY CO,427866108,7557000.0,70378,0.016333207637301554,2017-08-14,2017-06-30,0001084208-17-000006
IJS,ISHARES TR,464287879,7556000.0,54044,0.016331046302428282,2017-08-14,2017-06-30,0001084208-17-000006
N/A,LIBERTY INTERACTIVE CORP,53071M856,7550000.0,144389,0.016318078293188664,2017-08-14,2017-06-30,0001084208-17-000006
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,7544000.0,784977,0.016305110283949046,2017-08-14,2017-06-30,0001084208-17-000006
VOT,VANGUARD INDEX FDS,922908538,7544000.0,64110,0.016305110283949046,2017-08-14,2017-06-30,0001084208-17-000006
INTU,INTUIT,461202103,7542000.0,56791,0.016300787614202505,2017-08-14,2017-06-30,0001084208-17-000006
BPLUSD,BUCKEYE PARTNERS L P,118230101,7514000.0,117531,0.01624027023775094,2017-08-14,2017-06-30,0001084208-17-000006
FTCS,FIRST TR EXCHANGE TRADED FD,33733E104,7510000.0,164837,0.016231624898257864,2017-08-14,2017-06-30,0001084208-17-000006
JXC1,J2 GLOBAL INC,48123V102,7508000.0,88230,0.016227302228511323,2017-08-14,2017-06-30,0001084208-17-000006
REG,REGENCY CTRS CORP,758849103,7496000.0,119671,0.016201366210032084,2017-08-14,2017-06-30,0001084208-17-000006
JWN*,NORDSTROM INC,655664100,7465000.0,156066,0.016134364828960714,2017-08-14,2017-06-30,0001084208-17-000006
USA,LIBERTY ALL STAR EQUITY FD,530158104,7456000.0,1317283,0.01611491281510128,2017-08-14,2017-06-30,0001084208-17-000006
ABJA,ABB LTD,000375204,7437000.0,298680,0.01607384745250915,2017-08-14,2017-06-30,0001084208-17-000006
N/A,CREDIT SUISSE GROUP,225401108,7434000.0,509208,0.01606736344788934,2017-08-14,2017-06-30,0001084208-17-000006
HFCUSD,HOLLYFRONTIER CORP,436106108,7419000.0,270071,0.016034943424790293,2017-08-14,2017-06-30,0001084208-17-000006
BXMT 4.375 05/05/22,BLACKSTONE MTG TR INC,09257WAB6,7412000.0,7280000,0.0160198140806774,2017-08-14,2017-06-30,0001084208-17-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M720,7406000.0,122823,0.01600684607143778,2017-08-14,2017-06-30,0001084208-17-000006
WPC,W P CAREY INC,92936U109,7391000.0,111968,0.01597442604833873,2017-08-14,2017-06-30,0001084208-17-000006
ICUI,ICU MED INC,44930G107,7368000.0,42711,0.015924715346253518,2017-08-14,2017-06-30,0001084208-17-000006
FPX,FIRST TR EXCHANGE TRADED FD,336920103,7356000.0,123234,0.015898779327774278,2017-08-14,2017-06-30,0001084208-17-000006
IDXX,IDEXX LABS INC,45168D104,7352000.0,45544,0.0158901339882812,2017-08-14,2017-06-30,0001084208-17-000006
HACKUSD,ETF MANAGERS TR,26924G201,7335000.0,244324,0.015853391295435608,2017-08-14,2017-06-30,0001084208-17-000006
XME,SPDR SERIES TRUST,78464A755,7331000.0,244624,0.015844745955942527,2017-08-14,2017-06-30,0001084208-17-000006
FNSR,FINISAR CORP,31787A507,7309000.0,281313,0.015797196588730588,2017-08-14,2017-06-30,0001084208-17-000006
WDAY,WORKDAY INC,98138H101,7299000.0,75251,0.015775583239997885,2017-08-14,2017-06-30,0001084208-17-000006
CPRT,COPART INC,217204106,7272000.0,228751,0.015717227198419597,2017-08-14,2017-06-30,0001084208-17-000006
N/A,VALIDUS HOLDINGS LTD,G9319H102,7262000.0,139735,0.015695613849686898,2017-08-14,2017-06-30,0001084208-17-000006
N/A,RELX NV,75955B102,7257000.0,350935,0.01568480717532055,2017-08-14,2017-06-30,0001084208-17-000006
GBCI,GLACIER BANCORP INC NEW,37637Q105,7257000.0,198233,0.01568480717532055,2017-08-14,2017-06-30,0001084208-17-000006
ODFL,OLD DOMINION FGHT LINES INC,679580100,7247000.0,76090,0.015663193826587846,2017-08-14,2017-06-30,0001084208-17-000006
VAREUR,VARIAN MED SYS INC,92220P105,7172000.0,69502,0.015501093711092597,2017-08-14,2017-06-30,0001084208-17-000006
N/A,RSP PERMIAN INC,74978Q105,7164000.0,221987,0.015483803032106435,2017-08-14,2017-06-30,0001084208-17-000006
CE,CELANESE CORP DEL,150870103,7159000.0,75401,0.015472996357740085,2017-08-14,2017-06-30,0001084208-17-000006
GPK,GRAPHIC PACKAGING HLDG CO,388689101,7148000.0,518732,0.015449221674134116,2017-08-14,2017-06-30,0001084208-17-000006
DPZ,DOMINOS PIZZA INC,25754A201,7135000.0,33729,0.015421124320781604,2017-08-14,2017-06-30,0001084208-17-000006
SLM,SLM CORP,78442P106,7132000.0,620187,0.015414640316161793,2017-08-14,2017-06-30,0001084208-17-000006
ICLR,ICON PLC,G4705A100,7118000.0,72787,0.015384381627936013,2017-08-14,2017-06-30,0001084208-17-000006
MFAUSD,MFA FINL INC,55272X102,7100000.0,846198,0.015345477600217153,2017-08-14,2017-06-30,0001084208-17-000006
EWT,ISHARES INC,46434G772,7077000.0,197900,0.015295766898131943,2017-08-14,2017-06-30,0001084208-17-000006
BNFTEUR,BENEFITFOCUS INC,08180D106,7067000.0,194427,0.015274153549399243,2017-08-14,2017-06-30,0001084208-17-000006
UA,UNDER ARMOUR INC,904311206,7054000.0,349904,0.015246056196046732,2017-08-14,2017-06-30,0001084208-17-000006
TAP,MOLSON COORS BREWING CO,60871R209,7053000.0,81682,0.015243894861173462,2017-08-14,2017-06-30,0001084208-17-000006
BGS,B & G FOODS INC NEW,05508R106,7022000.0,197238,0.015176893480102092,2017-08-14,2017-06-30,0001084208-17-000006
DBEM,DBX ETF TR,233051101,7018000.0,321346,0.015168248140609011,2017-08-14,2017-06-30,0001084208-17-000006
ALV,AUTOLIV INC,052800109,7018000.0,63918,0.015168248140609011,2017-08-14,2017-06-30,0001084208-17-000006
MGM,MGM RESORTS INTERNATIONAL,552953101,7018000.0,224302,0.015168248140609011,2017-08-14,2017-06-30,0001084208-17-000006
WDR,WADDELL & REED FINL INC,930059100,7018000.0,371714,0.015168248140609011,2017-08-14,2017-06-30,0001084208-17-000006
DPG,DUFF & PHELPS GLB UTL INC FD,26433C105,6995000.0,421357,0.0151185374385238,2017-08-14,2017-06-30,0001084208-17-000006
HAS,HASBRO INC,418056107,6995000.0,62729,0.0151185374385238,2017-08-14,2017-06-30,0001084208-17-000006
N/A,POWERSHARES ETF TR II,73937B688,6992000.0,216400,0.015112053433903993,2017-08-14,2017-06-30,0001084208-17-000006
TDY,TELEDYNE TECHNOLOGIES INC,879360105,6947000.0,54419,0.015014793364606841,2017-08-14,2017-06-30,0001084208-17-000006
RWR,SPDR SERIES TRUST,78464A607,6938000.0,74621,0.014995341350747409,2017-08-14,2017-06-30,0001084208-17-000006
NTAP,NETAPP INC,64110D104,6887000.0,171970,0.01488511327221064,2017-08-14,2017-06-30,0001084208-17-000006
ES,EVERSOURCE ENERGY,30040W108,6875000.0,113250,0.014859177253731398,2017-08-14,2017-06-30,0001084208-17-000006
GPN,GLOBAL PMTS INC,37940X102,6852000.0,75863,0.014809466551646187,2017-08-14,2017-06-30,0001084208-17-000006
EQIX,EQUINIX INC,29444U700,6839000.0,15937,0.014781369198293677,2017-08-14,2017-06-30,0001084208-17-000006
PCYUSD,POWERSHARES ETF TR II,73936T573,6836000.0,233534,0.014774885193673867,2017-08-14,2017-06-30,0001084208-17-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M654,6825000.0,135676,0.014751110510067897,2017-08-14,2017-06-30,0001084208-17-000006
N/A,COACH INC,189754104,6817000.0,144001,0.014733819831081737,2017-08-14,2017-06-30,0001084208-17-000006
MDYG,SPDR SERIES TRUST,78464A821,6792000.0,47442,0.014679786459249985,2017-08-14,2017-06-30,0001084208-17-000006
EWC,ISHARES,464286509,6790000.0,253732,0.014675463789503448,2017-08-14,2017-06-30,0001084208-17-000006
VT,VANGUARD INTL EQUITY INDEX F,922042742,6768000.0,100215,0.014627914422291508,2017-08-14,2017-06-30,0001084208-17-000006
POR,PORTLAND GEN ELEC CO,736508847,6748000.0,147681,0.014584687724826104,2017-08-14,2017-06-30,0001084208-17-000006
VPL,VANGUARD INTL EQUITY INDEX F,922042866,6742000.0,102470,0.014571719715586486,2017-08-14,2017-06-30,0001084208-17-000006
EPI,WISDOMTREE TR,97717W422,6676000.0,272341,0.014429071613950665,2017-08-14,2017-06-30,0001084208-17-000006
SLV,ISHARES SILVER TRUST,46428Q109,6673000.0,424762,0.014422587609330854,2017-08-14,2017-06-30,0001084208-17-000006
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,6665000.0,500742,0.014405296930344695,2017-08-14,2017-06-30,0001084208-17-000006
ISRG,INTUITIVE SURGICAL INC,46120E602,6657000.0,7117,0.014388006251358533,2017-08-14,2017-06-30,0001084208-17-000006
WST,WEST PHARMACEUTICAL SVSC INC,955306105,6641000.0,70255,0.014353424893386214,2017-08-14,2017-06-30,0001084208-17-000006
EEMV,ISHARES,464286533,6627000.0,119607,0.014323166205160434,2017-08-14,2017-06-30,0001084208-17-000006
PNW,PINNACLE WEST CAP CORP,723484101,6625000.0,77800,0.014318843535413893,2017-08-14,2017-06-30,0001084208-17-000006
BNDX,VANGUARD CHARLOTTE FDS,92203J407,6621000.0,121798,0.014310198195920814,2017-08-14,2017-06-30,0001084208-17-000006
IWV,ISHARES TR,464287689,6617000.0,45948,0.014301552856427733,2017-08-14,2017-06-30,0001084208-17-000006
ABX,BARRICK GOLD CORP,067901108,6597000.0,414637,0.014258326158962333,2017-08-14,2017-06-30,0001084208-17-000006
AMJEUR,JPMORGAN CHASE & CO,46625H365,6595000.0,222049,0.014254003489215792,2017-08-14,2017-06-30,0001084208-17-000006
TSS,TOTAL SYS SVCS INC,891906109,6585000.0,113045,0.014232390140483093,2017-08-14,2017-06-30,0001084208-17-000006
0E41,ENLINK MIDSTREAM LLC,29336T100,6568000.0,373154,0.014195647447637502,2017-08-14,2017-06-30,0001084208-17-000006
REM,ISHARES TR,46435G342,6567000.0,141584,0.01419348611276423,2017-08-14,2017-06-30,0001084208-17-000006
ADNT,ADIENT PLC,G0084W101,6503000.0,99457,0.01405516068087495,2017-08-14,2017-06-30,0001084208-17-000006
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,6495000.0,192906,0.01403787000188879,2017-08-14,2017-06-30,0001084208-17-000006
LGF/BEUR,LIONS GATE ENTMNT CORP,535919500,6475000.0,246398,0.013994643304423392,2017-08-14,2017-06-30,0001084208-17-000006
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,6462000.0,117605,0.01396654595107088,2017-08-14,2017-06-30,0001084208-17-000006
ATR,APTARGROUP INC,038336103,6439000.0,74133,0.01391683524898567,2017-08-14,2017-06-30,0001084208-17-000006
GEM,GOLDMAN SACHS ETF TR,381430206,6438000.0,206067,0.0139146739141124,2017-08-14,2017-06-30,0001084208-17-000006
LOGMEUR,LOGMEIN INC,54142L109,6433000.0,61556,0.013903867239746048,2017-08-14,2017-06-30,0001084208-17-000006
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,6425000.0,102304,0.01388657656075989,2017-08-14,2017-06-30,0001084208-17-000006
AMG,AFFILIATED MANAGERS GROUP,008252108,6398000.0,38574,0.013828220519181597,2017-08-14,2017-06-30,0001084208-17-000006
IGLB,ISHARES,464289511,6352000.0,103046,0.013728799115011176,2017-08-14,2017-06-30,0001084208-17-000006
MLM,MARTIN MARIETTA MATLS INC,573284106,6349000.0,28520,0.013722315110391368,2017-08-14,2017-06-30,0001084208-17-000006
IYC,ISHARES TR,464287580,6346000.0,38669,0.013715831105771558,2017-08-14,2017-06-30,0001084208-17-000006
N/A,POWERSHARES ETF TR II,73937B597,6341000.0,242409,0.013705024431405206,2017-08-14,2017-06-30,0001084208-17-000006
MAIN,MAIN STREET CAPITAL CORP,56035L104,6311000.0,164095,0.013640184385207105,2017-08-14,2017-06-30,0001084208-17-000006
KLAC,KLA-TENCOR CORP,482480100,6306000.0,68910,0.013629377710840758,2017-08-14,2017-06-30,0001084208-17-000006
RP,REALPAGE INC,75606N109,6286000.0,174850,0.013586151013375356,2017-08-14,2017-06-30,0001084208-17-000006
SHOP,SHOPIFY INC,82509L107,6244000.0,71849,0.013495374948698015,2017-08-14,2017-06-30,0001084208-17-000006
PKWUSD,POWERSHARES ETF TRUST,73935X286,6235000.0,116167,0.013475922934838585,2017-08-14,2017-06-30,0001084208-17-000006
DNOW,NOW INC,67011P100,6211000.0,386277,0.013424050897880103,2017-08-14,2017-06-30,0001084208-17-000006
N/A,CANADIAN PAC RY LTD,13645T100,6204000.0,38550,0.013408921553767215,2017-08-14,2017-06-30,0001084208-17-000006
AIZ,ASSURANT INC,04621X108,6201000.0,59804,0.013402437549147404,2017-08-14,2017-06-30,0001084208-17-000006
PCAR,PACCAR INC,693718108,6175000.0,93504,0.013346242842442383,2017-08-14,2017-06-30,0001084208-17-000006
N/A,VERIFONE SYS INC,92342Y109,6166000.0,340643,0.013326790828582954,2017-08-14,2017-06-30,0001084208-17-000006
TOL,TOLL BROTHERS INC,889478103,6161000.0,155943,0.013315984154216602,2017-08-14,2017-06-30,0001084208-17-000006
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,6151000.0,56311,0.013294370805483902,2017-08-14,2017-06-30,0001084208-17-000006
LBEUR,L BRANDS INC,501797104,6148000.0,114083,0.013287886800864094,2017-08-14,2017-06-30,0001084208-17-000006
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,6139000.0,196818,0.013268434787004662,2017-08-14,2017-06-30,0001084208-17-000006
MLPAUSD,GLOBAL X FDS,37950E473,6129000.0,561307,0.013246821438271961,2017-08-14,2017-06-30,0001084208-17-000006
TXT,TEXTRON INC,883203101,6128000.0,130109,0.01324466010339869,2017-08-14,2017-06-30,0001084208-17-000006
N/A,TRAVELPORT WORLDWIDE LTD,G9019D104,6118000.0,444652,0.013223046754665992,2017-08-14,2017-06-30,0001084208-17-000006
DTE,DTE ENERGY CO,233331107,6115000.0,57803,0.013216562750046184,2017-08-14,2017-06-30,0001084208-17-000006
WPM,WHEATON PRECIOUS METALS CORP,962879102,6048000.0,304054,0.013071753313537092,2017-08-14,2017-06-30,0001084208-17-000006
EWJ,ISHARES INC,46434G822,6027000.0,112334,0.01302636528119842,2017-08-14,2017-06-30,0001084208-17-000006
N/A,AMTRUST FINL SVCS INC,032359309,6026000.0,398009,0.013024203946325148,2017-08-14,2017-06-30,0001084208-17-000006
MGC,VANGUARD WORLD FD,921910873,6012000.0,72534,0.012993945258099372,2017-08-14,2017-06-30,0001084208-17-000006
SFM,SPROUTS FMRS MKT INC,85208M102,6011000.0,265138,0.012991783923226101,2017-08-14,2017-06-30,0001084208-17-000006
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,6008000.0,362174,0.01298529991860629,2017-08-14,2017-06-30,0001084208-17-000006
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,5950000.0,392764,0.012859942495956627,2017-08-14,2017-06-30,0001084208-17-000006
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,5893000.0,271423,0.012736746408180236,2017-08-14,2017-06-30,0001084208-17-000006
CTRL,CONTROL4 CORP,21240D107,5888000.0,300247,0.012725939733813888,2017-08-14,2017-06-30,0001084208-17-000006
BBY,BEST BUY INC,086516101,5873000.0,102448,0.012693519710714836,2017-08-14,2017-06-30,0001084208-17-000006
N/A,WHITE MTNS INS GROUP LTD,G9618E107,5871000.0,6759,0.012689197040968296,2017-08-14,2017-06-30,0001084208-17-000006
N/A,AQUA AMERICA INC,03836W103,5871000.0,176306,0.012689197040968296,2017-08-14,2017-06-30,0001084208-17-000006
LECO,LINCOLN ELEC HLDGS INC,533900106,5851000.0,63534,0.012645970343502896,2017-08-14,2017-06-30,0001084208-17-000006
AOS,SMITH A O,831865209,5832000.0,103527,0.012604904980910768,2017-08-14,2017-06-30,0001084208-17-000006
IGV,ISHARES TR,464287515,5814000.0,42508,0.012566000953191905,2017-08-14,2017-06-30,0001084208-17-000006
N/A,LAZARD LTD,G54050102,5812000.0,125453,0.012561678283445364,2017-08-14,2017-06-30,0001084208-17-000006
CET,CENTRAL SECS CORP,155123102,5809000.0,232997,0.012555194278825557,2017-08-14,2017-06-30,0001084208-17-000006
DCI,DONALDSON INC,257651109,5796000.0,127274,0.012527096925473045,2017-08-14,2017-06-30,0001084208-17-000006
HUP,HUANENG PWR INTL INC,443304100,5791000.0,208390,0.012516290251106694,2017-08-14,2017-06-30,0001084208-17-000006
QQXT,FIRST TR EXCHANGE TRADED FD,33733E401,5768000.0,124855,0.012466579549021483,2017-08-14,2017-06-30,0001084208-17-000006
PPH,VANECK VECTORS ETF TR,92189F692,5760000.0,97526,0.012449288870035324,2017-08-14,2017-06-30,0001084208-17-000006
N/A,POWERSHARES ETF TRUST II,73936Q744,5750000.0,134616,0.012427675521302625,2017-08-14,2017-06-30,0001084208-17-000006
N/A,ABAXIS INC,002567105,5735000.0,108169,0.012395255498203573,2017-08-14,2017-06-30,0001084208-17-000006
AMT,TD AMERITRADE HLDG CORP,87236Y108,5733000.0,133364,0.012390932828457036,2017-08-14,2017-06-30,0001084208-17-000006
PVH,PVH CORP,693656100,5723000.0,49985,0.012369319479724333,2017-08-14,2017-06-30,0001084208-17-000006
SNPS,SYNOPSYS INC,871607107,5707000.0,78250,0.012334738121752014,2017-08-14,2017-06-30,0001084208-17-000006
DLTR,DOLLAR TREE INC,256746108,5704000.0,81581,0.012328254117132204,2017-08-14,2017-06-30,0001084208-17-000006
HTGC,HERCULES CAPITAL INC,427096508,5676000.0,428720,0.012267736740680643,2017-08-14,2017-06-30,0001084208-17-000006
RBC,RBC BEARINGS INC,75524B104,5668000.0,55698,0.012250446061694481,2017-08-14,2017-06-30,0001084208-17-000006
