ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PENN,PENN NATL GAMING INC,707569109,2073000.0,168270,0.014211993304389225,2014-05-13,2014-03-31,0001084208-14-000004
PEB,PEBBLEBROOK HOTEL TR,70509V100,2072000.0,61350,0.014205137543026757,2014-05-13,2014-03-31,0001084208-14-000004
XCY,OPKO HEALTH INC,68375N103,2066000.0,221666,0.01416400297485197,2014-05-13,2014-03-31,0001084208-14-000004
PHM,PULTE GROUP INC,745867101,2065000.0,107619,0.014157147213489507,2014-05-13,2014-03-31,0001084208-14-000004
N/A,KAYNE ANDERSON MDSTM ENERGY,48661E108,2054000.0,60504,0.014081733838502395,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CVR REFNG LP,12663P107,2053000.0,88174,0.01407487807713993,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ISHARES,464286699,2043000.0,99209,0.014006320463515283,2014-05-13,2014-03-31,0001084208-14-000004
N/A,WISCONSIN ENERGY CORP,976657106,2040000.0,43814,0.01398575317942789,2014-05-13,2014-03-31,0001084208-14-000004
DG,DOLLAR GEN CORP NEW,256677105,2038000.0,36734,0.013972041656702959,2014-05-13,2014-03-31,0001084208-14-000004
NVG,NUVEEN DIVID ADVANTAGE MUN I,67071L106,2036000.0,152771,0.013958330133978031,2014-05-13,2014-03-31,0001084208-14-000004
WAB,WABTEC CORP,929740108,2031000.0,26211,0.01392405132716571,2014-05-13,2014-03-31,0001084208-14-000004
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,2029000.0,167671,0.013910339804440779,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SOLARWINDS INC,83416B109,2029000.0,47584,0.013910339804440779,2014-05-13,2014-03-31,0001084208-14-000004
NGD,NEW GOLD INC CDA,644535106,2010000.0,411815,0.01378008033855395,2014-05-13,2014-03-31,0001084208-14-000004
DBL,DOUBLELINE OPPORTUNISTIC CR,258623107,2006000.0,86655,0.013752657293104091,2014-05-13,2014-03-31,0001084208-14-000004
EVEUR,EATON VANCE CORP,278265103,2006000.0,52575,0.013752657293104091,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CHIMERA INVT CORP,16934Q109,1983000.0,648040,0.013594974781767404,2014-05-13,2014-03-31,0001084208-14-000004
IYT,ISHARES,464287192,1982000.0,14631,0.013588119020404939,2014-05-13,2014-03-31,0001084208-14-000004
IRBT,IROBOT CORP,462726100,1981000.0,48258,0.013581263259042475,2014-05-13,2014-03-31,0001084208-14-000004
N/A,NGP CAP RES CO,62912R107,1978000.0,292644,0.01356069597495508,2014-05-13,2014-03-31,0001084208-14-000004
N/A,KKR & CO L P DEL,48248M102,1977000.0,86567,0.013553840213592617,2014-05-13,2014-03-31,0001084208-14-000004
MCF1EUR,CONTANGO OIL & GAS COMPANY,21075N204,1975000.0,41367,0.013540128690867688,2014-05-13,2014-03-31,0001084208-14-000004
SPYG,SPDR SERIES TRUST,78464A409,1973000.0,22851,0.013526417168142757,2014-05-13,2014-03-31,0001084208-14-000004
PANW,PALO ALTO NETWORKS INC,697435105,1970000.0,28722,0.013505849884055362,2014-05-13,2014-03-31,0001084208-14-000004
LEN,LENNAR CORP,526057104,1967000.0,49635,0.01348528259996797,2014-05-13,2014-03-31,0001084208-14-000004
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,1960000.0,30855,0.013437292270430718,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ALTERA CORP,021441100,1959000.0,54076,0.013430436509068253,2014-05-13,2014-03-31,0001084208-14-000004
JCPCHF,PENNEY J C INC,708160106,1956000.0,226881,0.013409869224980858,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TANGOE INC,87582Y108,1943000.0,104512,0.013320744327268819,2014-05-13,2014-03-31,0001084208-14-000004
CIT,CINTAS CORP,172908105,1936000.0,32482,0.013272753997731564,2014-05-13,2014-03-31,0001084208-14-000004
N/A,DIGITALGLOBE INC,25389M877,1936000.0,66742,0.013272753997731564,2014-05-13,2014-03-31,0001084208-14-000004
TPD,TEMPUR SEALY INTL INC,88023U101,1931000.0,38110,0.013238475190919242,2014-05-13,2014-03-31,0001084208-14-000004
N/A,QLIK TECHNOLOGIES INC,74733T105,1930000.0,72570,0.013231619429556777,2014-05-13,2014-03-31,0001084208-14-000004
N/A,DICE HLDGS INC,253017107,1928000.0,258416,0.013217907906831847,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ENCANA CORP,292505104,1916000.0,89608,0.013135638770482273,2014-05-13,2014-03-31,0001084208-14-000004
NEM 1.625 07/15/17 B,NEWMONT MINING CORP,651639AJ5,1916000.0,1811000,0.013135638770482273,2014-05-13,2014-03-31,0001084208-14-000004
BGR,BLACKROCK ENERGY & RES TR,09250U101,1915000.0,79312,0.013128783009119807,2014-05-13,2014-03-31,0001084208-14-000004
JBL,JABIL CIRCUIT INC,466313103,1913000.0,106272,0.013115071486394878,2014-05-13,2014-03-31,0001084208-14-000004
TER,TERADYNE INC,880770102,1913000.0,96200,0.013115071486394878,2014-05-13,2014-03-31,0001084208-14-000004
EMLP,FIRST TR EXCHANGE TRADED FD,33738D101,1909000.0,78605,0.01308764844094502,2014-05-13,2014-03-31,0001084208-14-000004
N/A,VALIDUS HOLDINGS LTD,G9319H102,1908000.0,50584,0.013080792679582556,2014-05-13,2014-03-31,0001084208-14-000004
SRE,SEMPRA ENERGY,816851109,1907000.0,19706,0.013073936918220092,2014-05-13,2014-03-31,0001084208-14-000004
NYT,NEW YORK TIMES CO,650111107,1906000.0,111324,0.013067081156857625,2014-05-13,2014-03-31,0001084208-14-000004
DTE,DTE ENERGY CO,233331107,1903000.0,25618,0.013046513872770234,2014-05-13,2014-03-31,0001084208-14-000004
WEN,WENDYS CO,95058W100,1902000.0,208601,0.013039658111407766,2014-05-13,2014-03-31,0001084208-14-000004
ENB,ENBRIDGE INC,29250N105,1899000.0,41791,0.013019090827320374,2014-05-13,2014-03-31,0001084208-14-000004
FKU,FIRST TR EXCH TRD ALPHA FD I,33737J224,1898000.0,43906,0.013012235065957908,2014-05-13,2014-03-31,0001084208-14-000004
MSI,MOTOROLA SOLUTIONS INC,620076307,1895000.0,29480,0.012991667781870516,2014-05-13,2014-03-31,0001084208-14-000004
WCC,WESCO INTL INC,95082P105,1894000.0,22761,0.012984812020508052,2014-05-13,2014-03-31,0001084208-14-000004
GDL,GDL FUND,361570104,1889000.0,171225,0.012950533213695726,2014-05-13,2014-03-31,0001084208-14-000004
VMI,VALMONT INDS INC,920253101,1889000.0,12689,0.012950533213695726,2014-05-13,2014-03-31,0001084208-14-000004
PBA,PEMBINA PIPELINE CORP,706327103,1885000.0,49628,0.012923110168245867,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TESORO LOGISTICS LP,88160T107,1881000.0,31236,0.012895687122796009,2014-05-13,2014-03-31,0001084208-14-000004
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,1873000.0,58231,0.012840841031896293,2014-05-13,2014-03-31,0001084208-14-000004
VOE,VANGUARD INDEX FDS,922908512,1873000.0,22618,0.012840841031896293,2014-05-13,2014-03-31,0001084208-14-000004
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,1866000.0,27356,0.01279285070235904,2014-05-13,2014-03-31,0001084208-14-000004
N/A,AMERICAN RLTY CAP PPTYS INC,02917T104,1864000.0,132963,0.01277913917963411,2014-05-13,2014-03-31,0001084208-14-000004
DON,WISDOMTREE TR,97717W505,1862000.0,24166,0.012765427656909181,2014-05-13,2014-03-31,0001084208-14-000004
ETX,EATON VANCE MUN INCOME TERM,27829U105,1859000.0,118504,0.012744860372821788,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SIGMA ALDRICH CORP,826552101,1855000.0,19864,0.012717437327371928,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TESORO CORP,881609101,1848000.0,36534,0.012669446997834677,2014-05-13,2014-03-31,0001084208-14-000004
XRNPX,COHEN & STEERS REIT & PFD IN,19247X100,1846000.0,108611,0.012655735475109746,2014-05-13,2014-03-31,0001084208-14-000004
MLCO,MELCO CROWN ENTMT LTD,585464100,1844000.0,47718,0.012642023952384819,2014-05-13,2014-03-31,0001084208-14-000004
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,1836000.0,133351,0.0125871778614851,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SOURCE CAP INC,836144105,1835000.0,26714,0.012580322100122637,2014-05-13,2014-03-31,0001084208-14-000004
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,1835000.0,244319,0.012580322100122637,2014-05-13,2014-03-31,0001084208-14-000004
N/A,NEXPOINT CR STRATEGIES FD,65340G106,1831000.0,165410,0.012552899054672778,2014-05-13,2014-03-31,0001084208-14-000004
N/A,PENNSYLVANIA RL ESTATE INVT,709102107,1830000.0,101370,0.012546043293310312,2014-05-13,2014-03-31,0001084208-14-000004
ARLP,ALLIANCE RES PARTNER L P,01877R108,1829000.0,21735,0.012539187531947847,2014-05-13,2014-03-31,0001084208-14-000004
CCOI,COGENT COMM GROUP INC,19239V302,1823000.0,51319,0.01249805296377306,2014-05-13,2014-03-31,0001084208-14-000004
N/A,HUBBELL INC,443510201,1820000.0,15186,0.012477485679685665,2014-05-13,2014-03-31,0001084208-14-000004
XYL,XYLEM INC,98419M100,1819000.0,49956,0.012470629918323201,2014-05-13,2014-03-31,0001084208-14-000004
FDD,FIRST TR STOXX EURO DIV FD,33735T109,1816000.0,126225,0.012450062634235808,2014-05-13,2014-03-31,0001084208-14-000004
AWM,SKYWORKS SOLUTIONS INC,83088M102,1805000.0,48117,0.012374649259248697,2014-05-13,2014-03-31,0001084208-14-000004
CTRA,CABOT OIL & GAS CORP,127097103,1804000.0,53258,0.01236779349788623,2014-05-13,2014-03-31,0001084208-14-000004
BABUSD,POWERSHARES ETF TR II,73937B407,1802000.0,62732,0.012354081975161302,2014-05-13,2014-03-31,0001084208-14-000004
N/A,GREAT PLAINS ENERGY INC,391164100,1800000.0,66580,0.012340370452436371,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ALLIANZGI CONV & INCOME FD I,018825109,1799000.0,182839,0.012333514691073908,2014-05-13,2014-03-31,0001084208-14-000004
N/A,LEHIGH GAS PARTNERS LP,524814100,1794000.0,66569,0.012299235884261584,2014-05-13,2014-03-31,0001084208-14-000004
N/A,RYDEX ETF TRUST,78355W809,1792000.0,22737,0.012285524361536657,2014-05-13,2014-03-31,0001084208-14-000004
AVD,AMERICAN VANGUARD CORP,030371108,1788000.0,82602,0.012258101316086798,2014-05-13,2014-03-31,0001084208-14-000004
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1788000.0,165542,0.012258101316086798,2014-05-13,2014-03-31,0001084208-14-000004
N/A,WESTERN ASST MN PRT FD INC,95766P108,1783000.0,123550,0.012223822509274472,2014-05-13,2014-03-31,0001084208-14-000004
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,1776000.0,51781,0.012175832179737223,2014-05-13,2014-03-31,0001084208-14-000004
RBC,RBC BEARINGS INC,75524B104,1770000.0,27779,0.012134697611562434,2014-05-13,2014-03-31,0001084208-14-000004
RXNEUR,REXNORD CORP NEW,76169B102,1767000.0,60980,0.01211413032747504,2014-05-13,2014-03-31,0001084208-14-000004
SU,SUNCOR ENERGY INC NEW,867224107,1761000.0,50384,0.012072995759300252,2014-05-13,2014-03-31,0001084208-14-000004
N/A,BLACKROCK MUNI INCOME INV QL,09250G102,1757000.0,127868,0.012045572713850393,2014-05-13,2014-03-31,0001084208-14-000004
N/A,COLONY FINL INC,19624R106,1757000.0,80025,0.012045572713850393,2014-05-13,2014-03-31,0001084208-14-000004
SLM,SLM CORP,78442P106,1755000.0,71682,0.012031861191125464,2014-05-13,2014-03-31,0001084208-14-000004
MAA,MID-AMER APT CMNTYS INC,59522J103,1753000.0,25673,0.012018149668400535,2014-05-13,2014-03-31,0001084208-14-000004
MPW,MEDICAL PPTYS TRUST INC,58463J304,1745000.0,136458,0.011963303577500818,2014-05-13,2014-03-31,0001084208-14-000004
MINT,PIMCO ETF TR,72201R833,1744000.0,17201,0.011956447816138353,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CORPORATE EXECUTIVE BRD CO,21988R102,1741000.0,23454,0.011935880532050958,2014-05-13,2014-03-31,0001084208-14-000004
PCG,PG&E CORP,69331C108,1728000.0,40003,0.011846755634338919,2014-05-13,2014-03-31,0001084208-14-000004
FCT,FIRST TR SR FLG RTE INCM FD,33733U108,1728000.0,119570,0.011846755634338919,2014-05-13,2014-03-31,0001084208-14-000004
N/A,PAREXEL INTL CORP,699462107,1724000.0,31882,0.01181933258888906,2014-05-13,2014-03-31,0001084208-14-000004
CCL,CARNIVAL CORP,143658300,1721000.0,45456,0.011798765304801666,2014-05-13,2014-03-31,0001084208-14-000004
KEX,KIRBY CORP,497266106,1714000.0,16930,0.011750774975264413,2014-05-13,2014-03-31,0001084208-14-000004
MOH,MOLINA HEALTHCARE INC,60855R100,1710000.0,45528,0.011723351929814555,2014-05-13,2014-03-31,0001084208-14-000004
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,1709000.0,98177,0.011716496168452089,2014-05-13,2014-03-31,0001084208-14-000004
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1708000.0,166294,0.011709640407089626,2014-05-13,2014-03-31,0001084208-14-000004
MSCI,MSCI INC,55354G100,1707000.0,39689,0.01170278464572716,2014-05-13,2014-03-31,0001084208-14-000004
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,1706000.0,115598,0.011695928884364696,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TEMPLETON GLOBAL INCOME FD,880198106,1705000.0,212077,0.011689073123002231,2014-05-13,2014-03-31,0001084208-14-000004
PRI,PRIMERICA INC,74164M108,1704000.0,36179,0.011682217361639767,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CU BANCORP CALIF,126534106,1693000.0,92037,0.011606803986652656,2014-05-13,2014-03-31,0001084208-14-000004
CMO,CAPSTEAD MTG CORP,14067E506,1692000.0,133632,0.01159994822529019,2014-05-13,2014-03-31,0001084208-14-000004
N/A,WHITEWAVE FOODS CO,966244105,1690000.0,59224,0.011586236702565261,2014-05-13,2014-03-31,0001084208-14-000004
N/A,REED ELSEVIER N V,758204200,1688000.0,38937,0.011572525179840332,2014-05-13,2014-03-31,0001084208-14-000004
IDOG,ALPS ETF TR,00162Q718,1672000.0,55289,0.011462832998040897,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SPIRIT RLTY CAP INC NEW,84860W102,1670000.0,152072,0.011449121475315968,2014-05-13,2014-03-31,0001084208-14-000004
HP,HELMERICH & PAYNE INC,423452101,1666000.0,15489,0.011421698429866109,2014-05-13,2014-03-31,0001084208-14-000004
N/A,MADISON STRTG SECTOR PREM FD,558268108,1664000.0,136599,0.01140798690714118,2014-05-13,2014-03-31,0001084208-14-000004
FIW,FIRST TR ISE WATER INDEX FD,33733B100,1662000.0,48266,0.011394275384416251,2014-05-13,2014-03-31,0001084208-14-000004
FSBW,FS BANCORP INC,30263Y104,1662000.0,101645,0.011394275384416251,2014-05-13,2014-03-31,0001084208-14-000004
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,1660000.0,34670,0.011380563861691322,2014-05-13,2014-03-31,0001084208-14-000004
GCN 2 08/01/14,GOLDCORP INC NEW,380956AB8,1657000.0,1650000,0.011359996577603929,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CRESTWOOD MIDSTREAM PARTNERS,226378107,1656000.0,73479,0.011353140816241463,2014-05-13,2014-03-31,0001084208-14-000004
KIM,KIMCO RLTY CORP,49446R109,1654000.0,75583,0.011339429293516534,2014-05-13,2014-03-31,0001084208-14-000004
HSBC 6.2 PERP A,HSBC HLDGS PLC,404280604,1654000.0,64996,0.011339429293516534,2014-05-13,2014-03-31,0001084208-14-000004
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,1653000.0,145384,0.01133257353215407,2014-05-13,2014-03-31,0001084208-14-000004
CVLT,COMMVAULT SYSTEMS INC,204166102,1651000.0,25420,0.01131886200942914,2014-05-13,2014-03-31,0001084208-14-000004
CHS1USD,CHICOS FAS INC,168615102,1648000.0,102824,0.011298294725341747,2014-05-13,2014-03-31,0001084208-14-000004
NDAQ,NASDAQ OMX GROUP INC,631103108,1646000.0,44562,0.011284583202616816,2014-05-13,2014-03-31,0001084208-14-000004
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,1644000.0,19885,0.011270871679891888,2014-05-13,2014-03-31,0001084208-14-000004
RWX,SPDR INDEX SHS FDS,78463X863,1643000.0,39918,0.011264015918529423,2014-05-13,2014-03-31,0001084208-14-000004
CIR2USD,CIRCOR INTL INC,17273K109,1643000.0,22410,0.011264015918529423,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TEAM HEALTH HOLDINGS INC,87817A107,1636000.0,36566,0.01121602558899217,2014-05-13,2014-03-31,0001084208-14-000004
BRKR,BRUKER CORP,116794108,1631000.0,71586,0.011181746782179848,2014-05-13,2014-03-31,0001084208-14-000004
N/A,APOLLO INVT CORP,03761U106,1627000.0,195822,0.011154323736729988,2014-05-13,2014-03-31,0001084208-14-000004
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,1627000.0,107315,0.011154323736729988,2014-05-13,2014-03-31,0001084208-14-000004
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,1624000.0,38898,0.011133756452642593,2014-05-13,2014-03-31,0001084208-14-000004
CXOEUR,CONCHO RES INC,20605P101,1622000.0,13237,0.011120044929917665,2014-05-13,2014-03-31,0001084208-14-000004
WOOD,ISHARES,464288174,1622000.0,31303,0.011120044929917665,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SUN HYDRAULICS CORP,866942105,1617000.0,37335,0.011085766123105342,2014-05-13,2014-03-31,0001084208-14-000004
CEO,CNOOC LTD,126132109,1616000.0,10646,0.011078910361742878,2014-05-13,2014-03-31,0001084208-14-000004
CPB,CAMPBELL SOUP CO,134429109,1616000.0,36016,0.011078910361742878,2014-05-13,2014-03-31,0001084208-14-000004
N/A,NORTHERN LTS ETF TR,66537H105,1615000.0,59804,0.011072054600380412,2014-05-13,2014-03-31,0001084208-14-000004
FAN,FIRST TR ISE GLB WIND ENRG E,33736G106,1608000.0,133411,0.01102406427084316,2014-05-13,2014-03-31,0001084208-14-000004
STWD,STARWOOD PPTY TR INC,85571B105,1606000.0,68090,0.011010352748118232,2014-05-13,2014-03-31,0001084208-14-000004
MDPUSD,MEREDITH CORP,589433101,1601000.0,34491,0.010976073941305908,2014-05-13,2014-03-31,0001084208-14-000004
FEZ,SPDR INDEX SHS FDS,78463X202,1598000.0,37452,0.010955506657218513,2014-05-13,2014-03-31,0001084208-14-000004
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,1596000.0,34799,0.010941795134493584,2014-05-13,2014-03-31,0001084208-14-000004
NGL,NGL ENERGY PARTNERS LP,62913M107,1586000.0,42273,0.010873237520868937,2014-05-13,2014-03-31,0001084208-14-000004
PPAUSD,POWERSHARES ETF TRUST,73935X690,1586000.0,48915,0.010873237520868937,2014-05-13,2014-03-31,0001084208-14-000004
N/A,DREYFUS STRATEGIC MUNS INC,261932107,1574000.0,194360,0.010790968384519362,2014-05-13,2014-03-31,0001084208-14-000004
NI,NISOURCE INC,65473P105,1570000.0,44176,0.010763545339069503,2014-05-13,2014-03-31,0001084208-14-000004
GTLS,CHART INDS INC,16115Q308,1569000.0,19746,0.010756689577707038,2014-05-13,2014-03-31,0001084208-14-000004
PDCEUSD,PDC ENERGY INC,69327R101,1569000.0,25205,0.010756689577707038,2014-05-13,2014-03-31,0001084208-14-000004
VLY,VALLEY NATL BANCORP,919794107,1565000.0,150326,0.01072926653225718,2014-05-13,2014-03-31,0001084208-14-000004
N/A,RHINO RESOURCE PARTNERS LP,76218Y103,1565000.0,114485,0.01072926653225718,2014-05-13,2014-03-31,0001084208-14-000004
SPYV,SPDR SERIES TRUST,78464A508,1561000.0,16542,0.010701843486807321,2014-05-13,2014-03-31,0001084208-14-000004
N/A,AVG TECHNOLOGIES N V,N07831105,1558000.0,74348,0.010681276202719928,2014-05-13,2014-03-31,0001084208-14-000004
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,1554000.0,110533,0.010653853157270068,2014-05-13,2014-03-31,0001084208-14-000004
IGR,CBRE CLARION GLOBAL REAL EST,12504G100,1552000.0,185840,0.010640141634545141,2014-05-13,2014-03-31,0001084208-14-000004
N/A,DSW INC,23334L102,1550000.0,43224,0.01062643011182021,2014-05-13,2014-03-31,0001084208-14-000004
ICF,ISHARES,464287564,1545000.0,18780,0.010592151305007886,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,1544000.0,40355,0.010585295543645422,2014-05-13,2014-03-31,0001084208-14-000004
NSUSD,NUSTAR ENERGY LP,67058H102,1542000.0,28053,0.010571584020920493,2014-05-13,2014-03-31,0001084208-14-000004
BUSD,BARNES GROUP INC,067806109,1536000.0,39932,0.010530449452745705,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CUBIST PHARMACEUTICALS INC,229678107,1535000.0,20979,0.010523593691383242,2014-05-13,2014-03-31,0001084208-14-000004
DECK,DECKERS OUTDOOR CORP,243537107,1532000.0,19209,0.010503026407295847,2014-05-13,2014-03-31,0001084208-14-000004
N/A,LRR ENERGY LP,50214A104,1528000.0,88982,0.010475603361845987,2014-05-13,2014-03-31,0001084208-14-000004
N/A,RMR REAL ESTATE INCOME FUND,76970B101,1527000.0,82250,0.010468747600483523,2014-05-13,2014-03-31,0001084208-14-000004
SPH,SUBURBAN PROPANE PARTNERS L,864482104,1522000.0,36646,0.010434468793671199,2014-05-13,2014-03-31,0001084208-14-000004
AOS,SMITH A O,831865209,1519000.0,33010,0.010413901509583805,2014-05-13,2014-03-31,0001084208-14-000004
FFA,FIRST TR ENHANCED EQTY INC F,337318109,1512000.0,113334,0.010365911180046554,2014-05-13,2014-03-31,0001084208-14-000004
WIW,WESTERN ASSET CLYM INFL OPP,95766R104,1512000.0,130025,0.010365911180046554,2014-05-13,2014-03-31,0001084208-14-000004
NORWUSD,GLOBAL X FDS,37950E747,1512000.0,90595,0.010365911180046554,2014-05-13,2014-03-31,0001084208-14-000004
TRMK,TRUSTMARK CORP,898402102,1511000.0,59597,0.010359055418684088,2014-05-13,2014-03-31,0001084208-14-000004
RES,RPC INC,749660106,1509000.0,73901,0.01034534389595916,2014-05-13,2014-03-31,0001084208-14-000004
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,1509000.0,23766,0.01034534389595916,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ENERGY XXI BERMUDA LTD,G10082140,1507000.0,63950,0.01033163237323423,2014-05-13,2014-03-31,0001084208-14-000004
N/A,HITTITE MICROWAVE CORP,43365Y104,1505000.0,23868,0.0103179208505093,2014-05-13,2014-03-31,0001084208-14-000004
CMS,CMS ENERGY CORP,125896100,1496000.0,51081,0.010256218998247118,2014-05-13,2014-03-31,0001084208-14-000004
MODG,CALLAWAY GOLF CO,131193104,1493000.0,146042,0.010235651714159725,2014-05-13,2014-03-31,0001084208-14-000004
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,1493000.0,49771,0.010235651714159725,2014-05-13,2014-03-31,0001084208-14-000004
N/A,HATTERAS FINL CORP,41902R103,1488000.0,78922,0.0102013729073474,2014-05-13,2014-03-31,0001084208-14-000004
FCAN,FIRST TR EXCH TRD ALPHA FD I,33737J208,1480000.0,40742,0.010146526816447685,2014-05-13,2014-03-31,0001084208-14-000004
N/A,BUNGE LIMITED,G16962105,1477000.0,18578,0.01012595953236029,2014-05-13,2014-03-31,0001084208-14-000004
N/A,INTERXION HOLDING N.V,N47279109,1476000.0,61554,0.010119103770997825,2014-05-13,2014-03-31,0001084208-14-000004
USMV,ISHARES TR,46429B697,1475000.0,40911,0.010112248009635361,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,1473000.0,10753,0.010098536486910432,2014-05-13,2014-03-31,0001084208-14-000004
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,1472000.0,77160,0.010091680725547968,2014-05-13,2014-03-31,0001084208-14-000004
IHI,ISHARES,464288810,1468000.0,14856,0.010064257680098108,2014-05-13,2014-03-31,0001084208-14-000004
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,1468000.0,160787,0.010064257680098108,2014-05-13,2014-03-31,0001084208-14-000004
MD,MEDNAX INC,58502B106,1464000.0,23620,0.01003683463464825,2014-05-13,2014-03-31,0001084208-14-000004
LNG,CHENIERE ENERGY INC,16411R208,1462000.0,26406,0.01002312311192332,2014-05-13,2014-03-31,0001084208-14-000004
ETR,ENTERGY CORP NEW,29364G103,1460000.0,21839,0.01000941158919839,2014-05-13,2014-03-31,0001084208-14-000004
EOD,WELLS FARGO ADV GLB DIV OPP,94987C103,1459000.0,185346,0.010002555827835926,2014-05-13,2014-03-31,0001084208-14-000004
FSZ,FIRST TR EXCH TRD ALPHA FD I,33737J232,1456000.0,33586,0.009981988543748533,2014-05-13,2014-03-31,0001084208-14-000004
IGF,ISHARES,464288372,1453000.0,34883,0.00996142125966114,2014-05-13,2014-03-31,0001084208-14-000004
SCHO,SCHWAB STRATEGIC TR,808524862,1453000.0,28744,0.00996142125966114,2014-05-13,2014-03-31,0001084208-14-000004
NTTYY,NIPPON TELEG & TEL CORP,654624105,1447000.0,53111,0.009920286691486351,2014-05-13,2014-03-31,0001084208-14-000004
LNN,LINDSAY CORP,535555106,1446000.0,16400,0.009913430930123887,2014-05-13,2014-03-31,0001084208-14-000004
N/A,WEST CORP,952355204,1440000.0,60189,0.009872296361949098,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,1439000.0,138630,0.009865440600586634,2014-05-13,2014-03-31,0001084208-14-000004
IMAX,IMAX CORP,45245E109,1431000.0,52346,0.009810594509686917,2014-05-13,2014-03-31,0001084208-14-000004
N/A,POWERSHARES ETF TRUST,73935X856,1425000.0,34239,0.009769459941512128,2014-05-13,2014-03-31,0001084208-14-000004
LKQ1,LKQ CORP,501889208,1419000.0,53842,0.009728325373337341,2014-05-13,2014-03-31,0001084208-14-000004
GAB,GABELLI EQUITY TR INC,362397101,1418000.0,183187,0.009721469611974877,2014-05-13,2014-03-31,0001084208-14-000004
AG8,AGILENT TECHNOLOGIES INC,00846U101,1409000.0,25194,0.009659767759712693,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M209,1408000.0,29564,0.009652911998350229,2014-05-13,2014-03-31,0001084208-14-000004
N/A,BLACKROCK MUNIYLD INVST QLTY,09254T100,1403000.0,107112,0.009618633191537907,2014-05-13,2014-03-31,0001084208-14-000004
WRUSD,WESTAR ENERGY INC,95709T100,1401000.0,39856,0.009604921668812978,2014-05-13,2014-03-31,0001084208-14-000004
MMU,WESTERN ASST MNGD MUN FD INC,95766M105,1399000.0,109703,0.009591210146088049,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TICC CAPITAL CORP,87244T109,1397000.0,142863,0.009577498623363118,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SELECT COMFORT CORP,81616X103,1395000.0,77158,0.00956378710063819,2014-05-13,2014-03-31,0001084208-14-000004
EDD,MORGAN STANLEY EM MKTS DM DE,617477104,1391000.0,106025,0.00953636405518833,2014-05-13,2014-03-31,0001084208-14-000004
N/A,KAYNE ANDERSON ENRGY TTL RT,48660P104,1384000.0,50663,0.009488373725651079,2014-05-13,2014-03-31,0001084208-14-000004
