ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
POT1EUR,D POTASH CORP SASK INC,73755L107,6190000.0,135483,0.10149828854864826,2012-05-03,2012-03-31,0001084208-12-000004
SPG,D SIMON PPTY GROUP INC NEW,828806109,6180000.0,42419,0.1013343171616553,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D NEW YORK CMNTY BANCORP INC,649445103,6172000.0,443679,0.10120314005206091,2012-05-03,2012-03-31,0001084208-12-000004
DAR,D DARLING INTL INC,237266101,6153000.0,353207,0.10089159441677427,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D NYSE EURONEXT,629491101,6153000.0,205036,0.10089159441677427,2012-05-03,2012-03-31,0001084208-12-000004
LOW,D LOWES COS INC,548661107,6090000.0,194083,0.09985857467871856,2012-05-03,2012-03-31,0001084208-12-000004
CMI,D CUMMINS INC,231021106,6063000.0,50507,0.09941585193383755,2012-05-03,2012-03-31,0001084208-12-000004
FXU,D FIRST TR EXCHANGE TRADED FD,33734X184,6023000.0,341075,0.09875996638586566,2012-05-03,2012-03-31,0001084208-12-000004
WMT,D WAL MART STORES INC,931142103,6011000.0,98226,0.09856320072147412,2012-05-03,2012-03-31,0001084208-12-000004
CHLUSD,D CHINA MOBILE LIMITED,16941M109,5993000.0,108801,0.09826805222488676,2012-05-03,2012-03-31,0001084208-12-000004
XLY,D SELECT SECTOR SPDR TR,81369Y407,5976000.0,132538,0.09798930086699871,2012-05-03,2012-03-31,0001084208-12-000004
IVE,D ISHARES TR,464287408,5972000.0,91983,0.09792371231220151,2012-05-03,2012-03-31,0001084208-12-000004
RYN,D RAYONIER INC,754907103,5958000.0,135128,0.09769415237041136,2012-05-03,2012-03-31,0001084208-12-000004
IP,D INTL PAPER CO,460146103,5949000.0,169493,0.0975465781221177,2012-05-03,2012-03-31,0001084208-12-000004
SWK,D STANLEY BLACK & DECKER INC,854502101,5893000.0,76575,0.09662833835495707,2012-05-03,2012-03-31,0001084208-12-000004
TGT,D TARGET CORP,87612E106,5881000.0,100926,0.0964315726905655,2012-05-03,2012-03-31,0001084208-12-000004
EBA,D EBAY INC,278642103,5831000.0,158016,0.09561171575560065,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D PROGRESS ENERGY INC,743263105,5769000.0,108630,0.09459509315624424,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SARA LEE CORP,803111103,5767000.0,267872,0.09456229887884564,2012-05-03,2012-03-31,0001084208-12-000004
PEP,D PEPSICO INC,713448108,5762000.0,86843,0.09448031318534916,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D POWERSHARES ETF TR II,73937B779,5755000.0,214744,0.09436553321445408,2012-05-03,2012-03-31,0001084208-12-000004
IWV,D ISHARES TR,464287689,5746000.0,69000,0.0942179589661604,2012-05-03,2012-03-31,0001084208-12-000004
BDJ,D BLACKROCK ENHANCED EQT DIV T,09251A104,5740000.0,765314,0.09411957613396461,2012-05-03,2012-03-31,0001084208-12-000004
IGIB,D ISHARES TR,464288638,5736000.0,52700,0.09405398757916743,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D WILLIAMS PARTNERS L P,96950F104,5727000.0,101197,0.09390641333087377,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D POWERSHARES QQQ TRUST,73935A104,5631000.0,83359,0.09233228801574125,2012-05-03,2012-03-31,0001084208-12-000004
DNP,D DNP SELECT INCOME FD,23325P104,5621000.0,556504,0.09216831662874829,2012-05-03,2012-03-31,0001084208-12-000004
XRT,D SPDR SERIES TRUST,78464A714,5607000.0,91543,0.09193875668695813,2012-05-03,2012-03-31,0001084208-12-000004
XLU,D SELECT SECTOR SPDR TR,81369Y886,5605000.0,159933,0.09190596240955953,2012-05-03,2012-03-31,0001084208-12-000004
BR,D BROADRIDGE FINL SOLUTIONS IN,11133T103,5585000.0,233584,0.09157801963557359,2012-05-03,2012-03-31,0001084208-12-000004
ALXN,D ALEXION PHARMACEUTICALS INC,015351109,5514000.0,59383,0.09041382278792351,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D PENTAIR INC,709631105,5502000.0,115572,0.09021705712353195,2012-05-03,2012-03-31,0001084208-12-000004
TRV,D TRAVELERS COMPANIES INC,89417E109,5498000.0,92864,0.09015146856873475,2012-05-03,2012-03-31,0001084208-12-000004
IYR,D ISHARES TR,464287739,5477000.0,87914,0.08980712865604952,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D INTEGRYS ENERGY GROUP INC,45822P105,5464000.0,103118,0.08959396585295866,2012-05-03,2012-03-31,0001084208-12-000004
CTXSEUR,D CITRIX SYS INC,177376100,5444000.0,68994,0.08926602307897272,2012-05-03,2012-03-31,0001084208-12-000004
FDN,D FIRST TR EXCHANGE TRADED FD,33733E302,5440000.0,146632,0.08920043452417553,2012-05-03,2012-03-31,0001084208-12-000004
CNC,D CENTENE CORP DEL,15135B101,5430000.0,110892,0.08903646313718257,2012-05-03,2012-03-31,0001084208-12-000004
NEE,D NEXTERA ENERGY INC,65339F101,5429000.0,88881,0.08902006599848326,2012-05-03,2012-03-31,0001084208-12-000004
BLKCHF,D BLACKROCK INC,09247X101,5402000.0,26365,0.08857734325360225,2012-05-03,2012-03-31,0001084208-12-000004
VOC,D VOC ENERGY TR,91829B103,5396000.0,244035,0.08847896042140646,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D STARWOOD HOTELS&RESORTS WRLD,85590A401,5322000.0,94344,0.08726557215765848,2012-05-03,2012-03-31,0001084208-12-000004
VIV1USD,D TELEFONICA BRASIL SA,87936R106,5285000.0,172530,0.08665887802578451,2012-05-03,2012-03-31,0001084208-12-000004
BMO,D BANK MONTREAL QUE,063671101,5226000.0,88010,0.08569144684252598,2012-05-03,2012-03-31,0001084208-12-000004
CMS,D CMS ENERGY CORP,125896100,5221000.0,237313,0.0856094611490295,2012-05-03,2012-03-31,0001084208-12-000004
FVD,D FIRST TR VALUE LINE DIVID IN,33734H106,5214000.0,308521,0.08549468117813441,2012-05-03,2012-03-31,0001084208-12-000004
RCI,D ROGERS COMMUNICATIONS INC,775109200,5188000.0,130849,0.08506835557195269,2012-05-03,2012-03-31,0001084208-12-000004
COST,D COSTCO WHSL CORP NEW,22160K105,5129000.0,56487,0.08410092438869418,2012-05-03,2012-03-31,0001084208-12-000004
CSCO,D CISCO SYS INC,17275R102,5118000.0,242003,0.08392055586300191,2012-05-03,2012-03-31,0001084208-12-000004
FXL,D FIRST TR EXCHANGE TRADED FD,33734X176,5113000.0,215932,0.08383857016950542,2012-05-03,2012-03-31,0001084208-12-000004
BIDUN,D BAIDU INC,056752108,5096000.0,34960,0.08355981881161736,2012-05-03,2012-03-31,0001084208-12-000004
NLYEUR,D ANNALY CAP MGMT INC,035710409,5092000.0,321889,0.08349423025682018,2012-05-03,2012-03-31,0001084208-12-000004
PCYUSD,D POWERSHARES GLOBAL ETF TRUST,73936T573,5076000.0,181138,0.08323187603763144,2012-05-03,2012-03-31,0001084208-12-000004
LVS,D LAS VEGAS SANDS CORP,517834107,5074000.0,88133,0.08319908176023284,2012-05-03,2012-03-31,0001084208-12-000004
NKE,D NIKE INC,654106103,5037000.0,46451,0.08259238762835885,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D MEDTRONIC INC,585055106,5027000.0,128270,0.08242841624136588,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D DOW CHEM CO,260543103,5025000.0,145074,0.0823956219639673,2012-05-03,2012-03-31,0001084208-12-000004
AMGN,D AMGEN INC,031162100,5024000.0,73913,0.08237922482526798,2012-05-03,2012-03-31,0001084208-12-000004
XOM,D EXXON MOBIL CORP,30231G102,4951000.0,57080,0.0811822337002193,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SMITHFIELD FOODS INC,832248108,4938000.0,224133,0.08096907089712846,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D MARKWEST ENERGY PARTNERS L P,570759100,4903000.0,83885,0.08039517104265305,2012-05-03,2012-03-31,0001084208-12-000004
COLM,D COLUMBIA SPORTSWEAR CO,198516106,4903000.0,103340,0.08039517104265305,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D COVIDIEN PLC,G2554F113,4880000.0,89243,0.08001803685256922,2012-05-03,2012-03-31,0001084208-12-000004
PNC,D PNC FINL SVCS GROUP INC,693475105,4877000.0,75619,0.07996884543647134,2012-05-03,2012-03-31,0001084208-12-000004
WBK,D WESTPAC BKG CORP,961214301,4874000.0,42848,0.07991965402037345,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D EL PASO CORP,28336L109,4873000.0,164894,0.07990325688167416,2012-05-03,2012-03-31,0001084208-12-000004
TJX,D TJX COS INC NEW,872540109,4870000.0,122640,0.07985406546557626,2012-05-03,2012-03-31,0001084208-12-000004
HI,D HILLENBRAND INC,431571108,4858000.0,211695,0.07965729980118469,2012-05-03,2012-03-31,0001084208-12-000004
NVDA,D NVIDIA CORP,67066G104,4854000.0,315298,0.0795917112463875,2012-05-03,2012-03-31,0001084208-12-000004
LNC,D LINCOLN NATL CORP IND,534187109,4847000.0,183894,0.07947693127549242,2012-05-03,2012-03-31,0001084208-12-000004
HES,D HESS CORP,42809H107,4845000.0,82188,0.07944413699809384,2012-05-03,2012-03-31,0001084208-12-000004
CME,D CME GROUP INC,12572Q105,4836000.0,16713,0.07929656274980015,2012-05-03,2012-03-31,0001084208-12-000004
CTSH,D COGNIZANT TECHNOLOGY SOLUTIO,192446102,4811000.0,62522,0.07888663428231774,2012-05-03,2012-03-31,0001084208-12-000004
BND,D VANGUARD BD INDEX FD INC,921937835,4801000.0,57646,0.07872266289532477,2012-05-03,2012-03-31,0001084208-12-000004
FRI,D FIRST TR S&P REIT INDEX FD,33734G108,4786000.0,279212,0.07847670581483532,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D JOHNSON CTLS INC,478366107,4784000.0,147306,0.07844391153743671,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SPECTRA ENERGY CORP,847560109,4782000.0,151562,0.07841111726003812,2012-05-03,2012-03-31,0001084208-12-000004
SCHW,D SCHWAB CHARLES CORP NEW,808513105,4781000.0,332730,0.07839472012133883,2012-05-03,2012-03-31,0001084208-12-000004
ADSK,D AUTODESK INC,052769106,4770000.0,112722,0.07821435159564656,2012-05-03,2012-03-31,0001084208-12-000004
XLP,D SELECT SECTOR SPDR TR,81369Y308,4767000.0,139879,0.07816516017954867,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D TECO ENERGY INC,872375100,4755000.0,270961,0.07796839451515711,2012-05-03,2012-03-31,0001084208-12-000004
CL,D COLGATE PALMOLIVE CO,194162103,4682000.0,47879,0.07677140339010843,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SAFEWAY INC,786514208,4678000.0,231482,0.07670581483531123,2012-05-03,2012-03-31,0001084208-12-000004
THO,D THOR INDS INC,885160101,4651000.0,147382,0.07626309209043022,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D PEABODY ENERGY CORP,704549104,4634000.0,160005,0.07598434073254218,2012-05-03,2012-03-31,0001084208-12-000004
IYE,D ISHARES TR,464287796,4632000.0,111571,0.07595154645514357,2012-05-03,2012-03-31,0001084208-12-000004
PPG,D PPG INDS INC,693506107,4597000.0,47984,0.07537764660066819,2012-05-03,2012-03-31,0001084208-12-000004
MMC,D MARSH & MCLENNAN COS INC,571748102,4592000.0,140051,0.0752956609071717,2012-05-03,2012-03-31,0001084208-12-000004
NVO,D NOVO-NORDISK A S,670100205,4592000.0,33102,0.0752956609071717,2012-05-03,2012-03-31,0001084208-12-000004
XLI,D SELECT SECTOR SPDR TR,81369Y704,4577000.0,122320,0.07504970382668225,2012-05-03,2012-03-31,0001084208-12-000004
WFC,D WELLS FARGO & CO NEW,949746101,4566000.0,133747,0.07486933530098998,2012-05-03,2012-03-31,0001084208-12-000004
UANEUR,D CVR PARTNERS LP,126633106,4541000.0,172665,0.07445940683350756,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D INTEROIL CORP,460951106,4531000.0,88125,0.07429543544651458,2012-05-03,2012-03-31,0001084208-12-000004
BBTUSD,D BB&T CORP,054937107,4476000.0,142578,0.07339359281805324,2012-05-03,2012-03-31,0001084208-12-000004
XEL,D XCEL ENERGY INC,98389B100,4462000.0,168565,0.0731640328762631,2012-05-03,2012-03-31,0001084208-12-000004
ABX,D BARRICK GOLD CORP,067901108,4453000.0,102410,0.07301645862796942,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D FRANCE TELECOM,35177Q105,4436000.0,298724,0.07273770727008136,2012-05-03,2012-03-31,0001084208-12-000004
YUM,D YUM BRANDS INC,988498101,4420000.0,62090,0.07247535305089262,2012-05-03,2012-03-31,0001084208-12-000004
XEFRX,D EATON VANCE SR FLTNG RTE TR,27828Q105,4401000.0,288795,0.07216380741560598,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D PERRIGO CO,714290103,4385000.0,42448,0.07190145319641723,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CENTRAL FD CDA LTD,153501101,4383000.0,199679,0.07186865891901863,2012-05-03,2012-03-31,0001084208-12-000004
CSX,D CSX CORP,126408103,4379000.0,203505,0.07180307036422144,2012-05-03,2012-03-31,0001084208-12-000004
PBR,D PETROLEO BRASILEIRO SA PETRO,71654V408,4375000.0,164721,0.07173748180942426,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D DR PEPPER SNAPPLE GROUP INC,26138E109,4367000.0,108608,0.07160630469982987,2012-05-03,2012-03-31,0001084208-12-000004
MCHP,D MICROCHIP TECHNOLOGY INC,595017104,4318000.0,116064,0.07080284490356432,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SANDRIDGE PERMIAN TR,80007A102,4296000.0,184288,0.07044210785217979,2012-05-03,2012-03-31,0001084208-12-000004
JNJ,D JOHNSON & JOHNSON,478160104,4277000.0,64846,0.07013056221689315,2012-05-03,2012-03-31,0001084208-12-000004
IVW,D ISHARES TR,464287309,4236000.0,56196,0.06945827953022198,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CROWN CASTLE INTL CORP,228227104,4235000.0,79392,0.06944188239152267,2012-05-03,2012-03-31,0001084208-12-000004
SJR/BEUR,D SHAW COMMUNICATIONS INC,82028K200,4233000.0,200260,0.06940908811412409,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D TE CONNECTIVITY LTD,H84989104,4209000.0,114532,0.06901555678534096,2012-05-03,2012-03-31,0001084208-12-000004
IWC,D ISHARES TR,464288869,4204000.0,81793,0.06893357109184448,2012-05-03,2012-03-31,0001084208-12-000004
AXP,D AMERICAN EXPRESS CO,025816109,4199000.0,72570,0.06885158539834799,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D WELLPOINT INC,94973V107,4181000.0,56648,0.06855643690176065,2012-05-03,2012-03-31,0001084208-12-000004
CINF,D CINCINNATI FINL CORP,172062101,4162000.0,120613,0.068244891266474,2012-05-03,2012-03-31,0001084208-12-000004
VPU,D VANGUARD WORLD FDS,92204A876,4140000.0,55321,0.06788415421508948,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D PARTNERRE LTD,G6852T105,4125000.0,60756,0.06763819713460001,2012-05-03,2012-03-31,0001084208-12-000004
NI,D NISOURCE INC,65473P105,4120000.0,169196,0.06755621144110353,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D BMC SOFTWARE INC,055921100,4091000.0,101870,0.06708069441882392,2012-05-03,2012-03-31,0001084208-12-000004
SHV,D ISHARES TR,464288679,4085000.0,37074,0.06698231158662814,2012-05-03,2012-03-31,0001084208-12-000004
APA 6 08/01/13 D,D APACHE CORP,037411808,4084000.0,73475,0.06696591444792885,2012-05-03,2012-03-31,0001084208-12-000004
CLX,D CLOROX CO DEL,189054109,4081000.0,59353,0.06691672303183095,2012-05-03,2012-03-31,0001084208-12-000004
CMCSA,D COMCAST CORP NEW,20030N101,4072000.0,135677,0.06676914878353728,2012-05-03,2012-03-31,0001084208-12-000004
PAYX,D PAYCHEX INC,704326107,4033000.0,130131,0.0661296603742647,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CAMERON INTERNATIONAL CORP,13342B105,4031000.0,76303,0.06609686609686609,2012-05-03,2012-03-31,0001084208-12-000004
CERNCHF,D CERNER CORP,156782104,4020000.0,52781,0.06591649757117383,2012-05-03,2012-03-31,0001084208-12-000004
UNUSD,D UNILEVER N V,904784709,3995000.0,117407,0.0655065691036914,2012-05-03,2012-03-31,0001084208-12-000004
PRU,D PRUDENTIAL FINL INC,744320102,3966000.0,62559,0.0650310520814118,2012-05-03,2012-03-31,0001084208-12-000004
AJG,D GALLAGHER ARTHUR J & CO,363576109,3965000.0,110941,0.0650146549427125,2012-05-03,2012-03-31,0001084208-12-000004
GWW,D GRAINGER W W INC,384802104,3953000.0,18402,0.06481788927832094,2012-05-03,2012-03-31,0001084208-12-000004
PG,D PROCTER & GAMBLE CO,742718109,3926000.0,58419,0.06437516653343991,2012-05-03,2012-03-31,0001084208-12-000004
LULU,D LULULEMON ATHLETICA INC,550021109,3902000.0,52221,0.06398163520465679,2012-05-03,2012-03-31,0001084208-12-000004
BCRUSD,D BARD C R INC,067383109,3900000.0,39510,0.0639488409272582,2012-05-03,2012-03-31,0001084208-12-000004
OEF,D ISHARES TR,464287101,3897000.0,60839,0.06389964951116031,2012-05-03,2012-03-31,0001084208-12-000004
MCK,D MCKESSON CORP,58155Q103,3894000.0,44365,0.06385045809506242,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D PHILIPPINE LONG DISTANCE TEL,718252604,3893000.0,62597,0.06383406095636311,2012-05-03,2012-03-31,0001084208-12-000004
XLE,D SELECT SECTOR SPDR TR,81369Y506,3844000.0,53561,0.06303060116009757,2012-05-03,2012-03-31,0001084208-12-000004
VEU,D VANGUARD INTL EQUITY INDEX F,922042775,3839000.0,86821,0.06294861546660108,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D NGP CAP RES CO,62912R107,3839000.0,586068,0.06294861546660108,2012-05-03,2012-03-31,0001084208-12-000004
RDI,D READING INTERNATIONAL INC,755408101,3832000.0,822228,0.06283383549570601,2012-05-03,2012-03-31,0001084208-12-000004
BAX,D BAXTER INTL INC,071813109,3832000.0,64108,0.06283383549570601,2012-05-03,2012-03-31,0001084208-12-000004
AVA,D AVISTA CORP,05379B107,3823000.0,149464,0.06268626124741232,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D WEATHERFORD INTERNATIONAL LT,H27013103,3811000.0,252531,0.06248949558302076,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CHUBB CORP,171232101,3798000.0,54952,0.0622763327799299,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SBA COMMUNICATIONS CORP,78388J106,3794000.0,74662,0.062210744225132716,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D UNISOURCE ENERGY CORP,909205106,3784000.0,103472,0.06204677283813975,2012-05-03,2012-03-31,0001084208-12-000004
USIG,D ISHARES TR,464288620,3763000.0,34298,0.061702432925454506,2012-05-03,2012-03-31,0001084208-12-000004
GD,D GENERAL DYNAMICS CORP,369550108,3749000.0,51085,0.061472872983664356,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D POWERSHARES ETF TRUST,73935X799,3743000.0,119096,0.061374490151468564,2012-05-03,2012-03-31,0001084208-12-000004
USB,D US BANCORP DEL,902973304,3736000.0,117915,0.061259710180573496,2012-05-03,2012-03-31,0001084208-12-000004
NOC,D NORTHROP GRUMMAN CORP,666807102,3735000.0,61146,0.06124331304187419,2012-05-03,2012-03-31,0001084208-12-000004
C,D CITIGROUP INC,172967424,3691000.0,100977,0.06052183893910512,2012-05-03,2012-03-31,0001084208-12-000004
CELG,D CELGENE CORP,151020104,3685000.0,47535,0.06042345610690934,2012-05-03,2012-03-31,0001084208-12-000004
CTSH,D COGNIZANT TECHNOLOGY SOLUTIO,192446102,3663000.0,47601,0.06006271905552481,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D ALLERGAN INC,018490102,3651000.0,38256,0.05986595339113324,2012-05-03,2012-03-31,0001084208-12-000004
RSG,D REPUBLIC SVCS INC,760759100,3638000.0,119051,0.05965279058804238,2012-05-03,2012-03-31,0001084208-12-000004
PBI,D PITNEY BOWES INC,724479100,3619000.0,205863,0.059341244952755744,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D ISHARES INC,464286699,3619000.0,209168,0.059341244952755744,2012-05-03,2012-03-31,0001084208-12-000004
MET,D METLIFE INC,59156R108,3613000.0,96723,0.059242862120559965,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D FOREST LABS INC,345838106,3609000.0,104026,0.05917727356576278,2012-05-03,2012-03-31,0001084208-12-000004
GS,D GOLDMAN SACHS GROUP INC,38141G104,3604000.0,28974,0.0590952878722663,2012-05-03,2012-03-31,0001084208-12-000004
DEM,D WISDOMTREE TRUST,97717W315,3594000.0,62384,0.05893131648527332,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SUNOCO LOGISTICS PRTNRS L P,86764L108,3584000.0,94803,0.058767345098280355,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D IRON MTN INC,462846106,3570000.0,123945,0.05853778515649019,2012-05-03,2012-03-31,0001084208-12-000004
PBCTEUR,D PEOPLES UNITED FINANCIAL INC,712704105,3566000.0,269524,0.058472196601693005,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D THOMSON REUTERS CORP,884903105,3548000.0,122766,0.05817704810510566,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D TW TELECOM INC,87311L104,3542000.0,159831,0.05807866527290988,2012-05-03,2012-03-31,0001084208-12-000004
CVX,D CHEVRON CORP NEW,166764100,3538000.0,32997,0.05801307671811269,2012-05-03,2012-03-31,0001084208-12-000004
CVS,D CVS CAREMARK CORPORATION,126650100,3537000.0,78950,0.057996679579413395,2012-05-03,2012-03-31,0001084208-12-000004
AAXJ,D ISHARES TR,464288182,3521000.0,62388,0.057734325360224645,2012-05-03,2012-03-31,0001084208-12-000004
CAJPY,D CANON INC,138006309,3520000.0,73851,0.05771792822152535,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D DELL INC,24702R101,3519000.0,212067,0.057701531082826045,2012-05-03,2012-03-31,0001084208-12-000004
GLW,D CORNING INC,219350105,3511000.0,249350,0.05757035397323167,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D LEGACY RESERVES LP,524707304,3506000.0,121217,0.057488368279735184,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D BPZ RESOURCES INC,055639108,3502000.0,869050,0.057422779724938,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D PALL CORP,696429307,3476000.0,58297,0.056996454118756285,2012-05-03,2012-03-31,0001084208-12-000004
EWG,D ISHARES INC,464286806,3469000.0,149027,0.0568816741478612,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D POST PPTYS INC,737464107,3463000.0,73905,0.05678329131566541,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D MARKET VECTORS ETF TR,57060U100,3451000.0,69662,0.056586525651273846,2012-05-03,2012-03-31,0001084208-12-000004
BIV,D VANGUARD BD INDEX FD INC,921937819,3441000.0,39565,0.05642255426428088,2012-05-03,2012-03-31,0001084208-12-000004
COP,D CONOCOPHILLIPS,20825C104,3429000.0,45116,0.05622578859988932,2012-05-03,2012-03-31,0001084208-12-000004
SLB,D SCHLUMBERGER LTD,806857108,3424000.0,48970,0.05614380290639284,2012-05-03,2012-03-31,0001084208-12-000004
RIO,D RIO TINTO PLC,767204100,3403000.0,61219,0.055799462993707596,2012-05-03,2012-03-31,0001084208-12-000004
SAP,D SAP AG,803054204,3403000.0,48742,0.055799462993707596,2012-05-03,2012-03-31,0001084208-12-000004
RIG,D TRANSOCEAN LTD,H8817H100,3397000.0,62103,0.05570108016151182,2012-05-03,2012-03-31,0001084208-12-000004
EAT,D BRINKER INTL INC,109641100,3379000.0,122657,0.05540593166492447,2012-05-03,2012-03-31,0001084208-12-000004
ICF,D ISHARES TR,464287564,3375000.0,44039,0.05534034311012728,2012-05-03,2012-03-31,0001084208-12-000004
MUB,D ISHARES TR,464288414,3370000.0,30802,0.05525835741663079,2012-05-03,2012-03-31,0001084208-12-000004
VEA,D VANGUARD TAX MANAGED INTL FD,921943858,3352000.0,98512,0.05496320892004346,2012-05-03,2012-03-31,0001084208-12-000004
XEXGX,D EATON VANCE TAX MNGD GBL DV,27829F108,3349000.0,375909,0.05491401750394556,2012-05-03,2012-03-31,0001084208-12-000004
ALXN,D ALEXION PHARMACEUTICALS INC,015351109,3345000.0,36027,0.054848428949148376,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D MCGRAW HILL COS INC,580645109,3336000.0,68821,0.05470085470085471,2012-05-03,2012-03-31,0001084208-12-000004
BTI,D BRITISH AMERN TOB PLC,110448107,3317000.0,32767,0.05438930906556806,2012-05-03,2012-03-31,0001084208-12-000004
AFL,D AFLAC INC,001055102,3315000.0,72086,0.05435651478816946,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CA INC,12673P105,3269000.0,118604,0.053602246408001805,2012-05-03,2012-03-31,0001084208-12-000004
ACM,D AECOM TECHNOLOGY CORP DELAWA,00766T100,3267000.0,146050,0.053569452130603205,2012-05-03,2012-03-31,0001084208-12-000004
ETR,D ENTERGY CORP NEW,29364G103,3250000.0,48370,0.05329070077271516,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D POWERSHARES ETF TR II,73937B886,3248000.0,92415,0.05325790649531657,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CIGNA CORPORATION,125509109,3245000.0,65879,0.05320871507921868,2012-05-03,2012-03-31,0001084208-12-000004
ERFGBP,D ENERPLUS CORP,292766102,3227000.0,143944,0.05291356658263133,2012-05-03,2012-03-31,0001084208-12-000004
DGS,D WISDOMTREE TRUST,97717W281,3200000.0,66509,0.05247084383775032,2012-05-03,2012-03-31,0001084208-12-000004
IJH,D ISHARES TR,464287507,3197000.0,32214,0.05242165242165242,2012-05-03,2012-03-31,0001084208-12-000004
IEI,D ISHARES TR,464288661,3196000.0,26388,0.05240525528295313,2012-05-03,2012-03-31,0001084208-12-000004
QCOM,D QUALCOMM INC,747525103,3188000.0,46846,0.05227407817335875,2012-05-03,2012-03-31,0001084208-12-000004
UNUSD,D UNILEVER N V,904784709,3186000.0,93621,0.05224128389596015,2012-05-03,2012-03-31,0001084208-12-000004
PXGBX,D PRAXAIR INC,74005P104,3181000.0,27742,0.05215929820246367,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D HEWLETT PACKARD CO,428236103,3180000.0,133465,0.052142901063764374,2012-05-03,2012-03-31,0001084208-12-000004
OMI,D OWENS & MINOR INC NEW,690732102,3142000.0,103315,0.05151980979319109,2012-05-03,2012-03-31,0001084208-12-000004
IJJ,D ISHARES TR,464287705,3135000.0,36703,0.05140502982229601,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D EL PASO PIPELINE PARTNERS L,283702108,3132000.0,89771,0.051355838406198125,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D ONEOK PARTNERS LP,68268N103,3121000.0,57088,0.05117546988050585,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D OTELCO INC,688823202,3113000.0,242267,0.05104429277091148,2012-05-03,2012-03-31,0001084208-12-000004
CHD,D CHURCH & DWIGHT INC,171340102,3109000.0,63202,0.05097870421611429,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SANDISK CORP,80004C101,3099000.0,62487,0.050814732829121315,2012-05-03,2012-03-31,0001084208-12-000004
FXN,D FIRST TR EXCHANGE TRADED FD,33734X127,3092000.0,153086,0.05069995285822625,2012-05-03,2012-03-31,0001084208-12-000004
