ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060207,11219000.0,1495833,0.0457778436624005,2015-11-13,2015-09-30,0001084208-15-000008
SHW,SHERWIN WILLIAMS CO,824348106,11184000.0,50202,0.04563503017383788,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CAMERON INTERNATIONAL CORP,13342B105,11169000.0,182145,0.045573824393025326,2015-11-13,2015-09-30,0001084208-15-000008
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,11169000.0,81196,0.045573824393025326,2015-11-13,2015-09-30,0001084208-15-000008
FITB,FIFTH THIRD BANCORP,316773100,11146000.0,589423,0.04547997552911275,2015-11-13,2015-09-30,0001084208-15-000008
GPK,GRAPHIC PACKAGING HLDG CO,388689101,11133000.0,870410,0.04542693051907521,2015-11-13,2015-09-30,0001084208-15-000008
HBAN,HUNTINGTON BANCSHARES INC,446150104,11079000.0,1045190,0.04520658970815002,2015-11-13,2015-09-30,0001084208-15-000008
N/A,POWERSHARES ETF TRUST,73935X369,11077000.0,266525,0.045198428937375024,2015-11-13,2015-09-30,0001084208-15-000008
FXO,FIRST TR EXCHANGE TRADED FD,33734X135,11064000.0,492827,0.045145383927337475,2015-11-13,2015-09-30,0001084208-15-000008
YUSD,ALLEGHANY CORP DEL,017175100,11005000.0,23510,0.04490464118947478,2015-11-13,2015-09-30,0001084208-15-000008
CSX,CSX CORP,126408103,10993000.0,408650,0.04485567656482473,2015-11-13,2015-09-30,0001084208-15-000008
PTHUSD,POWERSHARES ETF TRUST,73935X351,10987000.0,202591,0.04483119425249971,2015-11-13,2015-09-30,0001084208-15-000008
ABG,AMERISOURCEBERGEN CORP,03073E105,10935000.0,115112,0.04461901421234954,2015-11-13,2015-09-30,0001084208-15-000008
MAR,MARRIOTT INTL INC NEW,571903202,10880000.0,159530,0.044394593016036855,2015-11-13,2015-09-30,0001084208-15-000008
TSLA,TESLA MTRS INC,88160R101,10783000.0,43409,0.04399879563344902,2015-11-13,2015-09-30,0001084208-15-000008
GAM,GENERAL AMERN INVS INC,368802104,10741000.0,346697,0.04382741944717389,2015-11-13,2015-09-30,0001084208-15-000008
XLU,SELECT SECTOR SPDR TR,81369Y886,10659000.0,246213,0.0434928278453986,2015-11-13,2015-09-30,0001084208-15-000008
EW,EDWARDS LIFESCIENCES CORP,28176E108,10652000.0,74926,0.04346426514768608,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ITC HLDGS CORP,465685105,10642000.0,319192,0.04342346129381105,2015-11-13,2015-09-30,0001084208-15-000008
N/A, MCGRAW HILL FINL INC,580645109,10602000.0,122567,0.04326024587831091,2015-11-13,2015-09-30,0001084208-15-000008
VV,VANGUARD INDEX FDS,922908637,10578000.0,120140,0.043162316629010836,2015-11-13,2015-09-30,0001084208-15-000008
BCS,BARCLAYS PLC,06738E204,10541000.0,713175,0.0430113423696732,2015-11-13,2015-09-30,0001084208-15-000008
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,10500000.0,229355,0.042844046568785564,2015-11-13,2015-09-30,0001084208-15-000008
EWBC,EAST WEST BANCORP INC,27579R104,10414000.0,271064,0.042493133425460274,2015-11-13,2015-09-30,0001084208-15-000008
CLH,CLEAN HARBORS INC,184496107,10406000.0,236653,0.04246049034236025,2015-11-13,2015-09-30,0001084208-15-000008
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,10397000.0,198348,0.04242376687387271,2015-11-13,2015-09-30,0001084208-15-000008
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,10380000.0,253357,0.04235440032228516,2015-11-13,2015-09-30,0001084208-15-000008
HYMB,SPDR SERIES TRUST,78464A284,10365000.0,183092,0.04229319454147261,2015-11-13,2015-09-30,0001084208-15-000008
PRFUSD,POWERSHARES ETF TRUST,73935X583,10318000.0,124451,0.04210141642825995,2015-11-13,2015-09-30,0001084208-15-000008
MANH,MANHATTAN ASSOCS INC,562750109,10293000.0,165209,0.041999406793572364,2015-11-13,2015-09-30,0001084208-15-000008
N/A,HEWLETT PACKARD CO,428236103,10285000.0,401588,0.04196676371047234,2015-11-13,2015-09-30,0001084208-15-000008
N/A,NEWFIELD EXPL CO,651290108,10200000.0,310041,0.04161993095253455,2015-11-13,2015-09-30,0001084208-15-000008
AVT,AVNET INC,053807103,10196000.0,238902,0.04160360941098454,2015-11-13,2015-09-30,0001084208-15-000008
CCK,CROWN HOLDINGS INC,228368106,10174000.0,222379,0.04151384093245946,2015-11-13,2015-09-30,0001084208-15-000008
YUM,YUM BRANDS INC,988498101,10159000.0,127062,0.04145263515164691,2015-11-13,2015-09-30,0001084208-15-000008
HEI/A,HEICO CORP NEW,422806208,10136000.0,223200,0.04135878628773433,2015-11-13,2015-09-30,0001084208-15-000008
SHYG,ISHARES TR,46434V407,10133000.0,221334,0.04134654513157182,2015-11-13,2015-09-30,0001084208-15-000008
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,10034000.0,266518,0.04094258697820899,2015-11-13,2015-09-30,0001084208-15-000008
N/A,WHOLE FOODS MKT INC,966837106,9882000.0,312232,0.04032236839930847,2015-11-13,2015-09-30,0001084208-15-000008
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,9827000.0,184158,0.04009794720299579,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ASML HOLDING N V,N07059210,9794000.0,111316,0.039963294485208176,2015-11-13,2015-09-30,0001084208-15-000008
FDUS,FIDUS INVT CORP,316500107,9790000.0,710429,0.03994697294365816,2015-11-13,2015-09-30,0001084208-15-000008
BEN,FRANKLIN RES INC,354613101,9751000.0,261693,0.03978783791354553,2015-11-13,2015-09-30,0001084208-15-000008
ERIC,ERICSSON,294821608,9735000.0,995430,0.03972255174734547,2015-11-13,2015-09-30,0001084208-15-000008
8CW,CROWN CASTLE INTL CORP NEW,22822V101,9730000.0,123370,0.039702149820407956,2015-11-13,2015-09-30,0001084208-15-000008
TROW,PRICE T ROWE GROUP INC,74144T108,9673000.0,139168,0.039469567853320266,2015-11-13,2015-09-30,0001084208-15-000008
SAP,SAP SE,803054204,9670000.0,149255,0.039457326697157756,2015-11-13,2015-09-30,0001084208-15-000008
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,9597000.0,199569,0.03915945856387001,2015-11-13,2015-09-30,0001084208-15-000008
K,KELLOGG CO,487836108,9593000.0,144144,0.039143137022319995,2015-11-13,2015-09-30,0001084208-15-000008
ALLY,ALLY FINL INC,02005N100,9570000.0,469596,0.03904928815840742,2015-11-13,2015-09-30,0001084208-15-000008
FLIR,FLIR SYS INC,302445101,9563000.0,341653,0.03902072546069489,2015-11-13,2015-09-30,0001084208-15-000008
BK,BANK NEW YORK MELLON CORP,064058100,9532000.0,243463,0.03889423351368229,2015-11-13,2015-09-30,0001084208-15-000008
GEL,GENESIS ENERGY L P,371927104,9522000.0,248352,0.03885342965980725,2015-11-13,2015-09-30,0001084208-15-000008
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,9512000.0,36728,0.03881262580593222,2015-11-13,2015-09-30,0001084208-15-000008
N/A,RYANAIR HLDGS PLC,783513104,9503000.0,121370,0.03877590233744469,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CIGNA CORPORATION,125509109,9492000.0,70297,0.03873101809818215,2015-11-13,2015-09-30,0001084208-15-000008
APD,AIR PRODS & CHEMS INC,009158106,9455000.0,74103,0.03858004383884453,2015-11-13,2015-09-30,0001084208-15-000008
AMSGEUR,AMSURG CORP,03232P405,9455000.0,121672,0.03858004383884453,2015-11-13,2015-09-30,0001084208-15-000008
IWB,ISHARES TR,464287622,9449000.0,88270,0.038555561526519504,2015-11-13,2015-09-30,0001084208-15-000008
XLI,SELECT SECTOR SPDR TR,81369Y704,9446000.0,189336,0.038543320370357,2015-11-13,2015-09-30,0001084208-15-000008
ADX,ADAMS EXPRESS CO,006212104,9434000.0,739932,0.038494355745706955,2015-11-13,2015-09-30,0001084208-15-000008
TMO,THERMO FISHER SCIENTIFIC INC,883556102,9396000.0,76835,0.038339301100981826,2015-11-13,2015-09-30,0001084208-15-000008
N/A,INGERSOLL-RAND PLC,G47791101,9384000.0,184835,0.03829033647633178,2015-11-13,2015-09-30,0001084208-15-000008
BXP,BOSTON PROPERTIES INC,101121101,9382000.0,79242,0.03828217570555678,2015-11-13,2015-09-30,0001084208-15-000008
CMI,CUMMINS INC,231021106,9366000.0,86257,0.03821688953935672,2015-11-13,2015-09-30,0001084208-15-000008
VOT,VANGUARD INDEX FDS,922908538,9330000.0,95916,0.03806999566540661,2015-11-13,2015-09-30,0001084208-15-000008
FIS,FIDELITY NATL INFORMATION SV,31620M106,9315000.0,138860,0.03800878988459405,2015-11-13,2015-09-30,0001084208-15-000008
KSUEUR,KANSAS CITY SOUTHERN,485170302,9302000.0,102356,0.03795574487455651,2015-11-13,2015-09-30,0001084208-15-000008
ADI,ANALOG DEVICES INC,032654105,9272000.0,164364,0.03783333331293141,2015-11-13,2015-09-30,0001084208-15-000008
OGE,OGE ENERGY CORP,670837103,9210000.0,336639,0.0375803494189062,2015-11-13,2015-09-30,0001084208-15-000008
VGT,VANGUARD WORLD FDS,92204A702,9185000.0,91851,0.03747833978421861,2015-11-13,2015-09-30,0001084208-15-000008
BBBYEUR,BED BATH & BEYOND INC,075896100,9179000.0,160976,0.037453857471893594,2015-11-13,2015-09-30,0001084208-15-000008
DFJ,WISDOMTREE TR,97717W836,9167000.0,171659,0.037404892847243555,2015-11-13,2015-09-30,0001084208-15-000008
AWN,ADVANCE AUTO PARTS INC,00751Y106,9145000.0,48250,0.03731512436871848,2015-11-13,2015-09-30,0001084208-15-000008
CL,COLGATE PALMOLIVE CO,194162103,9133000.0,143911,0.03726615974406844,2015-11-13,2015-09-30,0001084208-15-000008
HCA,HCA HOLDINGS INC,40412C101,9129000.0,118007,0.037249838202518426,2015-11-13,2015-09-30,0001084208-15-000008
ILMN,ILLUMINA INC,452327109,9096000.0,51733,0.037115185484730806,2015-11-13,2015-09-30,0001084208-15-000008
TMK,TORCHMARK CORP,891027104,9044000.0,160346,0.03690300544458063,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SPECTRA ENERGY CORP,847560109,8948000.0,340605,0.03651128844738031,2015-11-13,2015-09-30,0001084208-15-000008
TLT,ISHARES TR,464287432,8931000.0,72289,0.036441921895792755,2015-11-13,2015-09-30,0001084208-15-000008
TY,TRI CONTL CORP,895436103,8929000.0,457872,0.03643376112501774,2015-11-13,2015-09-30,0001084208-15-000008
CREEEUR,CREE INC,225447101,8928000.0,368477,0.03642968073963024,2015-11-13,2015-09-30,0001084208-15-000008
EQR,EQUITY RESIDENTIAL,29476L107,8924000.0,118794,0.036413359198080225,2015-11-13,2015-09-30,0001084208-15-000008
N/A,VANTIV INC,92210H105,8923000.0,198649,0.03640927881269273,2015-11-13,2015-09-30,0001084208-15-000008
MD,MEDNAX INC,58502B106,8887000.0,115734,0.0362623849387426,2015-11-13,2015-09-30,0001084208-15-000008
IWS,ISHARES TR,464287473,8837000.0,131713,0.03605836566936743,2015-11-13,2015-09-30,0001084208-15-000008
N/A,COACH INC,189754104,8791000.0,303866,0.03587066794154228,2015-11-13,2015-09-30,0001084208-15-000008
JAHEUR,JARDEN CORP,471109108,8735000.0,178693,0.03564216635984209,2015-11-13,2015-09-30,0001084208-15-000008
HYG,ISHARES,464288513,8712000.0,104599,0.03554831749592951,2015-11-13,2015-09-30,0001084208-15-000008
EXPE,EXPEDIA INC DEL,30212P303,8701000.0,73938,0.03550343325666697,2015-11-13,2015-09-30,0001084208-15-000008
AWC,AMERICAN WTR WKS CO INC NEW,030420103,8695000.0,157865,0.035478950944341954,2015-11-13,2015-09-30,0001084208-15-000008
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,8678000.0,236024,0.0354095843927544,2015-11-13,2015-09-30,0001084208-15-000008
N/A,LIBERTY GLOBAL PLC,G5480U120,8589000.0,209387,0.03504643009326659,2015-11-13,2015-09-30,0001084208-15-000008
TKR,TIMKEN CO,887389104,8583000.0,312204,0.03502194778094157,2015-11-13,2015-09-30,0001084208-15-000008
DNOW,NOW INC,67011P100,8566000.0,578798,0.03495258122935402,2015-11-13,2015-09-30,0001084208-15-000008
KEY,KEYCORP NEW,493267108,8563000.0,658218,0.03494034007319151,2015-11-13,2015-09-30,0001084208-15-000008
VBR,VANGUARD INDEX FDS,922908611,8547000.0,88252,0.03487505390699145,2015-11-13,2015-09-30,0001084208-15-000008
N/A,GREAT PLAINS ENERGY INC,391164100,8542000.0,316126,0.034854651980053934,2015-11-13,2015-09-30,0001084208-15-000008
LNT,ALLIANT ENERGY CORP,018802108,8503000.0,145379,0.0346955169499413,2015-11-13,2015-09-30,0001084208-15-000008
SEIC,SEI INVESTMENTS CO,784117103,8502000.0,176273,0.0346914365645538,2015-11-13,2015-09-30,0001084208-15-000008
SHV,ISHARES,464288679,8500000.0,77051,0.03468327579377879,2015-11-13,2015-09-30,0001084208-15-000008
BIDUN,BAIDU INC,056752108,8497000.0,61834,0.03467103463761628,2015-11-13,2015-09-30,0001084208-15-000008
PFG,PRINCIPAL FINL GROUP INC,74251V102,8477000.0,179058,0.03458942692986621,2015-11-13,2015-09-30,0001084208-15-000008
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,8466000.0,267490,0.034544542690603676,2015-11-13,2015-09-30,0001084208-15-000008
MCX,MCCORMICK & CO INC,579780206,8391000.0,102106,0.03423851378654092,2015-11-13,2015-09-30,0001084208-15-000008
MAN,MANPOWERGROUP INC,56418H100,8390000.0,102452,0.034234433401153425,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SENSATA TECHNOLOGIES HLDG NV,N7902X106,8366000.0,188689,0.03413650415185334,2015-11-13,2015-09-30,0001084208-15-000008
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,8349000.0,123176,0.03406713760026578,2015-11-13,2015-09-30,0001084208-15-000008
TRN,TRINITY INDS INC,896522109,8329000.0,367399,0.03398552989251571,2015-11-13,2015-09-30,0001084208-15-000008
ELV,ANTHEM INC,036752103,8326000.0,59472,0.033973288736353205,2015-11-13,2015-09-30,0001084208-15-000008
DEO,DIAGEO P L C,25243Q205,8295000.0,76954,0.0338467967893406,2015-11-13,2015-09-30,0001084208-15-000008
CDW,CDW CORP,12514G108,8258000.0,202107,0.03369582253000297,2015-11-13,2015-09-30,0001084208-15-000008
ACWV,ISHARES,464286525,8231000.0,122922,0.03358565212454038,2015-11-13,2015-09-30,0001084208-15-000008
TOL,TOLL BROTHERS INC,889478103,8227000.0,240272,0.03356933058299037,2015-11-13,2015-09-30,0001084208-15-000008
MNA,INDEXIQ ETF TR,45409B800,8223000.0,295700,0.03355300904144035,2015-11-13,2015-09-30,0001084208-15-000008
VO,VANGUARD INDEX FDS,922908629,8166000.0,69991,0.033320427074352656,2015-11-13,2015-09-30,0001084208-15-000008
NLYEUR,ANNALY CAP MGMT INC,035710409,8135000.0,824189,0.033193935127340056,2015-11-13,2015-09-30,0001084208-15-000008
TOTL,SSGA ACTIVE ETF TR,78467V848,8134000.0,164268,0.03318985474195255,2015-11-13,2015-09-30,0001084208-15-000008
IDXX,IDEXX LABS INC,45168D104,8112000.0,109253,0.03310008626342748,2015-11-13,2015-09-30,0001084208-15-000008
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,8103000.0,424915,0.033063362794939946,2015-11-13,2015-09-30,0001084208-15-000008
AZO,AUTOZONE INC,053332102,8087000.0,11172,0.032998076628739895,2015-11-13,2015-09-30,0001084208-15-000008
N/A,COCA COLA ENTERPRISES INC NE,19122T109,8077000.0,167054,0.03295727277486486,2015-11-13,2015-09-30,0001084208-15-000008
N/A,TOWERS WATSON & CO,891894107,8076000.0,68801,0.03295319238947735,2015-11-13,2015-09-30,0001084208-15-000008
XLK,SELECT SECTOR SPDR TR,81369Y803,8058000.0,203993,0.032879745452502294,2015-11-13,2015-09-30,0001084208-15-000008
GPN,GLOBAL PMTS INC,37940X102,8053000.0,70189,0.03285934352556478,2015-11-13,2015-09-30,0001084208-15-000008
XBI,SPDR SERIES TRUST,78464A870,8047000.0,129274,0.03283486121323976,2015-11-13,2015-09-30,0001084208-15-000008
MU,MICRON TECHNOLOGY INC,595112103,8036000.0,536435,0.03278997697397722,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ENERGEN CORP,29265N108,7922000.0,158885,0.032324813039801836,2015-11-13,2015-09-30,0001084208-15-000008
BLMN,BLOOMIN BRANDS INC,094235108,7916000.0,435426,0.03230033072747681,2015-11-13,2015-09-30,0001084208-15-000008
ED,CONSOLIDATED EDISON INC,209115104,7913000.0,118376,0.0322880895713143,2015-11-13,2015-09-30,0001084208-15-000008
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,7891000.0,48528,0.03219832109278923,2015-11-13,2015-09-30,0001084208-15-000008
MHK,MOHAWK INDS INC,608190104,7881000.0,43354,0.0321575172389142,2015-11-13,2015-09-30,0001084208-15-000008
SNA,SNAP ON INC,833034101,7866000.0,52116,0.03209631145810164,2015-11-13,2015-09-30,0001084208-15-000008
DBEU,DBX ETF TR,233051853,7829000.0,313288,0.031945337198764016,2015-11-13,2015-09-30,0001084208-15-000008
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,7820000.0,1024870,0.03190861373027649,2015-11-13,2015-09-30,0001084208-15-000008
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,7787000.0,351717,0.031773961012488874,2015-11-13,2015-09-30,0001084208-15-000008
KN,KNOWLES CORP,49926D109,7608000.0,412807,0.03104357202812577,2015-11-13,2015-09-30,0001084208-15-000008
AMG,AFFILIATED MANAGERS GROUP,008252108,7594000.0,44414,0.03098644663270072,2015-11-13,2015-09-30,0001084208-15-000008
MMD,MAINSTAY DEFINEDTERM MN OPP,56064K100,7555000.0,426367,0.030827311602588094,2015-11-13,2015-09-30,0001084208-15-000008
DON,WISDOMTREE TR,97717W505,7538000.0,97064,0.030757945051000532,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ENLINK MIDSTREAM PARTNERS LP,29336U107,7470000.0,473974,0.0304804788446503,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ALERE INC,01449J105,7434000.0,154397,0.03033358497070018,2015-11-13,2015-09-30,0001084208-15-000008
N/A,JOHNSON CTLS INC,478366107,7433000.0,179706,0.030329504585312677,2015-11-13,2015-09-30,0001084208-15-000008
BAX,BAXTER INTL INC,071813109,7431000.0,226222,0.030321343814537667,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SBA COMMUNICATIONS CORP,78388J106,7409000.0,70741,0.030231575336012596,2015-11-13,2015-09-30,0001084208-15-000008
CCL,CARNIVAL CORP,143658300,7395000.0,148788,0.030174449940587548,2015-11-13,2015-09-30,0001084208-15-000008
XSCDX,LMP CAP & INCOME FD INC,50208A102,7395000.0,608113,0.030174449940587548,2015-11-13,2015-09-30,0001084208-15-000008
XLE,SELECT SECTOR SPDR TR,81369Y506,7357000.0,120217,0.030019395295862422,2015-11-13,2015-09-30,0001084208-15-000008
SAVEEUR,SPIRIT AIRLS INC,848577102,7350000.0,155387,0.029990832598149893,2015-11-13,2015-09-30,0001084208-15-000008
TRGP,TARGA RES CORP,87612G101,7318000.0,142045,0.029860260265749786,2015-11-13,2015-09-30,0001084208-15-000008
TDG,TRANSDIGM GROUP INC,893641100,7295000.0,34340,0.029766411401837212,2015-11-13,2015-09-30,0001084208-15-000008
THO,THOR INDS INC,885160101,7280000.0,140549,0.02970520562102466,2015-11-13,2015-09-30,0001084208-15-000008
UNM,UNUM GROUP,91529Y106,7248000.0,225948,0.029574633288624554,2015-11-13,2015-09-30,0001084208-15-000008
GPC,GENUINE PARTS CO,372460105,7238000.0,87323,0.02953382943474952,2015-11-13,2015-09-30,0001084208-15-000008
DE,DEERE & CO,244199105,7216000.0,97507,0.02944406095622444,2015-11-13,2015-09-30,0001084208-15-000008
HII,HUNTINGTON INGALLS INDS INC,446413106,7215000.0,67332,0.029439980570836938,2015-11-13,2015-09-30,0001084208-15-000008
BC,BRUNSWICK CORP,117043109,7209000.0,150541,0.02941549825851192,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CBS CORP NEW,124857202,7189000.0,180178,0.02933389055076185,2015-11-13,2015-09-30,0001084208-15-000008
N/A,BANK OF THE OZARKS INC,063904106,7096000.0,162147,0.028954414709724034,2015-11-13,2015-09-30,0001084208-15-000008
TXT,TEXTRON INC,883203101,7096000.0,188518,0.028954414709724034,2015-11-13,2015-09-30,0001084208-15-000008
UAL,UNITED CONTL HLDGS INC,910047109,7085000.0,133544,0.028909530470461502,2015-11-13,2015-09-30,0001084208-15-000008
RPM,RPM INTL INC,749685103,7079000.0,169000,0.02888504815813648,2015-11-13,2015-09-30,0001084208-15-000008
N/A,STARZ,85571Q102,7076000.0,189492,0.028872807001973966,2015-11-13,2015-09-30,0001084208-15-000008
BNDX,VANGUARD CHARLOTTE FDS,92203J407,7058000.0,133351,0.028799360064998905,2015-11-13,2015-09-30,0001084208-15-000008
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,7038000.0,82386,0.028717752357248837,2015-11-13,2015-09-30,0001084208-15-000008
XEL,XCEL ENERGY INC,98389B100,7032000.0,198592,0.02869327004492382,2015-11-13,2015-09-30,0001084208-15-000008
DLR,DIGITAL RLTY TR INC,253868103,7031000.0,107641,0.02868918965953632,2015-11-13,2015-09-30,0001084208-15-000008
IHP,DINEEQUITY INC,254423106,7015000.0,76536,0.02862390349333626,2015-11-13,2015-09-30,0001084208-15-000008
RVT,ROYCE VALUE TR INC,780910105,6949000.0,604288,0.028354598057761037,2015-11-13,2015-09-30,0001084208-15-000008
MASI,MASIMO CORP,574795100,6910000.0,179204,0.028195463027648405,2015-11-13,2015-09-30,0001084208-15-000008
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,6907000.0,87374,0.0281832218714859,2015-11-13,2015-09-30,0001084208-15-000008
ADM,ARCHER DANIELS MIDLAND CO,039483102,6864000.0,165605,0.028007765299823253,2015-11-13,2015-09-30,0001084208-15-000008
WRB,BERKLEY W R CORP,084423102,6843000.0,125854,0.02792207720668568,2015-11-13,2015-09-30,0001084208-15-000008
N/A,XL GROUP PLC,G98290102,6798000.0,187168,0.027738459864248024,2015-11-13,2015-09-30,0001084208-15-000008
RF,REGIONS FINL CORP NEW,7591EP100,6792000.0,753877,0.027713977551923008,2015-11-13,2015-09-30,0001084208-15-000008
HIG,HARTFORD FINL SVCS GROUP INC,416515104,6768000.0,147828,0.027616048302622927,2015-11-13,2015-09-30,0001084208-15-000008
DLB,DOLBY LABORATORIES INC,25659T107,6755000.0,207207,0.02756300329258538,2015-11-13,2015-09-30,0001084208-15-000008
JNP,JUNIPER NETWORKS INC,48203R104,6749000.0,262524,0.027538520980260363,2015-11-13,2015-09-30,0001084208-15-000008
N/A,CHUBB CORP,171232101,6742000.0,54967,0.027509958282547837,2015-11-13,2015-09-30,0001084208-15-000008
CNI,CANADIAN NATL RY CO,136375102,6727000.0,118284,0.027448752501735285,2015-11-13,2015-09-30,0001084208-15-000008
ICLR,ICON PLC,G4705A100,6681000.0,94137,0.02726105477391013,2015-11-13,2015-09-30,0001084208-15-000008
JGH,NUVEEN GLOBAL HIGH INCOME FD,67075G103,6665000.0,462217,0.027195768607710075,2015-11-13,2015-09-30,0001084208-15-000008
RWR,SPDR SERIES TRUST,78464A607,6664000.0,77321,0.027191688222322572,2015-11-13,2015-09-30,0001084208-15-000008
QRVO,QORVO INC,74736K101,6617000.0,146881,0.026999910109109914,2015-11-13,2015-09-30,0001084208-15-000008
HOG,HARLEY DAVIDSON INC,412822108,6587000.0,119991,0.02687749854748481,2015-11-13,2015-09-30,0001084208-15-000008
ERC,WELLS FARGO ADVANTAGE MULTI,94987D101,6584000.0,580056,0.0268652573913223,2015-11-13,2015-09-30,0001084208-15-000008
TXRH,TEXAS ROADHOUSE INC,882681109,6579000.0,176852,0.026844855464384785,2015-11-13,2015-09-30,0001084208-15-000008
N/A,ALCOA INC,013817101,6574000.0,680555,0.02682445353744727,2015-11-13,2015-09-30,0001084208-15-000008
AES,AES CORP,00130H105,6571000.0,671240,0.02681221238128476,2015-11-13,2015-09-30,0001084208-15-000008
N/A,SYMETRA FINL CORP,87151Q106,6559000.0,207302,0.026763247756634717,2015-11-13,2015-09-30,0001084208-15-000008
N/A,VCA INC,918194101,6535000.0,124131,0.026665318507334633,2015-11-13,2015-09-30,0001084208-15-000008
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,6488000.0,1065288,0.026473540394121975,2015-11-13,2015-09-30,0001084208-15-000008
REGN,REGENERON PHARMACEUTICALS,75886F107,6466000.0,13902,0.026383771915596904,2015-11-13,2015-09-30,0001084208-15-000008
HRB,BLOCK H & R INC,093671105,6437000.0,177804,0.026265440739359307,2015-11-13,2015-09-30,0001084208-15-000008
SLG2EUR,SL GREEN RLTY CORP,78440X101,6401000.0,59182,0.02611854686540918,2015-11-13,2015-09-30,0001084208-15-000008
ACWI,ISHARES,464288257,6336000.0,117462,0.025853321815221465,2015-11-13,2015-09-30,0001084208-15-000008
KRE,SPDR SERIES TRUST,78464A698,6326000.0,153621,0.02581251796134643,2015-11-13,2015-09-30,0001084208-15-000008
N/A,POWERSHARES ETF TRUST,73935X799,6318000.0,95227,0.025779874878246397,2015-11-13,2015-09-30,0001084208-15-000008
N/A,COMPUTER SCIENCES CORP,205363104,6307000.0,102760,0.025734990638983865,2015-11-13,2015-09-30,0001084208-15-000008
BWA,BORGWARNER INC,099724106,6286000.0,151154,0.02564930254584629,2015-11-13,2015-09-30,0001084208-15-000008
N/A,AMTRUST FINL SVCS INC,032359309,6284000.0,99781,0.025641141775071284,2015-11-13,2015-09-30,0001084208-15-000008
MMLP,MARTIN MIDSTREAM PRTNRS L P,573331105,6282000.0,257461,0.025632981004296278,2015-11-13,2015-09-30,0001084208-15-000008
GWW,GRAINGER W W INC,384802104,6266000.0,29137,0.025567694838096223,2015-11-13,2015-09-30,0001084208-15-000008
AVY,AVERY DENNISON CORP,053611109,6247000.0,110423,0.025490167515733658,2015-11-13,2015-09-30,0001084208-15-000008
REG,REGENCY CTRS CORP,758849103,6176000.0,99368,0.02520046015322092,2015-11-13,2015-09-30,0001084208-15-000008
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,6161000.0,599319,0.025139254372408368,2015-11-13,2015-09-30,0001084208-15-000008
N/A,LINKEDIN CORP,53578A108,6117000.0,32171,0.02495971741535822,2015-11-13,2015-09-30,0001084208-15-000008
R,RYDER SYS INC,783549108,6117000.0,82611,0.02495971741535822,2015-11-13,2015-09-30,0001084208-15-000008
N/A,TARGA RESOURCES PARTNERS LP,87611X105,6055000.0,208506,0.02470673352133301,2015-11-13,2015-09-30,0001084208-15-000008
VRSK,VERISK ANALYTICS INC,92345Y106,5996000.0,81126,0.024465990783470306,2015-11-13,2015-09-30,0001084208-15-000008
XGLQX,CLOUGH GLOBAL EQUITY FD,18914C100,5996000.0,473614,0.024465990783470306,2015-11-13,2015-09-30,0001084208-15-000008
VOE,VANGUARD INDEX FDS,922908512,5966000.0,71675,0.024343579221845206,2015-11-13,2015-09-30,0001084208-15-000008
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,5960000.0,246160,0.024319096909520187,2015-11-13,2015-09-30,0001084208-15-000008
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,5958000.0,275961,0.02431093613874518,2015-11-13,2015-09-30,0001084208-15-000008
ESS,ESSEX PPTY TR INC,297178105,5918000.0,26486,0.024147720723245045,2015-11-13,2015-09-30,0001084208-15-000008
CMBS,ISHARES TR,46429B366,5899000.0,113943,0.02407019340088248,2015-11-13,2015-09-30,0001084208-15-000008
