ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JCI,JOHNSON CTLS INTL PLC,G51502105,1175000.0,23875,0.09900489547610822,2022-11-14,2022-09-30,0001062993-22-021924
ATRO,ASTRONICS CORP,046433108,1173000.0,149210,0.09883637650508505,2022-11-14,2022-09-30,0001062993-22-021924
PUMP,PROPETRO HLDG CORP,74347M108,1169000.0,145200,0.09849933856303875,2022-11-14,2022-09-30,0001062993-22-021924
APO,APOLLO GLOBAL MGMT INC,03769M106,1162000.0,24990,0.09790952216445767,2022-11-14,2022-09-30,0001062993-22-021924
SCI,SERVICE CORP INTL,817565104,1155000.0,20000,0.09731970576587659,2022-11-14,2022-09-30,0001062993-22-021924
TFC,TRUIST FINL CORP,89832Q109,1128000.0,25900,0.09504469965706389,2022-11-14,2022-09-30,0001062993-22-021924
ESQ,ESQUIRE FINL HLDGS INC,29667J101,1127000.0,30000,0.09496044017155231,2022-11-14,2022-09-30,0001062993-22-021924
CENTA,CENTRAL GARDEN & PET CO,153527205,1119000.0,32764,0.09428636428745966,2022-11-14,2022-09-30,0001062993-22-021924
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,1101000.0,4000,0.0927696935482512,2022-11-14,2022-09-30,0001062993-22-021924
N/A,AON PLC,G0403H108,1098000.0,4100,0.09251691509171645,2022-11-14,2022-09-30,0001062993-22-021924
FONR,FONAR CORP,344437405,1086000.0,76730,0.09150580126557747,2022-11-14,2022-09-30,0001062993-22-021924
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,1073000.0,62500,0.09041042795392691,2022-11-14,2022-09-30,0001062993-22-021924
IMAX,IMAX CORP,45245E109,1059000.0,75010,0.08923079515676477,2022-11-14,2022-09-30,0001062993-22-021924
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,1052000.0,30000,0.0886409787581837,2022-11-14,2022-09-30,0001062993-22-021924
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,1043000.0,20000,0.08788264338857947,2022-11-14,2022-09-30,0001062993-22-021924
TGNA,TEGNA INC,87901J105,1034000.0,50000,0.08712430801897524,2022-11-14,2022-09-30,0001062993-22-021924
OXY/WS,OCCIDENTAL PETE CORP,674599162,1015000.0,25623,0.08552337779425519,2022-11-14,2022-09-30,0001062993-22-021924
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,1005000.0,5000,0.08468078293913937,2022-11-14,2022-09-30,0001062993-22-021924
HUBB,HUBBELL INC,443510607,1004000.0,4500,0.0845965234536278,2022-11-14,2022-09-30,0001062993-22-021924
BBSI,BARRETT BUSINESS SVCS INC,068463108,998000.0,12800,0.0840909665405583,2022-11-14,2022-09-30,0001062993-22-021924
FSTR,FOSTER L B CO,350060109,986000.0,101022,0.08307985271441932,2022-11-14,2022-09-30,0001062993-22-021924
GENC,GENCOR INDS INC,368678108,985000.0,109328,0.08299559322890775,2022-11-14,2022-09-30,0001062993-22-021924
DFAI,DIMENSIONAL ETF TRUST,25434V203,971000.0,45000,0.0818159604317456,2022-11-14,2022-09-30,0001062993-22-021924
ABT,ABBOTT LABS,002824100,968000.0,10000,0.08156318197521086,2022-11-14,2022-09-30,0001062993-22-021924
VFC,V F CORP,918204108,957000.0,32000,0.08063632763458346,2022-11-14,2022-09-30,0001062993-22-021924
GPN,GLOBAL PMTS INC,37940X102,947000.0,8769,0.07979373277946765,2022-11-14,2022-09-30,0001062993-22-021924
FRAF,FRANKLIN FINL SVCS CORP,353525108,947000.0,30000,0.07979373277946765,2022-11-14,2022-09-30,0001062993-22-021924
HSON,HUDSON GLOBAL INC,443787205,945000.0,28112,0.07962521380844448,2022-11-14,2022-09-30,0001062993-22-021924
AYI,ACUITY BRANDS INC,00508Y102,945000.0,6000,0.07962521380844448,2022-11-14,2022-09-30,0001062993-22-021924
HUBG,HUB GROUP INC,443320106,944000.0,13691,0.0795409543229329,2022-11-14,2022-09-30,0001062993-22-021924
PMDUSD,PSYCHEMEDICS CORP,744375205,930000.0,144231,0.07836132152577077,2022-11-14,2022-09-30,0001062993-22-021924
HRL,HORMEL FOODS CORP,440452100,909000.0,20000,0.07659187233002755,2022-11-14,2022-09-30,0001062993-22-021924
ADT,ADT INC DEL,00090Q103,899000.0,120000,0.07574927747491174,2022-11-14,2022-09-30,0001062993-22-021924
IVZ,INVESCO LTD,G491BT108,891000.0,65000,0.07507520159081908,2022-11-14,2022-09-30,0001062993-22-021924
N/A,NXP SEMICONDUCTORS N V,N6596X109,885000.0,6000,0.0745696446777496,2022-11-14,2022-09-30,0001062993-22-021924
PG,PROCTER AND GAMBLE CO,742718109,884000.0,7000,0.07448538519223802,2022-11-14,2022-09-30,0001062993-22-021924
UHS,UNIVERSAL HLTH SVCS INC,913903100,882000.0,10000,0.07431686622121485,2022-11-14,2022-09-30,0001062993-22-021924
IEMG,ISHARES INC,46434G103,860000.0,20000,0.07246315753996006,2022-11-14,2022-09-30,0001062993-22-021924
REPX,RILEY EXPLORATION PERMIAN IN,76665T102,858000.0,45201,0.0722946385689369,2022-11-14,2022-09-30,0001062993-22-021924
NC,NACCO INDS INC,629579103,850000.0,18068,0.07162056268484425,2022-11-14,2022-09-30,0001062993-22-021924
DFAX,DIMENSIONAL ETF TRUST,25434V880,850000.0,45000,0.07162056268484425,2022-11-14,2022-09-30,0001062993-22-021924
NVDA,NVIDIA CORPORATION,67066G104,850000.0,7000,0.07162056268484425,2022-11-14,2022-09-30,0001062993-22-021924
N/A,GRINDROD SHIPPING HOLDINGS L,Y28895103,838000.0,35000,0.07060944885870526,2022-11-14,2022-09-30,0001062993-22-021924
HWBK,HAWTHORN BANCSHARES INC,420476103,834000.0,38142,0.07027241091665895,2022-11-14,2022-09-30,0001062993-22-021924
AAPL,APPLE INC,037833100,829000.0,6000,0.06985111348910103,2022-11-14,2022-09-30,0001062993-22-021924
BHC,BAUSCH HEALTH COS INC,071734107,827000.0,120000,0.06968259451807787,2022-11-14,2022-09-30,0001062993-22-021924
NFLX,NETFLIX INC,64110L106,824000.0,3500,0.06942981606154314,2022-11-14,2022-09-30,0001062993-22-021924
NTRS,NORTHERN TR CORP,665859104,821000.0,9600,0.06917703760500839,2022-11-14,2022-09-30,0001062993-22-021924
DINO,HF SINCLAIR CORP,403949100,808000.0,15000,0.06808166429335782,2022-11-14,2022-09-30,0001062993-22-021924
VT,VANGUARD INTL EQUITY INDEX F,922042742,789000.0,10000,0.06648073406863778,2022-11-14,2022-09-30,0001062993-22-021924
HSBC,HSBC HLDGS PLC,404280406,782000.0,30000,0.06589091767005671,2022-11-14,2022-09-30,0001062993-22-021924
OSG1EUR,OVERSEAS SHIPHOLDING GROUP I,69036R863,773000.0,260379,0.06513258230045246,2022-11-14,2022-09-30,0001062993-22-021924
SABR,SABRE CORP,78573M104,768000.0,149000,0.06471128487289457,2022-11-14,2022-09-30,0001062993-22-021924
FCCO,FIRST CMNTY CORP S C,319835104,767000.0,43800,0.06462702538738298,2022-11-14,2022-09-30,0001062993-22-021924
SERVUSD,TERMINIX GLOBAL HOLDINGS INC,88087E100,766000.0,20000,0.0645427659018714,2022-11-14,2022-09-30,0001062993-22-021924
HCCIUSD,HERITAGE CRYSTAL CLEAN INC,42726M106,749000.0,25324,0.06311035464817452,2022-11-14,2022-09-30,0001062993-22-021924
VLO,VALERO ENERGY CORP,91913Y100,748000.0,7000,0.06302609516266294,2022-11-14,2022-09-30,0001062993-22-021924
SHEL,SHELL PLC,780259305,746000.0,15000,0.06285757619163977,2022-11-14,2022-09-30,0001062993-22-021924
SMG,SCOTTS MIRACLE-GRO CO,810186106,744000.0,17395,0.06268905722061661,2022-11-14,2022-09-30,0001062993-22-021924
AIZ,ASSURANT INC,04621X108,726000.0,5000,0.061172386481408145,2022-11-14,2022-09-30,0001062993-22-021924
DWSN,DAWSON GEOPHYSICAL CO NEW,239360100,718000.0,451798,0.060498310597315495,2022-11-14,2022-09-30,0001062993-22-021924
WMB,WILLIAMS COS INC,969457100,716000.0,25000,0.06032979162629233,2022-11-14,2022-09-30,0001062993-22-021924
LEN,LENNAR CORP,526057104,709000.0,9509,0.05973997522771125,2022-11-14,2022-09-30,0001062993-22-021924
FUNUSD,CEDAR FAIR L P,150185106,700000.0,17001,0.058981639858107025,2022-11-14,2022-09-30,0001062993-22-021924
EEM,ISHARES TR,464287234,698000.0,20000,0.05881312088708387,2022-11-14,2022-09-30,0001062993-22-021924
LZ,LEGALZOOM COM INC,52466B103,686000.0,80000,0.05780200706094489,2022-11-14,2022-09-30,0001062993-22-021924
VRNT,VERINT SYS INC,92343X100,672000.0,20000,0.05662237426378275,2022-11-14,2022-09-30,0001062993-22-021924
TME,TENCENT MUSIC ENTMT GROUP,88034P109,670000.0,165000,0.05645385529275958,2022-11-14,2022-09-30,0001062993-22-021924
ALK,ALASKA AIR GROUP INC,011659109,666000.0,17000,0.05611681735071326,2022-11-14,2022-09-30,0001062993-22-021924
KMI,KINDER MORGAN INC DEL,49456B101,666000.0,40000,0.05611681735071326,2022-11-14,2022-09-30,0001062993-22-021924
ATLO,AMES NATL CORP,031001100,665000.0,30000,0.05603255786520168,2022-11-14,2022-09-30,0001062993-22-021924
CNTY,CENTURY CASINOS INC,156492100,656000.0,100000,0.055274222495597436,2022-11-14,2022-09-30,0001062993-22-021924
EXPE,EXPEDIA GROUP INC,30212P303,656000.0,7000,0.055274222495597436,2022-11-14,2022-09-30,0001062993-22-021924
NNBR,NN INC,629337106,650000.0,380069,0.05476866558252795,2022-11-14,2022-09-30,0001062993-22-021924
MDT,MEDTRONIC PLC,G5960L103,646000.0,8000,0.05443162764048162,2022-11-14,2022-09-30,0001062993-22-021924
ROK,ROCKWELL AUTOMATION INC,773903109,645000.0,3000,0.054347368154970044,2022-11-14,2022-09-30,0001062993-22-021924
HRB,BLOCK H & R INC,093671105,638000.0,15000,0.05375755175638897,2022-11-14,2022-09-30,0001062993-22-021924
N/A,LAZARD LTD,G54050102,637000.0,20000,0.053673292270877394,2022-11-14,2022-09-30,0001062993-22-021924
MTH,MERITAGE HOMES CORP,59001A102,632000.0,9000,0.05325199484331949,2022-11-14,2022-09-30,0001062993-22-021924
OMC,OMNICOM GROUP INC,681919106,631000.0,10000,0.05316773535780791,2022-11-14,2022-09-30,0001062993-22-021924
XOMA,XOMA CORP DEL,98419J206,623000.0,34787,0.05249365947371526,2022-11-14,2022-09-30,0001062993-22-021924
FL,FOOT LOCKER INC,344849104,623000.0,20000,0.05249365947371526,2022-11-14,2022-09-30,0001062993-22-021924
ALLKGUSD,ALLAKOS INC,01671P100,611000.0,99900,0.05148254564757628,2022-11-14,2022-09-30,0001062993-22-021924
AG8,AGILENT TECHNOLOGIES INC,00846U101,608000.0,5000,0.05122976719104153,2022-11-14,2022-09-30,0001062993-22-021924
TSBK,TIMBERLAND BANCORP INC,887098101,607000.0,21938,0.05114550770552995,2022-11-14,2022-09-30,0001062993-22-021924
GT,GOODYEAR TIRE & RUBR CO,382550101,606000.0,60002,0.05106124822001837,2022-11-14,2022-09-30,0001062993-22-021924
GIFI,GULF IS FABRICATION INC,402307102,602000.0,144529,0.05072421027797205,2022-11-14,2022-09-30,0001062993-22-021924
CSCO,CISCO SYS INC,17275R102,600000.0,15000,0.05055569130694888,2022-11-14,2022-09-30,0001062993-22-021924
GEF,GREIF INC,397624107,596000.0,10000,0.050218653364902555,2022-11-14,2022-09-30,0001062993-22-021924
EPD,ENTERPRISE PRODS PARTNERS L,293792107,595000.0,25000,0.05013439387939097,2022-11-14,2022-09-30,0001062993-22-021924
SNBR,SLEEP NUMBER CORP,83125X103,587000.0,17376,0.04946031799529832,2022-11-14,2022-09-30,0001062993-22-021924
LUV 1.25 05/01/25,SOUTHWEST AIRLS CO,844741BG2,571000.0,500000,0.04811216622711302,2022-11-14,2022-09-30,0001062993-22-021924
FOX,FOX CORP,35137L204,570000.0,20000,0.048027906741601435,2022-11-14,2022-09-30,0001062993-22-021924
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,569000.0,183100,0.04794364725608985,2022-11-14,2022-09-30,0001062993-22-021924
PLBC,PLUMAS BANCORP,729273102,567000.0,20000,0.04777512828506669,2022-11-14,2022-09-30,0001062993-22-021924
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,567000.0,20000,0.04777512828506669,2022-11-14,2022-09-30,0001062993-22-021924
N/A,MAIDEN HOLDINGS LTD,G5753U112,566000.0,263425,0.047690868799555114,2022-11-14,2022-09-30,0001062993-22-021924
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,565000.0,70000,0.04760660931404353,2022-11-14,2022-09-30,0001062993-22-021924
ITIC,INVESTORS TITLE CO NC,461804106,564000.0,4000,0.04752234982853194,2022-11-14,2022-09-30,0001062993-22-021924
DECK,DECKERS OUTDOOR CORP,243537107,562000.0,1800,0.047353830857508786,2022-11-14,2022-09-30,0001062993-22-021924
ENZB,ENZO BIOCHEM INC,294100102,559000.0,250359,0.047101052400974036,2022-11-14,2022-09-30,0001062993-22-021924
CNQ,CANADIAN NAT RES LTD,136385101,559000.0,12000,0.047101052400974036,2022-11-14,2022-09-30,0001062993-22-021924
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,550000.0,74372,0.04634271703136981,2022-11-14,2022-09-30,0001062993-22-021924
N/A,VERICITY INC,92347D100,548000.0,73071,0.046174198060346644,2022-11-14,2022-09-30,0001062993-22-021924
SON,SONOCO PRODS CO,835495102,544000.0,9600,0.045837160118300316,2022-11-14,2022-09-30,0001062993-22-021924
GPK,GRAPHIC PACKAGING HLDG CO,388689101,543000.0,27500,0.04575290063278874,2022-11-14,2022-09-30,0001062993-22-021924
HBB,HAMILTON BEACH BRANDS HLDG C,40701T104,542000.0,46484,0.04566864114727715,2022-11-14,2022-09-30,0001062993-22-021924
SIF,SIFCO INDS INC,826546103,539000.0,175658,0.04541586269074241,2022-11-14,2022-09-30,0001062993-22-021924
LARK,LANDMARK BANCORP INC,51504L107,537000.0,21000,0.045247343719719245,2022-11-14,2022-09-30,0001062993-22-021924
OVLY,OAK VY BANCORP OAKDALE CALIF,671807105,536000.0,30000,0.045163084234207666,2022-11-14,2022-09-30,0001062993-22-021924
SPXL,DIREXION SHS ETF TR,25459W862,536000.0,10000,0.045163084234207666,2022-11-14,2022-09-30,0001062993-22-021924
N/A,MAGENTA THERAPEUTICS INC,55910K108,524000.0,371422,0.04415197040806869,2022-11-14,2022-09-30,0001062993-22-021924
VTE1,ASURE SOFTWARE INC,04649U102,521000.0,91000,0.04389919195153394,2022-11-14,2022-09-30,0001062993-22-021924
FCAP,FIRST CAP INC,31942S104,514000.0,20000,0.043309375552952875,2022-11-14,2022-09-30,0001062993-22-021924
ZLAB,ZAI LAB LTD,98887Q104,513000.0,15000,0.043225116067441297,2022-11-14,2022-09-30,0001062993-22-021924
N/A,GARMIN LTD,H2906T109,511000.0,6362,0.043056597096418125,2022-11-14,2022-09-30,0001062993-22-021924
TEN1,TENNECO INC,880349105,510000.0,29340,0.04297233761090655,2022-11-14,2022-09-30,0001062993-22-021924
RVSB,RIVERVIEW BANCORP INC,769397100,508000.0,80000,0.04280381863988339,2022-11-14,2022-09-30,0001062993-22-021924
DFAE,DIMENSIONAL ETF TRUST,25434V302,502000.0,25000,0.0422982617268139,2022-11-14,2022-09-30,0001062993-22-021924
ACI,ALBERTSONS COS INC,013091103,497000.0,20000,0.04187696429925599,2022-11-14,2022-09-30,0001062993-22-021924
CUCA,AVIS BUDGET GROUP,053774105,496000.0,3340,0.041792704813744405,2022-11-14,2022-09-30,0001062993-22-021924
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,495000.0,12690,0.04170844532823283,2022-11-14,2022-09-30,0001062993-22-021924
WTTR,SELECT ENERGY SVCS INC,81617J301,492000.0,70513,0.041455666871698084,2022-11-14,2022-09-30,0001062993-22-021924
SEIC,SEI INVTS CO,784117103,491000.0,10000,0.0413714073861865,2022-11-14,2022-09-30,0001062993-22-021924
SAVEEUR,SPIRIT AIRLS INC,848577102,489000.0,26000,0.041202888415163334,2022-11-14,2022-09-30,0001062993-22-021924
TPB,TURNING PT BRANDS INC,90041L105,488000.0,22992,0.041118628929651756,2022-11-14,2022-09-30,0001062993-22-021924
AMBP,ARDAGH METAL PACKAGING S A,L02235106,484000.0,100000,0.04078159098760543,2022-11-14,2022-09-30,0001062993-22-021924
VMD,VIEMED HEALTHCARE INC,92663R105,480000.0,80000,0.040444553045559106,2022-11-14,2022-09-30,0001062993-22-021924
GIII,G III APPAREL GROUP LTD,36237H101,478000.0,32002,0.04027603407453594,2022-11-14,2022-09-30,0001062993-22-021924
TSQ,TOWNSQUARE MEDIA INC,892231101,475000.0,65430,0.0400232556180012,2022-11-14,2022-09-30,0001062993-22-021924
N/A,ADECOAGRO S A,L00849106,473000.0,57027,0.039854736646978035,2022-11-14,2022-09-30,0001062993-22-021924
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,465000.0,33100,0.039180660762885386,2022-11-14,2022-09-30,0001062993-22-021924
SANM,SANMINA CORPORATION,801056102,461000.0,10000,0.03884362282083906,2022-11-14,2022-09-30,0001062993-22-021924
PNRG,PRIMEENERGY RESOURCES CORP,74158E104,448000.0,5615,0.037748249509188495,2022-11-14,2022-09-30,0001062993-22-021924
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,448000.0,686442,0.037748249509188495,2022-11-14,2022-09-30,0001062993-22-021924
NATH,NATHANS FAMOUS INC NEW,632347100,446000.0,7000,0.03757973053816533,2022-11-14,2022-09-30,0001062993-22-021924
SEE,SEALED AIR CORP NEW,81211K100,445000.0,10000,0.03749547105265375,2022-11-14,2022-09-30,0001062993-22-021924
CNCEEUR,CONCERT PHARMACEUTICALS INC,206022105,435000.0,64903,0.03665287619753794,2022-11-14,2022-09-30,0001062993-22-021924
CBZ,CBIZ INC,124805102,428000.0,10000,0.03606305979895687,2022-11-14,2022-09-30,0001062993-22-021924
2EL 06/20/25 C64 FLX,VOXX INTL CORP,91829F104,428000.0,56214,0.03606305979895687,2022-11-14,2022-09-30,0001062993-22-021924
N/A,ALERISLIFE INC,33832D205,426000.0,448595,0.0358945408279337,2022-11-14,2022-09-30,0001062993-22-021924
N/A,OMEGA THERAPEUTICS INC,68217N105,419000.0,77307,0.03530472442935263,2022-11-14,2022-09-30,0001062993-22-021924
N/A,ARC DOCUMENT SOLUTIONS INC,00191G103,415000.0,183887,0.034967686487306304,2022-11-14,2022-09-30,0001062993-22-021924
IESC,IES HLDGS INC,44951W106,414000.0,15000,0.034883427001794726,2022-11-14,2022-09-30,0001062993-22-021924
PRDO,PERDOCEO ED CORP,71363P106,412000.0,40000,0.03471490803077157,2022-11-14,2022-09-30,0001062993-22-021924
BLCO,BAUSCH PLUS LOMB CORP,071705107,411000.0,26801,0.03463064854525998,2022-11-14,2022-09-30,0001062993-22-021924
SAP,SAP SE,803054204,406000.0,5000,0.034209351117702076,2022-11-14,2022-09-30,0001062993-22-021924
AMG,AFFILIATED MANAGERS GROUP IN,008252108,403000.0,3600,0.03395657266116733,2022-11-14,2022-09-30,0001062993-22-021924
GME,GAMESTOP CORP NEW,36467W109,402000.0,16000,0.033872313175655755,2022-11-14,2022-09-30,0001062993-22-021924
ALGT,ALLEGIANT TRAVEL CO,01748X102,402000.0,5500,0.033872313175655755,2022-11-14,2022-09-30,0001062993-22-021924
OMAB,GRUPO AEROPORTUARIO DEL CENT,400501102,401000.0,8000,0.03378805369014417,2022-11-14,2022-09-30,0001062993-22-021924
FVRR,FIVERR INTL LTD,M4R82T106,398000.0,13000,0.03353527523360942,2022-11-14,2022-09-30,0001062993-22-021924
EZPW,EZCORP INC,302301106,395000.0,51247,0.03328249677707468,2022-11-14,2022-09-30,0001062993-22-021924
BC,BRUNSWICK CORP,117043109,393000.0,6000,0.03311397780605151,2022-11-14,2022-09-30,0001062993-22-021924
MMI,MARCUS & MILLICHAP INC,566324109,388000.0,11850,0.032692680378493606,2022-11-14,2022-09-30,0001062993-22-021924
CNX,CNX RES CORP,12653C108,388000.0,25000,0.032692680378493606,2022-11-14,2022-09-30,0001062993-22-021924
HQI,HIREQUEST INC,433535101,387000.0,30000,0.03260842089298203,2022-11-14,2022-09-30,0001062993-22-021924
INTU,INTUIT,461202103,387000.0,1000,0.03260842089298203,2022-11-14,2022-09-30,0001062993-22-021924
ATHM,AUTOHOME INC,05278C107,385000.0,13400,0.032439901921958864,2022-11-14,2022-09-30,0001062993-22-021924
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,382000.0,4000,0.03218712346542412,2022-11-14,2022-09-30,0001062993-22-021924
SKAA,SKECHERS U S A INC,830566105,381000.0,12000,0.03210286397991254,2022-11-14,2022-09-30,0001062993-22-021924
N/A,FNCB BANCORP INC,302578109,376000.0,50000,0.03168156655235463,2022-11-14,2022-09-30,0001062993-22-021924
FI,FISERV INC,337738108,374000.0,4000,0.03151304758133147,2022-11-14,2022-09-30,0001062993-22-021924
SRDX,SURMODICS INC,868873100,372000.0,12232,0.03134452861030831,2022-11-14,2022-09-30,0001062993-22-021924
PLPC,PREFORMED LINE PRODS CO,740444104,371000.0,5221,0.03126026912479672,2022-11-14,2022-09-30,0001062993-22-021924
CVRX,CVRX INC,126638105,370000.0,39641,0.031176009639285143,2022-11-14,2022-09-30,0001062993-22-021924
GB,GLOBAL BLUE GROUP HOLDING AG,H33700107,369000.0,79622,0.03109175015377356,2022-11-14,2022-09-30,0001062993-22-021924
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,367000.0,11100,0.030923231182750397,2022-11-14,2022-09-30,0001062993-22-021924
DOLE,DOLE PLC,G27907107,365000.0,50000,0.030754712211727236,2022-11-14,2022-09-30,0001062993-22-021924
EB,EVENTBRITE INC,29975E109,360000.0,59270,0.030333414784169326,2022-11-14,2022-09-30,0001062993-22-021924
AIRG,AIRGAIN INC,00938A104,358000.0,49600,0.030164895813146166,2022-11-14,2022-09-30,0001062993-22-021924
HMN,HORACE MANN EDUCATORS CORP N,440327104,353000.0,10000,0.02974359838558826,2022-11-14,2022-09-30,0001062993-22-021924
WDFC,WD 40 CO,929236107,351000.0,2000,0.029575079414565095,2022-11-14,2022-09-30,0001062993-22-021924
CODA,CODA OCTOPUS GROUP INC,19188U206,351000.0,65000,0.029575079414565095,2022-11-14,2022-09-30,0001062993-22-021924
BBWI,BATH & BODY WORKS INC,070830104,349000.0,10702,0.029406560443541934,2022-11-14,2022-09-30,0001062993-22-021924
XOM,EXXON MOBIL CORP,30231G102,349000.0,4000,0.029406560443541934,2022-11-14,2022-09-30,0001062993-22-021924
MSFT,MICROSOFT CORP,594918104,349000.0,1500,0.029406560443541934,2022-11-14,2022-09-30,0001062993-22-021924
CNM,CORE & MAIN INC,21874C102,341000.0,15000,0.02873248455944928,2022-11-14,2022-09-30,0001062993-22-021924
DAN,DANA INC,235825205,338000.0,29500,0.02847970610291454,2022-11-14,2022-09-30,0001062993-22-021924
QTWO,Q2 HLDGS INC,74736L109,337000.0,10460,0.028395446617402956,2022-11-14,2022-09-30,0001062993-22-021924
CPA,COPA HOLDINGS SA,P31076105,335000.0,5000,0.02822692764637979,2022-11-14,2022-09-30,0001062993-22-021924
AP,AMPCO-PITTSBURG CORP,032037103,335000.0,90950,0.02822692764637979,2022-11-14,2022-09-30,0001062993-22-021924
INDI,INDIE SEMICONDUCTOR INC,45569U101,333000.0,45500,0.02805840867535663,2022-11-14,2022-09-30,0001062993-22-021924
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,331000.0,1241,0.027889889704333468,2022-11-14,2022-09-30,0001062993-22-021924
SCS,STEELCASE INC,858155203,326000.0,50000,0.027468592276775557,2022-11-14,2022-09-30,0001062993-22-021924
SMARGBP,SMARTSHEET INC,83200N103,326000.0,9500,0.027468592276775557,2022-11-14,2022-09-30,0001062993-22-021924
DNUT,KRISPY KREME INC,50101L106,323000.0,28000,0.02721581382024081,2022-11-14,2022-09-30,0001062993-22-021924
MAC,MACERICH CO,554382101,318000.0,40016,0.026794516392682904,2022-11-14,2022-09-30,0001062993-22-021924
DBX,DROPBOX INC,26210C104,311000.0,15000,0.026204699994101837,2022-11-14,2022-09-30,0001062993-22-021924
EMXC,ISHARES INC,46434G764,305000.0,6894,0.025699143081032348,2022-11-14,2022-09-30,0001062993-22-021924
PANL,PANGAEA LOGISTICS SOLUTION L,G6891L105,304000.0,65884,0.025614883595520766,2022-11-14,2022-09-30,0001062993-22-021924
BMRC,BANK MARIN BANCORP,063425102,302000.0,10092,0.025446364624497602,2022-11-14,2022-09-30,0001062993-22-021924
AOUT,AMERICAN OUTDOOR BRANDS INC,02875D109,300000.0,34200,0.02527784565347444,2022-11-14,2022-09-30,0001062993-22-021924
EVAUSD,ENVIVA INC,29415B103,300000.0,5000,0.02527784565347444,2022-11-14,2022-09-30,0001062993-22-021924
STIM,NEURONETICS INC,64131A105,299000.0,93999,0.02519358616796286,2022-11-14,2022-09-30,0001062993-22-021924
SQZB,SQZ BIOTECHNOLOGIES CO,78472W104,296000.0,130000,0.024940807711428113,2022-11-14,2022-09-30,0001062993-22-021924
N/A,CYTEIR THERAPEUTICS INC,23284P103,293000.0,152382,0.02468802925489337,2022-11-14,2022-09-30,0001062993-22-021924
KOF,COCA-COLA FEMSA SAB DE CV,191241108,292000.0,5000,0.02460376976938179,2022-11-14,2022-09-30,0001062993-22-021924
STRT,STRATTEC SEC CORP,863111100,291000.0,14000,0.024519510283870203,2022-11-14,2022-09-30,0001062993-22-021924
TXT,TEXTRON INC,883203101,291000.0,5000,0.024519510283870203,2022-11-14,2022-09-30,0001062993-22-021924
RLGT,RADIANT LOGISTICS INC,75025X100,291000.0,51181,0.024519510283870203,2022-11-14,2022-09-30,0001062993-22-021924
FRST,PRIMIS FINANCIAL CORP,74167B109,288000.0,23763,0.024266731827335464,2022-11-14,2022-09-30,0001062993-22-021924
LABUUSD,DIREXION SHS ETF TR,25490K323,280000.0,40000,0.02359265594324281,2022-11-14,2022-09-30,0001062993-22-021924
ADI,ANALOG DEVICES INC,032654105,279000.0,2000,0.02350839645773123,2022-11-14,2022-09-30,0001062993-22-021924
LNSR,LENSAR INC,52634L108,278000.0,50074,0.02342413697221965,2022-11-14,2022-09-30,0001062993-22-021924
EML,EASTERN CO,276317104,278000.0,16004,0.02342413697221965,2022-11-14,2022-09-30,0001062993-22-021924
CRVL,CORVEL CORP,221006109,277000.0,2000,0.023339877486708065,2022-11-14,2022-09-30,0001062993-22-021924
SSTK,SHUTTERSTOCK INC,825690100,276000.0,5505,0.023255618001196483,2022-11-14,2022-09-30,0001062993-22-021924
SMLR,SEMLER SCIENTIFIC INC,81684M104,275000.0,7335,0.023171358515684904,2022-11-14,2022-09-30,0001062993-22-021924
FLICUSD,FIRST LONG IS CORP,320734106,272000.0,15750,0.022918580059150158,2022-11-14,2022-09-30,0001062993-22-021924
CECO,CECO ENVIRONMENTAL CORP,125141101,272000.0,30687,0.022918580059150158,2022-11-14,2022-09-30,0001062993-22-021924
HOFT,HOOKER FURNISHINGS CORPORATI,439038100,270000.0,20000,0.022750061088126997,2022-11-14,2022-09-30,0001062993-22-021924
MOMO,HELLO GROUP INC,423403104,269000.0,58298,0.022665801602615415,2022-11-14,2022-09-30,0001062993-22-021924
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,264000.0,59802,0.02224450417505751,2022-11-14,2022-09-30,0001062993-22-021924
KBH,KB HOME,48666K109,259000.0,10000,0.0218232067474996,2022-11-14,2022-09-30,0001062993-22-021924
ACN,ACCENTURE PLC IRELAND,G1151C101,257000.0,1000,0.021654687776476438,2022-11-14,2022-09-30,0001062993-22-021924
