ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INTU,INTUIT,461202103,662000.0,2534,0.03255744643390224,2019-08-14,2019-06-30,0001567619-19-016666
ARCH1EUR,ARCH COAL INC,039380407,656000.0,6966,0.032262363837824576,2019-08-14,2019-06-30,0001567619-19-016666
AAL,AMERICAN AIRLS GROUP INC,02376R102,652000.0,20000,0.032065642107106135,2019-08-14,2019-06-30,0001567619-19-016666
RDS/A,ROYAL DUTCH SHELL PLC,780259206,651000.0,10000,0.03201646167442652,2019-08-14,2019-06-30,0001567619-19-016666
REGN,REGENERON PHARMACEUTICALS,75886F107,649000.0,2075,0.0319181008090673,2019-08-14,2019-06-30,0001567619-19-016666
BXP,BOSTON PROPERTIES INC,101121101,645000.0,5000,0.031721379078348856,2019-08-14,2019-06-30,0001567619-19-016666
COF,CAPITAL ONE FINL CORP,14040H105,641000.0,7065,0.031524657347630415,2019-08-14,2019-06-30,0001567619-19-016666
SMH,VANECK VECTORS ETF TR,92189F676,639000.0,5800,0.03142629648227119,2019-08-14,2019-06-30,0001567619-19-016666
GS,GOLDMAN SACHS GROUP INC,38141G104,635000.0,3105,0.031229574751552747,2019-08-14,2019-06-30,0001567619-19-016666
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,633000.0,7500,0.03113121388619353,2019-08-14,2019-06-30,0001567619-19-016666
CVX,CHEVRON CORP,166764100,630000.0,5062,0.030983672588154695,2019-08-14,2019-06-30,0001567619-19-016666
TCO,TAUBMAN CTRS INC,876664103,627000.0,15347,0.030836131290115865,2019-08-14,2019-06-30,0001567619-19-016666
DBX,DROPBOX INC,26210C104,626000.0,25000,0.030786950857436254,2019-08-14,2019-06-30,0001567619-19-016666
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,626000.0,8667,0.030786950857436254,2019-08-14,2019-06-30,0001567619-19-016666
N/A,QUOTIENT LTD,G73268107,624000.0,66762,0.030688589992077034,2019-08-14,2019-06-30,0001567619-19-016666
QTRX,QUANTERIX CORP,74766Q101,614000.0,18161,0.030196785665280928,2019-08-14,2019-06-30,0001567619-19-016666
EIM,EATON VANCE MUN BD FD,27827X101,613000.0,49313,0.030147605232601318,2019-08-14,2019-06-30,0001567619-19-016666
LTXBUSD,LEGACY TEX FINL GROUP INC,52471Y106,610000.0,14991,0.03000006393456248,2019-08-14,2019-06-30,0001567619-19-016666
PRKS,SEAWORLD ENTMT INC,81282V100,609000.0,19655,0.029950883501882873,2019-08-14,2019-06-30,0001567619-19-016666
JBL,JABIL INC,466313103,604000.0,19100,0.029704981338484822,2019-08-14,2019-06-30,0001567619-19-016666
SRCUSD,SPIRIT RLTY CAP INC,84860W300,604000.0,14163,0.029704981338484822,2019-08-14,2019-06-30,0001567619-19-016666
PRU,PRUDENTIAL FINL INC,744320102,603000.0,5975,0.029655800905805208,2019-08-14,2019-06-30,0001567619-19-016666
AZULQ,AZUL S A,05501U106,600000.0,17947,0.02950825960776638,2019-08-14,2019-06-30,0001567619-19-016666
PGR,PROGRESSIVE CORP OHIO,743315103,597000.0,7468,0.029360718309727543,2019-08-14,2019-06-30,0001567619-19-016666
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,596000.0,19633,0.029311537877047933,2019-08-14,2019-06-30,0001567619-19-016666
GDEN,GOLDEN ENTMT INC,381013101,596000.0,42585,0.029311537877047933,2019-08-14,2019-06-30,0001567619-19-016666
TWNKEUR,HOSTESS BRANDS INC,44109J106,595000.0,41222,0.029262357444368326,2019-08-14,2019-06-30,0001567619-19-016666
DHT,DHT HOLDINGS INC,Y2065G121,591000.0,100000,0.029065635713649878,2019-08-14,2019-06-30,0001567619-19-016666
DHT,DHT HOLDINGS INC,Y2065G121,591000.0,99950,0.029065635713649878,2019-08-14,2019-06-30,0001567619-19-016666
SHYG,ISHARES TR,46434V407,588000.0,12600,0.02891809441561105,2019-08-14,2019-06-30,0001567619-19-016666
AAT,AMERICAN ASSETS TR INC,024013104,585000.0,12421,0.02877055311757222,2019-08-14,2019-06-30,0001567619-19-016666
ARI,APOLLO COML REAL EST FIN INC,03762U105,583000.0,31700,0.028672192252212996,2019-08-14,2019-06-30,0001567619-19-016666
KLXEUSD,KLX ENERGY SERVICS HOLDNGS I,48253L106,579000.0,28329,0.028475470521494555,2019-08-14,2019-06-30,0001567619-19-016666
SWCHEUR,SWITCH INC,87105L104,579000.0,44209,0.028475470521494555,2019-08-14,2019-06-30,0001567619-19-016666
ADNT,ADIENT PLC,G0084W101,578000.0,23800,0.02842629008881494,2019-08-14,2019-06-30,0001567619-19-016666
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,575000.0,81500,0.02827874879077611,2019-08-14,2019-06-30,0001567619-19-016666
PFF,ISHARES TR,464288687,574000.0,15585,0.0282295683580965,2019-08-14,2019-06-30,0001567619-19-016666
CX,CEMEX SAB DE CV,151290889,570000.0,134500,0.02803284662737806,2019-08-14,2019-06-30,0001567619-19-016666
DAL,DELTA AIR LINES INC DEL,247361702,568000.0,10000,0.027934485762018835,2019-08-14,2019-06-30,0001567619-19-016666
AMLPUSD,ALPS ETF TR,00162Q866,566000.0,57500,0.02783612489665962,2019-08-14,2019-06-30,0001567619-19-016666
LITE,LUMENTUM HLDGS INC,55024U109,562000.0,10515,0.027639403165941177,2019-08-14,2019-06-30,0001567619-19-016666
PICOEUR,PICO HLDGS INC,693366205,558000.0,48000,0.02744268143522273,2019-08-14,2019-06-30,0001567619-19-016666
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,553000.0,50100,0.027196779271824675,2019-08-14,2019-06-30,0001567619-19-016666
RH,RH,74967X103,551000.0,4763,0.027098418406465458,2019-08-14,2019-06-30,0001567619-19-016666
SAGE,SAGE THERAPEUTICS INC,78667J108,548000.0,2992,0.026950877108426627,2019-08-14,2019-06-30,0001567619-19-016666
PG,PROCTER AND GAMBLE CO,742718109,542000.0,4947,0.026655794512348962,2019-08-14,2019-06-30,0001567619-19-016666
N/A,CBS CORP,124857202,542000.0,10859,0.026655794512348962,2019-08-14,2019-06-30,0001567619-19-016666
N/A,FLEX LTD,Y2573F102,541000.0,56500,0.02660661407966935,2019-08-14,2019-06-30,0001567619-19-016666
HTAEUR,HEALTHCARE TR AMER INC,42225P501,539000.0,19634,0.026508253214310128,2019-08-14,2019-06-30,0001567619-19-016666
MPC,MARATHON PETE CORP,56585A102,539000.0,9642,0.026508253214310128,2019-08-14,2019-06-30,0001567619-19-016666
ULTA,ULTA BEAUTY INC,90384S303,537000.0,1549,0.026409892348950907,2019-08-14,2019-06-30,0001567619-19-016666
ITM,VANECK VECTORS ETF TR,92189H201,534000.0,10736,0.026262351050912073,2019-08-14,2019-06-30,0001567619-19-016666
KSS,KOHLS CORP,500255104,534000.0,11232,0.026262351050912073,2019-08-14,2019-06-30,0001567619-19-016666
FCN,FTI CONSULTING INC,302941109,530000.0,6324,0.026065629320193632,2019-08-14,2019-06-30,0001567619-19-016666
ADI,ANALOG DEVICES INC,032654105,526000.0,4659,0.02586890758947519,2019-08-14,2019-06-30,0001567619-19-016666
RGSUSD,REGIS CORP MINN,758932107,525000.0,31605,0.025819727156795577,2019-08-14,2019-06-30,0001567619-19-016666
ABR,ARBOR RLTY TR INC,038923108,522000.0,43100,0.025672185858756746,2019-08-14,2019-06-30,0001567619-19-016666
AAON,AAON INC,000360206,517000.0,10300,0.025426283695358695,2019-08-14,2019-06-30,0001567619-19-016666
RHT1EUR,RED HAT INC,756577102,507000.0,2700,0.02493447936856259,2019-08-14,2019-06-30,0001567619-19-016666
FMB,FIRST TR EXCHANG TRADED FD I,33739N108,502000.0,9158,0.024688577205164534,2019-08-14,2019-06-30,0001567619-19-016666
CHLUSD,CHINA MOBILE LIMITED,16941M109,498000.0,11000,0.024491855474446093,2019-08-14,2019-06-30,0001567619-19-016666
MU,MICRON TECHNOLOGY INC,595112103,498000.0,12900,0.024491855474446093,2019-08-14,2019-06-30,0001567619-19-016666
WRKUSD,WESTROCK CO,96145D105,492000.0,13500,0.024196772878368432,2019-08-14,2019-06-30,0001567619-19-016666
KWEB,KRANESHARES TR,500767306,492000.0,11200,0.024196772878368432,2019-08-14,2019-06-30,0001567619-19-016666
GLIBAEUR,GCI LIBERTY INC,36164V305,492000.0,8008,0.024196772878368432,2019-08-14,2019-06-30,0001567619-19-016666
NXST,NEXSTAR MEDIA GROUP INC,65336K103,491000.0,4857,0.024147592445688818,2019-08-14,2019-06-30,0001567619-19-016666
ENB,ENBRIDGE INC,29250N105,491000.0,13600,0.024147592445688818,2019-08-14,2019-06-30,0001567619-19-016666
IP,INTL PAPER CO,460146103,490000.0,11318,0.024098412013009208,2019-08-14,2019-06-30,0001567619-19-016666
LPX,LOUISIANA PAC CORP,546347105,489000.0,18639,0.024049231580329598,2019-08-14,2019-06-30,0001567619-19-016666
TVIXEUR,CREDIT SUISSE NASSAU BRH,22542D332,489000.0,25915,0.024049231580329598,2019-08-14,2019-06-30,0001567619-19-016666
ICAD,ICAD INC,44934S206,484000.0,76013,0.023803329416931543,2019-08-14,2019-06-30,0001567619-19-016666
FNKO,FUNKO INC,361008105,484000.0,20000,0.023803329416931543,2019-08-14,2019-06-30,0001567619-19-016666
ASC,ARDMORE SHIPPING CORP,Y0207T100,483000.0,59213,0.023754148984251933,2019-08-14,2019-06-30,0001567619-19-016666
EA,ELECTRONIC ARTS INC,285512109,482000.0,4757,0.023704968551572322,2019-08-14,2019-06-30,0001567619-19-016666
TALO,TALOS ENERGY INC,87484T108,481000.0,20000,0.023655788118892712,2019-08-14,2019-06-30,0001567619-19-016666
ALL,ALLSTATE CORP,020002101,478000.0,4700,0.02350824682085388,2019-08-14,2019-06-30,0001567619-19-016666
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,476000.0,4300,0.023409885955494657,2019-08-14,2019-06-30,0001567619-19-016666
PHM,PULTE GROUP INC,745867101,476000.0,15046,0.023409885955494657,2019-08-14,2019-06-30,0001567619-19-016666
MA,MASTERCARD INC,57636Q104,476000.0,1800,0.023409885955494657,2019-08-14,2019-06-30,0001567619-19-016666
7HP,HP INC,40434L105,462000.0,22200,0.02272135989798011,2019-08-14,2019-06-30,0001567619-19-016666
WPXUSD,WPX ENERGY INC,98212B103,460000.0,40000,0.02262299903262089,2019-08-14,2019-06-30,0001567619-19-016666
ECPG 4.5 09/01/23,ENCORE CAP EUROPE FIN LTD,29260UAA5,460000.0,450000,0.02262299903262089,2019-08-14,2019-06-30,0001567619-19-016666
MDREUR,MCDERMOTT INTL INC,580037703,459000.0,47500,0.02257381859994128,2019-08-14,2019-06-30,0001567619-19-016666
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,459000.0,9900,0.02257381859994128,2019-08-14,2019-06-30,0001567619-19-016666
SWCHEUR,SWITCH INC,87105L104,458000.0,35000,0.02252463816726167,2019-08-14,2019-06-30,0001567619-19-016666
FE,FIRSTENERGY CORP,337932107,457000.0,10667,0.022475457734582056,2019-08-14,2019-06-30,0001567619-19-016666
TWTRUSD,TWITTER INC,90184L102,454000.0,13000,0.022327916436543225,2019-08-14,2019-06-30,0001567619-19-016666
STMP,STAMPS COM INC,852857200,453000.0,10000,0.022278736003863615,2019-08-14,2019-06-30,0001567619-19-016666
TVTX 2.5 09/15/25,RETROPHIN INC,761299AB2,450000.0,500000,0.02213119470582478,2019-08-14,2019-06-30,0001567619-19-016666
CCL,CARNIVAL CORP,143658300,449000.0,9636,0.022082014273145174,2019-08-14,2019-06-30,0001567619-19-016666
SAVEEUR,SPIRIT AIRLS INC,848577102,448000.0,9394,0.02203283384046556,2019-08-14,2019-06-30,0001567619-19-016666
STAYUSD,EXTENDED STAY AMER INC,30224P200,447000.0,26461,0.021983653407785953,2019-08-14,2019-06-30,0001567619-19-016666
RHI,ROBERT HALF INTL INC,770323103,446000.0,7828,0.02193447297510634,2019-08-14,2019-06-30,0001567619-19-016666
ETON,ETON PHARMACEUTICALS INC,29772L108,442000.0,55894,0.0217377512443879,2019-08-14,2019-06-30,0001567619-19-016666
SRPT,SAREPTA THERAPEUTICS INC,803607100,441000.0,2900,0.021688570811708288,2019-08-14,2019-06-30,0001567619-19-016666
EGP,EASTGROUP PPTY INC,277276101,438000.0,3775,0.021541029513669454,2019-08-14,2019-06-30,0001567619-19-016666
AIG,AMERICAN INTL GROUP INC,026874784,437000.0,8200,0.021491849080989844,2019-08-14,2019-06-30,0001567619-19-016666
STT,STATE STR CORP,857477103,436000.0,7780,0.021442668648310233,2019-08-14,2019-06-30,0001567619-19-016666
FI,FISERV INC,337738108,428000.0,4700,0.02104922518687335,2019-08-14,2019-06-30,0001567619-19-016666
XYZ,SQUARE INC,852234103,428000.0,5900,0.02104922518687335,2019-08-14,2019-06-30,0001567619-19-016666
MEETEUR,MEET GROUP INC,58513U101,424000.0,121743,0.020852503456154907,2019-08-14,2019-06-30,0001567619-19-016666
SYF,SYNCHRONY FINL,87165B103,421000.0,12140,0.020704962158116076,2019-08-14,2019-06-30,0001567619-19-016666
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,420000.0,45500,0.020655781725436462,2019-08-14,2019-06-30,0001567619-19-016666
N/A,NIELSEN HLDGS PLC,G6518L108,419000.0,18529,0.020606601292756852,2019-08-14,2019-06-30,0001567619-19-016666
N/A,GRUBHUB INC,400110102,417000.0,5343,0.02050824042739763,2019-08-14,2019-06-30,0001567619-19-016666
AGNC,AGNC INVT CORP,00123Q104,415000.0,24660,0.02040987956203841,2019-08-14,2019-06-30,0001567619-19-016666
GDX,VANECK VECTORS ETF TR,92189F106,415000.0,16225,0.02040987956203841,2019-08-14,2019-06-30,0001567619-19-016666
TLRAEUR,TELARIA INC,879181105,413000.0,54907,0.02031151869667919,2019-08-14,2019-06-30,0001567619-19-016666
CMI,CUMMINS INC,231021106,413000.0,2413,0.02031151869667919,2019-08-14,2019-06-30,0001567619-19-016666
KSUEUR,KANSAS CITY SOUTHERN,485170302,398000.0,3264,0.01957381220648503,2019-08-14,2019-06-30,0001567619-19-016666
CTRA,CABOT OIL & GAS CORP,127097103,398000.0,17340,0.01957381220648503,2019-08-14,2019-06-30,0001567619-19-016666
QFIN,360 FINANCE INC,88557W101,395000.0,33600,0.0194262709084462,2019-08-14,2019-06-30,0001567619-19-016666
LMEUR,LEGG MASON INC,524901105,394000.0,10300,0.01937709047576659,2019-08-14,2019-06-30,0001567619-19-016666
BWA,BORGWARNER INC,099724106,390000.0,9300,0.019180368745048144,2019-08-14,2019-06-30,0001567619-19-016666
EQR,EQUITY RESIDENTIAL,29476L107,380000.0,5010,0.01868856441825204,2019-08-14,2019-06-30,0001567619-19-016666
VLY,VALLEY NATL BANCORP,919794107,377000.0,35000,0.018541023120213208,2019-08-14,2019-06-30,0001567619-19-016666
ENTG,ENTEGRIS INC,29362U104,373000.0,10000,0.018344301389494767,2019-08-14,2019-06-30,0001567619-19-016666
KOS,KOSMOS ENERGY LTD,500688106,372000.0,59265,0.018295120956815153,2019-08-14,2019-06-30,0001567619-19-016666
PLANUSD,ANAPLAN INC,03272L108,372000.0,7366,0.018295120956815153,2019-08-14,2019-06-30,0001567619-19-016666
ATRO,ASTRONICS CORP,046433108,366000.0,9103,0.01800003836073749,2019-08-14,2019-06-30,0001567619-19-016666
KMI,KINDER MORGAN INC DEL,49456B101,365000.0,17500,0.017950857928057878,2019-08-14,2019-06-30,0001567619-19-016666
SLV,ISHARES SILVER TRUST,46428Q109,363000.0,25320,0.017852497062698657,2019-08-14,2019-06-30,0001567619-19-016666
MYI,BLACKROCK MUNIYIELD QLTY FD,09254E103,362000.0,27394,0.017803316630019047,2019-08-14,2019-06-30,0001567619-19-016666
SBRA,SABRA HEALTH CARE REIT INC,78573L106,361000.0,18330,0.017754136197339437,2019-08-14,2019-06-30,0001567619-19-016666
N/A,FLEX LTD,Y2573F102,360000.0,37648,0.017704955764659826,2019-08-14,2019-06-30,0001567619-19-016666
F,FORD MTR CO DEL,345370860,359000.0,35100,0.017655775331980216,2019-08-14,2019-06-30,0001567619-19-016666
FCPT,FOUR CORNERS PPTY TR INC,35086T109,358000.0,13106,0.017606594899300606,2019-08-14,2019-06-30,0001567619-19-016666
NFLX,NETFLIX INC,64110L106,356000.0,969,0.017508234033941385,2019-08-14,2019-06-30,0001567619-19-016666
N/A,ELASTIC N V,N14506104,355000.0,4754,0.01745905360126177,2019-08-14,2019-06-30,0001567619-19-016666
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,352000.0,7857,0.01731151230322294,2019-08-14,2019-06-30,0001567619-19-016666
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,352000.0,5900,0.01731151230322294,2019-08-14,2019-06-30,0001567619-19-016666
FTCHQ,FARFETCH LTD,30744W107,351000.0,16861,0.01726233187054333,2019-08-14,2019-06-30,0001567619-19-016666
N/A,CRISPR THERAPEUTICS AG,H17182108,351000.0,7446,0.01726233187054333,2019-08-14,2019-06-30,0001567619-19-016666
JBHT,HUNT J B TRANS SVCS INC,445658107,349000.0,3815,0.01716397100518411,2019-08-14,2019-06-30,0001567619-19-016666
TRIP,TRIPADVISOR INC,896945201,346000.0,7465,0.017016429707145276,2019-08-14,2019-06-30,0001567619-19-016666
DISCKUSD,DISCOVERY INC,25470F302,346000.0,12161,0.017016429707145276,2019-08-14,2019-06-30,0001567619-19-016666
JNP,JUNIPER NETWORKS INC,48203R104,346000.0,13000,0.017016429707145276,2019-08-14,2019-06-30,0001567619-19-016666
VCTR,VICTORY CAP HLDGS INC,92645B103,344000.0,20000,0.016918068841786055,2019-08-14,2019-06-30,0001567619-19-016666
IBM,INTERNATIONAL BUSINESS MACHS,459200101,342000.0,2481,0.016819707976426835,2019-08-14,2019-06-30,0001567619-19-016666
TDG,TRANSDIGM GROUP INC,893641100,340000.0,702,0.016721347111067614,2019-08-14,2019-06-30,0001567619-19-016666
MU,MICRON TECHNOLOGY INC,595112103,340000.0,8800,0.016721347111067614,2019-08-14,2019-06-30,0001567619-19-016666
ADSW,ADVANCED DISP SVCS INC DEL,00790X101,339000.0,10624,0.016672166678388004,2019-08-14,2019-06-30,0001567619-19-016666
JECUSD,JACOBS ENGR GROUP INC,469814107,338000.0,4005,0.016622986245708394,2019-08-14,2019-06-30,0001567619-19-016666
MYN,BLACKROCK MUNIYIELD NY QLTY,09255E102,338000.0,26579,0.016622986245708394,2019-08-14,2019-06-30,0001567619-19-016666
TREE,LENDINGTREE INC,52603B107,336000.0,800,0.01652462538034917,2019-08-14,2019-06-30,0001567619-19-016666
SITCUSD,SITE CENTERS CORP,82981J109,336000.0,25379,0.01652462538034917,2019-08-14,2019-06-30,0001567619-19-016666
VTR,VENTAS INC,92276F100,335000.0,4904,0.01647544494766956,2019-08-14,2019-06-30,0001567619-19-016666
HPP,HUDSON PAC PPTYS INC,444097109,332000.0,9964,0.01632790364963073,2019-08-14,2019-06-30,0001567619-19-016666
LOVE,LOVESAC COMPANY,54738L109,331000.0,10653,0.01627872321695112,2019-08-14,2019-06-30,0001567619-19-016666
LUV,SOUTHWEST AIRLS CO,844741108,328000.0,6464,0.016131181918912288,2019-08-14,2019-06-30,0001567619-19-016666
ICAD,ICAD INC,44934S206,327000.0,51300,0.016082001486232674,2019-08-14,2019-06-30,0001567619-19-016666
XCY,OPKO HEALTH INC,68375N103,326000.0,133586,0.016032821053553067,2019-08-14,2019-06-30,0001567619-19-016666
N/A,RAMACO RES INC,75134P303,326000.0,61279,0.016032821053553067,2019-08-14,2019-06-30,0001567619-19-016666
INGN,INOGEN INC,45780L104,323000.0,4839,0.015885279755514233,2019-08-14,2019-06-30,0001567619-19-016666
FLB,FLUIDIGM CORP DEL,34385P108,323000.0,26247,0.015885279755514233,2019-08-14,2019-06-30,0001567619-19-016666
RVIEUR,RETAIL VALUE INC,76133Q102,322000.0,9250,0.015836099322834623,2019-08-14,2019-06-30,0001567619-19-016666
CODA,CODA OCTOPUS GROUP INC,19188U206,322000.0,24676,0.015836099322834623,2019-08-14,2019-06-30,0001567619-19-016666
YPF,YPF SOCIEDAD ANONIMA,984245100,322000.0,17692,0.015836099322834623,2019-08-14,2019-06-30,0001567619-19-016666
BYND,BEYOND MEAT INC,08862E109,321000.0,2000,0.015786918890155013,2019-08-14,2019-06-30,0001567619-19-016666
JBL,JABIL INC,466313103,319000.0,10100,0.015688558024795792,2019-08-14,2019-06-30,0001567619-19-016666
N/A,BLUEBIRD BIO INC,09609G100,318000.0,2500,0.01563937759211618,2019-08-14,2019-06-30,0001567619-19-016666
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,318000.0,2230,0.01563937759211618,2019-08-14,2019-06-30,0001567619-19-016666
PPC,PILGRIMS PRIDE CORP,72147K108,317000.0,12500,0.015590197159436568,2019-08-14,2019-06-30,0001567619-19-016666
RLJ 1.95 PERP A,RLJ LODGING TR,74965L200,316000.0,12013,0.01554101672675696,2019-08-14,2019-06-30,0001567619-19-016666
UNM,UNUM GROUP,91529Y106,315000.0,9390,0.015491836294077348,2019-08-14,2019-06-30,0001567619-19-016666
TSN,TYSON FOODS INC,902494103,315000.0,3896,0.015491836294077348,2019-08-14,2019-06-30,0001567619-19-016666
N/A,ATHENE HLDG LTD,G0684D107,312000.0,7250,0.015344294996038517,2019-08-14,2019-06-30,0001567619-19-016666
EL,LAUDER ESTEE COS INC,518439104,311000.0,1700,0.015295114563358905,2019-08-14,2019-06-30,0001567619-19-016666
N/A,NUVECTRA CORP,67075N108,311000.0,92907,0.015295114563358905,2019-08-14,2019-06-30,0001567619-19-016666
ASGN,ASGN INC,00191U102,311000.0,5135,0.015295114563358905,2019-08-14,2019-06-30,0001567619-19-016666
DXC,DXC TECHNOLOGY CO,23355L106,310000.0,5622,0.015245934130679295,2019-08-14,2019-06-30,0001567619-19-016666
N/A,TUFIN SOFTWARE TECHNOLOGIS L,M8893U102,309000.0,11953,0.015196753697999684,2019-08-14,2019-06-30,0001567619-19-016666
PK,PARK HOTELS RESORTS INC,700517105,308000.0,11190,0.015147573265320072,2019-08-14,2019-06-30,0001567619-19-016666
DAL,DELTA AIR LINES INC DEL,247361702,308000.0,5423,0.015147573265320072,2019-08-14,2019-06-30,0001567619-19-016666
MDT,MEDTRONIC PLC,G5960L103,308000.0,3158,0.015147573265320072,2019-08-14,2019-06-30,0001567619-19-016666
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,308000.0,9300,0.015147573265320072,2019-08-14,2019-06-30,0001567619-19-016666
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,306000.0,6500,0.015049212399960852,2019-08-14,2019-06-30,0001567619-19-016666
ECPG 3.25 03/15/22,ENCORE CAP GROUP INC,292554AK8,304000.0,300000,0.014950851534601631,2019-08-14,2019-06-30,0001567619-19-016666
N/A,QURATE RETAIL INC,74915M100,301000.0,24266,0.014803310236562799,2019-08-14,2019-06-30,0001567619-19-016666
LBEUR,L BRANDS INC,501797104,300000.0,11500,0.01475412980388319,2019-08-14,2019-06-30,0001567619-19-016666
COLD,AMERICOLD RLTY TR,03064D108,300000.0,9241,0.01475412980388319,2019-08-14,2019-06-30,0001567619-19-016666
JMIA,JUMIA TECHNOLOGIES AG,48138M105,299000.0,11307,0.014704949371203578,2019-08-14,2019-06-30,0001567619-19-016666
KR,KROGER CO,501044101,298000.0,13735,0.014655768938523966,2019-08-14,2019-06-30,0001567619-19-016666
CRD/A,CRAWFORD & CO,224633206,298000.0,28345,0.014655768938523966,2019-08-14,2019-06-30,0001567619-19-016666
HYGS,HYDROGENICS CORP,448883207,297000.0,20000,0.014606588505844358,2019-08-14,2019-06-30,0001567619-19-016666
TSLA 2.375 03/15/22,TESLA INC,88160RAD3,296000.0,300000,0.014557408073164746,2019-08-14,2019-06-30,0001567619-19-016666
CB,CHUBB LIMITED,H1467J104,295000.0,2000,0.014508227640485136,2019-08-14,2019-06-30,0001567619-19-016666
TEN1,TENNECO INC,880349105,294000.0,26500,0.014459047207805525,2019-08-14,2019-06-30,0001567619-19-016666
N/A,MOTUS GI HLDGS INC,62014P108,294000.0,97132,0.014459047207805525,2019-08-14,2019-06-30,0001567619-19-016666
KRE,SPDR SERIES TRUST,78464A698,294000.0,5500,0.014459047207805525,2019-08-14,2019-06-30,0001567619-19-016666
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,293000.0,2800,0.014409866775125915,2019-08-14,2019-06-30,0001567619-19-016666
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,292000.0,3400,0.014360686342446303,2019-08-14,2019-06-30,0001567619-19-016666
N/A,INTEC PHARMA LTD JERUSALEM,M53644106,291000.0,67046,0.014311505909766691,2019-08-14,2019-06-30,0001567619-19-016666
TAL,TAL EDUCATION GROUP,874080104,289000.0,7587,0.01421314504440747,2019-08-14,2019-06-30,0001567619-19-016666
N/A,WRIGHT MED GROUP N V,N96617118,289000.0,9701,0.01421314504440747,2019-08-14,2019-06-30,0001567619-19-016666
LASR,NLIGHT INC,65487K100,288000.0,14990,0.014163964611727862,2019-08-14,2019-06-30,0001567619-19-016666
AMJEUR,JPMORGAN CHASE & CO,46625H365,287000.0,11420,0.01411478417904825,2019-08-14,2019-06-30,0001567619-19-016666
AFL,AFLAC INC,001055102,286000.0,5218,0.014065603746368638,2019-08-14,2019-06-30,0001567619-19-016666
EDA,EDAP TMS S A,268311107,286000.0,105924,0.014065603746368638,2019-08-14,2019-06-30,0001567619-19-016666
ATO,ATMOS ENERGY CORP,049560105,286000.0,2705,0.014065603746368638,2019-08-14,2019-06-30,0001567619-19-016666
SSS1EUR,LIFE STORAGE INC,53223X107,283000.0,2978,0.01391806244832981,2019-08-14,2019-06-30,0001567619-19-016666
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,282000.0,4720,0.013868882015650197,2019-08-14,2019-06-30,0001567619-19-016666
ANF,ABERCROMBIE & FITCH CO,002896207,278000.0,17335,0.013672160284931754,2019-08-14,2019-06-30,0001567619-19-016666
WORK,SLACK TECHNOLOGIES INC,83088V102,278000.0,7424,0.013672160284931754,2019-08-14,2019-06-30,0001567619-19-016666
PFG,PRINCIPAL FINL GROUP INC,74251V102,278000.0,4800,0.013672160284931754,2019-08-14,2019-06-30,0001567619-19-016666
AMT,TD AMERITRADE HLDG CORP,87236Y108,277000.0,5550,0.013622979852252144,2019-08-14,2019-06-30,0001567619-19-016666
REI,RING ENERGY INC,76680V108,276000.0,84791,0.013573799419572534,2019-08-14,2019-06-30,0001567619-19-016666
TECK,TECK RESOURCES LTD,878742204,275000.0,11910,0.013524618986892922,2019-08-14,2019-06-30,0001567619-19-016666
CCJ,CAMECO CORP,13321L108,275000.0,25598,0.013524618986892922,2019-08-14,2019-06-30,0001567619-19-016666
SFM,SPROUTS FMRS MKT INC,85208M102,275000.0,14580,0.013524618986892922,2019-08-14,2019-06-30,0001567619-19-016666
SRPT,SAREPTA THERAPEUTICS INC,803607100,274000.0,1800,0.013475438554213313,2019-08-14,2019-06-30,0001567619-19-016666
LMT,LOCKHEED MARTIN CORP,539830109,273000.0,750,0.013426258121533701,2019-08-14,2019-06-30,0001567619-19-016666
TRL,DAVITA INC,23918K108,270000.0,4800,0.013278716823494869,2019-08-14,2019-06-30,0001567619-19-016666
CTRPUSD,CTRIP COM INTL LTD,22943F100,268000.0,7272,0.013180355958135648,2019-08-14,2019-06-30,0001567619-19-016666
BPOP,POPULAR INC,733174700,265000.0,4890,0.013032814660096816,2019-08-14,2019-06-30,0001567619-19-016666
PLNT,PLANET FITNESS INC,72703H101,264000.0,3640,0.012983634227417207,2019-08-14,2019-06-30,0001567619-19-016666
ETRA,E TRADE FINANCIAL CORP,269246401,263000.0,5900,0.012934453794737595,2019-08-14,2019-06-30,0001567619-19-016666
