ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMCX,AMC NETWORKS,00164V103,2309000.0,98699,0.01532404413537084,2020-08-11,2020-06-30,0001018331-20-000012
FCFSEUR,FIRSTCASH INC,33767D105,2308000.0,34199,0.015317407477018579,2020-08-11,2020-06-30,0001018331-20-000012
HOLX,HOLOGIC INC,436440101,2307000.0,40466,0.015310770818666318,2020-08-11,2020-06-30,0001018331-20-000012
PKG,PACKAGING CORP AMER,695156109,2298000.0,23030,0.015251040893495969,2020-08-11,2020-06-30,0001018331-20-000012
MMS,MAXIMUS INC,577933104,2275000.0,32293,0.015098397751393962,2020-08-11,2020-06-30,0001018331-20-000012
THS,TREEHOUSE FOODS,89469A104,2273000.0,51887,0.01508512443468944,2020-08-11,2020-06-30,0001018331-20-000012
EHC,ENCOMPASS HEALTH CORP,29261A100,2269000.0,36632,0.015058577801280398,2020-08-11,2020-06-30,0001018331-20-000012
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,2268000.0,51179,0.015051941142928136,2020-08-11,2020-06-30,0001018331-20-000012
UFPI,UFP INDUSTRIES INC,90278Q108,2266000.0,45777,0.015038667826223614,2020-08-11,2020-06-30,0001018331-20-000012
CONE1EUR,CYRUSONE INC,23283R100,2263000.0,31102,0.015018757851166832,2020-08-11,2020-06-30,0001018331-20-000012
AJG,GALLAGHER ARTHUR J & CO,363576109,2262000.0,23200,0.015012121192814571,2020-08-11,2020-06-30,0001018331-20-000012
PCAR,PACCAR INC,693718108,2243000.0,29970,0.01488602468412161,2020-08-11,2020-06-30,0001018331-20-000012
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,2241000.0,108247,0.014872751367417088,2020-08-11,2020-06-30,0001018331-20-000012
BL,BLACKLINE IN,09239B109,2235000.0,26959,0.01483293141730352,2020-08-11,2020-06-30,0001018331-20-000012
ESGE,iShares,46434G863,2235000.0,69664,0.01483293141730352,2020-08-11,2020-06-30,0001018331-20-000012
RUN,SUNRUN INC,86771W105,2232000.0,113178,0.014813021442246737,2020-08-11,2020-06-30,0001018331-20-000012
ATR,APTARGROUP INC,038336103,2229000.0,19908,0.014793111467189955,2020-08-11,2020-06-30,0001018331-20-000012
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,2227000.0,22093,0.014779838150485433,2020-08-11,2020-06-30,0001018331-20-000012
C,CITIGROUP INC,172967424,2223000.0,43494,0.014753291517076387,2020-08-11,2020-06-30,0001018331-20-000012
STZ,CONSTELLATION BRANDS INC,21036P108,2215000.0,12662,0.0147001982502583,2020-08-11,2020-06-30,0001018331-20-000012
POST,POST HOLDINGS INC,737446104,2214000.0,25265,0.014693561591906039,2020-08-11,2020-06-30,0001018331-20-000012
FSS,FEDERAL SIGNAL CORP,313855108,2202000.0,74053,0.014613921691678905,2020-08-11,2020-06-30,0001018331-20-000012
NUVAGBP,NUVASIVE INC,670704105,2195000.0,39432,0.014567465083213077,2020-08-11,2020-06-30,0001018331-20-000012
RRX,REGAL BELOIT CORP,758750103,2191000.0,25088,0.01454091844980403,2020-08-11,2020-06-30,0001018331-20-000012
AVB,AVALONBAY CMNTYS INC,053484101,2187000.0,14143,0.014514371816394988,2020-08-11,2020-06-30,0001018331-20-000012
0VVB,VIACOMCBS INC,92556H206,2175000.0,93285,0.014434731916167854,2020-08-11,2020-06-30,0001018331-20-000012
MLM,MARTIN MARIETTA MATLS INC,573284106,2171000.0,10509,0.014408185282758812,2020-08-11,2020-06-30,0001018331-20-000012
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,2167000.0,102733,0.014381638649349767,2020-08-11,2020-06-30,0001018331-20-000012
SIVBEUR,SVB FNCL GRP,78486Q101,2143000.0,9942,0.014222358848895502,2020-08-11,2020-06-30,0001018331-20-000012
NBL2EUR,NOBLE ENERGY INC,655044105,2142000.0,239062,0.01421572219054324,2020-08-11,2020-06-30,0001018331-20-000012
N/A,GARMIN LTD SHS,H2906T109,2141000.0,21961,0.014209085532190979,2020-08-11,2020-06-30,0001018331-20-000012
PRO,PROS HOLDINGS INC,74346Y103,2133000.0,48005,0.01415599226537289,2020-08-11,2020-06-30,0001018331-20-000012
VRT,VERTIV HOLDINGS CO,92537N108,2124000.0,156645,0.01409626234020254,2020-08-11,2020-06-30,0001018331-20-000012
ORANY,ORANGE,684060106,2108000.0,177111,0.013990075806566363,2020-08-11,2020-06-30,0001018331-20-000012
IWV,iShares,464287689,2103000.0,11678,0.013956892514805058,2020-08-11,2020-06-30,0001018331-20-000012
PHB,INVESCO EXCH TRADED FD TR II FNDMNTL HY CRP,46138E719,2095000.0,115733,0.01390379924798697,2020-08-11,2020-06-30,0001018331-20-000012
TD,TORONTO DOMINION BK ONT,891160509,2090000.0,46848,0.013870615956225664,2020-08-11,2020-06-30,0001018331-20-000012
SAIA,SAIA INC,78709Y105,2088000.0,18777,0.013857342639521143,2020-08-11,2020-06-30,0001018331-20-000012
AL,AIR LEASE CORP,00912X302,2085000.0,71169,0.013837432664464357,2020-08-11,2020-06-30,0001018331-20-000012
BNDX,VANGUARD BD,92203J407,2073000.0,35912,0.013757792764237227,2020-08-11,2020-06-30,0001018331-20-000012
LEA,LEAR CORP,521865204,2070000.0,18987,0.013737882789180441,2020-08-11,2020-06-30,0001018331-20-000012
EFG,iShares,464288885,2064000.0,24829,0.013698062839066874,2020-08-11,2020-06-30,0001018331-20-000012
SPG,SIMON PPTY GROUP INC,828806109,2059000.0,30118,0.01366487954730557,2020-08-11,2020-06-30,0001018331-20-000012
WTS,WATTS WTR TECH,942749102,2053000.0,25346,0.013625059597192004,2020-08-11,2020-06-30,0001018331-20-000012
CDP,CORPORATE OFFICE PPTYS TR SH BEN INT,22002T108,2044000.0,80667,0.013565329672021653,2020-08-11,2020-06-30,0001018331-20-000012
AIG,AMERICAN INTL GROUP INC,026874784,2044000.0,65561,0.013565329672021653,2020-08-11,2020-06-30,0001018331-20-000012
NDSN,NORDSON CORP,655663102,2043000.0,10771,0.013558693013669392,2020-08-11,2020-06-30,0001018331-20-000012
NVMI,NOVA MEASURING INSTRUMENTS,M7516K103,2038000.0,42300,0.013525509721908089,2020-08-11,2020-06-30,0001018331-20-000012
HPP,HUDSON PAC PPTYS,444097109,2031000.0,80710,0.01347905311344226,2020-08-11,2020-06-30,0001018331-20-000012
GLIBAEUR,GCI LIBERTY INC,36164V305,2026000.0,28492,0.013445869821680955,2020-08-11,2020-06-30,0001018331-20-000012
WELL,WELLTOWER INC,95040Q104,2018000.0,38999,0.013392776554862866,2020-08-11,2020-06-30,0001018331-20-000012
BF/B,BROWN FORMAN CORP,115637209,2017000.0,31686,0.013386139896510605,2020-08-11,2020-06-30,0001018331-20-000012
N/A,COOPER COS INC,216648402,2013000.0,7098,0.013359593263101559,2020-08-11,2020-06-30,0001018331-20-000012
AAT,AMERICAN ASSETS TR INC,024013104,2007000.0,72097,0.013319773312987993,2020-08-11,2020-06-30,0001018331-20-000012
ABEV,AMBEV SA,02319V103,2005000.0,759360,0.013306499996283472,2020-08-11,2020-06-30,0001018331-20-000012
VTI,VANGUARD BD,922908769,1994000.0,12736,0.013233496754408599,2020-08-11,2020-06-30,0001018331-20-000012
ARMK,ARAMARK,03852U106,1990000.0,88161,0.013206950120999556,2020-08-11,2020-06-30,0001018331-20-000012
RS,RELIANCE STEEL & ALUM CO,759509102,1989000.0,20953,0.013200313462647295,2020-08-11,2020-06-30,0001018331-20-000012
N/A,CYBERARK SOFTWARE LTD SHS,M2682V108,1973000.0,19878,0.013094126929011116,2020-08-11,2020-06-30,0001018331-20-000012
CARR,CARRIER GLOBAL CORPORATION,14448C104,1970000.0,88665,0.013074216953954334,2020-08-11,2020-06-30,0001018331-20-000012
WY,WEYERHAEUSER CO MTN BE,962166104,1968000.0,87631,0.013060943637249812,2020-08-11,2020-06-30,0001018331-20-000012
EXPO,EXPONENT INC,30214U102,1960000.0,24214,0.013007850370431721,2020-08-11,2020-06-30,0001018331-20-000012
ALG,ALAMO GROUP INC,011311107,1954000.0,19035,0.012968030420318157,2020-08-11,2020-06-30,0001018331-20-000012
ETRA,E TRADE FINANCIAL CORP,269246401,1946000.0,39141,0.012914937153500066,2020-08-11,2020-06-30,0001018331-20-000012
BFAM,BRIGHT HORIZONS,109194100,1945000.0,16598,0.012908300495147806,2020-08-11,2020-06-30,0001018331-20-000012
MKSI,M K S INSTRUMENTS,55306N104,1944000.0,17171,0.012901663836795545,2020-08-11,2020-06-30,0001018331-20-000012
ORI,OLD REPUBLIC INTL CP,680223104,1942000.0,119067,0.012888390520091024,2020-08-11,2020-06-30,0001018331-20-000012
LHCGUSD,LHC GROUP INC,50187A107,1939000.0,11125,0.012868480545034238,2020-08-11,2020-06-30,0001018331-20-000012
ESI,ELEMENT SOLUTIONS INC,28618M106,1935000.0,178298,0.012841933911625195,2020-08-11,2020-06-30,0001018331-20-000012
SON,SONOCO PRODS CO,835495102,1930000.0,36917,0.01280875061986389,2020-08-11,2020-06-30,0001018331-20-000012
HAIN,HAIN CELESTIAL GROUP INC,405217100,1927000.0,61148,0.012788840644807108,2020-08-11,2020-06-30,0001018331-20-000012
AWC,AMERICAN WATER WORKS CO,030420103,1924000.0,14957,0.012768930669750322,2020-08-11,2020-06-30,0001018331-20-000012
PCRX,PACIRA BIOSCIENCES,695127100,1922000.0,36634,0.012755657353045801,2020-08-11,2020-06-30,0001018331-20-000012
ENVUSD,ENVESTNET INC,29404K106,1919000.0,26089,0.012735747377989019,2020-08-11,2020-06-30,0001018331-20-000012
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,1919000.0,24614,0.012735747377989019,2020-08-11,2020-06-30,0001018331-20-000012
CHKP,CHECK POINT SOFTWARE TECH,M22465104,1918000.0,17852,0.012729110719636757,2020-08-11,2020-06-30,0001018331-20-000012
FAF,FIRST AMERICAN FINL CORP,31847R102,1915000.0,39878,0.012709200744579974,2020-08-11,2020-06-30,0001018331-20-000012
FRTEUR,FEDERAL REALTY INVT TR SH BEN INT NEW,313747206,1914000.0,22468,0.012702564086227714,2020-08-11,2020-06-30,0001018331-20-000012
N/A,CORE LABORATORIES N V,N22717107,1911000.0,94059,0.012682654111170932,2020-08-11,2020-06-30,0001018331-20-000012
N/A,CUSHMAN & WAKEFIELD PLC,G2717B108,1902000.0,152648,0.012622924186000578,2020-08-11,2020-06-30,0001018331-20-000012
DREUSD,DUKE REALTY CORP,264411505,1901000.0,53703,0.012616287527648318,2020-08-11,2020-06-30,0001018331-20-000012
OLLI,OLLIES BARGAIN OUTLET HLDGS IN,681116109,1899000.0,19442,0.012603014210943796,2020-08-11,2020-06-30,0001018331-20-000012
GATX,GATX CORP,361448103,1894000.0,31065,0.012569830919182491,2020-08-11,2020-06-30,0001018331-20-000012
ITGR,INTEGER HLDGS CORP,45826H109,1893000.0,25919,0.01256319426083023,2020-08-11,2020-06-30,0001018331-20-000012
PRAH,PRA HEALTH SCIENCES INC,69354M108,1891000.0,19434,0.012549920944125709,2020-08-11,2020-06-30,0001018331-20-000012
SRPT,SAREPTA THERAPEUTICS INC,803607100,1884000.0,11749,0.01250346433565988,2020-08-11,2020-06-30,0001018331-20-000012
DNKN,DUNKIN BRANDS GROUP INC,265504100,1881000.0,28843,0.012483554360603097,2020-08-11,2020-06-30,0001018331-20-000012
CE,CELANESE CORP DEL,150870103,1879000.0,21760,0.012470281043898575,2020-08-11,2020-06-30,0001018331-20-000012
ALL,ALLSTATE CORP,020002101,1879000.0,19369,0.012470281043898575,2020-08-11,2020-06-30,0001018331-20-000012
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1854000.0,16805,0.012304364585092046,2020-08-11,2020-06-30,0001018331-20-000012
LSTR,LANDSTAR SYSTEM INC,515098101,1854000.0,16511,0.012304364585092046,2020-08-11,2020-06-30,0001018331-20-000012
N/A,LYONDELLBASELL INDUSTRIES N V,N53745100,1839000.0,27978,0.01220481470980813,2020-08-11,2020-06-30,0001018331-20-000012
NOK,NOKIA CORP,654902204,1833000.0,416675,0.012164994759694566,2020-08-11,2020-06-30,0001018331-20-000012
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1832000.0,15013,0.012158358101342304,2020-08-11,2020-06-30,0001018331-20-000012
EQR,EQUITY RESIDENTIAL,29476L107,1832000.0,31143,0.012158358101342304,2020-08-11,2020-06-30,0001018331-20-000012
PAGS,PAGSEGURO DIGITAL LTD,G68707101,1831000.0,51798,0.012151721442990043,2020-08-11,2020-06-30,0001018331-20-000012
TGNA,TEGNA INC,87901J105,1831000.0,164377,0.012151721442990043,2020-08-11,2020-06-30,0001018331-20-000012
FHB,FIRST HAWAIIAN INC,32051X108,1826000.0,105890,0.012118538151228738,2020-08-11,2020-06-30,0001018331-20-000012
CXOEUR,CONCHO RES INC,20605P101,1825000.0,35442,0.012111901492876475,2020-08-11,2020-06-30,0001018331-20-000012
ASGN,ASGN INC,00191U102,1815000.0,27214,0.012045534909353867,2020-08-11,2020-06-30,0001018331-20-000012
SUI,SUN COMMUNITIES INC,866674104,1811000.0,13349,0.01201898827594482,2020-08-11,2020-06-30,0001018331-20-000012
TKR,TIMKEN CO,887389104,1807000.0,39725,0.011992441642535776,2020-08-11,2020-06-30,0001018331-20-000012
IHG,INTERCONTINENTAL HOTELS GROUP,45857P806,1793000.0,40415,0.011899528425604121,2020-08-11,2020-06-30,0001018331-20-000012
BRC,BRADY CL A,104674106,1790000.0,38230,0.011879618450547337,2020-08-11,2020-06-30,0001018331-20-000012
TFX,TELEFLEX INC,879369106,1790000.0,4917,0.011879618450547337,2020-08-11,2020-06-30,0001018331-20-000012
MEDP,MEDPACE HLDGS INC,58506Q109,1788000.0,19227,0.011866345133842816,2020-08-11,2020-06-30,0001018331-20-000012
HTAEUR,HEALTHCARE TR AMER INC,42225P501,1787000.0,67365,0.011859708475490555,2020-08-11,2020-06-30,0001018331-20-000012
BRKR,BRUKER CORPORATION,116794108,1785000.0,43878,0.011846435158786034,2020-08-11,2020-06-30,0001018331-20-000012
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,1780000.0,25775,0.011813251867024728,2020-08-11,2020-06-30,0001018331-20-000012
KAI,KADANT INC,48282T104,1777000.0,17829,0.011793341891967945,2020-08-11,2020-06-30,0001018331-20-000012
O,REALTY INCOME CORP,756109104,1773000.0,29803,0.0117667952585589,2020-08-11,2020-06-30,0001018331-20-000012
DY,DYCOM INDS INC,267475101,1772000.0,43339,0.01176015860020664,2020-08-11,2020-06-30,0001018331-20-000012
CUZ,COUSINS PPTYS INC,222795502,1764000.0,59123,0.01170706533338855,2020-08-11,2020-06-30,0001018331-20-000012
ADC,AGREE REALTY CORP,008492100,1756000.0,26731,0.011653972066570461,2020-08-11,2020-06-30,0001018331-20-000012
N/A,ATHENE HLDG LTD,G0684D107,1754000.0,56244,0.01164069874986594,2020-08-11,2020-06-30,0001018331-20-000012
MTG,MGIC INVT CORP,552848103,1753000.0,214068,0.01163406209151368,2020-08-11,2020-06-30,0001018331-20-000012
SPG,SIMON PPTY GROUP INC,828806109,1737000.0,25407,0.011527875557877501,2020-08-11,2020-06-30,0001018331-20-000012
MZTI,LANCASTER COLONY CORP,513847103,1737000.0,11208,0.011527875557877501,2020-08-11,2020-06-30,0001018331-20-000012
THG,HANOVER INSURANCE GROUP INC,410867105,1732000.0,17089,0.011494692266116196,2020-08-11,2020-06-30,0001018331-20-000012
DOC,HEALTHPEAK PROPERTIES INC,42250P103,1731000.0,62816,0.011488055607763935,2020-08-11,2020-06-30,0001018331-20-000012
POR,PORTLAND GEN ELEC CO,736508847,1730000.0,41374,0.011481418949411673,2020-08-11,2020-06-30,0001018331-20-000012
FELE,FRANKLIN ELECTRIC CO,353514102,1729000.0,32925,0.011474782291059412,2020-08-11,2020-06-30,0001018331-20-000012
MMI,MARCUS & MILLICHAP INC,566324109,1729000.0,59896,0.011474782291059412,2020-08-11,2020-06-30,0001018331-20-000012
CNC,CENTENE CORP DEL,15135B101,1729000.0,27208,0.011474782291059412,2020-08-11,2020-06-30,0001018331-20-000012
DORM,DORMAN PRODUCTS INC,258278100,1722000.0,25679,0.011428325682593585,2020-08-11,2020-06-30,0001018331-20-000012
LSXMKUSD,LIBERTY MEDIA C SER C SIRIUSXM,531229607,1716000.0,49807,0.011388505732480018,2020-08-11,2020-06-30,0001018331-20-000012
SUX,SYNNEX CORP,87162W100,1712000.0,14292,0.011361959099070973,2020-08-11,2020-06-30,0001018331-20-000012
NGG,NATIONAL GRID,636274409,1707000.0,28106,0.011328775807309668,2020-08-11,2020-06-30,0001018331-20-000012
IRM,IRON MTN INC,46284V101,1705000.0,65336,0.011315502490605147,2020-08-11,2020-06-30,0001018331-20-000012
BCO,BRINKS CO,109696104,1703000.0,37425,0.011302229173900625,2020-08-11,2020-06-30,0001018331-20-000012
CBOE,CBOE GLOBAL MARKETS INC,12503M108,1700000.0,18225,0.011282319198843841,2020-08-11,2020-06-30,0001018331-20-000012
ACM,AECOM,00766T100,1700000.0,45236,0.011282319198843841,2020-08-11,2020-06-30,0001018331-20-000012
FCFSEUR,FIRSTCASH INC,33767D105,1699000.0,25175,0.01127568254049158,2020-08-11,2020-06-30,0001018331-20-000012
DISCKUSD,DISCOVERY INC,25470F302,1695000.0,87994,0.011249135907082534,2020-08-11,2020-06-30,0001018331-20-000012
S76,STORE CAP CORP,862121100,1694000.0,71154,0.011242499248730274,2020-08-11,2020-06-30,0001018331-20-000012
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,1692000.0,88608,0.011229225932025752,2020-08-11,2020-06-30,0001018331-20-000012
RMBS,RAMBUS INC (DEL),750917106,1692000.0,111323,0.011229225932025752,2020-08-11,2020-06-30,0001018331-20-000012
STAG,STAG INDL INC,85254J102,1692000.0,57703,0.011229225932025752,2020-08-11,2020-06-30,0001018331-20-000012
LFUS,LITTELFUSE INC,537008104,1684000.0,9871,0.011176132665207663,2020-08-11,2020-06-30,0001018331-20-000012
SIGI,SELECTIVE INSURANCE GROUP,816300107,1682000.0,31894,0.011162859348503142,2020-08-11,2020-06-30,0001018331-20-000012
CHDN,CHURCHILL DOWNS INC,171484108,1680000.0,12619,0.011149586031798619,2020-08-11,2020-06-30,0001018331-20-000012
MC,MOELIS & COMPANY,60786M105,1677000.0,53811,0.011129676056741835,2020-08-11,2020-06-30,0001018331-20-000012
CTLTEUR,CATALENT INC,148806102,1677000.0,22875,0.011129676056741835,2020-08-11,2020-06-30,0001018331-20-000012
CONE1EUR,CYRUSONE INC,23283R100,1673000.0,23003,0.011103129423332792,2020-08-11,2020-06-30,0001018331-20-000012
PII,POLARIS INC,731068102,1672000.0,18070,0.011096492764980532,2020-08-11,2020-06-30,0001018331-20-000012
CR1USD,CRANE CO,224399105,1668000.0,28059,0.011069946131571487,2020-08-11,2020-06-30,0001018331-20-000012
KAI,KADANT INC,48282T104,1662000.0,16680,0.01103012618145792,2020-08-11,2020-06-30,0001018331-20-000012
N/A,FABRINET,G3323L100,1661000.0,26612,0.011023489523105659,2020-08-11,2020-06-30,0001018331-20-000012
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,1661000.0,80265,0.011023489523105659,2020-08-11,2020-06-30,0001018331-20-000012
LNT,ALLIANT ENERGY COR,018802108,1659000.0,34668,0.011010216206401137,2020-08-11,2020-06-30,0001018331-20-000012
SR,SPIRE INC,84857L101,1651000.0,25132,0.010957122939583048,2020-08-11,2020-06-30,0001018331-20-000012
CBRL,CRACKER BARREL OLD CTRY STORE,22410J106,1648000.0,14857,0.010937212964526264,2020-08-11,2020-06-30,0001018331-20-000012
TDY,TELEDYNE TECH INC,879360105,1646000.0,5293,0.010923939647821741,2020-08-11,2020-06-30,0001018331-20-000012
BAH,BOOZ ALLEN HAMILTON,099502106,1645000.0,21151,0.01091730298946948,2020-08-11,2020-06-30,0001018331-20-000012
LUV,SOUTHWEST AIRLS CO,844741108,1643000.0,48055,0.01090402967276496,2020-08-11,2020-06-30,0001018331-20-000012
AEE,AMEREN CORP,023608102,1639000.0,23300,0.010877483039355915,2020-08-11,2020-06-30,0001018331-20-000012
HBI,HANESBRANDS INC,410345102,1639000.0,145164,0.010877483039355915,2020-08-11,2020-06-30,0001018331-20-000012
HMN,HORACE MANN EDUCATORS CORP,440327104,1638000.0,44590,0.010870846381003654,2020-08-11,2020-06-30,0001018331-20-000012
WEX,WEX INC,96208T104,1634000.0,9904,0.01084429974759461,2020-08-11,2020-06-30,0001018331-20-000012
NSP,INSPERITY INC,45778Q107,1633000.0,25226,0.010837663089242349,2020-08-11,2020-06-30,0001018331-20-000012
HUBB,HUBBELL INC,443510607,1632000.0,13018,0.010831026430890086,2020-08-11,2020-06-30,0001018331-20-000012
CMCSA,COMCAST CORP,20030N101,1632000.0,41880,0.010831026430890086,2020-08-11,2020-06-30,0001018331-20-000012
AIVEUR,APARTMENT INVT and MGMT,03748R754,1626000.0,43187,0.01079120648077652,2020-08-11,2020-06-30,0001018331-20-000012
CGNX,COGNEX CORP,192422103,1621000.0,27140,0.010758023189015215,2020-08-11,2020-06-30,0001018331-20-000012
SRCL,STERICYCLE INC,858912108,1616000.0,28859,0.01072483989725391,2020-08-11,2020-06-30,0001018331-20-000012
TCOM,TRIP COM GROUP,89677Q107,1606000.0,61953,0.0106584733137313,2020-08-11,2020-06-30,0001018331-20-000012
SNPS,SYNOPSYS INC,871607107,1603000.0,8223,0.010638563338674516,2020-08-11,2020-06-30,0001018331-20-000012
VST,VISTRA CORP,92840M102,1597000.0,85776,0.010598743388560948,2020-08-11,2020-06-30,0001018331-20-000012
RUSHA,RUSH ENTERPRISES INC,781846209,1592000.0,38409,0.010565560096799645,2020-08-11,2020-06-30,0001018331-20-000012
NVMI,NOVA MEASURING INSTRUMENTS,M7516K103,1591000.0,33021,0.010558923438447384,2020-08-11,2020-06-30,0001018331-20-000012
HUBS,HUBSPOT INC,443573100,1589000.0,7083,0.01054565012174286,2020-08-11,2020-06-30,0001018331-20-000012
OEF,iShares,464287101,1587000.0,11146,0.01053237680503834,2020-08-11,2020-06-30,0001018331-20-000012
PNW,PINNACLE WEST CAP CORP,723484101,1586000.0,21636,0.010525740146686077,2020-08-11,2020-06-30,0001018331-20-000012
TAL,TAL EDUCATION GROUP,874080104,1581000.0,23123,0.010492556854924772,2020-08-11,2020-06-30,0001018331-20-000012
RIO,RIO TINTO PLC,767204100,1577000.0,28066,0.010466010221515729,2020-08-11,2020-06-30,0001018331-20-000012
WRKUSD,WESTROCK CO,96145D105,1576000.0,55772,0.010459373563163466,2020-08-11,2020-06-30,0001018331-20-000012
KMPR,KEMPER CORP DEL,488401100,1572000.0,21677,0.010432826929754422,2020-08-11,2020-06-30,0001018331-20-000012
N/A,BANK OF NT BUTTERFIELDandSON,G0772R208,1570000.0,64380,0.0104195536130499,2020-08-11,2020-06-30,0001018331-20-000012
FLIR,FLIR SYS INC,302445101,1569000.0,38683,0.010412916954697638,2020-08-11,2020-06-30,0001018331-20-000012
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,1568000.0,39564,0.010406280296345377,2020-08-11,2020-06-30,0001018331-20-000012
PB,PROSPERITY BANCSHARES,743606105,1564000.0,26337,0.010379733662936333,2020-08-11,2020-06-30,0001018331-20-000012
AGCO,AGCO CORP,001084102,1563000.0,28186,0.010373097004584072,2020-08-11,2020-06-30,0001018331-20-000012
ONTO,ONTO INNOVATION INC,683344105,1552000.0,45603,0.010300093762709201,2020-08-11,2020-06-30,0001018331-20-000012
CHLUSD,CHINA MOBILE LIMITED,16941M109,1547000.0,45979,0.010266910470947896,2020-08-11,2020-06-30,0001018331-20-000012
ORCL,ORACLE CORP,68389X105,1542000.0,27904,0.01023372717918659,2020-08-11,2020-06-30,0001018331-20-000012
G,GENPACT LTD,G3922B107,1528000.0,41847,0.010140813962254936,2020-08-11,2020-06-30,0001018331-20-000012
WPP,WPP PLC,92937A102,1525000.0,38976,0.010120903987198152,2020-08-11,2020-06-30,0001018331-20-000012
TSCO,TRACTOR SUPPLY CO,892356106,1524000.0,11564,0.010114267328845891,2020-08-11,2020-06-30,0001018331-20-000012
INOV,INOVALON HLDGS INC,45781D101,1524000.0,79137,0.010114267328845891,2020-08-11,2020-06-30,0001018331-20-000012
NOMD,NOMAD HLDGS LTD,G6564A105,1519000.0,70809,0.010081084037084584,2020-08-11,2020-06-30,0001018331-20-000012
MGM,MGM RESORTS INTERNATIONAL,552953101,1518000.0,90333,0.010074447378732324,2020-08-11,2020-06-30,0001018331-20-000012
WHR,WHIRLPOOL CORP,963320106,1517000.0,11711,0.010067810720380063,2020-08-11,2020-06-30,0001018331-20-000012
CAH,CARDINAL HEALTH INC,14149Y108,1510000.0,28927,0.010021354111914236,2020-08-11,2020-06-30,0001018331-20-000012
NDAQ,NASDAQ INC,631103108,1499000.0,12550,0.009948350870039363,2020-08-11,2020-06-30,0001018331-20-000012
LEG,LEGGETT and PLATT INC,524660107,1498000.0,42623,0.009941714211687103,2020-08-11,2020-06-30,0001018331-20-000012
WU,WESTERN UN CO COM,959802109,1492000.0,69006,0.009901894261573537,2020-08-11,2020-06-30,0001018331-20-000012
XLB,SELECT SECTOR SPDR,81369Y100,1491000.0,26455,0.009895257603221274,2020-08-11,2020-06-30,0001018331-20-000012
COLL,COLLEGIUM PHARMACEUTICAL INC,19459J104,1489000.0,85089,0.009881984286516753,2020-08-11,2020-06-30,0001018331-20-000012
LM03,LIBERTY MEDIA CORP DEL COM A SIRIUSXM,531229409,1489000.0,43147,0.009881984286516753,2020-08-11,2020-06-30,0001018331-20-000012
NOMD,NOMAD HLDGS LTD,G6564A105,1485000.0,69249,0.009855437653107708,2020-08-11,2020-06-30,0001018331-20-000012
UBSI,UNITED BANKSHARES INC WEST VA,909907107,1480000.0,53501,0.009822254361346403,2020-08-11,2020-06-30,0001018331-20-000012
HRC,HILLROM HOLDINGS,431475102,1480000.0,13479,0.009822254361346403,2020-08-11,2020-06-30,0001018331-20-000012
WWD,WOODWARD INC,980745103,1480000.0,19085,0.009822254361346403,2020-08-11,2020-06-30,0001018331-20-000012
7HP,HP INC,40434L105,1477000.0,84733,0.00980234438628962,2020-08-11,2020-06-30,0001018331-20-000012
MTG,MGIC INVT CORP,552848103,1475000.0,180103,0.009789071069585098,2020-08-11,2020-06-30,0001018331-20-000012
PM,PHILIP MORRIS INTL INC,718172109,1465000.0,20913,0.009722704486062488,2020-08-11,2020-06-30,0001018331-20-000012
BX,BLACKSTONE GROUP INC,09260D107,1464000.0,25832,0.009716067827710227,2020-08-11,2020-06-30,0001018331-20-000012
POST,POST HOLDINGS INC,737446104,1461000.0,16674,0.009696157852653443,2020-08-11,2020-06-30,0001018331-20-000012
HMC,HONDA MOTOR LTD AMERN SHS,438128308,1460000.0,57129,0.00968952119430118,2020-08-11,2020-06-30,0001018331-20-000012
IART,INTEGRA LIFESCIENCES,457985208,1456000.0,30978,0.009662974560892136,2020-08-11,2020-06-30,0001018331-20-000012
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,1455000.0,18663,0.009656337902539875,2020-08-11,2020-06-30,0001018331-20-000012
ESI,ELEMENT SOLUTIONS INC,28618M106,1453000.0,133942,0.009643064585835352,2020-08-11,2020-06-30,0001018331-20-000012
UL,UNILEVER PLC,904767704,1447000.0,26370,0.009603244635721788,2020-08-11,2020-06-30,0001018331-20-000012
AMN,AMN HEALTHCARE SVCS INC,001744101,1446000.0,31952,0.009596607977369526,2020-08-11,2020-06-30,0001018331-20-000012
LOPE,GRAND CANYON ED INC,38526M106,1444000.0,15949,0.009583334660665004,2020-08-11,2020-06-30,0001018331-20-000012
PWR,QUANTA SVCS INC,74762E102,1439000.0,36685,0.009550151368903697,2020-08-11,2020-06-30,0001018331-20-000012
