ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NEE,NEXTERA ENERGY INC,65339F101,13267000.0,64763,0.10835222779922718,2019-08-12,2019-06-30,0001018331-19-000012
BRK/B,BERKSHIRE HATHAWAY B,084670702,13226000.0,62043,0.10801737882509825,2019-08-12,2019-06-30,0001018331-19-000012
DIS,WALT DISNEY CO,254687106,13220000.0,94669,0.10796837653620135,2019-08-12,2019-06-30,0001018331-19-000012
N/A,ALCON INC ORD,H01301128,13217000.0,213007,0.10794387539175287,2019-08-12,2019-06-30,0001018331-19-000012
ABJA,ABB LTD,000375204,13146000.0,656331,0.1073640149731394,2019-08-12,2019-06-30,0001018331-19-000012
BCO,BRINK'S COMPANY,109696104,13079000.0,161109,0.10681682274712384,2019-08-12,2019-06-30,0001018331-19-000012
AZTA,BROOKS AUTOMATION INC,114340102,13053000.0,336842,0.10660447949523723,2019-08-12,2019-06-30,0001018331-19-000012
MTD,METTLER TOLEDO INTL,592688105,13049000.0,15535,0.10657181130263928,2019-08-12,2019-06-30,0001018331-19-000012
WMT,WALMART INC,931142103,12997000.0,117634,0.10614712479886602,2019-08-12,2019-06-30,0001018331-19-000012
BUD,ANHEUSER BUSCH INBEV,03524A108,12838000.0,145044,0.10484856414309779,2019-08-12,2019-06-30,0001018331-19-000012
KOS,KOSMOS ENERGY LTD,500688106,12603000.0,2010094,0.10292930782796865,2019-08-12,2019-06-30,0001018331-19-000012
MGP,MGM GROWTH PPTYS LLC,55303A105,12582000.0,410512,0.10275779981682943,2019-08-12,2019-06-30,0001018331-19-000012
DFSEUR,DISCOVER FINL SVCS,254709108,12569000.0,161989,0.10265162819088613,2019-08-12,2019-06-30,0001018331-19-000012
BMY,BRISTOL MYERS SQUIBB CO,110122108,12553000.0,276807,0.10252095542049437,2019-08-12,2019-06-30,0001018331-19-000012
DLTR,DOLLAR TREE INC,256746108,12495000.0,116350,0.10204726662782419,2019-08-12,2019-06-30,0001018331-19-000012
N/A,CANADIAN PAC RY LTD,13645T100,12474000.0,53028,0.10187575861668498,2019-08-12,2019-06-30,0001018331-19-000012
CSX,CSX CORP,126408103,12334000.0,159418,0.10073237187575698,2019-08-12,2019-06-30,0001018331-19-000012
FFIN,FIRST FINL BANKSHS INC,32020R109,12317000.0,400025,0.10059353205721573,2019-08-12,2019-06-30,0001018331-19-000012
ROP,ROPER TECHNOLOGIES INC,776696106,12296000.0,33571,0.10042202404607653,2019-08-12,2019-06-30,0001018331-19-000012
MPC,MARATHON PETE CORP,56585A102,12241000.0,219053,0.09997283639785481,2019-08-12,2019-06-30,0001018331-19-000012
MSFT,MICROSOFT CORP,594918104,12227000.0,91272,0.09985849772376201,2019-08-12,2019-06-30,0001018331-19-000012
VIV1USD,TELEFONICA BRASIL SA,87936R106,12214000.0,938106,0.09975232609781869,2019-08-12,2019-06-30,0001018331-19-000012
N/A,LINDE PLC,G5494J103,12137000.0,60443,0.0991234633903083,2019-08-12,2019-06-30,0001018331-19-000012
AVB,AVALONBAY CMNTYS INC,053484101,12011000.0,59114,0.0980944153234731,2019-08-12,2019-06-30,0001018331-19-000012
KNX,KNIGHT SWIFT TRANSN HLDGS,499049104,11998000.0,365352,0.09798824369752979,2019-08-12,2019-06-30,0001018331-19-000012
VTI,VANGUARD INDEX FDS TOTAL STK MKT,922908769,11887000.0,79198,0.09708170135293687,2019-08-12,2019-06-30,0001018331-19-000012
IEF,ISHARES TR BARCLAYS 7 10 YR,464287440,11729000.0,106605,0.09579130774531812,2019-08-12,2019-06-30,0001018331-19-000012
ADI,ANALOG DEVICES INC,032654105,11692000.0,103589,0.09548912696378714,2019-08-12,2019-06-30,0001018331-19-000012
CHTR,CHARTER COMMUNICATIONS INC,16119P108,11638000.0,29451,0.09504810636371491,2019-08-12,2019-06-30,0001018331-19-000012
IQV,IQVIA HOLDINGS INC,46266C105,11430000.0,71039,0.09334936034862189,2019-08-12,2019-06-30,0001018331-19-000012
LOW,LOWES COMPANIES INC,548661107,11340000.0,112374,0.09261432601516817,2019-08-12,2019-06-30,0001018331-19-000012
BKIEUR,BLACK KNIGHT INC,09215C105,11313000.0,188076,0.09239381571513205,2019-08-12,2019-06-30,0001018331-19-000012
CRM,SALESFORCE COM INC,79466L302,11241000.0,74083,0.09180578824836909,2019-08-12,2019-06-30,0001018331-19-000012
N/A,SEAGATE TECHNOLOGY,G7945M107,11202000.0,237727,0.09148727337053915,2019-08-12,2019-06-30,0001018331-19-000012
WMB,WILLIAMS COS INC DEL,969457100,11164000.0,398150,0.09117692554085868,2019-08-12,2019-06-30,0001018331-19-000012
BLKCHF,BLACKROCK INC,09247X101,11118000.0,23691,0.09080124132598233,2019-08-12,2019-06-30,0001018331-19-000012
WSO,WATSCO INC COM,942622200,11080000.0,67756,0.09049089349630188,2019-08-12,2019-06-30,0001018331-19-000012
N/A,APTIV PLC,G6095L109,11079000.0,137061,0.09048272644815239,2019-08-12,2019-06-30,0001018331-19-000012
NFLX,NETFLIX INC,64110L106,11038000.0,30050,0.09014787747402347,2019-08-12,2019-06-30,0001018331-19-000012
MMM,3M COMPANY,88579Y101,11029000.0,63628,0.09007437404067811,2019-08-12,2019-06-30,0001018331-19-000012
ALL,ALLSTATE CORP,020002101,11001000.0,108180,0.08984569669249251,2019-08-12,2019-06-30,0001018331-19-000012
CNNE,CANNAE HLDGS INC,13765N107,10979000.0,378839,0.08966602163320382,2019-08-12,2019-06-30,0001018331-19-000012
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,10876000.0,92373,0.08882481567380679,2019-08-12,2019-06-30,0001018331-19-000012
N/A,UBS GROUP AG,H42097107,10838000.0,914558,0.08851446784412632,2019-08-12,2019-06-30,0001018331-19-000012
EFV,ISHARES TR EAFE VALUE ETF,464288877,10760000.0,223839,0.08787743808846644,2019-08-12,2019-06-30,0001018331-19-000012
SLB,SCHLUMBERGER LTD,806857108,10630000.0,267497,0.0868157218290333,2019-08-12,2019-06-30,0001018331-19-000012
BOH,BANK HAWAII CORP,062540109,10586000.0,127685,0.08645637171045592,2019-08-12,2019-06-30,0001018331-19-000012
N/A,SUNTRUST BKS INC,867914103,10566000.0,168113,0.08629303074746622,2019-08-12,2019-06-30,0001018331-19-000012
YUMC,YUM CHINA HLDGS INC,98850P109,10526000.0,227831,0.08596634882148678,2019-08-12,2019-06-30,0001018331-19-000012
IJR,ISHARES TR CORE SandP SCP ETF,464287804,10506000.0,134214,0.08580300785849708,2019-08-12,2019-06-30,0001018331-19-000012
VIRT,VIRTU FINANCIAL INC,928254101,10491000.0,481700,0.08568050213625479,2019-08-12,2019-06-30,0001018331-19-000012
PRI,PRIMERICA INC,74164M108,10476000.0,87334,0.0855579964140125,2019-08-12,2019-06-30,0001018331-19-000012
GGG,GRACO INC,384109104,10444000.0,208130,0.08529665087322895,2019-08-12,2019-06-30,0001018331-19-000012
DAL,DELTA ARLNS INC,247361702,10315000.0,181761,0.08424310166194529,2019-08-12,2019-06-30,0001018331-19-000012
VBR,VANGUARD SM CAP VALUE ETF,922908611,10229000.0,78358,0.08354073552108952,2019-08-12,2019-06-30,0001018331-19-000012
N/A,WILLIS TOWERS WATSON PUB,G96629103,10161000.0,53051,0.0829853762469245,2019-08-12,2019-06-30,0001018331-19-000012
ABBV,ABBVIE INC,00287Y109,10156000.0,139662,0.08294454100617706,2019-08-12,2019-06-30,0001018331-19-000012
CELG,CELGENE CORP,151020104,10140000.0,109691,0.08281386823578529,2019-08-12,2019-06-30,0001018331-19-000012
LYG,LLOYDS BANKING,539439109,10131000.0,3567250,0.08274036480243992,2019-08-12,2019-06-30,0001018331-19-000012
CBRE,CBRE GROUP INC,12504L109,10079000.0,196477,0.08231567829866666,2019-08-12,2019-06-30,0001018331-19-000012
ADP,AUTOMATIC DATA PROCESSING INC,053015103,10038000.0,60716,0.08198082932453775,2019-08-12,2019-06-30,0001018331-19-000012
VIRT,VIRTU FINANCIAL INC,928254101,9973000.0,457876,0.08144997119482117,2019-08-12,2019-06-30,0001018331-19-000012
BXP,BOSTON PROPERTIES INC,101121101,9970000.0,77290,0.08142547005037272,2019-08-12,2019-06-30,0001018331-19-000012
ULTA,ULTA BEAUTY INC,90384S303,9945000.0,28669,0.08122129384663557,2019-08-12,2019-06-30,0001018331-19-000012
BAH,BOOZ ALLEN HAMILTON HLDG,099502106,9842000.0,148648,0.08038008788723855,2019-08-12,2019-06-30,0001018331-19-000012
UNH,UNITEDHEALTH GROUP INC,91324P102,9842000.0,40336,0.08038008788723855,2019-08-12,2019-06-30,0001018331-19-000012
RMD,RESMED INC,761152107,9694000.0,79440,0.07917136476111465,2019-08-12,2019-06-30,0001018331-19-000012
LNC,LINCOLN NATL CORP IN,534187109,9626000.0,149353,0.07861600548694962,2019-08-12,2019-06-30,0001018331-19-000012
HLI,HOULIHAN LOKEY INC,441593100,9609000.0,215791,0.07847716566840837,2019-08-12,2019-06-30,0001018331-19-000012
MUFG,MITSUBISHI UFJ FINL GROUP INC,606822104,9556000.0,2011888,0.07804431211648563,2019-08-12,2019-06-30,0001018331-19-000012
MUB,ISHARES TR NATIONAL MUN ETF,464288414,9525000.0,84228,0.07779113362385157,2019-08-12,2019-06-30,0001018331-19-000012
PHG,KONINKLIJKE PHILIPS,500472303,9496000.0,217897,0.07755428922751648,2019-08-12,2019-06-30,0001018331-19-000012
ICE,INTERCONTINENTAL EXCH,45866F104,9479000.0,110303,0.07741544940897523,2019-08-12,2019-06-30,0001018331-19-000012
TMO,THERMO FISHER SCIENTIFIC,883556102,9478000.0,32274,0.07740728236082574,2019-08-12,2019-06-30,0001018331-19-000012
IWD,ISHARES TR RUS 1000 VAL ETF,464287598,9444000.0,74231,0.07712960272374322,2019-08-12,2019-06-30,0001018331-19-000012
A4S,AMERIPRISE FINL INC,03076C106,9430000.0,64966,0.07701526404965042,2019-08-12,2019-06-30,0001018331-19-000012
JKHY,HENRY JACK & ASSOC INC,426281101,9412000.0,70279,0.07686825718295968,2019-08-12,2019-06-30,0001018331-19-000012
EW,EDWARDS LIFESCIENCES,28176E108,9269000.0,50173,0.07570036929758323,2019-08-12,2019-06-30,0001018331-19-000012
VV,VANGUARD INDEX FDS LARGE CAP ETF,922908637,9255000.0,68696,0.07558603062349042,2019-08-12,2019-06-30,0001018331-19-000012
IJH,ISHARES TR CORE SandP MCP ETF,464287507,9187000.0,47292,0.0750306713493254,2019-08-12,2019-06-30,0001018331-19-000012
AXTA,AXALTA COATING SYS LTD,G0750C108,9170000.0,308020,0.07489183153078413,2019-08-12,2019-06-30,0001018331-19-000012
TRS,TRIMAS CORP,896215209,9149000.0,295426,0.07472032351964493,2019-08-12,2019-06-30,0001018331-19-000012
EOG,EOG RESOURCES INC,26875P101,9143000.0,98146,0.07467132123074802,2019-08-12,2019-06-30,0001018331-19-000012
MCO,MOODYS CORP,615369105,9123000.0,46709,0.0745079802677583,2019-08-12,2019-06-30,0001018331-19-000012
SHOP,SHOPIFY INC,82509L107,9108000.0,30346,0.07438547454551603,2019-08-12,2019-06-30,0001018331-19-000012
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,9005000.0,100264,0.07354426858611898,2019-08-12,2019-06-30,0001018331-19-000012
HMC,HONDA MTR LTD,438128308,8998000.0,348229,0.07348709924907258,2019-08-12,2019-06-30,0001018331-19-000012
VOYA,VOYA FINL INC COM,929089100,8984000.0,162467,0.07337276057497978,2019-08-12,2019-06-30,0001018331-19-000012
E,E N I SPA,26874R108,8973000.0,271663,0.07328292304533544,2019-08-12,2019-06-30,0001018331-19-000012
IBN,ICICI BK,45104G104,8941000.0,710130,0.0730215775045519,2019-08-12,2019-06-30,0001018331-19-000012
N/A,HFF INC A,40418F108,8886000.0,195379,0.07257238985633019,2019-08-12,2019-06-30,0001018331-19-000012
MMC,MARSH & MCLENNAN COS INC,571748102,8880000.0,89023,0.07252338756743328,2019-08-12,2019-06-30,0001018331-19-000012
ASX,ASE TECHNOLOGY HOLDING CO LTD,00215W100,8782000.0,2223315,0.07172301684878368,2019-08-12,2019-06-30,0001018331-19-000012
WELL,WELLTOWER INC,95040Q104,8740000.0,107202,0.07138000082650527,2019-08-12,2019-06-30,0001018331-19-000012
ESS,ESSEX PROPERTY TRUST INC,297178105,8738000.0,29931,0.0713636667302063,2019-08-12,2019-06-30,0001018331-19-000012
IVE,ISHARES TR S&P 500 VAL ETF,464287408,8737000.0,74953,0.07135549968205682,2019-08-12,2019-06-30,0001018331-19-000012
AVT,AVNET INC,053807103,8679000.0,191710,0.07088181088938664,2019-08-12,2019-06-30,0001018331-19-000012
RLI,RLI CORP,749607107,8677000.0,101235,0.07086547679308768,2019-08-12,2019-06-30,0001018331-19-000012
DLR,DIGITAL REALTY TRUST INC,253868103,8650000.0,73435,0.07064496649305155,2019-08-12,2019-06-30,0001018331-19-000012
STE,STERIS PLC SHS USD,G8473T100,8638000.0,58022,0.07054696191525774,2019-08-12,2019-06-30,0001018331-19-000012
AOS,SMITH A O CORP,831865209,8608000.0,182537,0.07030195047077316,2019-08-12,2019-06-30,0001018331-19-000012
CCJ,CAMECO CORP,13321L108,8465000.0,788929,0.0691340625853967,2019-08-12,2019-06-30,0001018331-19-000012
CAKE,CHEESECAKE FACTORY INC,163072101,8450000.0,193285,0.06901155686315441,2019-08-12,2019-06-30,0001018331-19-000012
CAT,CATERPILLAR INC DEL,149123101,8421000.0,61789,0.06877471246681932,2019-08-12,2019-06-30,0001018331-19-000012
CNK,CINEMARK HOLDINGS INC,17243V102,8416000.0,233123,0.0687338772260719,2019-08-12,2019-06-30,0001018331-19-000012
FNF,FIDELITY NATIONAL FINANCIAL IN,31620R303,8302000.0,206002,0.06780283373703053,2019-08-12,2019-06-30,0001018331-19-000012
DVN,DEVON ENERGY CORP,25179M103,8295000.0,290845,0.06774566439998411,2019-08-12,2019-06-30,0001018331-19-000012
USFD,US FOODS HLDG CORP,912008109,8277000.0,231457,0.06759865753329337,2019-08-12,2019-06-30,0001018331-19-000012
N/A,HCP INC,40414L109,8246000.0,257840,0.06734547904065932,2019-08-12,2019-06-30,0001018331-19-000012
ARCC,ARES CAPITAL CORP,04010L103,8223000.0,458366,0.06715763693322115,2019-08-12,2019-06-30,0001018331-19-000012
MA,MASTERCARD INC,57636Q104,8207000.0,31024,0.06702696416282938,2019-08-12,2019-06-30,0001018331-19-000012
OKE,ONEOK INC,682680103,8122000.0,118042,0.06633276507012309,2019-08-12,2019-06-30,0001018331-19-000012
ICLR,ICON PLC,G4705A100,8087000.0,52521,0.06604691838489109,2019-08-12,2019-06-30,0001018331-19-000012
FDX,FEDEX CORP,31428X106,8070000.0,49150,0.06590807856634984,2019-08-12,2019-06-30,0001018331-19-000012
NVDA,NVIDIA CORP,67066G104,8045000.0,48985,0.06570390236261268,2019-08-12,2019-06-30,0001018331-19-000012
SWK,STANLEY BLACK and DECKER INC,854502101,8012000.0,55407,0.06543438977367966,2019-08-12,2019-06-30,0001018331-19-000012
GSG,ISHARES S&P GSCI COMMODITY IDX UNIT BEN INT,46428R107,8006000.0,511542,0.06538538748478274,2019-08-12,2019-06-30,0001018331-19-000012
GD,GENERAL DYNAMICS CORP,369550108,8002000.0,44008,0.06535271929218481,2019-08-12,2019-06-30,0001018331-19-000012
MSI,MOTOROLA SOLUTIONS INC,620076307,7982000.0,47876,0.0651893783291951,2019-08-12,2019-06-30,0001018331-19-000012
MRO*,MARATHON OIL CORP,565849106,7936000.0,558462,0.06481369411431875,2019-08-12,2019-06-30,0001018331-19-000012
URI,UNITED RENTALS INC,911363109,7925000.0,59749,0.0647238565846744,2019-08-12,2019-06-30,0001018331-19-000012
CORE,CORE MARK HOLDING CO INC,218681104,7894000.0,198729,0.06447067809204034,2019-08-12,2019-06-30,0001018331-19-000012
SCHW,THE CHARLES SCHWAB CORPORATION,808513105,7891000.0,196343,0.06444617694759189,2019-08-12,2019-06-30,0001018331-19-000012
STT,STATE STR CORP,857477103,7850000.0,140031,0.06411132797346297,2019-08-12,2019-06-30,0001018331-19-000012
UPS,UPS INC B,911312106,7840000.0,75916,0.06402965749196811,2019-08-12,2019-06-30,0001018331-19-000012
IWM,ISHARES RUSSELL 2000 ETF,464287655,7838000.0,50404,0.06401332339566915,2019-08-12,2019-06-30,0001018331-19-000012
ILMN,ILLUMINA INC,452327109,7828000.0,21263,0.0639316529141743,2019-08-12,2019-06-30,0001018331-19-000012
LLY,ELI LILLY & CO,532457108,7828000.0,70653,0.0639316529141743,2019-08-12,2019-06-30,0001018331-19-000012
VOT,VANGUARD INDEX FDS MCAP GR IDXVIP,922908538,7809000.0,52300,0.06377647899933406,2019-08-12,2019-06-30,0001018331-19-000012
VNQ,VANGUARD INDEX FDS REAL ESTATE ETF,922908553,7801000.0,89256,0.06371114261413817,2019-08-12,2019-06-30,0001018331-19-000012
KNX,KNIGHT SWIFT TRANSN HLDGS,499049104,7794000.0,237331,0.06365397327709177,2019-08-12,2019-06-30,0001018331-19-000012
IONS,IONIS PHARMS INC,462222100,7790000.0,121204,0.06362130508449383,2019-08-12,2019-06-30,0001018331-19-000012
FITB,FIFTH THIRD BANCORP,316773100,7770000.0,278491,0.06345796412150412,2019-08-12,2019-06-30,0001018331-19-000012
RTN1USD,RAYTHEON COMPANY,755111507,7706000.0,44319,0.06293527303993704,2019-08-12,2019-06-30,0001018331-19-000012
BHP,BHP GROUP SPONSOR LTD,088606108,7604000.0,130856,0.06210223412868948,2019-08-12,2019-06-30,0001018331-19-000012
BABA,ALIBABA GROUP HLDG LTD,01609W102,7577000.0,44718,0.06188172382865337,2019-08-12,2019-06-30,0001018331-19-000012
IWS,ISHARES TR RUS MDCP VAL ETF,464287473,7573000.0,84961,0.06184905563605543,2019-08-12,2019-06-30,0001018331-19-000012
SO,SOUTHERN CO,842587107,7572000.0,136983,0.06184088858790594,2019-08-12,2019-06-30,0001018331-19-000012
SMFG,SUMITOMO MITSUI FINL GROUP INC,86562M209,7483000.0,1059864,0.06111402130260171,2019-08-12,2019-06-30,0001018331-19-000012
TSCO,TRACTOR SUPPLY CO,892356106,7480000.0,68749,0.061089520158153256,2019-08-12,2019-06-30,0001018331-19-000012
DREUSD,DUKE REALTY CORP,264411505,7472000.0,236367,0.061024183772957374,2019-08-12,2019-06-30,0001018331-19-000012
DD,DUPONT DE NEMOURS INC,26614N102,7462000.0,99399,0.06094251329146251,2019-08-12,2019-06-30,0001018331-19-000012
SNA,SNAP ON INC,833034101,7390000.0,44613,0.060354485824699544,2019-08-12,2019-06-30,0001018331-19-000012
HES,HESS CORP,42809H107,7372000.0,115961,0.06020747895800879,2019-08-12,2019-06-30,0001018331-19-000012
HUM,HUMANA INC,444859102,7354000.0,27721,0.060060472091318054,2019-08-12,2019-06-30,0001018331-19-000012
N/A,NXP SEMICONDUCTORS N V,N6596X109,7317000.0,74966,0.059758291309787076,2019-08-12,2019-06-30,0001018331-19-000012
IWN,ISHARES RUSSELL 2000 VALUE ETF,464287630,7290000.0,60500,0.05953778100975097,2019-08-12,2019-06-30,0001018331-19-000012
AWI,ARMSTRONG WORLD INDS INC,04247X102,7249000.0,74582,0.05920293203562205,2019-08-12,2019-06-30,0001018331-19-000012
ECL,ECOLAB INC,278865100,7246000.0,36699,0.0591784308911736,2019-08-12,2019-06-30,0001018331-19-000012
SRE,SEMPRA ENERGY COM,816851109,7197000.0,52364,0.05877824553184879,2019-08-12,2019-06-30,0001018331-19-000012
RITM,NEW RESIDENTIAL INVT CORP,64828T201,7121000.0,462690,0.058157549872487876,2019-08-12,2019-06-30,0001018331-19-000012
PHM,PULTEGROUP INC,745867101,7116000.0,225060,0.05811671463174045,2019-08-12,2019-06-30,0001018331-19-000012
WDFC,WD-40 CO COM,929236107,7114000.0,44728,0.058100380535441476,2019-08-12,2019-06-30,0001018331-19-000012
BDX,BECTON DICKINSON  CO,075887109,7111000.0,28219,0.05807587939099302,2019-08-12,2019-06-30,0001018331-19-000012
SNPS,SYNOPSYS INC,871607107,7107000.0,55222,0.058043211198395075,2019-08-12,2019-06-30,0001018331-19-000012
ROST,ROSS STORES INC,778296103,6999000.0,70609,0.05716116999825062,2019-08-12,2019-06-30,0001018331-19-000012
NUE,NUCOR CORP,670346105,6955000.0,126225,0.05680181987967324,2019-08-12,2019-06-30,0001018331-19-000012
WDC,WESTERN DIGITAL CORP,958102105,6948000.0,146114,0.05674465054262684,2019-08-12,2019-06-30,0001018331-19-000012
ATVIEUR,ACTIVISION BLIZZARD IN,00507V109,6942000.0,147073,0.056695648253729934,2019-08-12,2019-06-30,0001018331-19-000012
KMX,CARMAX INC,143130102,6937000.0,79886,0.0566548130129825,2019-08-12,2019-06-30,0001018331-19-000012
PXDEUR,PIONEER NATURAL RES CO,723787107,6895000.0,44815,0.0563117969907041,2019-08-12,2019-06-30,0001018331-19-000012
CTXSEUR,CITRIX SYS,177376100,6894000.0,70243,0.05630362994255461,2019-08-12,2019-06-30,0001018331-19-000012
GE,GENERAL ELECTRIC CO,369604103,6891000.0,656275,0.05627912879810616,2019-08-12,2019-06-30,0001018331-19-000012
VTIP,VANGUARD MALVERN FDS STRM INFPROIDX,922020805,6869000.0,139272,0.05609945373881747,2019-08-12,2019-06-30,0001018331-19-000012
DLB,DOLBY,25659T107,6848000.0,106013,0.05592794572767827,2019-08-12,2019-06-30,0001018331-19-000012
COLD,AMERICOLD REALTY TRUST,03064D108,6798000.0,209674,0.055519593320203994,2019-08-12,2019-06-30,0001018331-19-000012
RITM,NEW RESIDENTIAL INVT CORP,64828T201,6795000.0,441520,0.05549509217575553,2019-08-12,2019-06-30,0001018331-19-000012
N/A,CBS CORP,124857202,6789000.0,136046,0.05544608988685861,2019-08-12,2019-06-30,0001018331-19-000012
CASY,CASEYS GEN STORES INC,147528103,6786000.0,43504,0.05542158874241016,2019-08-12,2019-06-30,0001018331-19-000012
CA8A,CACI INTERNATIONAL INC,127190304,6722000.0,32854,0.05489889766084306,2019-08-12,2019-06-30,0001018331-19-000012
TXN,TEXAS INSTRUMENTS INC,882508104,6693000.0,58318,0.05466205326450799,2019-08-12,2019-06-30,0001018331-19-000012
PSA,PUBLIC STORAGE INC,74460D109,6658000.0,27955,0.054376206579275985,2019-08-12,2019-06-30,0001018331-19-000012
GILD,GILEAD SCIENCES INC,375558103,6625000.0,98060,0.05410669399034296,2019-08-12,2019-06-30,0001018331-19-000012
EMR,EMERSON ELECTRIC CO,291011104,6620000.0,99221,0.054065858749595526,2019-08-12,2019-06-30,0001018331-19-000012
EL,ESTEE LAUDER CO INC,518439104,6619000.0,36146,0.054057691701446045,2019-08-12,2019-06-30,0001018331-19-000012
THO,THOR INDUSTRIES INC,885160101,6609000.0,113077,0.05397602121995119,2019-08-12,2019-06-30,0001018331-19-000012
FAST,FASTENAL CO,311900104,6572000.0,201663,0.05367384043842022,2019-08-12,2019-06-30,0001018331-19-000012
AJG,GALLAGHER ARTHUR J & CO,363576109,6568000.0,74987,0.053641172245822266,2019-08-12,2019-06-30,0001018331-19-000012
HHC*,HOWARD HUGHES CORP,44267D107,6561000.0,52979,0.053584002908775866,2019-08-12,2019-06-30,0001018331-19-000012
DE,DEERE & CO,244199105,6528000.0,39397,0.05331449031984284,2019-08-12,2019-06-30,0001018331-19-000012
GRA1EUR,GRACE WR & CO DELA,38388F108,6512000.0,85556,0.05318381754945107,2019-08-12,2019-06-30,0001018331-19-000012
BMI,BADGER METER INC,056525108,6474000.0,108465,0.05287346971977061,2019-08-12,2019-06-30,0001018331-19-000012
VWO,VANGUARD INTL EQUITY INDEX FD FTSE EMR MKT ETF,922042858,6444000.0,151528,0.05262845827528604,2019-08-12,2019-06-30,0001018331-19-000012
S76,STORE CAP CORP,862121100,6403000.0,192931,0.05229360930115712,2019-08-12,2019-06-30,0001018331-19-000012
ANIK,ANIKA THERAPEUTICS INC,035255108,6400000.0,157559,0.05226910815670867,2019-08-12,2019-06-30,0001018331-19-000012
NXST,NEXSTAR MEDIA GROUP,65336K103,6366000.0,63031,0.05199142851962615,2019-08-12,2019-06-30,0001018331-19-000012
FCX,FREEPORT MCMORAN INC,35671D857,6329000.0,545118,0.05168924773809518,2019-08-12,2019-06-30,0001018331-19-000012
RJF,RAYMOND JAMES FINCL INC,754730109,6328000.0,74843,0.05168108068994569,2019-08-12,2019-06-30,0001018331-19-000012
CNQ,CANADIAN NAT RES LTD,136385101,6309000.0,233935,0.05152590677510547,2019-08-12,2019-06-30,0001018331-19-000012
RHT1EUR,RED HAT INC,756577102,6284000.0,33470,0.051321730571368324,2019-08-12,2019-06-30,0001018331-19-000012
ADM,ARCHER DANIELS MIDLAND,039483102,6215000.0,152320,0.0507582042490538,2019-08-12,2019-06-30,0001018331-19-000012
LFUS,LITTELFUSE INC,537008104,6106000.0,34513,0.04986799600075986,2019-08-12,2019-06-30,0001018331-19-000012
BSX,BOSTON SCIENTIFIC CORP,101137107,6097000.0,141848,0.04979449256741449,2019-08-12,2019-06-30,0001018331-19-000012
REXR,REXFORD INDL RLTY INC,76169C100,6084000.0,150715,0.04968832094147117,2019-08-12,2019-06-30,0001018331-19-000012
JACK,JACK IN THE BOX INC,466367109,6084000.0,74751,0.04968832094147117,2019-08-12,2019-06-30,0001018331-19-000012
FLR,FLUOR CORP,343412102,6071000.0,180209,0.04958214931552786,2019-08-12,2019-06-30,0001018331-19-000012
ABG,AMERISOURCEBERGEN CORP,03073E105,6034000.0,70777,0.049279968533996896,2019-08-12,2019-06-30,0001018331-19-000012
ORLY,O REILLY AUTOMOTIVE INC,67103H107,6018000.0,16295,0.04914929576360511,2019-08-12,2019-06-30,0001018331-19-000012
COF,CAPITAL ONE FINL CORP,14040H105,5951000.0,65587,0.04860210353758957,2019-08-12,2019-06-30,0001018331-19-000012
N/A,MELLANOX TECHNOLOGIES LTD SHS,M51363113,5821000.0,52598,0.04754038727815643,2019-08-12,2019-06-30,0001018331-19-000012
WM,WASTE MANAGEMENT INC DEL,94106L109,5798000.0,50259,0.04735254517071826,2019-08-12,2019-06-30,0001018331-19-000012
ON,ON SEMICONDUCTOR CORP,682189105,5796000.0,286810,0.047336211074419286,2019-08-12,2019-06-30,0001018331-19-000012
RCI,ROGERS COMMS B NON VTG,775109200,5789000.0,108165,0.047279041737372886,2019-08-12,2019-06-30,0001018331-19-000012
NSC,NORFOLK SOUTHERN CORP,655844108,5777000.0,28983,0.04718103715957905,2019-08-12,2019-06-30,0001018331-19-000012
IUSV,ISHARES TR CORE S&P VLU ETF,464287663,5776000.0,101958,0.04717287011142957,2019-08-12,2019-06-30,0001018331-19-000012
QRVO,QORVO INC,74736K101,5775000.0,86692,0.047164703063280085,2019-08-12,2019-06-30,0001018331-19-000012
EQIX,EQUINIX INC,29444U700,5762000.0,11426,0.04705853143733677,2019-08-12,2019-06-30,0001018331-19-000012
OSK,OSHKOSH CORP,688239201,5744000.0,68793,0.04691152457064603,2019-08-12,2019-06-30,0001018331-19-000012
TFX,TELEFLEX INC,879369106,5733000.0,17312,0.04682168704100168,2019-08-12,2019-06-30,0001018331-19-000012
N/A,ALCON INC ORD,H01301128,5721000.0,92206,0.046723682463207857,2019-08-12,2019-06-30,0001018331-19-000012
CUBE,CUBESMART,229663109,5720000.0,171059,0.04671551541505837,2019-08-12,2019-06-30,0001018331-19-000012
PLD,PROLOGIS INC,74340W103,5711000.0,71299,0.046642011981713,2019-08-12,2019-06-30,0001018331-19-000012
HST,HOST HOTELS & RESORTS,44107P104,5710000.0,313379,0.04663384493356351,2019-08-12,2019-06-30,0001018331-19-000012
LSXMKUSD,LIBERTY MEDIA C SER C SIRIUSXM,531229607,5710000.0,150342,0.04663384493356351,2019-08-12,2019-06-30,0001018331-19-000012
