ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LNW,SCIENTIFIC GAMES CORP,80874P109,2557000.0,66397,0.013346123760061852,2021-05-05,2021-03-31,0001018331-21-000006
RGA,REINSURANCE GROUP OF AMERICA,759351604,2543000.0,20177,0.013273051514210907,2021-05-05,2021-03-31,0001018331-21-000006
SRCUSD,SPIRIT RLTY CAP INC,84860W300,2537000.0,59698,0.013241734837417645,2021-05-05,2021-03-31,0001018331-21-000006
CWST,CASELLA WASTE SYS INC,147448104,2533000.0,39851,0.013220857052888805,2021-05-05,2021-03-31,0001018331-21-000006
TRN,TRINITY IND,896522109,2532000.0,88907,0.013215637606756595,2021-05-05,2021-03-31,0001018331-21-000006
IUSG,ISHARES,464287671,2526000.0,27827,0.013184320929963331,2021-05-05,2021-03-31,0001018331-21-000006
PWR,QUANTA SVCS INC,74762E102,2520000.0,28647,0.01315300425317007,2021-05-05,2021-03-31,0001018331-21-000006
CHX,CHAMPIONX CORPORATION,15872M104,2505000.0,115312,0.013074712561186915,2021-05-05,2021-03-31,0001018331-21-000006
DIS,DISNEY WALT CO,254687106,2504000.0,13574,0.013069493115054703,2021-05-05,2021-03-31,0001018331-21-000006
BX,BLACKSTONE GROUP INC,09260D107,2498000.0,33527,0.013038176438261441,2021-05-05,2021-03-31,0001018331-21-000006
WIT,WIPRO LTD,97651M109,2494000.0,393498,0.013017298653732603,2021-05-05,2021-03-31,0001018331-21-000006
ABEV,AMBEV SA,02319V103,2489000.0,908394,0.012991201423071549,2021-05-05,2021-03-31,0001018331-21-000006
WWD,WOODWARD INC,980745103,2480000.0,20564,0.012944226407881655,2021-05-05,2021-03-31,0001018331-21-000006
CC,CHEMOURS CO,163851108,2479000.0,88854,0.012939006961749445,2021-05-05,2021-03-31,0001018331-21-000006
PKG,PACKAGING CORP AMER,695156109,2477000.0,18419,0.012928568069485023,2021-05-05,2021-03-31,0001018331-21-000006
OTIS,OTIS WORLDWIDE CORP,68902V107,2463000.0,35989,0.012855495823634079,2021-05-05,2021-03-31,0001018331-21-000006
DAL,DELTA AIR LINES INC,247361702,2450000.0,50758,0.012787643023915347,2021-05-05,2021-03-31,0001018331-21-000006
IWV,ISHARES,464287689,2447000.0,10319,0.012771984685518715,2021-05-05,2021-03-31,0001018331-21-000006
CNXC,CONCENTRIX CORP,20602D101,2443000.0,16323,0.012751106900989873,2021-05-05,2021-03-31,0001018331-21-000006
NDSN,NORDSON CORP,655663102,2440000.0,12285,0.012735448562593241,2021-05-05,2021-03-31,0001018331-21-000006
VST,VISTRA CORP,92840M102,2438000.0,137912,0.012725009670328821,2021-05-05,2021-03-31,0001018331-21-000006
NUVAGBP,NUVASIVE INC,670704105,2431000.0,37094,0.012688473547403349,2021-05-05,2021-03-31,0001018331-21-000006
GPC,GENUINE PARTS CO,372460105,2424000.0,20977,0.012651937424477877,2021-05-05,2021-03-31,0001018331-21-000006
CLDR,CLOUDERA INC,18914U100,2415000.0,198491,0.012604962409287985,2021-05-05,2021-03-31,0001018331-21-000006
AES,AES CORP,00130H105,2414000.0,90072,0.012599742963155774,2021-05-05,2021-03-31,0001018331-21-000006
SSS1EUR,LIFE STORAGE INC,53223X107,2411000.0,28053,0.012584084624759143,2021-05-05,2021-03-31,0001018331-21-000006
PRKS,SEAWORLD ENTMT INC,81282V100,2408000.0,48490,0.01256842628636251,2021-05-05,2021-03-31,0001018331-21-000006
TGNA,TEGNA INC,87901J105,2408000.0,127890,0.01256842628636251,2021-05-05,2021-03-31,0001018331-21-000006
EGP,EASTGROUP PPTYS INC,277276101,2407000.0,16800,0.0125632068402303,2021-05-05,2021-03-31,0001018331-21-000006
AAMI,BRIGHTSPHERE INVES,10948W103,2407000.0,118147,0.0125632068402303,2021-05-05,2021-03-31,0001018331-21-000006
SBAC,SBA COMMUNICATIONS CORP,78410G104,2380000.0,8576,0.01242228179466062,2021-05-05,2021-03-31,0001018331-21-000006
CZR,CAESARS ENTERTAINMENT INC,12769G100,2378000.0,27200,0.012411842902396202,2021-05-05,2021-03-31,0001018331-21-000006
WRKUSD,WESTROCK CO,96145D105,2377000.0,45672,0.012406623456263992,2021-05-05,2021-03-31,0001018331-21-000006
RGA,REINSURANCE GROUP OF AMERICA,759351604,2376000.0,18857,0.01240140401013178,2021-05-05,2021-03-31,0001018331-21-000006
SCCO,SOUTHERN COPPER CORP,84265V105,2364000.0,34843,0.012338770656545255,2021-05-05,2021-03-31,0001018331-21-000006
AVB,AVALONBAY CMNTYS INC,053484101,2348000.0,12727,0.01225525951842989,2021-05-05,2021-03-31,0001018331-21-000006
MMS,MAXIMUS INC,577933104,2344000.0,26336,0.012234381733901048,2021-05-05,2021-03-31,0001018331-21-000006
N/A,ATLASSIAN CORP PLC,G06242104,2340000.0,11105,0.012213503949372206,2021-05-05,2021-03-31,0001018331-21-000006
MGM,MGM RESORTS INTERNATIONAL,552953101,2340000.0,61597,0.012213503949372206,2021-05-05,2021-03-31,0001018331-21-000006
2362120D,SINCLAIR BROADCAST GP,829226109,2328000.0,79593,0.012150870595785682,2021-05-05,2021-03-31,0001018331-21-000006
XYL,XYLEM INC,98419M100,2325000.0,22111,0.012135212257389054,2021-05-05,2021-03-31,0001018331-21-000006
NRG,NRG ENERGY INC,629377508,2310000.0,61231,0.012056920565405898,2021-05-05,2021-03-31,0001018331-21-000006
BNS,BANK NOVA SCOTIA B C,064149107,2297000.0,36737,0.011989067765687162,2021-05-05,2021-03-31,0001018331-21-000006
BWA,BORGWARNER INC,099724106,2297000.0,49561,0.011989067765687162,2021-05-05,2021-03-31,0001018331-21-000006
ARE,ALEXANDRIA REAL ESTATE EQ INC,015271109,2296000.0,13980,0.011983848319554954,2021-05-05,2021-03-31,0001018331-21-000006
LAMR,LAMAR ADVERTISING CO,512816109,2296000.0,24456,0.011983848319554954,2021-05-05,2021-03-31,0001018331-21-000006
FIVE,FIVE BELOW INC,33829M101,2295000.0,12030,0.011978628873422742,2021-05-05,2021-03-31,0001018331-21-000006
FARO,FARO TECHNOLOGIES INC,311642102,2290000.0,26458,0.01195253164276169,2021-05-05,2021-03-31,0001018331-21-000006
N/A,PENTAIR PLC,G7S00T104,2274000.0,36497,0.011869020504646326,2021-05-05,2021-03-31,0001018331-21-000006
SWIUSD,SOLARWINDS CORP,83417Q105,2270000.0,130181,0.011848142720117484,2021-05-05,2021-03-31,0001018331-21-000006
VIV,TELEFONICA BRASIL SA,87936R205,2257000.0,286864,0.01178028992039875,2021-05-05,2021-03-31,0001018331-21-000006
AMBA,AMBARELLA INC,G037AX101,2255000.0,22465,0.01176985102813433,2021-05-05,2021-03-31,0001018331-21-000006
KAI,KADANT INC,48282T104,2253000.0,12178,0.011759412135869908,2021-05-05,2021-03-31,0001018331-21-000006
ALG,ALAMO GROUP INC,011311107,2253000.0,14433,0.011759412135869908,2021-05-05,2021-03-31,0001018331-21-000006
RS,RELIANCE STEEL and ALUMINUM CO,759509102,2252000.0,14793,0.011754192689737698,2021-05-05,2021-03-31,0001018331-21-000006
BF/B,BROWN FORMAN CORP,115637209,2250000.0,32626,0.011743753797473276,2021-05-05,2021-03-31,0001018331-21-000006
SWCHEUR,SWITCH INC,87105L104,2242000.0,137908,0.011701998228415594,2021-05-05,2021-03-31,0001018331-21-000006
FLR,FLUOR CORP,343412102,2242000.0,97121,0.011701998228415594,2021-05-05,2021-03-31,0001018331-21-000006
CMCSA,COMCAST CORP,20030N101,2242000.0,41438,0.011701998228415594,2021-05-05,2021-03-31,0001018331-21-000006
BBVA,BANCO BILBAO VIZCAYA ARGENTARI,05946K101,2241000.0,429385,0.011696778782283384,2021-05-05,2021-03-31,0001018331-21-000006
DOC,HEALTHPEAK PROPERTIES INC,42250P103,2241000.0,70636,0.011696778782283384,2021-05-05,2021-03-31,0001018331-21-000006
ACHC,ACADIA HEALTHCARE COMPANY INC,00404A109,2227000.0,38983,0.01162370653643244,2021-05-05,2021-03-31,0001018331-21-000006
EXPO,EXPONENT INC,30214U102,2227000.0,22860,0.01162370653643244,2021-05-05,2021-03-31,0001018331-21-000006
INDB,INDEPENDENT BANK CORP,453836108,2225000.0,26434,0.011613267644168018,2021-05-05,2021-03-31,0001018331-21-000006
PM,PHILIP MORRIS INTL INC,718172109,2222000.0,25046,0.011597609305771387,2021-05-05,2021-03-31,0001018331-21-000006
NUE,NUCOR CORP,670346105,2213000.0,27577,0.011550634290581493,2021-05-05,2021-03-31,0001018331-21-000006
OVV,OVINTIV INC,69047Q102,2211000.0,92827,0.011540195398317073,2021-05-05,2021-03-31,0001018331-21-000006
TTC,TORO CO,891092108,2206000.0,21396,0.011514098167656021,2021-05-05,2021-03-31,0001018331-21-000006
RHI,ROBERT HALF INTL INC,770323103,2203000.0,28229,0.01149843982925939,2021-05-05,2021-03-31,0001018331-21-000006
NTAP,NETAPP INC,64110D104,2199000.0,30265,0.01147756204473055,2021-05-05,2021-03-31,0001018331-21-000006
N/A,NEW ORIENTAL ED & TECH GRP INC,647581107,2199000.0,157104,0.01147756204473055,2021-05-05,2021-03-31,0001018331-21-000006
ACM,AECOM,00766T100,2193000.0,34210,0.011446245367937287,2021-05-05,2021-03-31,0001018331-21-000006
SYF,SYNCHRONY FINANCIAL,87165B103,2192000.0,53915,0.011441025921805075,2021-05-05,2021-03-31,0001018331-21-000006
NSP,INSPERITY INC,45778Q107,2192000.0,26185,0.011441025921805075,2021-05-05,2021-03-31,0001018331-21-000006
EXLS,EXLSERVICE HLDGS INC,302081104,2191000.0,24311,0.011435806475672865,2021-05-05,2021-03-31,0001018331-21-000006
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,2189000.0,21548,0.011425367583408445,2021-05-05,2021-03-31,0001018331-21-000006
SF,STIFEL FINL CORP,860630102,2187000.0,34151,0.011414928691144025,2021-05-05,2021-03-31,0001018331-21-000006
INFY,INFOSYS LTD,456788108,2163000.0,115590,0.011289661983970977,2021-05-05,2021-03-31,0001018331-21-000006
WDC,WESTERN DIGITAL CORP.,958102105,2154000.0,32279,0.011242686968781083,2021-05-05,2021-03-31,0001018331-21-000006
STZ,CONSTELLATION BRANDS INC,21036P108,2150000.0,9431,0.011221809184252243,2021-05-05,2021-03-31,0001018331-21-000006
HAIN,HAIN CELESTIAL GROUP INC,405217100,2148000.0,49281,0.011211370291987821,2021-05-05,2021-03-31,0001018331-21-000006
N/A,SPX CP,784635104,2140000.0,36734,0.011169614722930139,2021-05-05,2021-03-31,0001018331-21-000006
EQR,EQUITY RESIDENTIAL,29476L107,2138000.0,29861,0.011159175830665719,2021-05-05,2021-03-31,0001018331-21-000006
CTLTEUR,CATALENT INC,148806102,2123000.0,20160,0.011080884138682563,2021-05-05,2021-03-31,0001018331-21-000006
WBK,WESTPAC BANKING CORP,961214301,2121000.0,114331,0.011070445246418143,2021-05-05,2021-03-31,0001018331-21-000006
BCO,BRINKS CO,109696104,2120000.0,26765,0.011065225800285933,2021-05-05,2021-03-31,0001018331-21-000006
STZ,CONSTELLATION BRANDS INC,21036P108,2108000.0,9249,0.011002592446699407,2021-05-05,2021-03-31,0001018331-21-000006
WU,WESTERN UN CO,959802109,2102000.0,85264,0.010971275769906145,2021-05-05,2021-03-31,0001018331-21-000006
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,2100000.0,22603,0.010960836877641725,2021-05-05,2021-03-31,0001018331-21-000006
UDR,UDR INC,902653104,2096000.0,47798,0.010939959093112883,2021-05-05,2021-03-31,0001018331-21-000006
COTY,COTY INC,222070203,2094000.0,232446,0.010929520200848463,2021-05-05,2021-03-31,0001018331-21-000006
ISTB,ISHARES,46432F859,2089000.0,40739,0.01090342297018741,2021-05-05,2021-03-31,0001018331-21-000006
LTHM1EUR,LIVENT CORP,53814L108,2088000.0,120596,0.0108982035240552,2021-05-05,2021-03-31,0001018331-21-000006
ENB,ENBRIDGE INC,29250N105,2079000.0,57116,0.010851228508865308,2021-05-05,2021-03-31,0001018331-21-000006
HRL,HORMEL FOODS CORP,440452100,2068000.0,43295,0.010793814601410994,2021-05-05,2021-03-31,0001018331-21-000006
KKR,KKR and CO INC,48251W104,2062000.0,42217,0.010762497924617732,2021-05-05,2021-03-31,0001018331-21-000006
IBN,ICICI BANK LIMITED,45104G104,2049000.0,127837,0.010694645124898997,2021-05-05,2021-03-31,0001018331-21-000006
AMH,AMERICAN HOMES 4 RENT,02665T306,2048000.0,61448,0.010689425678766786,2021-05-05,2021-03-31,0001018331-21-000006
TREX,TREX CO INC,89531P105,2045000.0,22342,0.010673767340370155,2021-05-05,2021-03-31,0001018331-21-000006
OLN,OLIN CORP,680665205,2036000.0,53636,0.010626792325180262,2021-05-05,2021-03-31,0001018331-21-000006
QTS,QTS RLTY TR INC,74736A103,2033000.0,32780,0.010611133986783632,2021-05-05,2021-03-31,0001018331-21-000006
PAGS,PAGSEGURO DIGITAL LTD,G68707101,2032000.0,43888,0.010605914540651422,2021-05-05,2021-03-31,0001018331-21-000006
IR,INGERSOLL RAND INC,45687V106,2030000.0,41263,0.010595475648387,2021-05-05,2021-03-31,0001018331-21-000006
WEX,WEX INC,96208T104,2029000.0,9699,0.01059025620225479,2021-05-05,2021-03-31,0001018331-21-000006
TSA,ACI WORLDWIDE INC,004498101,2024000.0,53213,0.01056415897159374,2021-05-05,2021-03-31,0001018331-21-000006
SBS,COMPANHIA DE SANEAMENTO BASICO,20441A102,2021000.0,275846,0.010548500633197108,2021-05-05,2021-03-31,0001018331-21-000006
ICLR,ICON PLC SHS,G4705A100,2019000.0,10282,0.010538061740932686,2021-05-05,2021-03-31,0001018331-21-000006
BPOP,POPULAR INC,733174700,2013000.0,28628,0.010506745064139426,2021-05-05,2021-03-31,0001018331-21-000006
ARMK,ARAMARK,03852U106,2008000.0,53175,0.010480647833478372,2021-05-05,2021-03-31,0001018331-21-000006
L,LOEWS CORP,540424108,2006000.0,39129,0.010470208941213952,2021-05-05,2021-03-31,0001018331-21-000006
STAYUSD,EXTENDED STAY AMER INC,30224P200,2002000.0,101401,0.010449331156685112,2021-05-05,2021-03-31,0001018331-21-000006
N/A,BANK OF NT BUTTERFIELD&SON LTD,G0772R208,1999000.0,52321,0.01043367281828848,2021-05-05,2021-03-31,0001018331-21-000006
AEIS,ADVANCED ENERGY INDS,007973100,1998000.0,18307,0.01042845337215627,2021-05-05,2021-03-31,0001018331-21-000006
TPR,TAPESTRY INC,876030107,1997000.0,48471,0.010423233926024058,2021-05-05,2021-03-31,0001018331-21-000006
BJ,BJS WHSL CLUB HLDGS INC,05550J101,1991000.0,44404,0.010391917249230798,2021-05-05,2021-03-31,0001018331-21-000006
LZB,LA Z BOY INC,505336107,1986000.0,46753,0.010365820018569744,2021-05-05,2021-03-31,0001018331-21-000006
CHDN,CHURCHILL DOWNS INC,171484108,1980000.0,8709,0.010334503341776484,2021-05-05,2021-03-31,0001018331-21-000006
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,1979000.0,47979,0.010329283895644272,2021-05-05,2021-03-31,0001018331-21-000006
CTRA,CABOT OIL and GAS CORP,127097103,1979000.0,105382,0.010329283895644272,2021-05-05,2021-03-31,0001018331-21-000006
CDK,CDK GLOBAL INC,12508E101,1975000.0,36549,0.010308406111115432,2021-05-05,2021-03-31,0001018331-21-000006
BABA,ALIBABA GROUP HLDG LTD,01609W102,1975000.0,8711,0.010308406111115432,2021-05-05,2021-03-31,0001018331-21-000006
AVTR,AVANTOR INC,05352A100,1974000.0,68264,0.010303186664983222,2021-05-05,2021-03-31,0001018331-21-000006
JAZZ,JAZZ PHARMACEUTICALS PLC SHS USD,G50871105,1972000.0,11999,0.0102927477727188,2021-05-05,2021-03-31,0001018331-21-000006
UL,UNILEVER PLC,904767704,1969000.0,35281,0.01027708943432217,2021-05-05,2021-03-31,0001018331-21-000006
BAC,BK OF AMERICA CORP,060505104,1967000.0,50860,0.010266650542057748,2021-05-05,2021-03-31,0001018331-21-000006
ENVUSD,ENVESTNET INC,29404K106,1963000.0,27188,0.010245772757528908,2021-05-05,2021-03-31,0001018331-21-000006
BRO,BROWN & BROWN INC,115236101,1962000.0,42936,0.010240553311396698,2021-05-05,2021-03-31,0001018331-21-000006
DXC,DXC TECHNOLOGY COMPANY,23355L106,1960000.0,62715,0.010230114419132276,2021-05-05,2021-03-31,0001018331-21-000006
GTLS,CHART INDS INC,16115Q308,1957000.0,13748,0.010214456080735644,2021-05-05,2021-03-31,0001018331-21-000006
FAF,FIRST AMERICAN FINL CORP,31847R102,1953000.0,34482,0.010193578296206804,2021-05-05,2021-03-31,0001018331-21-000006
C,CITIGROUP INC,172967424,1947000.0,26773,0.010162261619413542,2021-05-05,2021-03-31,0001018331-21-000006
FCN,FTI CONSULTING INC,302941109,1942000.0,13866,0.01013616438875249,2021-05-05,2021-03-31,0001018331-21-000006
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,1941000.0,44010,0.01013094494262028,2021-05-05,2021-03-31,0001018331-21-000006
LNW,SCIENTIFIC GAMES CORP,80874P109,1941000.0,50408,0.01013094494262028,2021-05-05,2021-03-31,0001018331-21-000006
GE,GENERAL ELECTRIC CO,369604103,1940000.0,147782,0.01012572549648807,2021-05-05,2021-03-31,0001018331-21-000006
FMX,FOMENTO ECONOMICO MEXICANO SAB,344419106,1939000.0,25746,0.01012050605035586,2021-05-05,2021-03-31,0001018331-21-000006
VRT,VERTIV HOLDINGS CO,92537N108,1936000.0,96835,0.01010484771195923,2021-05-05,2021-03-31,0001018331-21-000006
IWN,ISHARES,464287630,1931000.0,12111,0.010078750481298176,2021-05-05,2021-03-31,0001018331-21-000006
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1924000.0,30246,0.010042214358372704,2021-05-05,2021-03-31,0001018331-21-000006
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,1922000.0,34760,0.010031775466108284,2021-05-05,2021-03-31,0001018331-21-000006
AVTR,AVANTOR INC,05352A100,1919000.0,66336,0.010016117127711652,2021-05-05,2021-03-31,0001018331-21-000006
HMC,HONDA MOTOR LTD AMERN SHS,438128308,1916000.0,63462,0.010000458789315022,2021-05-05,2021-03-31,0001018331-21-000006
XLB,SELECT SECTOR SPDR TR SBI MATERIALS,81369Y100,1916000.0,24319,0.010000458789315022,2021-05-05,2021-03-31,0001018331-21-000006
FUL,FULLER H B CO,359694106,1911000.0,30388,0.00997436155865397,2021-05-05,2021-03-31,0001018331-21-000006
EVRG,EVERGY INC,30034W106,1902000.0,31961,0.009927386543464076,2021-05-05,2021-03-31,0001018331-21-000006
OLLI,OLLIES BARGAIN OUTLET HLDGS IN,681116109,1900000.0,21840,0.009916947651199656,2021-05-05,2021-03-31,0001018331-21-000006
STM,STMICROELECTRONICS N V NY REGISTRY,861012102,1897000.0,49509,0.009901289312803025,2021-05-05,2021-03-31,0001018331-21-000006
GATX,GATX CORP,361448103,1896000.0,20455,0.009896069866670815,2021-05-05,2021-03-31,0001018331-21-000006
SR,SPIRE INC,84857L101,1895000.0,25650,0.009890850420538604,2021-05-05,2021-03-31,0001018331-21-000006
IQV,IQVIA HOLDINGS INC,46266C105,1893000.0,9803,0.009880411528274183,2021-05-05,2021-03-31,0001018331-21-000006
OTIS,OTIS WORLDWIDE CORP,68902V107,1891000.0,27629,0.009869972636009762,2021-05-05,2021-03-31,0001018331-21-000006
ROG,ROGERS CORP,775133101,1890000.0,10046,0.009864753189877552,2021-05-05,2021-03-31,0001018331-21-000006
N/A,ALCON AG ORD SHS,H01301128,1881000.0,26812,0.00981777817468766,2021-05-05,2021-03-31,0001018331-21-000006
NGG,NATIONAL GRID PLC,636274409,1880000.0,31737,0.009812558728555448,2021-05-05,2021-03-31,0001018331-21-000006
BNDX,VANGUARD,92203J407,1880000.0,32924,0.009812558728555448,2021-05-05,2021-03-31,0001018331-21-000006
CRM,SALESFORCE COM INC,79466L302,1876000.0,8859,0.009791680944026607,2021-05-05,2021-03-31,0001018331-21-000006
BRK/B,BERKSHIRE HATHAWAY INC,084670702,1872000.0,7328,0.009770803159497765,2021-05-05,2021-03-31,0001018331-21-000006
DLR,DIGITAL RLTY TR INC,253868103,1864000.0,13235,0.009729047590440083,2021-05-05,2021-03-31,0001018331-21-000006
TKR,TIMKEN CO,887389104,1863000.0,22953,0.009723828144307873,2021-05-05,2021-03-31,0001018331-21-000006
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,1857000.0,42101,0.009692511467514611,2021-05-05,2021-03-31,0001018331-21-000006
AVY,AVERY DENNISON CORPORATION,053611109,1856000.0,10106,0.009687292021382401,2021-05-05,2021-03-31,0001018331-21-000006
CAJPY,CANON INC,138006309,1844000.0,81022,0.009624658667795877,2021-05-05,2021-03-31,0001018331-21-000006
ARNC1EUR,ARCONIC CORPORATION,03966V107,1828000.0,72018,0.009541147529680511,2021-05-05,2021-03-31,0001018331-21-000006
EXR,EXTRA SPACE STORAGE INC,30225T102,1826000.0,13780,0.009530708637416091,2021-05-05,2021-03-31,0001018331-21-000006
IEFA,ISHARES,46432F842,1824000.0,25324,0.00952026974515167,2021-05-05,2021-03-31,0001018331-21-000006
OVV,OVINTIV INC,69047Q102,1822000.0,76495,0.009509830852887249,2021-05-05,2021-03-31,0001018331-21-000006
GRFS,GRIFOLS S A,398438408,1821000.0,105342,0.009504611406755037,2021-05-05,2021-03-31,0001018331-21-000006
BKU,BANKUNITED INC,06652K103,1818000.0,41375,0.009488953068358407,2021-05-05,2021-03-31,0001018331-21-000006
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1815000.0,33070,0.009473294729961777,2021-05-05,2021-03-31,0001018331-21-000006
TDY,TELEDYNE TECHNOLOGIES INC,879360105,1814000.0,4386,0.009468075283829565,2021-05-05,2021-03-31,0001018331-21-000006
PINS,PINTEREST INC,72352L106,1806000.0,24397,0.009426319714771883,2021-05-05,2021-03-31,0001018331-21-000006
ONTO,ONTO INNOVATION INC,683344105,1806000.0,27491,0.009426319714771883,2021-05-05,2021-03-31,0001018331-21-000006
PNW,PINNACLE WEST CAP CORP,723484101,1797000.0,22098,0.00937934469958199,2021-05-05,2021-03-31,0001018331-21-000006
JLL,JONES LANG LASALLE INC,48020Q107,1793000.0,10017,0.009358466915053149,2021-05-05,2021-03-31,0001018331-21-000006
PEB,PEBBLEBROOK HOTEL TR,70509V100,1790000.0,73721,0.009342808576656519,2021-05-05,2021-03-31,0001018331-21-000006
KMPR,KEMPER CORP,488401100,1784000.0,22378,0.009311491899863255,2021-05-05,2021-03-31,0001018331-21-000006
LNG,CHENIERE ENERGY INC,16411R208,1775000.0,24662,0.009264516884673363,2021-05-05,2021-03-31,0001018331-21-000006
ITUB,ITAU UNIBANCO HLDG S A,465562106,1769000.0,356776,0.0092332002078801,2021-05-05,2021-03-31,0001018331-21-000006
SAVEEUR,SPIRIT AIRLINES INC,848577102,1767000.0,47895,0.00922276131561568,2021-05-05,2021-03-31,0001018331-21-000006
N/A,IAC INTERACTIVECORP,44891N109,1760000.0,8138,0.009186225192690209,2021-05-05,2021-03-31,0001018331-21-000006
SUX,SYNNEX CORP,87162W100,1759000.0,15318,0.009181005746557997,2021-05-05,2021-03-31,0001018331-21-000006
KFY,KORN FERRY,500643200,1754000.0,28127,0.009154908515896945,2021-05-05,2021-03-31,0001018331-21-000006
KRC,KILROY RLTY CORP,49427F108,1751000.0,26680,0.009139250177500315,2021-05-05,2021-03-31,0001018331-21-000006
ON,ON SEMICONDUCTOR CORP,682189105,1748000.0,42033,0.009123591839103683,2021-05-05,2021-03-31,0001018331-21-000006
WD5A,TRAVEL PLUS LEISURE CO,894164102,1748000.0,28589,0.009123591839103683,2021-05-05,2021-03-31,0001018331-21-000006
HBI,HANESBRANDS INC,410345102,1746000.0,88814,0.009113152946839263,2021-05-05,2021-03-31,0001018331-21-000006
SUI,SUN CMNTYS INC,866674104,1746000.0,11637,0.009113152946839263,2021-05-05,2021-03-31,0001018331-21-000006
ALL,ALLSTATE CORP,020002101,1745000.0,15190,0.009107933500707053,2021-05-05,2021-03-31,0001018331-21-000006
SKY,SKYLINE CHAMPION CORPORATION,830830105,1744000.0,38555,0.00910271405457484,2021-05-05,2021-03-31,0001018331-21-000006
ACA,ARCOSA INC,039653100,1742000.0,26766,0.009092275162310422,2021-05-05,2021-03-31,0001018331-21-000006
CINF,CINCINNATI FINL CORP,172062101,1737000.0,16854,0.009066177931649369,2021-05-05,2021-03-31,0001018331-21-000006
BXSEUR,BANCORPSOUTH BK TUPELO MISS,05971J102,1729000.0,53233,0.009024422362591687,2021-05-05,2021-03-31,0001018331-21-000006
HAE,HAEMONETICS CORP,405024100,1729000.0,15578,0.009024422362591687,2021-05-05,2021-03-31,0001018331-21-000006
N/A,IAC INTERACTIVECORP,44891N109,1726000.0,7982,0.009008764024195055,2021-05-05,2021-03-31,0001018331-21-000006
VNT,VONTIER CORPORATION,928881101,1726000.0,57051,0.009008764024195055,2021-05-05,2021-03-31,0001018331-21-000006
KSS,KOHLS CORP,500255104,1726000.0,28961,0.009008764024195055,2021-05-05,2021-03-31,0001018331-21-000006
LFUS,LITTELFUSE INC,537008104,1722000.0,6512,0.008987886239666214,2021-05-05,2021-03-31,0001018331-21-000006
HSBC,HSBC HLDGS PLC,404280406,1721000.0,59091,0.008982666793534004,2021-05-05,2021-03-31,0001018331-21-000006
CM,CANADIAN IMP BK COMM,136069101,1719000.0,17572,0.008972227901269583,2021-05-05,2021-03-31,0001018331-21-000006
AMG,AFFILIATED MANAGERS GROUP INC,008252108,1716000.0,11515,0.008956569562872952,2021-05-05,2021-03-31,0001018331-21-000006
ITUB,ITAU UNIBANCO HLDG S A,465562106,1712000.0,345189,0.00893569177834411,2021-05-05,2021-03-31,0001018331-21-000006
DCI,DONALDSON INC,257651109,1707000.0,29354,0.008909594547683058,2021-05-05,2021-03-31,0001018331-21-000006
PHM,PULTE GROUP INC,745867101,1704000.0,32500,0.008893936209286427,2021-05-05,2021-03-31,0001018331-21-000006
PBR/A,PETROLEO BRASILEIRO SA PETROBR,71654V101,1699000.0,199006,0.008867838978625376,2021-05-05,2021-03-31,0001018331-21-000006
ORCL,ORACLE CORP,68389X105,1694000.0,24147,0.008841741747964326,2021-05-05,2021-03-31,0001018331-21-000006
SLAB,SILICON LABORATORIES INC,826919102,1693000.0,12008,0.008836522301832114,2021-05-05,2021-03-31,0001018331-21-000006
T,TELUS CORPORATION,87971M103,1688000.0,84735,0.008810425071171062,2021-05-05,2021-03-31,0001018331-21-000006
HDB,HDFC BANK LTD,40415F101,1687000.0,21718,0.008805205625038852,2021-05-05,2021-03-31,0001018331-21-000006
N/A,GATES INDUSTRIAL CORPRATIN PLC,G39108108,1684000.0,105330,0.008789547286642222,2021-05-05,2021-03-31,0001018331-21-000006
OMCL,OMNICELL,68213N109,1683000.0,12961,0.008784327840510012,2021-05-05,2021-03-31,0001018331-21-000006
NOMD,NOMAD FOODS LTD,G6564A105,1673000.0,60929,0.008732133379187908,2021-05-05,2021-03-31,0001018331-21-000006
LBRDK,LIBERTY BROADBAND CORP,530307305,1670000.0,11124,0.008716475040791276,2021-05-05,2021-03-31,0001018331-21-000006
CB,CHUBB LIMITED,H1467J104,1666000.0,10552,0.008695597256262434,2021-05-05,2021-03-31,0001018331-21-000006
SJM,SMUCKER J M CO,832696405,1665000.0,13163,0.008690377810130226,2021-05-05,2021-03-31,0001018331-21-000006
ESRT,EMPIRE ST RLTY TR INC,292104106,1662000.0,149345,0.008674719471733594,2021-05-05,2021-03-31,0001018331-21-000006
FMF,FORMFACTOR INC,346375108,1656000.0,36726,0.00864340279494033,2021-05-05,2021-03-31,0001018331-21-000006
MTDR,MATADOR RES CO,576485205,1654000.0,70552,0.008632963902675912,2021-05-05,2021-03-31,0001018331-21-000006
