ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MET,METLIFE INC,59156R108,479959000.0,6838,0.016190661563043045,2024-07-26,2024-06-30,0000810121-24-000003
SCHI,SCHWAB STRATEGIC TR,808524698,478871000.0,10859,0.01615395959520706,2024-07-26,2024-06-30,0000810121-24-000003
BLKCHF,BLACKROCK INC,09247X101,477797000.0,607,0.016117729895339553,2024-07-26,2024-06-30,0000810121-24-000003
BJUL,INNOVATOR ETFS TRUST,45782C789,477754000.0,11435,0.0161162793580078,2024-07-26,2024-06-30,0000810121-24-000003
STZ,CONSTELLATION BRANDS INC,21036P108,475662000.0,1849,0.016045709030146703,2024-07-26,2024-06-30,0000810121-24-000003
AFL,AFLAC INC,001055102,474770000.0,5316,0.016015618813869405,2024-07-26,2024-06-30,0000810121-24-000003
XNOV,FIRST TR EXCHNG TRADED FD VI,33740F334,474378000.0,14349,0.016002395310752027,2024-07-26,2024-06-30,0000810121-24-000003
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,473767000.0,43908,0.01598178418727061,2024-07-26,2024-06-30,0000810121-24-000003
DJD,INVESCO EXCHANGE TRADED FD T,46137V605,470528000.0,9939,0.015872521619420654,2024-07-26,2024-06-30,0000810121-24-000003
VLO,VALERO ENERGY CORP,91913Y100,470199000.0,2999,0.01586142332216143,2024-07-26,2024-06-30,0000810121-24-000003
MDLZ,MONDELEZ INTL INC,609207105,469863000.0,7180,0.015850088890917963,2024-07-26,2024-06-30,0000810121-24-000003
UOCT,INNOVATOR ETFS TRUST,45782C821,469294000.0,13700,0.015830894571341975,2024-07-26,2024-06-30,0000810121-24-000003
CMI,CUMMINS INC,231021106,465650000.0,1681,0.015707969965832486,2024-07-26,2024-06-30,0000810121-24-000003
BSEP,INNOVATOR ETFS TRUST,45782C664,464700000.0,11425,0.01567592321082864,2024-07-26,2024-06-30,0000810121-24-000003
FE,FIRSTENERGY CORP,337932107,463722000.0,12117,0.01564293191988784,2024-07-26,2024-06-30,0000810121-24-000003
LCTU,BLACKROCK ETF TRUST,09290C509,463444000.0,7801,0.015633554027370922,2024-07-26,2024-06-30,0000810121-24-000003
PSX,PHILLIPS 66,718546104,463015000.0,3280,0.015619082387479711,2024-07-26,2024-06-30,0000810121-24-000003
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,462449000.0,38235,0.015599989268182684,2024-07-26,2024-06-30,0000810121-24-000003
XSD,SPDR SER TR,78464A862,461809000.0,1866,0.015578399875337988,2024-07-26,2024-06-30,0000810121-24-000003
BJAN,INNOVATOR ETFS TRUST,45782C409,459462000.0,10188,0.015499227523765329,2024-07-26,2024-06-30,0000810121-24-000003
DISV,DIMENSIONAL ETF TRUST,25434V781,459401000.0,17075,0.015497169784759818,2024-07-26,2024-06-30,0000810121-24-000003
JOET,VIRTUS ETF TR II,92790A504,458397000.0,13352,0.015463301424734701,2024-07-26,2024-06-30,0000810121-24-000003
BBJP,J P MORGAN EXCHANGE TRADED F,46641Q217,458268000.0,8121,0.015458949812739443,2024-07-26,2024-06-30,0000810121-24-000003
N/A,PENTAIR PLC,G7S00T104,456110000.0,5949,0.015386153078741232,2024-07-26,2024-06-30,0000810121-24-000003
DAL,DELTA AIR LINES INC DEL,247361702,455685000.0,9606,0.0153718163725553,2024-07-26,2024-06-30,0000810121-24-000003
SCHJ,SCHWAB STRATEGIC TR,808524714,454016000.0,9404,0.015315515284027493,2024-07-26,2024-06-30,0000810121-24-000003
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,450369000.0,3290,0.015192489478239044,2024-07-26,2024-06-30,0000810121-24-000003
SOXL,DIREXION SHS ETF TR,25459W458,450188000.0,8132,0.015186383728075153,2024-07-26,2024-06-30,0000810121-24-000003
AMAT,APPLIED MATLS INC,038222105,448640000.0,1901,0.015134164384132044,2024-07-26,2024-06-30,0000810121-24-000003
IHDG,WISDOMTREE TR,97717X594,447040000.0,9806,0.015080190902020304,2024-07-26,2024-06-30,0000810121-24-000003
NUE,NUCOR CORP,670346105,443920000.0,2808,0.014974942611902409,2024-07-26,2024-06-30,0000810121-24-000003
PSTG,PURE STORAGE INC,74624M102,443820000.0,6912,0.014971569269270424,2024-07-26,2024-06-30,0000810121-24-000003
UDEC,INNOVATOR ETFS TRUST,45782C532,440935000.0,12859,0.014874248334337693,2024-07-26,2024-06-30,0000810121-24-000003
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,440231000.0,24189,0.014850500002208528,2024-07-26,2024-06-30,0000810121-24-000003
MARB,FIRST TR EXCHANGE-TRADED FD,33740J203,439129000.0,22416,0.014813325766404066,2024-07-26,2024-06-30,0000810121-24-000003
FELC,FIDELITY COVINGTON TRUST,316092113,438872000.0,14342,0.014804656275839868,2024-07-26,2024-06-30,0000810121-24-000003
EMNT,PIMCO ETF TR,72201R643,437986000.0,4438,0.014774768460120491,2024-07-26,2024-06-30,0000810121-24-000003
MTGP,WISDOMTREE TR,97717Y725,437809000.0,10151,0.014768797643661881,2024-07-26,2024-06-30,0000810121-24-000003
UJAN,INNOVATOR ETFS TRUST,45782C300,435221000.0,11728,0.01468149553634614,2024-07-26,2024-06-30,0000810121-24-000003
NSC,NORFOLK SOUTHN CORP,655844108,435147000.0,2027,0.014678999262798472,2024-07-26,2024-06-30,0000810121-24-000003
PYPL,PAYPAL HLDGS INC,70450Y103,431801000.0,7441,0.014566127218332295,2024-07-26,2024-06-30,0000810121-24-000003
FDT,FIRST TR EXCH TRD ALPHDX FD,33737J174,431736000.0,7841,0.014563934545621505,2024-07-26,2024-06-30,0000810121-24-000003
IHF,ISHARES TR,464288828,430055000.0,8204,0.01450722865597786,2024-07-26,2024-06-30,0000810121-24-000003
WINN,HARBOR ETF TRUST,41151J406,429576000.0,16986,0.014491070344770655,2024-07-26,2024-06-30,0000810121-24-000003
FENY,FIDELITY COVINGTON TRUST,316092402,429415000.0,17115,0.014485639263133163,2024-07-26,2024-06-30,0000810121-24-000003
DRI,DARDEN RESTAURANTS INC,237194105,428931000.0,2835,0.014469312284794358,2024-07-26,2024-06-30,0000810121-24-000003
SYY,SYSCO CORP,871829107,428569000.0,6003,0.014457100784466577,2024-07-26,2024-06-30,0000810121-24-000003
IDV,ISHARES TR,464288448,424141000.0,15329,0.014307729172722338,2024-07-26,2024-06-30,0000810121-24-000003
WELL,WELLTOWER INC,95040Q104,423167000.0,4059,0.014274872815486816,2024-07-26,2024-06-30,0000810121-24-000003
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,419679000.0,19529,0.01415721062448322,2024-07-26,2024-06-30,0000810121-24-000003
TJX,TJX COS INC NEW,872540109,417830000.0,3795,0.014094837519217841,2024-07-26,2024-06-30,0000810121-24-000003
GSIE,GOLDMAN SACHS ETF TR,381430107,416856000.0,12388,0.01406198116198232,2024-07-26,2024-06-30,0000810121-24-000003
FELG,FIDELITY COVINGTON TRUST,31609A305,415606000.0,12883,0.01401981437908252,2024-07-26,2024-06-30,0000810121-24-000003
XBI,SPDR SER TR,78464A870,415156000.0,4478,0.014004634337238595,2024-07-26,2024-06-30,0000810121-24-000003
JANW,AIM ETF PRODUCTS TRUST,00888H802,414897000.0,12885,0.013995897379821754,2024-07-26,2024-06-30,0000810121-24-000003
SWK,STANLEY BLACK & DECKER INC,854502101,412097000.0,5158,0.01390144378612621,2024-07-26,2024-06-30,0000810121-24-000003
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,411200000.0,12091,0.013871184902717316,2024-07-26,2024-06-30,0000810121-24-000003
NOCT,INNOVATOR ETFS TRUST,45782C615,409571000.0,8354,0.0138162331512423,2024-07-26,2024-06-30,0000810121-24-000003
CARR,CARRIER GLOBAL CORPORATION,14448C104,409299000.0,6489,0.013807057659283303,2024-07-26,2024-06-30,0000810121-24-000003
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,408814000.0,18186,0.013790696947518184,2024-07-26,2024-06-30,0000810121-24-000003
XMPT,VANECK ETF TRUST,92189F460,407779000.0,18527,0.01375578285127715,2024-07-26,2024-06-30,0000810121-24-000003
A4S,AMERIPRISE FINL INC,03076C106,407483000.0,954,0.01374579775708648,2024-07-26,2024-06-30,0000810121-24-000003
ADP,AUTOMATIC DATA PROCESSING IN,053015103,407204000.0,1706,0.013736386131143244,2024-07-26,2024-06-30,0000810121-24-000003
PMAR,INNOVATOR ETFS TRUST,45782C383,407147000.0,10737,0.013734463325843011,2024-07-26,2024-06-30,0000810121-24-000003
N/A,ASML HOLDING N V,N07059210,407047000.0,398,0.01373108998321103,2024-07-26,2024-06-30,0000810121-24-000003
NKE,NIKE INC,654106103,406381000.0,5392,0.013708623521282017,2024-07-26,2024-06-30,0000810121-24-000003
ROK,ROCKWELL AUTOMATION INC,773903109,405863000.0,1474,0.013691149606448341,2024-07-26,2024-06-30,0000810121-24-000003
GJAN,FIRST TR EXCHNG TRADED FD VI,33740F516,405750000.0,10998,0.0136873377292742,2024-07-26,2024-06-30,0000810121-24-000003
FPEI,FIRST TR EXCH TRADED FD III,33739P855,405636000.0,22081,0.01368349211867374,2024-07-26,2024-06-30,0000810121-24-000003
IWS,ISHARES TR,464287473,404891000.0,3353,0.013658360716065458,2024-07-26,2024-06-30,0000810121-24-000003
CPK,CHESAPEAKE UTILS CORP,165303108,404602000.0,3810,0.013648611755859026,2024-07-26,2024-06-30,0000810121-24-000003
CLF,CLEVELAND-CLIFFS INC NEW,185899101,403141000.0,26195,0.01359932722000574,2024-07-26,2024-06-30,0000810121-24-000003
USMF,WISDOMTREE TR,97717Y857,403103000.0,8871,0.013598045349805587,2024-07-26,2024-06-30,0000810121-24-000003
SRE,SEMPRA,816851109,401692000.0,5281,0.013550447485268296,2024-07-26,2024-06-30,0000810121-24-000003
N/A,WIX COM LTD,M98068105,401175000.0,2522,0.013533007303860941,2024-07-26,2024-06-30,0000810121-24-000003
RSPS,INVESCO EXCHANGE TRADED FD T,46137V373,399572000.0,13054,0.01347893262147024,2024-07-26,2024-06-30,0000810121-24-000003
PSFF,PACER FDS TR,69374H568,399203000.0,14365,0.01346648498715822,2024-07-26,2024-06-30,0000810121-24-000003
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,397337000.0,32173,0.013403538413645402,2024-07-26,2024-06-30,0000810121-24-000003
SYLD,CAMBRIA ETF TR,132061201,396882000.0,5813,0.013388189704669878,2024-07-26,2024-06-30,0000810121-24-000003
LGLV,SPDR SER TR,78468R804,395516000.0,2592,0.013342109844316979,2024-07-26,2024-06-30,0000810121-24-000003
EDOW,FIRST TR EXCHANGE-TRADED FD,33733A201,391566000.0,11699,0.013208862810353618,2024-07-26,2024-06-30,0000810121-24-000003
SOFI,SOFI TECHNOLOGIES INC,83406F102,390744000.0,59114,0.013181133933918714,2024-07-26,2024-06-30,0000810121-24-000003
JPC,NUVEEN PFD & INCOME OPPORTUN,67073B106,387984000.0,51939,0.01308802967727596,2024-07-26,2024-06-30,0000810121-24-000003
FTHI,FIRST TR EXCHANGE-TRADED FD,33738R308,387473000.0,17244,0.013070791896426523,2024-07-26,2024-06-30,0000810121-24-000003
NUBD,NUSHARES ETF TR,67092P870,386738000.0,17724,0.013045997828081444,2024-07-26,2024-06-30,0000810121-24-000003
ITB,ISHARES TR,464288752,385847000.0,3818,0.013015941345230467,2024-07-26,2024-06-30,0000810121-24-000003
C,CITIGROUP INC,172967424,385749000.0,6079,0.013012635469451122,2024-07-26,2024-06-30,0000810121-24-000003
OCTD,INNOVATOR ETFS TRUST,45783Y517,385086000.0,15982,0.012990270207801071,2024-07-26,2024-06-30,0000810121-24-000003
PDEC,INNOVATOR ETFS TRUST,45782C540,383727000.0,10230,0.01294442648143241,2024-07-26,2024-06-30,0000810121-24-000003
LTPZ,PIMCO ETF TR,72201R304,382877000.0,7081,0.01291575306906055,2024-07-26,2024-06-30,0000810121-24-000003
PH,PARKER-HANNIFIN CORP,701094104,381381000.0,754,0.01286528786328607,2024-07-26,2024-06-30,0000810121-24-000003
DJIA,GLOBAL X FDS,37960A859,381176000.0,17248,0.012858372510890503,2024-07-26,2024-06-30,0000810121-24-000003
WRB,BERKLEY W R CORP,084423102,380961000.0,4848,0.012851119824231738,2024-07-26,2024-06-30,0000810121-24-000003
TIPX,SPDR SER TR,78468R861,380608000.0,20596,0.012839211924740837,2024-07-26,2024-06-30,0000810121-24-000003
ALL,ALLSTATE CORP,020002101,379134000.0,2375,0.012789488854345396,2024-07-26,2024-06-30,0000810121-24-000003
EOG,EOG RES INC,26875P101,378617000.0,3008,0.012772048672938038,2024-07-26,2024-06-30,0000810121-24-000003
IJK,ISHARES TR,464287606,378198000.0,4292,0.012757914367310028,2024-07-26,2024-06-30,0000810121-24-000003
METV,LISTED FD TR,53656F417,377445000.0,28923,0.01273251309729119,2024-07-26,2024-06-30,0000810121-24-000003
BOXX,EA SERIES TRUST,02072L565,377353000.0,3500,0.012729409622069763,2024-07-26,2024-06-30,0000810121-24-000003
GEV,GE VERNOVA INC,36828A101,376466000.0,2195,0.012699488072924068,2024-07-26,2024-06-30,0000810121-24-000003
VDE,VANGUARD WORLD FD,92204A306,376193000.0,2949,0.012690278847538752,2024-07-26,2024-06-30,0000810121-24-000003
PSEP,INNOVATOR ETFS TRUST,45782C656,375824000.0,10030,0.012677831213226732,2024-07-26,2024-06-30,0000810121-24-000003
SUSL,ISHARES TR,46435U218,372475000.0,3823,0.012564857968481596,2024-07-26,2024-06-30,0000810121-24-000003
DHR,DANAHER CORPORATION,235851102,371305000.0,1486,0.012525389859687385,2024-07-26,2024-06-30,0000810121-24-000003
DD,DUPONT DE NEMOURS INC,26614N102,368548000.0,4579,0.012432386803323592,2024-07-26,2024-06-30,0000810121-24-000003
PULS,PGIM ETF TR,69344A107,367780000.0,7400,0.012406479531909957,2024-07-26,2024-06-30,0000810121-24-000003
ICSH,ISHARES TR,46434V878,366978000.0,7263,0.012379425324001448,2024-07-26,2024-06-30,0000810121-24-000003
PNC,PNC FINL SVCS GROUP INC,693475105,366472000.0,2357,0.01236235621028361,2024-07-26,2024-06-30,0000810121-24-000003
GLDM,WORLD GOLD TR,98149E303,366093000.0,7943,0.01234957124170839,2024-07-26,2024-06-30,0000810121-24-000003
EMHC,SPDR SER TR,78468R515,365469000.0,15340,0.012328521583684813,2024-07-26,2024-06-30,0000810121-24-000003
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,364277000.0,29236,0.012288311339511566,2024-07-26,2024-06-30,0000810121-24-000003
PHM,PULTE GROUP INC,745867101,364022000.0,3306,0.012279709315800007,2024-07-26,2024-06-30,0000810121-24-000003
FTRI,FIRST TR EXCHANGE TRADED FD,33734X838,363789000.0,28048,0.012271849427467483,2024-07-26,2024-06-30,0000810121-24-000003
LONZ,PIMCO ETF TR,72201R627,359364000.0,7025,0.012122579016002201,2024-07-26,2024-06-30,0000810121-24-000003
LUV,SOUTHWEST AIRLS CO,844741108,359327000.0,12559,0.012121330879228367,2024-07-26,2024-06-30,0000810121-24-000003
ROSC,LATTICE STRATEGIES TR,518416508,358656000.0,9010,0.012098695750167757,2024-07-26,2024-06-30,0000810121-24-000003
OTTR,OTTER TAIL CORP,689648103,358095000.0,4088,0.012079771298002327,2024-07-26,2024-06-30,0000810121-24-000003
UPST,UPSTART HLDGS INC,91680M107,358049000.0,15178,0.012078219560391614,2024-07-26,2024-06-30,0000810121-24-000003
VYMI,VANGUARD WHITEHALL FDS,921946794,357932000.0,5223,0.012074272749512194,2024-07-26,2024-06-30,0000810121-24-000003
SPLB,SPDR SER TR,78464A367,356673000.0,15817,0.012031802365775519,2024-07-26,2024-06-30,0000810121-24-000003
IWV,ISHARES TR,464287689,356274000.0,1154,0.012018342728673904,2024-07-26,2024-06-30,0000810121-24-000003
VFH,VANGUARD WORLD FD,92204A405,356120000.0,3565,0.012013147781020648,2024-07-26,2024-06-30,0000810121-24-000003
SE,SEA LTD,81141R100,353600000.0,4951,0.011928139546694657,2024-07-26,2024-06-30,0000810121-24-000003
CNI,CANADIAN NATL RY CO,136375102,353012000.0,2988,0.011908304292018591,2024-07-26,2024-06-30,0000810121-24-000003
JULW,AIM ETF PRODUCTS TRUST,00888H406,351987000.0,10567,0.011873727530040758,2024-07-26,2024-06-30,0000810121-24-000003
GLW,CORNING INC,219350105,351959000.0,9059,0.011872782994103803,2024-07-26,2024-06-30,0000810121-24-000003
SJM,SMUCKER J M CO,832696405,351528000.0,3224,0.011858243887359952,2024-07-26,2024-06-30,0000810121-24-000003
BFC,BANK FIRST CORP,06211J100,351008000.0,4250,0.011840702505673636,2024-07-26,2024-06-30,0000810121-24-000003
FDVV,FIDELITY COVINGTON TRUST,316092840,349495000.0,7471,0.011789663831651722,2024-07-26,2024-06-30,0000810121-24-000003
DOW,DOW INC,260557103,349387000.0,6586,0.01178602062160918,2024-07-26,2024-06-30,0000810121-24-000003
IEF,ISHARES TR,464287440,349325000.0,3730,0.01178392914917735,2024-07-26,2024-06-30,0000810121-24-000003
TLH,ISHARES TR,464288653,348412000.0,3393,0.011753130530947339,2024-07-26,2024-06-30,0000810121-24-000003
RSG,REPUBLIC SVCS INC,760759100,345559000.0,1778,0.011656889065656841,2024-07-26,2024-06-30,0000810121-24-000003
DLR,DIGITAL RLTY TR INC,253868103,343426000.0,2259,0.011584935667316625,2024-07-26,2024-06-30,0000810121-24-000003
HUBS,HUBSPOT INC,443573100,340309000.0,577,0.011479788577477692,2024-07-26,2024-06-30,0000810121-24-000003
RTH,VANECK ETF TRUST,92189F684,339409000.0,1650,0.011449428493789838,2024-07-26,2024-06-30,0000810121-24-000003
GMAY,FIRST TR EXCHNG TRADED FD VI,33740F441,338898000.0,9685,0.0114321907129404,2024-07-26,2024-06-30,0000810121-24-000003
LHX,L3HARRIS TECHNOLOGIES INC,502431109,337933000.0,1505,0.011399637956541758,2024-07-26,2024-06-30,0000810121-24-000003
CASY,CASEYS GEN STORES INC,147528103,337681000.0,885,0.011391137133109158,2024-07-26,2024-06-30,0000810121-24-000003
BAUG,INNOVATOR ETFS TRUST,45782C698,337339000.0,8316,0.011379600301307774,2024-07-26,2024-06-30,0000810121-24-000003
SFLR,INNOVATOR ETFS TRUST,45783Y673,335527000.0,10862,0.011318475332816227,2024-07-26,2024-06-30,0000810121-24-000003
AOA,ISHARES TR,464289859,335425000.0,4485,0.011315034523331604,2024-07-26,2024-06-30,0000810121-24-000003
CVS,CVS HEALTH CORP,126650100,335201000.0,5676,0.01130747823583596,2024-07-26,2024-06-30,0000810121-24-000003
QDPL,PACER FDS TR,69374H436,334723000.0,9123,0.011291353658055078,2024-07-26,2024-06-30,0000810121-24-000003
IVT,INVENTRUST PPTYS CORP,46124J201,332477000.0,13428,0.011215588382540722,2024-07-26,2024-06-30,0000810121-24-000003
FCAL,FIRST TR EXCH TRADED FD III,33739P863,332197000.0,6708,0.011206143023171168,2024-07-26,2024-06-30,0000810121-24-000003
PKST,PEAKSTONE REALTY TRUST,39818P799,330121000.0,31143,0.011136112430131184,2024-07-26,2024-06-30,0000810121-24-000003
OXY,OCCIDENTAL PETE CORP,674599105,329835000.0,5233,0.011126464670203711,2024-07-26,2024-06-30,0000810121-24-000003
WWD,WOODWARD INC,980745103,329720000.0,1891,0.011122585326176928,2024-07-26,2024-06-30,0000810121-24-000003
COWG,PACER FDS TR,69374H360,329610000.0,12140,0.011118874649281747,2024-07-26,2024-06-30,0000810121-24-000003
DFAC,DIMENSIONAL ETF TRUST,25434V708,327752000.0,10166,0.011056197943179488,2024-07-26,2024-06-30,0000810121-24-000003
FSMB,FIRST TR EXCH TRADED FD III,33739P830,327628000.0,16572,0.011052014998315828,2024-07-26,2024-06-30,0000810121-24-000003
ASH,ASHLAND INC,044186104,327597000.0,3467,0.011050969262099914,2024-07-26,2024-06-30,0000810121-24-000003
XSEP,FIRST TR EXCHNG TRADED FD VI,33740U810,326686000.0,8662,0.01102023811072254,2024-07-26,2024-06-30,0000810121-24-000003
KHC,KRAFT HEINZ CO,500754106,326453000.0,10132,0.01101237822239002,2024-07-26,2024-06-30,0000810121-24-000003
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,323551000.0,2366,0.010914483819209848,2024-07-26,2024-06-30,0000810121-24-000003
HBAN,HUNTINGTON BANCSHARES INC,446150104,320105000.0,24287,0.010798238432111688,2024-07-26,2024-06-30,0000810121-24-000003
PFFV,GLOBAL X FDS,37954Y376,319999000.0,13532,0.010794662688921784,2024-07-26,2024-06-30,0000810121-24-000003
LVHD,LEGG MASON ETF INVT,52468L406,318668000.0,8896,0.010749763498490082,2024-07-26,2024-06-30,0000810121-24-000003
FSLR,FIRST SOLAR INC,336433107,317673000.0,1409,0.010716198739301842,2024-07-26,2024-06-30,0000810121-24-000003
EEMX,SPDR INDEX SHS FDS,78470E205,317659000.0,9807,0.010715726471333365,2024-07-26,2024-06-30,0000810121-24-000003
TPL,TEXAS PACIFIC LAND CORPORATI,88262P102,317205000.0,432,0.010700411495784158,2024-07-26,2024-06-30,0000810121-24-000003
AGNC,AGNC INVT CORP,00123Q104,316987000.0,33227,0.010693057608846434,2024-07-26,2024-06-30,0000810121-24-000003
XT,ISHARES TR,46434V381,316926000.0,5387,0.010690999869840925,2024-07-26,2024-06-30,0000810121-24-000003
RSJN,FIRST TR EXCHNG TRADED FD VI,33740F227,316347000.0,10482,0.010671468216001737,2024-07-26,2024-06-30,0000810121-24-000003
IJT,ISHARES TR,464287887,316040000.0,2461,0.010661112054121548,2024-07-26,2024-06-30,0000810121-24-000003
CDW,CDW CORP,12514G108,313556000.0,1401,0.01057731822314307,2024-07-26,2024-06-30,0000810121-24-000003
IDMO,INVESCO EXCH TRADED FD TR II,46138E222,311948000.0,7553,0.010523074873620772,2024-07-26,2024-06-30,0000810121-24-000003
ED,CONSOLIDATED EDISON INC,209115104,309320000.0,3459,0.010434423429252236,2024-07-26,2024-06-30,0000810121-24-000003
PLD,PROLOGIS INC.,74340W103,308878000.0,2750,0.01041951325481887,2024-07-26,2024-06-30,0000810121-24-000003
LSAT,TWO RDS SHARED TR,90214Q691,308081000.0,8047,0.010392627714041959,2024-07-26,2024-06-30,0000810121-24-000003
KR,KROGER CO,501044101,306464000.0,6138,0.010338080763682781,2024-07-26,2024-06-30,0000810121-24-000003
USXF,ISHARES TR,46436E767,304759000.0,6543,0.010280565271807457,2024-07-26,2024-06-30,0000810121-24-000003
CVSE,MORGAN STANLEY ETF TRUST,61774R502,304260000.0,4738,0.01026373229207386,2024-07-26,2024-06-30,0000810121-24-000003
NULG,NUSHARES ETF TR,67092P201,304105000.0,3747,0.010258503610994283,2024-07-26,2024-06-30,0000810121-24-000003
ACN,ACCENTURE PLC IRELAND,G1151C101,304017000.0,1002,0.010255535069478136,2024-07-26,2024-06-30,0000810121-24-000003
GOF,GUGGENHEIM STRATEGIC OPPORTU,40167F101,303822000.0,20377,0.01024895705134577,2024-07-26,2024-06-30,0000810121-24-000003
EMB,ISHARES TR,464288281,303763000.0,3433,0.0102469667791929,2024-07-26,2024-06-30,0000810121-24-000003
FALN,ISHARES TR,46435G474,303481000.0,11588,0.010237453952970703,2024-07-26,2024-06-30,0000810121-24-000003
FCPI,FIDELITY COVINGTON TRUST,316092386,301866000.0,7386,0.010182974469464166,2024-07-26,2024-06-30,0000810121-24-000003
EOD,ALLSPRING GLOBAL DIVIDEND OP,94987C103,300064000.0,61742,0.010122186835235818,2024-07-26,2024-06-30,0000810121-24-000003
AVUS,AMERICAN CENTY ETF TR,025072885,299611000.0,3322,0.010106905593112931,2024-07-26,2024-06-30,0000810121-24-000003
KLAC,KLA CORP,482480100,299349000.0,363,0.010098067435417133,2024-07-26,2024-06-30,0000810121-24-000003
MDYG,SPDR SER TR,78464A821,298506000.0,3551,0.010069630157029512,2024-07-26,2024-06-30,0000810121-24-000003
PSTP,INNOVATOR ETFS TRUST,45783Y723,297942000.0,9775,0.010050604504585121,2024-07-26,2024-06-30,0000810121-24-000003
IWL,ISHARES TR,464289446,295467000.0,2206,0.009967114274443524,2024-07-26,2024-06-30,0000810121-24-000003
POCT,INNOVATOR ETFS TRUST,45782C797,292957000.0,7651,0.00988244337438073,2024-07-26,2024-06-30,0000810121-24-000003
N/A,LAM RESEARCH CORP,512807108,292834000.0,275,0.00987829416294339,2024-07-26,2024-06-30,0000810121-24-000003
TOL,TOLL BROTHERS INC,889478103,292444000.0,2539,0.009865138126678653,2024-07-26,2024-06-30,0000810121-24-000003
AG8,AGILENT TECHNOLOGIES INC,00846U101,292421000.0,2256,0.009864362257873297,2024-07-26,2024-06-30,0000810121-24-000003
PDI,PIMCO DYNAMIC INCOME FD,72201Y101,292119000.0,15530,0.009854174763124706,2024-07-26,2024-06-30,0000810121-24-000003
FXD,FIRST TR EXCHANGE TRADED FD,33734X101,289090000.0,4825,0.009751996214801918,2024-07-26,2024-06-30,0000810121-24-000003
EALT,INNOVATOR ETFS TRUST,45783Y475,288931000.0,9615,0.009746632600017064,2024-07-26,2024-06-30,0000810121-24-000003
FTXN,FIRST TR EXCHANGE-TRADED FD,33738R845,288343000.0,9344,0.009726797345341,2024-07-26,2024-06-30,0000810121-24-000003
PTMC,PACER FDS TR,69374H204,288068000.0,8279,0.009717520653103044,2024-07-26,2024-06-30,0000810121-24-000003
LSTR,LANDSTAR SYS INC,515098101,288058000.0,1561,0.009717183318839846,2024-07-26,2024-06-30,0000810121-24-000003
CLOZ,SERIES PORTFOLIOS TR,81752T528,285025000.0,10580,0.009614869836811778,2024-07-26,2024-06-30,0000810121-24-000003
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,284454000.0,12738,0.00959560805038315,2024-07-26,2024-06-30,0000810121-24-000003
KEY,KEYCORP,493267108,284431000.0,20016,0.009594832181577794,2024-07-26,2024-06-30,0000810121-24-000003
SUSC,ISHARES TR,46435G193,284322000.0,12514,0.00959115523810893,2024-07-26,2024-06-30,0000810121-24-000003
LQDH,ISHARES U S ETF TR,46431W705,284180000.0,3058,0.009586365091571514,2024-07-26,2024-06-30,0000810121-24-000003
IBB,ISHARES TR,464287556,281252000.0,2049,0.00948759361930703,2024-07-26,2024-06-30,0000810121-24-000003
NUGT,DIREXION SHS ETF TR,25460G781,280422000.0,7462,0.009459594875461564,2024-07-26,2024-06-30,0000810121-24-000003
RY,ROYAL BK CDA,780087102,275645000.0,2591,0.009298450297931698,2024-07-26,2024-06-30,0000810121-24-000003
N/A,NXP SEMICONDUCTORS N V,N6596X109,275548000.0,1024,0.009295178155578674,2024-07-26,2024-06-30,0000810121-24-000003
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,275319000.0,13073,0.009287453200951432,2024-07-26,2024-06-30,0000810121-24-000003
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,275319000.0,4744,0.009287453200951432,2024-07-26,2024-06-30,0000810121-24-000003
GNL,GLOBAL NET LEASE INC,379378201,275029000.0,37419,0.009277670507318678,2024-07-26,2024-06-30,0000810121-24-000003
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,274528000.0,3000,0.00926077006073244,2024-07-26,2024-06-30,0000810121-24-000003
DFSEUR,DISCOVER FINL SVCS,254709108,274197000.0,2096,0.009249604296620573,2024-07-26,2024-06-30,0000810121-24-000003
JAAA,JANUS DETROIT STR TR,47103U845,272869000.0,5363,0.009204806306467828,2024-07-26,2024-06-30,0000810121-24-000003
NEAR,ISHARES U S ETF TR,46431W507,272805000.0,5420,0.009202647367183358,2024-07-26,2024-06-30,0000810121-24-000003
SMMU,PIMCO ETF TR,72201R874,271429000.0,5443,0.009156230172567262,2024-07-26,2024-06-30,0000810121-24-000003
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,271405000.0,19317,0.009155420570335587,2024-07-26,2024-06-30,0000810121-24-000003
