ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OHI,OMEGA HEALTHCARE INVESTORS,681936100,195000.0,6553,0.0005117135562919158,2020-08-07,2020-06-30,0000036104-20-000022
N/A,CORE LABORATORIES N V,N22717107,195000.0,9614,0.0005117135562919158,2020-08-07,2020-06-30,0000036104-20-000022
9990302D,APACHE CORP,037411105,195000.0,14463,0.0005117135562919158,2020-08-07,2020-06-30,0000036104-20-000022
HAIN,HAIN CELESTIAL GROUP INC,405217100,195000.0,6192,0.0005117135562919158,2020-08-07,2020-06-30,0000036104-20-000022
BTI,BRITISH AMERN TOB PLC SPON A D,110448107,194000.0,5003,0.0005090893842083674,2020-08-07,2020-06-30,0000036104-20-000022
CCK,CROWN HOLDINGS INC,228368106,194000.0,2978,0.0005090893842083674,2020-08-07,2020-06-30,0000036104-20-000022
SSL,SASOL LTD SPON A D R,803866300,194000.0,25131,0.0005090893842083674,2020-08-07,2020-06-30,0000036104-20-000022
KNL,KNOLL INC,498904200,194000.0,15893,0.0005090893842083674,2020-08-07,2020-06-30,0000036104-20-000022
SYF,SYNCHRONY FINANCIAL,87165B103,193000.0,8708,0.0005064652121248192,2020-08-07,2020-06-30,0000036104-20-000022
ATEN,A10 NETWORKS INC,002121101,193000.0,28366,0.0005064652121248192,2020-08-07,2020-06-30,0000036104-20-000022
UTL,UNITIL CORP,913259107,193000.0,4325,0.0005064652121248192,2020-08-07,2020-06-30,0000036104-20-000022
BLDP,BALLARD POWER SYSTEMS INC,058586108,193000.0,12500,0.0005064652121248192,2020-08-07,2020-06-30,0000036104-20-000022
ABCB,AMERIS BANCORP,03076K108,193000.0,8187,0.0005064652121248192,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ENEL AMERICAS SA A D R,29274F104,192000.0,25465,0.0005038410400412709,2020-08-07,2020-06-30,0000036104-20-000022
FLIR,FLIR SYSTEMS INC,302445101,192000.0,4748,0.0005038410400412709,2020-08-07,2020-06-30,0000036104-20-000022
VGT,VANGUARD INFO TECH INDEX,92204A702,192000.0,689,0.0005038410400412709,2020-08-07,2020-06-30,0000036104-20-000022
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,192000.0,2227,0.0005038410400412709,2020-08-07,2020-06-30,0000036104-20-000022
KMPR,KEMPER CORP,488401100,191000.0,2637,0.0005012168679577226,2020-08-07,2020-06-30,0000036104-20-000022
TRGP,TARGA RESOURCES CORP,87612G101,191000.0,9501,0.0005012168679577226,2020-08-07,2020-06-30,0000036104-20-000022
WD,WALKER & DUNLOP INC,93148P102,191000.0,3750,0.0005012168679577226,2020-08-07,2020-06-30,0000036104-20-000022
N/A,APTOSE BIOSCIENCES INC,03835T200,191000.0,30300,0.0005012168679577226,2020-08-07,2020-06-30,0000036104-20-000022
ICLR,ICON PLC,G4705A100,191000.0,1135,0.0005012168679577226,2020-08-07,2020-06-30,0000036104-20-000022
N/A,BLUEBIRD BIO INC,09609G100,191000.0,3131,0.0005012168679577226,2020-08-07,2020-06-30,0000036104-20-000022
N/A,CAMBRIDGE BANCORP,132152109,190000.0,3205,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
USB,US BANCORP,902973304,190000.0,5170,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
MHO,M / I HOMES INC,55305B101,190000.0,5528,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
WPP,WPP PLC SPON A D R,92937A102,190000.0,4854,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
ARWR,ARROWHEAD PHARMACEUTICALS INC,04280A100,190000.0,4406,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
HRUSD,HEALTHCARE RLTY TR,421946104,190000.0,6487,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
HUBS,HUBSPOT INC,443573100,190000.0,847,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
PBR,PETROLEO BRASILEIRO S A  A D R,71654V408,190000.0,22969,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
ROCK,GIBRALTAR INDS INC,374689107,190000.0,3958,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
CVI,CVR ENERGY INC,12662P108,190000.0,9432,0.0004985926958741743,2020-08-07,2020-06-30,0000036104-20-000022
N/A,SYKES ENTERPRISES INC,871237103,189000.0,6829,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
CLGX,CORELOGIC INC,21871D103,189000.0,2806,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
BKR,BAKER HUGHES COMPANY,05722G100,189000.0,12268,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
GVA,GRANITE CONSTRUCTION INC,387328107,189000.0,9894,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
GO,GROCERY OUTLET HOLDING CORP,39874R101,189000.0,4644,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
IIM,INVESCO VALUE MUNICIPAL INCOME,46132P108,189000.0,13097,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
N/A,SAFEGUARD SCIENTIFICS INC,786449207,189000.0,27000,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
BCS,BARCLAYS PLC A D R,06738E204,189000.0,33409,0.000495968523790626,2020-08-07,2020-06-30,0000036104-20-000022
RYAM,RAYONIER ADVANCED MATERIALS,75508B104,188000.0,66978,0.0004933443517070778,2020-08-07,2020-06-30,0000036104-20-000022
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,188000.0,8913,0.0004933443517070778,2020-08-07,2020-06-30,0000036104-20-000022
MTSI,MACOM TECHNOLOGY SOLUTIONS H,55405Y100,188000.0,5483,0.0004933443517070778,2020-08-07,2020-06-30,0000036104-20-000022
IGM,ISHARES NORTH AMERICAN TECH ET,464287549,188000.0,675,0.0004933443517070778,2020-08-07,2020-06-30,0000036104-20-000022
EVEUR,EATON VANCE CORP,278265103,188000.0,4870,0.0004933443517070778,2020-08-07,2020-06-30,0000036104-20-000022
GTY,GETTY RLTY CORP NEW,374297109,187000.0,6311,0.0004907201796235294,2020-08-07,2020-06-30,0000036104-20-000022
XEVVX,EATON VANCE LTD DURATION FND,27828H105,187000.0,16600,0.0004907201796235294,2020-08-07,2020-06-30,0000036104-20-000022
XLE,ENERGY SELECT SECTOR SPDR FUND ETF,81369Y506,187000.0,318,0.0004907201796235294,2020-08-07,2020-06-30,0000036104-20-000022
N/A,AERCAP HOLDINGS NV,N00985106,187000.0,6074,0.0004907201796235294,2020-08-07,2020-06-30,0000036104-20-000022
IQV,IQVIA HOLDINGS INC,46266C105,186000.0,1310,0.0004880960075399812,2020-08-07,2020-06-30,0000036104-20-000022
CHU,CHINA UNICOM HONG KONG LTD A D,16945R104,185000.0,33914,0.0004854718354564329,2020-08-07,2020-06-30,0000036104-20-000022
N/A,FIAT CHRYSLER AUTOMOBILES NV,N31738102,185000.0,18055,0.0004854718354564329,2020-08-07,2020-06-30,0000036104-20-000022
SSO,PROSHARES ULTRA SP500 ETF,74347R107,185000.0,1480,0.0004854718354564329,2020-08-07,2020-06-30,0000036104-20-000022
PG,PROCTER & GAMBLE CO,742718109,185000.0,1546,0.0004854718354564329,2020-08-07,2020-06-30,0000036104-20-000022
XRAY,DENTSPLY SIRONA INC,24906P109,185000.0,4207,0.0004854718354564329,2020-08-07,2020-06-30,0000036104-20-000022
FSV,FIRSTSERVICE CORP,33767E202,185000.0,1839,0.0004854718354564329,2020-08-07,2020-06-30,0000036104-20-000022
ULTA,ULTA SALON COSMETICS & FRAGRNC,90384S303,185000.0,910,0.0004854718354564329,2020-08-07,2020-06-30,0000036104-20-000022
CNQ,CANADIAN NATURAL RESOURCES LTD,136385101,184000.0,10555,0.0004828476633728846,2020-08-07,2020-06-30,0000036104-20-000022
IPAC,ISHARES CORE MSCI PACIFIC ETF,46434V696,184000.0,3492,0.0004828476633728846,2020-08-07,2020-06-30,0000036104-20-000022
CLRUSD,CONTINENTAL RESOURCES INC,212015101,184000.0,10525,0.0004828476633728846,2020-08-07,2020-06-30,0000036104-20-000022
GILD,GILEAD SCIENCES INC,375558103,184000.0,2386,0.0004828476633728846,2020-08-07,2020-06-30,0000036104-20-000022
N/A,TARO PHARMACEUTICAL INDUS,M8737E108,184000.0,2774,0.0004828476633728846,2020-08-07,2020-06-30,0000036104-20-000022
BRKL,BROOKLINE BANCORP INC,11373M107,183000.0,18142,0.0004802234912893363,2020-08-07,2020-06-30,0000036104-20-000022
VCIT,VANGUARD INTERMEDIATE TERM ETF,92206C870,183000.0,1921,0.0004802234912893363,2020-08-07,2020-06-30,0000036104-20-000022
PKN,PERKIN ELMER INC,714046109,183000.0,1862,0.0004802234912893363,2020-08-07,2020-06-30,0000036104-20-000022
NVS,NOVARTIS AG,66987V109,182000.0,2082,0.000477599319205788,2020-08-07,2020-06-30,0000036104-20-000022
PXF,INVESCO FTSE RAFI DEVELOPED ET,46138E743,182000.0,5247,0.000477599319205788,2020-08-07,2020-06-30,0000036104-20-000022
WDFC,W D 40 CO,929236107,182000.0,920,0.000477599319205788,2020-08-07,2020-06-30,0000036104-20-000022
BBD,BANCO BRADESCO A D R,059460303,181000.0,47462,0.0004749751471222397,2020-08-07,2020-06-30,0000036104-20-000022
BUD,ANHEUSER BUSCH INBEV,03524A108,181000.0,3664,0.0004749751471222397,2020-08-07,2020-06-30,0000036104-20-000022
DORM,DORMAN PRODUCTS INC,258278100,181000.0,2700,0.0004749751471222397,2020-08-07,2020-06-30,0000036104-20-000022
GDX,VANECK VECTORS GOLD MINERS ETF,92189F106,181000.0,4930,0.0004749751471222397,2020-08-07,2020-06-30,0000036104-20-000022
PRAH,PRA HEALTH SCIENCES INC,69354M108,181000.0,1857,0.0004749751471222397,2020-08-07,2020-06-30,0000036104-20-000022
ECOL,US ECOLOGY INC,91734M103,181000.0,5349,0.0004749751471222397,2020-08-07,2020-06-30,0000036104-20-000022
BDN,BRANDYWINE REALTY TRUST,105368203,180000.0,16509,0.0004723509750386914,2020-08-07,2020-06-30,0000036104-20-000022
EHC,ENCOMPASS HEALTH CORPORATION,29261A100,180000.0,2904,0.0004723509750386914,2020-08-07,2020-06-30,0000036104-20-000022
IEFA,ISHARES CORE MSCI EAFE ETF,46432F842,180000.0,957,0.0004723509750386914,2020-08-07,2020-06-30,0000036104-20-000022
HHC*,HOWARD HUGHES CORP,44267D107,180000.0,3469,0.0004723509750386914,2020-08-07,2020-06-30,0000036104-20-000022
BP,BP PLC,055622104,180000.0,7733,0.0004723509750386914,2020-08-07,2020-06-30,0000036104-20-000022
PTC,PTC INC,69370C100,180000.0,2305,0.0004723509750386914,2020-08-07,2020-06-30,0000036104-20-000022
KAI,KADANT INC,48282T104,180000.0,1802,0.0004723509750386914,2020-08-07,2020-06-30,0000036104-20-000022
AXON,AXON ENTERPRISE INC,05464C101,179000.0,1823,0.0004697268029551432,2020-08-07,2020-06-30,0000036104-20-000022
PSI,INVESCO EXCHANGE TRADED FD TR,46137V647,179000.0,2451,0.0004697268029551432,2020-08-07,2020-06-30,0000036104-20-000022
PPL,PPL CORP,69351T106,179000.0,6923,0.0004697268029551432,2020-08-07,2020-06-30,0000036104-20-000022
ROG,ROGERS CORP,775133101,179000.0,1440,0.0004697268029551432,2020-08-07,2020-06-30,0000036104-20-000022
TS,TENARIS SA A D R,88031M109,178000.0,13797,0.0004671026308715949,2020-08-07,2020-06-30,0000036104-20-000022
UFPT,UFP TECHNOLOGIES INC,902673102,178000.0,4043,0.0004671026308715949,2020-08-07,2020-06-30,0000036104-20-000022
BHE,BENCHMARK ELECTRONICS INC,08160H101,177000.0,8213,0.0004644784587880466,2020-08-07,2020-06-30,0000036104-20-000022
KMB,KIMBERLY-CLARK CORP,494368103,177000.0,1252,0.0004644784587880466,2020-08-07,2020-06-30,0000036104-20-000022
IXP*,ISHARES GLOBAL COMM SERVICES E,464287275,177000.0,2866,0.0004644784587880466,2020-08-07,2020-06-30,0000036104-20-000022
CB,CHUBB LTD,H1467J104,177000.0,1394,0.0004644784587880466,2020-08-07,2020-06-30,0000036104-20-000022
TWTRUSD,TWITTER INC,90184L102,176000.0,5914,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
XLV,SPDR HEALTH CARE SELECT SECTOR,81369Y209,176000.0,1755,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
FLS,FLOWSERVE CORP,34354P105,176000.0,6154,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
EMHY,ISHARES EMERGING MARKETS,464286285,176000.0,4085,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
NAD,NUVEEN QUALITY MUNI INCOME FUN,67066V101,176000.0,12556,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
GSHD,GOOSEHEAD INSURANCE INC A,38267D109,176000.0,2338,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
AVT,AVNET INC,053807103,176000.0,6322,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
UTF,COHEN & STEERS INFRASTRUCTURE,19248A109,176000.0,7981,0.0004618542867044983,2020-08-07,2020-06-30,0000036104-20-000022
VIS,VANGUARD INDUSTRIALS,92204A603,175000.0,1345,0.00045923011462094997,2020-08-07,2020-06-30,0000036104-20-000022
SSD,SIMPSON MFG CO INC,829073105,175000.0,2070,0.00045923011462094997,2020-08-07,2020-06-30,0000036104-20-000022
GT,GOODYEAR TIRE RUBBER CO,382550101,175000.0,19566,0.00045923011462094997,2020-08-07,2020-06-30,0000036104-20-000022
N/A,BP MIDSTREAM PARTNERS L P,0556EL109,175000.0,15300,0.00045923011462094997,2020-08-07,2020-06-30,0000036104-20-000022
SF9,SANDERSON FARMS INC,800013104,175000.0,1506,0.00045923011462094997,2020-08-07,2020-06-30,0000036104-20-000022
SM,SM ENERGY CO,78454L100,174000.0,46512,0.00045660594253740176,2020-08-07,2020-06-30,0000036104-20-000022
HGV,HILTON GRAND VACATIONS,43283X105,174000.0,8919,0.00045660594253740176,2020-08-07,2020-06-30,0000036104-20-000022
SGENEUR,SEATTLE GENETICS INC,812578102,174000.0,1023,0.00045660594253740176,2020-08-07,2020-06-30,0000036104-20-000022
HBAN,HUNTINGTON BANCSHARES INC,446150104,174000.0,19218,0.00045660594253740176,2020-08-07,2020-06-30,0000036104-20-000022
CRNC,CERENCE INC,156727109,174000.0,4270,0.00045660594253740176,2020-08-07,2020-06-30,0000036104-20-000022
CRS,CARPENTER TECHNOLOGY CORP,144285103,174000.0,7168,0.00045660594253740176,2020-08-07,2020-06-30,0000036104-20-000022
HALO,HALOZYME THERAPEUTICS INC,40637H109,174000.0,6512,0.00045660594253740176,2020-08-07,2020-06-30,0000036104-20-000022
IYZ,ISHARES US TELECOMMUNICATIONS,464287713,173000.0,6294,0.00045398177045385344,2020-08-07,2020-06-30,0000036104-20-000022
RVLV,REVOLVE GROUP INC,76156B107,173000.0,11670,0.00045398177045385344,2020-08-07,2020-06-30,0000036104-20-000022
WIW,WESTERN ASSET INFLATION LINKED,95766R104,173000.0,15743,0.00045398177045385344,2020-08-07,2020-06-30,0000036104-20-000022
NGG,NATIONAL GRID PLC A D R,636274409,173000.0,2841,0.00045398177045385344,2020-08-07,2020-06-30,0000036104-20-000022
PCI,PIMCO DYN CREDIT & MTGE INCOME,72202D106,172000.0,9309,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
WES,WESTERN MIDSTREAM PARTNERS L,958669103,172000.0,17132,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ISHARES IBONDS MAR 2023 TERM E,46432FAZ0,172000.0,6265,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
EHTH,EHEALTH INC,28238P109,172000.0,1748,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
ATSG*,AIR TRANSPORT SERVICES GROUP,00922R105,172000.0,7734,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
MPLX,MPLX LP,55336V100,172000.0,9965,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
VT,VANGUARD TOTAL WORLD STOCK IND,922042742,172000.0,2304,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
ETRA,E TRADE FINANCIAL CORP,269246401,172000.0,3458,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
INFY,INFOSYS LTD SP A D R,456788108,172000.0,17831,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
HCSG,HEALTHCARE SVCS GROUP INC,421906108,172000.0,7013,0.0004513575983703052,2020-08-07,2020-06-30,0000036104-20-000022
AFB,ALLIANCEBERNSTEIN NATIONAL MUN,01864U106,171000.0,12787,0.00044873342628675686,2020-08-07,2020-06-30,0000036104-20-000022
NVTA1EUR,INVITAE CORP,46185L103,171000.0,5632,0.00044873342628675686,2020-08-07,2020-06-30,0000036104-20-000022
PRLB,PROTO LABS INC,743713109,171000.0,1522,0.00044873342628675686,2020-08-07,2020-06-30,0000036104-20-000022
SC2,NUANCE COMMUNICATIONS INC,67020Y100,171000.0,6750,0.00044873342628675686,2020-08-07,2020-06-30,0000036104-20-000022
NSSC,NAPCO SECURITY TECHNOLOGIES,630402105,171000.0,7300,0.00044873342628675686,2020-08-07,2020-06-30,0000036104-20-000022
N/A,GLOBANT S A,L44385109,170000.0,1132,0.00044610925420320865,2020-08-07,2020-06-30,0000036104-20-000022
INTU,INTUIT,461202103,170000.0,573,0.00044610925420320865,2020-08-07,2020-06-30,0000036104-20-000022
PEGA,PEGASYSTEMS INC,705573103,170000.0,1685,0.00044610925420320865,2020-08-07,2020-06-30,0000036104-20-000022
FTC,FIRST TRUST LARGE CAP GR ETF,33735K108,170000.0,2214,0.00044610925420320865,2020-08-07,2020-06-30,0000036104-20-000022
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,169000.0,662,0.00044348508211966033,2020-08-07,2020-06-30,0000036104-20-000022
N/A,TUFIN SOFTWARE TECHNOLOGIES,M8893U102,169000.0,17621,0.00044348508211966033,2020-08-07,2020-06-30,0000036104-20-000022
MKTX,MARKETAXESS HOLDINGS INC,57060D108,169000.0,336,0.00044348508211966033,2020-08-07,2020-06-30,0000036104-20-000022
LOGI,LOGITECH INTL SA,H50430232,169000.0,2588,0.00044348508211966033,2020-08-07,2020-06-30,0000036104-20-000022
NOVT,NOVANTA INC,67000B104,169000.0,1587,0.00044348508211966033,2020-08-07,2020-06-30,0000036104-20-000022
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,169000.0,2827,0.00044348508211966033,2020-08-07,2020-06-30,0000036104-20-000022
LN,LINE CORP A D R,53567X101,169000.0,3370,0.00044348508211966033,2020-08-07,2020-06-30,0000036104-20-000022
VAW,VANGUARD MATERIALS INDEX FUND,92204A801,168000.0,1394,0.00044086091003611196,2020-08-07,2020-06-30,0000036104-20-000022
QUOTUSD,QUOTIENT TECHNOLOGY INC,749119103,168000.0,22979,0.00044086091003611196,2020-08-07,2020-06-30,0000036104-20-000022
R,RYDER SYSTEM INC,783549108,167000.0,4457,0.00043823673795256374,2020-08-07,2020-06-30,0000036104-20-000022
WU,WESTERN UNION CO,959802109,167000.0,7698,0.00043823673795256374,2020-08-07,2020-06-30,0000036104-20-000022
HXL,HEXCEL CORP NEW,428291108,167000.0,3685,0.00043823673795256374,2020-08-07,2020-06-30,0000036104-20-000022
NTGR,NETGEAR INC,64111Q104,167000.0,6453,0.00043823673795256374,2020-08-07,2020-06-30,0000036104-20-000022
TAN,INVESCO EXCHANGE TRADED FD TR,46138G706,167000.0,4629,0.00043823673795256374,2020-08-07,2020-06-30,0000036104-20-000022
SHYG,ISHARES 0-5 YEAR HI YLD CRP BD,46434V407,167000.0,3885,0.00043823673795256374,2020-08-07,2020-06-30,0000036104-20-000022
N/A,LAM RESEARCH CORPORATION,512807108,166000.0,514,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
FBCUSD,FLAGSTAR BANCORP INC,337930705,166000.0,5657,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
NSP,INSPERITY INC,45778Q107,166000.0,2557,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
AMBA,AMBARELLA INC,G037AX101,166000.0,3607,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
ERIC,ERICSSON LM TEL SP A D R,294821608,166000.0,17914,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
IYG,ISHARES DJ US FIN SERVICS INDX,464287770,166000.0,1394,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
SMTC,SEMTECH CORP,816850101,166000.0,3176,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
DBEU,DEUTSCHE X TRACKERS MSCI EUROP,233051853,166000.0,6025,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
NYT,NEW YORK TIMES CO,650111107,166000.0,3959,0.0004356125658690154,2020-08-07,2020-06-30,0000036104-20-000022
ACWV,ISHARES EDGE MSCI MIN VOL GLOB,464286525,165000.0,1885,0.00043298839378546716,2020-08-07,2020-06-30,0000036104-20-000022
HMN,HORACE MANN EDUCATORS CORP,440327104,165000.0,4489,0.00043298839378546716,2020-08-07,2020-06-30,0000036104-20-000022
HYT,BLACKROCK CORP HIGH YIELD VI C,09255P107,165000.0,16246,0.00043298839378546716,2020-08-07,2020-06-30,0000036104-20-000022
TRI4EUR,THOMSON REUTERS CORP,884903709,165000.0,2415,0.00043298839378546716,2020-08-07,2020-06-30,0000036104-20-000022
BAH,BOOZ ALLEN HAMILTON HOLDING,099502106,165000.0,2126,0.00043298839378546716,2020-08-07,2020-06-30,0000036104-20-000022
N/A,INOVIO PHARMACEUTICALS INC,45773H201,165000.0,6139,0.00043298839378546716,2020-08-07,2020-06-30,0000036104-20-000022
RUSHA,RUSH ENTERPRISES INC,781846209,164000.0,3956,0.00043036422170191884,2020-08-07,2020-06-30,0000036104-20-000022
CHH,CHOICE HOTELS INTL INC,169905106,164000.0,2081,0.00043036422170191884,2020-08-07,2020-06-30,0000036104-20-000022
DHI,D.R. HORTON INC,23331A109,164000.0,2946,0.00043036422170191884,2020-08-07,2020-06-30,0000036104-20-000022
EOS,EATON VANCE ENH EQTY INC FD II,278277108,164000.0,9326,0.00043036422170191884,2020-08-07,2020-06-30,0000036104-20-000022
SUZ,SUZANO SA A D R,86959K105,164000.0,24279,0.00043036422170191884,2020-08-07,2020-06-30,0000036104-20-000022
ADP,AUTOMATIC DATA PROCESSING,053015103,163000.0,191,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
HEI,HEICO CORP,422806109,163000.0,1634,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
ATMP,BARCLAYS ETN SELECT MLP ETN,06742C723,163000.0,15000,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
LOGMEUR,LOGMEIN INC,54142L109,163000.0,1922,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
EHC,ENCOMPASS HEALTH CORPORATION,29261A100,163000.0,2629,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
BLD,TOPBUILD CORP,89055F103,163000.0,1429,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
HBI,HANESBRANDS INC,410345102,163000.0,14432,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
FLO,FLOWERS FOODS INC,343498101,163000.0,7245,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
ALTREUR,ALTAIR ENGINEERING INC A C,021369103,163000.0,4089,0.00042774004961837063,2020-08-07,2020-06-30,0000036104-20-000022
CNMD,CONMED CORP,207410101,162000.0,2248,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
AAPL,APPLE INC,037833100,162000.0,120,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
OTX,OPEN TEXT CORPORATION,683715106,162000.0,3822,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
EVN,EATON VANCE MUN INCOME TR,27826U108,162000.0,13000,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
CNO,CNO FINANCIAL GROUP INC,12621E103,162000.0,10420,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
WAFD,WASHINGTON FEDERAL INC,938824109,162000.0,6020,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
MMSI,MERIT MED SYS INC,589889104,162000.0,3539,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
ENZL,ISHARES MSIC NEW ZEALAND ETF,464289123,162000.0,2857,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
N/A,CRISPR THERAPEUTICS AG,H17182108,162000.0,2200,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
PFBC,PREFERRED BANK LOS ANGELES,740367404,162000.0,3776,0.0004251158775348223,2020-08-07,2020-06-30,0000036104-20-000022
PEGA,PEGASYSTEMS INC,705573103,161000.0,1590,0.000422491705451274,2020-08-07,2020-06-30,0000036104-20-000022
PSBUSD,PS BUSINESS PKS INC,69360J107,161000.0,1219,0.000422491705451274,2020-08-07,2020-06-30,0000036104-20-000022
BKH,BLACK HILLS CORP,092113109,161000.0,2839,0.000422491705451274,2020-08-07,2020-06-30,0000036104-20-000022
VTR,VENTAS INC,92276F100,160000.0,4390,0.00041986753336772573,2020-08-07,2020-06-30,0000036104-20-000022
JD,JD COM INC A D R,47215P106,160000.0,2658,0.00041986753336772573,2020-08-07,2020-06-30,0000036104-20-000022
TDS,TELEPHONE AND DATA SYSTEMS INC,879433829,160000.0,8040,0.00041986753336772573,2020-08-07,2020-06-30,0000036104-20-000022
WPG2EUR,WASHINGTON PRIME GROUP,93964W108,160000.0,190255,0.00041986753336772573,2020-08-07,2020-06-30,0000036104-20-000022
CUBE,CUBESMART,229663109,160000.0,5924,0.00041986753336772573,2020-08-07,2020-06-30,0000036104-20-000022
BCO,THE BRINKS CO,109696104,160000.0,3519,0.00041986753336772573,2020-08-07,2020-06-30,0000036104-20-000022
LAND,GLADSTONE LAND CORP,376549101,159000.0,10000,0.0004172433612841774,2020-08-07,2020-06-30,0000036104-20-000022
CDP,CORPORATE OFFICE PPTYS TR,22002T108,159000.0,6268,0.0004172433612841774,2020-08-07,2020-06-30,0000036104-20-000022
CBOE,CBOE HOLDINGS INC,12503M108,158000.0,1692,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
CSW,CSW INDUSTRIALS INC,126402106,158000.0,2281,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
CXPUSD,COLUMBIA PROPERTY TRUST INC,198287203,158000.0,12011,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
LYFT,LYFT INC,55087P104,158000.0,4782,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
CALM,CAL MAINE FOODS INC,128030202,158000.0,3552,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
EME,EMCOR GROUP INC,29084Q100,158000.0,2393,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
XBI,SPDR S&P BIOTECH ETF,78464A870,158000.0,1409,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
GFI,GOLD FIELDS LTD SPSD A D R,38059T106,158000.0,16851,0.0004146191892006292,2020-08-07,2020-06-30,0000036104-20-000022
AWR,AMERICAN STATES WATER CO,029899101,157000.0,2000,0.0004119950171170809,2020-08-07,2020-06-30,0000036104-20-000022
0VVB,VIACOMCBS INC CLASS B,92556H206,157000.0,6729,0.0004119950171170809,2020-08-07,2020-06-30,0000036104-20-000022
