ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FL,FOOT LOCKER INC,344849104,1786000.0,45811,0.004565965249016266,2020-02-04,2019-12-31,0000036104-20-000008
COF,CAPITAL ONE FINANCIAL CORP,14040H105,1783000.0,17331,0.004558295654533036,2020-02-04,2019-12-31,0000036104-20-000008
HUBB,HUBBELL INC,443510607,1781000.0,12051,0.004553182591544216,2020-02-04,2019-12-31,0000036104-20-000008
PII,POLARIS INC,731068102,1778000.0,17478,0.004545512997060986,2020-02-04,2019-12-31,0000036104-20-000008
KR,KROGER CO,501044101,1770000.0,61055,0.004525060745105706,2020-02-04,2019-12-31,0000036104-20-000008
N/A,ISHARES IBONDS DEC 2022 TERM E,46434VBA7,1762000.0,69676,0.004504608493150425,2020-02-04,2019-12-31,0000036104-20-000008
CSM,PROSHARES LARGE CAP CORE PLUS,74347R248,1749000.0,22646,0.004471373583723096,2020-02-04,2019-12-31,0000036104-20-000008
HIG,HARTFORD FINANCIAL SERVICES GR,416515104,1736000.0,28556,0.004438138674295766,2020-02-04,2019-12-31,0000036104-20-000008
WEX,WEX INC,96208T104,1735000.0,8282,0.004435582142801356,2020-02-04,2019-12-31,0000036104-20-000008
BAC 7.25 PERP L,BNK OF AMER 7.25 CV PFD,060505682,1734000.0,1197,0.004433025611306945,2020-02-04,2019-12-31,0000036104-20-000008
BMI,BADGER METER INC,056525108,1725000.0,26567,0.004410016827857256,2020-02-04,2019-12-31,0000036104-20-000008
LW,LAMB WESTON HOLDINGS INC,513272104,1712000.0,19891,0.004376781918429926,2020-02-04,2019-12-31,0000036104-20-000008
BUD,ANHEUSER BUSCH INBEV NV A D R,03524A108,1711000.0,20855,0.0043742253869355156,2020-02-04,2019-12-31,0000036104-20-000008
N/A,ENEL AMERICAS SA A D R,29274F104,1711000.0,155855,0.0043742253869355156,2020-02-04,2019-12-31,0000036104-20-000008
WNSN,WNS HOLDINGS LTD A D R,92932M101,1707000.0,25798,0.0043639992609578755,2020-02-04,2019-12-31,0000036104-20-000008
NTR,NUTRIEN LTD,67077M108,1707000.0,35628,0.0043639992609578755,2020-02-04,2019-12-31,0000036104-20-000008
XECEUR,CIMAREX ENERGY CO,171798101,1702000.0,32434,0.004351216603485826,2020-02-04,2019-12-31,0000036104-20-000008
TTWO,TAKE-TWO INTERACTIVE SOFTWARE,874054109,1699000.0,13876,0.004343547009002595,2020-02-04,2019-12-31,0000036104-20-000008
GPN,GLOBAL PAYMENTS INC,37940X102,1699000.0,9305,0.004343547009002595,2020-02-04,2019-12-31,0000036104-20-000008
PVH,PVH CORP,693656100,1695000.0,16116,0.004333320883024955,2020-02-04,2019-12-31,0000036104-20-000008
ULTA,"ULTA BEAUTY, INC",90384S303,1694000.0,6691,0.004330764351530545,2020-02-04,2019-12-31,0000036104-20-000008
SSNC,SS C TECHNOLOGIES HOLDINGS,78467J100,1693000.0,27574,0.004328207820036136,2020-02-04,2019-12-31,0000036104-20-000008
FBIN,FORTUNE BRANDS HOME & SECURI,34964C106,1680000.0,25719,0.004294972910608806,2020-02-04,2019-12-31,0000036104-20-000008
IJT,ISHARES S P SMALL CAP 600 GROW,464287887,1679000.0,8684,0.0042924163791143955,2020-02-04,2019-12-31,0000036104-20-000008
TSLA,TESLA INC,88160R101,1677000.0,4009,0.0042873033161255755,2020-02-04,2019-12-31,0000036104-20-000008
UHS,UNIVERSAL HLTH SVCS INC,913903100,1677000.0,11686,0.0042873033161255755,2020-02-04,2019-12-31,0000036104-20-000008
RF,REGIONS FINL CORP,7591EP100,1676000.0,97698,0.0042847467846311655,2020-02-04,2019-12-31,0000036104-20-000008
N/A,ISHARES IBONDS DEC 2020 TERM E,46434VAQ3,1671000.0,66040,0.004271964127159115,2020-02-04,2019-12-31,0000036104-20-000008
8IN,SYNEOS HEALTH INC,87166B102,1671000.0,28089,0.004271964127159115,2020-02-04,2019-12-31,0000036104-20-000008
IWP,ISHARES RUSSELL MIDCAP GROWTH,464287481,1668000.0,10933,0.004264294532675886,2020-02-04,2019-12-31,0000036104-20-000008
MTN,VAIL RESORTS INC,91879Q109,1667000.0,6949,0.004261738001181475,2020-02-04,2019-12-31,0000036104-20-000008
PEO,EXELON CORPORATION,30161N101,1665000.0,36518,0.004256624938192655,2020-02-04,2019-12-31,0000036104-20-000008
TFX,TELEFLEX INC,879369106,1663000.0,4418,0.004251511875203836,2020-02-04,2019-12-31,0000036104-20-000008
KMI,KINDER MORGAN INC,49456B101,1656000.0,78185,0.004233616154742965,2020-02-04,2019-12-31,0000036104-20-000008
MOO,VANECK VECTORS AGRIBUSINESS ET,92189F700,1655000.0,24075,0.004231059623248556,2020-02-04,2019-12-31,0000036104-20-000008
HBAN,HUNTINGTON BANCSHARES INC,446150104,1652000.0,109564,0.004223390028765325,2020-02-04,2019-12-31,0000036104-20-000008
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,1650000.0,6150,0.004218276965776506,2020-02-04,2019-12-31,0000036104-20-000008
EME,EMCOR GROUP INC,29084Q100,1640000.0,19003,0.004192711650832405,2020-02-04,2019-12-31,0000036104-20-000008
VBR,VANGUARD SMALL CAP VALUE INDEX,922908611,1639000.0,11954,0.004190155119337995,2020-02-04,2019-12-31,0000036104-20-000008
CSGP,COSTAR GROUP INC,22160N109,1638000.0,2738,0.004187598587843585,2020-02-04,2019-12-31,0000036104-20-000008
LKQ1,LKQ CORP,501889208,1636000.0,45833,0.004182485524854765,2020-02-04,2019-12-31,0000036104-20-000008
SUI,SUN COMMUNITIES INC,866674104,1635000.0,10896,0.004179928993360355,2020-02-04,2019-12-31,0000036104-20-000008
EVRG,EVERGY INC,30034W106,1631000.0,25051,0.004169702867382715,2020-02-04,2019-12-31,0000036104-20-000008
IBN,ICICI BANK LTD A D R,45104G104,1629000.0,107892,0.004164589804393896,2020-02-04,2019-12-31,0000036104-20-000008
AMED,AMEDISYS INC,023436108,1625000.0,9735,0.004154363678416256,2020-02-04,2019-12-31,0000036104-20-000008
MANTUSD,MANTECH INTL CORP A,564563104,1624000.0,20327,0.004151807146921846,2020-02-04,2019-12-31,0000036104-20-000008
GL,GLOBE LIFE INC,37959E102,1624000.0,15432,0.004151807146921846,2020-02-04,2019-12-31,0000036104-20-000008
V,VISA INC,92826C839,1621000.0,8621,0.004144137552438616,2020-02-04,2019-12-31,0000036104-20-000008
VO,VANGUARD MID CAP,922908629,1621000.0,9091,0.004144137552438616,2020-02-04,2019-12-31,0000036104-20-000008
AKX,ANSYS INC,03662Q105,1615000.0,6272,0.0041287983634721555,2020-02-04,2019-12-31,0000036104-20-000008
ATR,APTAR GROUP INC,038336103,1614000.0,13956,0.0041262418319777455,2020-02-04,2019-12-31,0000036104-20-000008
GATX,G A T X CORP,361448103,1613000.0,19471,0.0041236853004833355,2020-02-04,2019-12-31,0000036104-20-000008
N/A,CRH SPON A D R,12626K203,1606000.0,39825,0.004105789580022465,2020-02-04,2019-12-31,0000036104-20-000008
CTXSEUR,CITRIX SYS INC,177376100,1606000.0,14486,0.004105789580022465,2020-02-04,2019-12-31,0000036104-20-000008
NWN,NORTHWEST NATURAL HOLDING CO,66765N105,1603000.0,21746,0.004098119985539235,2020-02-04,2019-12-31,0000036104-20-000008
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,1600000.0,14257,0.004090450391056005,2020-02-04,2019-12-31,0000036104-20-000008
BSV,VANGUARD SHORT TERM BOND,921937827,1597000.0,19806,0.004082780796572775,2020-02-04,2019-12-31,0000036104-20-000008
MUR,MURPHY OIL CORP,626717102,1597000.0,59602,0.004082780796572775,2020-02-04,2019-12-31,0000036104-20-000008
MAA,MID-AMER APT CMNTYS INC,59522J103,1594000.0,12090,0.004075111202089545,2020-02-04,2019-12-31,0000036104-20-000008
DG,DOLLAR GENERAL CORP,256677105,1594000.0,10222,0.004075111202089545,2020-02-04,2019-12-31,0000036104-20-000008
FMC,F M C CORPORATION,302491303,1592000.0,15945,0.004069998139100725,2020-02-04,2019-12-31,0000036104-20-000008
ASB,ASSOCIATED BANC CORP,045487105,1574000.0,71411,0.004023980572201345,2020-02-04,2019-12-31,0000036104-20-000008
MNST,MONSTER BEVERAGE CORP,61174X109,1569000.0,24696,0.004011197914729295,2020-02-04,2019-12-31,0000036104-20-000008
HOG,HARLEY DAVIDSON INC,412822108,1567000.0,42143,0.004006084851740475,2020-02-04,2019-12-31,0000036104-20-000008
MTD,METTLER TOLEDO INTL INC,592688105,1553000.0,1958,0.0039702934108187355,2020-02-04,2019-12-31,0000036104-20-000008
EBA,E BAY INC,278642103,1553000.0,43022,0.0039702934108187355,2020-02-04,2019-12-31,0000036104-20-000008
LFUS,LITTELFUSE INC,537008104,1545000.0,8079,0.003949841158863455,2020-02-04,2019-12-31,0000036104-20-000008
ETSY,ETSY INC,29786A106,1537000.0,34700,0.003929388906908175,2020-02-04,2019-12-31,0000036104-20-000008
ALG,ALAMO GROUP INC,011311107,1533000.0,12210,0.003919162780930535,2020-02-04,2019-12-31,0000036104-20-000008
N/A,GLOBANT SA,L44385109,1532000.0,14443,0.003916606249436125,2020-02-04,2019-12-31,0000036104-20-000008
BC,BRUNSWICK CORP,117043109,1532000.0,25550,0.003916606249436125,2020-02-04,2019-12-31,0000036104-20-000008
SCHP,SCHWAB US TIPS,808524870,1530000.0,27022,0.003911493186447305,2020-02-04,2019-12-31,0000036104-20-000008
SSL,SASOL LTD SPON A D R,803866300,1528000.0,70723,0.003906380123458486,2020-02-04,2019-12-31,0000036104-20-000008
VMC,VULCAN MATERIALS CO,929160109,1525000.0,10591,0.0038987105289752548,2020-02-04,2019-12-31,0000036104-20-000008
CPRT,COPART INC,217204106,1524000.0,16762,0.003896153997480845,2020-02-04,2019-12-31,0000036104-20-000008
INVH,INVITATION HOMES INC,46187W107,1523000.0,50797,0.003893597465986435,2020-02-04,2019-12-31,0000036104-20-000008
NUE,NUCOR CORP,670346105,1519000.0,26988,0.003883371340008795,2020-02-04,2019-12-31,0000036104-20-000008
EEFT,EURONET WORLDWIDE INC,298736109,1514000.0,9610,0.003870588682536745,2020-02-04,2019-12-31,0000036104-20-000008
FTSL,FIRST TRUST SENIOR LOAN,33738D309,1501000.0,31322,0.003837353773109415,2020-02-04,2019-12-31,0000036104-20-000008
ALRM,ALARM COM HOLDINGS INC,011642105,1495000.0,34771,0.003822014584142955,2020-02-04,2019-12-31,0000036104-20-000008
PNW,PINNACLE WEST CAP CORP,723484101,1494000.0,16615,0.003819458052648545,2020-02-04,2019-12-31,0000036104-20-000008
MTUM,ISHARES EDGE MSCI USA MOMENTUM,46432F396,1493000.0,11891,0.003816901521154135,2020-02-04,2019-12-31,0000036104-20-000008
FTV,FORTIVE CORP WI,34959J108,1492000.0,19541,0.0038143449896597247,2020-02-04,2019-12-31,0000036104-20-000008
WEA,WESTERN ALLIANCE BANCORPORATIO,957638109,1481000.0,25989,0.0037862231432212153,2020-02-04,2019-12-31,0000036104-20-000008
HSIC,SCHEIN HENRY INC,806407102,1481000.0,22191,0.0037862231432212153,2020-02-04,2019-12-31,0000036104-20-000008
MGM,MGM RESORTS INTERNATIONAL,552953101,1478000.0,44441,0.0037785535487379848,2020-02-04,2019-12-31,0000036104-20-000008
IJS,ISHARES S P SMALL CAP 600 VALU,464287879,1476000.0,9182,0.003773440485749165,2020-02-04,2019-12-31,0000036104-20-000008
ENPH,ENPHASE ENERGY INC,29355A107,1471000.0,56303,0.003760657828277115,2020-02-04,2019-12-31,0000036104-20-000008
TIP,ISHARES BARCLAYS US TREASURY,464287176,1470000.0,12609,0.0037581012967827046,2020-02-04,2019-12-31,0000036104-20-000008
HSKAEUR,HESKA CORP,42805E306,1466000.0,15290,0.003747875170805065,2020-02-04,2019-12-31,0000036104-20-000008
PEGA,PEGASYSTEMS INC,705573103,1465000.0,18389,0.0037453186393106544,2020-02-04,2019-12-31,0000036104-20-000008
VRSN,VERISIGN INC,92343E102,1461000.0,7583,0.0037350925133330147,2020-02-04,2019-12-31,0000036104-20-000008
BTI,BRITISH AMERN TOB PLC SPON A D,110448107,1461000.0,34415,0.0037350925133330147,2020-02-04,2019-12-31,0000036104-20-000008
BIDUN,BAIDU INC SPON A D R,056752108,1460000.0,11551,0.003732535981838605,2020-02-04,2019-12-31,0000036104-20-000008
EBA,E BAY INC,278642103,1456000.0,40322,0.003722309855860965,2020-02-04,2019-12-31,0000036104-20-000008
MLCO,MELCO RESORTS AND ENT LIMITED,585464100,1453000.0,60134,0.0037146402613777345,2020-02-04,2019-12-31,0000036104-20-000008
WWD,WOODWARD INC,980745103,1451000.0,12253,0.003709527198388915,2020-02-04,2019-12-31,0000036104-20-000008
GOVT,ISHARES US TREASURY BOND ETF,46429B267,1450000.0,55887,0.003706970666894505,2020-02-04,2019-12-31,0000036104-20-000008
VRNT,VERINT SYSTEMS INC,92343X100,1449000.0,26169,0.0037044141354000944,2020-02-04,2019-12-31,0000036104-20-000008
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1449000.0,16787,0.0037044141354000944,2020-02-04,2019-12-31,0000036104-20-000008
N/A,HELEN OF TROY CORP LTD,G4388N106,1443000.0,8027,0.003689074946433635,2020-02-04,2019-12-31,0000036104-20-000008
RWR,SPDR DOW JONES REIT ETF,78464A607,1443000.0,14148,0.003689074946433635,2020-02-04,2019-12-31,0000036104-20-000008
BMY-R,BRISTOL MYERS SQUIBB RT      3,110122157,1443000.0,479522,0.003689074946433635,2020-02-04,2019-12-31,0000036104-20-000008
TER,TERADYNE INC,880770102,1442000.0,21146,0.0036865184149392246,2020-02-04,2019-12-31,0000036104-20-000008
IGLB,ISHARES 10 YR CREDIT BOND,464289511,1442000.0,21636,0.0036865184149392246,2020-02-04,2019-12-31,0000036104-20-000008
AMXN,AMERICA MOVIL A D R,02364W105,1431000.0,89393,0.0036583965685007143,2020-02-04,2019-12-31,0000036104-20-000008
SLF,SUN LIFE FINANCIAL INC,866796105,1426000.0,31308,0.003645613911028665,2020-02-04,2019-12-31,0000036104-20-000008
IAT,ISHARES US REGIONAL BANKS ETF,464288778,1421000.0,27887,0.003632831253556615,2020-02-04,2019-12-31,0000036104-20-000008
FSLR,FIRST SOLAR INC,336433107,1421000.0,25403,0.003632831253556615,2020-02-04,2019-12-31,0000036104-20-000008
LFCUSD,CHINA LIFE INSURANCE CO A D R,16939P106,1421000.0,102755,0.003632831253556615,2020-02-04,2019-12-31,0000036104-20-000008
TAL,TAL EDUCATION GROUP A D R,874080104,1420000.0,29455,0.0036302747220622045,2020-02-04,2019-12-31,0000036104-20-000008
9990302D,APACHE CORP,037411105,1419000.0,55437,0.0036277181905677944,2020-02-04,2019-12-31,0000036104-20-000008
SCHG,SCHWAB U S LARGE CAP GROWTH ET,808524300,1417000.0,15247,0.003622605127578975,2020-02-04,2019-12-31,0000036104-20-000008
HES,HESS CORP,42809H107,1416000.0,21194,0.003620048596084565,2020-02-04,2019-12-31,0000036104-20-000008
META,FACEBOOK,30303M102,1416000.0,6897,0.003620048596084565,2020-02-04,2019-12-31,0000036104-20-000008
VLU,SPDR S&P 1500 VALUE TILT,78464A128,1413000.0,12486,0.0036123790016013347,2020-02-04,2019-12-31,0000036104-20-000008
N/A,ISHARES IBONDS DEC 2023 TERM E,46434VAX8,1408000.0,55069,0.0035995963441292846,2020-02-04,2019-12-31,0000036104-20-000008
MA,MASTERCARD INC,57636Q104,1404000.0,4698,0.003589370218151645,2020-02-04,2019-12-31,0000036104-20-000008
BUWA,BIO RAD LABS INC CL A,090572207,1399000.0,3782,0.0035765875606795948,2020-02-04,2019-12-31,0000036104-20-000008
HTLFEUR,HEARTLAND FINANCIAL USA INC,42234Q102,1393000.0,28013,0.003561248371713134,2020-02-04,2019-12-31,0000036104-20-000008
KT,KT CORP SP A D R,48268K101,1393000.0,120072,0.003561248371713134,2020-02-04,2019-12-31,0000036104-20-000008
TDY,TELEDYNE TECHNOLOGIES INC,879360105,1391000.0,4014,0.0035561353087243145,2020-02-04,2019-12-31,0000036104-20-000008
SR,SPIRE INC,84857L101,1391000.0,16701,0.0035561353087243145,2020-02-04,2019-12-31,0000036104-20-000008
IJS,ISHARES S&P SMALLCAP 600 VALUE,464287879,1384000.0,8609,0.0035382395882634448,2020-02-04,2019-12-31,0000036104-20-000008
USRT,ISHARES CORE US REIT ETF,464288521,1379000.0,25253,0.0035254569307913946,2020-02-04,2019-12-31,0000036104-20-000008
CW,CURTISS WRIGHT CORP,231561101,1379000.0,9783,0.0035254569307913946,2020-02-04,2019-12-31,0000036104-20-000008
N/A,PREMISE CAPITAL FRONTIER,26922A768,1370000.0,42293,0.0035024481473417044,2020-02-04,2019-12-31,0000036104-20-000008
SEE,SEALED AIR CORP,81211K100,1369000.0,34382,0.0034998916158472944,2020-02-04,2019-12-31,0000036104-20-000008
SCHC,SCHWAB INTERNATIONAL SMALL CAP,808524888,1365000.0,39388,0.0034896654898696543,2020-02-04,2019-12-31,0000036104-20-000008
VEU,VANGUARD FTSE ALL WORLD EX US,922042775,1364000.0,25374,0.0034871089583752442,2020-02-04,2019-12-31,0000036104-20-000008
WDAY,WORKDAY INC,98138H101,1360000.0,8267,0.003476882832397604,2020-02-04,2019-12-31,0000036104-20-000008
COLD,AMERICOLD REALTY TRUST,03064D108,1357000.0,38705,0.0034692132379143745,2020-02-04,2019-12-31,0000036104-20-000008
SIGI,SELECTIVE INS GROUP INC,816300107,1356000.0,20805,0.0034666567064199644,2020-02-04,2019-12-31,0000036104-20-000008
INGR,INGREDION INC,457187102,1354000.0,14572,0.003461543643431145,2020-02-04,2019-12-31,0000036104-20-000008
HP,HELMERICH PAYNE INC,423452101,1349000.0,29705,0.0034487609859590947,2020-02-04,2019-12-31,0000036104-20-000008
IUSG,ISHARES CORE S P US GROWTH ETF,464287671,1340000.0,19810,0.0034257522025094044,2020-02-04,2019-12-31,0000036104-20-000008
FNB,FNB CORP,302520101,1339000.0,105401,0.0034231956710149944,2020-02-04,2019-12-31,0000036104-20-000008
PFG,PRINCIPAL FINANCIAL GROUP INC,74251V102,1330000.0,24184,0.003400186887565304,2020-02-04,2019-12-31,0000036104-20-000008
TD,TORONTO DOMINION BANK,891160509,1326000.0,23615,0.003389960761587664,2020-02-04,2019-12-31,0000036104-20-000008
N/A,ARCH CAP GROUP LTD,G0450A105,1319000.0,30769,0.0033720650411267943,2020-02-04,2019-12-31,0000036104-20-000008
BUSD,BARNES GROUP INC,067806109,1314000.0,21215,0.003359282383654744,2020-02-04,2019-12-31,0000036104-20-000008
TSCO,TRACTOR SUPPLY COMPANY,892356106,1314000.0,14064,0.003359282383654744,2020-02-04,2019-12-31,0000036104-20-000008
NXST,NEXSTAR BROADCASTING GROUP A,65336K103,1313000.0,11202,0.003356725852160334,2020-02-04,2019-12-31,0000036104-20-000008
UMPQUSD,UMPQUA HOLDINGS CORP,904214103,1313000.0,74181,0.003356725852160334,2020-02-04,2019-12-31,0000036104-20-000008
ENTG,ENTEGRIS INC,29362U104,1305000.0,26068,0.0033362736002050543,2020-02-04,2019-12-31,0000036104-20-000008
RNR,RENAISSANCE RE HOLDINGS LTD,G7496G103,1304000.0,6651,0.003333717068710644,2020-02-04,2019-12-31,0000036104-20-000008
SBS,CIA SANEAMENTO BASICO DE A D R,20441A102,1302000.0,86492,0.0033286040057218243,2020-02-04,2019-12-31,0000036104-20-000008
FIXD,FIRST TRUST TCW OPPORTUNISTIC,33740F805,1302000.0,25118,0.0033286040057218243,2020-02-04,2019-12-31,0000036104-20-000008
EXLS,EXLSERVICE HOLDINGS INC,302081104,1302000.0,18752,0.0033286040057218243,2020-02-04,2019-12-31,0000036104-20-000008
JJSF,J & J SNACK FOODS CORP,466032109,1298000.0,7044,0.0033183778797441846,2020-02-04,2019-12-31,0000036104-20-000008
GBF,ISHARES GOVERNMENT CREDIT BOND,464288596,1297000.0,11021,0.003315821348249774,2020-02-04,2019-12-31,0000036104-20-000008
VEEV,VEEVA SYSTEMS INC CLASS A,922475108,1291000.0,9177,0.003300482159283314,2020-02-04,2019-12-31,0000036104-20-000008
UNH,UNITEDHEALTH GROUP INC,91324P102,1290000.0,4380,0.0032979256277889044,2020-02-04,2019-12-31,0000036104-20-000008
KLAC,KLA CORPORATION,482480100,1289000.0,7235,0.0032953690962944943,2020-02-04,2019-12-31,0000036104-20-000008
KSS,KOHLS CORP,500255104,1289000.0,25302,0.0032953690962944943,2020-02-04,2019-12-31,0000036104-20-000008
AMZN,AMAZON.COM INC,023135106,1288000.0,697,0.0032928125648000843,2020-02-04,2019-12-31,0000036104-20-000008
MMS,MAXIMUS INC,577933104,1286000.0,17294,0.0032876995018112642,2020-02-04,2019-12-31,0000036104-20-000008
SRCL,STERICYCLE INC,858912108,1282000.0,20087,0.0032774733758336246,2020-02-04,2019-12-31,0000036104-20-000008
PAYC,PAYCOM SOFTWARE INC,70432V102,1281000.0,4838,0.003274916844339214,2020-02-04,2019-12-31,0000036104-20-000008
WRAP,WRAP TECHNOLOGIES INC,98212N107,1278000.0,200000,0.0032672472498559845,2020-02-04,2019-12-31,0000036104-20-000008
XPO,XPO LOGISTICS INC,983793100,1278000.0,16040,0.0032672472498559845,2020-02-04,2019-12-31,0000036104-20-000008
ZION,ZIONS BANCORP NA,989701107,1276000.0,24576,0.003262134186867164,2020-02-04,2019-12-31,0000036104-20-000008
SMG,THE SCOTTS MIRACLE GRO COMPANY,810186106,1274000.0,11996,0.0032570211238783443,2020-02-04,2019-12-31,0000036104-20-000008
DBJP,DEUTSCHE XTRACKERS MSCI JAPAN,233051507,1269000.0,29764,0.003244238466406294,2020-02-04,2019-12-31,0000036104-20-000008
DXC,DXC TECHNOLOGY CO,23355L106,1269000.0,33763,0.003244238466406294,2020-02-04,2019-12-31,0000036104-20-000008
GRFS,GRIFOLS SA A D R,398438408,1268000.0,54435,0.003241681934911884,2020-02-04,2019-12-31,0000036104-20-000008
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1266000.0,8478,0.0032365688719230637,2020-02-04,2019-12-31,0000036104-20-000008
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1266000.0,5782,0.0032365688719230637,2020-02-04,2019-12-31,0000036104-20-000008
ICLR,ICON PLC,G4705A100,1265000.0,7343,0.0032340123404286545,2020-02-04,2019-12-31,0000036104-20-000008
IDA,IDACORP INC,451107106,1261000.0,11815,0.0032237862144510144,2020-02-04,2019-12-31,0000036104-20-000008
RPG,INVESCO S P 500 PURE GROWTH ET,46137V266,1259000.0,9931,0.003218673151462194,2020-02-04,2019-12-31,0000036104-20-000008
DENN,DENNYS CORP,24869P104,1258000.0,63264,0.003216116619967784,2020-02-04,2019-12-31,0000036104-20-000008
ILMN,ILLUMINA INC,452327109,1258000.0,3793,0.003216116619967784,2020-02-04,2019-12-31,0000036104-20-000008
UCB,UNITED COMMUNITY BANKS INC,90984P303,1256000.0,40664,0.0032110035569789643,2020-02-04,2019-12-31,0000036104-20-000008
PBE,INVESCO EXCHANGE TRADED FD TR,46137V787,1255000.0,22465,0.0032084470254845543,2020-02-04,2019-12-31,0000036104-20-000008
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,1255000.0,133225,0.0032084470254845543,2020-02-04,2019-12-31,0000036104-20-000008
N/A,GLAXO SMITHKLINE P L C  A D R,37733W105,1254000.0,26681,0.003205890493990144,2020-02-04,2019-12-31,0000036104-20-000008
LEA,LEAR CORP,521865204,1247000.0,9091,0.003187994773529274,2020-02-04,2019-12-31,0000036104-20-000008
TXRH,TEXAS ROADHOUSE INC,882681109,1242000.0,22053,0.003175212116057224,2020-02-04,2019-12-31,0000036104-20-000008
UMBF,UMB FINL CORP,902788108,1242000.0,18087,0.003175212116057224,2020-02-04,2019-12-31,0000036104-20-000008
N/A,HORIZON THERAPEUTICS PLC,G46188101,1240000.0,34263,0.0031700990530684043,2020-02-04,2019-12-31,0000036104-20-000008
RDN,RADIAN GROUP INC,750236101,1238000.0,49176,0.0031649859900795842,2020-02-04,2019-12-31,0000036104-20-000008
AVB,AVALONBAY CMNTYS INC,053484101,1238000.0,5903,0.0031649859900795842,2020-02-04,2019-12-31,0000036104-20-000008
DNP,DNP SELECT INCOME FUND INC,23325P104,1233000.0,96524,0.003152203332607534,2020-02-04,2019-12-31,0000036104-20-000008
EVRG,EVERGY INC,30034W106,1231000.0,18900,0.0031470902696187145,2020-02-04,2019-12-31,0000036104-20-000008
FIW,FIRST TRUST ISE WATER IDX ETF,33733B100,1231000.0,20541,0.0031470902696187145,2020-02-04,2019-12-31,0000036104-20-000008
VMWEUR,VMWARE INC CL A,928563402,1228000.0,8088,0.003139420675135484,2020-02-04,2019-12-31,0000036104-20-000008
SOXX,ISHARES PHLX SEMICONDUCTOR,464287523,1225000.0,4878,0.003131751080652254,2020-02-04,2019-12-31,0000036104-20-000008
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1224000.0,1462,0.003129194549157844,2020-02-04,2019-12-31,0000036104-20-000008
NEM,NEWMONT MINING CORP,651639106,1222000.0,28119,0.003124081486169024,2020-02-04,2019-12-31,0000036104-20-000008
FOXA,FOX CORP CLASS A W I,35137L105,1220000.0,32886,0.0031189684231802037,2020-02-04,2019-12-31,0000036104-20-000008
CFG,CITIZENS FINANCIAL GROUP,174610105,1220000.0,30049,0.0031189684231802037,2020-02-04,2019-12-31,0000036104-20-000008
CNP,CENTERPOINT ENERGY INC,15189T107,1219000.0,44698,0.0031164118916857937,2020-02-04,2019-12-31,0000036104-20-000008
RODM,HARTFORD MULTIFACTOR DEV MKTS,518416102,1218000.0,41473,0.003113855360191384,2020-02-04,2019-12-31,0000036104-20-000008
WFC 7.5 PERP L,WELLS FARGO CO 7.5 CV PFD,949746804,1218000.0,840,0.003113855360191384,2020-02-04,2019-12-31,0000036104-20-000008
NWE,NORTHWESTERN CORP,668074305,1217000.0,16971,0.003111298828696974,2020-02-04,2019-12-31,0000036104-20-000008
SF9,SANDERSON FARMS INC,800013104,1214000.0,6887,0.003103629234213744,2020-02-04,2019-12-31,0000036104-20-000008
BNDX,VANGUARD TOTAL INTL BOND,92203J407,1210000.0,21378,0.0030934031082361043,2020-02-04,2019-12-31,0000036104-20-000008
K,KELLOGG CO,487836108,1210000.0,17487,0.0030934031082361043,2020-02-04,2019-12-31,0000036104-20-000008
WEP,MAGELLAN MIDSTREAM PARTNERS LP,559080106,1210000.0,19239,0.0030934031082361043,2020-02-04,2019-12-31,0000036104-20-000008
JECUSD,JACOBS ENGR GROUP INC,469814107,1208000.0,13451,0.003088290045247284,2020-02-04,2019-12-31,0000036104-20-000008
VHT,VANGUARD HEALTH CARE VIPER,92204A504,1207000.0,6294,0.003085733513752874,2020-02-04,2019-12-31,0000036104-20-000008
JWN*,NORDSTROM INC,655664100,1201000.0,29350,0.003070394324786414,2020-02-04,2019-12-31,0000036104-20-000008
NTES,NETEASE INC A D R,64110W102,1199000.0,3909,0.0030652812617975936,2020-02-04,2019-12-31,0000036104-20-000008
BGS,B G FOODS INC NEW,05508R106,1196000.0,66730,0.003057611667314364,2020-02-04,2019-12-31,0000036104-20-000008
RPD,RAPID7 INC,753422104,1195000.0,21336,0.003055055135819954,2020-02-04,2019-12-31,0000036104-20-000008
BURL,BURLINGTON STORES INC,122017106,1191000.0,5222,0.003044829009842314,2020-02-04,2019-12-31,0000036104-20-000008
NHI,NATIONAL HEALTH INVS INC,63633D104,1189000.0,14597,0.0030397159468534937,2020-02-04,2019-12-31,0000036104-20-000008
LX,LEXINFINTECH HLDGS LTD A D R,528877103,1185000.0,85347,0.003029489820875854,2020-02-04,2019-12-31,0000036104-20-000008
ALLE,ALLEGION PLC,G0176J109,1183000.0,9501,0.003024376757887034,2020-02-04,2019-12-31,0000036104-20-000008
