ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GEO,GEO GROUP INC THE,36162J106,169000.0,4446,0.00068461311763294,2014-11-14,2014-09-30,0000036104-14-000038
CMCO,COLUMBUS MCKINNON CORPORATION,199333105,169000.0,7695,0.00068461311763294,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CROWN CASTLE INTL CORP,228227104,169000.0,2097,0.00068461311763294,2014-11-14,2014-09-30,0000036104-14-000038
MEOH,METHANEX CORP,59151K108,168000.0,2521,0.0006805621524398457,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VERIFONE SYSTEMS INC,92342Y109,168000.0,4899,0.0006805621524398457,2014-11-14,2014-09-30,0000036104-14-000038
RAIL,FREIGHTCAR AMER INC,357023100,168000.0,5035,0.0006805621524398457,2014-11-14,2014-09-30,0000036104-14-000038
SOY,SUNOPTA INC,8676EP108,167000.0,13796,0.0006765111872467514,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES FIN PREFERRED PORT,73935X229,167000.0,9246,0.0006765111872467514,2014-11-14,2014-09-30,0000036104-14-000038
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,167000.0,11531,0.0006765111872467514,2014-11-14,2014-09-30,0000036104-14-000038
CRZOEUR,CARRIZO OIL & GAS INC,144577103,167000.0,3108,0.0006765111872467514,2014-11-14,2014-09-30,0000036104-14-000038
RNST,RENASANT CORP,75970E107,167000.0,6167,0.0006765111872467514,2014-11-14,2014-09-30,0000036104-14-000038
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,167000.0,5100,0.0006765111872467514,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LAM RESEARCH CORP,512807108,167000.0,2230,0.0006765111872467514,2014-11-14,2014-09-30,0000036104-14-000038
NDSN,NORDSON CORP,655663102,166000.0,2183,0.0006724602220536571,2014-11-14,2014-09-30,0000036104-14-000038
FSLR,FIRST SOLAR INC,336433107,166000.0,2529,0.0006724602220536571,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TOWERS WATSON CO CL A,891894107,166000.0,1669,0.0006724602220536571,2014-11-14,2014-09-30,0000036104-14-000038
ENS,ENERSYS,29275Y102,166000.0,2820,0.0006724602220536571,2014-11-14,2014-09-30,0000036104-14-000038
KRC,KILROY RLTY CORP,49427F108,166000.0,2792,0.0006724602220536571,2014-11-14,2014-09-30,0000036104-14-000038
HRC,HILL ROM HOLDINGS INC,431475102,166000.0,4018,0.0006724602220536571,2014-11-14,2014-09-30,0000036104-14-000038
N/A,STERIS CORP,859152100,166000.0,3078,0.0006724602220536571,2014-11-14,2014-09-30,0000036104-14-000038
PHG,KONINKLIJKE PHILIPS NVR NY A D,500472303,165000.0,5224,0.0006684092568605627,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NUVEEN OHIO QUALITY INCOME MUN,670980101,165000.0,10661,0.0006684092568605627,2014-11-14,2014-09-30,0000036104-14-000038
VVR,INVESCO VAN KAMPEN SENIOR INCO,46131H107,165000.0,34714,0.0006684092568605627,2014-11-14,2014-09-30,0000036104-14-000038
MIKUSD,MICHAELS COS INC THE,59408Q106,165000.0,9450,0.0006684092568605627,2014-11-14,2014-09-30,0000036104-14-000038
GIII,G I I I APPAREL GROUP LTD,36237H101,165000.0,1997,0.0006684092568605627,2014-11-14,2014-09-30,0000036104-14-000038
SNH1EUR,SENIOR HOUSING PROP TRUST,81721M109,165000.0,7895,0.0006684092568605627,2014-11-14,2014-09-30,0000036104-14-000038
CUK,CARNIVAL PLC A D R,14365C103,164000.0,4107,0.0006643582916674685,2014-11-14,2014-09-30,0000036104-14-000038
ODC,OIL DRI CORP AMER,677864100,164000.0,6290,0.0006643582916674685,2014-11-14,2014-09-30,0000036104-14-000038
CXPUSD,COLUMBIA PROPERTY TRUST INC,198287203,164000.0,6875,0.0006643582916674685,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ATHENAHEALTH INC,04685W103,164000.0,1247,0.0006643582916674685,2014-11-14,2014-09-30,0000036104-14-000038
EWC,ISHARES MSCI CANADA INDEX ETF,464286509,163000.0,5323,0.0006603073264743741,2014-11-14,2014-09-30,0000036104-14-000038
VPG,VISHAY PRECISION GROUP,92835K103,163000.0,10930,0.0006603073264743741,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPDR NUVEEN BARCLAYS MUNI BOND,78464A458,163000.0,6780,0.0006603073264743741,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MAIDEN HOLDINGS LTD,G5753U112,163000.0,14658,0.0006603073264743741,2014-11-14,2014-09-30,0000036104-14-000038
TFX,TELEFLEX INC,879369106,162000.0,1547,0.0006562563612812798,2014-11-14,2014-09-30,0000036104-14-000038
SLG2EUR,SL GREEN RLTY CORP,78440X101,162000.0,1601,0.0006562563612812798,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GUGGENHIEM S P 500 PURE VALUE,78355W304,162000.0,3067,0.0006562563612812798,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PHILIPPINE LONG DIST A D R,718252604,161000.0,2335,0.0006522053960881855,2014-11-14,2014-09-30,0000036104-14-000038
MINIEUR,MOBILE MINI INC,60740F105,161000.0,4596,0.0006522053960881855,2014-11-14,2014-09-30,0000036104-14-000038
CRREUR,CARBO CERAMICS INC,140781105,161000.0,2714,0.0006522053960881855,2014-11-14,2014-09-30,0000036104-14-000038
N/A,KANSAS CITY LIFE INS CO,484836101,161000.0,3625,0.0006522053960881855,2014-11-14,2014-09-30,0000036104-14-000038
BLKB,BLACKBAUD INC,09227Q100,161000.0,4108,0.0006522053960881855,2014-11-14,2014-09-30,0000036104-14-000038
HBNC,HORIZON BANCORP IN,440407104,161000.0,7000,0.0006522053960881855,2014-11-14,2014-09-30,0000036104-14-000038
STLD,STEEL DYNAMICS INC,858119100,160000.0,7094,0.0006481544308950912,2014-11-14,2014-09-30,0000036104-14-000038
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,160000.0,6324,0.0006481544308950912,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CREDIT SUISSE GROUP A D R,225401108,160000.0,5797,0.0006481544308950912,2014-11-14,2014-09-30,0000036104-14-000038
LXU,LSB INDS INC,502160104,160000.0,4480,0.0006481544308950912,2014-11-14,2014-09-30,0000036104-14-000038
AWN,ADVANCE AUTO PARTS INC,00751Y106,160000.0,1231,0.0006481544308950912,2014-11-14,2014-09-30,0000036104-14-000038
BALL,BALL CORP,058498106,160000.0,2530,0.0006481544308950912,2014-11-14,2014-09-30,0000036104-14-000038
MOFG,MIDWESTONE FINL GROUP INC,598511103,159000.0,6904,0.0006441034657019969,2014-11-14,2014-09-30,0000036104-14-000038
WSO,WATSCO INC CL A,942622200,159000.0,1844,0.0006441034657019969,2014-11-14,2014-09-30,0000036104-14-000038
EPM,EVOLUTION PETROLEUM CORP,30049A107,159000.0,17270,0.0006441034657019969,2014-11-14,2014-09-30,0000036104-14-000038
ACNT,SYNALLOY CORP,871565107,159000.0,9095,0.0006441034657019969,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MEDASSETS INC,584045108,159000.0,7652,0.0006441034657019969,2014-11-14,2014-09-30,0000036104-14-000038
GRA1EUR,GRACE W R & CO,38388F108,159000.0,1746,0.0006441034657019969,2014-11-14,2014-09-30,0000036104-14-000038
IQI,INVESCO QUALITY MUNI INC TR,46133G107,158000.0,13000,0.0006400525005089024,2014-11-14,2014-09-30,0000036104-14-000038
EVR,EVERCORE PARTNERS INC,29977A105,158000.0,3357,0.0006400525005089024,2014-11-14,2014-09-30,0000036104-14-000038
INFY,INFOSYS TECHNOLOGIES SP A D R,456788108,158000.0,2618,0.0006400525005089024,2014-11-14,2014-09-30,0000036104-14-000038
RWR,SPDR DJ WILSHIRE REIT ETF,78464A607,158000.0,1983,0.0006400525005089024,2014-11-14,2014-09-30,0000036104-14-000038
ACHC,ACADIA HEALTHCARE CO INC,00404A109,157000.0,3235,0.0006360015353158081,2014-11-14,2014-09-30,0000036104-14-000038
EAT,BRINKER INTL INC,109641100,157000.0,3084,0.0006360015353158081,2014-11-14,2014-09-30,0000036104-14-000038
SIVBEUR,SVB FINL GROUP,78486Q101,157000.0,1405,0.0006360015353158081,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BUFFALO WILD WINGS INC,119848109,157000.0,1166,0.0006360015353158081,2014-11-14,2014-09-30,0000036104-14-000038
CA8A,CACI INTERNATIONAL INC CL A,127190304,157000.0,2204,0.0006360015353158081,2014-11-14,2014-09-30,0000036104-14-000038
BPOP,POPULAR INC,733174700,157000.0,5343,0.0006360015353158081,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CUBIST PHARMACEUTICALS INC,229678107,156000.0,2350,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NUVEEN PREMIUM INC MUNI FUND,67062T100,156000.0,11671,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
GWRUSD,GENESEE & WYO INC CL A,371559105,156000.0,1634,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VIASYSTEMS GROUP INC,92553H803,156000.0,9905,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ISHARES MSCI ITALY CAPPED INDE,464286855,156000.0,9930,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CARDINAL FINL CORP,14149F109,156000.0,9149,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
ICLR,ICON PLC,G4705A100,156000.0,2721,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HEADWATERS INCORPORATED,42210P102,156000.0,12447,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TARGA RESOUCRCES LP,87611X105,156000.0,2150,0.0006319505701227138,2014-11-14,2014-09-30,0000036104-14-000038
PWVUSD,POWERSHARES DYNAMIC LARGE CAP,73935X708,155000.0,5097,0.0006278996049296195,2014-11-14,2014-09-30,0000036104-14-000038
VGREUR,VECTOR GROUP LTD,92240M108,155000.0,6995,0.0006278996049296195,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WESTERN REFINING LOGISTICS L,95931Q205,155000.0,4464,0.0006278996049296195,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CAVIUM INC,14964U108,155000.0,3122,0.0006278996049296195,2014-11-14,2014-09-30,0000036104-14-000038
EEMS,ISHARES MSCI EMG MKTS SMALL CA,464286475,154000.0,3130,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
AGCO,AGCO CORP,001084102,154000.0,3387,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
VRE,MACK CALI REALTY CORP,554489104,154000.0,8059,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AMERICAN CAPITAL LTD,02503Y103,154000.0,10857,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,154000.0,7883,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
PTC,PTC INC,69370C100,154000.0,4160,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
MMSI,MERIT MED SYS INC,589889104,154000.0,12992,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
SIM,GRUPO SIMEC A D R,400491106,154000.0,11570,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AMBASSADORS GROUP INC,023177108,154000.0,41500,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
DGS,WISDOMTREE EM SMALL CAP,97717W281,154000.0,3333,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FIRST NIAGARA FINL GROUP INC,33582V108,154000.0,18490,0.0006238486397365252,2014-11-14,2014-09-30,0000036104-14-000038
FLO,FLOWERS FOODS INC,343498101,153000.0,8305,0.0006197976745434309,2014-11-14,2014-09-30,0000036104-14-000038
EWY,ISHARES MSCI SOUTH KOREA CAPPE,464286772,153000.0,2530,0.0006197976745434309,2014-11-14,2014-09-30,0000036104-14-000038
PBA,PEMBINA PIPELINE CORP,706327103,153000.0,3625,0.0006197976745434309,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CLARCOR INC,179895107,153000.0,2422,0.0006197976745434309,2014-11-14,2014-09-30,0000036104-14-000038
TPC,TUTOR PERINI CORP,901109108,153000.0,5785,0.0006197976745434309,2014-11-14,2014-09-30,0000036104-14-000038
OTX,OPEN TEXT CORPORATION,683715106,153000.0,2756,0.0006197976745434309,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SCHULMAN A INC,808194104,152000.0,4203,0.0006157467093503366,2014-11-14,2014-09-30,0000036104-14-000038
IEX,IDEX CORP,45167R104,152000.0,2098,0.0006157467093503366,2014-11-14,2014-09-30,0000036104-14-000038
FT,FRANKLIN UNIVERSAL TR,355145103,152000.0,21600,0.0006157467093503366,2014-11-14,2014-09-30,0000036104-14-000038
N/A,"PORTUGAL TELECOM, SGPS S.A.",737273102,152000.0,72598,0.0006157467093503366,2014-11-14,2014-09-30,0000036104-14-000038
MGF,M F S GOVT MKTS INCOME TR SBI,552939100,152000.0,26673,0.0006157467093503366,2014-11-14,2014-09-30,0000036104-14-000038
NJDCY,NIDEC CORPORATION A D R,654090109,152000.0,8967,0.0006157467093503366,2014-11-14,2014-09-30,0000036104-14-000038
OAK,OAKTREE CAPITAL GROUP LLC,674001201,151000.0,2950,0.0006116957441572422,2014-11-14,2014-09-30,0000036104-14-000038
OIEUR,OWENS ILL INC,690768403,151000.0,5789,0.0006116957441572422,2014-11-14,2014-09-30,0000036104-14-000038
DLR,DIGITAL REALTY TRUST INC,253868103,151000.0,2419,0.0006116957441572422,2014-11-14,2014-09-30,0000036104-14-000038
VDE,VANGUARD ENERGY ETF,92204A306,151000.0,1148,0.0006116957441572422,2014-11-14,2014-09-30,0000036104-14-000038
MUSA,MURPHY USA INC W I,626755102,151000.0,2850,0.0006116957441572422,2014-11-14,2014-09-30,0000036104-14-000038
WMK,WEIS MKTS INC,948849104,151000.0,3856,0.0006116957441572422,2014-11-14,2014-09-30,0000036104-14-000038
MAC,MACERICH CO,554382101,150000.0,2349,0.0006076447789641479,2014-11-14,2014-09-30,0000036104-14-000038
INCY,INCYTE CORP,45337C102,150000.0,3066,0.0006076447789641479,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CHIPMOS TECHNOLOGIES BERMUDA,G2110R114,150000.0,6625,0.0006076447789641479,2014-11-14,2014-09-30,0000036104-14-000038
BDC,BELDEN INC,077454106,150000.0,2337,0.0006076447789641479,2014-11-14,2014-09-30,0000036104-14-000038
MATV,SCHWEITZER MAUDUIT INTL INC,808541106,150000.0,3636,0.0006076447789641479,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,150000.0,7853,0.0006076447789641479,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DELPHI AUTOMOTIVE PLC,G27823106,150000.0,2449,0.0006076447789641479,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CST BRANDS INC,12646R105,149000.0,4154,0.0006035938137710536,2014-11-14,2014-09-30,0000036104-14-000038
N/A,QEP MIDSTREAM PRTNRS L P,74735R115,149000.0,6305,0.0006035938137710536,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DEALERTRACK HLDGS INC,242309102,149000.0,3432,0.0006035938137710536,2014-11-14,2014-09-30,0000036104-14-000038
CUCA,AVIS BUDGET GROUP INC,053774105,149000.0,2711,0.0006035938137710536,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TEAM HEALTH HOLDINGS INC,87817A107,149000.0,2576,0.0006035938137710536,2014-11-14,2014-09-30,0000036104-14-000038
GRFS,GRIFOLS SA A D R,398438408,149000.0,4237,0.0006035938137710536,2014-11-14,2014-09-30,0000036104-14-000038
CUBE,CUBESMART,229663109,148000.0,8206,0.0005995428485779593,2014-11-14,2014-09-30,0000036104-14-000038
KMPR,KEMPER CORP,488401100,148000.0,4335,0.0005995428485779593,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GENERAL MTRS CO WT           7,37045V126,148000.0,10255,0.0005995428485779593,2014-11-14,2014-09-30,0000036104-14-000038
TTSH,TILE SHOP HLDGS INC,88677Q109,148000.0,15981,0.0005995428485779593,2014-11-14,2014-09-30,0000036104-14-000038
UGI,U G I CORP,902681105,148000.0,4344,0.0005995428485779593,2014-11-14,2014-09-30,0000036104-14-000038
FF,FUTUREFUEL CORPORATION,36116M106,147000.0,12400,0.0005954918833848649,2014-11-14,2014-09-30,0000036104-14-000038
EWC,ISHARES MSCI CANADA INDEX ETF,464286509,147000.0,4804,0.0005954918833848649,2014-11-14,2014-09-30,0000036104-14-000038
HLF,HERBALIFE LTD,G4412G101,147000.0,3355,0.0005954918833848649,2014-11-14,2014-09-30,0000036104-14-000038
FC,FRANKLIN COVEY CO,353469109,147000.0,7515,0.0005954918833848649,2014-11-14,2014-09-30,0000036104-14-000038
NEWMEUR,NEW MEDIA INVESTMENT GROUP,64704V106,147000.0,8850,0.0005954918833848649,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ISHARES MSCI SINGAPORE INDEX E,464286673,146000.0,11001,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
IXP*,ISHARES S&P GLOBAL ETF,464287275,146000.0,2328,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
JXC1,J2 GLOBAL INC,48123V102,146000.0,2944,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
YUSD,ALLEGHANY CORP DEL,017175100,146000.0,348,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES DWA SMALLCAPP TECH,73936Q744,146000.0,4074,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
AKR,ACADIA RLTY TR,004239109,146000.0,5296,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
VIOO,VANGUARD S&P SMALL CAP 600 ETF,921932828,146000.0,1540,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CBS OUTDOOR AMERICAS INC,14987J106,146000.0,4861,0.0005914409181917707,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CHEMTURA CORP,163893209,145000.0,6209,0.0005873899529986764,2014-11-14,2014-09-30,0000036104-14-000038
PPT,PUTNAM PREMIER INC TR SBI,746853100,145000.0,26500,0.0005873899529986764,2014-11-14,2014-09-30,0000036104-14-000038
AZZ,AZZ INCORPORATED,002474104,145000.0,3457,0.0005873899529986764,2014-11-14,2014-09-30,0000036104-14-000038
BITA,BITAUTO HOLDINGS LTD A D R,091727107,145000.0,1854,0.0005873899529986764,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EXPRESS INC,30219E103,145000.0,9317,0.0005873899529986764,2014-11-14,2014-09-30,0000036104-14-000038
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,145000.0,2173,0.0005873899529986764,2014-11-14,2014-09-30,0000036104-14-000038
PBF,PBF ENERGY INC,69318G106,144000.0,5986,0.000583338987805582,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PERNIX THERAPEUTICS HOLDINGS,71426V108,143000.0,18670,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
N/A,KINDER MORGAN MANAGEMENT L L C,49455U100,143000.0,1513,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
EIRL,ISHARES MSCI IRELAND CPPD INVS,46429B507,143000.0,4162,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
N/A,STATOIL ASA A D R,85771P102,143000.0,5252,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENLINK MIDSTREAM PARTNERS LP,29336U107,143000.0,4683,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HILTON WORLDWIDE HOLDINGS IN,43300A104,143000.0,5800,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ALLIANZGI NFJ DIVIDEND INTER,01883A107,143000.0,7825,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
NWPX,NORTHWEST PIPE CO,667746101,143000.0,4207,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
VONV,VANGUARD RUSSELL 1000 VALUE ET,92206C714,143000.0,1629,0.0005792880226124877,2014-11-14,2014-09-30,0000036104-14-000038
STAG,STAG INDUSTRIAL INC,85254J102,142000.0,6854,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SILVER WHEATON CORP,828336107,142000.0,7125,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
IDA,IDACORP INC,451107106,142000.0,2647,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CAPELLA EDUCATION CO,139594105,142000.0,2261,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
INN,SUMMIT HOTEL PROPERTIES INC,866082100,142000.0,13149,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
BOBEUSD,BOB EVANS FARMS INC,096761101,142000.0,3000,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,142000.0,2454,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
HIMX,HIMAX TECHNOLOGIES INC A D R,43289P106,142000.0,13950,0.0005752370574193934,2014-11-14,2014-09-30,0000036104-14-000038
CROX,CROCS INC,227046109,141000.0,11226,0.0005711860922262991,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SELECT COMFORT CORP,81616X103,141000.0,6735,0.0005711860922262991,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NOBLE CORP PLC,G65431101,141000.0,6330,0.0005711860922262991,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FLEXTRONICS INTERNATIONAL LTD,Y2573F102,141000.0,13618,0.0005711860922262991,2014-11-14,2014-09-30,0000036104-14-000038
IVOO,VANGUARD S&P MID CAP 400 ETF,921932885,140000.0,1505,0.0005671351270332047,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HARBINGER GROUP INC,41146A106,140000.0,10660,0.0005671351270332047,2014-11-14,2014-09-30,0000036104-14-000038
OMCL,OMNICELL INC,68213N109,139000.0,5073,0.0005630841618401105,2014-11-14,2014-09-30,0000036104-14-000038
MWA,MUELLER WTR PRODS INC,624758108,139000.0,16838,0.0005630841618401105,2014-11-14,2014-09-30,0000036104-14-000038
N/A,RPX CORP,74972G103,139000.0,10141,0.0005630841618401105,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ISIS PHARMACEUTICALS,464330109,139000.0,3579,0.0005630841618401105,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TEMPLETON GLOBAL INCOME FD INC,880198106,139000.0,17427,0.0005630841618401105,2014-11-14,2014-09-30,0000036104-14-000038
FANG,DIAMONDBACK ENERGY INC,25278X109,139000.0,1864,0.0005630841618401105,2014-11-14,2014-09-30,0000036104-14-000038
SHV,ISHARES BARCLAYS SHORT TREASUR,464288679,139000.0,1260,0.0005630841618401105,2014-11-14,2014-09-30,0000036104-14-000038
HUP,HUANENG PWR INTL INC SPON ADR,443304100,138000.0,3166,0.0005590331966470162,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HEALTHSOUTH CORP,421924309,138000.0,3740,0.0005590331966470162,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENSERVCO CORP,29358Y102,138000.0,37907,0.0005590331966470162,2014-11-14,2014-09-30,0000036104-14-000038
JBL,JABIL CIRCUIT INC,466313103,138000.0,6837,0.0005590331966470162,2014-11-14,2014-09-30,0000036104-14-000038
HCRSQ,HI CRUSH PARTNERS LP,428337109,137000.0,2655,0.0005549822314539218,2014-11-14,2014-09-30,0000036104-14-000038
N/A,OILTANKING PARTNERS LP,678049107,137000.0,2754,0.0005549822314539218,2014-11-14,2014-09-30,0000036104-14-000038
MSA,MSA SAFETY INC,553498106,137000.0,2785,0.0005549822314539218,2014-11-14,2014-09-30,0000036104-14-000038
TTEK,TETRA TECH INC,88162G103,137000.0,5500,0.0005549822314539218,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SUMMER INFANT INC,865646103,137000.0,39137,0.0005549822314539218,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WILLIS GROUP HOLDINGS PLC,G96666105,137000.0,3308,0.0005549822314539218,2014-11-14,2014-09-30,0000036104-14-000038
N/A,H C C INS HLDGS INC,404132102,137000.0,2833,0.0005549822314539218,2014-11-14,2014-09-30,0000036104-14-000038
DTD,WISDOMTREE TOTAL DIVID FD,97717W109,136000.0,1900,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
FGD,FIRST TRUST DOW JONES GL SEL D,33734X200,136000.0,5100,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
N/A,HEARTLAND PAYMENT SYSTEMS INC,42235N108,136000.0,2850,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
SCS,STEELCASE INC CL A,858155203,136000.0,8400,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
NVEC,NVE CORP,629445206,136000.0,2116,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CUI GLOBAL INC,126576206,136000.0,18720,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
AAON,AAON INC,000360206,136000.0,7972,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FOSTER WHEELER AG,H27178104,136000.0,4300,0.0005509312662608275,2014-11-14,2014-09-30,0000036104-14-000038
VIS,VANGUARD INDUSTRIALS ETF,92204A603,135000.0,1327,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
NOK,NOKIA CORP SPSD A D R,654902204,135000.0,16024,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
CGNX,COGNEX CORP,192422103,135000.0,3354,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NUVEEN INSD MUN OPPORTUNITY FD,670984103,135000.0,9464,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
CUBUSD,CUBIC CORP,229669106,135000.0,2868,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
CVGW,CALAVO GROWERS INC,128246105,135000.0,3000,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
NDSN,NORDSON CORP,655663102,135000.0,1770,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPECTRANETICS CORP,84760C107,135000.0,5071,0.0005468803010677332,2014-11-14,2014-09-30,0000036104-14-000038
DATA,TABLEAU SOFTWARE INC CL A,87336U105,134000.0,1845,0.0005428293358746389,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DSW INC CL A,23334L102,134000.0,4457,0.0005428293358746389,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,134000.0,2928,0.0005428293358746389,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CUSHING MLP TOTAL RETURN FUND,231631102,133000.0,15427,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
PST,ULTRASHORT LEHMAN 7 10 YEAR,74347R313,133000.0,5026,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
FNB,FNB CORP,302520101,133000.0,11069,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
PRIM,PRIMORIS SERVICES CORP,74164F103,133000.0,4954,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
GLP,GLOBAL PARTNERS LP,37946R109,133000.0,3181,0.0005387783706815444,2014-11-14,2014-09-30,0000036104-14-000038
