ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DHI,D R HORTON INC,23331A109,13915000.0,156137,0.028143896191638353,2021-04-28,2021-03-31,0000036104-21-000008
WEC,WEC ENERGY GROUP INC,92939U106,13863000.0,148131,0.028038723169578332,2021-04-28,2021-03-31,0000036104-21-000008
LMT,LOCKHEED MARTIN CORP,539830109,13810000.0,37374,0.027931527589401775,2021-04-28,2021-03-31,0000036104-21-000008
SHOP,SHOPIFY INC A,82509L107,13798000.0,12470,0.027907256892003303,2021-04-28,2021-03-31,0000036104-21-000008
CI,CIGNA CORP,125523100,13775000.0,56983,0.027860738055322912,2021-04-28,2021-03-31,0000036104-21-000008
INTU,INTUIT INC,461202103,13726000.0,35832,0.027761632707612508,2021-04-28,2021-03-31,0000036104-21-000008
PSX,PHILLIPS 66,718546104,13626000.0,167108,0.02755937689595862,2021-04-28,2021-03-31,0000036104-21-000008
RIO,RIO TINTO PLC A D R,767204100,13617000.0,175365,0.027541173872909767,2021-04-28,2021-03-31,0000036104-21-000008
GLD,SPDR GOLD SHARES ETF,78463V107,13595000.0,84988,0.027496677594345913,2021-04-28,2021-03-31,0000036104-21-000008
SPGI,S P GLOBAL INC,78409V104,13545000.0,38384,0.027395549688518973,2021-04-28,2021-03-31,0000036104-21-000008
GE,GENERAL ELECTRIC CO,369604103,13542000.0,1031399,0.027389482014169356,2021-04-28,2021-03-31,0000036104-21-000008
DHR,DANAHER CORP,235851102,13496000.0,59964,0.02729644434080857,2021-04-28,2021-03-31,0000036104-21-000008
TRP,TC ENERGY CORP,87807B107,13488000.0,294812,0.027280263875876256,2021-04-28,2021-03-31,0000036104-21-000008
PRU,PRUDENTIAL FINANCIAL INC,744320102,13409000.0,147190,0.02712048178466969,2021-04-28,2021-03-31,0000036104-21-000008
ADSK,AUTODESK INC,052769106,13404000.0,48365,0.027110368994086993,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES DEC 2023 MUNI BD ETF,46435G318,13390000.0,511729,0.027082053180455444,2021-04-28,2021-03-31,0000036104-21-000008
PNC,P N C FINANCIAL SERVICES GROUP,693475105,13309000.0,75875,0.026918225973015797,2021-04-28,2021-03-31,0000036104-21-000008
WY,WEYERHAEUSER CO,962166104,13282000.0,373078,0.02686361690386925,2021-04-28,2021-03-31,0000036104-21-000008
CLX,CLOROX CO,189054109,13251000.0,68699,0.026800917602256544,2021-04-28,2021-03-31,0000036104-21-000008
BDX,BECTON DICKINSON AND CO,075887109,13061000.0,53715,0.02641663156011416,2021-04-28,2021-03-31,0000036104-21-000008
DWD,MORGAN STANLEY,617446448,13040000.0,167913,0.026374157839666842,2021-04-28,2021-03-31,0000036104-21-000008
CINF,CINCINNATI FINL CORP,172062101,13039000.0,126484,0.026372135281550302,2021-04-28,2021-03-31,0000036104-21-000008
VLO,VALERO ENERGY CORP,91913Y100,12982000.0,181315,0.026256849468907585,2021-04-28,2021-03-31,0000036104-21-000008
DEO,DIAGEO PLC SPONSORED A D R,25243Q205,12982000.0,79060,0.026256849468907585,2021-04-28,2021-03-31,0000036104-21-000008
JKHY,JACK HENRY ASSOCIATES INC,426281101,12916000.0,85128,0.026123360633216023,2021-04-28,2021-03-31,0000036104-21-000008
VIG,VANGUARD DIVIDEND APPRECIATION,921908844,12847000.0,87347,0.02598380412317484,2021-04-28,2021-03-31,0000036104-21-000008
AEP,AMERICAN ELECTRIC POWER,025537101,12834000.0,151514,0.02595751086765984,2021-04-28,2021-03-31,0000036104-21-000008
GS,GOLDMAN SACHS GROUP INC,38141G104,12812000.0,39180,0.02591301458909598,2021-04-28,2021-03-31,0000036104-21-000008
BIV,VANGUARD INTERMEDIATE TERM BON,921937819,12810000.0,144373,0.025908969472862902,2021-04-28,2021-03-31,0000036104-21-000008
EXAS,EXACT SCIENCES CORP,30063P105,12803000.0,97154,0.025894811566047133,2021-04-28,2021-03-31,0000036104-21-000008
BAX,BAXTER INTERNATIONAL INC,071813109,12802000.0,151793,0.025892789007930593,2021-04-28,2021-03-31,0000036104-21-000008
APD,AIR PRODUCTS CHEMICALS INC,009158106,12793000.0,45472,0.02587458598488174,2021-04-28,2021-03-31,0000036104-21-000008
VB,VANGUARD SMALL CAP INDEX FUND,922908751,12644000.0,59061,0.02557322482551745,2021-04-28,2021-03-31,0000036104-21-000008
DD,DUPONT DE NEMOURS INC WI,26614N102,12587000.0,162877,0.025457939012874735,2021-04-28,2021-03-31,0000036104-21-000008
EW,EDWARDS LIFESCIENCES CORP,28176E108,12550000.0,150041,0.025383104362562796,2021-04-28,2021-03-31,0000036104-21-000008
BIIB,"BIOGEN, INC",09062X103,12502000.0,44692,0.02528602157296893,2021-04-28,2021-03-31,0000036104-21-000008
ABNB,AIRBNB INC CL A,009066101,12485000.0,66433,0.025251638084987774,2021-04-28,2021-03-31,0000036104-21-000008
SNPS,SYNOPSYS INC,871607107,12476000.0,50352,0.02523343506193892,2021-04-28,2021-03-31,0000036104-21-000008
ENB,ENBRIDGE INC,29250N105,12409000.0,340913,0.025097923668130816,2021-04-28,2021-03-31,0000036104-21-000008
DLTR,DOLLAR TREE INC,256746108,12337000.0,107787,0.024952299483740017,2021-04-28,2021-03-31,0000036104-21-000008
AFW,ALIGN TECHNOLOGY INC,016255101,12325000.0,22760,0.02492802878634155,2021-04-28,2021-03-31,0000036104-21-000008
IVOL,IVOL QUADRATIC INTEREST RATE,500767736,12291000.0,430069,0.02485926181037923,2021-04-28,2021-03-31,0000036104-21-000008
ESGD,ISHARES TRUST ISHARES ESG AWAR,46435G516,12241000.0,161281,0.024758133904552285,2021-04-28,2021-03-31,0000036104-21-000008
DOV,DOVER CORP,260003108,12186000.0,88867,0.02464689320814265,2021-04-28,2021-03-31,0000036104-21-000008
ISRG,INTUITIVE SURGICAL INC,46120E602,11914000.0,16122,0.024096757400444077,2021-04-28,2021-03-31,0000036104-21-000008
TT,TRANE TECHNOLOGIES PLC,G8994E103,11909000.0,71930,0.02408664460986138,2021-04-28,2021-03-31,0000036104-21-000008
VOO,VANGUARD S&P 500 INDEX,922908363,11865000.0,32567,0.023997652052733673,2021-04-28,2021-03-31,0000036104-21-000008
AMAT,APPLIED MATERIALS INC,038222105,11844000.0,88653,0.023955178332286355,2021-04-28,2021-03-31,0000036104-21-000008
N/A,NVENT ELECTRIC PLC,G6700G107,11742000.0,420717,0.02374887740439939,2021-04-28,2021-03-31,0000036104-21-000008
SYY,SYSCO CORP,871829107,11728000.0,148947,0.023720561590767845,2021-04-28,2021-03-31,0000036104-21-000008
ORLY,O REILLY AUTOMOTIVE INC,67103H107,11728000.0,23122,0.023720561590767845,2021-04-28,2021-03-31,0000036104-21-000008
ALB,ALBEMARLE CORP,012653101,11688000.0,79993,0.023639659266106294,2021-04-28,2021-03-31,0000036104-21-000008
IEX,IDEX CORP,45167R104,11662000.0,55710,0.023587072755076283,2021-04-28,2021-03-31,0000036104-21-000008
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,11514000.0,23732,0.02328773415382853,2021-04-28,2021-03-31,0000036104-21-000008
N/A,LAM RESEARCH CORP,512807108,11513000.0,19340,0.02328571159571199,2021-04-28,2021-03-31,0000036104-21-000008
BP,BP PLC SPON A D R,055622104,11474000.0,471247,0.023206831829166975,2021-04-28,2021-03-31,0000036104-21-000008
MUB,ISHARES S&P NATL AMT FREE MUNI,464288414,11473000.0,98862,0.023204809271050435,2021-04-28,2021-03-31,0000036104-21-000008
A4S,AMERIPRISE FINL INC,03076C106,11383000.0,48970,0.023022779040561936,2021-04-28,2021-03-31,0000036104-21-000008
MTUM,ISHARES MSCI USA MOMENTUM FACT,46432F396,11307000.0,70293,0.02286906462370498,2021-04-28,2021-03-31,0000036104-21-000008
GGG,GRACO INC,384109104,11273000.0,157394,0.022800297647742662,2021-04-28,2021-03-31,0000036104-21-000008
ZTS,ZOETIS INC,98978V103,11250000.0,71436,0.022753778811062268,2021-04-28,2021-03-31,0000036104-21-000008
SYY,SYSCO CORP,871829107,11236000.0,142694,0.022725462997430723,2021-04-28,2021-03-31,0000036104-21-000008
IDV,ISHARES INTERNATIONAL SELECT E,464288448,11132000.0,353609,0.022515116953310682,2021-04-28,2021-03-31,0000036104-21-000008
FIVE,FIVE BELOW,33829M101,11020000.0,57764,0.02228859044425833,2021-04-28,2021-03-31,0000036104-21-000008
GILD,GILEAD SCIENCES INC,375558103,10918000.0,168944,0.022082289516371364,2021-04-28,2021-03-31,0000036104-21-000008
COP,CONOCOPHILLIPS,20825C104,10917000.0,206090,0.022080266958254824,2021-04-28,2021-03-31,0000036104-21-000008
YUM,YUM BRANDS INC,988498101,10900000.0,100750,0.022045883470273666,2021-04-28,2021-03-31,0000036104-21-000008
TROW,T ROWE PRICE GROUP INC,74144T108,10838000.0,63156,0.021920484867048253,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ASML HOLDING NV NY REG SHS,N07059210,10822000.0,17529,0.02188812393718363,2021-04-28,2021-03-31,0000036104-21-000008
CNC,CENTENE CORP,15135B101,10816000.0,169249,0.0218759885884844,2021-04-28,2021-03-31,0000036104-21-000008
VUG,VANGUARD GROWTH INDEX FUND ETF,922908736,10734000.0,41759,0.021710138822928212,2021-04-28,2021-03-31,0000036104-21-000008
IBDR,ISHARES IBONDS DEC 2026 TERM C,46435GAA0,10650000.0,404027,0.02154024394113895,2021-04-28,2021-03-31,0000036104-21-000008
DOW,DOW INC,260557103,10641000.0,166431,0.0215220409180901,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS DEC 2021 TERM E,46435G789,10639000.0,413724,0.02151799580185702,2021-04-28,2021-03-31,0000036104-21-000008
CNI,CANADIAN NATL RAILWAY CO,136375102,10623000.0,91604,0.0214856348719924,2021-04-28,2021-03-31,0000036104-21-000008
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,10558000.0,110635,0.02135416859441737,2021-04-28,2021-03-31,0000036104-21-000008
SCZ,ISHARES MSCI EAFE SMALL CAP ET,464288273,10528000.0,146544,0.021293491850921206,2021-04-28,2021-03-31,0000036104-21-000008
KLAC,KLA CORPORATION,482480100,10515000.0,31823,0.021267198595406198,2021-04-28,2021-03-31,0000036104-21-000008
XLU,UTILITIES SELECT SECTOR SPDR E,81369Y886,10428000.0,162831,0.02109123603926732,2021-04-28,2021-03-31,0000036104-21-000008
SYK,STRYKER CORP,863667101,10312000.0,42330,0.02085661929774881,2021-04-28,2021-03-31,0000036104-21-000008
VRSK,VERISK ANALYTICS INC CL A,92345Y106,10288000.0,58227,0.020808077902951878,2021-04-28,2021-03-31,0000036104-21-000008
MCHP,MICROCHIP TECHNOLOGY INC,595017104,10096000.0,65050,0.020419746744576417,2021-04-28,2021-03-31,0000036104-21-000008
XEL,XCEL ENERGY INC,98389B100,10084000.0,151619,0.020395476047177948,2021-04-28,2021-03-31,0000036104-21-000008
ORI,OLD REPUBLIC INTL CORP,680223104,10081000.0,461578,0.020389408372828332,2021-04-28,2021-03-31,0000036104-21-000008
CTSH,COGNIZANT TECH SOLUTIONS CL A,192446102,10077000.0,128986,0.020381318140362176,2021-04-28,2021-03-31,0000036104-21-000008
FTNT,FORTINET INC,34959E109,10070000.0,54601,0.020367160233546403,2021-04-28,2021-03-31,0000036104-21-000008
AVGO,BROADCOM INC,11135F101,10049000.0,21672,0.02032468651309909,2021-04-28,2021-03-31,0000036104-21-000008
DUK,DUKE ENERGY HOLDING CORP,26441C204,9984000.0,103427,0.02019322023552406,2021-04-28,2021-03-31,0000036104-21-000008
MAR,MARRIOTT INTL INC,571903202,9959000.0,67241,0.02014265628261059,2021-04-28,2021-03-31,0000036104-21-000008
ADI,ANALOG DEVICES INC,032654105,9902000.0,63846,0.020027370469967873,2021-04-28,2021-03-31,0000036104-21-000008
ESGE,ISHARES ESG AWARE MSCI EM ETF,46434G863,9902000.0,228642,0.020027370469967873,2021-04-28,2021-03-31,0000036104-21-000008
VOO,VANGUARD S P 500 ETF,922908363,9893000.0,27155,0.020009167446919024,2021-04-28,2021-03-31,0000036104-21-000008
TECH,BIO TECHNE CORP,09073M104,9844000.0,25774,0.01991006209920862,2021-04-28,2021-03-31,0000036104-21-000008
CVS,CVS HEALTH CORP,126650100,9825000.0,130593,0.01987163349499438,2021-04-28,2021-03-31,0000036104-21-000008
SHV,ISHARES SHORT TREASURY BOND ET,464288679,9805000.0,88726,0.019831182332663604,2021-04-28,2021-03-31,0000036104-21-000008
IWY,ISHARES RUSSEL TOP 200 GROWTH,464289438,9785000.0,72732,0.019790731170332827,2021-04-28,2021-03-31,0000036104-21-000008
MCX,MCCORMICK CO NON VTG SHRS,579780206,9741000.0,109259,0.019701738613205115,2021-04-28,2021-03-31,0000036104-21-000008
FAST,FASTENAL CO,311900104,9733000.0,193563,0.019685558148272806,2021-04-28,2021-03-31,0000036104-21-000008
ELV,ANTHEM INC,036752103,9720000.0,27080,0.0196592648927578,2021-04-28,2021-03-31,0000036104-21-000008
UL,UNILEVER PLC SPONSORED A D R,904767704,9715000.0,173995,0.019649152102175105,2021-04-28,2021-03-31,0000036104-21-000008
AFL,AFLAC INC,001055102,9696000.0,189449,0.019610723497960867,2021-04-28,2021-03-31,0000036104-21-000008
NSY,NICE LTD A D R,653656108,9582000.0,43961,0.019380151872675434,2021-04-28,2021-03-31,0000036104-21-000008
MTD,METTLER TOLEDO INTL INC,592688105,9561000.0,8273,0.01933767815222812,2021-04-28,2021-03-31,0000036104-21-000008
BKNG,BOOKING HOLDINGS INC,09857L108,9541000.0,4095,0.019297226989897342,2021-04-28,2021-03-31,0000036104-21-000008
VO,VANGUARD MID CAP INDEX FUND ET,922908629,9518000.0,43001,0.019250708153216948,2021-04-28,2021-03-31,0000036104-21-000008
EXPD,EXPEDITORS INTL WASH INC,302130109,9425000.0,87518,0.019062610248378832,2021-04-28,2021-03-31,0000036104-21-000008
TDG,TRANSDIGM GROUP INC,893641100,9413000.0,16010,0.019038339550980367,2021-04-28,2021-03-31,0000036104-21-000008
TSLA,TESLA INC,88160R101,9377000.0,14040,0.018965527458784968,2021-04-28,2021-03-31,0000036104-21-000008
CARR,CARRIER GLOBAL CORPORATION COM,14448C104,9351000.0,221477,0.018912940947754957,2021-04-28,2021-03-31,0000036104-21-000008
FOXF,FOX FACTORY HOLDING CORP,35138V102,9332000.0,73441,0.01887451234354072,2021-04-28,2021-03-31,0000036104-21-000008
BIV,VANGUARD INTERMED TERM BOND,921937819,9206000.0,103737,0.01861967002085682,2021-04-28,2021-03-31,0000036104-21-000008
ROL,ROLLINS INC,775711104,9195000.0,267147,0.018597421881574892,2021-04-28,2021-03-31,0000036104-21-000008
EEM,ISHARES MSCI EMERGING MKTS IDX,464287234,9168000.0,171877,0.018542812812428346,2021-04-28,2021-03-31,0000036104-21-000008
GNRC,GENERAC HOLDINGS INC,368736104,9142000.0,27917,0.018490226301398335,2021-04-28,2021-03-31,0000036104-21-000008
MU,MICRON TECHNOLOGY INC,595112103,9115000.0,103340,0.018435617232251785,2021-04-28,2021-03-31,0000036104-21-000008
AKX,ANSYS INC,03662Q105,9102000.0,26806,0.01840932397673678,2021-04-28,2021-03-31,0000036104-21-000008
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,9097000.0,63438,0.018399211186154084,2021-04-28,2021-03-31,0000036104-21-000008
SUB,ISHARES SHORT TERM NATL MUNI B,464288158,9084000.0,84253,0.01837291793063908,2021-04-28,2021-03-31,0000036104-21-000008
IWO,ISHARES RUSSELL 2000 GROWTH ET,464287648,9017000.0,29983,0.018237406536830977,2021-04-28,2021-03-31,0000036104-21-000008
IEUR,ISHARES CORE MSCI EUROPE ETF,46434V738,9004000.0,166820,0.01821111328131597,2021-04-28,2021-03-31,0000036104-21-000008
IAT,ISHARES US REGIONAL BANKS ETF,464288778,9001000.0,158839,0.018205045606966355,2021-04-28,2021-03-31,0000036104-21-000008
LHX,L3HARRIS TECHNOLOGIES INC,502431109,8946000.0,44141,0.01809380491055672,2021-04-28,2021-03-31,0000036104-21-000008
CAG,"CONAGRA BRANDS, INC",205887102,8916000.0,237112,0.018033128167060552,2021-04-28,2021-03-31,0000036104-21-000008
RDVY,FT NASDAQ RISING DVD ACHIEVERS,33738R506,8851000.0,194522,0.017901661889485523,2021-04-28,2021-03-31,0000036104-21-000008
ILMN,ILLUMINA INC,452327109,8800000.0,22915,0.017798511425542042,2021-04-28,2021-03-31,0000036104-21-000008
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,8781000.0,179285,0.0177600828213278,2021-04-28,2021-03-31,0000036104-21-000008
FDX,FED EX CORP,31428X106,8767000.0,30865,0.01773176700769626,2021-04-28,2021-03-31,0000036104-21-000008
SNBR,SLEEP NUMBER CORP,83125X103,8759000.0,61043,0.017715586542763947,2021-04-28,2021-03-31,0000036104-21-000008
CME,CME GROUP INC,12572Q105,8740000.0,42796,0.01767715793854971,2021-04-28,2021-03-31,0000036104-21-000008
IEF,ISHARES 7 10 YEAR TREASURY BON,464287440,8695000.0,76993,0.01758614282330546,2021-04-28,2021-03-31,0000036104-21-000008
EL,LAUDER ESTEE COS INC CL A,518439104,8690000.0,29878,0.017576030032722765,2021-04-28,2021-03-31,0000036104-21-000008
LULU,LULULEMON ATHLETICA INC,550021109,8681000.0,28304,0.017557827009673916,2021-04-28,2021-03-31,0000036104-21-000008
BSV,VANGUARD SHORT TERM BOND,921937827,8660000.0,105357,0.017515353289226602,2021-04-28,2021-03-31,0000036104-21-000008
HRL,HORMEL FOODS CORP,440452100,8639000.0,180802,0.017472879568779284,2021-04-28,2021-03-31,0000036104-21-000008
URI,UNITED RENTALS INC,911363109,8636000.0,26224,0.017466811894429665,2021-04-28,2021-03-31,0000036104-21-000008
VLUE,ISHARES MSCI USA VALUE FACTOR,46432F388,8618000.0,84115,0.017430405848331967,2021-04-28,2021-03-31,0000036104-21-000008
BF/B,BROWN FORMAN CORP CLASS B,115637209,8611000.0,124858,0.017416247941516194,2021-04-28,2021-03-31,0000036104-21-000008
SMMD,ISHARES RUSSELL 2500 ETF,46435G268,8589000.0,136570,0.01737175166295234,2021-04-28,2021-03-31,0000036104-21-000008
IWB,ISHARES RUSSELL 1000 ETF,464287622,8562000.0,38255,0.01731714259380579,2021-04-28,2021-03-31,0000036104-21-000008
VTV,VANGUARD VALUE,922908744,8550000.0,65038,0.017292871896407325,2021-04-28,2021-03-31,0000036104-21-000008
MGK,VANGUARD MEGA CAP 300 GROWTH,921910816,8479000.0,40949,0.017149270270133063,2021-04-28,2021-03-31,0000036104-21-000008
WST,WEST PHARMACEUTICAL SVCS INC,955306105,8473000.0,30071,0.017137134921433834,2021-04-28,2021-03-31,0000036104-21-000008
XLNXEUR,XILINX INC,983919101,8428000.0,68026,0.017046119806189582,2021-04-28,2021-03-31,0000036104-21-000008
CGNX,COGNEX CORP,192422103,8390000.0,101101,0.016969262597761103,2021-04-28,2021-03-31,0000036104-21-000008
WY,WEYERHAEUSER CO,962166104,8378000.0,235321,0.016944991900362638,2021-04-28,2021-03-31,0000036104-21-000008
ADM,ARCHER DANIELS MIDLAND CO,039483102,8373000.0,146903,0.016934879109779942,2021-04-28,2021-03-31,0000036104-21-000008
GGG,GRACO INC,384109104,8356000.0,116666,0.016900495621798784,2021-04-28,2021-03-31,0000036104-21-000008
ETSY,ETSY INC,29786A106,8353000.0,41421,0.016894427947449168,2021-04-28,2021-03-31,0000036104-21-000008
PAYC,PAYCOM SOFTWARE INC,70432V102,8352000.0,22568,0.016892405389332628,2021-04-28,2021-03-31,0000036104-21-000008
ROST,ROSS STORES INC,778296103,8335000.0,69509,0.016858021901351466,2021-04-28,2021-03-31,0000036104-21-000008
VNQI,VANGUARD GLOBAL EX U S REAL ET,922042676,8317000.0,149152,0.016821615855253765,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ALCON INC,H01301128,8295000.0,118195,0.01677711957668991,2021-04-28,2021-03-31,0000036104-21-000008
PXF,INVESCO FTSE RAFI DEVELOPED ET,46138E743,8289000.0,179293,0.01676498422799068,2021-04-28,2021-03-31,0000036104-21-000008
POST,POST HOLDINGS INC,737446104,8213000.0,77683,0.016611269811133728,2021-04-28,2021-03-31,0000036104-21-000008
COF,CAPITAL ONE FINANCIAL CORP,14040H105,8199000.0,64446,0.016582953997502183,2021-04-28,2021-03-31,0000036104-21-000008
AEP,AMERICAN ELECTRIC POWER,025537101,8193000.0,96737,0.016570818648802946,2021-04-28,2021-03-31,0000036104-21-000008
MGV,VANGUARD MEGA CAP 300 VALUE,921910840,8177000.0,85892,0.016538457718938325,2021-04-28,2021-03-31,0000036104-21-000008
SCHF,SCHWAB INTERNATIONAL EQUITY ET,808524805,8163000.0,216996,0.01651014190530678,2021-04-28,2021-03-31,0000036104-21-000008
VTEB,VANGUARD TAX EXEMPT BOND ETF,922907746,8161000.0,149361,0.016506096789073704,2021-04-28,2021-03-31,0000036104-21-000008
WEC,WEC ENERGY GROUP INC,92939U106,8097000.0,86514,0.016376653069615218,2021-04-28,2021-03-31,0000036104-21-000008
BP,BP PLC SPON A D R,055622104,8083000.0,331949,0.016348337255983673,2021-04-28,2021-03-31,0000036104-21-000008
AMCR,AMCOR PLC,G0250X107,8082000.0,691986,0.016346314697867133,2021-04-28,2021-03-31,0000036104-21-000008
VB,VANGUARD SMALL CAP INDEX FUND,922908751,8070000.0,37694,0.016322044000468668,2021-04-28,2021-03-31,0000036104-21-000008
NVDA,NVIDIA CORP,67066G104,8042000.0,15062,0.01626541237320558,2021-04-28,2021-03-31,0000036104-21-000008
F,FORD MOTOR CO,345370860,8036000.0,656053,0.016253277024506345,2021-04-28,2021-03-31,0000036104-21-000008
AXON,AXON ENTERPRISE INC,05464C101,8035000.0,56420,0.01625125446638981,2021-04-28,2021-03-31,0000036104-21-000008
TSCO,TRACTOR SUPPLY COMPANY,892356106,8007000.0,45213,0.01619462283912672,2021-04-28,2021-03-31,0000036104-21-000008
RY,ROYAL BK CDA MONTREAL QUE,780087102,8001000.0,86773,0.016182487490427486,2021-04-28,2021-03-31,0000036104-21-000008
EQIX,EQUINIX INC,29444U700,7956000.0,11708,0.016091472375183234,2021-04-28,2021-03-31,0000036104-21-000008
N/A,ISHARES IBONDS DEC 2024 TERM E,46435U697,7938000.0,294064,0.016055066329085536,2021-04-28,2021-03-31,0000036104-21-000008
D,DOMINION ENERGY INC,25746U109,7876000.0,103682,0.015929667725860127,2021-04-28,2021-03-31,0000036104-21-000008
HUM,HUMANA INC,444859102,7859000.0,18744,0.015895284237878966,2021-04-28,2021-03-31,0000036104-21-000008
RWX,SPDR DOW JONES INTERNATIONAL E,78463X863,7850000.0,227878,0.015877081214830117,2021-04-28,2021-03-31,0000036104-21-000008
BBY,BEST BUY CO INC,086516101,7843000.0,68310,0.015862923308014344,2021-04-28,2021-03-31,0000036104-21-000008
XYZ,SQUARE INC A,852234103,7828000.0,34474,0.01583258493626626,2021-04-28,2021-03-31,0000036104-21-000008
GPN,GLOBAL PAYMENTS INC,37940X102,7814000.0,38765,0.015804269122634718,2021-04-28,2021-03-31,0000036104-21-000008
CERNCHF,CERNER CORPORATION,156782104,7773000.0,108144,0.015721344239856622,2021-04-28,2021-03-31,0000036104-21-000008
IP,INTERNATIONAL PAPER CO,460146103,7759000.0,143497,0.015693028426225077,2021-04-28,2021-03-31,0000036104-21-000008
IXUS,ISHARES CORE MSCI TOTAL ETF,46432F834,7702000.0,109581,0.015577742613582364,2021-04-28,2021-03-31,0000036104-21-000008
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,7698000.0,48085,0.015569652381116208,2021-04-28,2021-03-31,0000036104-21-000008
LW,LAMB WESTON HOLDINGS INC,513272104,7673000.0,99030,0.015519088428202736,2021-04-28,2021-03-31,0000036104-21-000008
TTD,TRADE DESK INC THE CLASS A,88339J105,7673000.0,11774,0.015519088428202736,2021-04-28,2021-03-31,0000036104-21-000008
VEEV,VEEVA SYSTEMS INC CLASS A,922475108,7672000.0,29368,0.015517065870086198,2021-04-28,2021-03-31,0000036104-21-000008
SO,SOUTHERN CO THE,842587107,7660000.0,123238,0.01549279517268773,2021-04-28,2021-03-31,0000036104-21-000008
VTRS,VIATRIS INC,92556V106,7592000.0,543496,0.015355261220763089,2021-04-28,2021-03-31,0000036104-21-000008
OTIS,OTIS WORLDWIDE CORP,68902V107,7530000.0,110010,0.015229862617537678,2021-04-28,2021-03-31,0000036104-21-000008
NVO,NOVO NORDISK AS A D R,670100205,7528000.0,111654,0.0152258175013046,2021-04-28,2021-03-31,0000036104-21-000008
PAYX,PAYCHEX INC,704326107,7522000.0,76740,0.015213682152605369,2021-04-28,2021-03-31,0000036104-21-000008
N/A,EATON CORP PLC,G29183103,7502000.0,54254,0.015173230990274589,2021-04-28,2021-03-31,0000036104-21-000008
VWO,VANGUARD EMERGING MARKETS,922042858,7449000.0,143118,0.01506603541009803,2021-04-28,2021-03-31,0000036104-21-000008
TDOC,TELADOC INC,87918A105,7447000.0,40974,0.015061990293864952,2021-04-28,2021-03-31,0000036104-21-000008
SMFG,SUMITOMO MITSUI FINL GROUP A D,86562M209,7384000.0,1018571,0.014934569132523003,2021-04-28,2021-03-31,0000036104-21-000008
XLK,SPDR TECHNOLOGY SELECT SECTOR,81369Y803,7355000.0,55378,0.014875914947143375,2021-04-28,2021-03-31,0000036104-21-000008
MAS,MASCO CORP,574599106,7335000.0,122455,0.0148354637848126,2021-04-28,2021-03-31,0000036104-21-000008
SIMO,SILICON MOTION TECHNOLOGY CORP,82706C108,7335000.0,123503,0.0148354637848126,2021-04-28,2021-03-31,0000036104-21-000008
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,7323000.0,169628,0.014811193087414133,2021-04-28,2021-03-31,0000036104-21-000008
STT,STATE STR CORP,857477103,7321000.0,87140,0.014807147971181055,2021-04-28,2021-03-31,0000036104-21-000008
LUV,SOUTHWEST AIRLINES CO,844741108,7305000.0,119637,0.014774787041316434,2021-04-28,2021-03-31,0000036104-21-000008
SLB,SCHLUMBERGER LTD,806857108,7302000.0,268556,0.014768719366966816,2021-04-28,2021-03-31,0000036104-21-000008
SHW,SHERWIN WILLIAMS CO,824348106,7301000.0,9893,0.014766696808850278,2021-04-28,2021-03-31,0000036104-21-000008
Z,ZILLOW GROUP INC C,98954M200,7284000.0,56188,0.014732313320869116,2021-04-28,2021-03-31,0000036104-21-000008
CMS,C M S ENERGY CORP,125896100,7273000.0,118798,0.01471006518158719,2021-04-28,2021-03-31,0000036104-21-000008
VBK,VANGUARD SMALL CAP GROWTH INDE,922908595,7235000.0,26343,0.014633207973158714,2021-04-28,2021-03-31,0000036104-21-000008
TJX,TJX COMPANIES INC,872540109,7194000.0,108743,0.01455028309038062,2021-04-28,2021-03-31,0000036104-21-000008
TSM,TAIWAN SEMICONDUCTOR A D R,874039100,7177000.0,60681,0.014515899602399459,2021-04-28,2021-03-31,0000036104-21-000008
KIRK,KIRKLANDS INC,497498105,7166000.0,255000,0.014493651463117528,2021-04-28,2021-03-31,0000036104-21-000008
ROP,ROPER INDS INC,776696106,7135000.0,17690,0.014430952161504827,2021-04-28,2021-03-31,0000036104-21-000008
MKTX,MARKETAXESS HLDGS INC,57060D108,7130000.0,14318,0.014420839370922131,2021-04-28,2021-03-31,0000036104-21-000008
CHD,CHURCH AND DWIGHT CO INC,171340102,7046000.0,80669,0.014250944489132866,2021-04-28,2021-03-31,0000036104-21-000008
N/A,NXP SEMICONDUCTORS NV,N6596X109,7033000.0,34934,0.01422465123361786,2021-04-28,2021-03-31,0000036104-21-000008
CTVA,CORTEVA INC,22052L104,7033000.0,150851,0.01422465123361786,2021-04-28,2021-03-31,0000036104-21-000008
