ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FXY,INVESCO CURRENCYSHARES JAPAN,46138W107,47068000.0,732,6.043824516867255e-05,2024-10-28,2024-09-30,0000036104-24-000064
BYM,BLACKROCK MUN INCOME QUALITY,092479104,47040000.0,3907,6.040229142377744e-05,2024-10-28,2024-09-30,0000036104-24-000064
IMTM,ISHARES TR,46434V449,47019000.0,1164,6.0375326115106115e-05,2024-10-28,2024-09-30,0000036104-24-000064
MRCY,MERCURY SYS INC,589378108,46953000.0,1269,6.0290578002139085e-05,2024-10-28,2024-09-30,0000036104-24-000064
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,46928000.0,700,6.025847644419702e-05,2024-10-28,2024-09-30,0000036104-24-000064
VONE,VANGUARD SCOTTSDALE FDS,92206C730,46916000.0,180,6.024306769638483e-05,2024-10-28,2024-09-30,0000036104-24-000064
AL,AIR LEASE CORP,00912X302,46913000.0,1034,6.023921550943178e-05,2024-10-28,2024-09-30,0000036104-24-000064
ALKT,ALKAMI TECHNOLOGY INC,01644J108,46869000.0,1486,6.018271676745376e-05,2024-10-28,2024-09-30,0000036104-24-000064
SAM,BOSTON BEER INC,100557107,46841000.0,162,6.014676302255865e-05,2024-10-28,2024-09-30,0000036104-24-000064
SAP,SAP SE,803054204,46841000.0,204,6.014676302255865e-05,2024-10-28,2024-09-30,0000036104-24-000064
VICI,VICI PPTYS INC,925652109,46834000.0,1406,6.013777458633488e-05,2024-10-28,2024-09-30,0000036104-24-000064
SID,COMPANHIA SIDERURGICA NACION,20440W105,46827000.0,19593,6.0128786150111105e-05,2024-10-28,2024-09-30,0000036104-24-000064
MNSO,MINISO GROUP HLDG LTD,66981J102,46797000.0,2668,6.009026428058064e-05,2024-10-28,2024-09-30,0000036104-24-000064
OVBC,OHIO VY BANC CORP,677719106,46759000.0,1929,6.00414699125087e-05,2024-10-28,2024-09-30,0000036104-24-000064
WMB,WILLIAMS COS INC,969457100,46746000.0,1024,6.002477710237883e-05,2024-10-28,2024-09-30,0000036104-24-000064
DTM,DT MIDSTREAM INC,23345M107,46724000.0,594,5.9996527731389824e-05,2024-10-28,2024-09-30,0000036104-24-000064
BHP,BHP GROUP LTD,088606108,46707000.0,752,5.9974698671989226e-05,2024-10-28,2024-09-30,0000036104-24-000064
BNTX,BIONTECH SE,09075V102,46677000.0,393,5.993617680245875e-05,2024-10-28,2024-09-30,0000036104-24-000064
PRVA,PRIVIA HEALTH GROUP INC,74276R102,46618000.0,2560,5.986041712571549e-05,2024-10-28,2024-09-30,0000036104-24-000064
PHB,INVESCO EXCH TRADED FD TR II,46138E719,46608000.0,2514,5.9847576502538665e-05,2024-10-28,2024-09-30,0000036104-24-000064
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,46587000.0,4197,5.982061119386734e-05,2024-10-28,2024-09-30,0000036104-24-000064
EUFN,ISHARES TR,464289180,46567000.0,1883,5.979492994751369e-05,2024-10-28,2024-09-30,0000036104-24-000064
WEC,WEC ENERGY GROUP INC,92939U106,46551000.0,484,5.977438495043078e-05,2024-10-28,2024-09-30,0000036104-24-000064
PMM,PUTNAM MANAGED MUN INCOME TR,746823103,46540000.0,7149,5.976026026493627e-05,2024-10-28,2024-09-30,0000036104-24-000064
XME,SPDR SER TR,78464A755,46516000.0,730,5.97294427693119e-05,2024-10-28,2024-09-30,0000036104-24-000064
EIX,EDISON INTL,281020107,46506000.0,534,5.971660214613507e-05,2024-10-28,2024-09-30,0000036104-24-000064
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,46489000.0,1491,5.969477308673447e-05,2024-10-28,2024-09-30,0000036104-24-000064
LXP,LXP INDUSTRIAL TRUST,529043101,46481000.0,4625,5.968450058819301e-05,2024-10-28,2024-09-30,0000036104-24-000064
NTRA,NATERA INC,632307104,46464000.0,366,5.966267152879241e-05,2024-10-28,2024-09-30,0000036104-24-000064
PINS,PINTEREST INC,72352L106,46387000.0,1433,5.956379873033088e-05,2024-10-28,2024-09-30,0000036104-24-000064
AXSM,AXSOME THERAPEUTICS INC,05464T104,46373000.0,516,5.954582185788332e-05,2024-10-28,2024-09-30,0000036104-24-000064
O,REALTY INCOME CORP,756109104,46297000.0,730,5.9448233121739466e-05,2024-10-28,2024-09-30,0000036104-24-000064
GLPI,GAMING & LEISURE PPTYS INC,36467J108,46254000.0,899,5.939301844207912e-05,2024-10-28,2024-09-30,0000036104-24-000064
VIS,VANGUARD WORLD FD,92204A603,46248000.0,178,5.938531406817302e-05,2024-10-28,2024-09-30,0000036104-24-000064
GD,GENERAL DYNAMICS CORP,369550108,46237000.0,153,5.937118938267852e-05,2024-10-28,2024-09-30,0000036104-24-000064
N/A,APTIV PLC,G6095L109,46230000.0,642,5.936220094645474e-05,2024-10-28,2024-09-30,0000036104-24-000064
MBWM,MERCANTILE BK CORP,587376104,46168000.0,1056,5.9282589082758436e-05,2024-10-28,2024-09-30,0000036104-24-000064
HST,HOST HOTELS & RESORTS INC,44107P104,46128000.0,2621,5.923122659005115e-05,2024-10-28,2024-09-30,0000036104-24-000064
BBY,BEST BUY INC,086516101,46074000.0,446,5.9161887224896305e-05,2024-10-28,2024-09-30,0000036104-24-000064
DSTL,ETF SER SOLUTIONS,26922A321,45951000.0,810,5.9003947559821376e-05,2024-10-28,2024-09-30,0000036104-24-000064
GBF,ISHARES TR,464288596,45941000.0,430,5.899110693664455e-05,2024-10-28,2024-09-30,0000036104-24-000064
PSN 0.25 08/15/25,PARSONS CORP DEL,70202LAB8,45930000.0,20000,5.897698225115004e-05,2024-10-28,2024-09-30,0000036104-24-000064
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,45891000.0,331,5.892690382076043e-05,2024-10-28,2024-09-30,0000036104-24-000064
ELF,E L F BEAUTY INC,26856L103,45793000.0,420,5.8801065713627555e-05,2024-10-28,2024-09-30,0000036104-24-000064
BJRI,BJS RESTAURANTS INC,09180C106,45779000.0,1406,5.878308884118e-05,2024-10-28,2024-09-30,0000036104-24-000064
SRI,STONERIDGE INC,86183P102,45778000.0,4091,5.878180477886233e-05,2024-10-28,2024-09-30,0000036104-24-000064
OHI,OMEGA HEALTHCARE INVS INC,681936100,45770000.0,1125,5.8771532280320864e-05,2024-10-28,2024-09-30,0000036104-24-000064
SLVM,SYLVAMO CORP,871332102,45759000.0,533,5.875740759482636e-05,2024-10-28,2024-09-30,0000036104-24-000064
UE,URBAN EDGE PPTYS,91704F104,45753000.0,2139,5.8749703220920266e-05,2024-10-28,2024-09-30,0000036104-24-000064
ALAB,ASTERA LABS INC,04626A103,45736000.0,873,5.872787416151967e-05,2024-10-28,2024-09-30,0000036104-24-000064
TLH,ISHARES TR,464288653,45700000.0,418,5.868164791808311e-05,2024-10-28,2024-09-30,0000036104-24-000064
ABNB,AIRBNB INC,009066101,45652000.0,360,5.8620012926834344e-05,2024-10-28,2024-09-30,0000036104-24-000064
APPN,APPIAN CORP,03782L101,45611000.0,1336,5.856736637180937e-05,2024-10-28,2024-09-30,0000036104-24-000064
VOX,VANGUARD WORLD FD,92204A884,45594000.0,314,5.8545537312408775e-05,2024-10-28,2024-09-30,0000036104-24-000064
HTO,SJW GROUP,784305104,45500000.0,783,5.842483545454664e-05,2024-10-28,2024-09-30,0000036104-24-000064
N/A,JAMES HARDIE INDS PLC,47030M106,45490000.0,1133,5.841199483136981e-05,2024-10-28,2024-09-30,0000036104-24-000064
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,45479000.0,662,5.83978701458753e-05,2024-10-28,2024-09-30,0000036104-24-000064
NET,CLOUDFLARE INC,18915M107,45460000.0,562,5.837347296183935e-05,2024-10-28,2024-09-30,0000036104-24-000064
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,45427000.0,450,5.8331098905355823e-05,2024-10-28,2024-09-30,0000036104-24-000064
OEF,ISHARES TR,464287101,45388000.0,164,5.8281020474966205e-05,2024-10-28,2024-09-30,0000036104-24-000064
ABR,ARBOR REALTY TRUST INC,038923108,45373000.0,2916,5.826175954020098e-05,2024-10-28,2024-09-30,0000036104-24-000064
WAT,WATERS CORP,941848103,45346000.0,126,5.8227089857623556e-05,2024-10-28,2024-09-30,0000036104-24-000064
CBRE,CBRE GROUP INC,12504L109,45311000.0,364,5.818214767650467e-05,2024-10-28,2024-09-30,0000036104-24-000064
SPG,SIMON PPTY GROUP INC NEW,828806109,45297000.0,268,5.816417080405712e-05,2024-10-28,2024-09-30,0000036104-24-000064
AMCR,AMCOR PLC,G0250X107,45240000.0,3993,5.8090979251949224e-05,2024-10-28,2024-09-30,0000036104-24-000064
DXCM,DEXCOM INC,252131107,45185000.0,674,5.80203558244767e-05,2024-10-28,2024-09-30,0000036104-24-000064
SWX,SOUTHWEST GAS HLDGS INC,844895102,45141000.0,612,5.7963857082498676e-05,2024-10-28,2024-09-30,0000036104-24-000064
BIL,SPDR SER TR,78468R663,44987000.0,490,5.776611148557559e-05,2024-10-28,2024-09-30,0000036104-24-000064
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,44948000.0,195,5.7716033055185977e-05,2024-10-28,2024-09-30,0000036104-24-000064
PALL,ABRDN PALLADIUM ETF TRUST,003262102,44913000.0,490,5.76710908740671e-05,2024-10-28,2024-09-30,0000036104-24-000064
ORLY,OREILLY AUTOMOTIVE INC,67103H107,44912000.0,39,5.7669806811749415e-05,2024-10-28,2024-09-30,0000036104-24-000064
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,44906000.0,1315,5.766210243784332e-05,2024-10-28,2024-09-30,0000036104-24-000064
IQI,INVESCO QUALITY MUN INCOME T,46133G107,44892000.0,4300,5.764412556539577e-05,2024-10-28,2024-09-30,0000036104-24-000064
LBTYK,LIBERTY GLOBAL LTD,G61188127,44884000.0,2077,5.763385306685431e-05,2024-10-28,2024-09-30,0000036104-24-000064
SEZL,SEZZLE INC,78435P105,44865000.0,263,5.760945588281834e-05,2024-10-28,2024-09-30,0000036104-24-000064
ENTA,ENANTA PHARMACEUTICALS INC,29251M106,44848000.0,4329,5.7587626823417745e-05,2024-10-28,2024-09-30,0000036104-24-000064
SGC,SUPERIOR GROUP OF CO INC,868358102,44828000.0,2894,5.75619455770641e-05,2024-10-28,2024-09-30,0000036104-24-000064
CRNC,CERENCE INC,156727109,44806000.0,14224,5.753369620607508e-05,2024-10-28,2024-09-30,0000036104-24-000064
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,44786000.0,357,5.750801495972144e-05,2024-10-28,2024-09-30,0000036104-24-000064
STEP,STEPSTONE GROUP INC,85914M107,44782000.0,788,5.7502878710450715e-05,2024-10-28,2024-09-30,0000036104-24-000064
VSEC,VSE CORP,918284100,44757000.0,541,5.747077715250865e-05,2024-10-28,2024-09-30,0000036104-24-000064
CMS,CMS ENERGY CORP,125896100,44568000.0,631,5.722808937446669e-05,2024-10-28,2024-09-30,0000036104-24-000064
GBCI,GLACIER BANCORP INC NEW,37637Q105,44559000.0,975,5.7216532813607554e-05,2024-10-28,2024-09-30,0000036104-24-000064
AWN,ADVANCE AUTO PARTS INC,00751Y106,44527000.0,1142,5.717544281944172e-05,2024-10-28,2024-09-30,0000036104-24-000064
NUE,NUCOR CORP,670346105,44523000.0,296,5.717030657017098e-05,2024-10-28,2024-09-30,0000036104-24-000064
WCC,WESCO INTL INC,95082P105,44515000.0,265,5.7160034071629525e-05,2024-10-28,2024-09-30,0000036104-24-000064
VCEB,VANGUARD WORLD FD,921910691,44508000.0,686,5.7151045635405755e-05,2024-10-28,2024-09-30,0000036104-24-000064
PPC,PILGRIMS PRIDE CORP,72147K108,44484000.0,966,5.7120228139781374e-05,2024-10-28,2024-09-30,0000036104-24-000064
KRNT,KORNIT DIGITAL LTD,M6372Q113,44385000.0,1718,5.6993105970330826e-05,2024-10-28,2024-09-30,0000036104-24-000064
ANF,ABERCROMBIE & FITCH CO,002896207,44348000.0,317,5.6945595664576574e-05,2024-10-28,2024-09-30,0000036104-24-000064
QCRH,QCR HOLDINGS INC,74727A104,44344000.0,599,5.694045941530585e-05,2024-10-28,2024-09-30,0000036104-24-000064
KMI,KINDER MORGAN INC DEL,49456B101,44335000.0,2007,5.69289028544467e-05,2024-10-28,2024-09-30,0000036104-24-000064
IYR,ISHARES TR,464287739,44283000.0,435,5.686213161392722e-05,2024-10-28,2024-09-30,0000036104-24-000064
FTCS,FIRST TR EXCHANGE-TRADED FD,33733E104,44220000.0,487,5.6781235687913234e-05,2024-10-28,2024-09-30,0000036104-24-000064
NHC,NATIONAL HEALTHCARE CORP,635906100,44145000.0,351,5.6684931014087054e-05,2024-10-28,2024-09-30,0000036104-24-000064
ILCV,ISHARES TR,464288109,44141000.0,537,5.667979476481633e-05,2024-10-28,2024-09-30,0000036104-24-000064
HDV,ISHARES TR,46429B663,44108000.0,375,5.6637420708332816e-05,2024-10-28,2024-09-30,0000036104-24-000064
AZO,AUTOZONE INC,053332102,44101000.0,14,5.662843227210903e-05,2024-10-28,2024-09-30,0000036104-24-000064
EW,EDWARDS LIFESCIENCES CORP,28176E108,44081000.0,668,5.660275102575539e-05,2024-10-28,2024-09-30,0000036104-24-000064
HEFA,ISHARES TR,46434V803,44053000.0,1243,5.656679728086028e-05,2024-10-28,2024-09-30,0000036104-24-000064
CW,CURTISS WRIGHT CORP,231561101,44045000.0,134,5.655652478231882e-05,2024-10-28,2024-09-30,0000036104-24-000064
CSX,CSX CORP,126408103,44026000.0,1275,5.6532127598282865e-05,2024-10-28,2024-09-30,0000036104-24-000064
FOLD,AMICUS THERAPEUTICS INC,03152W109,44023000.0,4122,5.652827541132981e-05,2024-10-28,2024-09-30,0000036104-24-000064
HII,HUNTINGTON INGALLS INDS INC,446413106,43996000.0,166,5.649360572875239e-05,2024-10-28,2024-09-30,0000036104-24-000064
BKR,BAKER HUGHES COMPANY,05722G100,43995000.0,1217,5.64923216664347e-05,2024-10-28,2024-09-30,0000036104-24-000064
CI,THE CIGNA GROUP,125523100,43992000.0,127,5.6488469479481656e-05,2024-10-28,2024-09-30,0000036104-24-000064
MET,METLIFE INC,59156R108,43962000.0,533,5.6449947609951195e-05,2024-10-28,2024-09-30,0000036104-24-000064
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,43961000.0,286,5.6448663547633505e-05,2024-10-28,2024-09-30,0000036104-24-000064
PKN,REVVITY INC,714046109,43946000.0,344,5.642940261286827e-05,2024-10-28,2024-09-30,0000036104-24-000064
CALX,CALIX INC,13100M509,43910000.0,1132,5.6383176369431706e-05,2024-10-28,2024-09-30,0000036104-24-000064
POST,POST HLDGS INC,737446104,43871000.0,379,5.63330979390421e-05,2024-10-28,2024-09-30,0000036104-24-000064
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,43848000.0,900,5.63035645057354e-05,2024-10-28,2024-09-30,0000036104-24-000064
REX,REX AMERICAN RES CORP,761624105,43837000.0,947,5.628943982024089e-05,2024-10-28,2024-09-30,0000036104-24-000064
VIR,VIR BIOTECHNOLOGY INC,92764N102,43817000.0,5850,5.626375857388726e-05,2024-10-28,2024-09-30,0000036104-24-000064
THRM,GENTHERM INC,37253A103,43804000.0,941,5.6247065763757374e-05,2024-10-28,2024-09-30,0000036104-24-000064
KDP,KEURIG DR PEPPER INC,49271V100,43777000.0,1168,5.621239608117995e-05,2024-10-28,2024-09-30,0000036104-24-000064
SPIB,SPDR SER TR,78464A375,43756000.0,1298,5.6185430772508625e-05,2024-10-28,2024-09-30,0000036104-24-000064
PVI,INVESCO EXCH TRADED FD TR II,46138G862,43745000.0,1760,5.6171306087014114e-05,2024-10-28,2024-09-30,0000036104-24-000064
APLE,APPLE HOSPITALITY REIT INC,03784Y200,43704000.0,2943,5.611865953198914e-05,2024-10-28,2024-09-30,0000036104-24-000064
AVB,AVALONBAY CMNTYS INC,053484101,43699000.0,194,5.6112239220400725e-05,2024-10-28,2024-09-30,0000036104-24-000064
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,43693000.0,3157,5.610453484649464e-05,2024-10-28,2024-09-30,0000036104-24-000064
URA,GLOBAL X FDS,37954Y871,43687000.0,1527,5.6096830472588545e-05,2024-10-28,2024-09-30,0000036104-24-000064
DASH,DOORDASH INC,25809K105,43675000.0,306,5.608142172477636e-05,2024-10-28,2024-09-30,0000036104-24-000064
ESI,ELEMENT SOLUTIONS INC,28618M106,43673000.0,1608,5.607885360014099e-05,2024-10-28,2024-09-30,0000036104-24-000064
DSM,BNY MELLON STRATEGIC MUN BD,09662E109,43654000.0,7007,5.6054456416105027e-05,2024-10-28,2024-09-30,0000036104-24-000064
DOW,DOW INC,260557103,43649000.0,799,5.604803610451661e-05,2024-10-28,2024-09-30,0000036104-24-000064
AVTR,AVANTOR INC,05352A100,43643000.0,1687,5.604033173061052e-05,2024-10-28,2024-09-30,0000036104-24-000064
RTH,VANECK ETF TRUST,92189F684,43636000.0,200,5.603134329438674e-05,2024-10-28,2024-09-30,0000036104-24-000064
MSI,MOTOROLA SOLUTIONS INC,620076307,43614000.0,97,5.600309392339773e-05,2024-10-28,2024-09-30,0000036104-24-000064
LEVI,LEVI STRAUSS & CO NEW,52736R102,43600000.0,2000,5.598511705095018e-05,2024-10-28,2024-09-30,0000036104-24-000064
GDYN,GRID DYNAMICS HLDGS INC,39813G109,43540000.0,3110,5.5908073311889234e-05,2024-10-28,2024-09-30,0000036104-24-000064
POWL,POWELL INDS INC,739128106,43510000.0,196,5.586955144235877e-05,2024-10-28,2024-09-30,0000036104-24-000064
CUBE,CUBESMART,229663109,43496000.0,808,5.585157456991122e-05,2024-10-28,2024-09-30,0000036104-24-000064
N/A,NOBLE CORP PLC,G65431127,43476000.0,1203,5.5825893323557564e-05,2024-10-28,2024-09-30,0000036104-24-000064
3TY,TITAN MACHY INC,88830R101,43462000.0,3120,5.5807916451110024e-05,2024-10-28,2024-09-30,0000036104-24-000064
RBRK,RUBRIK INC.,781154109,43435000.0,1351,5.577324676853259e-05,2024-10-28,2024-09-30,0000036104-24-000064
FCX,FREEPORT-MCMORAN INC,35671D857,43428000.0,870,5.5764258332308815e-05,2024-10-28,2024-09-30,0000036104-24-000064
ROP,ROPER TECHNOLOGIES INC,776696106,43402000.0,78,5.573087271204908e-05,2024-10-28,2024-09-30,0000036104-24-000064
NSA,NATIONAL STORAGE AFFILIATES,637870106,43380000.0,900,5.570262334106007e-05,2024-10-28,2024-09-30,0000036104-24-000064
BZH,BEAZER HOMES USA INC,07556Q881,43362000.0,1269,5.5679510219341786e-05,2024-10-28,2024-09-30,0000036104-24-000064
DTE,DTE ENERGY CO,233331107,43338000.0,337,5.564869272371741e-05,2024-10-28,2024-09-30,0000036104-24-000064
MET,METLIFE INC,59156R108,43301000.0,524,5.560118241796316e-05,2024-10-28,2024-09-30,0000036104-24-000064
SOCL,GLOBAL X FDS,37950E416,43300000.0,1000,5.5599898355645476e-05,2024-10-28,2024-09-30,0000036104-24-000064
IGSB,ISHARES TR,464288646,43234000.0,821,5.5515150242678446e-05,2024-10-28,2024-09-30,0000036104-24-000064
NARIUSD,INARI MED INC,45332Y109,43220000.0,1048,5.549717337023089e-05,2024-10-28,2024-09-30,0000036104-24-000064
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,43211000.0,2153,5.5485616809371755e-05,2024-10-28,2024-09-30,0000036104-24-000064
FTNT,FORTINET INC,34959E109,43195000.0,557,5.546507181228883e-05,2024-10-28,2024-09-30,0000036104-24-000064
PFBC,PREFERRED BK LOS ANGELES CA,740367404,43175000.0,538,5.5439390565935186e-05,2024-10-28,2024-09-30,0000036104-24-000064
HAIN,HAIN CELESTIAL GROUP INC,405217100,43167000.0,5002,5.5429118067393726e-05,2024-10-28,2024-09-30,0000036104-24-000064
HIMX,HIMAX TECHNOLOGIES INC,43289P106,43154000.0,7846,5.5412425257263855e-05,2024-10-28,2024-09-30,0000036104-24-000064
BRX,BRIXMOR PPTY GROUP INC,11120U105,43127000.0,1548,5.537775557468643e-05,2024-10-28,2024-09-30,0000036104-24-000064
JELD,JELD-WEN HLDG INC,47580P103,43114000.0,2727,5.536106276455656e-05,2024-10-28,2024-09-30,0000036104-24-000064
GLP,GLOBAL PARTNERS LP,37946R109,43068000.0,925,5.530199589794317e-05,2024-10-28,2024-09-30,0000036104-24-000064
LHX,L3HARRIS TECHNOLOGIES INC,502431109,43054000.0,181,5.528401902549562e-05,2024-10-28,2024-09-30,0000036104-24-000064
EXAS 0.375 03/01/28,EXACT SCIENCES CORP,30063PAC9,42987000.0,46000,5.5197986850210904e-05,2024-10-28,2024-09-30,0000036104-24-000064
RRX,REGAL REXNORD CORPORATION,758750103,42963000.0,259,5.516716935458653e-05,2024-10-28,2024-09-30,0000036104-24-000064
CNI,CANADIAN NATL RY CO,136375102,42879000.0,366,5.505930811990122e-05,2024-10-28,2024-09-30,0000036104-24-000064
VRSK,VERISK ANALYTICS INC,92345Y106,42874000.0,160,5.50528878083128e-05,2024-10-28,2024-09-30,0000036104-24-000064
USFD,US FOODS HLDG CORP,912008109,42869000.0,697,5.504646749672439e-05,2024-10-28,2024-09-30,0000036104-24-000064
XNTK,SPDR SER TR,78464A102,42863000.0,217,5.503876312281829e-05,2024-10-28,2024-09-30,0000036104-24-000064
ALRM,ALARM COM HLDGS INC,011642105,42859000.0,784,5.5033626873547564e-05,2024-10-28,2024-09-30,0000036104-24-000064
EBA,EBAY INC.,278642103,42853000.0,658,5.5025922499641464e-05,2024-10-28,2024-09-30,0000036104-24-000064
FL,FOOT LOCKER INC,344849104,42817000.0,1657,5.49796962562049e-05,2024-10-28,2024-09-30,0000036104-24-000064
SPMB,SPDR SER TR,78464A383,42807000.0,1900,5.4966855633028075e-05,2024-10-28,2024-09-30,0000036104-24-000064
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,42795000.0,239,5.4951446885215894e-05,2024-10-28,2024-09-30,0000036104-24-000064
XEL,XCEL ENERGY INC,98389B100,42772000.0,655,5.4921913451909197e-05,2024-10-28,2024-09-30,0000036104-24-000064
FICO,FAIR ISAAC CORP,303250104,42757000.0,22,5.490265251714396e-05,2024-10-28,2024-09-30,0000036104-24-000064
FUTU,FUTU HLDGS LTD,36118L106,42756000.0,447,5.490136845482629e-05,2024-10-28,2024-09-30,0000036104-24-000064
ROST,ROSS STORES INC,778296103,42745000.0,284,5.488724376933178e-05,2024-10-28,2024-09-30,0000036104-24-000064
BWXT,BWX TECHNOLOGIES INC,05605H100,42719000.0,393,5.485385814907204e-05,2024-10-28,2024-09-30,0000036104-24-000064
ICLN,ISHARES TR,464288224,42719000.0,2908,5.485385814907204e-05,2024-10-28,2024-09-30,0000036104-24-000064
ROG,ROGERS CORP,775133101,42718000.0,378,5.4852574086754354e-05,2024-10-28,2024-09-30,0000036104-24-000064
KRC,KILROY RLTY CORP,49427F108,42686000.0,1103,5.481148409258852e-05,2024-10-28,2024-09-30,0000036104-24-000064
GIL,GILDAN ACTIVEWEAR INC,375916103,42683000.0,906,5.4807631905635476e-05,2024-10-28,2024-09-30,0000036104-24-000064
IEI,INSIGHT ENTERPRISES INC,45765U103,42647000.0,198,5.4761405662198914e-05,2024-10-28,2024-09-30,0000036104-24-000064
PWR,QUANTA SVCS INC,74762E102,42635000.0,143,5.474599691438672e-05,2024-10-28,2024-09-30,0000036104-24-000064
AEE,AMEREN CORP,023608102,42598000.0,487,5.469848660863247e-05,2024-10-28,2024-09-30,0000036104-24-000064
BB4,AXOS FINANCIAL INC,05465C100,42570000.0,677,5.4662532863737374e-05,2024-10-28,2024-09-30,0000036104-24-000064
MSI,MOTOROLA SOLUTIONS INC,620076307,42563000.0,95,5.465354442751359e-05,2024-10-28,2024-09-30,0000036104-24-000064
MTDR,MATADOR RES CO,576485205,42549000.0,861,5.4635567555066036e-05,2024-10-28,2024-09-30,0000036104-24-000064
VPL,VANGUARD INTL EQUITY INDEX F,922042866,42519000.0,542,5.459704568553557e-05,2024-10-28,2024-09-30,0000036104-24-000064
TRDA,ENTRADA THERAPEUTICS INC,29384C108,42475000.0,2658,5.454054694355754e-05,2024-10-28,2024-09-30,0000036104-24-000064
AVA,AVISTA CORP,05379B107,42470000.0,1096,5.4534126631969135e-05,2024-10-28,2024-09-30,0000036104-24-000064
PGRE,PARAMOUNT GROUP INC,69924R108,42450000.0,8628,5.450844538561549e-05,2024-10-28,2024-09-30,0000036104-24-000064
ATGE,ADTALEM GLOBAL ED INC,00737L103,42420000.0,562,5.446992351608502e-05,2024-10-28,2024-09-30,0000036104-24-000064
JAMF,JAMF HLDG CORP,47074L105,42317000.0,2439,5.433766509736373e-05,2024-10-28,2024-09-30,0000036104-24-000064
HAYNUSD,HAYNES INTL INC,420877201,42154000.0,708,5.412836293958151e-05,2024-10-28,2024-09-30,0000036104-24-000064
CUBI,CUSTOMERS BANCORP INC,23204G100,42130000.0,907,5.409754544395713e-05,2024-10-28,2024-09-30,0000036104-24-000064
EBA,EBAY INC.,278642103,42066000.0,646,5.401536545562546e-05,2024-10-28,2024-09-30,0000036104-24-000064
7HP,HP INC,40434L105,42004000.0,1171,5.393575359192916e-05,2024-10-28,2024-09-30,0000036104-24-000064
RHI,ROBERT HALF INC.,770323103,41997000.0,623,5.392676515570538e-05,2024-10-28,2024-09-30,0000036104-24-000064
ADNT,ADIENT PLC,G0084W101,41981000.0,1860,5.390622015862247e-05,2024-10-28,2024-09-30,0000036104-24-000064
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,41957000.0,3181,5.387540266299809e-05,2024-10-28,2024-09-30,0000036104-24-000064
ITB,ISHARES TR,464288752,41943000.0,330,5.385742579055053e-05,2024-10-28,2024-09-30,0000036104-24-000064
TRV,TRAVELERS COMPANIES INC,89417E109,41907000.0,179,5.381119954711397e-05,2024-10-28,2024-09-30,0000036104-24-000064
ICVT,ISHARES TR,46435G102,41835000.0,500,5.371874706024085e-05,2024-10-28,2024-09-30,0000036104-24-000064
XCHYX,CALAMOS CONV & HIGH INCOME F,12811P108,41755000.0,3500,5.3616022074826264e-05,2024-10-28,2024-09-30,0000036104-24-000064
DWX,SPDR INDEX SHS FDS,78463X772,41736000.0,1087,5.359162489079029e-05,2024-10-28,2024-09-30,0000036104-24-000064
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,41661000.0,583,5.349532021696411e-05,2024-10-28,2024-09-30,0000036104-24-000064
VCEL,VERICEL CORP,92346J108,41660000.0,986,5.349403615464643e-05,2024-10-28,2024-09-30,0000036104-24-000064
WWD,WOODWARD INC,980745103,41648000.0,242,5.347862740683425e-05,2024-10-28,2024-09-30,0000036104-24-000064
PHM,PULTE GROUP INC,745867101,41624000.0,290,5.344780991120987e-05,2024-10-28,2024-09-30,0000036104-24-000064
HZO,MARINEMAX INC,567908108,41583000.0,1179,5.339516335618489e-05,2024-10-28,2024-09-30,0000036104-24-000064
TMFC,RBB FD INC,74933W601,41513000.0,738,5.330527899394713e-05,2024-10-28,2024-09-30,0000036104-24-000064
MLM,MARTIN MARIETTA MATLS INC,573284106,41452000.0,77,5.3226951192568505e-05,2024-10-28,2024-09-30,0000036104-24-000064
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,41450000.0,200,5.3224383067933145e-05,2024-10-28,2024-09-30,0000036104-24-000064
THRM,GENTHERM INC,37253A103,41430000.0,890,5.31987018215795e-05,2024-10-28,2024-09-30,0000036104-24-000064
SNDR,SCHNEIDER NATIONAL INC,80689H102,41383000.0,1450,5.3138350892648425e-05,2024-10-28,2024-09-30,0000036104-24-000064
BAB,INVESCO EXCH TRADED FD TR II,46138G805,41355000.0,1500,5.3102397147753324e-05,2024-10-28,2024-09-30,0000036104-24-000064
