ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SIXEUR,SIX FLAGS ENTMT,83001A102,841000.0,13511,0.00948086994929482,2018-05-09,2018-03-31,0001419186-18-000006
WEA,WESTERN ALLIANCE BANCORP,957638109,840000.0,14450,0.009469596619985313,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W304,840000.0,12997,0.009469596619985313,2018-05-09,2018-03-31,0001419186-18-000006
CNNE,CANNAE HLDGS,13765N107,838000.0,44458,0.0094470499613663,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST WATER RES,73935X575,838000.0,27497,0.0094470499613663,2018-05-09,2018-03-31,0001419186-18-000006
IRM,IRON MTN,46284V101,837000.0,25465,0.009435776632056794,2018-05-09,2018-03-31,0001419186-18-000006
HII,HUNTINGTON INGALLS INDS,446413106,836000.0,3244,0.009424503302747288,2018-05-09,2018-03-31,0001419186-18-000006
AMJEUR,JPMORGAN CHASE & CO ALERIAN ML,46625H365,833000.0,34725,0.009390683314818769,2018-05-09,2018-03-31,0001419186-18-000006
GWW,GRAINGER W W,384802104,833000.0,2952,0.009390683314818769,2018-05-09,2018-03-31,0001419186-18-000006
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,830000.0,69720,0.00935686332689025,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES,73935X377,830000.0,23684,0.00935686332689025,2018-05-09,2018-03-31,0001419186-18-000006
QAI,INDEXIQ ETF TR HEDGE MLTI,45409B107,828000.0,27174,0.009334316668271237,2018-05-09,2018-03-31,0001419186-18-000006
LDOS,LEIDOS HLDGS,525327102,826000.0,12633,0.009311770009652224,2018-05-09,2018-03-31,0001419186-18-000006
PKG,PACKAGING,695156109,823000.0,7302,0.009277950021723706,2018-05-09,2018-03-31,0001419186-18-000006
VLGEA,VILLAGE SUPER,927107409,822000.0,31183,0.009266676692414199,2018-05-09,2018-03-31,0001419186-18-000006
WB,WEIBO CORP SPONSORED,948596101,821000.0,6869,0.009255403363104693,2018-05-09,2018-03-31,0001419186-18-000006
KXI,ISHARES TR GLB CNSM,464288737,821000.0,8184,0.009255403363104693,2018-05-09,2018-03-31,0001419186-18-000006
IWC,ISHARES,464288869,819000.0,8526,0.009232856704485681,2018-05-09,2018-03-31,0001419186-18-000006
HST,HOST HOTELS & RESORTS,44107P104,817000.0,43829,0.009210310045866667,2018-05-09,2018-03-31,0001419186-18-000006
PSK,SPDR SERIES TRUST WELLS FG,78464A292,817000.0,18795,0.009210310045866667,2018-05-09,2018-03-31,0001419186-18-000006
EVEUR,EATON VANCE CORP COM NON,278265103,815000.0,14648,0.009187763387247656,2018-05-09,2018-03-31,0001419186-18-000006
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED,874039100,814000.0,18602,0.00917649005793815,2018-05-09,2018-03-31,0001419186-18-000006
PXDEUR,PIONEER NAT RES,723787107,814000.0,4739,0.00917649005793815,2018-05-09,2018-03-31,0001419186-18-000006
MOO,VANECK VECTORS ETF TR AGRIBUSINESS,92189F700,812000.0,13141,0.009153943399319136,2018-05-09,2018-03-31,0001419186-18-000006
AZO,AUTOZONE,053332102,809000.0,1247,0.009120123411390617,2018-05-09,2018-03-31,0001419186-18-000006
N/A,FIRST TR ENERGY INFRASTRCTR,33738C103,809000.0,53943,0.009120123411390617,2018-05-09,2018-03-31,0001419186-18-000006
TUP,TUPPERWARE BRANDS,899896104,809000.0,16732,0.009120123411390617,2018-05-09,2018-03-31,0001419186-18-000006
MIC2EUR,MACQUARIE INFRASTRUCTURE,55608B105,806000.0,21832,0.0090863034234621,2018-05-09,2018-03-31,0001419186-18-000006
AMED,AMEDISYS,023436108,805000.0,13349,0.009075030094152592,2018-05-09,2018-03-31,0001419186-18-000006
DY,DYCOM INDS,267475101,804000.0,7473,0.009063756764843086,2018-05-09,2018-03-31,0001419186-18-000006
9990302D,APACHE,037411105,803000.0,20857,0.009052483435533578,2018-05-09,2018-03-31,0001419186-18-000006
ENVA,ENOVA,29357K103,803000.0,36400,0.009052483435533578,2018-05-09,2018-03-31,0001419186-18-000006
AADR,ADVISORSHARES TR ADVISORSHS,00768Y206,802000.0,13645,0.009041210106224074,2018-05-09,2018-03-31,0001419186-18-000006
EZPW,EZCORP INC CL A NON,302301106,802000.0,60753,0.009041210106224074,2018-05-09,2018-03-31,0001419186-18-000006
KFRC,KFORCE,493732101,801000.0,29598,0.009029936776914566,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ALTISOURCE PORTFOLIO SOLNS,L0175J104,801000.0,30152,0.009029936776914566,2018-05-09,2018-03-31,0001419186-18-000006
OC,OWENS CORNING,690742101,799000.0,9933,0.009007390118295553,2018-05-09,2018-03-31,0001419186-18-000006
N/A,HIGHLAND FDS I HI LD IBOXX,430101774,798000.0,43564,0.008996116788986047,2018-05-09,2018-03-31,0001419186-18-000006
FTREUR,FRONTIER COMMUNICATIONS,35906A306,796000.0,107338,0.008973570130367035,2018-05-09,2018-03-31,0001419186-18-000006
A4S,AMERIPRISE,03076C106,795000.0,5375,0.008962296801057527,2018-05-09,2018-03-31,0001419186-18-000006
FIVE,FIVE BELOW,33829M101,790000.0,10776,0.008905930154509996,2018-05-09,2018-03-31,0001419186-18-000006
RPM,RPM,749685103,790000.0,16567,0.008905930154509996,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CIMPRESS,N20146101,789000.0,5099,0.00889465682520049,2018-05-09,2018-03-31,0001419186-18-000006
DCI,DONALDSON,257651109,784000.0,17413,0.008838290178652959,2018-05-09,2018-03-31,0001419186-18-000006
VTA,INVESCO DYNAMIC,46132R104,782000.0,66670,0.008815743520033946,2018-05-09,2018-03-31,0001419186-18-000006
SRPT,SAREPTA THERAPEUTICS,803607100,782000.0,10551,0.008815743520033946,2018-05-09,2018-03-31,0001419186-18-000006
ENSG,ENSIGN GROUP,29358P101,781000.0,29683,0.00880447019072444,2018-05-09,2018-03-31,0001419186-18-000006
RWR,SPDR SERIES,78464A607,781000.0,9072,0.00880447019072444,2018-05-09,2018-03-31,0001419186-18-000006
CFA,VICTORY PORTFOLIOS II,92647N766,779000.0,15930,0.008781923532105428,2018-05-09,2018-03-31,0001419186-18-000006
KSUEUR,KANSAS CITY SOUTHERN,485170302,779000.0,7090,0.008781923532105428,2018-05-09,2018-03-31,0001419186-18-000006
EVF,EATON VANCE SR INCOME TR SH BEN,27826S103,778000.0,114313,0.00877065020279592,2018-05-09,2018-03-31,0001419186-18-000006
STT,STATE STR,857477103,777000.0,7792,0.008759376873486414,2018-05-09,2018-03-31,0001419186-18-000006
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,774000.0,21506,0.008725556885557895,2018-05-09,2018-03-31,0001419186-18-000006
CA8A,CACI,127190304,773000.0,5105,0.008714283556248389,2018-05-09,2018-03-31,0001419186-18-000006
KEY,KEYCORP,493267108,773000.0,39518,0.008714283556248389,2018-05-09,2018-03-31,0001419186-18-000006
N/A,JP MORGAN EXCHANGE TRADED FD DIV RTN,46641Q100,772000.0,12510,0.008703010226938883,2018-05-09,2018-03-31,0001419186-18-000006
DIV,GLOBAL X FDS GLOBX SUPDV,37950E291,772000.0,32124,0.008703010226938883,2018-05-09,2018-03-31,0001419186-18-000006
BSX,BOSTON SCIENTIFIC,101137107,772000.0,28268,0.008703010226938883,2018-05-09,2018-03-31,0001419186-18-000006
CHI,CALAMOS CONV OPP AND INC FD SH BEN,128117108,771000.0,69479,0.008691736897629377,2018-05-09,2018-03-31,0001419186-18-000006
IMCG,ISHARES TR MRGSTR MD,464288307,771000.0,3681,0.008691736897629377,2018-05-09,2018-03-31,0001419186-18-000006
MUNI,PIMCO,72201R866,770000.0,14588,0.00868046356831987,2018-05-09,2018-03-31,0001419186-18-000006
UIS,UNISYS,909214306,766000.0,71242,0.008635370251081846,2018-05-09,2018-03-31,0001419186-18-000006
CF,CF INDS HLDGS,125269100,765000.0,20279,0.008624096921772339,2018-05-09,2018-03-31,0001419186-18-000006
PSI1GBP,POWERSHARES ETF TRUST DYN SEMCT,73935X781,764000.0,14452,0.008612823592462833,2018-05-09,2018-03-31,0001419186-18-000006
KELYA,KELLY,488152208,762000.0,26253,0.00859027693384382,2018-05-09,2018-03-31,0001419186-18-000006
AXE3EUR,ANIXTER,035290105,762000.0,10059,0.00859027693384382,2018-05-09,2018-03-31,0001419186-18-000006
FFIN,FIRST FINL BANKSHARES,32020R109,760000.0,16414,0.008567730275224807,2018-05-09,2018-03-31,0001419186-18-000006
GBCI,GLACIER BANCORP,37637Q105,758000.0,19738,0.008545183616605796,2018-05-09,2018-03-31,0001419186-18-000006
EFII,ELECTRONICS FOR IMAGING,286082102,757000.0,27694,0.008533910287296288,2018-05-09,2018-03-31,0001419186-18-000006
CC,CHEMOURS,163851108,757000.0,15540,0.008533910287296288,2018-05-09,2018-03-31,0001419186-18-000006
FVLUSD,FIRST TR VALUE LINE,33735G107,757000.0,32358,0.008533910287296288,2018-05-09,2018-03-31,0001419186-18-000006
CNXN,PC CONNECTION,69318J100,757000.0,30288,0.008533910287296288,2018-05-09,2018-03-31,0001419186-18-000006
IVZ,INVESCO,G491BT108,757000.0,23647,0.008533910287296288,2018-05-09,2018-03-31,0001419186-18-000006
HNI,HNI,404251100,756000.0,20952,0.008522636957986782,2018-05-09,2018-03-31,0001419186-18-000006
ARCB,ARCBEST,03937C105,753000.0,23500,0.008488816970058263,2018-05-09,2018-03-31,0001419186-18-000006
N/A,AON PLC,G0408V102,752000.0,5360,0.008477543640748757,2018-05-09,2018-03-31,0001419186-18-000006
ISTB,ISHARES,46432F859,751000.0,15225,0.008466270311439249,2018-05-09,2018-03-31,0001419186-18-000006
ARAUSD,AMERICAN RENAL ASSOCIATES HO,029227105,749000.0,39761,0.008443723652820237,2018-05-09,2018-03-31,0001419186-18-000006
VOX,VANGUARD WORLD FDS TELCOMM,92204A884,747000.0,8925,0.008421176994201224,2018-05-09,2018-03-31,0001419186-18-000006
SYXUSD,SYSTEMAX,871851101,746000.0,26131,0.008409903664891718,2018-05-09,2018-03-31,0001419186-18-000006
ROP,ROPER TECHNOLOGIES,776696106,743000.0,2646,0.008376083676963198,2018-05-09,2018-03-31,0001419186-18-000006
AWN,ADVANCE AUTO PARTS,00751Y106,742000.0,6256,0.008364810347653693,2018-05-09,2018-03-31,0001419186-18-000006
BIT,BLACKROCK,09258A107,740000.0,44086,0.00834226368903468,2018-05-09,2018-03-31,0001419186-18-000006
WPM,WHEATON,962879102,739000.0,36270,0.008330990359725175,2018-05-09,2018-03-31,0001419186-18-000006
CW,CURTISS,231561101,739000.0,5474,0.008330990359725175,2018-05-09,2018-03-31,0001419186-18-000006
HB6,HIBBETT SPORTS,428567101,736000.0,30749,0.008297170371796656,2018-05-09,2018-03-31,0001419186-18-000006
WSM,WILLIAMS SONOMA,969904101,735000.0,13931,0.00828589704248715,2018-05-09,2018-03-31,0001419186-18-000006
ELVTUSD,ELEVATE CREDIT,28621V101,729000.0,103018,0.00821825706663011,2018-05-09,2018-03-31,0001419186-18-000006
HCA,HCA,40412C101,728000.0,7502,0.008206983737320605,2018-05-09,2018-03-31,0001419186-18-000006
FCOM,FIDELITY TELECOMM,316092873,727000.0,25512,0.008195710408011099,2018-05-09,2018-03-31,0001419186-18-000006
TTC,TORO,891092108,727000.0,11649,0.008195710408011099,2018-05-09,2018-03-31,0001419186-18-000006
ORI,OLD,680223104,725000.0,33812,0.008173163749392085,2018-05-09,2018-03-31,0001419186-18-000006
PBA,PEMBINA PIPELINE,706327103,724000.0,23169,0.00816189042008258,2018-05-09,2018-03-31,0001419186-18-000006
PTMC,PACER FDS TR TRENDP,69374H204,723000.0,23442,0.008150617090773074,2018-05-09,2018-03-31,0001419186-18-000006
DFP,FLAHERTY & CRUMRINE,33848W106,723000.0,29928,0.008150617090773074,2018-05-09,2018-03-31,0001419186-18-000006
SHOP,SHOPIFY,82509L107,721000.0,5784,0.00812807043215406,2018-05-09,2018-03-31,0001419186-18-000006
JHMD,JOHN HANCOCK EXCHANGE TRADED,47804J859,718000.0,23637,0.00809425044422554,2018-05-09,2018-03-31,0001419186-18-000006
BAC 7.25 PERP L,BANK,060505682,718000.0,557,0.00809425044422554,2018-05-09,2018-03-31,0001419186-18-000006
STLD,STEEL DYNAMICS,858119100,718000.0,16246,0.00809425044422554,2018-05-09,2018-03-31,0001419186-18-000006
CHS1USD,CHICOS FAS,168615102,716000.0,79156,0.008071703785606529,2018-05-09,2018-03-31,0001419186-18-000006
SKAA,SKECHERS,830566105,714000.0,18348,0.008049157126987517,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR GUG,18383M506,713000.0,33184,0.00803788379767801,2018-05-09,2018-03-31,0001419186-18-000006
TYL,TYLER TECHNOLOGIES,902252105,708000.0,3355,0.007981517151130478,2018-05-09,2018-03-31,0001419186-18-000006
ERIE,ERIE INDTY,29530P102,706000.0,6000,0.007958970492511467,2018-05-09,2018-03-31,0001419186-18-000006
FUNUSD,CEDAR FAIR L P DEPOSITRY,150185106,706000.0,11056,0.007958970492511467,2018-05-09,2018-03-31,0001419186-18-000006
SPG,SIMON PPTY GROUP,828806109,705000.0,4570,0.007947697163201959,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST II KBW,73936Q819,704000.0,22568,0.007936423833892453,2018-05-09,2018-03-31,0001419186-18-000006
SMLV,SPDR SER TR SSGA US SMAL,78468R887,702000.0,7904,0.007913877175273441,2018-05-09,2018-03-31,0001419186-18-000006
MED,MEDIFAST,58470H101,702000.0,7508,0.007913877175273441,2018-05-09,2018-03-31,0001419186-18-000006
EPR,EPR PPTYS COM SH BEN,26884U109,701000.0,12656,0.007902603845963934,2018-05-09,2018-03-31,0001419186-18-000006
VTEB,VANGUARD MUN BD FD INC TAX EXEMPT,922907746,701000.0,13790,0.007902603845963934,2018-05-09,2018-03-31,0001419186-18-000006
SRLN,SSGA ACTIVE ETF TR BLKSTN,78467V608,699000.0,14734,0.00788005718734492,2018-05-09,2018-03-31,0001419186-18-000006
IEO*,ISHARES TR US OIL GS,464288851,698000.0,10981,0.007868783858035414,2018-05-09,2018-03-31,0001419186-18-000006
SPTS,SPDR SER,78468R101,695000.0,23420,0.007834963870106895,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES,73935X369,694000.0,11576,0.007823690540797389,2018-05-09,2018-03-31,0001419186-18-000006
NRK,NUVEEN NEW YORK AMT QLT MUNI,670656107,694000.0,57044,0.007823690540797389,2018-05-09,2018-03-31,0001419186-18-000006
N/A,VICTORY PORTFOLIOS II,92647N832,693000.0,15259,0.007812417211487883,2018-05-09,2018-03-31,0001419186-18-000006
EIX,EDISON,281020107,692000.0,10875,0.007801143882178377,2018-05-09,2018-03-31,0001419186-18-000006
IHF,ISHARES TR US HLTHCR,464288828,691000.0,4379,0.007789870552868871,2018-05-09,2018-03-31,0001419186-18-000006
ALB,ALBEMARLE,012653101,689000.0,7433,0.007767323894249859,2018-05-09,2018-03-31,0001419186-18-000006
DDD,3-D SYS CORP DEL,88554D205,689000.0,59479,0.007767323894249859,2018-05-09,2018-03-31,0001419186-18-000006
TBI,TRUEBLUE,89785X101,688000.0,26556,0.007756050564940352,2018-05-09,2018-03-31,0001419186-18-000006
CSL,CARLISLE,142339100,687000.0,6580,0.007744777235630846,2018-05-09,2018-03-31,0001419186-18-000006
N/A,LABORATORY CORP AMER HLDGS,50540R409,687000.0,4249,0.007744777235630846,2018-05-09,2018-03-31,0001419186-18-000006
SPH,SUBURBAN PROPANE PARTNERS,864482104,686000.0,31166,0.007733503906321339,2018-05-09,2018-03-31,0001419186-18-000006
CLDR,CLOUDERA,18914U100,684000.0,31701,0.007710957247702327,2018-05-09,2018-03-31,0001419186-18-000006
FTXO,FIRST TR EXCHANGE TRADED FD NASDAQ BK,33738R860,682000.0,23095,0.007688410589083313,2018-05-09,2018-03-31,0001419186-18-000006
CPB,CAMPBELL SOUP,134429109,682000.0,15743,0.007688410589083313,2018-05-09,2018-03-31,0001419186-18-000006
VIOO,VANGUARD ADMIRAL FDS INC SMLLCP,921932828,682000.0,4868,0.007688410589083313,2018-05-09,2018-03-31,0001419186-18-000006
GXC,SPDR INDEX SHS FDS,78463X400,681000.0,6152,0.007677137259773808,2018-05-09,2018-03-31,0001419186-18-000006
HRL,HORMEL FOODS,440452100,680000.0,19804,0.0076658639304643,2018-05-09,2018-03-31,0001419186-18-000006
IGF,ISHARES TR GLB INFRASTR,464288372,680000.0,15861,0.0076658639304643,2018-05-09,2018-03-31,0001419186-18-000006
SSO,PROSHARES,74347R107,680000.0,6447,0.0076658639304643,2018-05-09,2018-03-31,0001419186-18-000006
CODI,COMPASS DIVERSIFIED HOLDINGS SH BEN,20451Q104,679000.0,41427,0.007654590601154795,2018-05-09,2018-03-31,0001419186-18-000006
RVT,ROYCE,780910105,677000.0,43498,0.007632043942535783,2018-05-09,2018-03-31,0001419186-18-000006
STIP,ISHARES,46429B747,676000.0,6748,0.007620770613226275,2018-05-09,2018-03-31,0001419186-18-000006
BTU,PEABODY,704551100,675000.0,18499,0.00760949728391677,2018-05-09,2018-03-31,0001419186-18-000006
ABX,BARRICK,067901108,674000.0,54154,0.0075982239546072625,2018-05-09,2018-03-31,0001419186-18-000006
FXR,FIRST TR EXCHANGE TRADED,33734X150,672000.0,16983,0.00757567729598825,2018-05-09,2018-03-31,0001419186-18-000006
ILCV,ISHARES TR MRNGSTR,464288109,670000.0,6599,0.007553130637369237,2018-05-09,2018-03-31,0001419186-18-000006
CIBR,FIRST TR EXCHANGE TRADED FD NASDAQ CYB,33734X846,670000.0,26742,0.007553130637369237,2018-05-09,2018-03-31,0001419186-18-000006
IQDF,FLEXSHARES TR INTL QLTDV,33939L837,668000.0,25363,0.0075305839787502245,2018-05-09,2018-03-31,0001419186-18-000006
CRD/B,CRAWFORD &,224633107,668000.0,81303,0.0075305839787502245,2018-05-09,2018-03-31,0001419186-18-000006
PAA,PLAINS ALL AMERN PIPELINE,726503105,667000.0,30267,0.007519310649440719,2018-05-09,2018-03-31,0001419186-18-000006
FLTR,VANECK VECTORS ETF TR INVT GRADE,92189F486,667000.0,26417,0.007519310649440719,2018-05-09,2018-03-31,0001419186-18-000006
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,666000.0,8873,0.007508037320131214,2018-05-09,2018-03-31,0001419186-18-000006
DIVYEUR,REALITY SHS ETF TR DIVS,75605A108,666000.0,24381,0.007508037320131214,2018-05-09,2018-03-31,0001419186-18-000006
SPLKCHF,SPLUNK,848637104,665000.0,6760,0.007496763990821706,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TR II PWRS,73937B621,665000.0,17766,0.007496763990821706,2018-05-09,2018-03-31,0001419186-18-000006
UAL,UNITED CONTL HLDGS,910047109,664000.0,9562,0.0074854906615122,2018-05-09,2018-03-31,0001419186-18-000006
MKTX,MARKETAXESS HLDGS,57060D108,662000.0,3045,0.007462944002893187,2018-05-09,2018-03-31,0001419186-18-000006
CEMB,ISHARES INC JP MRG,464286251,659000.0,13168,0.007429124014964668,2018-05-09,2018-03-31,0001419186-18-000006
N/A,SPIRIT RLTY,84860W102,658000.0,84820,0.007417850685655162,2018-05-09,2018-03-31,0001419186-18-000006
FEZ,SPDR INDEX SHS FDS EURO STOXX,78463X202,658000.0,16328,0.007417850685655162,2018-05-09,2018-03-31,0001419186-18-000006
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,656000.0,18291,0.0073953040270361495,2018-05-09,2018-03-31,0001419186-18-000006
PII,POLARIS INDS,731068102,655000.0,5716,0.007384030697726643,2018-05-09,2018-03-31,0001419186-18-000006
FBIN,FORTUNE BRANDS HOME &,34964C106,654000.0,11098,0.007372757368417137,2018-05-09,2018-03-31,0001419186-18-000006
GPN,GLOBAL PMTS,37940X102,654000.0,5863,0.007372757368417137,2018-05-09,2018-03-31,0001419186-18-000006
EHI,WESTERN,95766B109,653000.0,69427,0.00736148403910763,2018-05-09,2018-03-31,0001419186-18-000006
OSVEUR,VANECK VECTORS,92189F718,653000.0,27377,0.00736148403910763,2018-05-09,2018-03-31,0001419186-18-000006
TEVA,TEVA PHARMACEUTICAL INDS LTD SPONSORED,881624209,652000.0,38171,0.007350210709798124,2018-05-09,2018-03-31,0001419186-18-000006
JOUSD,BARCLAYS BANK PLC,06739H297,649000.0,45286,0.007316390721869605,2018-05-09,2018-03-31,0001419186-18-000006
MXI,ISHARES TR GLOBAL MATER,464288695,649000.0,9604,0.007316390721869605,2018-05-09,2018-03-31,0001419186-18-000006
CDNA,CAREDX,14167L103,648000.0,81330,0.007305117392560099,2018-05-09,2018-03-31,0001419186-18-000006
N/A,TRONC,89703P107,647000.0,39401,0.007293844063250592,2018-05-09,2018-03-31,0001419186-18-000006
TRGP,TARGA RES,87612G101,646000.0,14678,0.007282570733941086,2018-05-09,2018-03-31,0001419186-18-000006
DFIN,DONNELLEY FINL SOLUTIONS,25787G100,643000.0,37439,0.007248750746012568,2018-05-09,2018-03-31,0001419186-18-000006
MGM,MGM RESORTS INTERNATIONAL,552953101,643000.0,18361,0.007248750746012568,2018-05-09,2018-03-31,0001419186-18-000006
DBAUSD,POWERSHS DB MULTI SECT COMM PS DB AGRICUL,73936B408,643000.0,34184,0.007248750746012568,2018-05-09,2018-03-31,0001419186-18-000006
DIAX,NUVEEN DOW 30 DYN OVERWRITE,67075F105,643000.0,36202,0.007248750746012568,2018-05-09,2018-03-31,0001419186-18-000006
DVN,DEVON,25179M103,642000.0,20211,0.007237477416703061,2018-05-09,2018-03-31,0001419186-18-000006
R,RYDER SYS,783549108,641000.0,8807,0.007226204087393555,2018-05-09,2018-03-31,0001419186-18-000006
CNI,CANADIAN NATL RY,136375102,641000.0,8762,0.007226204087393555,2018-05-09,2018-03-31,0001419186-18-000006
FCVT,FIRST TR EXCHANGE TRADED FD SSI,33739Q507,641000.0,21929,0.007226204087393555,2018-05-09,2018-03-31,0001419186-18-000006
ARI,APOLLO COML REAL,03762U105,640000.0,35569,0.007214930758084048,2018-05-09,2018-03-31,0001419186-18-000006
VIOV,VANGUARD ADMIRAL FDS,921932778,639000.0,4904,0.007203657428774542,2018-05-09,2018-03-31,0001419186-18-000006
INTU,INTUIT,461202103,638000.0,3683,0.007192384099465036,2018-05-09,2018-03-31,0001419186-18-000006
AG8,AGILENT TECHNOLOGIES,00846U101,638000.0,9542,0.007192384099465036,2018-05-09,2018-03-31,0001419186-18-000006
LZB,LA Z BOY,505336107,637000.0,21256,0.00718111077015553,2018-05-09,2018-03-31,0001419186-18-000006
ISCB,ISHARES TR MRGSTR,464288505,636000.0,3769,0.007169837440846023,2018-05-09,2018-03-31,0001419186-18-000006
BIOSEUR,BIOSCRIP,09069N108,635000.0,258145,0.007158564111536517,2018-05-09,2018-03-31,0001419186-18-000006
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,634000.0,18484,0.0071472907822270094,2018-05-09,2018-03-31,0001419186-18-000006
XOPUSD,SPDR SERIES,78464A730,634000.0,17990,0.0071472907822270094,2018-05-09,2018-03-31,0001419186-18-000006
MLPAUSD,GLOBAL X FDS GLBL X,37950E473,634000.0,74623,0.0071472907822270094,2018-05-09,2018-03-31,0001419186-18-000006
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,630000.0,63862,0.007102197464988984,2018-05-09,2018-03-31,0001419186-18-000006
RXI,ISHARES TR GLB CNS DISC,464288745,630000.0,5650,0.007102197464988984,2018-05-09,2018-03-31,0001419186-18-000006
IFGL,ISHARES,464288489,627000.0,21095,0.0070683774770604665,2018-05-09,2018-03-31,0001419186-18-000006
REZ,ISHARES TR RESIDNL REAL,464288562,623000.0,10814,0.00702328415982244,2018-05-09,2018-03-31,0001419186-18-000006
GGG,GRACO,384109104,623000.0,13621,0.00702328415982244,2018-05-09,2018-03-31,0001419186-18-000006
DFE,WISDOMTREE,97717W869,623000.0,8913,0.00702328415982244,2018-05-09,2018-03-31,0001419186-18-000006
SLCAUSD,U S SILICA HLDGS,90346E103,622000.0,24358,0.0070120108305129335,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W882,621000.0,6312,0.007000737501203428,2018-05-09,2018-03-31,0001419186-18-000006
QRVO,QORVO,74736K101,621000.0,8814,0.007000737501203428,2018-05-09,2018-03-31,0001419186-18-000006
N/A,VANECK VECTORS ETF TR AMT,92189F544,621000.0,26393,0.007000737501203428,2018-05-09,2018-03-31,0001419186-18-000006
JD,JD COM INC SPON,47215P106,619000.0,15278,0.006978190842584415,2018-05-09,2018-03-31,0001419186-18-000006
SHYG,ISHARES TR 0-5YR HI YL,46434V407,616000.0,13169,0.0069443708546558965,2018-05-09,2018-03-31,0001419186-18-000006
BDJ,BLACKROCK ENHANCED,09251A104,615000.0,70402,0.00693309752534639,2018-05-09,2018-03-31,0001419186-18-000006
AA,ALCOA,013872106,613000.0,13642,0.006910550866727377,2018-05-09,2018-03-31,0001419186-18-000006
N/A,MTGE,55378A105,612000.0,34190,0.006899277537417871,2018-05-09,2018-03-31,0001419186-18-000006
N/A,SHIP FINANCE INTERNATIONAL,G81075106,612000.0,42821,0.006899277537417871,2018-05-09,2018-03-31,0001419186-18-000006
SCHK,SCHWAB STRATEGIC,808524722,611000.0,23484,0.006888004208108364,2018-05-09,2018-03-31,0001419186-18-000006
LNC,LINCOLN NATL,534187109,610000.0,8352,0.0068767308787988585,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST II,73936Q678,610000.0,17322,0.0068767308787988585,2018-05-09,2018-03-31,0001419186-18-000006
MSM,MSC INDL DIRECT,553530106,610000.0,6653,0.0068767308787988585,2018-05-09,2018-03-31,0001419186-18-000006
YUMC,YUM CHINA HLDGS,98850P109,610000.0,14710,0.0068767308787988585,2018-05-09,2018-03-31,0001419186-18-000006
XHB,SPDR SERIES,78464A888,608000.0,14911,0.006854184220179846,2018-05-09,2018-03-31,0001419186-18-000006
RIO,RIO TINTO PLC SPONSORED,767204100,606000.0,11765,0.006831637561560833,2018-05-09,2018-03-31,0001419186-18-000006
EA,ELECTRONIC ARTS,285512109,605000.0,4992,0.0068203642322513264,2018-05-09,2018-03-31,0001419186-18-000006
SRE 6 01/15/21 A,SEMPRA,816851406,604000.0,5904,0.0068090909029418206,2018-05-09,2018-03-31,0001419186-18-000006
FSBW,FS BANCORP,30263Y104,604000.0,11292,0.0068090909029418206,2018-05-09,2018-03-31,0001419186-18-000006
RYI,RYERSON HLDG,783754104,603000.0,73991,0.006797817573632314,2018-05-09,2018-03-31,0001419186-18-000006
EWX,SPDR INDEX SHS FDS,78463X756,603000.0,11496,0.006797817573632314,2018-05-09,2018-03-31,0001419186-18-000006
PANW,PALO ALTO NETWORKS,697435105,602000.0,3319,0.006786544244322808,2018-05-09,2018-03-31,0001419186-18-000006
N/A,MCDERMOTT,580037109,602000.0,98870,0.006786544244322808,2018-05-09,2018-03-31,0001419186-18-000006
EXAS,EXACT SCIENCES,30063P105,601000.0,14909,0.006775270915013301,2018-05-09,2018-03-31,0001419186-18-000006
DTH,WISDOMTREE TR ITL,97717W802,600000.0,13770,0.006763997585703795,2018-05-09,2018-03-31,0001419186-18-000006
N/A,GRAMERCY PPTY,385002308,600000.0,27618,0.006763997585703795,2018-05-09,2018-03-31,0001419186-18-000006
MDXG,MIMEDX GROUP,602496101,598000.0,85739,0.006741450927084783,2018-05-09,2018-03-31,0001419186-18-000006
UTG,REAVES UTIL INCOME FD COM SH BEN,756158101,598000.0,21178,0.006741450927084783,2018-05-09,2018-03-31,0001419186-18-000006
