ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IBDP,ISHARES TR IBONDS DEC24,46434VBG4,823000.0,33311,0.007898515875585035,2020-05-08,2020-03-31,0001419186-20-000003
HISF,FIRST TR EXCHANGE-TRADED,33739Q309,823000.0,19894,0.007898515875585035,2020-05-08,2020-03-31,0001419186-20-000003
IQ,IQIYI INC SPONSORED,46267X108,823000.0,46241,0.007898515875585035,2020-05-08,2020-03-31,0001419186-20-000003
RAVI,FLEXSHARES TR READY,33939L886,822000.0,11088,0.007888918650948845,2020-05-08,2020-03-31,0001419186-20-000003
FNV,FRANCO NEVADA,351858105,822000.0,8262,0.007888918650948845,2020-05-08,2020-03-31,0001419186-20-000003
YUMC,YUM CHINA HLDGS,98850P109,818000.0,19197,0.007850529752404082,2020-05-08,2020-03-31,0001419186-20-000003
DLTR,DOLLAR TREE,256746108,815000.0,11094,0.007821738078495509,2020-05-08,2020-03-31,0001419186-20-000003
BXMT,BLACKSTONE MTG TR INC COM CL,09257W100,813000.0,43674,0.007802543629223126,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES TR IBONDS,46435G789,812000.0,31823,0.007792946404586936,2020-05-08,2020-03-31,0001419186-20-000003
SJNK,SPDR SER TR BLOOMBERG SRT,78468R408,811000.0,34402,0.007783349179950745,2020-05-08,2020-03-31,0001419186-20-000003
TER,TERADYNE,880770102,810000.0,14958,0.007773751955314555,2020-05-08,2020-03-31,0001419186-20-000003
EWJ,ISHARES,46434G822,807000.0,16347,0.007744960281405981,2020-05-08,2020-03-31,0001419186-20-000003
EMQQ,EXCHANGE TRADED CONCEPTS TR EMQQ,301505889,807000.0,25623,0.007744960281405981,2020-05-08,2020-03-31,0001419186-20-000003
RWO,SPDR,78463X749,803000.0,22300,0.007706571382861218,2020-05-08,2020-03-31,0001419186-20-000003
CORP,PIMCO,72201R817,800000.0,7554,0.007677779708952647,2020-05-08,2020-03-31,0001419186-20-000003
UTG,REAVES,756158101,799000.0,27780,0.007668182484316455,2020-05-08,2020-03-31,0001419186-20-000003
ILF,ISHARES TR LATN AMER 40,464287390,799000.0,43755,0.007668182484316455,2020-05-08,2020-03-31,0001419186-20-000003
GMOM,CAMBRIA,132061508,797000.0,35000,0.007648988035044073,2020-05-08,2020-03-31,0001419186-20-000003
IDXX,IDEXX LABS,45168D104,796000.0,3285,0.007639390810407883,2020-05-08,2020-03-31,0001419186-20-000003
A4S,AMERIPRISE,03076C106,796000.0,7767,0.007639390810407883,2020-05-08,2020-03-31,0001419186-20-000003
RPV,INVESCO EXCHANGE TRADED,46137V258,795000.0,19893,0.007629793585771693,2020-05-08,2020-03-31,0001419186-20-000003
AMLPUSD,ALPS ETF TR ALERIAN,00162Q866,795000.0,230992,0.007629793585771693,2020-05-08,2020-03-31,0001419186-20-000003
LVHD,LEGG MASON,52468L406,791000.0,30696,0.007591404687226929,2020-05-08,2020-03-31,0001419186-20-000003
MSCI,MSCI,55354G100,790000.0,2734,0.007581807462590738,2020-05-08,2020-03-31,0001419186-20-000003
CHWY,CHEWY INC CL,16679L109,786000.0,20977,0.0075434185640459745,2020-05-08,2020-03-31,0001419186-20-000003
BSJO,INVESCO EXCH TRD SLF IDX FD BULSHS 2024,46138J833,785000.0,35341,0.007533821339409785,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NXP SEMICONDUCTORS N V,N6596X109,784000.0,9458,0.007524224114773593,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES TR IBONDS,46435G755,783000.0,30091,0.007514626890137403,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES TR IBONDS,46434V571,779000.0,30694,0.00747623799159264,2020-05-08,2020-03-31,0001419186-20-000003
GDXJ,VANECK VECTORS ETF TR JR GOLD MINERS,92189F791,778000.0,27694,0.007466640766956448,2020-05-08,2020-03-31,0001419186-20-000003
TAP,MOLSON COORS BEVERAGE CO CL,60871R209,777000.0,19919,0.007457043542320258,2020-05-08,2020-03-31,0001419186-20-000003
GGG,GRACO,384109104,777000.0,15943,0.007457043542320258,2020-05-08,2020-03-31,0001419186-20-000003
DNKN,DUNKIN BRANDS GROUP,265504100,777000.0,14629,0.007457043542320258,2020-05-08,2020-03-31,0001419186-20-000003
CRUS,CIRRUS LOGIC,172755100,775000.0,11816,0.0074378490930478765,2020-05-08,2020-03-31,0001419186-20-000003
BMO,BANK MONTREAL,063671101,774000.0,15399,0.007428251868411685,2020-05-08,2020-03-31,0001419186-20-000003
ROP,ROPER TECHNOLOGIES,776696106,773000.0,2478,0.007418654643775495,2020-05-08,2020-03-31,0001419186-20-000003
VAW,VANGUARD WORLD FDS,92204A801,773000.0,8034,0.007418654643775495,2020-05-08,2020-03-31,0001419186-20-000003
STT,STATE STR,857477103,768000.0,14426,0.00737066852059454,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES TR IBONDS,46435G318,768000.0,29937,0.00737066852059454,2020-05-08,2020-03-31,0001419186-20-000003
RSPF,INVESCO EXCHANGE TRADED,46137V340,763000.0,24306,0.007322682397413586,2020-05-08,2020-03-31,0001419186-20-000003
VMC,VULCAN,929160109,763000.0,7058,0.007322682397413586,2020-05-08,2020-03-31,0001419186-20-000003
IYJ,ISHARES,464287754,760000.0,6120,0.0072938907235050145,2020-05-08,2020-03-31,0001419186-20-000003
BSX,BOSTON SCIENTIFIC,101137107,759000.0,23263,0.007284293498868823,2020-05-08,2020-03-31,0001419186-20-000003
SUSC,ISHARES,46435G193,758000.0,29481,0.007274696274232633,2020-05-08,2020-03-31,0001419186-20-000003
SPMO,INVESCO EXCHANGE-TRADED,46138E339,757000.0,21028,0.007265099049596441,2020-05-08,2020-03-31,0001419186-20-000003
KJAN,INNOVATOR ETFS TR RUSSELL,45782C474,757000.0,34993,0.007265099049596441,2020-05-08,2020-03-31,0001419186-20-000003
PFG,PRINCIPAL FINL GROUP,74251V102,756000.0,24120,0.007255501824960251,2020-05-08,2020-03-31,0001419186-20-000003
HYMB,SPDR SER TR NUVEEN BBG,78464A284,756000.0,13821,0.007255501824960251,2020-05-08,2020-03-31,0001419186-20-000003
BTZ,BLACKROCK CR ALLOCATION INCO,092508100,754000.0,64681,0.00723630737568787,2020-05-08,2020-03-31,0001419186-20-000003
PHO,INVESCO EXCHANGE TRADED FD T WATER RES,46137V142,753000.0,24032,0.007226710151051678,2020-05-08,2020-03-31,0001419186-20-000003
THFF,FIRST,320218100,750000.0,22235,0.0071979184771431065,2020-05-08,2020-03-31,0001419186-20-000003
XRNPX,COHEN & STEERS REIT & PFD &I,19247X100,750000.0,46553,0.0071979184771431065,2020-05-08,2020-03-31,0001419186-20-000003
XHR,XENIA HOTELS & RESORTS,984017103,747000.0,72562,0.007169126803234533,2020-05-08,2020-03-31,0001419186-20-000003
PIE,INVESCO EXCHANGE-TRADED FD T DWA,46138E867,745000.0,51132,0.007149932353962152,2020-05-08,2020-03-31,0001419186-20-000003
CIT,CINTAS,172908105,745000.0,4301,0.007149932353962152,2020-05-08,2020-03-31,0001419186-20-000003
CYEUR,CYPRESS SEMICONDUCTOR,232806109,743000.0,31855,0.00713073790468977,2020-05-08,2020-03-31,0001419186-20-000003
PSI,INVESCO EXCHANGE TRADED FD T DYNMC,46137V647,740000.0,13611,0.007101946230781198,2020-05-08,2020-03-31,0001419186-20-000003
MDB,MONGODB INC CL,60937P106,740000.0,5420,0.007101946230781198,2020-05-08,2020-03-31,0001419186-20-000003
VOX,VANGUARD WORLD FDS COMM SRVC,92204A884,738000.0,9689,0.007082751781508816,2020-05-08,2020-03-31,0001419186-20-000003
HFCUSD,HOLLYFRONTIER,436106108,735000.0,29999,0.007053960107600243,2020-05-08,2020-03-31,0001419186-20-000003
EXPO,EXPONENT,30214U102,733000.0,10187,0.007034765658327863,2020-05-08,2020-03-31,0001419186-20-000003
CONE1EUR,CYRUSONE,23283R100,732000.0,11857,0.007025168433691671,2020-05-08,2020-03-31,0001419186-20-000003
CHI,CALAMOS CONV OPP AND,128117108,732000.0,87810,0.007025168433691671,2020-05-08,2020-03-31,0001419186-20-000003
FAD,FIRST TR MULTI CAP GROWTH,33733F101,730000.0,12070,0.0070059739844192895,2020-05-08,2020-03-31,0001419186-20-000003
RA,BROOKFIELD REAL ASSETS,112830104,727000.0,49513,0.006977182310510718,2020-05-08,2020-03-31,0001419186-20-000003
PSCH,INVESCO EXCHANGE-TRADED,46138E149,726000.0,7027,0.006967585085874526,2020-05-08,2020-03-31,0001419186-20-000003
SNSR,GLOBAL X FDS INTERNET OF,37954Y780,726000.0,39778,0.006967585085874526,2020-05-08,2020-03-31,0001419186-20-000003
SHE,SPDR SER TR SSGA GNDER,78468R747,726000.0,12304,0.006967585085874526,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NEW YORK CMNTY BANCORP,649445103,724000.0,77140,0.006948390636602145,2020-05-08,2020-03-31,0001419186-20-000003
PFEB,INNOVATOR ETFS,45782C417,723000.0,33369,0.006938793411965955,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES TR IBONDS DEC21,46434VBK5,723000.0,29320,0.006938793411965955,2020-05-08,2020-03-31,0001419186-20-000003
DSU,BLACKROCK,09255R202,722000.0,85418,0.006929196187329763,2020-05-08,2020-03-31,0001419186-20-000003
FSLR,FIRST SOLAR,336433107,720000.0,19957,0.0069100017380573815,2020-05-08,2020-03-31,0001419186-20-000003
GWW,GRAINGER W W,384802104,720000.0,2899,0.0069100017380573815,2020-05-08,2020-03-31,0001419186-20-000003
TMFC,EQUINOX FDS TR MOTLEY FOL,74933W601,719000.0,32630,0.006900404513421192,2020-05-08,2020-03-31,0001419186-20-000003
LTPZ,PIMCO ETF TR 15,72201R304,717000.0,9216,0.006881210064148809,2020-05-08,2020-03-31,0001419186-20-000003
TMUS,T MOBILE,872590104,715000.0,8522,0.0068620156148764275,2020-05-08,2020-03-31,0001419186-20-000003
LW,LAMB WESTON HLDGS,513272104,712000.0,12464,0.006833223940967855,2020-05-08,2020-03-31,0001419186-20-000003
NIM,NUVEEN SELECT,67061T101,710000.0,72637,0.006814029491695473,2020-05-08,2020-03-31,0001419186-20-000003
BUD,ANHEUSER BUSCH INBEV SA/NV SPONSORED,03524A108,710000.0,16088,0.006814029491695473,2020-05-08,2020-03-31,0001419186-20-000003
ASHR,DBX ETF TR XTRACK,233051879,709000.0,27387,0.006804432267059283,2020-05-08,2020-03-31,0001419186-20-000003
POCT,INNOVATOR ETFS,45782C797,709000.0,31409,0.006804432267059283,2020-05-08,2020-03-31,0001419186-20-000003
HYT,BLACKROCK CORPOR,09255P107,708000.0,80466,0.006794835042423091,2020-05-08,2020-03-31,0001419186-20-000003
TAIL,CAMBRIA ETF TR TAIL,132061862,707000.0,29648,0.006785237817786901,2020-05-08,2020-03-31,0001419186-20-000003
BAC 7.25 PERP L,BK OF AMERICA,060505682,706000.0,558,0.006775640593150709,2020-05-08,2020-03-31,0001419186-20-000003
KBWY,INVESCO EXCHANGE-TRADED FD T KBW PREM,46138E594,705000.0,42576,0.0067660433685145195,2020-05-08,2020-03-31,0001419186-20-000003
IGR,CBRE CLARION GLOBAL,12504G100,704000.0,134431,0.006756446143878328,2020-05-08,2020-03-31,0001419186-20-000003
NTES,NETEASE INC SPONSORED,64110W102,700000.0,2181,0.006718057245333566,2020-05-08,2020-03-31,0001419186-20-000003
PYZ,INVESCO EXCHANGE TRADED FD T DWA BASIC,46137V704,700000.0,17032,0.006718057245333566,2020-05-08,2020-03-31,0001419186-20-000003
FPEI,FIRST TR EXCH TRADED FD III INSTL,33739P855,700000.0,41392,0.006718057245333566,2020-05-08,2020-03-31,0001419186-20-000003
IYC,ISHARES TR U.S. CNSM,464287580,699000.0,3948,0.006708460020697375,2020-05-08,2020-03-31,0001419186-20-000003
FXU,FIRST TR EXCHANGE TRADED FD UTILITIES,33734X184,698000.0,28422,0.006698862796061185,2020-05-08,2020-03-31,0001419186-20-000003
N/A,LAZARD,G54050102,697000.0,29604,0.006689265571424993,2020-05-08,2020-03-31,0001419186-20-000003
STLD,STEEL DYNAMICS,858119100,696000.0,30879,0.006679668346788803,2020-05-08,2020-03-31,0001419186-20-000003
IEV,ISHARES,464287861,694000.0,19646,0.006660473897516421,2020-05-08,2020-03-31,0001419186-20-000003
XPCKX,PIMCO CALIF MUN INCOME FD II,72200M108,694000.0,82104,0.006660473897516421,2020-05-08,2020-03-31,0001419186-20-000003
PML,PIMCO MUN INCOME FD II,72200W106,693000.0,54752,0.00665087667288023,2020-05-08,2020-03-31,0001419186-20-000003
XHIEX,MILLER HOWARD,600379101,692000.0,122837,0.006641279448244039,2020-05-08,2020-03-31,0001419186-20-000003
HIG,HARTFORD FINL SVCS GROUP,416515104,690000.0,19578,0.0066220849989716574,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ATLASSIAN CORP PLC CL,G06242104,690000.0,5030,0.0066220849989716574,2020-05-08,2020-03-31,0001419186-20-000003
INKM,SSGA ACTIVE,78467V202,688000.0,25021,0.006602890549699276,2020-05-08,2020-03-31,0001419186-20-000003
STM,STMICROELECTRONICS N V NY,861012102,688000.0,32202,0.006602890549699276,2020-05-08,2020-03-31,0001419186-20-000003
PAPR,INNOVATOR ETFS,45782C870,688000.0,28476,0.006602890549699276,2020-05-08,2020-03-31,0001419186-20-000003
PXH,INVESCO EXCHANGE-TRADED FD T FTSE RAFI,46138E727,685000.0,44426,0.0065740988757907026,2020-05-08,2020-03-31,0001419186-20-000003
PKG,PACKAGING,695156109,685000.0,7888,0.0065740988757907026,2020-05-08,2020-03-31,0001419186-20-000003
TRP,TC,87807B107,682000.0,15465,0.006545307201882131,2020-05-08,2020-03-31,0001419186-20-000003
SHAK,SHAKE,819047101,680000.0,18024,0.006526112752609749,2020-05-08,2020-03-31,0001419186-20-000003
TTC,TORO,891092108,680000.0,10441,0.006526112752609749,2020-05-08,2020-03-31,0001419186-20-000003
OGE,OGE,670837103,680000.0,22132,0.006526112752609749,2020-05-08,2020-03-31,0001419186-20-000003
TFX,TELEFLEX INCORPORATED,879369106,679000.0,2320,0.006516515527973558,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ALLIANZGI EQUITY & CONV INCO,018829101,678000.0,36469,0.006506918303337368,2020-05-08,2020-03-31,0001419186-20-000003
MASI,MASIMO,574795100,676000.0,3814,0.006487723854064986,2020-05-08,2020-03-31,0001419186-20-000003
MORT,VANECK VECTORS,92189F452,675000.0,67495,0.0064781266294287945,2020-05-08,2020-03-31,0001419186-20-000003
VNQI,VANGUARD,922042676,674000.0,15714,0.006468529404792605,2020-05-08,2020-03-31,0001419186-20-000003
EDV,VANGUARD WORLD FD EXTENDED,921910709,674000.0,4021,0.006468529404792605,2020-05-08,2020-03-31,0001419186-20-000003
IHF,ISHARES TR US HLTHCR,464288828,672000.0,4028,0.006449334955520223,2020-05-08,2020-03-31,0001419186-20-000003
GNRC,GENERAC HLDGS,368736104,672000.0,7217,0.006449334955520223,2020-05-08,2020-03-31,0001419186-20-000003
NGG,NATIONAL GRID PLC SPONSORED,636274409,672000.0,11532,0.006449334955520223,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ETF SER SOLUTIONS PRMSE,26922A768,672000.0,26533,0.006449334955520223,2020-05-08,2020-03-31,0001419186-20-000003
PFXF,VANECK VECTORS,92189F429,671000.0,40656,0.006439737730884033,2020-05-08,2020-03-31,0001419186-20-000003
CM,CANADIAN IMP BK,136069101,670000.0,11560,0.006430140506247841,2020-05-08,2020-03-31,0001419186-20-000003
WFC 7.5 PERP L,WELLS FARGO CO NEW PERP PFD CNV,949746804,669000.0,525,0.0064205432816116514,2020-05-08,2020-03-31,0001419186-20-000003
FNY,FIRST TR EXCHANGE-TRADED,33737M102,668000.0,18078,0.00641094605697546,2020-05-08,2020-03-31,0001419186-20-000003
FDVV,FIDELITY COVINGTON,316092840,667000.0,29098,0.006401348832339269,2020-05-08,2020-03-31,0001419186-20-000003
XBOEX,BLACKROCK ENHANCED GLOBAL,092501105,665000.0,80258,0.006382154383066887,2020-05-08,2020-03-31,0001419186-20-000003
GBF,ISHARES TR GOV/CRED,464288596,664000.0,5475,0.0063725571584306966,2020-05-08,2020-03-31,0001419186-20-000003
IOO,ISHARES TR GLOBAL,464287572,662000.0,14829,0.006353362709158315,2020-05-08,2020-03-31,0001419186-20-000003
IDEV,ISHARES,46435G326,661000.0,14908,0.006343765484522124,2020-05-08,2020-03-31,0001419186-20-000003
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,661000.0,6571,0.006343765484522124,2020-05-08,2020-03-31,0001419186-20-000003
FVC,FIRST TR EXCHANGE-TRADED FD DORSEY,33738R878,659000.0,29321,0.0063245710352497425,2020-05-08,2020-03-31,0001419186-20-000003
CPRT,COPART,217204106,659000.0,9616,0.0063245710352497425,2020-05-08,2020-03-31,0001419186-20-000003
JSML,JANUS DETROIT STR TR HENDERSN,47103U100,657000.0,19464,0.006305376585977361,2020-05-08,2020-03-31,0001419186-20-000003
SPOT,SPOTIFY,L8681T102,656000.0,5402,0.006295779361341169,2020-05-08,2020-03-31,0001419186-20-000003
ALB,ALBEMARLE,012653101,653000.0,11590,0.006266987687432598,2020-05-08,2020-03-31,0001419186-20-000003
CBU,COMMUNITY BK SYS,203607106,649000.0,11045,0.0062285987888878345,2020-05-08,2020-03-31,0001419186-20-000003
TFI,SPDR SER TR NUVEEN BRC,78468R721,649000.0,12978,0.0062285987888878345,2020-05-08,2020-03-31,0001419186-20-000003
CUZ,COUSINS PPTYS,222795502,648000.0,22131,0.006219001564251643,2020-05-08,2020-03-31,0001419186-20-000003
FDD,FIRST TR STOXX EUROPEAN SELE COMMON,33735T109,645000.0,66997,0.006190209890343071,2020-05-08,2020-03-31,0001419186-20-000003
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,645000.0,52872,0.006190209890343071,2020-05-08,2020-03-31,0001419186-20-000003
N/A,BROOKFIELD RENEWABLE PARTNER PARTNERSHIP,G16258108,645000.0,15187,0.006190209890343071,2020-05-08,2020-03-31,0001419186-20-000003
FCAL,FIRST TR EXCH TRADED FD III CALIF,33739P863,645000.0,12615,0.006190209890343071,2020-05-08,2020-03-31,0001419186-20-000003
UTL,UNITIL,913259107,645000.0,12321,0.006190209890343071,2020-05-08,2020-03-31,0001419186-20-000003
MYD,BLACKROCK MUNIYIELD,09253W104,643000.0,50584,0.00617101544107069,2020-05-08,2020-03-31,0001419186-20-000003
QLTA,ISHARES,46429B291,642000.0,11652,0.006161418216434499,2020-05-08,2020-03-31,0001419186-20-000003
AKAM,AKAMAI TECHNOLOGIES,00971T101,641000.0,7001,0.006151820991798308,2020-05-08,2020-03-31,0001419186-20-000003
HGLB,HIGHLAND GLOBAL,43010T104,641000.0,147394,0.006151820991798308,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES,46434V712,640000.0,10994,0.006142223767162117,2020-05-08,2020-03-31,0001419186-20-000003
EVF,EATON VANCE,27826S103,639000.0,138574,0.0061326265425259265,2020-05-08,2020-03-31,0001419186-20-000003
LTC,LTC PPTYS,502175102,638000.0,20646,0.006123029317889736,2020-05-08,2020-03-31,0001419186-20-000003
MLAB,MESA LABS,59064R109,637000.0,2816,0.006113432093253544,2020-05-08,2020-03-31,0001419186-20-000003
ARI,APOLLO COML,03762U105,637000.0,85876,0.006113432093253544,2020-05-08,2020-03-31,0001419186-20-000003
CII,BLACKROCK ENH CAP &,09256A109,635000.0,48920,0.006094237643981162,2020-05-08,2020-03-31,0001419186-20-000003
N/A,SPIRIT OF TEX BANCSHARES,84861D103,633000.0,61261,0.006075043194708781,2020-05-08,2020-03-31,0001419186-20-000003
MLPXUSD,GLOBAL X FDS GLB X,37950E226,632000.0,102869,0.00606544597007259,2020-05-08,2020-03-31,0001419186-20-000003
VONG,VANGUARD SCOTTSDALE FDS VNG,92206C680,631000.0,4081,0.006055848745436399,2020-05-08,2020-03-31,0001419186-20-000003
DB,DEUTSCHE BANK A G NAMEN,D18190898,630000.0,98147,0.006046251520800208,2020-05-08,2020-03-31,0001419186-20-000003
CCD,CALAMOS DYNAMIC CONV &,12811V105,630000.0,37770,0.006046251520800208,2020-05-08,2020-03-31,0001419186-20-000003
GRPM,INVESCO EXCHANGE TRADED,46137V225,629000.0,13985,0.006036654296164018,2020-05-08,2020-03-31,0001419186-20-000003
EWG,ISHARES,464286806,629000.0,29271,0.006036654296164018,2020-05-08,2020-03-31,0001419186-20-000003
CDW,CDW,12514G108,627000.0,6719,0.006017459846891636,2020-05-08,2020-03-31,0001419186-20-000003
AEM,AGNICO EAGLE MINES,008474108,627000.0,15757,0.006017459846891636,2020-05-08,2020-03-31,0001419186-20-000003
SNAP,SNAP INC CL,83304A106,625000.0,52595,0.005998265397619255,2020-05-08,2020-03-31,0001419186-20-000003
TRN,TRINITY INDS,896522109,625000.0,38864,0.005998265397619255,2020-05-08,2020-03-31,0001419186-20-000003
KEY,KEYCORP,493267108,623000.0,60119,0.005979070948346874,2020-05-08,2020-03-31,0001419186-20-000003
SYF,SYNCHRONY,87165B103,622000.0,38655,0.005969473723710683,2020-05-08,2020-03-31,0001419186-20-000003
HMOP,HARTFORD FDS EXCHANGE TRADED,41653L503,622000.0,15140,0.005969473723710683,2020-05-08,2020-03-31,0001419186-20-000003
XYL,XYLEM,98419M100,617000.0,9470,0.005921487600529729,2020-05-08,2020-03-31,0001419186-20-000003
JHMD,JOHN HANCOCK,47804J859,616000.0,27133,0.005911890375893538,2020-05-08,2020-03-31,0001419186-20-000003
BCPC,BALCHEM,057665200,616000.0,6242,0.005911890375893538,2020-05-08,2020-03-31,0001419186-20-000003
OGS,ONE,68235P108,615000.0,7352,0.005902293151257347,2020-05-08,2020-03-31,0001419186-20-000003
QARP,DBX ETF TR XTRCKR RUSL,233051242,613000.0,26372,0.005883098701984966,2020-05-08,2020-03-31,0001419186-20-000003
TRND,PACER FDS TR TRENDPILOT,69374H675,612000.0,26206,0.005873501477348775,2020-05-08,2020-03-31,0001419186-20-000003
IPAC,ISHARES,46434V696,612000.0,13195,0.005873501477348775,2020-05-08,2020-03-31,0001419186-20-000003
QDELUSD,QUIDEL,74838J101,612000.0,6259,0.005873501477348775,2020-05-08,2020-03-31,0001419186-20-000003
POOL,POOL CORPORATION,73278L105,609000.0,3094,0.0058447098034402015,2020-05-08,2020-03-31,0001419186-20-000003
VAREUR,VARIAN MED SYS,92220P105,609000.0,5928,0.0058447098034402015,2020-05-08,2020-03-31,0001419186-20-000003
GAL,SSGA ACTIVE ETF TR GLOBL,78467V400,609000.0,18595,0.0058447098034402015,2020-05-08,2020-03-31,0001419186-20-000003
ENR,ENERGIZER HLDGS,29272W109,607000.0,20069,0.00582551535416782,2020-05-08,2020-03-31,0001419186-20-000003
RF,REGIONS FINANCIAL,7591EP100,606000.0,67592,0.005815918129531629,2020-05-08,2020-03-31,0001419186-20-000003
BLE,BLACKROCK MUNI INCOME TR II,09249N101,606000.0,45317,0.005815918129531629,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ETF MANAGERS TR ETHO CLIMATE,26924G888,604000.0,18346,0.0057967236802592475,2020-05-08,2020-03-31,0001419186-20-000003
HBCP,HOME BANCORP,43689E107,603000.0,24695,0.005787126455623057,2020-05-08,2020-03-31,0001419186-20-000003
STE,STERIS PLC,G8473T100,600000.0,4288,0.005758334781714484,2020-05-08,2020-03-31,0001419186-20-000003
FCA,FIRST TR EXCHANGE TRADED,33737J141,600000.0,27000,0.005758334781714484,2020-05-08,2020-03-31,0001419186-20-000003
AIG,AMERICAN INTL GROUP,026874784,599000.0,24710,0.0057487375570782935,2020-05-08,2020-03-31,0001419186-20-000003
FDEFUSD,FIRST DEFIANCE,32006W106,599000.0,40615,0.0057487375570782935,2020-05-08,2020-03-31,0001419186-20-000003
DWSH,ADVISORSHARES TR DORSY,00768Y529,598000.0,16825,0.005739140332442103,2020-05-08,2020-03-31,0001419186-20-000003
MDU,MDU RES GROUP,552690109,597000.0,27751,0.005729543107805912,2020-05-08,2020-03-31,0001419186-20-000003
BSCP,INVESCO EXCH TRD SLF IDX FD BULSHS 2025,46138J825,596000.0,28975,0.005719945883169722,2020-05-08,2020-03-31,0001419186-20-000003
EA,ELECTRONIC ARTS,285512109,595000.0,5937,0.005710348658533531,2020-05-08,2020-03-31,0001419186-20-000003
FLTR,VANECK VECTORS ETF TR INVT GRADE,92189F486,594000.0,25143,0.00570075143389734,2020-05-08,2020-03-31,0001419186-20-000003
SRETEUR,GLOBAL X FDS,37950E127,592000.0,90154,0.005681556984624959,2020-05-08,2020-03-31,0001419186-20-000003
SRCUSD,SPIRIT RLTY,84860W300,589000.0,22523,0.005652765310716386,2020-05-08,2020-03-31,0001419186-20-000003
IMCV,ISHARES TR MRGSTR MD,464288406,588000.0,5502,0.0056431680860801955,2020-05-08,2020-03-31,0001419186-20-000003
JFR,NUVEEN FLOATING,67072T108,585000.0,77434,0.005614376412171622,2020-05-08,2020-03-31,0001419186-20-000003
BYLD,ISHARES TR YLD OPTIM,46434V787,584000.0,23687,0.0056047791875354315,2020-05-08,2020-03-31,0001419186-20-000003
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,583000.0,32837,0.005595181962899241,2020-05-08,2020-03-31,0001419186-20-000003
XLG,INVESCO EXCHANGE TRADED,46137V233,583000.0,2983,0.005595181962899241,2020-05-08,2020-03-31,0001419186-20-000003
GC6,PRIMO WATER CORPORATION,74167P108,580000.0,64065,0.005566390288990668,2020-05-08,2020-03-31,0001419186-20-000003
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,574000.0,15301,0.0055088069411735234,2020-05-08,2020-03-31,0001419186-20-000003
PTBD,PACER FDS TR TRENDPILOT,69374H642,574000.0,22496,0.0055088069411735234,2020-05-08,2020-03-31,0001419186-20-000003
WST,WEST PHARMACEUTICAL SVSC,955306105,574000.0,3771,0.0055088069411735234,2020-05-08,2020-03-31,0001419186-20-000003
IGF,ISHARES TR GLB INFRASTR,464288372,573000.0,16786,0.005499209716537333,2020-05-08,2020-03-31,0001419186-20-000003
QRVO,QORVO,74736K101,572000.0,7096,0.005489612491901142,2020-05-08,2020-03-31,0001419186-20-000003
N/A,FIRST TR ENERGY INFRASTRCTR,33738C103,571000.0,63537,0.005480015267264951,2020-05-08,2020-03-31,0001419186-20-000003
EMDV,PROSHARES,74347B847,570000.0,13642,0.00547041804262876,2020-05-08,2020-03-31,0001419186-20-000003
N/A,EXCHANGE TRADED CONCEPTS TR HULL,301505806,570000.0,27844,0.00547041804262876,2020-05-08,2020-03-31,0001419186-20-000003
HIO,WESTERN ASSET,95766K109,569000.0,135078,0.005460820817992569,2020-05-08,2020-03-31,0001419186-20-000003
HIIQEUR,BENEFYTT TECHNOLOGIES INC COM CL,08182C106,568000.0,25384,0.005451223593356379,2020-05-08,2020-03-31,0001419186-20-000003
MGM,MGM RESORTS INTERNATIONAL,552953101,568000.0,48094,0.005451223593356379,2020-05-08,2020-03-31,0001419186-20-000003
MFLX,FIRST TR EXCHNG TRADED FD VI MUN CEF,33740F508,567000.0,31471,0.005441626368720188,2020-05-08,2020-03-31,0001419186-20-000003
NTR,NUTRIEN,67077M108,567000.0,16734,0.005441626368720188,2020-05-08,2020-03-31,0001419186-20-000003
IYE,ISHARES TR U.S.,464287796,563000.0,36793,0.0054032374701754255,2020-05-08,2020-03-31,0001419186-20-000003
IRET1USD,INVESTORS REAL ESTATE,461730509,562000.0,10221,0.005393640245539235,2020-05-08,2020-03-31,0001419186-20-000003
CSIQ,CANADIAN SOLAR,136635109,561000.0,35290,0.005384043020903043,2020-05-08,2020-03-31,0001419186-20-000003
