ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RCS,PIMCO STRATEGIC GBL,72200X104,900000.0,92022,0.03685283353247513,2014-01-24,2013-12-31,0001419186-14-000002
AOM,ISHARES,464289875,889000.0,25908,0.03640241001152265,2014-01-24,2013-12-31,0001419186-14-000002
XEL,XCEL ENERGY INC,98389B100,888000.0,31781,0.036361462418708794,2014-01-24,2013-12-31,0001419186-14-000002
EWW,ISHARES INC MSCI MEXICO,464286822,887000.0,13050,0.03632051482589493,2014-01-24,2013-12-31,0001419186-14-000002
NMZ,NUVEEN MUN HIGH INCOME,670682103,885000.0,73789,0.03623861964026721,2014-01-24,2013-12-31,0001419186-14-000002
N/A,GOVERNMENT PPTYS INCOME,38376A103,883000.0,35532,0.03615672445463948,2014-01-24,2013-12-31,0001419186-14-000002
POT1EUR,POTASH CORP SASK INC,73755L107,883000.0,26787,0.03615672445463948,2014-01-24,2013-12-31,0001419186-14-000002
ISCV,ISHARES TR SMLL,464288703,883000.0,7346,0.03615672445463948,2014-01-24,2013-12-31,0001419186-14-000002
CTWSEUR,CONNECTICUT WTR SVC INC,207797101,882000.0,24836,0.03611577686182563,2014-01-24,2013-12-31,0001419186-14-000002
LZB,LA Z BOY INC,505336107,881000.0,28423,0.03607482926901176,2014-01-24,2013-12-31,0001419186-14-000002
HPTUSD,HOSPITALITY PPTYS,44106M102,878000.0,32473,0.03595198649057018,2014-01-24,2013-12-31,0001419186-14-000002
CME,CME GROUP INC,12572Q105,875000.0,11154,0.03582914371212859,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MARKET VECTORS ETF TR MKTVEC,57060U803,873000.0,49633,0.03574724852650087,2014-01-24,2013-12-31,0001419186-14-000002
APU,AMERIGAS,030975106,873000.0,19590,0.03574724852650087,2014-01-24,2013-12-31,0001419186-14-000002
DJP,BARCLAYS BK PLC DJUBS CMDT,06738C778,870000.0,23665,0.03562440574805929,2014-01-24,2013-12-31,0001419186-14-000002
RIG,TRANSOCEAN,H8817H100,869000.0,17585,0.035583458155245426,2014-01-24,2013-12-31,0001419186-14-000002
N/A,VANGUARD NATURAL RESOURCES,92205F106,868000.0,29418,0.035542510562431566,2014-01-24,2013-12-31,0001419186-14-000002
NFG,NATIONAL FUEL GAS CO N J,636180101,865000.0,12114,0.03541966778398998,2014-01-24,2013-12-31,0001419186-14-000002
PKWUSD,POWERSHARES ETF TRUST DYNA BUYBK,73935X286,863000.0,20030,0.03533777259836226,2014-01-24,2013-12-31,0001419186-14-000002
N/A,HCP INC,40414L109,857000.0,23592,0.03509208704147909,2014-01-24,2013-12-31,0001419186-14-000002
KMPR,KEMPER CORP DEL,488401100,854000.0,20884,0.03496924426303751,2014-01-24,2013-12-31,0001419186-14-000002
EFV,ISHARES,464288877,854000.0,14934,0.03496924426303751,2014-01-24,2013-12-31,0001419186-14-000002
IGOV,ISHARES,464288117,846000.0,8445,0.03464166352052662,2014-01-24,2013-12-31,0001419186-14-000002
AZN,ASTRAZENECA PLC SPONSORED,046353108,845000.0,14241,0.03460071592771276,2014-01-24,2013-12-31,0001419186-14-000002
EFT,EATON VANCE FLTING RATE INC,278279104,840000.0,54980,0.03439597796364345,2014-01-24,2013-12-31,0001419186-14-000002
TSCO,TRACTOR SUPPLY,892356106,840000.0,10833,0.03439597796364345,2014-01-24,2013-12-31,0001419186-14-000002
QEP,QEP RES INC,74733V100,836000.0,27268,0.034232187592388004,2014-01-24,2013-12-31,0001419186-14-000002
AMBA,AMBARELLA INC,G037AX101,836000.0,24671,0.034232187592388004,2014-01-24,2013-12-31,0001419186-14-000002
XLB,SELECT SECTOR SPDR,81369Y100,835000.0,18059,0.034191239999574144,2014-01-24,2013-12-31,0001419186-14-000002
DWD,MORGAN STANLEY,617446448,835000.0,26625,0.034191239999574144,2014-01-24,2013-12-31,0001419186-14-000002
VGT,VANGUARD WORLD FDS,92204A702,832000.0,9295,0.03406839722113256,2014-01-24,2013-12-31,0001419186-14-000002
IAK,ISHARES TR DJ INS,464288786,831000.0,17545,0.034027449628318704,2014-01-24,2013-12-31,0001419186-14-000002
N/A,RYDEX ETF TRUST GUG,78355W403,826000.0,11747,0.03382271166424939,2014-01-24,2013-12-31,0001419186-14-000002
FAST,FASTENAL,311900104,820000.0,17269,0.03357702610736622,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MARKET VECTORS,57061R791,817000.0,43361,0.03345418332892464,2014-01-24,2013-12-31,0001419186-14-000002
TBF,PROSHARES TR SHRT 20+YR,74347X849,816000.0,24800,0.03341323573611078,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PANERA BREAD CO CL,69840W108,814000.0,4605,0.033331340550483056,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NEW YORK CMNTY BANCORP INC,649445103,813000.0,48246,0.0332903929576692,2014-01-24,2013-12-31,0001419186-14-000002
ABJA,ABB LTD SPONSORED,000375204,811000.0,30529,0.033208497772041476,2014-01-24,2013-12-31,0001419186-14-000002
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,809000.0,16032,0.033126602586413756,2014-01-24,2013-12-31,0001419186-14-000002
IP,INTL PAPER,460146103,801000.0,16335,0.03279902184390286,2014-01-24,2013-12-31,0001419186-14-000002
MXI,ISHARES,464288695,793000.0,12723,0.03247144110139197,2014-01-24,2013-12-31,0001419186-14-000002
SHW,SHERWIN WILLIAMS,824348106,793000.0,4321,0.03247144110139197,2014-01-24,2013-12-31,0001419186-14-000002
SNY,SANOFI SPONSORED,80105N105,782000.0,14575,0.0320210175804395,2014-01-24,2013-12-31,0001419186-14-000002
ORI,OLD,680223104,781000.0,45232,0.031980069987625634,2014-01-24,2013-12-31,0001419186-14-000002
N/A,QUESTCOR PHARMACEUTICALS INC,74835Y101,774000.0,14217,0.031693436837928614,2014-01-24,2013-12-31,0001419186-14-000002
SCZ,ISHARES TR MSCI SMALL,464288273,773000.0,15168,0.03165248924511475,2014-01-24,2013-12-31,0001419186-14-000002
EWZ,ISHARES INC MSCI BRAZIL,464286400,771000.0,17265,0.03157059405948703,2014-01-24,2013-12-31,0001419186-14-000002
N/A,QUESTAR,748356102,770000.0,33512,0.03152964646667317,2014-01-24,2013-12-31,0001419186-14-000002
VTWO,VANGUARD SCOTTSDALE FDS VNG,92206C664,766000.0,8320,0.03136585609541772,2014-01-24,2013-12-31,0001419186-14-000002
NOC,NORTHROP GRUMMAN,666807102,760000.0,6631,0.03112017053853455,2014-01-24,2013-12-31,0001419186-14-000002
PS1,COMPUTER PROGRAMS & SYS INC,205306103,760000.0,12302,0.03112017053853455,2014-01-24,2013-12-31,0001419186-14-000002
MPW,MEDICAL PPTYS TRUST INC,58463J304,759000.0,62072,0.031079222945720693,2014-01-24,2013-12-31,0001419186-14-000002
GEOS,GEOSPACE TECHNOLOGIES,37364X109,747000.0,7896,0.030587851831954352,2014-01-24,2013-12-31,0001419186-14-000002
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,747000.0,5906,0.030587851831954352,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST FTSE US1500,73935X567,736000.0,7535,0.03013742831100188,2014-01-24,2013-12-31,0001419186-14-000002
OMC,OMNICOM GROUP INC,681919106,736000.0,9899,0.03013742831100188,2014-01-24,2013-12-31,0001419186-14-000002
N/A,DYNEX CAP INC,26817Q506,733000.0,91606,0.030014585532560298,2014-01-24,2013-12-31,0001419186-14-000002
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,733000.0,31928,0.030014585532560298,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CAPITAL PRODUCT,Y11082107,733000.0,69997,0.030014585532560298,2014-01-24,2013-12-31,0001419186-14-000002
ZION,ZIONS BANCORPORATION,989701107,733000.0,24456,0.030014585532560298,2014-01-24,2013-12-31,0001419186-14-000002
N/A,KAYNE ANDERSON ENERGY DEV,48660Q102,732000.0,26158,0.029973637939746434,2014-01-24,2013-12-31,0001419186-14-000002
DHR,DANAHER CORP DEL,235851102,729000.0,9447,0.02985079516130485,2014-01-24,2013-12-31,0001419186-14-000002
UL,UNILEVER PLC SPON,904767704,728000.0,17663,0.02980984756849099,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ALCOA INC,013817101,728000.0,68491,0.02980984756849099,2014-01-24,2013-12-31,0001419186-14-000002
N/A,WHITEWAVE FOODS CO COM CL,966244105,727000.0,31706,0.02976889997567713,2014-01-24,2013-12-31,0001419186-14-000002
CTLEUR,CENTURYLINK INC,156700106,727000.0,22836,0.02976889997567713,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NATIONAL GRID PLC SPON,636274300,724000.0,11087,0.029646057197235544,2014-01-24,2013-12-31,0001419186-14-000002
BGCPEUR,BGC PARTNERS INC CL,05541T101,723000.0,119443,0.029605109604421684,2014-01-24,2013-12-31,0001419186-14-000002
ITW,ILLINOIS TOOL WKS INC,452308109,723000.0,8601,0.029605109604421684,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ISHARES TR MRTG PLS,464288539,722000.0,62684,0.029564162011607824,2014-01-24,2013-12-31,0001419186-14-000002
K,KELLOGG,487836108,721000.0,11809,0.02952321441879396,2014-01-24,2013-12-31,0001419186-14-000002
MET,METLIFE INC,59156R108,721000.0,13368,0.02952321441879396,2014-01-24,2013-12-31,0001419186-14-000002
N/A,EGA EMERGING GLOBAL SHS TR EGS EMKTCONS,268461779,721000.0,26832,0.02952321441879396,2014-01-24,2013-12-31,0001419186-14-000002
ICF,ISHARES TR COHEN&ST,464287564,720000.0,9642,0.0294822668259801,2014-01-24,2013-12-31,0001419186-14-000002
TRL,DAVITA,23918K108,713000.0,11256,0.029195633676283073,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ENERGIZER HLDGS INC,29266R108,709000.0,6555,0.029031843305027626,2014-01-24,2013-12-31,0001419186-14-000002
XEFRX,EATON VANCE SR FLTNG RTE,27828Q105,709000.0,47072,0.029031843305027626,2014-01-24,2013-12-31,0001419186-14-000002
ACN,ACCENTURE PLC IRELAND SHS CLASS,G1151C101,707000.0,8597,0.028949948119399906,2014-01-24,2013-12-31,0001419186-14-000002
GBDC,GOLUB CAP BDC INC,38173M102,706000.0,36918,0.028909000526586043,2014-01-24,2013-12-31,0001419186-14-000002
BDX,BECTON DICKINSON &,075887109,705000.0,6378,0.02886805293377218,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MARKET VECTORS ETF TR EM LC CURR,57060U522,702000.0,29815,0.028745210155330596,2014-01-24,2013-12-31,0001419186-14-000002
COF,CAPITAL ONE,14040H105,701000.0,9146,0.02870426256251674,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CBS CORP NEW CL,124857202,701000.0,11003,0.02870426256251674,2014-01-24,2013-12-31,0001419186-14-000002
TLT,ISHARES TR BARCLYS 20+,464287432,700000.0,6870,0.028663314969702876,2014-01-24,2013-12-31,0001419186-14-000002
APC,ANADARKO PETE,032511107,698000.0,8799,0.028581419784075156,2014-01-24,2013-12-31,0001419186-14-000002
IBOC,INTERNATIONAL BANCSHARES COR,459044103,696000.0,26422,0.02849952459844743,2014-01-24,2013-12-31,0001419186-14-000002
N/A,KKR & CO L P DEL,48248M102,694000.0,28496,0.02841762941281971,2014-01-24,2013-12-31,0001419186-14-000002
GGN,GAMCO GLOBAL GOLD NAT RES &,36465A109,692000.0,76742,0.02833573422719199,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST GBL LSTD PVT,73935X195,691000.0,57092,0.028294786634378125,2014-01-24,2013-12-31,0001419186-14-000002
BK,BANK NEW YORK MELLON,064058100,690000.0,19746,0.028253839041564262,2014-01-24,2013-12-31,0001419186-14-000002
MGV,VANGUARD WORLD FD MEGA,921910840,689000.0,12528,0.028212891448750405,2014-01-24,2013-12-31,0001419186-14-000002
N/A,FRONTIER COMMUNICATIONS,35906A108,688000.0,147968,0.028171943855936542,2014-01-24,2013-12-31,0001419186-14-000002
9990302D,APACHE,037411105,684000.0,7964,0.028008153484681095,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CA INC,12673P105,684000.0,20331,0.028008153484681095,2014-01-24,2013-12-31,0001419186-14-000002
WPC,W P CAREY INC,92936U109,683000.0,11130,0.027967205891867235,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG,18383M563,680000.0,31063,0.02784436311342565,2014-01-24,2013-12-31,0001419186-14-000002
DFSEUR,DISCOVER,254709108,679000.0,12142,0.02780341552061179,2014-01-24,2013-12-31,0001419186-14-000002
RMT,ROYCE MICRO-CAP TR INC,780915104,677000.0,53658,0.027721520334984068,2014-01-24,2013-12-31,0001419186-14-000002
FLYGBP,FLY LEASING LTD SPONSORED,34407D109,676000.0,42074,0.027680572742170208,2014-01-24,2013-12-31,0001419186-14-000002
WT,WISDOMTREE INVTS INC,97717P104,676000.0,38151,0.027680572742170208,2014-01-24,2013-12-31,0001419186-14-000002
FBT,FIRST TR EXCHANGE TRADED FD NY ARCA,33733E203,676000.0,9777,0.027680572742170208,2014-01-24,2013-12-31,0001419186-14-000002
HIG,HARTFORD FINL SVCS GROUP INC,416515104,675000.0,18638,0.027639625149356344,2014-01-24,2013-12-31,0001419186-14-000002
DOV,DOVER,260003108,675000.0,6996,0.027639625149356344,2014-01-24,2013-12-31,0001419186-14-000002
WMB,WILLIAMS COS INC DEL,969457100,667000.0,17290,0.027312044406845454,2014-01-24,2013-12-31,0001419186-14-000002
HBAN,HUNTINGTON BANCSHARES INC,446150104,667000.0,69149,0.027312044406845454,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TEEKAY OFFSHORE PARTNERS L P PARTNERSHIP,Y8565J101,663000.0,20045,0.027148254035590007,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TEMPLETON GLOBAL INCOME,880198106,659000.0,82886,0.026984463664334567,2014-01-24,2013-12-31,0001419186-14-000002
JEGBP,JUST ENERGY GROUP INC,48213W101,659000.0,92027,0.026984463664334567,2014-01-24,2013-12-31,0001419186-14-000002
N/A,XEROX,984121103,658000.0,54046,0.026943516071520703,2014-01-24,2013-12-31,0001419186-14-000002
FI,FISERV INC,337738108,658000.0,11143,0.026943516071520703,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MICHAEL KORS HLDGS,G60754101,650000.0,8008,0.026615935329009816,2014-01-24,2013-12-31,0001419186-14-000002
IDU,ISHARES,464287697,650000.0,6785,0.026615935329009816,2014-01-24,2013-12-31,0001419186-14-000002
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,647000.0,15477,0.026493092550568233,2014-01-24,2013-12-31,0001419186-14-000002
FXD,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X101,647000.0,20061,0.026493092550568233,2014-01-24,2013-12-31,0001419186-14-000002
N/A,FIDELITY NATIONAL FINANCIAL CL,31620R105,647000.0,19933,0.026493092550568233,2014-01-24,2013-12-31,0001419186-14-000002
RF,REGIONS,7591EP100,645000.0,65173,0.026411197364940506,2014-01-24,2013-12-31,0001419186-14-000002
GSG,ISHARES,46428R107,643000.0,19973,0.026329302179312786,2014-01-24,2013-12-31,0001419186-14-000002
FXG,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X119,641000.0,17966,0.026247406993685066,2014-01-24,2013-12-31,0001419186-14-000002
ETR,ENTERGY,29364G103,639000.0,10093,0.02616551180805734,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SCANA,80589M102,637000.0,13567,0.02608361662242962,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MARKET VECTORS ETF TR AGRIBUS,57060U605,637000.0,11685,0.02608361662242962,2014-01-24,2013-12-31,0001419186-14-000002
XAWFX,ALLIANCEBERNSTEIN GBL HGH,01879R106,636000.0,44557,0.026042669029615755,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SUNTRUST BKS INC,867914103,635000.0,17254,0.0260017214368019,2014-01-24,2013-12-31,0001419186-14-000002
IGV,ISHARES,464287515,634000.0,7729,0.025960773843988035,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TRANSCANADA,89353D107,634000.0,13877,0.025960773843988035,2014-01-24,2013-12-31,0001419186-14-000002
RWO,SPDR INDEX SHS FDS DJ GLB RL ES,78463X749,631000.0,15197,0.02583793106554645,2014-01-24,2013-12-31,0001419186-14-000002
VLO,VALERO,91913Y100,631000.0,12522,0.02583793106554645,2014-01-24,2013-12-31,0001419186-14-000002
N/A,KINDER MORGAN MANAGEMENT,49455U100,627000.0,8283,0.025674140694291005,2014-01-24,2013-12-31,0001419186-14-000002
EMLP,FIRST TR EXCHANGE-TRADED FD NO AMER,33738D101,626000.0,26633,0.025633193101477145,2014-01-24,2013-12-31,0001419186-14-000002
CSL,CARLISLE COS INC,142339100,625000.0,7868,0.02559224550866328,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AQUA AMERICA INC,03836W103,625000.0,26501,0.02559224550866328,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG SPINOFF,18383M605,624000.0,13872,0.02555129791584942,2014-01-24,2013-12-31,0001419186-14-000002
ERFGBP,ENERPLUS,292766102,623000.0,34266,0.02551035032303556,2014-01-24,2013-12-31,0001419186-14-000002
GPC,GENUINE PARTS,372460105,621000.0,7465,0.025428455137407838,2014-01-24,2013-12-31,0001419186-14-000002
BIGGQ,BIG LOTS INC,089302103,619000.0,19170,0.025346559951780114,2014-01-24,2013-12-31,0001419186-14-000002
XCHYX,CALAMOS CONV & HIGH INCOME,12811P108,618000.0,47815,0.02530561235896625,2014-01-24,2013-12-31,0001419186-14-000002
EVEPUSD,EV,26926V107,618000.0,18223,0.02530561235896625,2014-01-24,2013-12-31,0001419186-14-000002
N/A,LORILLARD INC,544147101,617000.0,12184,0.025264664766152394,2014-01-24,2013-12-31,0001419186-14-000002
ILCG,ISHARES TR LRGE,464287119,617000.0,6189,0.025264664766152394,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NORTHERN LTS ETF TR ARROW,66537H105,615000.0,23174,0.025182769580524667,2014-01-24,2013-12-31,0001419186-14-000002
MWA,MUELLER WTR PRODS INC COM SER,624758108,614000.0,65576,0.02514182198771081,2014-01-24,2013-12-31,0001419186-14-000002
DPZ,DOMINOS PIZZA INC,25754A201,613000.0,8795,0.025100874394896947,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ALLERGAN INC,018490102,612000.0,5510,0.025059926802083084,2014-01-24,2013-12-31,0001419186-14-000002
SDIVEUR,GLOBAL X FDS GLB X,37950E549,611000.0,26024,0.025018979209269227,2014-01-24,2013-12-31,0001419186-14-000002
ILMN,ILLUMINA INC,452327109,608000.0,5494,0.024896136430827644,2014-01-24,2013-12-31,0001419186-14-000002
MTB,M &,55261F104,608000.0,5222,0.024896136430827644,2014-01-24,2013-12-31,0001419186-14-000002
LEG,LEGGETT & PLATT INC,524660107,608000.0,19635,0.024896136430827644,2014-01-24,2013-12-31,0001419186-14-000002
TYGEUR,TORTOISE ENERGY INFRSTRCTR,89147L100,606000.0,12716,0.024814241245199917,2014-01-24,2013-12-31,0001419186-14-000002
N/A,EGA EMERGING GLOBAL SHS TR EGSHARE EM,268461621,606000.0,27026,0.024814241245199917,2014-01-24,2013-12-31,0001419186-14-000002
AMXN,AMERICA MOVIL SAB DE CV SPON,02364W105,605000.0,25901,0.02477329365238606,2014-01-24,2013-12-31,0001419186-14-000002
TEVA,TEVA PHARMACEUTICAL INDS,881624209,605000.0,15102,0.02477329365238606,2014-01-24,2013-12-31,0001419186-14-000002
N/A,COACH INC,189754104,604000.0,10765,0.024732346059572197,2014-01-24,2013-12-31,0001419186-14-000002
EQT,EQT,26884L109,603000.0,6716,0.024691398466758333,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLIFFS NAT RES INC,18683K101,602000.0,22983,0.024650450873944477,2014-01-24,2013-12-31,0001419186-14-000002
TJX,TJX COS INC,872540109,601000.0,9429,0.024609503281130613,2014-01-24,2013-12-31,0001419186-14-000002
BGT,BLACKROCK FLOATING RATE INCO,091941104,600000.0,42974,0.02456855568831675,2014-01-24,2013-12-31,0001419186-14-000002
N/A,YAHOO INC,984332106,597000.0,14763,0.024445712909875166,2014-01-24,2013-12-31,0001419186-14-000002
DBPUSD,POWERSHS DB MULTI SECT COMM DB PREC,73936B200,596000.0,15200,0.024404765317061306,2014-01-24,2013-12-31,0001419186-14-000002
KR,KROGER,501044101,593000.0,15006,0.024281922538619723,2014-01-24,2013-12-31,0001419186-14-000002
N/A,BEAM INC,073730103,588000.0,8638,0.024077184574550416,2014-01-24,2013-12-31,0001419186-14-000002
XHB,SPDR SERIES TRUST,78464A888,585000.0,17561,0.023954341796108832,2014-01-24,2013-12-31,0001419186-14-000002
IXJ,ISHARES,464287325,584000.0,6779,0.023913394203294972,2014-01-24,2013-12-31,0001419186-14-000002
AWC,AMERICAN WTR WKS CO INC,030420103,582000.0,13761,0.02383149901766725,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AMREIT INC NEW CL,03216B208,581000.0,34559,0.02379055142485339,2014-01-24,2013-12-31,0001419186-14-000002
TMO,THERMO FISHER SCIENTIFIC INC,883556102,581000.0,5216,0.02379055142485339,2014-01-24,2013-12-31,0001419186-14-000002
MGC,VANGUARD WORLD FD MEGA,921910873,580000.0,9184,0.02374960383203953,2014-01-24,2013-12-31,0001419186-14-000002
SNA,SNAP ON INC,833034101,579000.0,5286,0.023708656239225665,2014-01-24,2013-12-31,0001419186-14-000002
BBBYEUR,BED BATH & BEYOND INC,075896100,578000.0,7193,0.023667708646411805,2014-01-24,2013-12-31,0001419186-14-000002
AIVL,WISDOMTREE TRUST,97717W406,578000.0,8411,0.023667708646411805,2014-01-24,2013-12-31,0001419186-14-000002
STPZ,PIMCO,72201R205,577000.0,10908,0.02362676105359794,2014-01-24,2013-12-31,0001419186-14-000002
N/A,UNITED STATES,91232N108,576000.0,16299,0.02358581346078408,2014-01-24,2013-12-31,0001419186-14-000002
BIIB,BIOGEN IDEC INC,09062X103,567000.0,2027,0.023217285125459328,2014-01-24,2013-12-31,0001419186-14-000002
ALXN,ALEXION PHARMACEUTICALS INC,015351109,567000.0,4269,0.023217285125459328,2014-01-24,2013-12-31,0001419186-14-000002
LVS,LAS VEGAS SANDS,517834107,566000.0,7181,0.023176337532645468,2014-01-24,2013-12-31,0001419186-14-000002
WGO,WINNEBAGO INDS INC,974637100,566000.0,20608,0.023176337532645468,2014-01-24,2013-12-31,0001419186-14-000002
ILCV,ISHARES TR LARGE,464288109,565000.0,7030,0.023135389939831608,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SILVER WHEATON,828336107,564000.0,27944,0.023094442347017744,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NAVIOS MARITIME,Y62267102,563000.0,29435,0.023053494754203884,2014-01-24,2013-12-31,0001419186-14-000002
URI,UNITED RENTALS INC,911363109,562000.0,7215,0.023012547161390024,2014-01-24,2013-12-31,0001419186-14-000002
HFCUSD,HOLLYFRONTIER,436106108,562000.0,11308,0.023012547161390024,2014-01-24,2013-12-31,0001419186-14-000002
ZBH,ZIMMER HLDGS INC,98956P102,561000.0,6018,0.02297159956857616,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NUVEEN MUN ADVANTAGE FD INC,67062H106,558000.0,45880,0.022848756790134577,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AGL RES INC,001204106,558000.0,11814,0.022848756790134577,2014-01-24,2013-12-31,0001419186-14-000002
VT,VANGUARD INTL EQUITY INDEX F TT WRLD,922042742,556000.0,9354,0.022766861604506857,2014-01-24,2013-12-31,0001419186-14-000002
EIX,EDISON,281020107,549000.0,11852,0.022480228454809827,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ETFS,26922Y105,549000.0,4640,0.022480228454809827,2014-01-24,2013-12-31,0001419186-14-000002
N/A,PLUM CREEK TIMBER CO INC,729251108,549000.0,11802,0.022480228454809827,2014-01-24,2013-12-31,0001419186-14-000002
DTE,DTE,233331107,546000.0,8228,0.022357385676368243,2014-01-24,2013-12-31,0001419186-14-000002
N/A,KODIAK OIL &,50015Q100,545000.0,48576,0.022316438083554383,2014-01-24,2013-12-31,0001419186-14-000002
N/A,RAIT FINANCIAL TRUST,749227609,545000.0,60744,0.022316438083554383,2014-01-24,2013-12-31,0001419186-14-000002
HPI,HANCOCK JOHN PFD INCOME,41013W108,545000.0,30548,0.022316438083554383,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NORTHEAST,664397106,544000.0,12835,0.02227549049074052,2014-01-24,2013-12-31,0001419186-14-000002
MOS,MOSAIC,61945C103,544000.0,11498,0.02227549049074052,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST,73935X716,543000.0,29471,0.02223454289792666,2014-01-24,2013-12-31,0001419186-14-000002
TROW,PRICE T ROWE GROUP INC,74144T108,543000.0,6479,0.02223454289792666,2014-01-24,2013-12-31,0001419186-14-000002
N/A,WISCONSIN,976657106,541000.0,13075,0.022152647712298936,2014-01-24,2013-12-31,0001419186-14-000002
VPU,VANGUARD WORLD FDS UTILITIES,92204A876,539000.0,6471,0.022070752526671216,2014-01-24,2013-12-31,0001419186-14-000002
HOG,HARLEY DAVIDSON INC,412822108,538000.0,7770,0.022029804933857353,2014-01-24,2013-12-31,0001419186-14-000002
N/A,JOY GLOBAL INC,481165108,537000.0,9180,0.021988857341043493,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG INSDR,18383M209,537000.0,11458,0.021988857341043493,2014-01-24,2013-12-31,0001419186-14-000002
ATO,ATMOS,049560105,535000.0,11780,0.02190696215541577,2014-01-24,2013-12-31,0001419186-14-000002
UNUSD,UNILEVER N V N Y,904784709,534000.0,13278,0.02186601456260191,2014-01-24,2013-12-31,0001419186-14-000002
MAT,MATTEL INC,577081102,533000.0,11209,0.02182506696978805,2014-01-24,2013-12-31,0001419186-14-000002
WU,WESTERN,959802109,533000.0,30889,0.02182506696978805,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NUVEEN QUALITY PFD INCOME,67071S101,532000.0,69179,0.021784119376974186,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST BASIC,73935X427,531000.0,10414,0.021743171784160326,2014-01-24,2013-12-31,0001419186-14-000002
ALL,ALLSTATE,020002101,530000.0,9713,0.021702224191346466,2014-01-24,2013-12-31,0001419186-14-000002
SWX,SOUTHWEST,844895102,529000.0,9455,0.021661276598532602,2014-01-24,2013-12-31,0001419186-14-000002
UWM,PROSHARES,74347R842,528000.0,6200,0.021620329005718742,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ADVISORSHARES TR PERITUS HG,00768Y503,527000.0,10188,0.02157938141290488,2014-01-24,2013-12-31,0001419186-14-000002
MBB,ISHARES TR BARCLYS MBS,464288588,524000.0,5015,0.021456538634463295,2014-01-24,2013-12-31,0001419186-14-000002
RIO,RIO TINTO PLC SPONSORED,767204100,522000.0,9251,0.02137464344883557,2014-01-24,2013-12-31,0001419186-14-000002
RVT,ROYCE VALUE TR INC,780910105,522000.0,32621,0.02137464344883557,2014-01-24,2013-12-31,0001419186-14-000002
XEXGX,EATON VANCE TAX MNGD GBL,27829F108,521000.0,52121,0.02133369585602171,2014-01-24,2013-12-31,0001419186-14-000002
TD,TORONTO DOMINION BK ONT,891160509,519000.0,5512,0.021251800670393988,2014-01-24,2013-12-31,0001419186-14-000002
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,519000.0,8901,0.021251800670393988,2014-01-24,2013-12-31,0001419186-14-000002
