ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
POT1EUR,POTASH CORP SASK INC,73755L107,1194000.0,33812,0.03697246882576802,2015-02-06,2014-12-31,0001419186-15-000002
XLB,SELECT SECTOR SPDR,81369Y100,1188000.0,24455,0.036786677525136015,2015-02-06,2014-12-31,0001419186-15-000002
N/A,WISCONSIN,976657106,1185000.0,22463,0.03669378187482002,2015-02-06,2014-12-31,0001419186-15-000002
MIDD,MIDDLEBY,596278101,1163000.0,11738,0.03601254710583602,2015-02-06,2014-12-31,0001419186-15-000002
NUE,NUCOR,670346105,1160000.0,23652,0.035919651455520014,2015-02-06,2014-12-31,0001419186-15-000002
TSLA,TESLA MTRS INC,88160R101,1144000.0,5145,0.03542420798716801,2015-02-06,2014-12-31,0001419186-15-000002
FAST,FASTENAL,311900104,1140000.0,23964,0.03530034712008001,2015-02-06,2014-12-31,0001419186-15-000002
N/A,WHITEWAVE FOODS CO COM CL,966244105,1139000.0,32561,0.035269381903308014,2015-02-06,2014-12-31,0001419186-15-000002
EMLP,FIRST TR EXCHANGE-TRADED FD NO AMER,33738D101,1136000.0,40339,0.03517648625299201,2015-02-06,2014-12-31,0001419186-15-000002
AMBA,AMBARELLA INC,G037AX101,1133000.0,22339,0.03508359060267602,2015-02-06,2014-12-31,0001419186-15-000002
WMB,WILLIAMS COS INC DEL,969457100,1127000.0,25069,0.034897799302044015,2015-02-06,2014-12-31,0001419186-15-000002
SDIVEUR,GLOBAL X FDS GLB X,37950E549,1124000.0,48711,0.03480490365172802,2015-02-06,2014-12-31,0001419186-15-000002
IVOO,VANGUARD ADMIRAL FDS INC MIDCP 400,921932885,1122000.0,11513,0.03474297321818401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,LORILLARD INC,544147101,1113000.0,17682,0.034464286267236015,2015-02-06,2014-12-31,0001419186-15-000002
CNI,CANADIAN NATL RY,136375102,1107000.0,16068,0.03427849496660401,2015-02-06,2014-12-31,0001419186-15-000002
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,1104000.0,50205,0.034185599316288014,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ISHARES TR EPRA/NAR NA,464288455,1102000.0,19275,0.03412366888274401,2015-02-06,2014-12-31,0001419186-15-000002
PAYX,PAYCHEX INC,704326107,1098000.0,23778,0.03399980801565602,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ENERGIZER HLDGS INC,29266R108,1097000.0,8537,0.033968842798884014,2015-02-06,2014-12-31,0001419186-15-000002
DWD,MORGAN STANLEY,617446448,1086000.0,27992,0.03362822541439201,2015-02-06,2014-12-31,0001419186-15-000002
DHR,DANAHER CORP DEL,235851102,1082000.0,12626,0.03350436454730401,2015-02-06,2014-12-31,0001419186-15-000002
ICF,ISHARES TR COHEN&ST,464287564,1080000.0,11151,0.033442434113760015,2015-02-06,2014-12-31,0001419186-15-000002
IEO*,ISHARES TR DJ OIL&GAS,464288851,1070000.0,14974,0.03313278194604001,2015-02-06,2014-12-31,0001419186-15-000002
VT,VANGUARD INTL EQUITY INDEX F TT WRLD,922042742,1064000.0,17699,0.032946990645408014,2015-02-06,2014-12-31,0001419186-15-000002
NEOG,NEOGEN,640491106,1064000.0,21461,0.032946990645408014,2015-02-06,2014-12-31,0001419186-15-000002
SUB,ISHARES,464288158,1052000.0,9928,0.03257540804414401,2015-02-06,2014-12-31,0001419186-15-000002
EFAV,ISHARES TR EAFE MIN,46429B689,1051000.0,17030,0.03254444282737201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES GLOBAL ETF TRUST GBL,73936T623,1050000.0,45746,0.032513477610600014,2015-02-06,2014-12-31,0001419186-15-000002
PRFUSD,POWERSHARES ETF TRUST FTSE,73935X583,1045000.0,11425,0.032358651526740015,2015-02-06,2014-12-31,0001419186-15-000002
NMZ,NUVEEN MUN HIGH INCOME,670682103,1038000.0,77466,0.032141895009336015,2015-02-06,2014-12-31,0001419186-15-000002
RIG,TRANSOCEAN,H8817H100,1034000.0,56424,0.03201803414224801,2015-02-06,2014-12-31,0001419186-15-000002
ET,ENERGY TRANSFER EQUITY L P COM UT,29273V100,1033000.0,17995,0.031987068925476016,2015-02-06,2014-12-31,0001419186-15-000002
N/A,DYNEX CAP INC,26817Q506,1031000.0,124986,0.03192513849193201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,INTEGRYS ENERGY GROUP INC,45822P105,1029000.0,13216,0.031863208058388014,2015-02-06,2014-12-31,0001419186-15-000002
CTWSEUR,CONNECTICUT WTR SVC INC,207797101,1026000.0,28277,0.03177031240807201,2015-02-06,2014-12-31,0001419186-15-000002
IP,INTL PAPER,460146103,1024000.0,19119,0.031708381974528015,2015-02-06,2014-12-31,0001419186-15-000002
HRL,HORMEL FOODS,440452100,1021000.0,19595,0.03161548632421201,2015-02-06,2014-12-31,0001419186-15-000002
SCHW,SCHWAB CHARLES,808513105,1021000.0,33813,0.03161548632421201,2015-02-06,2014-12-31,0001419186-15-000002
FPE,FIRST TR EXCHANGE-TRADED FD PFD SECS INC,33739E108,1013000.0,53698,0.03136776459003601,2015-02-06,2014-12-31,0001419186-15-000002
DFSEUR,DISCOVER,254709108,1012000.0,15455,0.03133679937326401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,APOLLO RESIDENTIAL MTG INC,03763V102,1010000.0,64063,0.031274868939720014,2015-02-06,2014-12-31,0001419186-15-000002
MPC,MARATHON PETE,56585A102,1008000.0,11163,0.03121293850617601,2015-02-06,2014-12-31,0001419186-15-000002
TSCO,TRACTOR SUPPLY,892356106,1008000.0,12788,0.03121293850617601,2015-02-06,2014-12-31,0001419186-15-000002
STPZ,PIMCO,72201R205,1007000.0,19460,0.031181973289404013,2015-02-06,2014-12-31,0001419186-15-000002
SJNK,SPDR SER TR SHT TRM HGH,78468R408,1006000.0,34811,0.031151008072632012,2015-02-06,2014-12-31,0001419186-15-000002
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,1006000.0,71569,0.031151008072632012,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ENBRIDGE,29250R106,1005000.0,25193,0.031120042855860015,2015-02-06,2014-12-31,0001419186-15-000002
PII,POLARIS INDS INC,731068102,1004000.0,6639,0.03108907763908801,2015-02-06,2014-12-31,0001419186-15-000002
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1004000.0,8451,0.03108907763908801,2015-02-06,2014-12-31,0001419186-15-000002
ACN,ACCENTURE PLC IRELAND SHS CLASS,G1151C101,1002000.0,11220,0.031027147205544014,2015-02-06,2014-12-31,0001419186-15-000002
VOOG,VANGUARD ADMIRAL FDS INC,921932505,998000.0,9976,0.030903286338456012,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SUNTRUST BKS INC,867914103,994000.0,23733,0.030779425471368013,2015-02-06,2014-12-31,0001419186-15-000002
N/A,GOVERNMENT PPTYS INCOME,38376A103,991000.0,43052,0.03068652982105201,2015-02-06,2014-12-31,0001419186-15-000002
EMB,ISHARES TR JPMORGAN,464288281,989000.0,9014,0.030624599387508014,2015-02-06,2014-12-31,0001419186-15-000002
DLTR,DOLLAR TREE INC,256746108,988000.0,14040,0.030593634170736014,2015-02-06,2014-12-31,0001419186-15-000002
IXJ,ISHARES,464287325,987000.0,9914,0.03056266895396401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ALLIANZGI CONV & INCOME,018828103,976000.0,103614,0.03022205156947201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,NUVEEN TX ADV TOTAL RET STRG,67090H102,975000.0,73327,0.030191086352700014,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SCANA,80589M102,974000.0,16126,0.03016012113592801,2015-02-06,2014-12-31,0001419186-15-000002
LNG,CHENIERE ENERGY INC,16411R208,972000.0,13804,0.030098190702384012,2015-02-06,2014-12-31,0001419186-15-000002
SCHH,SCHWAB STRATEGIC,808524847,967000.0,24832,0.029943364618524013,2015-02-06,2014-12-31,0001419186-15-000002
VCR,VANGUARD WORLD FDS CONSUM,92204A108,963000.0,8242,0.02981950375143601,2015-02-06,2014-12-31,0001419186-15-000002
FXL,FIRST TR EXCHANGE TRADED,33734X176,963000.0,27891,0.02981950375143601,2015-02-06,2014-12-31,0001419186-15-000002
FXD,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X101,960000.0,26804,0.02972660810112001,2015-02-06,2014-12-31,0001419186-15-000002
HES,HESS,42809H107,959000.0,12995,0.029695642884348013,2015-02-06,2014-12-31,0001419186-15-000002
AWC,AMERICAN WTR WKS CO INC,030420103,957000.0,17951,0.029633712450804015,2015-02-06,2014-12-31,0001419186-15-000002
CMF,ISHARES,464288356,956000.0,8118,0.02960274723403201,2015-02-06,2014-12-31,0001419186-15-000002
VCLT,VANGUARD SCOTTSDALE FDS LG-TERM COR,92206C813,956000.0,10342,0.02960274723403201,2015-02-06,2014-12-31,0001419186-15-000002
JEGBP,JUST ENERGY GROUP INC,48213W101,955000.0,182542,0.02957178201726001,2015-02-06,2014-12-31,0001419186-15-000002
HPTUSD,HOSPITALITY PPTYS,44106M102,953000.0,30740,0.029509851583716013,2015-02-06,2014-12-31,0001419186-15-000002
VOOV,VANGUARD ADMIRAL FDS INC,921932703,952000.0,10570,0.02947888636694401,2015-02-06,2014-12-31,0001419186-15-000002
NOC,NORTHROP GRUMMAN,666807102,951000.0,6454,0.029447921150172012,2015-02-06,2014-12-31,0001419186-15-000002
K,KELLOGG,487836108,951000.0,14528,0.029447921150172012,2015-02-06,2014-12-31,0001419186-15-000002
MLCO,MELCO CROWN ENTMT,585464100,950000.0,37401,0.02941695593340001,2015-02-06,2014-12-31,0001419186-15-000002
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,950000.0,17983,0.02941695593340001,2015-02-06,2014-12-31,0001419186-15-000002
SNA,SNAP ON INC,833034101,947000.0,6924,0.02932406028308401,2015-02-06,2014-12-31,0001419186-15-000002
TROW,PRICE T ROWE GROUP INC,74144T108,946000.0,11014,0.02929309506631201,2015-02-06,2014-12-31,0001419186-15-000002
RY,ROYAL BK CDA MONTREAL QUE,780087102,945000.0,13680,0.029262129849540013,2015-02-06,2014-12-31,0001419186-15-000002
SJM,SMUCKER J,832696405,944000.0,9346,0.029231164632768016,2015-02-06,2014-12-31,0001419186-15-000002
N/A,TROVAGENE INC,897238309,943000.0,219325,0.029200199415996008,2015-02-06,2014-12-31,0001419186-15-000002
ETR,ENTERGY,29364G103,936000.0,10695,0.02898344289859201,2015-02-06,2014-12-31,0001419186-15-000002
BPPTU,BP PRUDHOE BAY RTY,055630107,932000.0,13784,0.028859582031504013,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CHICAGO BRIDGE & IRON CO N V N Y,167250109,931000.0,22176,0.028828616814732012,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ARENA PHARMACEUTICALS INC,040047102,930000.0,268118,0.02879765159796001,2015-02-06,2014-12-31,0001419186-15-000002
SNY,SANOFI SPONSORED,80105N105,928000.0,20348,0.02873572116441601,2015-02-06,2014-12-31,0001419186-15-000002
DTE,DTE,233331107,927000.0,10737,0.028704755947644014,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SYNERGY PHARMACEUTICALS DEL,871639308,926000.0,303705,0.028673790730872013,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CREDIT SUISSE NASSAU BRH,22542D852,925000.0,28958,0.02864282551410001,2015-02-06,2014-12-31,0001419186-15-000002
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,922000.0,30665,0.028549929863784015,2015-02-06,2014-12-31,0001419186-15-000002
LEG,LEGGETT & PLATT INC,524660107,922000.0,21643,0.028549929863784015,2015-02-06,2014-12-31,0001419186-15-000002
BK,BANK NEW YORK MELLON,064058100,920000.0,22668,0.02848799943024001,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CENTRAL FD CDA LTD CL,153501101,920000.0,79468,0.02848799943024001,2015-02-06,2014-12-31,0001419186-15-000002
N/A,PANERA BREAD CO CL,69840W108,919000.0,5259,0.028457034213468013,2015-02-06,2014-12-31,0001419186-15-000002
CAH,CARDINAL HEALTH INC,14149Y108,912000.0,11298,0.02824027769606401,2015-02-06,2014-12-31,0001419186-15-000002
AZN,ASTRAZENECA PLC SPONSORED,046353108,908000.0,12896,0.028116416828976008,2015-02-06,2014-12-31,0001419186-15-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,906000.0,4673,0.02805448639543201,2015-02-06,2014-12-31,0001419186-15-000002
SNH1EUR,SENIOR HSG PPTYS,81721M109,906000.0,40994,0.02805448639543201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,TRANSCANADA,89353D107,902000.0,18379,0.02793062552834401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,BAKER HUGHES INC,057224107,895000.0,15961,0.027713869010940008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,COVIDIEN PLC,G2554F113,894000.0,8741,0.02768290379416801,2015-02-06,2014-12-31,0001419186-15-000002
RCS,PIMCO STRATEGIC GBL,72200X104,893000.0,94348,0.02765193857739601,2015-02-06,2014-12-31,0001419186-15-000002
OHI,OMEGA HEALTHCARE INVS INC,681936100,893000.0,22863,0.02765193857739601,2015-02-06,2014-12-31,0001419186-15-000002
BMO,BANK MONTREAL QUE,063671101,892000.0,12611,0.027620973360624013,2015-02-06,2014-12-31,0001419186-15-000002
AOM,ISHARES,464289875,889000.0,25281,0.027528077710308012,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHS DB US DOLLAR INDEX DOLL,73936D107,887000.0,36989,0.027466147276764014,2015-02-06,2014-12-31,0001419186-15-000002
SCHZ,SCHWAB STRATEGIC TR US AGGREGATE,808524839,882000.0,16836,0.027311321192904008,2015-02-06,2014-12-31,0001419186-15-000002
BIGGQ,BIG LOTS INC,089302103,881000.0,22020,0.02728035597613201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,KAYNE ANDERSON ENERGY DEV,48660Q102,881000.0,24654,0.02728035597613201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG,18383M555,878000.0,39715,0.027187460325816013,2015-02-06,2014-12-31,0001419186-15-000002
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,875000.0,1279,0.02709456467550001,2015-02-06,2014-12-31,0001419186-15-000002
PCI,PIMCO DYNAMIC CR INCOME,72202D106,872000.0,42242,0.02700166902518401,2015-02-06,2014-12-31,0001419186-15-000002
ITW,ILLINOIS TOOL WKS INC,452308109,869000.0,9175,0.02690877337486801,2015-02-06,2014-12-31,0001419186-15-000002
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,865000.0,20898,0.026784912507780013,2015-02-06,2014-12-31,0001419186-15-000002
TTE,TOTAL S A SPONSORED,89151E109,863000.0,16865,0.02672298207423601,2015-02-06,2014-12-31,0001419186-15-000002
EIX,EDISON,281020107,860000.0,13135,0.026630086423920007,2015-02-06,2014-12-31,0001419186-15-000002
STWD,STARWOOD PPTY TR INC,85571B105,855000.0,36787,0.02647526034006001,2015-02-06,2014-12-31,0001419186-15-000002
OMC,OMNICOM GROUP INC,681919106,854000.0,11025,0.02644429512328801,2015-02-06,2014-12-31,0001419186-15-000002
N/A,WISDOMTREE TRUST COMM COUNTRY,97717W752,851000.0,33298,0.02635139947297201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,NEW YORK CMNTY BANCORP INC,649445103,848000.0,53012,0.026258503822656012,2015-02-06,2014-12-31,0001419186-15-000002
CWB,SPDR SERIES TRUST BRC CNV SECS,78464A359,846000.0,18042,0.02619657338911201,2015-02-06,2014-12-31,0001419186-15-000002
PCAR,PACCAR INC,693718108,841000.0,12366,0.026041747305252008,2015-02-06,2014-12-31,0001419186-15-000002
BBBYEUR,BED BATH & BEYOND INC,075896100,836000.0,10975,0.02588692122139201,2015-02-06,2014-12-31,0001419186-15-000002
ROST,ROSS STORES INC,778296103,830000.0,8802,0.025701129920760013,2015-02-06,2014-12-31,0001419186-15-000002
N/A,EGA EMERGING GLOBAL SHS TR EGSHARE EM,268461621,826000.0,36551,0.02557726905367201,2015-02-06,2014-12-31,0001419186-15-000002
IIM,INVESCO VALUE MUN INCOME,46132P108,826000.0,50396,0.02557726905367201,2015-02-06,2014-12-31,0001419186-15-000002
WHR,WHIRLPOOL,963320106,825000.0,4256,0.025546303836900007,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SPDR SERIES TRUST NUVN BRCLY,78464A458,824000.0,34109,0.02551533862012801,2015-02-06,2014-12-31,0001419186-15-000002
IXC,ISHARES,464287341,823000.0,22126,0.02548437340335601,2015-02-06,2014-12-31,0001419186-15-000002
PPG,PPG INDS INC,693506107,823000.0,3560,0.02548437340335601,2015-02-06,2014-12-31,0001419186-15-000002
ATO,ATMOS,049560105,823000.0,14761,0.02548437340335601,2015-02-06,2014-12-31,0001419186-15-000002
BWA,BORGWARNER INC,099724106,821000.0,14943,0.025422442969812012,2015-02-06,2014-12-31,0001419186-15-000002
MRO*,MARATHON,565849106,820000.0,28985,0.025391477753040008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,TEMPLETON GLOBAL INCOME,880198106,818000.0,113773,0.02532954731949601,2015-02-06,2014-12-31,0001419186-15-000002
IYJ,ISHARES,464287754,817000.0,7663,0.025298582102724013,2015-02-06,2014-12-31,0001419186-15-000002
IMCB,ISHARES TR MID,464288208,809000.0,5486,0.025050860368548013,2015-02-06,2014-12-31,0001419186-15-000002
N/A,KKR & CO L P DEL,48248M102,805000.0,34677,0.02492699950146001,2015-02-06,2014-12-31,0001419186-15-000002
TD,TORONTO DOMINION BK ONT,891160509,803000.0,16812,0.024865069067916006,2015-02-06,2014-12-31,0001419186-15-000002
BBEPQUSD,BREITBURN ENERGY PARTNERS LP COM UT,106776107,798000.0,113973,0.024710242984056007,2015-02-06,2014-12-31,0001419186-15-000002
ORI,OLD,680223104,794000.0,54299,0.02458638211696801,2015-02-06,2014-12-31,0001419186-15-000002
N/A,BROOKFIELD TOTAL,11283U108,793000.0,32622,0.024555416900196008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,792000.0,31748,0.02452445168342401,2015-02-06,2014-12-31,0001419186-15-000002
GVI,ISHARES TR BARCLYS,464288612,789000.0,7133,0.02443155603310801,2015-02-06,2014-12-31,0001419186-15-000002
XPH,SPDR SERIES TRUST,78464A722,787000.0,7293,0.024369625599564012,2015-02-06,2014-12-31,0001419186-15-000002
ZBH,ZIMMER HLDGS INC,98956P102,786000.0,6932,0.024338660382792008,2015-02-06,2014-12-31,0001419186-15-000002
TJX,TJX COS INC,872540109,780000.0,11377,0.02415286908216001,2015-02-06,2014-12-31,0001419186-15-000002
FI,FISERV INC,337738108,778000.0,10961,0.024090938648616007,2015-02-06,2014-12-31,0001419186-15-000002
BCE,BCE INC,05534B760,777000.0,16941,0.02405997343184401,2015-02-06,2014-12-31,0001419186-15-000002
JPX,AEROVIRONMENT INC,008073108,777000.0,28524,0.02405997343184401,2015-02-06,2014-12-31,0001419186-15-000002
FDN,FIRST TR EXCHANGE TRADED FD DJ INTERNT,33733E302,774000.0,12619,0.023967077781528012,2015-02-06,2014-12-31,0001419186-15-000002
N/A,FRONTIER COMMUNICATIONS,35906A108,767000.0,115064,0.02375032126412401,2015-02-06,2014-12-31,0001419186-15-000002
TXT,TEXTRON INC,883203101,766000.0,18180,0.023719356047352008,2015-02-06,2014-12-31,0001419186-15-000002
MIC2EUR,MACQUARIE INFRASTR CO LLC MEMBERSHIP,55608B105,765000.0,10757,0.023688390830580008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,FIRST TR HIGH INCOME,33738E109,762000.0,47620,0.02359549518026401,2015-02-06,2014-12-31,0001419186-15-000002
AIVL,WISDOMTREE TRUST,97717W406,759000.0,9893,0.02350259952994801,2015-02-06,2014-12-31,0001419186-15-000002
OKE,ONEOK INC,682680103,759000.0,15246,0.02350259952994801,2015-02-06,2014-12-31,0001419186-15-000002
TMO,THERMO FISHER SCIENTIFIC INC,883556102,754000.0,6017,0.02334777344608801,2015-02-06,2014-12-31,0001419186-15-000002
KMPR,KEMPER CORP DEL,488401100,754000.0,20884,0.02334777344608801,2015-02-06,2014-12-31,0001419186-15-000002
VLO,VALERO,91913Y100,753000.0,15212,0.02331680822931601,2015-02-06,2014-12-31,0001419186-15-000002
SIXEUR,SIX FLAGS ENTMT,83001A102,752000.0,17436,0.02328584301254401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,WISDOMTREE TRUST TTL EARNING,97717W596,749000.0,10067,0.02319294736222801,2015-02-06,2014-12-31,0001419186-15-000002
LZB,LA Z BOY INC,505336107,747000.0,27830,0.02313101692868401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SEADRILL LIMITED,G7945E105,741000.0,62024,0.02294522562805201,2015-02-06,2014-12-31,0001419186-15-000002
LNCOEUR,LINNCO LLC COMSHS,535782106,739000.0,71222,0.022883295194508012,2015-02-06,2014-12-31,0001419186-15-000002
CTSH,COGNIZANT TECHNOLOGY SOLUTIO CL,192446102,739000.0,14028,0.022883295194508012,2015-02-06,2014-12-31,0001419186-15-000002
RF,REGIONS,7591EP100,739000.0,69962,0.022883295194508012,2015-02-06,2014-12-31,0001419186-15-000002
DOV,DOVER,260003108,738000.0,10288,0.022852329977736008,2015-02-06,2014-12-31,0001419186-15-000002
MTB,M &,55261F104,735000.0,5849,0.02275943432742001,2015-02-06,2014-12-31,0001419186-15-000002
UNUSD,UNILEVER N V N Y,904784709,732000.0,18744,0.022666538677104008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ISHARES TR MRTG PLS,464288539,728000.0,62179,0.02254267781001601,2015-02-06,2014-12-31,0001419186-15-000002
N/A,RAIT FINANCIAL TRUST,749227609,728000.0,94869,0.02254267781001601,2015-02-06,2014-12-31,0001419186-15-000002
N/A,BROOKFIELD INFRAST,G16252101,727000.0,17359,0.02251171259324401,2015-02-06,2014-12-31,0001419186-15-000002
CSL,CARLISLE COS INC,142339100,724000.0,8021,0.02241881694292801,2015-02-06,2014-12-31,0001419186-15-000002
N/A,AGL RES INC,001204106,723000.0,13258,0.022387851726156007,2015-02-06,2014-12-31,0001419186-15-000002
WEAT,TEUCRIUM COMMODITY TR WHEAT,88166A508,720000.0,56514,0.02229495607584001,2015-02-06,2014-12-31,0001419186-15-000002
N/A,PROSHARES,74347R503,718000.0,32944,0.022233025642296008,2015-02-06,2014-12-31,0001419186-15-000002
MAIN,MAIN STREET CAPITAL,56035L104,717000.0,24514,0.02220206042552401,2015-02-06,2014-12-31,0001419186-15-000002
WY,WEYERHAEUSER,962166104,717000.0,19967,0.02220206042552401,2015-02-06,2014-12-31,0001419186-15-000002
XCHYX,CALAMOS CONV & HIGH INCOME,12811P108,714000.0,51646,0.02210916477520801,2015-02-06,2014-12-31,0001419186-15-000002
N/A,FIFTH STREET FINANCE,31678A103,713000.0,89049,0.02207819955843601,2015-02-06,2014-12-31,0001419186-15-000002
FXO,FIRST TR EXCHANGE TRADED,33734X135,713000.0,30650,0.02207819955843601,2015-02-06,2014-12-31,0001419186-15-000002
HYT,BLACKROCK CORPOR HI YLD FD V,09255P107,711000.0,62400,0.022016269124892008,2015-02-06,2014-12-31,0001419186-15-000002
HSBC,HSBC HLDGS PLC SPON,404280406,711000.0,15048,0.022016269124892008,2015-02-06,2014-12-31,0001419186-15-000002
WDC,WESTERN DIGITAL,958102105,707000.0,6386,0.02189240825780401,2015-02-06,2014-12-31,0001419186-15-000002
EFT,EATON VANCE FLTING RATE INC,278279104,707000.0,50866,0.02189240825780401,2015-02-06,2014-12-31,0001419186-15-000002
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,703000.0,30939,0.021768547390716007,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ENSCO PLC SHS CLASS,G3157S106,701000.0,23411,0.021706616957172006,2015-02-06,2014-12-31,0001419186-15-000002
N/A,WILLIAMS,96950F104,701000.0,15666,0.021706616957172006,2015-02-06,2014-12-31,0001419186-15-000002
N/A,NORTHEAST,664397106,700000.0,13087,0.02167565174040001,2015-02-06,2014-12-31,0001419186-15-000002
SYMCEUR,SYMANTEC,871503108,698000.0,27209,0.02161372130685601,2015-02-06,2014-12-31,0001419186-15-000002
ADM,ARCHER DANIELS MIDLAND,039483102,694000.0,13337,0.02148986043976801,2015-02-06,2014-12-31,0001419186-15-000002
N/A,TEEKAY OFFSHORE PARTNERS L P PARTNERSHIP,Y8565J101,691000.0,25810,0.021396964789452008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ENBRIDGE ENERGY MANAGEMENT,29250X103,691000.0,17822,0.021396964789452008,2015-02-06,2014-12-31,0001419186-15-000002
HYLS,FIRST TR EXCHANGE-TRADED FD FIRST TR HIYL,33738D408,690000.0,13887,0.021365999572680008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,NUTRACEUTICAL,67060Y101,690000.0,31988,0.021365999572680008,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CAPITAL PRODUCT,Y11082107,688000.0,86047,0.021304069139136007,2015-02-06,2014-12-31,0001419186-15-000002
N/A,U S G,903293405,688000.0,24597,0.021304069139136007,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SILVER WHEATON,828336107,682000.0,33538,0.02111827783850401,2015-02-06,2014-12-31,0001419186-15-000002
IMCV,ISHARES TR MID,464288406,681000.0,5467,0.021087312621732007,2015-02-06,2014-12-31,0001419186-15-000002
RPM,RPM INTL INC,749685103,680000.0,13418,0.02105634740496001,2015-02-06,2014-12-31,0001419186-15-000002
XEVVX,EATON VANCE LTD DUR INCOME,27828H105,678000.0,48023,0.02099441697141601,2015-02-06,2014-12-31,0001419186-15-000002
IBOC,INTERNATIONAL BANCSHARES COR,459044103,678000.0,25562,0.02099441697141601,2015-02-06,2014-12-31,0001419186-15-000002
MXI,ISHARES,464288695,678000.0,12134,0.02099441697141601,2015-02-06,2014-12-31,0001419186-15-000002
XEXGX,EATON VANCE TAX MNGD GBL,27829F108,677000.0,71386,0.020963451754644008,2015-02-06,2014-12-31,0001419186-15-000002
DGX,QUEST DIAGNOSTICS INC,74834L100,676000.0,10075,0.020932486537872007,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST,73935X716,676000.0,38629,0.020932486537872007,2015-02-06,2014-12-31,0001419186-15-000002
SHV,ISHARES TR BARCLYS,464288679,675000.0,6119,0.020901521321100007,2015-02-06,2014-12-31,0001419186-15-000002
N/A,MARKWEST,570759100,672000.0,10007,0.02080862567078401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,AQUA AMERICA INC,03836W103,671000.0,25121,0.02077766045401201,2015-02-06,2014-12-31,0001419186-15-000002
HTD,HANCOCK JOHN TAX-ADV DIV INC,41013V100,671000.0,30118,0.02077766045401201,2015-02-06,2014-12-31,0001419186-15-000002
PSA,PUBLIC STORAGE,74460D109,669000.0,3619,0.02071573002046801,2015-02-06,2014-12-31,0001419186-15-000002
FITB,FIFTH THIRD BANCORP,316773100,667000.0,32731,0.02065379958692401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,HUBBELL INC CL,443510201,665000.0,6222,0.02059186915338001,2015-02-06,2014-12-31,0001419186-15-000002
COF,CAPITAL ONE,14040H105,663000.0,8032,0.020529938719836008,2015-02-06,2014-12-31,0001419186-15-000002
APC,ANADARKO PETE,032511107,661000.0,8012,0.020468008286292007,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES GLOBAL ETF TRUST INSUR NATL,73936T474,657000.0,25852,0.020344147419204008,2015-02-06,2014-12-31,0001419186-15-000002
