ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RHI,ROBERT HALF INC.,770323103,1035000.0,11774,0.0044096935032944245,2024-02-09,2023-12-31,0001419186-24-000001
DISV,DIMENSIONAL,25434V781,1033000.0,40057,0.004401172356428155,2024-02-09,2023-12-31,0001419186-24-000001
IBTXUSD,INDEPENDENT BANK GROUP,45384B106,1031000.0,20259,0.004392651209561886,2024-02-09,2023-12-31,0001419186-24-000001
IR,INGERSOLL RAND,45687V106,1031000.0,13337,0.004392651209561886,2024-02-09,2023-12-31,0001419186-24-000001
FHN,FIRST HORIZON CORPORATION,320517105,1028000.0,72608,0.004379869489262482,2024-02-09,2023-12-31,0001419186-24-000001
N/A,BANK OF NT BUTTERFIELD&SON,G0772R208,1025000.0,32012,0.004367087768963078,2024-02-09,2023-12-31,0001419186-24-000001
OCTW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H505,1022000.0,31234,0.004354306048663673,2024-02-09,2023-12-31,0001419186-24-000001
CFFN,CAPITOL FED,14057J101,1021000.0,158268,0.004350045475230538,2024-02-09,2023-12-31,0001419186-24-000001
IYT,ISHARES,464287192,1021000.0,3889,0.004350045475230538,2024-02-09,2023-12-31,0001419186-24-000001
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,1019000.0,15267,0.004341524328364269,2024-02-09,2023-12-31,0001419186-24-000001
EFT,EATON VANCE FLTING,278279104,1019000.0,81185,0.004341524328364269,2024-02-09,2023-12-31,0001419186-24-000001
FCPI,FIDELITY COVINGTON TRUST STOCK FOR,316092386,1018000.0,29093,0.004337263754931134,2024-02-09,2023-12-31,0001419186-24-000001
TER,TERADYNE,880770102,1015000.0,9357,0.004324482034631731,2024-02-09,2023-12-31,0001419186-24-000001
UEC,URANIUM,916896103,1014000.0,158482,0.004320221461198596,2024-02-09,2023-12-31,0001419186-24-000001
XONE,BONDBLOXX ETF TRUST BLOOMBERG ONE,09789C861,1014000.0,20370,0.004320221461198596,2024-02-09,2023-12-31,0001419186-24-000001
WCBR,WISDOMTREE,97717Y659,1013000.0,39919,0.004315960887765461,2024-02-09,2023-12-31,0001419186-24-000001
PACB,PACIFIC BIOSCIENCES,69404D108,1008000.0,102801,0.004294658020599787,2024-02-09,2023-12-31,0001419186-24-000001
AHLT,AMERICAN BEACON SELECT FUNDS AHL,02368W309,1006000.0,45324,0.004286136873733518,2024-02-09,2023-12-31,0001419186-24-000001
BMAY,INNOVATOR ETFS TR US EQTY BUFR,45782C326,1005000.0,29685,0.004281876300300383,2024-02-09,2023-12-31,0001419186-24-000001
CGDG,CAPITAL GROUP DIVIDEND GROWE,14021L109,1004000.0,36980,0.004277615726867248,2024-02-09,2023-12-31,0001419186-24-000001
SHOC,EA SERIES TRUST STRIVE,02072L672,1004000.0,25446,0.004277615726867248,2024-02-09,2023-12-31,0001419186-24-000001
PNW,PINNACLE WEST,723484101,1003000.0,13965,0.004273355153434114,2024-02-09,2023-12-31,0001419186-24-000001
RE,EVEREST GROUP,G3223R108,1002000.0,2834,0.004269094580000979,2024-02-09,2023-12-31,0001419186-24-000001
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,1002000.0,17952,0.004269094580000979,2024-02-09,2023-12-31,0001419186-24-000001
SU,SUNCOR,867224107,1001000.0,31257,0.004264834006567845,2024-02-09,2023-12-31,0001419186-24-000001
XMVM,INVESCO EXCHANGE TRADED,46137V456,1000000.0,19861,0.00426057343313471,2024-02-09,2023-12-31,0001419186-24-000001
CDL,VICTORY PORTFOLIOS II VCSHS,92647N865,998000.0,17064,0.0042520522862684405,2024-02-09,2023-12-31,0001419186-24-000001
CMDY,ISHARES,46431W598,997000.0,21198,0.004247791712835305,2024-02-09,2023-12-31,0001419186-24-000001
ACI,ALBERTSONS,013091103,997000.0,43356,0.004247791712835305,2024-02-09,2023-12-31,0001419186-24-000001
ABFL,TRIMTABS ETF TR FCF,89628W302,995000.0,17577,0.004239270565969036,2024-02-09,2023-12-31,0001419186-24-000001
MQY,BLACKROCK MUNIYILD QULT,09254F100,993000.0,81431,0.004230749419102766,2024-02-09,2023-12-31,0001419186-24-000001
GMAY,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740F441,993000.0,30176,0.004230749419102766,2024-02-09,2023-12-31,0001419186-24-000001
N/A,WIX,M98068105,992000.0,8064,0.004226488845669632,2024-02-09,2023-12-31,0001419186-24-000001
OC,OWENS CORNING,690742101,990000.0,6676,0.004217967698803362,2024-02-09,2023-12-31,0001419186-24-000001
PJT,PJT PARTNERS,69343T107,984000.0,9663,0.004192404258204554,2024-02-09,2023-12-31,0001419186-24-000001
VSDA,VICTORY PORTFOLIOS II VICSHS,92647N667,983000.0,20667,0.00418814368477142,2024-02-09,2023-12-31,0001419186-24-000001
UOCT,INNOVATOR ETFS,45782C821,983000.0,30354,0.00418814368477142,2024-02-09,2023-12-31,0001419186-24-000001
DMCY,ADVISORS INNER CIRCLE FD III DEMOCRACY,00774Q148,982000.0,39829,0.004183883111338285,2024-02-09,2023-12-31,0001419186-24-000001
N/A,PIMCO,72200R107,982000.0,105244,0.004183883111338285,2024-02-09,2023-12-31,0001419186-24-000001
SCHH,SCHWAB STRATEGIC,808524847,979000.0,47262,0.004171101391038881,2024-02-09,2023-12-31,0001419186-24-000001
MFUS,PIMCO EQUITY SER RAFI DYN ML,72202L363,979000.0,23384,0.004171101391038881,2024-02-09,2023-12-31,0001419186-24-000001
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,979000.0,12965,0.004171101391038881,2024-02-09,2023-12-31,0001419186-24-000001
BAC 7.25 PERP L,BANK AMERICA,060505682,977000.0,811,0.004162580244172611,2024-02-09,2023-12-31,0001419186-24-000001
FSMB,FIRST TR EXCH TRADED FD III,33739P830,974000.0,48822,0.004149798523873207,2024-02-09,2023-12-31,0001419186-24-000001
OVV,OVINTIV,69047Q102,964000.0,21952,0.004107192789541861,2024-02-09,2023-12-31,0001419186-24-000001
LYV,LIVE NATION ENTERTAINMENT,538034109,964000.0,10296,0.004107192789541861,2024-02-09,2023-12-31,0001419186-24-000001
AMCR,AMCOR PLC,G0250X107,964000.0,99974,0.004107192789541861,2024-02-09,2023-12-31,0001419186-24-000001
METV,LISTED FD TR ROUNDHILL,53656F417,961000.0,83501,0.004094411069242456,2024-02-09,2023-12-31,0001419186-24-000001
CQP,CHENIERE ENERGY PARTNERS,16411Q101,961000.0,19306,0.004094411069242456,2024-02-09,2023-12-31,0001419186-24-000001
FDIF,FIDELITY COVINGTON TRUST DISRUPTORS,316092121,956000.0,36131,0.004073108202076782,2024-02-09,2023-12-31,0001419186-24-000001
AIO,VIRTUS ARTIFICIAL INTELLIGEN,92838Y100,953000.0,54760,0.004060326481777379,2024-02-09,2023-12-31,0001419186-24-000001
XVV,ISHARES TR ESG SCRND,46436E569,953000.0,26202,0.004060326481777379,2024-02-09,2023-12-31,0001419186-24-000001
QQQJ,INVESCO EXCH TRADED,46138G631,952000.0,35269,0.004056065908344244,2024-02-09,2023-12-31,0001419186-24-000001
HELO,J P MORGAN EXCHANGE TRADED F HEDGED,46654Q724,952000.0,18012,0.004056065908344244,2024-02-09,2023-12-31,0001419186-24-000001
CGIE,CAPITAL GROUP,14021M107,951000.0,34386,0.004051805334911109,2024-02-09,2023-12-31,0001419186-24-000001
BXSL,BLACKSTONE SECD LENDING,09261X102,948000.0,34300,0.0040390236146117045,2024-02-09,2023-12-31,0001419186-24-000001
BCV,BANCROFT,059695106,942000.0,58932,0.004013460174012896,2024-02-09,2023-12-31,0001419186-24-000001
DIHP,DIMENSIONAL,25434V765,940000.0,36620,0.004004939027146627,2024-02-09,2023-12-31,0001419186-24-000001
DJUN,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740F714,937000.0,24672,0.0039921573068472235,2024-02-09,2023-12-31,0001419186-24-000001
PDX,PIMCO,69346N107,931000.0,45444,0.003966593866248414,2024-02-09,2023-12-31,0001419186-24-000001
SMG,SCOTTS MIRACLE-GRO,810186106,930000.0,14584,0.00396233329281528,2024-02-09,2023-12-31,0001419186-24-000001
JVAL,J P MORGAN EXCHANGE TRADED,46641Q753,928000.0,24059,0.00395381214594901,2024-02-09,2023-12-31,0001419186-24-000001
OUSM,ALPS ETF TR OSHARES,00162Q395,925000.0,23597,0.003941030425649607,2024-02-09,2023-12-31,0001419186-24-000001
BTO,HANCOCK JOHN,409735206,925000.0,30756,0.003941030425649607,2024-02-09,2023-12-31,0001419186-24-000001
USEP,INNOVATOR ETFS,45782C649,919000.0,29345,0.003915466985050798,2024-02-09,2023-12-31,0001419186-24-000001
SLF,SUN LIFE FINANCIAL INC.,866796105,917000.0,17681,0.003906945838184529,2024-02-09,2023-12-31,0001419186-24-000001
MAS,MASCO,574599106,917000.0,13692,0.003906945838184529,2024-02-09,2023-12-31,0001419186-24-000001
EELV,INVESCO EXCH TRADED,46138E297,916000.0,38087,0.0039026852647513943,2024-02-09,2023-12-31,0001419186-24-000001
IGF,ISHARES,464288372,914000.0,19422,0.003894164117885125,2024-02-09,2023-12-31,0001419186-24-000001
EL,LAUDER ESTEE,518439104,914000.0,6250,0.003894164117885125,2024-02-09,2023-12-31,0001419186-24-000001
RC,READY,75574U101,913000.0,89073,0.00388990354445199,2024-02-09,2023-12-31,0001419186-24-000001
NTR,NUTRIEN,67077M108,912000.0,16185,0.003885642971018855,2024-02-09,2023-12-31,0001419186-24-000001
TDTT,FLEXSHARES TR IBOXX 3R,33939L506,912000.0,38603,0.003885642971018855,2024-02-09,2023-12-31,0001419186-24-000001
BSMO,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J536,911000.0,36553,0.0038813823975857205,2024-02-09,2023-12-31,0001419186-24-000001
LKQ1,LKQ,501889208,911000.0,19071,0.0038813823975857205,2024-02-09,2023-12-31,0001419186-24-000001
MDC1USD,M D C HLDGS,552676108,910000.0,16466,0.0038771218241525855,2024-02-09,2023-12-31,0001419186-24-000001
SIL,GLOBAL X FDS GLOBAL X,37954Y848,910000.0,32077,0.0038771218241525855,2024-02-09,2023-12-31,0001419186-24-000001
GSSC,GOLDMAN SACHS ETF TR ACTIVEBETA,381430602,909000.0,14399,0.0038728612507194513,2024-02-09,2023-12-31,0001419186-24-000001
DRVN,DRIVEN BRANDS HLDGS,26210V102,908000.0,63688,0.0038686006772863163,2024-02-09,2023-12-31,0001419186-24-000001
FINX,GLOBAL X FDS FINTECH,37954Y814,908000.0,35523,0.0038686006772863163,2024-02-09,2023-12-31,0001419186-24-000001
PAGP,PLAINS GP HLDGS,72651A207,907000.0,56875,0.003864340103853182,2024-02-09,2023-12-31,0001419186-24-000001
PLAB,PHOTRONICS,719405102,904000.0,28827,0.0038515583835537774,2024-02-09,2023-12-31,0001419186-24-000001
CMC,COMMERCIAL,201723103,904000.0,18056,0.0038515583835537774,2024-02-09,2023-12-31,0001419186-24-000001
CLSK,CLEANSPARK,18452B209,903000.0,81897,0.003847297810120643,2024-02-09,2023-12-31,0001419186-24-000001
FTXO,FIRST TR EXCHANGE-TRADED FD NASDAQ BK,33738R860,902000.0,35706,0.0038430372366875082,2024-02-09,2023-12-31,0001419186-24-000001
FLDR,FIDELITY MERRIMACK STR TR LOW DURTIN,316188408,896000.0,17964,0.0038174737960886998,2024-02-09,2023-12-31,0001419186-24-000001
GSEP,FIRST TR EXCHNG TRADED FD VI FT CBOE,33740U711,896000.0,28343,0.0038174737960886998,2024-02-09,2023-12-31,0001419186-24-000001
ENTG,ENTEGRIS,29362U104,893000.0,7454,0.003804692075789296,2024-02-09,2023-12-31,0001419186-24-000001
AES,AES,00130H105,893000.0,46364,0.003804692075789296,2024-02-09,2023-12-31,0001419186-24-000001
INMD,INMODE,M5425M103,892000.0,40117,0.003800431502356161,2024-02-09,2023-12-31,0001419186-24-000001
ORI,OLD,680223104,891000.0,30314,0.003796170928923027,2024-02-09,2023-12-31,0001419186-24-000001
NGG,NATIONAL GRID PLC SPONSORED,636274409,889000.0,13070,0.0037876497820567567,2024-02-09,2023-12-31,0001419186-24-000001
JWN*,NORDSTROM,655664100,889000.0,48161,0.0037876497820567567,2024-02-09,2023-12-31,0001419186-24-000001
APRW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H208,881000.0,29844,0.003753565194591679,2024-02-09,2023-12-31,0001419186-24-000001
TECH,BIO-TECHNE,09073M104,880000.0,11401,0.0037493046211585445,2024-02-09,2023-12-31,0001419186-24-000001
FUMB,FIRST TR EXCH TRADED FD III,33740J104,877000.0,43725,0.0037365229008591407,2024-02-09,2023-12-31,0001419186-24-000001
LRGF,ISHARES,46434V282,876000.0,18146,0.0037322623274260057,2024-02-09,2023-12-31,0001419186-24-000001
DINO,HF SINCLAIR,403949100,875000.0,15739,0.0037280017539928706,2024-02-09,2023-12-31,0001419186-24-000001
FLNG,FLEX,G35947202,874000.0,30077,0.0037237411805597365,2024-02-09,2023-12-31,0001419186-24-000001
PSR,INVESCO ACTIVELY,46090A101,874000.0,9550,0.0037237411805597365,2024-02-09,2023-12-31,0001419186-24-000001
DBND,DOUBLELINE,25861R105,873000.0,18866,0.0037194806071266014,2024-02-09,2023-12-31,0001419186-24-000001
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,873000.0,51421,0.0037194806071266014,2024-02-09,2023-12-31,0001419186-24-000001
EWY,ISHARES INC MSCI STH KOR,464286772,871000.0,13292,0.003710959460260332,2024-02-09,2023-12-31,0001419186-24-000001
BROS,DUTCH BROS,26701L100,868000.0,27395,0.0036981777399609284,2024-02-09,2023-12-31,0001419186-24-000001
TMHC,TAYLOR MORRISON,87724P106,867000.0,16251,0.0036939171665277934,2024-02-09,2023-12-31,0001419186-24-000001
QINT,AMERICAN CENTY,025072406,867000.0,18675,0.0036939171665277934,2024-02-09,2023-12-31,0001419186-24-000001
RVNU,DBX ETF TR XTRACK,233051705,866000.0,33737,0.0036896565930946584,2024-02-09,2023-12-31,0001419186-24-000001
LVS,LAS VEGAS SANDS,517834107,865000.0,17575,0.0036853960196615238,2024-02-09,2023-12-31,0001419186-24-000001
INGR,INGREDION,457187102,863000.0,7952,0.0036768748727952546,2024-02-09,2023-12-31,0001419186-24-000001
VTC,VANGUARD SCOTTSDALE FDS,92206C573,863000.0,11137,0.0036768748727952546,2024-02-09,2023-12-31,0001419186-24-000001
PSMJ,PACER FDS TR SWAN SOS,69374H493,862000.0,34579,0.0036726142993621196,2024-02-09,2023-12-31,0001419186-24-000001
SEPW,AIM ETF PRODUCTS TRUST ALLIANZIM,00888H687,859000.0,32990,0.0036598325790627153,2024-02-09,2023-12-31,0001419186-24-000001
ADC,AGREE RLTY,008492100,859000.0,13652,0.0036598325790627153,2024-02-09,2023-12-31,0001419186-24-000001
SMLV,SPDR SER TR SSGA US SMAL,78468R887,859000.0,7630,0.0036598325790627153,2024-02-09,2023-12-31,0001419186-24-000001
WST,WEST PHARMACEUTICAL SVSC,955306105,858000.0,2436,0.003655572005629581,2024-02-09,2023-12-31,0001419186-24-000001
SNSR,GLOBAL X FDS,37954Y780,857000.0,24262,0.003651311432196446,2024-02-09,2023-12-31,0001419186-24-000001
CODI,COMPASS,20451Q104,855000.0,38082,0.0036427902853301765,2024-02-09,2023-12-31,0001419186-24-000001
GEF,GREIF,397624107,854000.0,13020,0.0036385297118970423,2024-02-09,2023-12-31,0001419186-24-000001
NIO,NIO INC SPON,62914V106,852000.0,93936,0.0036300085650307723,2024-02-09,2023-12-31,0001419186-24-000001
RIOT,RIOT PLATFORMS,767292105,850000.0,54934,0.003621487418164503,2024-02-09,2023-12-31,0001419186-24-000001
CPB,CAMPBELL SOUP,134429109,849000.0,19629,0.0036172268447313685,2024-02-09,2023-12-31,0001419186-24-000001
RWR,SPDR SER TR DJ,78464A607,849000.0,8912,0.0036172268447313685,2024-02-09,2023-12-31,0001419186-24-000001
XEVVX,EATON VANCE,27828H105,849000.0,88655,0.0036172268447313685,2024-02-09,2023-12-31,0001419186-24-000001
PB,PROSPERITY BANCSHARES,743606105,848000.0,12523,0.0036129662712982335,2024-02-09,2023-12-31,0001419186-24-000001
NTSX,WISDOMTREE,97717Y790,847000.0,21553,0.0036087056978650993,2024-02-09,2023-12-31,0001419186-24-000001
AUGW,AIM ETF PRODUCTS TRUST ALLIANZIM,00888H711,843000.0,32622,0.00359166340413256,2024-02-09,2023-12-31,0001419186-24-000001
OAEM,UNIFIED SER TR ONEASCENT,90470L469,843000.0,28800,0.00359166340413256,2024-02-09,2023-12-31,0001419186-24-000001
LTPZ,PIMCO ETF TR 15,72201R304,842000.0,14851,0.003587402830699426,2024-02-09,2023-12-31,0001419186-24-000001
QEFA,SPDR,78463X434,842000.0,11515,0.003587402830699426,2024-02-09,2023-12-31,0001419186-24-000001
XAUG,FIRST TR EXCHNG TRADED FD VI FT EQ ENH &,33740F391,841000.0,26828,0.003583142257266291,2024-02-09,2023-12-31,0001419186-24-000001
AIZ,ASSURANT,04621X108,841000.0,4989,0.003583142257266291,2024-02-09,2023-12-31,0001419186-24-000001
SMOG,VANECK ETF TRUST LOW CARBN,92189F502,838000.0,7576,0.003570360536966887,2024-02-09,2023-12-31,0001419186-24-000001
N/A,ISHARES TR IBONDS,46435U697,836000.0,32253,0.003561839390100617,2024-02-09,2023-12-31,0001419186-24-000001
FLIN,FRANKLIN TEMPLETON ETF TR FRANKLIN,35473P769,834000.0,23911,0.0035533182432343478,2024-02-09,2023-12-31,0001419186-24-000001
AKX,ANSYS,03662Q105,834000.0,2298,0.0035533182432343478,2024-02-09,2023-12-31,0001419186-24-000001
WTAI,WISDOMTREE,97717Y543,833000.0,40275,0.003549057669801213,2024-02-09,2023-12-31,0001419186-24-000001
CATH,GLOBAL X FDS,37954Y889,832000.0,14354,0.003544797096368078,2024-02-09,2023-12-31,0001419186-24-000001
SCHQ,SCHWAB STRATEGIC,808524680,831000.0,23702,0.003540536522934944,2024-02-09,2023-12-31,0001419186-24-000001
FICO,FAIR ISAAC,303250104,830000.0,713,0.003536275949501809,2024-02-09,2023-12-31,0001419186-24-000001
CNRG,SPDR SER,78468R655,829000.0,11558,0.003532015376068674,2024-02-09,2023-12-31,0001419186-24-000001
CLOU,GLOBAL X FDS CLOUD,37954Y442,828000.0,36561,0.0035277548026355398,2024-02-09,2023-12-31,0001419186-24-000001
HE,HAWAIIAN ELEC INDUSTRIES,419870100,827000.0,58287,0.0035234942292024047,2024-02-09,2023-12-31,0001419186-24-000001
FSMD,FIDELITY COVINGTON,316092527,827000.0,22838,0.0035234942292024047,2024-02-09,2023-12-31,0001419186-24-000001
FYT,FIRST TR EXCHANGE-TRADED,33737M409,826000.0,15184,0.00351923365576927,2024-02-09,2023-12-31,0001419186-24-000001
XHIEX,MILLER HOWARD,600379101,825000.0,77761,0.0035149730823361355,2024-02-09,2023-12-31,0001419186-24-000001
MSCI,MSCI,55354G100,824000.0,1457,0.003510712508903001,2024-02-09,2023-12-31,0001419186-24-000001
DEED,FIRST TR EXCHNG TRADED FD VI TCW,33740U109,824000.0,38844,0.003510712508903001,2024-02-09,2023-12-31,0001419186-24-000001
KALU,KAISER ALUMINUM,483007704,821000.0,11530,0.0034979307886035967,2024-02-09,2023-12-31,0001419186-24-000001
GJUN,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740F433,821000.0,25828,0.0034979307886035967,2024-02-09,2023-12-31,0001419186-24-000001
RVT,ROYCE,780910105,820000.0,56307,0.0034936702151704617,2024-02-09,2023-12-31,0001419186-24-000001
JBHT,HUNT,445658107,819000.0,4103,0.0034894096417373275,2024-02-09,2023-12-31,0001419186-24-000001
CHE,CHEMED,16359R103,819000.0,1401,0.0034894096417373275,2024-02-09,2023-12-31,0001419186-24-000001
AG,FIRST MAJESTIC,32076V103,819000.0,133179,0.0034894096417373275,2024-02-09,2023-12-31,0001419186-24-000001
RMBS,RAMBUS INC DEL,750917106,818000.0,11987,0.0034851490683041925,2024-02-09,2023-12-31,0001419186-24-000001
NFE,NEW FORTRESS,644393100,817000.0,21664,0.003480888494871058,2024-02-09,2023-12-31,0001419186-24-000001
IWC,ISHARES TR MICRO-CAP,464288869,816000.0,7030,0.003476627921437923,2024-02-09,2023-12-31,0001419186-24-000001
EWO,ISHARES INC MSCI AUSTRIA,464286202,816000.0,37745,0.003476627921437923,2024-02-09,2023-12-31,0001419186-24-000001
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,816000.0,48836,0.003476627921437923,2024-02-09,2023-12-31,0001419186-24-000001
RFG,INVESCO EXCHANGE TRADED,46137V217,815000.0,19746,0.0034723673480047887,2024-02-09,2023-12-31,0001419186-24-000001
FNDA,SCHWAB STRATEGIC TR SCHWAB FDT,808524763,814000.0,14709,0.0034681067745716537,2024-02-09,2023-12-31,0001419186-24-000001
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,812000.0,92448,0.0034595856277053845,2024-02-09,2023-12-31,0001419186-24-000001
MHF,WESTERN ASSET,95766N103,810000.0,126104,0.003451064480839115,2024-02-09,2023-12-31,0001419186-24-000001
STT,STATE,857477103,809000.0,10446,0.00344680390740598,2024-02-09,2023-12-31,0001419186-24-000001
LAMR,LAMAR ADVERTISING,512816109,808000.0,7599,0.0034425433339728456,2024-02-09,2023-12-31,0001419186-24-000001
EDIT,EDITAS MEDICINE,28106W103,807000.0,79649,0.0034382827605397106,2024-02-09,2023-12-31,0001419186-24-000001
BBEU,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q191,806000.0,14249,0.0034340221871065756,2024-02-09,2023-12-31,0001419186-24-000001
JANW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H802,805000.0,26558,0.0034297616136734414,2024-02-09,2023-12-31,0001419186-24-000001
ALLY,ALLY,02005N100,802000.0,22977,0.003416979893374037,2024-02-09,2023-12-31,0001419186-24-000001
XCHYX,CALAMOS CONV &,12811P108,801000.0,69864,0.0034127193199409026,2024-02-09,2023-12-31,0001419186-24-000001
UTL,UNITIL,913259107,801000.0,15237,0.0034127193199409026,2024-02-09,2023-12-31,0001419186-24-000001
CNQ,CANADIAN NAT RES,136385101,799000.0,12194,0.0034041981730746334,2024-02-09,2023-12-31,0001419186-24-000001
GDEC,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740U679,799000.0,26397,0.0034041981730746334,2024-02-09,2023-12-31,0001419186-24-000001
SIL1EUR,SILVERCREST,828363101,797000.0,121690,0.0033956770262083633,2024-02-09,2023-12-31,0001419186-24-000001
FFC0,OAKTREE SPECIALTY LENDING,67401P405,796000.0,38982,0.003391416452775229,2024-02-09,2023-12-31,0001419186-24-000001
UVV,UNIVERSAL,913456109,794000.0,11799,0.0033828953059089595,2024-02-09,2023-12-31,0001419186-24-000001
ACTV,TWO RDS,90214Q717,789000.0,23624,0.003361592438743286,2024-02-09,2023-12-31,0001419186-24-000001
1939900D,BROOKFIELD INFRASTRUCTURE CO COM SB,11275Q107,789000.0,22352,0.003361592438743286,2024-02-09,2023-12-31,0001419186-24-000001
EXPD,EXPEDITORS INTL WASH,302130109,789000.0,6204,0.003361592438743286,2024-02-09,2023-12-31,0001419186-24-000001
GAA,CAMBRIA ETF TR GLB ASSET,132061607,788000.0,28253,0.003357331865310151,2024-02-09,2023-12-31,0001419186-24-000001
EMHC,SPDR SER,78468R515,786000.0,32283,0.0033488107184438815,2024-02-09,2023-12-31,0001419186-24-000001
AVK,ADVENT CONV &,00764C109,784000.0,68857,0.0033402895715776123,2024-02-09,2023-12-31,0001419186-24-000001
CZR,CAESARS ENTERTAINMENT,12769G100,783000.0,16703,0.0033360289981444772,2024-02-09,2023-12-31,0001419186-24-000001
MINO,PIMCO,72201R635,780000.0,17167,0.003323247277845074,2024-02-09,2023-12-31,0001419186-24-000001
ETO,EATON VANCE TAX-ADVANTAGED,27828U106,780000.0,32984,0.003323247277845074,2024-02-09,2023-12-31,0001419186-24-000001
SNAP,SNAP,83304A106,780000.0,46049,0.003323247277845074,2024-02-09,2023-12-31,0001419186-24-000001
MAA,MID-AMER APT CMNTYS,59522J103,778000.0,5785,0.0033147261309788042,2024-02-09,2023-12-31,0001419186-24-000001
CRS,CARPENTER,144285103,775000.0,10952,0.0033019444106794,2024-02-09,2023-12-31,0001419186-24-000001
WDFC,WD 40,929236107,771000.0,3226,0.003284902116946861,2024-02-09,2023-12-31,0001419186-24-000001
TEQI,T ROWE PRICE ETF INC PRICE,87283Q206,769000.0,21038,0.003276380970080592,2024-02-09,2023-12-31,0001419186-24-000001
YPF,YPF SOCIEDAD ANONIMA SPON,984245100,768000.0,44683,0.003272120396647457,2024-02-09,2023-12-31,0001419186-24-000001
N/A,CROSSFIRST BANKSHARES,22766M109,768000.0,56586,0.003272120396647457,2024-02-09,2023-12-31,0001419186-24-000001
TPSC,TIMOTHY PLAN,887432342,768000.0,21716,0.003272120396647457,2024-02-09,2023-12-31,0001419186-24-000001
PSK,SPDR SER TR ICE,78464A292,767000.0,22896,0.003267859823214322,2024-02-09,2023-12-31,0001419186-24-000001
IGLB,ISHARES TR 10 YR INVST,464289511,767000.0,14553,0.003267859823214322,2024-02-09,2023-12-31,0001419186-24-000001
TSPA,T ROWE PRICE,87283Q503,767000.0,26087,0.003267859823214322,2024-02-09,2023-12-31,0001419186-24-000001
BNS,BANK NOVA SCOTIA HALIFAX,064149107,766000.0,15735,0.0032635992497811878,2024-02-09,2023-12-31,0001419186-24-000001
EQWL,INVESCO EXCHANGE TRADED,46137V449,766000.0,8754,0.0032635992497811878,2024-02-09,2023-12-31,0001419186-24-000001
LAD,LITHIA MTRS,536797103,764000.0,2319,0.0032550781029149186,2024-02-09,2023-12-31,0001419186-24-000001
HRB,BLOCK H &,093671105,764000.0,15788,0.0032550781029149186,2024-02-09,2023-12-31,0001419186-24-000001
DWX,SPDR,78463X772,764000.0,21501,0.0032550781029149186,2024-02-09,2023-12-31,0001419186-24-000001
RDIV,INVESCO EXCH TRADED,46138G656,763000.0,17459,0.0032508175294817835,2024-02-09,2023-12-31,0001419186-24-000001
DTM,DT MIDSTREAM,23345M107,763000.0,13926,0.0032508175294817835,2024-02-09,2023-12-31,0001419186-24-000001
N/A,PENTAIR PLC,G7S00T104,761000.0,10466,0.003242296382615514,2024-02-09,2023-12-31,0001419186-24-000001
IDLV,INVESCO EXCH TRADED,46138E230,761000.0,27027,0.003242296382615514,2024-02-09,2023-12-31,0001419186-24-000001
AVMU,AMERICAN CENTY,025072695,760000.0,16203,0.003238035809182379,2024-02-09,2023-12-31,0001419186-24-000001
JPIE,J P MORGAN EXCHANGE TRADED,46641Q159,759000.0,16639,0.0032337752357492447,2024-02-09,2023-12-31,0001419186-24-000001
EME,EMCOR GROUP,29084Q100,759000.0,3522,0.0032337752357492447,2024-02-09,2023-12-31,0001419186-24-000001
EXP,EAGLE,26969P108,758000.0,3736,0.0032295146623161097,2024-02-09,2023-12-31,0001419186-24-000001
ARES,ARES MANAGEMENT CORPORATION,03990B101,758000.0,6374,0.0032295146623161097,2024-02-09,2023-12-31,0001419186-24-000001
FIVN,FIVE9,338307101,758000.0,9637,0.0032295146623161097,2024-02-09,2023-12-31,0001419186-24-000001
BOH,BANK HAWAII,062540109,757000.0,10445,0.0032252540888829755,2024-02-09,2023-12-31,0001419186-24-000001
CSR,CENTERSPACE,15202L107,756000.0,12992,0.0032209935154498405,2024-02-09,2023-12-31,0001419186-24-000001
GUT,GABELLI,36240A101,755000.0,139335,0.003216732942016706,2024-02-09,2023-12-31,0001419186-24-000001
AGI,ALAMOS,011532108,754000.0,55997,0.003212472368583571,2024-02-09,2023-12-31,0001419186-24-000001
LPLA,LPL FINL HLDGS,50212V100,753000.0,3306,0.0032082117951504367,2024-02-09,2023-12-31,0001419186-24-000001
