ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KBWD,INVESCO EXCHNG TRADED FD TR KBW,46138E610,918000.0,42760,0.008354704722619708,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ADVISORSHARES TR NEWFLT,00768Y727,915000.0,18916,0.008327401766009839,2019-10-28,2019-09-30,0001419186-19-000007
JMST,JP MORGAN EXCHANGE TRADED,46641Q654,914000.0,18118,0.008318300780473216,2019-10-28,2019-09-30,0001419186-19-000007
TYL,TYLER TECHNOLOGIES,902252105,912000.0,4223,0.008300098809399971,2019-10-28,2019-09-30,0001419186-19-000007
ZM,ZOOM VIDEO COMMUNICATIONS IN CL,98980L101,912000.0,10276,0.008300098809399971,2019-10-28,2019-09-30,0001419186-19-000007
DCI,DONALDSON,257651109,909000.0,17866,0.008272795852790102,2019-10-28,2019-09-30,0001419186-19-000007
HST,HOST HOTELS & RESORTS,44107P104,907000.0,49764,0.008254593881716857,2019-10-28,2019-09-30,0001419186-19-000007
FFIN,FIRST FINL BANKSHARES,32020R109,903000.0,29330,0.008218189939570365,2019-10-28,2019-09-30,0001419186-19-000007
IAT,ISHARES TR US REGNL BKS,464288778,901000.0,19621,0.00819998796849712,2019-10-28,2019-09-30,0001419186-19-000007
PCAR,PACCAR,693718108,900000.0,12557,0.008190886982960497,2019-10-28,2019-09-30,0001419186-19-000007
OGE,OGE,670837103,900000.0,21158,0.008190886982960497,2019-10-28,2019-09-30,0001419186-19-000007
N/A,NEW YORK CMNTY BANCORP,649445103,900000.0,90184,0.008190886982960497,2019-10-28,2019-09-30,0001419186-19-000007
BDJ,BLACKROCK,09251A104,899000.0,101388,0.008181785997423875,2019-10-28,2019-09-30,0001419186-19-000007
SUSA,ISHARES TR MSCI USA ESG,464288802,899000.0,7376,0.008181785997423875,2019-10-28,2019-09-30,0001419186-19-000007
SMMV,ISHARES,46435G433,898000.0,26954,0.008172685011887252,2019-10-28,2019-09-30,0001419186-19-000007
MWA,MUELLER WTR PRODS,624758108,896000.0,91275,0.008154483040814007,2019-10-28,2019-09-30,0001419186-19-000007
KEY,KEYCORP,493267108,893000.0,50304,0.008127180084204138,2019-10-28,2019-09-30,0001419186-19-000007
AJG,GALLAGHER ARTHUR J &,363576109,892000.0,10187,0.008118079098667515,2019-10-28,2019-09-30,0001419186-19-000007
STAG,STAG,85254J102,892000.0,29495,0.008118079098667515,2019-10-28,2019-09-30,0001419186-19-000007
KRNT,KORNIT DIGITAL,M6372Q113,888000.0,28061,0.008081675156521025,2019-10-28,2019-09-30,0001419186-19-000007
SMARGBP,SMARTSHEET INC COM CL,83200N103,884000.0,18271,0.008045271214374533,2019-10-28,2019-09-30,0001419186-19-000007
ILCV,ISHARES TR MRNGSTR LG-CP,464288109,884000.0,8195,0.008045271214374533,2019-10-28,2019-09-30,0001419186-19-000007
AABAUSD,ALTABA,021346101,883000.0,12722,0.008036170228837911,2019-10-28,2019-09-30,0001419186-19-000007
VNQI,VANGUARD,922042676,882000.0,14943,0.008027069243301288,2019-10-28,2019-09-30,0001419186-19-000007
HQL,TEKLA LIFE SCIENCES INVS,87911K100,880000.0,52208,0.008008867272228043,2019-10-28,2019-09-30,0001419186-19-000007
AWN,ADVANCE AUTO PARTS,00751Y106,879000.0,5700,0.007999766286691419,2019-10-28,2019-09-30,0001419186-19-000007
BTI,BRITISH AMERN TOB PLC SPONSORED,110448107,879000.0,25214,0.007999766286691419,2019-10-28,2019-09-30,0001419186-19-000007
JHMD,JOHN HANCOCK,47804J859,879000.0,31100,0.007999766286691419,2019-10-28,2019-09-30,0001419186-19-000007
CSL,CARLISLE,142339100,876000.0,6238,0.007972463330081551,2019-10-28,2019-09-30,0001419186-19-000007
PYZ,INVESCO EXCHANGE TRADED FD T DWA BASIC,46137V704,870000.0,14486,0.007917857416861815,2019-10-28,2019-09-30,0001419186-19-000007
XEVGX,EATON VANCE,27828V104,870000.0,64249,0.007917857416861815,2019-10-28,2019-09-30,0001419186-19-000007
N/A,PROSHARES,74347B813,868000.0,23279,0.00789965544578857,2019-10-28,2019-09-30,0001419186-19-000007
UUP,INVESCO DB US DLR INDEX TR BULLISH,46141D203,868000.0,33438,0.00789965544578857,2019-10-28,2019-09-30,0001419186-19-000007
MED,MEDIFAST,58470H101,867000.0,6760,0.007890554460251945,2019-10-28,2019-09-30,0001419186-19-000007
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,864000.0,55214,0.007863251503642078,2019-10-28,2019-09-30,0001419186-19-000007
FENY,FIDELITY COVINGTON,316092402,863000.0,50192,0.007854150518105455,2019-10-28,2019-09-30,0001419186-19-000007
EVF,EATON VANCE,27826S103,860000.0,138063,0.007826847561495587,2019-10-28,2019-09-30,0001419186-19-000007
IDXX,IDEXX LABS,45168D104,858000.0,3116,0.007808645590422342,2019-10-28,2019-09-30,0001419186-19-000007
CHI,CALAMOS CONV OPP AND,128117108,858000.0,81720,0.007808645590422342,2019-10-28,2019-09-30,0001419186-19-000007
HYT,BLACKROCK CORPOR,09255P107,856000.0,79844,0.007790443619349096,2019-10-28,2019-09-30,0001419186-19-000007
STWD,STARWOOD PPTY,85571B105,854000.0,37590,0.007772241648275851,2019-10-28,2019-09-30,0001419186-19-000007
ZEN1EUR,ZENDESK,98936J101,852000.0,9567,0.007754039677202605,2019-10-28,2019-09-30,0001419186-19-000007
CM,CDN IMPERIAL BK COMM TORONTO,136069101,852000.0,10841,0.007754039677202605,2019-10-28,2019-09-30,0001419186-19-000007
XLG,INVESCO EXCHANGE TRADED,46137V233,851000.0,4057,0.007744938691665981,2019-10-28,2019-09-30,0001419186-19-000007
AMJEUR,JPMORGAN CHASE & CO ALERIAN ML,46625H365,850000.0,33850,0.00773583770612936,2019-10-28,2019-09-30,0001419186-19-000007
PSN,PARSONS CORPORATION,70202L102,850000.0,23064,0.00773583770612936,2019-10-28,2019-09-30,0001419186-19-000007
WDFC,WD-40,929236107,850000.0,5345,0.00773583770612936,2019-10-28,2019-09-30,0001419186-19-000007
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,848000.0,88573,0.007717635735056114,2019-10-28,2019-09-30,0001419186-19-000007
SNPS,SYNOPSYS,871607107,847000.0,6584,0.00770853474951949,2019-10-28,2019-09-30,0001419186-19-000007
PFPT,PROOFPOINT,743424103,846000.0,7033,0.007699433763982869,2019-10-28,2019-09-30,0001419186-19-000007
MXIM,MAXIM INTEGRATED PRODS,57772K101,845000.0,14125,0.007690332778446244,2019-10-28,2019-09-30,0001419186-19-000007
N/A,BIOSIG,09073N201,845000.0,90000,0.007690332778446244,2019-10-28,2019-09-30,0001419186-19-000007
TXT,TEXTRON,883203101,844000.0,15908,0.007681231792909623,2019-10-28,2019-09-30,0001419186-19-000007
CXOEUR,CONCHO RES,20605P101,842000.0,8161,0.007663029821836377,2019-10-28,2019-09-30,0001419186-19-000007
EWJ,ISHARES,46434G822,842000.0,15426,0.007663029821836377,2019-10-28,2019-09-30,0001419186-19-000007
PVI,INVESCO EXCHNG TRADED FD TR VRDO TAX,46138G862,840000.0,33744,0.007644827850763132,2019-10-28,2019-09-30,0001419186-19-000007
N/A,LAZARD,G54050102,838000.0,24375,0.007626625879689886,2019-10-28,2019-09-30,0001419186-19-000007
SNAP,SNAP INC CL,83304A106,837000.0,58502,0.007617524894153262,2019-10-28,2019-09-30,0001419186-19-000007
RSPG,INVESCO EXCHANGE TRADED,46137V365,835000.0,17205,0.007599322923080017,2019-10-28,2019-09-30,0001419186-19-000007
PTEU,PACER FDS TR TRENDPILOT,69374H808,832000.0,31125,0.00757201996647015,2019-10-28,2019-09-30,0001419186-19-000007
JPC,NUVEEN PFD & INCM OPPORTNYS,67073B106,832000.0,83920,0.00757201996647015,2019-10-28,2019-09-30,0001419186-19-000007
DVN,DEVON,25179M103,832000.0,29189,0.00757201996647015,2019-10-28,2019-09-30,0001419186-19-000007
MLR,MILLER INDS INC TENN,600551204,830000.0,26990,0.007553817995396904,2019-10-28,2019-09-30,0001419186-19-000007
XPCKX,PIMCO CALIF MUN INCOME FD II,72200M108,828000.0,85769,0.007535616024323658,2019-10-28,2019-09-30,0001419186-19-000007
EMQQ,EXCHANGE TRADED CONCEPTS TR EMQQ,301505889,827000.0,25755,0.0075265150387870345,2019-10-28,2019-09-30,0001419186-19-000007
EIX,EDISON,281020107,825000.0,12244,0.007508313067713789,2019-10-28,2019-09-30,0001419186-19-000007
PDM,PIEDMONT OFFICE REALTY TR IN COM CL,720190206,823000.0,41316,0.0074901110966405435,2019-10-28,2019-09-30,0001419186-19-000007
RWJ,INVESCO EXCHNG TRADED,46138G664,821000.0,12998,0.007471909125567298,2019-10-28,2019-09-30,0001419186-19-000007
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED,874039100,820000.0,20922,0.007462808140030676,2019-10-28,2019-09-30,0001419186-19-000007
N/A,BROOKFIELD ASSET MGMT INC CL A LTD VT,112585104,818000.0,17126,0.007444606168957431,2019-10-28,2019-09-30,0001419186-19-000007
DPZ,DOMINOS PIZZA,25754A201,818000.0,2940,0.007444606168957431,2019-10-28,2019-09-30,0001419186-19-000007
CSIQ,CANADIAN SOLAR,136635109,816000.0,37369,0.007426404197884185,2019-10-28,2019-09-30,0001419186-19-000007
DOCUSD,PHYSICIANS RLTY,71943U104,814000.0,46651,0.007408202226810939,2019-10-28,2019-09-30,0001419186-19-000007
ALTY,GLOBAL X FDS SUPER,37954Y806,812000.0,54258,0.007390000255737694,2019-10-28,2019-09-30,0001419186-19-000007
XRNPX,COHEN & STEERS REIT & PFD &I,19247X100,811000.0,37493,0.0073808992702010705,2019-10-28,2019-09-30,0001419186-19-000007
RPM,RPM,749685103,811000.0,13268,0.0073808992702010705,2019-10-28,2019-09-30,0001419186-19-000007
ALB,ALBEMARLE,012653101,807000.0,11468,0.0073444953280545795,2019-10-28,2019-09-30,0001419186-19-000007
EA,ELECTRONIC ARTS,285512109,806000.0,7957,0.007335394342517957,2019-10-28,2019-09-30,0001419186-19-000007
CMS,CMS,125896100,806000.0,13915,0.007335394342517957,2019-10-28,2019-09-30,0001419186-19-000007
SPLKCHF,SPLUNK,848637104,805000.0,6400,0.007326293356981334,2019-10-28,2019-09-30,0001419186-19-000007
CVBF,CVB,126600105,804000.0,38220,0.007317192371444712,2019-10-28,2019-09-30,0001419186-19-000007
HAL,HALLIBURTON,406216101,799000.0,35155,0.0072716874437615975,2019-10-28,2019-09-30,0001419186-19-000007
MTCHEUR,MATCH GROUP,57665R106,798000.0,11857,0.007262586458224975,2019-10-28,2019-09-30,0001419186-19-000007
WSM,WILLIAMS SONOMA,969904101,798000.0,12276,0.007262586458224975,2019-10-28,2019-09-30,0001419186-19-000007
GBCI,GLACIER BANCORP,37637Q105,797000.0,19644,0.007253485472688352,2019-10-28,2019-09-30,0001419186-19-000007
TWOEUR,TWO HBRS,90187B408,797000.0,62908,0.007253485472688352,2019-10-28,2019-09-30,0001419186-19-000007
PHM,PULTE GROUP,745867101,794000.0,25100,0.007226182516078484,2019-10-28,2019-09-30,0001419186-19-000007
BPRNUSD,BANK PRINCETON NEW JERSEY,064520109,794000.0,26460,0.007226182516078484,2019-10-28,2019-09-30,0001419186-19-000007
FLTR,VANECK VECTORS ETF TR INVT GRADE,92189F486,793000.0,31486,0.007217081530541861,2019-10-28,2019-09-30,0001419186-19-000007
PEGIEUR,PATTERN ENERGY GROUP INC CL,70338P100,793000.0,34350,0.007217081530541861,2019-10-28,2019-09-30,0001419186-19-000007
PSI,INVESCO EXCHANGE TRADED FD T DYNMC,46137V647,792000.0,14583,0.007207980545005238,2019-10-28,2019-09-30,0001419186-19-000007
RPV,INVESCO EXCHANGE TRADED,46137V258,790000.0,12150,0.007189778573931993,2019-10-28,2019-09-30,0001419186-19-000007
ZS,ZSCALER,98980G102,788000.0,10287,0.007171576602858747,2019-10-28,2019-09-30,0001419186-19-000007
MUSA,MURPHY,626755102,788000.0,9372,0.007171576602858747,2019-10-28,2019-09-30,0001419186-19-000007
QARP,DBX ETF TR XTRCKR RUSL,233051242,784000.0,29015,0.007135172660712256,2019-10-28,2019-09-30,0001419186-19-000007
EPR,EPR PPTYS,26884U109,784000.0,10506,0.007135172660712256,2019-10-28,2019-09-30,0001419186-19-000007
MOMOUSD,MOMO,60879B107,784000.0,21892,0.007135172660712256,2019-10-28,2019-09-30,0001419186-19-000007
NTR,NUTRIEN,67077M108,783000.0,14642,0.007126071675175633,2019-10-28,2019-09-30,0001419186-19-000007
SONY,SONY CORP SPONSORED,835699307,782000.0,14932,0.007116970689639011,2019-10-28,2019-09-30,0001419186-19-000007
N/A,CENTER COAST BRKFLD,151461100,781000.0,99308,0.007107869704102387,2019-10-28,2019-09-30,0001419186-19-000007
FDLO,FIDELITY COVINGTON TR LOW VOLITY,316092824,781000.0,21878,0.007107869704102387,2019-10-28,2019-09-30,0001419186-19-000007
PTF,INVESCO EXCHANGE TRADED FD T DWA,46137V811,778000.0,10673,0.007080566747492519,2019-10-28,2019-09-30,0001419186-19-000007
CII,BLACKROCK ENH CAP &,09256A109,771000.0,48820,0.00701685984873616,2019-10-28,2019-09-30,0001419186-19-000007
EWH,ISHARES INC MSCI HONG KG,464286871,770000.0,29769,0.007007758863199537,2019-10-28,2019-09-30,0001419186-19-000007
HEI,HEICO,422806109,770000.0,5756,0.007007758863199537,2019-10-28,2019-09-30,0001419186-19-000007
STLD,STEEL DYNAMICS,858119100,769000.0,25478,0.006998657877662914,2019-10-28,2019-09-30,0001419186-19-000007
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,768000.0,18290,0.006989556892126292,2019-10-28,2019-09-30,0001419186-19-000007
OMC,OMNICOM GROUP,681919106,768000.0,9374,0.006989556892126292,2019-10-28,2019-09-30,0001419186-19-000007
ENR,ENERGIZER HLDGS,29272W109,768000.0,19873,0.006989556892126292,2019-10-28,2019-09-30,0001419186-19-000007
BKO,BLUEROCK RESIDENTIAL GRW REI COM CL,09627J102,766000.0,65230,0.006971354921053046,2019-10-28,2019-09-30,0001419186-19-000007
MTD,METTLER TOLEDO INTERNATIONAL,592688105,765000.0,911,0.006962253935516423,2019-10-28,2019-09-30,0001419186-19-000007
TER,TERADYNE,880770102,765000.0,15962,0.006962253935516423,2019-10-28,2019-09-30,0001419186-19-000007
JUST,GOLDMAN SACHS ETF TR JUST,381430396,765000.0,18180,0.006962253935516423,2019-10-28,2019-09-30,0001419186-19-000007
ISCB,ISHARES TR MRGSTR,464288505,764000.0,4375,0.0069531529499798,2019-10-28,2019-09-30,0001419186-19-000007
MFC,MANULIFE,56501R106,764000.0,42050,0.0069531529499798,2019-10-28,2019-09-30,0001419186-19-000007
DBEU,DBX ETF TR XTRACK,233051853,763000.0,26213,0.006944051964443177,2019-10-28,2019-09-30,0001419186-19-000007
TLH,ISHARES TR 10-20 YR TRS,464288653,762000.0,5326,0.006934950978906555,2019-10-28,2019-09-30,0001419186-19-000007
FAB,FIRST,33733C108,761000.0,14131,0.006925849993369932,2019-10-28,2019-09-30,0001419186-19-000007
LTC,LTC PPTYS,502175102,761000.0,16665,0.006925849993369932,2019-10-28,2019-09-30,0001419186-19-000007
FMUSD,ISHARES,464286145,759000.0,25633,0.006907648022296686,2019-10-28,2019-09-30,0001419186-19-000007
SHE,SPDR SERIES TRUST SSGA GNDER,78468R747,758000.0,10284,0.006898547036760064,2019-10-28,2019-09-30,0001419186-19-000007
EMDV,PROSHARES,74347B847,757000.0,12942,0.006889446051223441,2019-10-28,2019-09-30,0001419186-19-000007
IIM,INVESCO,46132P108,754000.0,49509,0.006862143094613573,2019-10-28,2019-09-30,0001419186-19-000007
IYG,ISHARES TR U.S.,464287770,753000.0,5622,0.00685304210907695,2019-10-28,2019-09-30,0001419186-19-000007
PSLV/U,SPROTT PHYSICAL,85207K107,751000.0,131536,0.006834840138003704,2019-10-28,2019-09-30,0001419186-19-000007
IRET1USD,INVESTORS REAL ESTATE,461730509,751000.0,12792,0.006834840138003704,2019-10-28,2019-09-30,0001419186-19-000007
GAL,SSGA ACTIVE ETF TR GLOBL,78467V400,750000.0,19586,0.006825739152467081,2019-10-28,2019-09-30,0001419186-19-000007
N/A,JP MORGAN EXCHANGE TRADED FD DIV RTN,46641Q100,750000.0,12597,0.006825739152467081,2019-10-28,2019-09-30,0001419186-19-000007
9990302D,APACHE,037411105,749000.0,25844,0.006816638166930458,2019-10-28,2019-09-30,0001419186-19-000007
AWR,AMERICAN STS,029899101,749000.0,9960,0.006816638166930458,2019-10-28,2019-09-30,0001419186-19-000007
LII,LENNOX,526107107,749000.0,2724,0.006816638166930458,2019-10-28,2019-09-30,0001419186-19-000007
TRU,TRANSUNION,89400J107,748000.0,10172,0.006807537181393836,2019-10-28,2019-09-30,0001419186-19-000007
ODFL,OLD DOMINION FREIGHT LINE,679580100,746000.0,4999,0.0067893352103205904,2019-10-28,2019-09-30,0001419186-19-000007
GOAU,ETF SER SOLUTIONS US GBL GLD,26922A719,745000.0,52899,0.006780234224783967,2019-10-28,2019-09-30,0001419186-19-000007
BSCO,INVESCO EXCH TRD SLF IDX FD BULSHS 2024,46138J841,744000.0,35013,0.006771133239247345,2019-10-28,2019-09-30,0001419186-19-000007
RA,BROOKFIELD REAL ASSETS,112830104,743000.0,34239,0.006762032253710722,2019-10-28,2019-09-30,0001419186-19-000007
S76,STORE,862121100,742000.0,22359,0.0067529312681740995,2019-10-28,2019-09-30,0001419186-19-000007
ABJA,ABB LTD SPONSORED,000375204,741000.0,36979,0.006743830282637476,2019-10-28,2019-09-30,0001419186-19-000007
AIRR,FIRST TR EXCHANGE TRADED FD RBA,33738R704,740000.0,28022,0.006734729297100854,2019-10-28,2019-09-30,0001419186-19-000007
HDB,HDFC BANK LTD SPONSORED,40415F101,740000.0,5694,0.006734729297100854,2019-10-28,2019-09-30,0001419186-19-000007
TECH,BIO TECHNE,09073M104,739000.0,3544,0.006725628311564231,2019-10-28,2019-09-30,0001419186-19-000007
PDBC,INVESCO ACTIVELY MANAGD ETF OPTIMUM,46090F100,739000.0,45169,0.006725628311564231,2019-10-28,2019-09-30,0001419186-19-000007
N/A,APTIV PLC,G6095L109,739000.0,9146,0.006725628311564231,2019-10-28,2019-09-30,0001419186-19-000007
KMX,CARMAX,143130102,738000.0,8495,0.0067165273260276085,2019-10-28,2019-09-30,0001419186-19-000007
SCI,SERVICE,817565104,737000.0,15748,0.006707426340490985,2019-10-28,2019-09-30,0001419186-19-000007
RIGS,ALPS ETF TR RIVRFRNT STR,00162Q783,737000.0,29773,0.006707426340490985,2019-10-28,2019-09-30,0001419186-19-000007
KBE,SPDR SERIES,78464A797,735000.0,16962,0.00668922436941774,2019-10-28,2019-09-30,0001419186-19-000007
XHE,SPDR SERIES,78464A581,735000.0,8976,0.00668922436941774,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ETF MANAGERS TR ETHO CLIMATE,26924G888,733000.0,18741,0.006671022398344494,2019-10-28,2019-09-30,0001419186-19-000007
ORI,OLD,680223104,731000.0,32652,0.006652820427271248,2019-10-28,2019-09-30,0001419186-19-000007
N/A,AMC ENTMT HLDGS INC CL,00165C104,730000.0,78222,0.0066437194417346265,2019-10-28,2019-09-30,0001419186-19-000007
FPEI,FIRST TR EXCH TRADED FD III INSTL,33739P855,730000.0,37573,0.0066437194417346265,2019-10-28,2019-09-30,0001419186-19-000007
INDY,ISHARES,464289529,729000.0,18984,0.006634618456198003,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ALLIANZGI EQUITY & CONV INCO,018829101,728000.0,33567,0.006625517470661381,2019-10-28,2019-09-30,0001419186-19-000007
FSBW,FS BANCORP,30263Y104,727000.0,14021,0.006616416485124757,2019-10-28,2019-09-30,0001419186-19-000007
BIT,BLACKROCK MULTI-SECTOR,09258A107,719000.0,41176,0.006543608600831775,2019-10-28,2019-09-30,0001419186-19-000007
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,719000.0,12721,0.006543608600831775,2019-10-28,2019-09-30,0001419186-19-000007
BSJO,INVESCO EXCH TRD SLF IDX FD BULSHS 2024,46138J833,717000.0,28375,0.006525406629758529,2019-10-28,2019-09-30,0001419186-19-000007
N/A,NEW ORIENTAL ED & TECH GRP I SPON,647581107,717000.0,7425,0.006525406629758529,2019-10-28,2019-09-30,0001419186-19-000007
FXZ,FIRST TR EXCHANGE TRADED,33734X168,714000.0,18513,0.006498103673148662,2019-10-28,2019-09-30,0001419186-19-000007
COMT,ISHARES US ETF TR COMMOD,46431W853,714000.0,21820,0.006498103673148662,2019-10-28,2019-09-30,0001419186-19-000007
CBU,COMMUNITY BK SYS,203607106,711000.0,10793,0.006470800716538793,2019-10-28,2019-09-30,0001419186-19-000007
STPZ,PIMCO ETF TR 1-5 US TIP,72201R205,710000.0,13485,0.006461699731002171,2019-10-28,2019-09-30,0001419186-19-000007
RSPD,INVESCO EXCHANGE TRADED,46137V381,708000.0,6761,0.006443497759928926,2019-10-28,2019-09-30,0001419186-19-000007
SRPT,SAREPTA THERAPEUTICS,803607100,708000.0,4661,0.006443497759928926,2019-10-28,2019-09-30,0001419186-19-000007
VONG,VANGUARD SCOTTSDALE FDS VNG,92206C680,705000.0,4344,0.006416194803319056,2019-10-28,2019-09-30,0001419186-19-000007
EVEUR,EATON VANCE CORP COM NON,278265103,703000.0,16304,0.00639799283224581,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ALLIANZGI,018828103,702000.0,124181,0.006388891846709189,2019-10-28,2019-09-30,0001419186-19-000007
N/A,NUVEEN,67067Y104,701000.0,118229,0.006379790861172565,2019-10-28,2019-09-30,0001419186-19-000007
IVREUR,INVESCO MORTGAGE CAPITAL,46131B100,700000.0,43429,0.006370689875635943,2019-10-28,2019-09-30,0001419186-19-000007
KIE,SPDR SERIES,78464A789,700000.0,20590,0.006370689875635943,2019-10-28,2019-09-30,0001419186-19-000007
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,696000.0,28649,0.006334285933489452,2019-10-28,2019-09-30,0001419186-19-000007
DXCM,DEXCOM,252131107,696000.0,4643,0.006334285933489452,2019-10-28,2019-09-30,0001419186-19-000007
PH,PARKER HANNIFIN,701094104,694000.0,4083,0.006316083962416207,2019-10-28,2019-09-30,0001419186-19-000007
EME,EMCOR GROUP,29084Q100,693000.0,7867,0.006306982976879583,2019-10-28,2019-09-30,0001419186-19-000007
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,692000.0,4054,0.006297881991342961,2019-10-28,2019-09-30,0001419186-19-000007
IGR,CBRE CLARION GLOBAL,12504G100,691000.0,92254,0.006288781005806337,2019-10-28,2019-09-30,0001419186-19-000007
CMP,COMPASS MINERALS,20451N101,690000.0,12554,0.006279680020269716,2019-10-28,2019-09-30,0001419186-19-000007
UAL,UNITED AIRLINES HLDGS,910047109,690000.0,7881,0.006279680020269716,2019-10-28,2019-09-30,0001419186-19-000007
SFM,SPROUTS FMRS,85208M102,690000.0,36525,0.006279680020269716,2019-10-28,2019-09-30,0001419186-19-000007
IGRO,ISHARES,46435G524,690000.0,12349,0.006279680020269716,2019-10-28,2019-09-30,0001419186-19-000007
TLTD,FLEXSHARES TR M STAR,33939L803,685000.0,11270,0.0062341750925866005,2019-10-28,2019-09-30,0001419186-19-000007
VFMF,VANGUARD WELLINGTON,921935607,684000.0,9014,0.006225074107049979,2019-10-28,2019-09-30,0001419186-19-000007
DSU,BLACKROCK DEBT,09255R202,684000.0,63542,0.006225074107049979,2019-10-28,2019-09-30,0001419186-19-000007
MCO,MOODYS,615369105,682000.0,3493,0.006206872135976733,2019-10-28,2019-09-30,0001419186-19-000007
MIY,BLACKROCK MUNIYLD MICH,09254V105,680000.0,49479,0.006188670164903488,2019-10-28,2019-09-30,0001419186-19-000007
SDIVEUR,GLOBAL X FDS GLB X,37950E549,679000.0,39481,0.0061795691793668645,2019-10-28,2019-09-30,0001419186-19-000007
FNY,FIRST TR EXCNGE TRD,33737M102,679000.0,15003,0.0061795691793668645,2019-10-28,2019-09-30,0001419186-19-000007
TRP,TC,87807B107,677000.0,13671,0.0061613672082936185,2019-10-28,2019-09-30,0001419186-19-000007
MGA,MAGNA,559222401,677000.0,13627,0.0061613672082936185,2019-10-28,2019-09-30,0001419186-19-000007
OGS,ONE,68235P108,677000.0,7502,0.0061613672082936185,2019-10-28,2019-09-30,0001419186-19-000007
LNC,LINCOLN NATL,534187109,676000.0,10484,0.006152266222756997,2019-10-28,2019-09-30,0001419186-19-000007
N/A,VICTORY PORTFOLIOS II VCSHS,92647N832,672000.0,14716,0.006115862280610506,2019-10-28,2019-09-30,0001419186-19-000007
PKG,PACKAGING,695156109,671000.0,7039,0.0061067612950738825,2019-10-28,2019-09-30,0001419186-19-000007
INKM,SSGA ACTIVE,78467V202,669000.0,20100,0.0060885593240006365,2019-10-28,2019-09-30,0001419186-19-000007
NHI,NATIONAL HEALTH INVS,63633D104,667000.0,8552,0.006070357352927391,2019-10-28,2019-09-30,0001419186-19-000007
FNV,FRANCO NEVADA,351858105,665000.0,7834,0.0060521553818541456,2019-10-28,2019-09-30,0001419186-19-000007
VTA,INVESCO,46132R104,665000.0,59472,0.0060521553818541456,2019-10-28,2019-09-30,0001419186-19-000007
JBLU,JETBLUE AWYS,477143101,665000.0,35942,0.0060521553818541456,2019-10-28,2019-09-30,0001419186-19-000007
N/A,EXCHANGE TRADED CONCEPTS TR HULL,301505806,664000.0,26719,0.006043054396317523,2019-10-28,2019-09-30,0001419186-19-000007
SBRA,SABRA HEALTH,78573L106,664000.0,33736,0.006043054396317523,2019-10-28,2019-09-30,0001419186-19-000007
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,663000.0,15450,0.0060339534107809,2019-10-28,2019-09-30,0001419186-19-000007
BBHY,JP MORGAN EXCHANGE TRADED,46641Q878,662000.0,12946,0.006024852425244277,2019-10-28,2019-09-30,0001419186-19-000007
BGGUSD,BRIGGS & STRATTON,109043109,657000.0,64153,0.005979347497561164,2019-10-28,2019-09-30,0001419186-19-000007
FCA,FIRST TR EXCH TRD,33737J141,656000.0,25000,0.00597024651202454,2019-10-28,2019-09-30,0001419186-19-000007
BLE,BLACKROCK MUNI INCOME TR II,09249N101,656000.0,44853,0.00597024651202454,2019-10-28,2019-09-30,0001419186-19-000007
LEA,LEAR,521865204,656000.0,4708,0.00597024651202454,2019-10-28,2019-09-30,0001419186-19-000007
VIOV,VANGUARD ADMIRAL FDS,921932778,656000.0,5115,0.00597024651202454,2019-10-28,2019-09-30,0001419186-19-000007
BHC,BAUSCH HEALTH,071734107,654000.0,25937,0.005952044540951295,2019-10-28,2019-09-30,0001419186-19-000007
MLKN,MILLER HERMAN,600544100,654000.0,14625,0.005952044540951295,2019-10-28,2019-09-30,0001419186-19-000007
ASHR,DBX ETF TR XTRACK,233051879,649000.0,23047,0.005906539613268181,2019-10-28,2019-09-30,0001419186-19-000007
WSO,WATSCO,942622200,649000.0,3966,0.005906539613268181,2019-10-28,2019-09-30,0001419186-19-000007
TNDM,TANDEM DIABETES,875372203,648000.0,10050,0.005897438627731558,2019-10-28,2019-09-30,0001419186-19-000007
RSG,REPUBLIC,760759100,646000.0,7452,0.005879236656658312,2019-10-28,2019-09-30,0001419186-19-000007
GDO,WESTERN ASSET GLOBAL CP DEFI,95790C107,645000.0,37617,0.00587013567112169,2019-10-28,2019-09-30,0001419186-19-000007
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,645000.0,24560,0.00587013567112169,2019-10-28,2019-09-30,0001419186-19-000007
SAND,SANDSTORM,80013R206,644000.0,116170,0.005861034685585067,2019-10-28,2019-09-30,0001419186-19-000007
YUMC,YUM CHINA HLDGS,98850P109,644000.0,13929,0.005861034685585067,2019-10-28,2019-09-30,0001419186-19-000007
