ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KLIC,KULICKE & SOFFA,501242101,1061000.0,21080,0.004082629496601778,2024-04-24,2024-03-31,0001419186-24-000003
PSP,INVESCO EXCHANGE TRADED FD T GBL LISTED,46137V118,1060000.0,16074,0.004078781589441928,2024-04-24,2024-03-31,0001419186-24-000003
BSEP,INNOVATOR ETFS,45782C664,1059000.0,26954,0.0040749336822820765,2024-04-24,2024-03-31,0001419186-24-000003
OCTW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H505,1058000.0,31234,0.004071085775122225,2024-04-24,2024-03-31,0001419186-24-000003
XMVM,INVESCO EXCHANGE TRADED,46137V456,1057000.0,19466,0.004067237867962375,2024-04-24,2024-03-31,0001419186-24-000003
SQM,SOCIEDAD QUIMICA Y MINERA DE SPON ADR SER,833635105,1057000.0,21511,0.004067237867962375,2024-04-24,2024-03-31,0001419186-24-000003
KEYS,KEYSIGHT TECHNOLOGIES,49338L103,1056000.0,6754,0.004063389960802524,2024-04-24,2024-03-31,0001419186-24-000003
XNOV,FIRST TR EXCHNG TRADED FD V,33740F334,1050000.0,32408,0.004040302517843418,2024-04-24,2024-03-31,0001419186-24-000003
BMO,BANK MONTREAL QUE,063671101,1049000.0,10741,0.004036454610683568,2024-04-24,2024-03-31,0001419186-24-000003
SDVD,FIRST TR EXCH TRADED FD III FT VEST,33738D820,1047000.0,47588,0.004028758796363866,2024-04-24,2024-03-31,0001419186-24-000003
CHWY,CHEWY,16679L109,1045000.0,65688,0.0040210629820441645,2024-04-24,2024-03-31,0001419186-24-000003
N/A,FIRST TR ABRDN,337319107,1043000.0,158211,0.004013367167724463,2024-04-24,2024-03-31,0001419186-24-000003
IFV,FIRST TR EXCHANGE-TRADED,33738R886,1043000.0,52158,0.004013367167724463,2024-04-24,2024-03-31,0001419186-24-000003
VSDA,VICTORY PORTFOLIOS II VICSHS,92647N667,1040000.0,20671,0.00400182344624491,2024-04-24,2024-03-31,0001419186-24-000003
IGHG,PROSHARES,74347B607,1039000.0,13582,0.003997975539085059,2024-04-24,2024-03-31,0001419186-24-000003
REZ,ISHARES TR RESIDENTIAL,464288562,1038000.0,14402,0.0039941276319252084,2024-04-24,2024-03-31,0001419186-24-000003
CDL,VICTORY PORTFOLIOS II VCSHS,92647N865,1037000.0,16681,0.003990279724765357,2024-04-24,2024-03-31,0001419186-24-000003
UEC,URANIUM,916896103,1037000.0,153593,0.003990279724765357,2024-04-24,2024-03-31,0001419186-24-000003
GC6,PRIMO WATER CORPORATION,74167P108,1037000.0,56923,0.003990279724765357,2024-04-24,2024-03-31,0001419186-24-000003
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,1036000.0,12053,0.003986431817605506,2024-04-24,2024-03-31,0001419186-24-000003
DMCY,ADVISORS INNER CIRCLE FD III DEMOCRACY,00774Q148,1034000.0,40217,0.003978736003285805,2024-04-24,2024-03-31,0001419186-24-000003
AME,AMETEK,031100100,1033000.0,5648,0.003974888096125954,2024-04-24,2024-03-31,0001419186-24-000003
AUGW,AIM ETF PRODUCTS TRUST ALLIANZIM,00888H711,1033000.0,38089,0.003974888096125954,2024-04-24,2024-03-31,0001419186-24-000003
SLQD,ISHARES TR 0-5YR,46434V100,1032000.0,20968,0.0039710401889661035,2024-04-24,2024-03-31,0001419186-24-000003
XHE,SPDR SER,78464A581,1026000.0,11662,0.003947952746006998,2024-04-24,2024-03-31,0001419186-24-000003
REM,ISHARES TR MORTGE,46435G342,1023000.0,44003,0.003936409024527445,2024-04-24,2024-03-31,0001419186-24-000003
XVV,ISHARES TR ESG SCRND,46436E569,1023000.0,25393,0.003936409024527445,2024-04-24,2024-03-31,0001419186-24-000003
GMAR,FIRST TR EXCHNG TRADED FD VI FT VEST U.S,33740F482,1023000.0,29723,0.003936409024527445,2024-04-24,2024-03-31,0001419186-24-000003
RIVN,RIVIAN AUTOMOTIVE,76954A103,1021000.0,93246,0.003928713210207744,2024-04-24,2024-03-31,0001419186-24-000003
QSR,RESTAURANT BRANDS,76131D103,1020000.0,12837,0.003924865303047893,2024-04-24,2024-03-31,0001419186-24-000003
EALT,INNOVATOR ETFS,45783Y475,1016000.0,35093,0.003909473674408489,2024-04-24,2024-03-31,0001419186-24-000003
XEVVX,EATON VANCE,27828H105,1016000.0,104212,0.003909473674408489,2024-04-24,2024-03-31,0001419186-24-000003
SDSI,AMERICAN CENTY,025072257,1015000.0,19928,0.003905625767248638,2024-04-24,2024-03-31,0001419186-24-000003
APP,APPLOVIN,03831W108,1013000.0,14629,0.0038979299529289368,2024-04-24,2024-03-31,0001419186-24-000003
VNM,VANECK ETF TRUST VANECK,92189F817,1012000.0,72804,0.0038940820457690857,2024-04-24,2024-03-31,0001419186-24-000003
MARA,MARATHON DIGITAL HOLDINGS,565788106,1010000.0,44718,0.0038863862314493843,2024-04-24,2024-03-31,0001419186-24-000003
AVEM,AMERICAN CENTY ETF TR AVANTIS,025072604,1006000.0,17349,0.0038709946028099803,2024-04-24,2024-03-31,0001419186-24-000003
BTO,HANCOCK JOHN,409735206,1006000.0,34008,0.0038709946028099803,2024-04-24,2024-03-31,0001419186-24-000003
SMIN,ISHARES,46429B614,1001000.0,14252,0.003851755067010726,2024-04-24,2024-03-31,0001419186-24-000003
FNY,FIRST TR EXCHANGE-TRADED,33737M102,1000000.0,13229,0.0038479071598508754,2024-04-24,2024-03-31,0001419186-24-000003
TER,TERADYNE,880770102,999000.0,8854,0.0038440592526910247,2024-04-24,2024-03-31,0001419186-24-000003
CPZ,CALAMOS,12812C106,998000.0,64679,0.003840211345531173,2024-04-24,2024-03-31,0001419186-24-000003
MQY,BLACKROCK MUNIYILD QULT,09254F100,994000.0,81117,0.00382481971689177,2024-04-24,2024-03-31,0001419186-24-000003
LRGF,ISHARES,46434V282,994000.0,18478,0.00382481971689177,2024-04-24,2024-03-31,0001419186-24-000003
LGLV,SPDR SER TR SSGA,78468R804,994000.0,6383,0.00382481971689177,2024-04-24,2024-03-31,0001419186-24-000003
MGF,MFS,552939100,994000.0,310698,0.00382481971689177,2024-04-24,2024-03-31,0001419186-24-000003
FINX,GLOBAL X FDS FINTECH,37954Y814,993000.0,35651,0.003820971809731919,2024-04-24,2024-03-31,0001419186-24-000003
CFFN,CAPITOL FED,14057J101,989000.0,165941,0.003805580181092516,2024-04-24,2024-03-31,0001419186-24-000003
BMAY,INNOVATOR ETFS TRUST US EQTY BUFR,45782C326,987000.0,27726,0.0037978843667728136,2024-04-24,2024-03-31,0001419186-24-000003
LYV,LIVE NATION ENTERTAINMENT,538034109,987000.0,9333,0.0037978843667728136,2024-04-24,2024-03-31,0001419186-24-000003
DBND,DOUBLELINE,25861R105,987000.0,21509,0.0037978843667728136,2024-04-24,2024-03-31,0001419186-24-000003
JETS,ETF SER SOLUTIONS,26922A842,982000.0,46742,0.0037786448309735593,2024-04-24,2024-03-31,0001419186-24-000003
SCHQ,SCHWAB STRATEGIC,808524680,980000.0,29045,0.003770949016653858,2024-04-24,2024-03-31,0001419186-24-000003
WAT,WATERS,941848103,979000.0,2845,0.003767101109494007,2024-04-24,2024-03-31,0001419186-24-000003
XCEM,COLUMBIA,19762B202,978000.0,31449,0.003763253202334156,2024-04-24,2024-03-31,0001419186-24-000003
RZG,INVESCO EXCHANGE TRADED,46137V175,972000.0,19993,0.003740165759375051,2024-04-24,2024-03-31,0001419186-24-000003
VTC,VANGUARD SCOTTSDALE FDS,92206C573,970000.0,12661,0.003732469945055349,2024-04-24,2024-03-31,0001419186-24-000003
SPGM,SPDR,78463X475,969000.0,16237,0.0037286220378954984,2024-04-24,2024-03-31,0001419186-24-000003
CSR,CENTERSPACE,15202L107,969000.0,16955,0.0037286220378954984,2024-04-24,2024-03-31,0001419186-24-000003
OZK,BANK OZK LITTLE ROCK ARK,06417N103,967000.0,21268,0.0037209262235757966,2024-04-24,2024-03-31,0001419186-24-000003
SPMB,SPDR SER TR PORT MTG BK,78464A383,965000.0,44448,0.0037132304092560944,2024-04-24,2024-03-31,0001419186-24-000003
N/A,GIGACLOUD TECHNOLOGY INC CLASS,G38644103,965000.0,36131,0.0037132304092560944,2024-04-24,2024-03-31,0001419186-24-000003
DAPR,FIRST TR EXCHNG TRADED FD V,33740U802,965000.0,28997,0.0037132304092560944,2024-04-24,2024-03-31,0001419186-24-000003
EES,WISDOMTREE,97717W562,963000.0,19208,0.0037055345949363926,2024-04-24,2024-03-31,0001419186-24-000003
ARE,ALEXANDRIA,015271109,962000.0,7466,0.003701686687776542,2024-04-24,2024-03-31,0001419186-24-000003
TDTT,FLEXSHARES TR IBOXX 3R,33939L506,961000.0,40470,0.0036978387806166912,2024-04-24,2024-03-31,0001419186-24-000003
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,960000.0,95927,0.00369399087345684,2024-04-24,2024-03-31,0001419186-24-000003
BMEZ,BLACKROCK HEALTH SCIENCES,09260E105,959000.0,58523,0.0036901429662969895,2024-04-24,2024-03-31,0001419186-24-000003
AYI,ACUITY BRANDS,00508Y102,959000.0,3568,0.0036901429662969895,2024-04-24,2024-03-31,0001419186-24-000003
SLF,SUN LIFE FINANCIAL INC.,866796105,959000.0,17566,0.0036901429662969895,2024-04-24,2024-03-31,0001419186-24-000003
N/A,PIMCO,72200R107,959000.0,102798,0.0036901429662969895,2024-04-24,2024-03-31,0001419186-24-000003
DINO,HF SINCLAIR,403949100,958000.0,15865,0.003686295059137139,2024-04-24,2024-03-31,0001419186-24-000003
BLD,TOPBUILD,89055F103,957000.0,2172,0.0036824471519772877,2024-04-24,2024-03-31,0001419186-24-000003
LKQ1,LKQ,501889208,955000.0,17880,0.0036747513376575855,2024-04-24,2024-03-31,0001419186-24-000003
FSMB,FIRST TR EXCH TRADED FD III,33739P830,955000.0,48164,0.0036747513376575855,2024-04-24,2024-03-31,0001419186-24-000003
QVAL,EA SERIES TRUST US QUAN,02072L102,953000.0,21211,0.0036670555233378837,2024-04-24,2024-03-31,0001419186-24-000003
POWL,POWELL,739128106,952000.0,6687,0.003663207616178033,2024-04-24,2024-03-31,0001419186-24-000003
N/A,GATES INDL CORP PLC,G39108108,952000.0,53753,0.003663207616178033,2024-04-24,2024-03-31,0001419186-24-000003
ORI,OLD,680223104,949000.0,30877,0.0036516638946984805,2024-04-24,2024-03-31,0001419186-24-000003
HBCP,HOME BANCORP,43689E107,946000.0,24695,0.003640120173218928,2024-04-24,2024-03-31,0001419186-24-000003
GEF,GREIF,397624107,942000.0,13643,0.003624728544579524,2024-04-24,2024-03-31,0001419186-24-000003
GDXJ,VANECK ETF TRUST JUNIOR,92189F791,942000.0,24319,0.003624728544579524,2024-04-24,2024-03-31,0001419186-24-000003
AXS,AXIS CAP HLDGS,G0692U109,942000.0,14488,0.003624728544579524,2024-04-24,2024-03-31,0001419186-24-000003
BCV,BANCROFT,059695106,939000.0,58740,0.003613184823099972,2024-04-24,2024-03-31,0001419186-24-000003
RC,READY,75574U101,939000.0,102869,0.003613184823099972,2024-04-24,2024-03-31,0001419186-24-000003
XCHYX,CALAMOS CONV &,12811P108,938000.0,79459,0.003609336915940121,2024-04-24,2024-03-31,0001419186-24-000003
TSPA,T ROWE PRICE,87283Q503,937000.0,28547,0.0036054890087802703,2024-04-24,2024-03-31,0001419186-24-000003
DJUN,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F714,933000.0,23323,0.0035900973801408663,2024-04-24,2024-03-31,0001419186-24-000003
AMCR,AMCOR PLC,G0250X107,933000.0,98100,0.0035900973801408663,2024-04-24,2024-03-31,0001419186-24-000003
IGF,ISHARES,464288372,932000.0,19568,0.0035862494729810156,2024-04-24,2024-03-31,0001419186-24-000003
EQNR,EQUINOR ASA SPONSORED,29446M102,932000.0,34464,0.0035862494729810156,2024-04-24,2024-03-31,0001419186-24-000003
IBTXUSD,INDEPENDENT BANK GROUP,45384B106,931000.0,20398,0.0035824015658211645,2024-04-24,2024-03-31,0001419186-24-000003
ACTV,TWO RDS,90214Q717,930000.0,26472,0.003578553658661314,2024-04-24,2024-03-31,0001419186-24-000003
VFC,V,918204108,930000.0,60601,0.003578553658661314,2024-04-24,2024-03-31,0001419186-24-000003
MGA,MAGNA,559222401,926000.0,17001,0.0035631620300219107,2024-04-24,2024-03-31,0001419186-24-000003
COM,DIREXION,25460E307,923000.0,32598,0.0035516183085423573,2024-04-24,2024-03-31,0001419186-24-000003
SIXJ,AIM ETF PRODUCTS TRUST U S LRGCP 6M,00888H869,922000.0,33191,0.0035477704013825067,2024-04-24,2024-03-31,0001419186-24-000003
ALLY,ALLY,02005N100,921000.0,22686,0.003543922494222656,2024-04-24,2024-03-31,0001419186-24-000003
MPWR,MONOLITHIC PWR SYS,609839105,919000.0,1357,0.003536226679902954,2024-04-24,2024-03-31,0001419186-24-000003
USEP,INNOVATOR ETFS,45782C649,919000.0,27892,0.003536226679902954,2024-04-24,2024-03-31,0001419186-24-000003
ARTY,ISHARES,46435U556,918000.0,26711,0.0035323787727431035,2024-04-24,2024-03-31,0001419186-24-000003
WCLD,WISDOMTREE,97717Y691,918000.0,26351,0.0035323787727431035,2024-04-24,2024-03-31,0001419186-24-000003
CPB,CAMPBELL SOUP,134429109,918000.0,20663,0.0035323787727431035,2024-04-24,2024-03-31,0001419186-24-000003
CQP,CHENIERE ENERGY PARTNERS,16411Q101,915000.0,18522,0.003520835051263551,2024-04-24,2024-03-31,0001419186-24-000003
WWD,WOODWARD,980745103,915000.0,5936,0.003520835051263551,2024-04-24,2024-03-31,0001419186-24-000003
FTXO,FIRST TR EXCHANGE-TRADED FD NASDAQ BK,33738R860,914000.0,33679,0.0035169871441037004,2024-04-24,2024-03-31,0001419186-24-000003
N/A,STONECO,G85158106,913000.0,54987,0.003513139236943849,2024-04-24,2024-03-31,0001419186-24-000003
BHM,BLUEROCK HOMES,09631H100,911000.0,53678,0.003505443422624147,2024-04-24,2024-03-31,0001419186-24-000003
PAGP,PLAINS GP HLDGS,72651A207,908000.0,49731,0.0034938997011445946,2024-04-24,2024-03-31,0001419186-24-000003
PNW,PINNACLE WEST,723484101,902000.0,12067,0.0034708122581854892,2024-04-24,2024-03-31,0001419186-24-000003
JVAL,J P MORGAN EXCHANGE TRADED,46641Q753,901000.0,21648,0.003466964351025638,2024-04-24,2024-03-31,0001419186-24-000003
IVOG,VANGUARD ADMIRAL FDS,921932869,901000.0,7945,0.003466964351025638,2024-04-24,2024-03-31,0001419186-24-000003
BXMT,BLACKSTONE,09257W100,900000.0,45207,0.0034631164438657875,2024-04-24,2024-03-31,0001419186-24-000003
TARS,TARSUS,87650L103,896000.0,24650,0.0034477248152263843,2024-04-24,2024-03-31,0001419186-24-000003
RHI,ROBERT HALF INC.,770323103,895000.0,11284,0.0034438769080665337,2024-04-24,2024-03-31,0001419186-24-000003
NTSX,WISDOMTREE,97717Y790,893000.0,21143,0.003436181093746832,2024-04-24,2024-03-31,0001419186-24-000003
DTM,DT MIDSTREAM,23345M107,891000.0,14577,0.0034284852794271297,2024-04-24,2024-03-31,0001419186-24-000003
BWIN,BRP GROUP,05589G102,888000.0,30673,0.003416941557947577,2024-04-24,2024-03-31,0001419186-24-000003
FAB,FIRST,33733C108,888000.0,10742,0.003416941557947577,2024-04-24,2024-03-31,0001419186-24-000003
EXPO,EXPONENT,30214U102,883000.0,10675,0.003397702022148323,2024-04-24,2024-03-31,0001419186-24-000003
IBND,SPDR SER,78464A151,882000.0,30290,0.0033938541149884714,2024-04-24,2024-03-31,0001419186-24-000003
DECW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H794,882000.0,30398,0.0033938541149884714,2024-04-24,2024-03-31,0001419186-24-000003
EASG,DBX ETF TR XTRACKERS,233051218,878000.0,28135,0.0033784624863490683,2024-04-24,2024-03-31,0001419186-24-000003
PSMJ,PACER FDS TR SWAN SOS,69374H493,878000.0,33461,0.0033784624863490683,2024-04-24,2024-03-31,0001419186-24-000003
SIL1EUR,SILVERCREST,828363101,876000.0,131544,0.0033707666720293665,2024-04-24,2024-03-31,0001419186-24-000003
MCI,BARINGS CORPORATE,06759X107,876000.0,50960,0.0033707666720293665,2024-04-24,2024-03-31,0001419186-24-000003
RVNU,DBX ETF TR XTRACK,233051705,873000.0,34027,0.0033592229505498145,2024-04-24,2024-03-31,0001419186-24-000003
PBW,INVESCO EXCHANGE TRADED FD T WILDERHIL,46137V134,872000.0,37819,0.0033553750433899633,2024-04-24,2024-03-31,0001419186-24-000003
UPST,UPSTART HLDGS,91680M107,872000.0,32430,0.0033553750433899633,2024-04-24,2024-03-31,0001419186-24-000003
SEPW,AIM ETF PRODUCTS TRUST ALLIANZIM,00888H687,871000.0,32050,0.003351527136230112,2024-04-24,2024-03-31,0001419186-24-000003
GSEP,FIRST TR EXCHNG TRADED FD VI FT VEST U.S,33740U711,871000.0,26382,0.003351527136230112,2024-04-24,2024-03-31,0001419186-24-000003
APRW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H208,868000.0,28689,0.0033399834147505593,2024-04-24,2024-03-31,0001419186-24-000003
NTR,NUTRIEN,67077M108,866000.0,15939,0.003332287600430858,2024-04-24,2024-03-31,0001419186-24-000003
ACRE,ARES COML,04013V108,865000.0,116171,0.003328439693271007,2024-04-24,2024-03-31,0001419186-24-000003
1939900D,BROOKFIELD INFRASTRUCTURE CO COM SB,11275Q107,864000.0,23979,0.003324591786111156,2024-04-24,2024-03-31,0001419186-24-000003
NGG,NATIONAL GRID PLC SPONSORED,636274409,862000.0,12641,0.003316895971791455,2024-04-24,2024-03-31,0001419186-24-000003
LAMR,LAMAR ADVERTISING,512816109,862000.0,7222,0.003316895971791455,2024-04-24,2024-03-31,0001419186-24-000003
XNTK,SPDR SER,78464A102,862000.0,4726,0.003316895971791455,2024-04-24,2024-03-31,0001419186-24-000003
HBI,HANESBRANDS,410345102,862000.0,148700,0.003316895971791455,2024-04-24,2024-03-31,0001419186-24-000003
CMDT,PIMCO,72201R593,861000.0,31725,0.0033130480646316033,2024-04-24,2024-03-31,0001419186-24-000003
CHE,CHEMED,16359R103,861000.0,1342,0.0033130480646316033,2024-04-24,2024-03-31,0001419186-24-000003
DMAR,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F615,858000.0,24586,0.003301504343152051,2024-04-24,2024-03-31,0001419186-24-000003
INGR,INGREDION,457187102,857000.0,7330,0.0032976564359921997,2024-04-24,2024-03-31,0001419186-24-000003
ABFL,TRIMTABS ETF TR FCF,89628W302,855000.0,14071,0.0032899606216724984,2024-04-24,2024-03-31,0001419186-24-000003
AGI,ALAMOS,011532108,855000.0,57951,0.0032899606216724984,2024-04-24,2024-03-31,0001419186-24-000003
N/A,APTIV PLC,G6095L109,852000.0,10692,0.003278416900192946,2024-04-24,2024-03-31,0001419186-24-000003
KGC,KINROSS,496902404,850000.0,138598,0.0032707210858732437,2024-04-24,2024-03-31,0001419186-24-000003
N/A,PENTAIR PLC,G7S00T104,848000.0,9926,0.003263025271553542,2024-04-24,2024-03-31,0001419186-24-000003
PRGO,PERRIGO CO PLC,G97822103,845000.0,26236,0.0032514815500739895,2024-04-24,2024-03-31,0001419186-24-000003
ARES,ARES MANAGEMENT CORPORATION,03990B101,844000.0,6348,0.003247633642914139,2024-04-24,2024-03-31,0001419186-24-000003
TPSC,TIMOTHY PLAN,887432342,844000.0,23017,0.003247633642914139,2024-04-24,2024-03-31,0001419186-24-000003
FUMB,FIRST TR EXCH TRADED FD III,33740J104,844000.0,42127,0.003247633642914139,2024-04-24,2024-03-31,0001419186-24-000003
KNF,KNIFE RIVER,498894104,840000.0,10360,0.0032322420142747357,2024-04-24,2024-03-31,0001419186-24-000003
CIVI,CIVITAS RESOURCES,17888H103,840000.0,11062,0.0032322420142747357,2024-04-24,2024-03-31,0001419186-24-000003
FULT,FULTON FINL CORP PA,360271100,839000.0,52800,0.003228394107114884,2024-04-24,2024-03-31,0001419186-24-000003
VGM,INVESCO TR INVT GRADE MUNS,46131M106,838000.0,85035,0.003224546199955033,2024-04-24,2024-03-31,0001419186-24-000003
JBHT,HUNT J,445658107,837000.0,4201,0.0032206982927951823,2024-04-24,2024-03-31,0001419186-24-000003
SNSR,GLOBAL X FDS,37954Y780,833000.0,22981,0.003205306664155779,2024-04-24,2024-03-31,0001419186-24-000003
XHIEX,MILLER HOWARD,600379101,832000.0,74984,0.003201458756995928,2024-04-24,2024-03-31,0001419186-24-000003
VLTO,VERALTO,92338C103,832000.0,9384,0.003201458756995928,2024-04-24,2024-03-31,0001419186-24-000003
MSCI,MSCI,55354G100,830000.0,1482,0.0031937629426762267,2024-04-24,2024-03-31,0001419186-24-000003
BROS,DUTCH BROS,26701L100,829000.0,25114,0.003189915035516375,2024-04-24,2024-03-31,0001419186-24-000003
SMIG,ETF SER SOLUTIONS AAM BAHL &,26922B832,829000.0,30774,0.003189915035516375,2024-04-24,2024-03-31,0001419186-24-000003
AVK,ADVENT CONV &,00764C109,829000.0,69405,0.003189915035516375,2024-04-24,2024-03-31,0001419186-24-000003
ACI,ALBERTSONS,013091103,828000.0,38619,0.0031860671283565245,2024-04-24,2024-03-31,0001419186-24-000003
CSWC,CAPITAL SOUTHWEST,140501107,828000.0,33160,0.0031860671283565245,2024-04-24,2024-03-31,0001419186-24-000003
CNTY,CENTURY CASINOS,156492100,824000.0,260700,0.003170675499717121,2024-04-24,2024-03-31,0001419186-24-000003
FEBW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H786,823000.0,28428,0.0031668275925572703,2024-04-24,2024-03-31,0001419186-24-000003
SPH,SUBURBAN PROPANE PARTNERS,864482104,822000.0,40212,0.0031629796853974196,2024-04-24,2024-03-31,0001419186-24-000003
PB,PROSPERITY BANCSHARES,743606105,820000.0,12463,0.003155283871077718,2024-04-24,2024-03-31,0001419186-24-000003
ENTG,ENTEGRIS,29362U104,820000.0,5833,0.003155283871077718,2024-04-24,2024-03-31,0001419186-24-000003
WDFC,WD,929236107,819000.0,3232,0.003151435963917867,2024-04-24,2024-03-31,0001419186-24-000003
GGAL,GRUPO FINANCIERO GALICIA S.A SPONSORED,399909100,818000.0,32188,0.0031475880567580156,2024-04-24,2024-03-31,0001419186-24-000003
CMC,COMMERCIAL,201723103,817000.0,13903,0.003143740149598165,2024-04-24,2024-03-31,0001419186-24-000003
AR,ANTERO RESOURCES,03674X106,817000.0,28166,0.003143740149598165,2024-04-24,2024-03-31,0001419186-24-000003
STT,STATE,857477103,816000.0,10559,0.003139892242438314,2024-04-24,2024-03-31,0001419186-24-000003
HYMB,SPDR SER TR NUVEEN,78464A284,816000.0,31764,0.003139892242438314,2024-04-24,2024-03-31,0001419186-24-000003
NSSC,NAPCO SEC TECHNOLOGIES,630402105,816000.0,20310,0.003139892242438314,2024-04-24,2024-03-31,0001419186-24-000003
TPIF,TIMOTHY PLAN,887432334,815000.0,29930,0.003136044335278463,2024-04-24,2024-03-31,0001419186-24-000003
NSY,NICE LTD SPONSORED,653656108,813000.0,3121,0.0031283485209587614,2024-04-24,2024-03-31,0001419186-24-000003
BIIB,BIOGEN,09062X103,813000.0,3769,0.0031283485209587614,2024-04-24,2024-03-31,0001419186-24-000003
QEFA,SPDR,78463X434,812000.0,10677,0.0031245006137989107,2024-04-24,2024-03-31,0001419186-24-000003
CW,CURTISS,231561101,811000.0,3167,0.00312065270663906,2024-04-24,2024-03-31,0001419186-24-000003
AKX,ANSYS,03662Q105,810000.0,2333,0.003116804799479209,2024-04-24,2024-03-31,0001419186-24-000003
DBJP,DBX ETF TR XTRACK,233051507,810000.0,10828,0.003116804799479209,2024-04-24,2024-03-31,0001419186-24-000003
BYD,BOYD GAMING,103304101,808000.0,12006,0.0031091089851595067,2024-04-24,2024-03-31,0001419186-24-000003
MP,MP,553368101,807000.0,56406,0.003105261077999656,2024-04-24,2024-03-31,0001419186-24-000003
PDX,PIMCO,69346N107,806000.0,37988,0.0031014131708398053,2024-04-24,2024-03-31,0001419186-24-000003
FENI,FIDELITY COVINGTON,31609A404,805000.0,28182,0.003097565263679954,2024-04-24,2024-03-31,0001419186-24-000003
ETO,EATON VANCE TAX-ADVANTAGED,27828U106,805000.0,32225,0.003097565263679954,2024-04-24,2024-03-31,0001419186-24-000003
QQQJ,INVESCO EXCH TRADED,46138G631,804000.0,27802,0.0030937173565201035,2024-04-24,2024-03-31,0001419186-24-000003
SRPT,SAREPTA THERAPEUTICS,803607100,804000.0,6211,0.0030937173565201035,2024-04-24,2024-03-31,0001419186-24-000003
COHR,COHERENT,19247G107,804000.0,13255,0.0030937173565201035,2024-04-24,2024-03-31,0001419186-24-000003
OAEM,UNIFIED SER TR ONEASCENT,90470L469,803000.0,26793,0.003089869449360253,2024-04-24,2024-03-31,0001419186-24-000003
EWG,ISHARES,464286806,803000.0,25286,0.003089869449360253,2024-04-24,2024-03-31,0001419186-24-000003
ICLR,ICON PLC,G4705A100,802000.0,2386,0.0030860215422004018,2024-04-24,2024-03-31,0001419186-24-000003
XAUG,FIRST TR EXCHNG TRADED FD V,33740F391,801000.0,24805,0.003082173635040551,2024-04-24,2024-03-31,0001419186-24-000003
METV,LISTED FD TR ROUNDHILL,53656F417,800000.0,64352,0.0030783257278807004,2024-04-24,2024-03-31,0001419186-24-000003
EWZ,ISHARES,464286400,800000.0,24663,0.0030783257278807004,2024-04-24,2024-03-31,0001419186-24-000003
UTL,UNITIL,913259107,798000.0,15243,0.0030706299135609986,2024-04-24,2024-03-31,0001419186-24-000003
BCI,ABRDN ETFS BBRG ALL COMD,003261104,795000.0,40229,0.0030590861920814457,2024-04-24,2024-03-31,0001419186-24-000003
DIVS,GUINNESS ATKINSON FDS SMARTETFS,402031835,793000.0,29005,0.003051390377761744,2024-04-24,2024-03-31,0001419186-24-000003
HRB,BLOCK H &,093671105,792000.0,16135,0.0030475424706018933,2024-04-24,2024-03-31,0001419186-24-000003
DWX,SPDR,78463X772,790000.0,22485,0.0030398466562821915,2024-04-24,2024-03-31,0001419186-24-000003
PSK,SPDR SER TR ICE,78464A292,790000.0,22658,0.0030398466562821915,2024-04-24,2024-03-31,0001419186-24-000003
FDIF,FIDELITY COVINGTON TRUST DISRUPTORS,316092121,788000.0,27416,0.0030321508419624897,2024-04-24,2024-03-31,0001419186-24-000003
FDMO,FIDELITY COVINGTON,316092816,787000.0,13047,0.0030283029348026386,2024-04-24,2024-03-31,0001419186-24-000003
TECH,BIO-TECHNE,09073M104,786000.0,11164,0.003024455027642788,2024-04-24,2024-03-31,0001419186-24-000003
FIVA,FIDELITY COVINGTON,316092717,785000.0,30874,0.0030206071204829372,2024-04-24,2024-03-31,0001419186-24-000003
JAVA,J P MORGAN EXCHANGE TRADED,46641Q167,784000.0,13086,0.003016759213323086,2024-04-24,2024-03-31,0001419186-24-000003
CRS,CARPENTER,144285103,781000.0,10938,0.0030052154918435337,2024-04-24,2024-03-31,0001419186-24-000003
XPND,FIRST TR EXCHNG TRADED FD VI EXPANDED,33740U851,780000.0,29373,0.0030013675846836826,2024-04-24,2024-03-31,0001419186-24-000003
SMLV,SPDR SER TR SSGA,78468R887,779000.0,6952,0.0029975196775238314,2024-04-24,2024-03-31,0001419186-24-000003
VIST,VISTA ENERGY S.A.B. DE C.V. SPONSORED,92837L109,779000.0,18819,0.0029975196775238314,2024-04-24,2024-03-31,0001419186-24-000003
INMD,INMODE,M5425M103,778000.0,36000,0.0029936717703639808,2024-04-24,2024-03-31,0001419186-24-000003
TEQI,T ROWE PRICE ETF INC PRICE,87283Q206,777000.0,19599,0.00298982386320413,2024-04-24,2024-03-31,0001419186-24-000003
RGR,STURM RUGER &,864159108,776000.0,16815,0.002985975956044279,2024-04-24,2024-03-31,0001419186-24-000003
