ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNC,CENTENE CORP DEL,15135B101,794000.0,11775,0.003617599503122253,2023-07-13,2023-06-30,0001419186-23-000007
NUMG,NUSHARES ETF TR NUVEEN,67092P409,791000.0,20261,0.00360393099114572,2023-07-13,2023-06-30,0001419186-23-000007
XCHYX,CALAMOS CONV &,12811P108,791000.0,70392,0.00360393099114572,2023-07-13,2023-06-30,0001419186-23-000007
XNTK,SPDR SER TR NYSE,78464A102,789000.0,5651,0.003594818649828032,2023-07-13,2023-06-30,0001419186-23-000007
XAODX,ABRDN,00326L100,789000.0,95534,0.003594818649828032,2023-07-13,2023-06-30,0001419186-23-000007
DMCY,ADVISORS INNER CIRCLE FD III DEMOCRACY,00774Q148,788000.0,33218,0.0035902624791691877,2023-07-13,2023-06-30,0001419186-23-000007
CARZ,FIRST TR EXCHANGE TRADED FD S NETWRK,33734X309,787000.0,14100,0.0035857063085103437,2023-07-13,2023-06-30,0001419186-23-000007
FIVN,FIVE9,338307101,786000.0,9532,0.0035811501378514993,2023-07-13,2023-06-30,0001419186-23-000007
AVK,ADVENT CONV &,00764C109,785000.0,66955,0.0035765939671926553,2023-07-13,2023-06-30,0001419186-23-000007
GIGB,GOLDMAN SACHS ETF TR ACCESS,381430479,784000.0,17330,0.003572037796533811,2023-07-13,2023-06-30,0001419186-23-000007
RPM,RPM,749685103,782000.0,8713,0.0035629254552161232,2023-07-13,2023-06-30,0001419186-23-000007
RMD,RESMED,761152107,782000.0,3579,0.0035629254552161232,2023-07-13,2023-06-30,0001419186-23-000007
RGR,STURM RUGER &,864159108,782000.0,14757,0.0035629254552161232,2023-07-13,2023-06-30,0001419186-23-000007
OZK,BANK OZK LITTLE ROCK ARK,06417N103,778000.0,19377,0.0035447007725807464,2023-07-13,2023-06-30,0001419186-23-000007
NI,NISOURCE,65473P105,778000.0,28440,0.0035447007725807464,2023-07-13,2023-06-30,0001419186-23-000007
PAGP,PLAINS GP HLDGS,72651A207,778000.0,52439,0.0035447007725807464,2023-07-13,2023-06-30,0001419186-23-000007
APH,AMPHENOL,032095101,776000.0,9133,0.003535588431263058,2023-07-13,2023-06-30,0001419186-23-000007
ERTH,INVESCO EXCHANGE TRADED FD T INVESCO,46137V407,776000.0,15832,0.003535588431263058,2023-07-13,2023-06-30,0001419186-23-000007
IWC,ISHARES TR MICRO-CAP,464288869,774000.0,7077,0.0035264760899453695,2023-07-13,2023-06-30,0001419186-23-000007
EXE,CHESAPEAKE,165167735,774000.0,9251,0.0035264760899453695,2023-07-13,2023-06-30,0001419186-23-000007
CMDY,ISHARES,46431W598,774000.0,15631,0.0035264760899453695,2023-07-13,2023-06-30,0001419186-23-000007
FBRT,FRANKLIN BSP RLTY,35243J101,773000.0,54576,0.0035219199192865255,2023-07-13,2023-06-30,0001419186-23-000007
PPH,VANECK ETF TRUST PHARMACEUTCL,92189F692,772000.0,9802,0.0035173637486276815,2023-07-13,2023-06-30,0001419186-23-000007
SIXG,ETF SER SOLUTIONS DEFIANCE,26922A289,772000.0,22937,0.0035173637486276815,2023-07-13,2023-06-30,0001419186-23-000007
SIL1EUR,SILVERCREST,828363101,772000.0,131674,0.0035173637486276815,2023-07-13,2023-06-30,0001419186-23-000007
TSME,THRIVENT,88588G109,771000.0,26475,0.003512807577968837,2023-07-13,2023-06-30,0001419186-23-000007
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,770000.0,54507,0.0035082514073099934,2023-07-13,2023-06-30,0001419186-23-000007
WFC 7.5 PERP L,WELLS FARGO CO NEW PERP PFD CNV,949746804,768000.0,667,0.003499139065992305,2023-07-13,2023-06-30,0001419186-23-000007
BTO,HANCOCK JOHN,409735206,767000.0,28605,0.003494582895333461,2023-07-13,2023-06-30,0001419186-23-000007
ISCG,ISHARES TR MRGSTR,464288604,763000.0,18424,0.003476358212698084,2023-07-13,2023-06-30,0001419186-23-000007
WOP,WOODSIDE ENERGY GROUP LTD SPONSORED,980228308,760000.0,32778,0.0034626897007215517,2023-07-13,2023-06-30,0001419186-23-000007
AIVL,WISDOMTREE,97717W406,760000.0,8121,0.0034626897007215517,2023-07-13,2023-06-30,0001419186-23-000007
CHE,CHEMED,16359R103,759000.0,1402,0.0034581335300627072,2023-07-13,2023-06-30,0001419186-23-000007
POR,PORTLAND GEN ELEC,736508847,759000.0,16212,0.0034581335300627072,2023-07-13,2023-06-30,0001419186-23-000007
BWIN,BRP GROUP,05589G102,758000.0,30573,0.0034535773594038637,2023-07-13,2023-06-30,0001419186-23-000007
SRCUSD,SPIRIT RLTY,84860W300,755000.0,19170,0.003439908847427331,2023-07-13,2023-06-30,0001419186-23-000007
NTAP,NETAPP,64110D104,755000.0,9883,0.003439908847427331,2023-07-13,2023-06-30,0001419186-23-000007
TMHC,TAYLOR MORRISON,87724P106,755000.0,15474,0.003439908847427331,2023-07-13,2023-06-30,0001419186-23-000007
SPOT,SPOTIFY,L8681T102,753000.0,4689,0.0034307965061096428,2023-07-13,2023-06-30,0001419186-23-000007
CG,CARLYLE GROUP,14316J108,752000.0,23551,0.0034262403354507983,2023-07-13,2023-06-30,0001419186-23-000007
T,TELUS CORPORATION,87971M103,751000.0,38558,0.0034216841647919543,2023-07-13,2023-06-30,0001419186-23-000007
LAD,LITHIA MTRS,536797103,751000.0,2470,0.0034216841647919543,2023-07-13,2023-06-30,0001419186-23-000007
MODG,TOPGOLF CALLAWAY BRANDS,131193104,750000.0,37782,0.0034171279941331103,2023-07-13,2023-06-30,0001419186-23-000007
IDNA,ISHARES TR GENOMICS,46435U192,750000.0,32104,0.0034171279941331103,2023-07-13,2023-06-30,0001419186-23-000007
VCEL,VERICEL,92346J108,750000.0,19967,0.0034171279941331103,2023-07-13,2023-06-30,0001419186-23-000007
PDX,PIMCO ENERGY & TACTICAL CR O,69346N107,750000.0,47604,0.0034171279941331103,2023-07-13,2023-06-30,0001419186-23-000007
CLM,CORNERSTONE STRATEGIC,21924B302,749000.0,89425,0.003412571823474266,2023-07-13,2023-06-30,0001419186-23-000007
QEFA,SPDR,78463X434,746000.0,10667,0.0033989033114977334,2023-07-13,2023-06-30,0001419186-23-000007
BWA,BORGWARNER,099724106,746000.0,15260,0.0033989033114977334,2023-07-13,2023-06-30,0001419186-23-000007
EPR,EPR PPTYS,26884U109,746000.0,15941,0.0033989033114977334,2023-07-13,2023-06-30,0001419186-23-000007
XSLV,INVESCO EXCH TRADED,46138G102,745000.0,18709,0.00339434714083889,2023-07-13,2023-06-30,0001419186-23-000007
RL,RALPH LAUREN,751212101,744000.0,6036,0.003389790970180045,2023-07-13,2023-06-30,0001419186-23-000007
HLN,HALEON PLC SPON,405552100,741000.0,88409,0.003376122458203513,2023-07-13,2023-06-30,0001419186-23-000007
MLAB,MESA LABS,59064R109,740000.0,5760,0.003371566287544669,2023-07-13,2023-06-30,0001419186-23-000007
HUBS,HUBSPOT,443573100,739000.0,1389,0.0033670101168858245,2023-07-13,2023-06-30,0001419186-23-000007
URNM,SPROTT FDS,85208P303,739000.0,22010,0.0033670101168858245,2023-07-13,2023-06-30,0001419186-23-000007
PODD,INSULET,45784P101,738000.0,2558,0.0033624539462269805,2023-07-13,2023-06-30,0001419186-23-000007
HYMB,SPDR SER TR NUVEEN,78464A284,738000.0,29497,0.0033624539462269805,2023-07-13,2023-06-30,0001419186-23-000007
QINT,AMERICAN CENTY,025072406,737000.0,16695,0.003357897775568136,2023-07-13,2023-06-30,0001419186-23-000007
GOVZ,ISHARES TR ISHARES 25,46436E577,737000.0,55605,0.003357897775568136,2023-07-13,2023-06-30,0001419186-23-000007
ONEV,SPDR SER TR RUSSELL,78468R754,736000.0,6776,0.003353341604909292,2023-07-13,2023-06-30,0001419186-23-000007
NSSC,NAPCO SEC TECHNOLOGIES,630402105,734000.0,21192,0.0033442292635916036,2023-07-13,2023-06-30,0001419186-23-000007
RNG,RINGCENTRAL,76680R206,734000.0,22431,0.0033442292635916036,2023-07-13,2023-06-30,0001419186-23-000007
N/A,PENTAIR PLC,G7S00T104,733000.0,11351,0.00333967309293276,2023-07-13,2023-06-30,0001419186-23-000007
NEWT,NEWTEKONE,652526203,733000.0,46130,0.00333967309293276,2023-07-13,2023-06-30,0001419186-23-000007
OI,O-I GLASS,67098H104,732000.0,34340,0.003335116922273915,2023-07-13,2023-06-30,0001419186-23-000007
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,732000.0,52723,0.003335116922273915,2023-07-13,2023-06-30,0001419186-23-000007
CODI,COMPASS,20451Q104,731000.0,33689,0.0033305607516150716,2023-07-13,2023-06-30,0001419186-23-000007
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,731000.0,61363,0.0033305607516150716,2023-07-13,2023-06-30,0001419186-23-000007
EWW,ISHARES,464286822,731000.0,11748,0.0033305607516150716,2023-07-13,2023-06-30,0001419186-23-000007
ACTV,TWO RDS,90214Q717,730000.0,23107,0.003326004580956227,2023-07-13,2023-06-30,0001419186-23-000007
GPN,GLOBAL PMTS,37940X102,728000.0,7389,0.003316892239638539,2023-07-13,2023-06-30,0001419186-23-000007
FCA,FIRST TR EXCH TRD ALPHDX,33737J141,728000.0,36100,0.003316892239638539,2023-07-13,2023-06-30,0001419186-23-000007
IBHD,ISHARES TR IBONDS,46435U184,728000.0,31542,0.003316892239638539,2023-07-13,2023-06-30,0001419186-23-000007
BAR,GRANITESHARES,38748G101,726000.0,38179,0.0033077798983208507,2023-07-13,2023-06-30,0001419186-23-000007
RE,EVEREST RE GROUP,G3223R108,725000.0,2122,0.0033032237276620063,2023-07-13,2023-06-30,0001419186-23-000007
WEN,WENDYS,95058W100,725000.0,33346,0.0033032237276620063,2023-07-13,2023-06-30,0001419186-23-000007
MATW,MATTHEWS,577128101,723000.0,16974,0.0032941113863443187,2023-07-13,2023-06-30,0001419186-23-000007
PBR,PETROLEO BRASILEIRO SA PETRO SPONSORED,71654V408,719000.0,51964,0.003275886703708942,2023-07-13,2023-06-30,0001419186-23-000007
N/A,ALCON,H01301128,719000.0,8709,0.003275886703708942,2023-07-13,2023-06-30,0001419186-23-000007
PTC,PTC,69370C100,719000.0,5054,0.003275886703708942,2023-07-13,2023-06-30,0001419186-23-000007
AME,AMETEK,031100100,718000.0,4433,0.003271330533050098,2023-07-13,2023-06-30,0001419186-23-000007
QS,QUANTUMSCAPE,74767V109,717000.0,89705,0.0032667743623912534,2023-07-13,2023-06-30,0001419186-23-000007
APA,APA CORPORATION,03743Q108,717000.0,20994,0.0032667743623912534,2023-07-13,2023-06-30,0001419186-23-000007
BSCS,INVESCO EXCH TRD SLF IDX FD INVSCO BLSH,46138J643,717000.0,36327,0.0032667743623912534,2023-07-13,2023-06-30,0001419186-23-000007
ALK,ALASKA AIR GROUP,011659109,716000.0,13457,0.0032622181917324094,2023-07-13,2023-06-30,0001419186-23-000007
MTCH,MATCH GROUP,57667L107,713000.0,17032,0.0032485496797558765,2023-07-13,2023-06-30,0001419186-23-000007
AA,ALCOA,013872106,712000.0,20983,0.0032439935090970325,2023-07-13,2023-06-30,0001419186-23-000007
EWY,ISHARES INC MSCI STH KOR,464286772,712000.0,11240,0.0032439935090970325,2023-07-13,2023-06-30,0001419186-23-000007
TEQI,T ROWE PRICE ETF INC PRICE,87283Q206,711000.0,20622,0.0032394373384381885,2023-07-13,2023-06-30,0001419186-23-000007
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,711000.0,6249,0.0032394373384381885,2023-07-13,2023-06-30,0001419186-23-000007
MAS,MASCO,574599106,708000.0,12337,0.0032257688264616556,2023-07-13,2023-06-30,0001419186-23-000007
PB,PROSPERITY BANCSHARES,743606105,705000.0,12487,0.0032121003144851236,2023-07-13,2023-06-30,0001419186-23-000007
DFEV,DIMENSIONAL,25434V740,704000.0,28872,0.0032075441438262796,2023-07-13,2023-06-30,0001419186-23-000007
N/A,ETF MANAGERS TR PRIME JUNIR,26924G102,703000.0,74943,0.003202987973167435,2023-07-13,2023-06-30,0001419186-23-000007
AMH,AMERICAN HOMES 4 RENT,02665T306,703000.0,19826,0.003202987973167435,2023-07-13,2023-06-30,0001419186-23-000007
SYF,SYNCHRONY,87165B103,703000.0,20712,0.003202987973167435,2023-07-13,2023-06-30,0001419186-23-000007
DDD,3-D SYS CORP DEL,88554D205,702000.0,70671,0.003198431802508591,2023-07-13,2023-06-30,0001419186-23-000007
IYLD,ISHARES TR MRNGSTR,46432F875,702000.0,35957,0.003198431802508591,2023-07-13,2023-06-30,0001419186-23-000007
VGREUR,VECTOR GROUP,92240M108,701000.0,54741,0.003193875631849747,2023-07-13,2023-06-30,0001419186-23-000007
FLNG,FLEX,G35947202,701000.0,22960,0.003193875631849747,2023-07-13,2023-06-30,0001419186-23-000007
FCUS,TIDAL ETF TR II PINNACLE,88634T519,699000.0,32022,0.0031847632905320587,2023-07-13,2023-06-30,0001419186-23-000007
FUNUSD,CEDAR FAIR L P DEPOSITRY,150185106,699000.0,17485,0.0031847632905320587,2023-07-13,2023-06-30,0001419186-23-000007
KJAN,INNOVATOR ETFS,45782C474,698000.0,21821,0.0031802071198732142,2023-07-13,2023-06-30,0001419186-23-000007
DTM,DT MIDSTREAM,23345M107,698000.0,14071,0.0031802071198732142,2023-07-13,2023-06-30,0001419186-23-000007
SHE,SPDR SER TR SPDR,78468R747,698000.0,7924,0.0031802071198732142,2023-07-13,2023-06-30,0001419186-23-000007
LOUP,INNOVATOR ETFS,45782C862,696000.0,17596,0.0031710947785555266,2023-07-13,2023-06-30,0001419186-23-000007
AVIG,AMERICAN CENTY ETF TR AVANTIS,025072562,696000.0,16834,0.0031710947785555266,2023-07-13,2023-06-30,0001419186-23-000007
IBTXUSD,INDEPENDENT BANK GROUP,45384B106,696000.0,20164,0.0031710947785555266,2023-07-13,2023-06-30,0001419186-23-000007
LDUR,PIMCO,72201R718,694000.0,7408,0.003161982437237838,2023-07-13,2023-06-30,0001419186-23-000007
BCI,ABRDN ETFS BBRG ALL COMD,003261104,693000.0,34367,0.0031574262665789938,2023-07-13,2023-06-30,0001419186-23-000007
FTXG,FIRST TR EXCHANGE-TRADED FD NASDQ FOD,33738R852,693000.0,26436,0.0031574262665789938,2023-07-13,2023-06-30,0001419186-23-000007
PIZ,INVESCO EXCH TRADED FD TR II DWA,46138E875,692000.0,22711,0.0031528700959201498,2023-07-13,2023-06-30,0001419186-23-000007
UFEB,INNOVATOR ETFS,45782C425,692000.0,24878,0.0031528700959201498,2023-07-13,2023-06-30,0001419186-23-000007
N/A,BROOKFIELD RENEWABLE PARTNER PARTNERSHIP,G16258108,689000.0,23370,0.0031392015839436173,2023-07-13,2023-06-30,0001419186-23-000007
PKN,REVVITY,714046109,687000.0,5782,0.003130089242625929,2023-07-13,2023-06-30,0001419186-23-000007
FYT,FIRST TR EXCHANGE-TRADED,33737M409,687000.0,14903,0.003130089242625929,2023-07-13,2023-06-30,0001419186-23-000007
XMUIX,BLACKROCK MUNICIPAL,09253X102,686000.0,59952,0.0031255330719670844,2023-07-13,2023-06-30,0001419186-23-000007
FFTY,INNOVATOR ETFS TR IBD,45782C102,685000.0,26771,0.0031209769013082404,2023-07-13,2023-06-30,0001419186-23-000007
AQN,ALGONQUIN PWR UTILS,015857105,684000.0,82685,0.003116420730649397,2023-07-13,2023-06-30,0001419186-23-000007
AXS,AXIS CAP HLDGS,G0692U109,684000.0,12715,0.003116420730649397,2023-07-13,2023-06-30,0001419186-23-000007
XFRAX,BLACKROCK FLOATING RATE INCO,09255X100,683000.0,55920,0.003111864559990552,2023-07-13,2023-06-30,0001419186-23-000007
KNX,KNIGHT-SWIFT TRANSN HLDGS,499049104,683000.0,12291,0.003111864559990552,2023-07-13,2023-06-30,0001419186-23-000007
SMLV,SPDR SER TR SSGA US SMAL,78468R887,682000.0,6606,0.0031073083893317084,2023-07-13,2023-06-30,0001419186-23-000007
BITO,PROSHARES,74347G440,677000.0,39872,0.0030845275360374875,2023-07-13,2023-06-30,0001419186-23-000007
CCNE,CNB FINL CORP PA,126128107,676000.0,38290,0.003079971365378643,2023-07-13,2023-06-30,0001419186-23-000007
CNQ,CANADIAN NAT RES,136385101,676000.0,12009,0.003079971365378643,2023-07-13,2023-06-30,0001419186-23-000007
CPB,CAMPBELL SOUP,134429109,674000.0,14744,0.0030708590240609555,2023-07-13,2023-06-30,0001419186-23-000007
PSL,INVESCO EXCHANGE TRADED FD T DWA,46137V886,674000.0,7771,0.0030708590240609555,2023-07-13,2023-06-30,0001419186-23-000007
GLOV,GOLDMAN SACHS ETF TR ACTIVEBETA,38149W739,673000.0,16266,0.0030663028534021106,2023-07-13,2023-06-30,0001419186-23-000007
NRG,NRG,629377508,673000.0,18009,0.0030663028534021106,2023-07-13,2023-06-30,0001419186-23-000007
SGDJ,SPROTT ETF TRUST JR,85210B201,673000.0,24013,0.0030663028534021106,2023-07-13,2023-06-30,0001419186-23-000007
BFK,BLACKROCK,09248F109,672000.0,67560,0.003061746682743267,2023-07-13,2023-06-30,0001419186-23-000007
PJT,PJT PARTNERS,69343T107,671000.0,9635,0.003057190512084422,2023-07-13,2023-06-30,0001419186-23-000007
RVNU,DBX ETF TR XTRACK,233051705,670000.0,26571,0.0030526343414255786,2023-07-13,2023-06-30,0001419186-23-000007
EXP,EAGLE,26969P108,670000.0,3592,0.0030526343414255786,2023-07-13,2023-06-30,0001419186-23-000007
MKC/V,MCCORMICK &,579780107,670000.0,7740,0.0030526343414255786,2023-07-13,2023-06-30,0001419186-23-000007
PFO,FLAHERTY & CRUMRINE PFD INCO,33848E106,669000.0,83471,0.003048078170766734,2023-07-13,2023-06-30,0001419186-23-000007
DLS,WISDOMTREE,97717W760,669000.0,11255,0.003048078170766734,2023-07-13,2023-06-30,0001419186-23-000007
SPDV,ETF SER SOLUTIONS AAM,26922A594,665000.0,23365,0.0030298534881313577,2023-07-13,2023-06-30,0001419186-23-000007
PCG,PG&E,69331C108,663000.0,38372,0.0030207411468136693,2023-07-13,2023-06-30,0001419186-23-000007
WAB,WABTEC,929740108,663000.0,6046,0.0030207411468136693,2023-07-13,2023-06-30,0001419186-23-000007
AWR,AMER STATES WTR,029899101,662000.0,7610,0.0030161849761548253,2023-07-13,2023-06-30,0001419186-23-000007
HASI,HANNON ARMSTRONG,41068X100,661000.0,26438,0.003011628805495981,2023-07-13,2023-06-30,0001419186-23-000007
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,661000.0,9829,0.003011628805495981,2023-07-13,2023-06-30,0001419186-23-000007
N/A,FLEX,Y2573F102,661000.0,23929,0.003011628805495981,2023-07-13,2023-06-30,0001419186-23-000007
SLF,SUN LIFE FINANCIAL INC.,866796105,660000.0,12655,0.0030070726348371372,2023-07-13,2023-06-30,0001419186-23-000007
SCI,SERVICE,817565104,659000.0,10200,0.003002516464178293,2023-07-13,2023-06-30,0001419186-23-000007
KRG,KITE RLTY GROUP,49803T300,658000.0,29452,0.002997960293519449,2023-07-13,2023-06-30,0001419186-23-000007
OGS,ONE,68235P108,658000.0,8562,0.002997960293519449,2023-07-13,2023-06-30,0001419186-23-000007
AM,ANTERO MIDSTREAM,03676B102,656000.0,56569,0.0029888479522017604,2023-07-13,2023-06-30,0001419186-23-000007
AKX,ANSYS,03662Q105,656000.0,1987,0.0029888479522017604,2023-07-13,2023-06-30,0001419186-23-000007
OUSA,ALPS ETF TR OSHARES,00162Q387,655000.0,14881,0.0029842917815429163,2023-07-13,2023-06-30,0001419186-23-000007
NFTY,FIRST TR EXCH TRD ALPHDX FD INDIA NFTY50,33737J802,655000.0,13692,0.0029842917815429163,2023-07-13,2023-06-30,0001419186-23-000007
LAMR,LAMAR ADVERTISING,512816109,654000.0,6585,0.0029797356108840723,2023-07-13,2023-06-30,0001419186-23-000007
BGS,B & G FOODS,05508R106,653000.0,46934,0.002975179440225228,2023-07-13,2023-06-30,0001419186-23-000007
WU,WESTERN UN,959802109,653000.0,55685,0.002975179440225228,2023-07-13,2023-06-30,0001419186-23-000007
DIHP,DIMENSIONAL,25434V765,652000.0,26616,0.002970623269566384,2023-07-13,2023-06-30,0001419186-23-000007
FDMO,FIDELITY COVINGTON,316092816,652000.0,13488,0.002970623269566384,2023-07-13,2023-06-30,0001419186-23-000007
N/A,ADVISORSHARES TR NEWFLT,00768Y727,650000.0,14501,0.0029615109282486955,2023-07-13,2023-06-30,0001419186-23-000007
QLV,FLEXSHARES TR US QT,33939L654,650000.0,12168,0.0029615109282486955,2023-07-13,2023-06-30,0001419186-23-000007
RSPF,INVESCO EXCHANGE TRADED,46137V340,649000.0,12672,0.0029569547575898514,2023-07-13,2023-06-30,0001419186-23-000007
CATH,GLOBAL X FDS,37954Y889,648000.0,11901,0.0029523985869310074,2023-07-13,2023-06-30,0001419186-23-000007
IIM,INVESCO,46132P108,647000.0,54738,0.002947842416272163,2023-07-13,2023-06-30,0001419186-23-000007
BEN,FRANKLIN RESOURCES,354613101,647000.0,24238,0.002947842416272163,2023-07-13,2023-06-30,0001419186-23-000007
YPF,YPF SOCIEDAD ANONIMA SPON,984245100,646000.0,43366,0.002943286245613319,2023-07-13,2023-06-30,0001419186-23-000007
GGAL,GRUPO FINANCIERO GALICIA S.A SPONSORED,399909100,644000.0,37441,0.0029341739042956306,2023-07-13,2023-06-30,0001419186-23-000007
VTC,VANGUARD SCOTTSDALE FDS,92206C573,643000.0,8493,0.0029296177336367865,2023-07-13,2023-06-30,0001419186-23-000007
PENN,PENN ENTERTAINMENT,707569109,643000.0,26763,0.0029296177336367865,2023-07-13,2023-06-30,0001419186-23-000007
ARES,ARES MANAGEMENT CORPORATION,03990B101,642000.0,6668,0.0029250615629779425,2023-07-13,2023-06-30,0001419186-23-000007
NFG,NATIONAL FUEL,636180101,642000.0,12504,0.0029250615629779425,2023-07-13,2023-06-30,0001419186-23-000007
HYHG,PROSHARES,74348A541,640000.0,10464,0.002915949221660254,2023-07-13,2023-06-30,0001419186-23-000007
RIOT,RIOT PLATFORMS,767292105,640000.0,54109,0.002915949221660254,2023-07-13,2023-06-30,0001419186-23-000007
NFJ,VIRTUS DIVIDEND INTEREST &,92840R101,639000.0,52345,0.0029113930510014097,2023-07-13,2023-06-30,0001419186-23-000007
DMAR,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740F615,636000.0,19701,0.0028977245390248776,2023-07-13,2023-06-30,0001419186-23-000007
GTIP,GOLDMAN SACHS ETF TR ACCESS,381430362,636000.0,12943,0.0028977245390248776,2023-07-13,2023-06-30,0001419186-23-000007
MOTG,VANECK ETF TRUST MRNGSTR,92189F122,636000.0,18288,0.0028977245390248776,2023-07-13,2023-06-30,0001419186-23-000007
KBWB,INVESCO EXCH TRADED FD TR II KBW,46138E628,635000.0,15481,0.002893168368366033,2023-07-13,2023-06-30,0001419186-23-000007
SHOC,EA SERIES TRUST STRIVE,02072L672,632000.0,18218,0.0028794998563895008,2023-07-13,2023-06-30,0001419186-23-000007
CBU,COMMUNITY BK SYS,203607106,631000.0,13459,0.0028749436857306567,2023-07-13,2023-06-30,0001419186-23-000007
KMPR,KEMPER,488401100,629000.0,13035,0.0028658313444129683,2023-07-13,2023-06-30,0001419186-23-000007
YORW,YORK WTR,987184108,627000.0,15189,0.0028567190030952803,2023-07-13,2023-06-30,0001419186-23-000007
TFX,TELEFLEX INCORPORATED,879369106,626000.0,2587,0.002852162832436436,2023-07-13,2023-06-30,0001419186-23-000007
QDEF,FLEXSHARES,33939L845,625000.0,11178,0.002847606661777592,2023-07-13,2023-06-30,0001419186-23-000007
FIVE,FIVE BELOW,33829M101,625000.0,3179,0.002847606661777592,2023-07-13,2023-06-30,0001419186-23-000007
HYBL,SSGA ACTIVE TR SPDR,78470P846,623000.0,22451,0.0028384943204599034,2023-07-13,2023-06-30,0001419186-23-000007
RELX,RELX PLC SPONSORED,759530108,622000.0,18600,0.0028339381498010594,2023-07-13,2023-06-30,0001419186-23-000007
ARGT,GLOBAL X FDS GB MSCI AR,37950E259,621000.0,13570,0.0028293819791422154,2023-07-13,2023-06-30,0001419186-23-000007
PGHY,INVESCO EXCH TRADED FD TR II GBL SRT,46138E669,621000.0,32024,0.0028293819791422154,2023-07-13,2023-06-30,0001419186-23-000007
RJF,RAYMOND JAMES,754730109,620000.0,5975,0.002824825808483371,2023-07-13,2023-06-30,0001419186-23-000007
RSPG,INVESCO EXCHANGE TRADED,46137V365,620000.0,9058,0.002824825808483371,2023-07-13,2023-06-30,0001419186-23-000007
IBND,SPDR SER,78464A151,618000.0,21786,0.0028157134671656825,2023-07-13,2023-06-30,0001419186-23-000007
VMI,VALMONT INDS,920253101,617000.0,2121,0.0028111572965068385,2023-07-13,2023-06-30,0001419186-23-000007
IGPT,INVESCO EXCHANGE TRADED FD T DYNMC,46137V639,617000.0,5732,0.0028111572965068385,2023-07-13,2023-06-30,0001419186-23-000007
RSPM,INVESCO EXCHANGE TRADED,46137V316,617000.0,3801,0.0028111572965068385,2023-07-13,2023-06-30,0001419186-23-000007
ARI,APOLLO COML,03762U105,616000.0,54386,0.0028066011258479945,2023-07-13,2023-06-30,0001419186-23-000007
REMX,VANECK ETF TRUST RAR,92189H805,616000.0,7403,0.0028066011258479945,2023-07-13,2023-06-30,0001419186-23-000007
BKR,BAKER HUGHES COMPANY,05722G100,616000.0,19472,0.0028066011258479945,2023-07-13,2023-06-30,0001419186-23-000007
URA,GLOBAL X FDS GLOBAL X,37954Y871,615000.0,28328,0.0028020449551891505,2023-07-13,2023-06-30,0001419186-23-000007
NYF,ISHARES TR NEW YORK,464288323,614000.0,11525,0.002797488784530306,2023-07-13,2023-06-30,0001419186-23-000007
USRT,ISHARES,464288521,613000.0,11925,0.002792932613871462,2023-07-13,2023-06-30,0001419186-23-000007
VUSE,ETF SER SOLUTIONS VIDENT,26922A503,611000.0,12785,0.002783820272553774,2023-07-13,2023-06-30,0001419186-23-000007
CRBN,ISHARES TR MSCI LW CRB,46434V464,611000.0,3905,0.002783820272553774,2023-07-13,2023-06-30,0001419186-23-000007
HBI,HANESBRANDS,410345102,611000.0,134667,0.002783820272553774,2023-07-13,2023-06-30,0001419186-23-000007
PARA 5.75 04/01/24 A,PARAMOUNT GLOBAL,92556H305,608000.0,26822,0.002770151760577241,2023-07-13,2023-06-30,0001419186-23-000007
ANDE,ANDERSONS,034164103,607000.0,13162,0.002765595589918397,2023-07-13,2023-06-30,0001419186-23-000007
KIM,KIMCO RLTY,49446R109,606000.0,30711,0.0027610394192595527,2023-07-13,2023-06-30,0001419186-23-000007
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,606000.0,5741,0.0027610394192595527,2023-07-13,2023-06-30,0001419186-23-000007
HGLB,HIGHLAND GLOBAL ALLOCATION,43010T104,605000.0,69960,0.002756483248600709,2023-07-13,2023-06-30,0001419186-23-000007
UVV,UNIVERSAL,913456109,603000.0,12069,0.0027473709072830207,2023-07-13,2023-06-30,0001419186-23-000007
CMA,COMERICA,200340107,602000.0,14220,0.0027428147366241763,2023-07-13,2023-06-30,0001419186-23-000007
DEED,FIRST TR EXCHNG TRADED FD VI TCW,33740U109,602000.0,28189,0.0027428147366241763,2023-07-13,2023-06-30,0001419186-23-000007
XIFR,NEXTERA ENERGY PARTNERS,65341B106,602000.0,10271,0.0027428147366241763,2023-07-13,2023-06-30,0001419186-23-000007
EDIT,EDITAS MEDICINE,28106W103,601000.0,72992,0.0027382585659653323,2023-07-13,2023-06-30,0001419186-23-000007
MSCI,MSCI,55354G100,601000.0,1280,0.0027382585659653323,2023-07-13,2023-06-30,0001419186-23-000007
PFIX,SIMPLIFY EXCHANGE TRADED FUN SIMPLIFY,82889N855,600000.0,9560,0.0027337023953064882,2023-07-13,2023-06-30,0001419186-23-000007
