ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VCR,VANGUARD WORLD FDS CONSUM,92204A108,1437000.0,11584,0.03248273182261128,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MARATHON PATENT GROUP,56585W203,1437000.0,721884,0.03248273182261128,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MONSANTO,61166W101,1436000.0,16368,0.03246012727715365,2016-05-03,2016-03-31,0001419186-16-000014
GYLD,ARROW ETF TR ARROW,04273H104,1429000.0,80559,0.032301895458950264,2016-05-03,2016-03-31,0001419186-16-000014
AMT,AMERICAN TOWER,03027X100,1418000.0,13854,0.03205324545891635,2016-05-03,2016-03-31,0001419186-16-000014
MSA,MSA SAFETY,553498106,1418000.0,29319,0.03205324545891635,2016-05-03,2016-03-31,0001419186-16-000014
IYK,ISHARES TR U.S. CNSM,464287812,1417000.0,12587,0.032030640913458724,2016-05-03,2016-03-31,0001419186-16-000014
ORLY,O REILLY AUTOMOTIVE,67103H107,1416000.0,5176,0.03200803636800109,2016-05-03,2016-03-31,0001419186-16-000014
XBXMX,NUVEEN,6706ER101,1413000.0,111051,0.031940222731628214,2016-05-03,2016-03-31,0001419186-16-000014
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,1405000.0,80732,0.03175938636796719,2016-05-03,2016-03-31,0001419186-16-000014
BAX,BAXTER,071813109,1404000.0,34188,0.031736781822509566,2016-05-03,2016-03-31,0001419186-16-000014
N/A,NATIONAL GRID PLC SPON,636274300,1403000.0,19640,0.03171417727705193,2016-05-03,2016-03-31,0001419186-16-000014
DHS,WISDOMTREE TR HIGH,97717W208,1392000.0,22002,0.03146552727701803,2016-05-03,2016-03-31,0001419186-16-000014
SSO,PROSHARES,74347R107,1391000.0,21792,0.031442922731560394,2016-05-03,2016-03-31,0001419186-16-000014
N/A,NEW YORK CMNTY BANCORP,649445103,1390000.0,87425,0.03142031818610277,2016-05-03,2016-03-31,0001419186-16-000014
XETYX,EATON VANCE TX MGD,27828N102,1382000.0,129565,0.03123948182244175,2016-05-03,2016-03-31,0001419186-16-000014
CRM,SALESFORCE,79466L302,1380000.0,18688,0.031194272731526494,2016-05-03,2016-03-31,0001419186-16-000014
RDS/A,ROYAL DUTCH SHELL PLC SPONS,780259206,1377000.0,28430,0.03112645909515361,2016-05-03,2016-03-31,0001419186-16-000014
FXD,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X101,1376000.0,39110,0.03110385454969598,2016-05-03,2016-03-31,0001419186-16-000014
EMB,ISHARES TR JP MOR,464288281,1374000.0,12454,0.031058645458780725,2016-05-03,2016-03-31,0001419186-16-000014
TEVA,TEVA PHARMACEUTICAL INDS,881624209,1354000.0,25302,0.030606554549628167,2016-05-03,2016-03-31,0001419186-16-000014
NEOG,NEOGEN,640491106,1352000.0,26853,0.03056134545871291,2016-05-03,2016-03-31,0001419186-16-000014
N/A,NATIONAL,63546L102,1349000.0,57136,0.030493531822340027,2016-05-03,2016-03-31,0001419186-16-000014
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,1348000.0,80173,0.030470927276882397,2016-05-03,2016-03-31,0001419186-16-000014
TJX,TJX COS,872540109,1346000.0,17177,0.030425718185967142,2016-05-03,2016-03-31,0001419186-16-000014
PDCOEUR,PATTERSON COMPANIES,703395103,1345000.0,28898,0.030403113640509512,2016-05-03,2016-03-31,0001419186-16-000014
N/A,TIER,88650V208,1343000.0,99936,0.030357904549594257,2016-05-03,2016-03-31,0001419186-16-000014
IFV,FIRST TR EXCHANGE TRADED FD DORSEY,33738R886,1328000.0,77508,0.03001883636772984,2016-05-03,2016-03-31,0001419186-16-000014
IVOO,VANGUARD ADMIRAL FDS INC MIDCP,921932885,1326000.0,13655,0.029973627276814584,2016-05-03,2016-03-31,0001419186-16-000014
CWB,SPDR SERIES TRUST BRC CNV,78464A359,1325000.0,30661,0.029951022731356955,2016-05-03,2016-03-31,0001419186-16-000014
FMAT,FIDELITY,316092881,1322000.0,52504,0.02988320909498407,2016-05-03,2016-03-31,0001419186-16-000014
SAVEEUR,SPIRIT AIRLS,848577102,1321000.0,27528,0.029860604549526444,2016-05-03,2016-03-31,0001419186-16-000014
PANW,PALO ALTO NETWORKS,697435105,1319000.0,8088,0.029815395458611192,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST II DWA DEVMKTMOM,73936Q108,1315000.0,57038,0.02972497727678068,2016-05-03,2016-03-31,0001419186-16-000014
SCHH,SCHWAB STRATEGIC,808524847,1309000.0,31616,0.02958935000403491,2016-05-03,2016-03-31,0001419186-16-000014
PDI,PIMCO DYNAMIC,72201Y101,1307000.0,50166,0.029544140913119656,2016-05-03,2016-03-31,0001419186-16-000014
AIG,AMERICAN INTL GROUP,026874784,1306000.0,24166,0.029521536367662027,2016-05-03,2016-03-31,0001419186-16-000014
FLOT,ISHARES TR FLTG,46429B655,1305000.0,25876,0.029498931822204397,2016-05-03,2016-03-31,0001419186-16-000014
HRL,HORMEL FOODS,440452100,1302000.0,30106,0.029431118185831516,2016-05-03,2016-03-31,0001419186-16-000014
BIIB,BIOGEN,09062X103,1289000.0,4952,0.029137259094882354,2016-05-03,2016-03-31,0001419186-16-000014
SIXEUR,SIX FLAGS ENTMT,83001A102,1288000.0,23214,0.029114654549424725,2016-05-03,2016-03-31,0001419186-16-000014
ZBH,ZIMMER BIOMET HLDGS,98956P102,1287000.0,12071,0.0290920500039671,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ALCOA,013817101,1286000.0,134232,0.02906944545850947,2016-05-03,2016-03-31,0001419186-16-000014
SPYG,SPDR SERIES TRUST,78464A409,1277000.0,12706,0.028866004549390818,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ST JUDE MED,790849103,1267000.0,23033,0.02863995909481454,2016-05-03,2016-03-31,0001419186-16-000014
ALK,ALASKA AIR GROUP,011659109,1266000.0,15440,0.028617354549356912,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST WATER,73935X575,1265000.0,57610,0.028594750003899286,2016-05-03,2016-03-31,0001419186-16-000014
AMJEUR,JPMORGAN CHASE & CO ALERIAN,46625H365,1262000.0,46586,0.0285269363675264,2016-05-03,2016-03-31,0001419186-16-000014
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG,18383M654,1260000.0,25263,0.028481727276611142,2016-05-03,2016-03-31,0001419186-16-000014
ISCV,ISHARES TR MRNING,464288703,1259000.0,10556,0.028459122731153516,2016-05-03,2016-03-31,0001419186-16-000014
ARI,APOLLO COML,03762U105,1256000.0,77040,0.02839130909478063,2016-05-03,2016-03-31,0001419186-16-000014
FE,FIRSTENERGY,337932107,1247000.0,34681,0.028187868185661984,2016-05-03,2016-03-31,0001419186-16-000014
SDOG,ALPS ETF TR SECTR,00162Q858,1247000.0,32028,0.028187868185661984,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MARKET VECTORS,57061R791,1242000.0,61608,0.028074845458373843,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SCANA,80589M102,1239000.0,17668,0.02800703182200096,2016-05-03,2016-03-31,0001419186-16-000014
DHR,DANAHER CORP DEL,235851102,1239000.0,13059,0.02800703182200096,2016-05-03,2016-03-31,0001419186-16-000014
IYW,ISHARES TR U.S.,464287721,1235000.0,11385,0.027916613640170444,2016-05-03,2016-03-31,0001419186-16-000014
ETJ,EATON VANCE RISK MNGD,27829G106,1233000.0,130031,0.02787140454925519,2016-05-03,2016-03-31,0001419186-16-000014
MTUM,ISHARES,46432F396,1226000.0,16776,0.027713172731051797,2016-05-03,2016-03-31,0001419186-16-000014
CCL,CARNIVAL CORP PAIRED,143658300,1221000.0,23144,0.027600150003763656,2016-05-03,2016-03-31,0001419186-16-000014
ETR,ENTERGY,29364G103,1208000.0,15238,0.027306290912814498,2016-05-03,2016-03-31,0001419186-16-000014
BNO,UNITED STS BRENT,91167Q100,1206000.0,98393,0.02726108182189924,2016-05-03,2016-03-31,0001419186-16-000014
TFI,SPDR SER TR NUVN BRCLY,78468R721,1201000.0,24356,0.0271480590946111,2016-05-03,2016-03-31,0001419186-16-000014
N/A,AGL,001204106,1200000.0,18418,0.027125454549153473,2016-05-03,2016-03-31,0001419186-16-000014
TSCO,TRACTOR SUPPLY,892356106,1199000.0,13251,0.027102850003695843,2016-05-03,2016-03-31,0001419186-16-000014
IXUS,ISHARES,46432F834,1194000.0,24146,0.026989827276407703,2016-05-03,2016-03-31,0001419186-16-000014
CB,CHUBB LIMITED,H1467J104,1191000.0,9992,0.02692201364003482,2016-05-03,2016-03-31,0001419186-16-000014
IEMG,ISHARES,46434G103,1188000.0,28547,0.026854200003661934,2016-05-03,2016-03-31,0001419186-16-000014
TWTRUSD,TWITTER,90184L102,1183000.0,71485,0.0267411772763738,2016-05-03,2016-03-31,0001419186-16-000014
AME,AMETEK,031100100,1182000.0,23648,0.02671857273091617,2016-05-03,2016-03-31,0001419186-16-000014
N/A,CORRECTIONS,22025Y407,1175000.0,36667,0.026560340912712775,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST,73935X302,1171000.0,82064,0.02646992273088226,2016-05-03,2016-03-31,0001419186-16-000014
N/A,PANERA BREAD,69840W108,1170000.0,5714,0.02644731818542463,2016-05-03,2016-03-31,0001419186-16-000014
GNTX,GENTEX,371901109,1170000.0,74555,0.02644731818542463,2016-05-03,2016-03-31,0001419186-16-000014
N/A,BAXALTA,07177M103,1168000.0,28921,0.026402109094509376,2016-05-03,2016-03-31,0001419186-16-000014
N/A,EATON CORP PLC,G29183103,1161000.0,18556,0.026243877276305984,2016-05-03,2016-03-31,0001419186-16-000014
HTD,HANCOCK JOHN,41013V100,1161000.0,50924,0.026243877276305984,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST,73935X682,1158000.0,47065,0.0261760636399331,2016-05-03,2016-03-31,0001419186-16-000014
N/A,BROADCOM,Y09827109,1157000.0,7487,0.026153459094475473,2016-05-03,2016-03-31,0001419186-16-000014
PDM,PIEDMONT OFFICE REALTY,720190206,1155000.0,56881,0.026108250003560218,2016-05-03,2016-03-31,0001419186-16-000014
FNCL,FIDELITY,316092501,1151000.0,42671,0.026017831821729703,2016-05-03,2016-03-31,0001419186-16-000014
RIG,TRANSOCEAN,H8817H100,1151000.0,125966,0.026017831821729703,2016-05-03,2016-03-31,0001419186-16-000014
FBT,FIRST TR EXCHANGE TRADED FD NY ARCA,33733E203,1141000.0,13035,0.025791786367153426,2016-05-03,2016-03-31,0001419186-16-000014
DOCUSD,PHYSICIANS RLTY,71943U104,1136000.0,61125,0.025678763639865286,2016-05-03,2016-03-31,0001419186-16-000014
FYX,FIRST,33734Y109,1135000.0,25175,0.02565615909440766,2016-05-03,2016-03-31,0001419186-16-000014
BIGGQ,BIG LOTS,089302103,1134000.0,25028,0.02563355454895003,2016-05-03,2016-03-31,0001419186-16-000014
BXMT,BLACKSTONE MTG,09257W100,1132000.0,42152,0.025588345458034775,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES,73937B688,1126000.0,37630,0.025452718185289006,2016-05-03,2016-03-31,0001419186-16-000014
FCX,FREEPORT-MCMORAN,35671D857,1112000.0,107552,0.025136254548882218,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W809,1112000.0,14104,0.025136254548882218,2016-05-03,2016-03-31,0001419186-16-000014
EIX,EDISON,281020107,1109000.0,15426,0.025068440912509333,2016-05-03,2016-03-31,0001419186-16-000014
IQI,INVESCO QUALITY MUNI INC TRS,46133G107,1105000.0,83511,0.02497802273067882,2016-05-03,2016-03-31,0001419186-16-000014
APU,AMERIGAS PARTNERS,030975106,1103000.0,25373,0.024932813639763563,2016-05-03,2016-03-31,0001419186-16-000014
N/A,NUVEEN QUALITY,67072C105,1101000.0,122418,0.024887604548848308,2016-05-03,2016-03-31,0001419186-16-000014
ZNGAEUR,ZYNGA,98986T108,1100000.0,482271,0.02486500000339068,2016-05-03,2016-03-31,0001419186-16-000014
ADM,ARCHER DANIELS MIDLAND,039483102,1096000.0,30184,0.02477458182156017,2016-05-03,2016-03-31,0001419186-16-000014
CALM,CAL MAINE FOODS,128030202,1096000.0,21116,0.02477458182156017,2016-05-03,2016-03-31,0001419186-16-000014
KMI 9.75 10/26/18 A,KINDER MORGAN INC DEL PFD SER,49456B200,1096000.0,24291,0.02477458182156017,2016-05-03,2016-03-31,0001419186-16-000014
VOOG,VANGUARD ADMIRAL FDS,921932505,1089000.0,10470,0.024616350003356775,2016-05-03,2016-03-31,0001419186-16-000014
SCHG,SCHWAB STRATEGIC TR US LCAP,808524300,1084000.0,20678,0.024503327276068635,2016-05-03,2016-03-31,0001419186-16-000014
DSI,ISHARES TR MSCI KLD400,464288570,1082000.0,14128,0.02445811818515338,2016-05-03,2016-03-31,0001419186-16-000014
VOOV,VANGUARD ADMIRAL FDS,921932703,1082000.0,12483,0.02445811818515338,2016-05-03,2016-03-31,0001419186-16-000014
PRU,PRUDENTIAL,744320102,1080000.0,14954,0.024412909094238124,2016-05-03,2016-03-31,0001419186-16-000014
DLX,DELUXE,248019101,1075000.0,17209,0.024299886366949984,2016-05-03,2016-03-31,0001419186-16-000014
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,1075000.0,21660,0.024299886366949984,2016-05-03,2016-03-31,0001419186-16-000014
N/A,WGL HLDGS,92924F106,1073000.0,14830,0.02425467727603473,2016-05-03,2016-03-31,0001419186-16-000014
N/A,NORTHSTAR RLTY,66704R803,1070000.0,81575,0.024186863639661847,2016-05-03,2016-03-31,0001419186-16-000014
EW,EDWARDS LIFESCIENCES,28176E108,1069000.0,12115,0.024164259094204218,2016-05-03,2016-03-31,0001419186-16-000014
FYC,FIRST TR EXCNGE TRD,33737M300,1064000.0,35292,0.024051236366916078,2016-05-03,2016-03-31,0001419186-16-000014
SCHW,SCHWAB CHARLES,808513105,1062000.0,37900,0.024006027276000822,2016-05-03,2016-03-31,0001419186-16-000014
RWO,SPDR INDEX SHS FDS,78463X749,1059000.0,21631,0.02393821363962794,2016-05-03,2016-03-31,0001419186-16-000014
BPLUSD,BUCKEYE PARTNERS,118230101,1057000.0,15555,0.023893004548712682,2016-05-03,2016-03-31,0001419186-16-000014
IXJ,ISHARES TR GLOB,464287325,1055000.0,10955,0.023847795457797426,2016-05-03,2016-03-31,0001419186-16-000014
WHR,WHIRLPOOL,963320106,1053000.0,5837,0.02380258636688217,2016-05-03,2016-03-31,0001419186-16-000014
FCOR,FIDELITY,316188101,1053000.0,21633,0.02380258636688217,2016-05-03,2016-03-31,0001419186-16-000014
CSL,CARLISLE COS,142339100,1053000.0,10580,0.02380258636688217,2016-05-03,2016-03-31,0001419186-16-000014
AZN,ASTRAZENECA PLC SPONSORED,046353108,1052000.0,37348,0.02377998182142454,2016-05-03,2016-03-31,0001419186-16-000014
MCCUSD,MEDLEY,58503F106,1046000.0,158490,0.023644354548678775,2016-05-03,2016-03-31,0001419186-16-000014
AEE,AMEREN,023608102,1045000.0,20856,0.02362175000322115,2016-05-03,2016-03-31,0001419186-16-000014
KSUEUR,KANSAS CITY SOUTHERN,485170302,1045000.0,12233,0.02362175000322115,2016-05-03,2016-03-31,0001419186-16-000014
N/A,YAHOO,984332106,1043000.0,28336,0.02357654091230589,2016-05-03,2016-03-31,0001419186-16-000014
SIRIEUR,SIRIUS XM HLDGS,82968B103,1039000.0,262940,0.02348612273047538,2016-05-03,2016-03-31,0001419186-16-000014
IDU,ISHARES TR U.S. UTILITS,464287697,1038000.0,8395,0.02346351818501775,2016-05-03,2016-03-31,0001419186-16-000014
MGK,VANGUARD WORLD FD MEGA,921910816,1036000.0,12463,0.0234183090941025,2016-05-03,2016-03-31,0001419186-16-000014
IP,INTL,460146103,1035000.0,25209,0.02339570454864487,2016-05-03,2016-03-31,0001419186-16-000014
N/A,TEMPLETON,880198106,1035000.0,158785,0.02339570454864487,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MARKET VECTORS ETF TR MKT VECTR,57060U134,1032000.0,33547,0.023327890912271984,2016-05-03,2016-03-31,0001419186-16-000014
MPC,MARATHON PETE,56585A102,1027000.0,27610,0.023214868184983844,2016-05-03,2016-03-31,0001419186-16-000014
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,1024000.0,11438,0.023147054548610962,2016-05-03,2016-03-31,0001419186-16-000014
RITM,NEW RESIDENTIAL INVT,64828T201,1023000.0,88002,0.023124450003153336,2016-05-03,2016-03-31,0001419186-16-000014
IEO*,ISHARES TR US OIL&GS,464288851,1017000.0,19558,0.022988822730407567,2016-05-03,2016-03-31,0001419186-16-000014
NFG,NATIONAL FUEL GAS CO N J,636180101,1014000.0,20267,0.022921009094034685,2016-05-03,2016-03-31,0001419186-16-000014
N/A,DYNEX,26817Q506,1013000.0,152366,0.022898404548577056,2016-05-03,2016-03-31,0001419186-16-000014
DEO,DIAGEO P L C SPON,25243Q205,1011000.0,9376,0.0228531954576618,2016-05-03,2016-03-31,0001419186-16-000014
SUB,ISHARES,464288158,1010000.0,9516,0.02283059091220417,2016-05-03,2016-03-31,0001419186-16-000014
ATO,ATMOS,049560105,1006000.0,13543,0.02274017273037366,2016-05-03,2016-03-31,0001419186-16-000014
FTSM,FIRST TR EXCHANGE TRADED FD FIRST,33739Q408,1004000.0,16779,0.0226949636394584,2016-05-03,2016-03-31,0001419186-16-000014
PII,POLARIS INDS,731068102,1003000.0,10183,0.02267235909400078,2016-05-03,2016-03-31,0001419186-16-000014
OHI,OMEGA HEALTHCARE INVS,681936100,1002000.0,28373,0.02264975454854315,2016-05-03,2016-03-31,0001419186-16-000014
FXO,FIRST TR EXCHANGE TRADED,33734X135,1002000.0,44316,0.02264975454854315,2016-05-03,2016-03-31,0001419186-16-000014
KALU,KAISER ALUMINUM,483007704,997000.0,11795,0.02253673182125501,2016-05-03,2016-03-31,0001419186-16-000014
CPB,CAMPBELL SOUP,134429109,994000.0,15585,0.022468918184882124,2016-05-03,2016-03-31,0001419186-16-000014
DJP,BARCLAYS BK PLC DJUBS CMDT,06738C778,989000.0,45994,0.022355895457593988,2016-05-03,2016-03-31,0001419186-16-000014
COF,CAPITAL ONE,14040H105,985000.0,14219,0.022265477275763473,2016-05-03,2016-03-31,0001419186-16-000014
SPH,SUBURBAN PROPANE PARTNERS,864482104,984000.0,32927,0.022242872730305844,2016-05-03,2016-03-31,0001419186-16-000014
HUM,HUMANA,444859102,983000.0,5375,0.022220268184848218,2016-05-03,2016-03-31,0001419186-16-000014
BWX,SPDR SERIES TRUST BRCLYS,78464A516,977000.0,17524,0.02208464091210245,2016-05-03,2016-03-31,0001419186-16-000014
FTC,FIRST TR LRG CP GRWTH ALPHAD,33735K108,976000.0,20219,0.022062036366644822,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W502,971000.0,19069,0.021949013639356682,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ETFS,26922Y105,970000.0,8075,0.021926409093899056,2016-05-03,2016-03-31,0001419186-16-000014
N/A,FACTORSHARES TR ISE CYBER,30304R407,966000.0,40302,0.021835990912068545,2016-05-03,2016-03-31,0001419186-16-000014
N/A,AQUA AMERICA,03836W103,966000.0,30367,0.021835990912068545,2016-05-03,2016-03-31,0001419186-16-000014
N/A,UNITED STATES NATL,912318201,958000.0,143877,0.021655154548407524,2016-05-03,2016-03-31,0001419186-16-000014
TMO,THERMO FISHER SCIENTIFIC,883556102,949000.0,6702,0.02145171363928887,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MARKET VECTORS ETF TR GBL,57061R593,947000.0,17818,0.021406504548373614,2016-05-03,2016-03-31,0001419186-16-000014
ES,EVERSOURCE,30040W108,944000.0,16174,0.021338690912000732,2016-05-03,2016-03-31,0001419186-16-000014
VKQ,INVESCO,46131J103,942000.0,70748,0.021293481821085473,2016-05-03,2016-03-31,0001419186-16-000014
XEXGX,EATON VANCE TAX MNGD GBL,27829F108,940000.0,107101,0.021248272730170218,2016-05-03,2016-03-31,0001419186-16-000014
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,940000.0,14992,0.021248272730170218,2016-05-03,2016-03-31,0001419186-16-000014
N/A,VOYA PRIME RATE TR SH BEN,92913A100,935000.0,185507,0.02113525000288208,2016-05-03,2016-03-31,0001419186-16-000014
CBSH,COMMERCE BANCSHARES,200525103,931000.0,20701,0.021044831821051567,2016-05-03,2016-03-31,0001419186-16-000014
EOG,EOG,26875P101,930000.0,12808,0.02102222727559394,2016-05-03,2016-03-31,0001419186-16-000014
BABUSD,POWERSHARES ETF TR II BUILD,73937B407,930000.0,30816,0.02102222727559394,2016-05-03,2016-03-31,0001419186-16-000014
MCHP,MICROCHIP,595017104,928000.0,19245,0.020977018184678682,2016-05-03,2016-03-31,0001419186-16-000014
DTE,DTE,233331107,927000.0,10228,0.020954413639221056,2016-05-03,2016-03-31,0001419186-16-000014
JWN*,NORDSTROM,655664100,920000.0,16086,0.02079618182101766,2016-05-03,2016-03-31,0001419186-16-000014
AWC,AMERICAN WTR WKS,030420103,919000.0,13332,0.020773577275560035,2016-05-03,2016-03-31,0001419186-16-000014
WAB,WABTEC,929740108,919000.0,11588,0.020773577275560035,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHS DB US DOLLAR INDEX DOLL,73936D107,908000.0,37005,0.020524927275526125,2016-05-03,2016-03-31,0001419186-16-000014
LBEUR,L BRANDS,501797104,908000.0,10342,0.020524927275526125,2016-05-03,2016-03-31,0001419186-16-000014
MSI,MOTOROLA SOLUTIONS,620076307,905000.0,11954,0.020457113639153243,2016-05-03,2016-03-31,0001419186-16-000014
BIT,BLACKROCK,09258A107,904000.0,57205,0.020434509093695614,2016-05-03,2016-03-31,0001419186-16-000014
KRE,SPDR SERIES TRUST,78464A698,904000.0,24015,0.020434509093695614,2016-05-03,2016-03-31,0001419186-16-000014
SCHV,SCHWAB STRATEGIC TR US LCAP,808524409,904000.0,20919,0.020434509093695614,2016-05-03,2016-03-31,0001419186-16-000014
N/A,CLAYMORE EXCHANGE TRD FD TR GUG BULL2019,18383M522,903000.0,42547,0.020411904548237988,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W791,901000.0,10822,0.020366695457322732,2016-05-03,2016-03-31,0001419186-16-000014
GNRC,GENERAC HLDGS,368736104,899000.0,24149,0.020321486366407477,2016-05-03,2016-03-31,0001419186-16-000014
ITW,ILLINOIS TOOL WKS,452308109,898000.0,8761,0.020298881820949848,2016-05-03,2016-03-31,0001419186-16-000014
XEVTX,EATON VANCE TAX ADVT,27828G107,896000.0,46693,0.020253672730034592,2016-05-03,2016-03-31,0001419186-16-000014
LEA,LEAR,521865204,894000.0,8038,0.020208463639119333,2016-05-03,2016-03-31,0001419186-16-000014
NOVEUR,NATIONAL OILWELL VARCO,637071101,892000.0,28674,0.02016325454820408,2016-05-03,2016-03-31,0001419186-16-000014
N/A,GOVERNMENT PPTYS INCOME TR COM SHS BEN,38376A103,891000.0,49907,0.020140650002746452,2016-05-03,2016-03-31,0001419186-16-000014
XFFCX,FLAHERTY&CRMN,338478100,891000.0,43775,0.020140650002746452,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TR II GBL,73936T623,887000.0,42174,0.02005023182091594,2016-05-03,2016-03-31,0001419186-16-000014
TEI,TEMPLETON EMERG,880192109,886000.0,86152,0.02002762727545831,2016-05-03,2016-03-31,0001419186-16-000014
EOI,EATON VANCE ENHANCED,278274105,885000.0,70617,0.020005022730000686,2016-05-03,2016-03-31,0001419186-16-000014
XPO,XPO LOGISTICS,983793100,884000.0,28781,0.019982418184543056,2016-05-03,2016-03-31,0001419186-16-000014
CYEUR,CYPRESS,232806109,880000.0,101632,0.019892000002712545,2016-05-03,2016-03-31,0001419186-16-000014
ORI,OLD,680223104,879000.0,48088,0.01986939545725492,2016-05-03,2016-03-31,0001419186-16-000014
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,879000.0,8354,0.01986939545725492,2016-05-03,2016-03-31,0001419186-16-000014
LVS,LAS VEGAS SANDS,517834107,877000.0,16965,0.01982418636633966,2016-05-03,2016-03-31,0001419186-16-000014
TUP,TUPPERWARE BRANDS,899896104,874000.0,15078,0.01975637272996678,2016-05-03,2016-03-31,0001419186-16-000014
NUE,NUCOR,670346105,873000.0,18464,0.01973376818450915,2016-05-03,2016-03-31,0001419186-16-000014
ALL,ALLSTATE,020002101,872000.0,12940,0.01971116363905152,2016-05-03,2016-03-31,0001419186-16-000014
N/A,DEUTSCHE,25160C106,870000.0,62258,0.01966595454813627,2016-05-03,2016-03-31,0001419186-16-000014
HBI,HANESBRANDS,410345102,870000.0,30712,0.01966595454813627,2016-05-03,2016-03-31,0001419186-16-000014
N/A,GRAMERCY PPTY,385002100,869000.0,102858,0.01964335000267864,2016-05-03,2016-03-31,0001419186-16-000014
N/A,APOLLO RESIDENTIAL MTG,03763V102,862000.0,64238,0.019485118184475243,2016-05-03,2016-03-31,0001419186-16-000014
FGD,FIRST TR EXCHANGE TRADED FD DJ GLBL,33734X200,858000.0,38040,0.019394700002644732,2016-05-03,2016-03-31,0001419186-16-000014
CTWSEUR,CONNECTICUT WTR SVC,207797101,858000.0,19026,0.019394700002644732,2016-05-03,2016-03-31,0001419186-16-000014
DFSEUR,DISCOVER,254709108,857000.0,16821,0.019372095457187103,2016-05-03,2016-03-31,0001419186-16-000014
CTXSEUR,CITRIX SYS,177376100,855000.0,10882,0.019326886366271848,2016-05-03,2016-03-31,0001419186-16-000014
AOA,ISHARES AGGRES ALLOC,464289859,855000.0,18868,0.019326886366271848,2016-05-03,2016-03-31,0001419186-16-000014
FNB,FNB CORP PA,302520101,853000.0,65590,0.019281677275356592,2016-05-03,2016-03-31,0001419186-16-000014
TM,TOYOTA MOTOR,892331307,853000.0,8027,0.019281677275356592,2016-05-03,2016-03-31,0001419186-16-000014
HBAN,HUNTINGTON BANCSHARES,446150104,851000.0,89212,0.019236468184441337,2016-05-03,2016-03-31,0001419186-16-000014
MIC2EUR,MACQUARIE INFRASTRUCTURE,55608B105,847000.0,12552,0.019146050002610826,2016-05-03,2016-03-31,0001419186-16-000014
IEP,ICAHN ENTERPRISES LP DEPOSITARY,451100101,846000.0,13418,0.019123445457153197,2016-05-03,2016-03-31,0001419186-16-000014
EDIV,SPDR INDEX SHS FDS,78463X533,840000.0,31405,0.01898781818440743,2016-05-03,2016-03-31,0001419186-16-000014
GPC,GENUINE PARTS,372460105,838000.0,8438,0.01894260909349217,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ALLIANZGI CONV &,018828103,836000.0,150957,0.01889740000257692,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RITE AID,767754104,833000.0,102154,0.018829586366204035,2016-05-03,2016-03-31,0001419186-16-000014
N/A,DR PEPPER SNAPPLE GROUP,26138E109,831000.0,9293,0.01878437727528878,2016-05-03,2016-03-31,0001419186-16-000014
PAA,PLAINS ALL AMERN PIPELINE,726503105,831000.0,39614,0.01878437727528878,2016-05-03,2016-03-31,0001419186-16-000014
DWD,MORGAN STANLEY,617446448,831000.0,33246,0.01878437727528878,2016-05-03,2016-03-31,0001419186-16-000014
LULU,LULULEMON ATHLETICA,550021109,829000.0,12239,0.018739168184373524,2016-05-03,2016-03-31,0001419186-16-000014
N/A,FIRST TR ENERGY INFRASTRCTR,33738C103,827000.0,53622,0.018693959093458265,2016-05-03,2016-03-31,0001419186-16-000014
PDT,HANCOCK JOHN PREMUIM DIV FD COM SH BEN,41013T105,824000.0,54477,0.018626145457085384,2016-05-03,2016-03-31,0001419186-16-000014
