ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MUR,MURPHY OIL CORP,626717102,229000.0,2696,0.0009862386970692905,2008-02-14,2007-12-31,0001140361-08-004236
BBBYEUR,BED BATH & BEYOND INC,075896100,229000.0,7785,0.0009862386970692905,2008-02-14,2007-12-31,0001140361-08-004236
FXI,ISHARES TR,464287184,228000.0,1359,0.0009819319778681145,2008-02-14,2007-12-31,0001140361-08-004236
EZA,ISHARES INC,464286780,227000.0,1744,0.0009776252586669388,2008-02-14,2007-12-31,0001140361-08-004236
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,225000.0,4420,0.0009690118202645868,2008-02-14,2007-12-31,0001140361-08-004236
HSIC,SCHEIN HENRY INC,806407102,224000.0,3641,0.0009647051010634107,2008-02-14,2007-12-31,0001140361-08-004236
BP,BP PLC,055622104,220000.0,3036,0.0009474782242587071,2008-02-14,2007-12-31,0001140361-08-004236
CAKE,CHEESECAKE FACTORY INC,163072101,219000.0,9386,0.0009431715050575312,2008-02-14,2007-12-31,0001140361-08-004236
SCCO,SOUTHERN COPPER CORP,84265V105,217000.0,2101,0.0009345580666551793,2008-02-14,2007-12-31,0001140361-08-004236
ECL,ECOLAB INC,278865100,217000.0,4245,0.0009345580666551793,2008-02-14,2007-12-31,0001140361-08-004236
CWI,SPDR INDEX SHS FDS,78463X848,210000.0,5100,0.0009044110322469476,2008-02-14,2007-12-31,0001140361-08-004236
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,210000.0,4587,0.0009044110322469476,2008-02-14,2007-12-31,0001140361-08-004236
VTI,VANGUARD INDEX FDS,922908769,208000.0,1460,0.0008957975938445957,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PROSPECT ACQUISITION CORP,74347T202,208000.0,21300,0.0008957975938445957,2008-02-14,2007-12-31,0001140361-08-004236
IWP,ISHARES TR,464287481,205000.0,1800,0.000882877436241068,2008-02-14,2007-12-31,0001140361-08-004236
XLU,SELECT SECTOR SPDR TR,81369Y886,204000.0,4800,0.0008785707170398919,2008-02-14,2007-12-31,0001140361-08-004236
EMF,TEMPLETON EMERGING MKTS FD I,880191101,204000.0,8886,0.0008785707170398919,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CA INC,12673P105,201000.0,8065,0.0008656505594363642,2008-02-14,2007-12-31,0001140361-08-004236
NVDA,NVIDIA CORP,67066G104,200000.0,5878,0.0008613438402351882,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEWS CORP,65248E203,199000.0,9358,0.0008570371210340123,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TELE NORTE LESTE PART S A,879246106,198000.0,15039,0.0008527304018328363,2008-02-14,2007-12-31,0001140361-08-004236
ILF,ISHARES TR,464287390,198000.0,805,0.0008527304018328363,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SECURE AMER ACQUISITION CORP,81372L202,197000.0,24900,0.0008484236826316605,2008-02-14,2007-12-31,0001140361-08-004236
EIX,EDISON INTL,281020107,197000.0,3757,0.0008484236826316605,2008-02-14,2007-12-31,0001140361-08-004236
EWZ,ISHARES INC,464286400,195000.0,2430,0.0008398102442293085,2008-02-14,2007-12-31,0001140361-08-004236
ENB,ENBRIDGE INC,29250N105,194000.0,4500,0.0008355035250281325,2008-02-14,2007-12-31,0001140361-08-004236
VLO,VALERO ENERGY CORP NEW,91913Y100,191000.0,2728,0.0008225833674246048,2008-02-14,2007-12-31,0001140361-08-004236
VXF,VANGUARD INDEX FDS,922908652,191000.0,1850,0.0008225833674246048,2008-02-14,2007-12-31,0001140361-08-004236
TXN,TEXAS INSTRS INC,882508104,190000.0,2992,0.0008182766482234288,2008-02-14,2007-12-31,0001140361-08-004236
BIIB,BIOGEN IDEC INC,09062X103,190000.0,3335,0.0008182766482234288,2008-02-14,2007-12-31,0001140361-08-004236
GF,NEW GERMANY FD INC,644465106,188000.0,10940,0.0008096632098210769,2008-02-14,2007-12-31,0001140361-08-004236
CMI,CUMMINS INC,231021106,188000.0,1480,0.0008096632098210769,2008-02-14,2007-12-31,0001140361-08-004236
N/A,VODAFONE GROUP PLC NEW,92857W209,188000.0,5035,0.0008096632098210769,2008-02-14,2007-12-31,0001140361-08-004236
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,184000.0,10071,0.0007924363330163731,2008-02-14,2007-12-31,0001140361-08-004236
RWR,SPDR SERIES TRUST,78464A607,183000.0,2680,0.0007881296138151973,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SP ACQUISITION HOLDINGS INC,78470A104,183000.0,20000,0.0007881296138151973,2008-02-14,2007-12-31,0001140361-08-004236
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,183000.0,18420,0.0007881296138151973,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN APPAREL INC,023850118,181000.0,22786,0.0007795161754128453,2008-02-14,2007-12-31,0001140361-08-004236
N/A,3COM CORP,885535104,181000.0,40000,0.0007795161754128453,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MERRILL LYNCH & CO INC,590188108,179000.0,3296,0.0007709027370104935,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MOTOROLA INC,620076109,178000.0,11065,0.0007665960178093174,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMREIT,032158107,177000.0,24768,0.0007622892986081416,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GOODRICH CORP,382388106,177000.0,2100,0.0007622892986081416,2008-02-14,2007-12-31,0001140361-08-004236
DHR,DANAHER CORP DEL,235851102,176000.0,2005,0.0007579825794069657,2008-02-14,2007-12-31,0001140361-08-004236
DGT,SPDR SERIES TRUST,78464A706,173000.0,2200,0.0007450624218034379,2008-02-14,2007-12-31,0001140361-08-004236
EZU,ISHARES INC,464286608,172000.0,1445,0.0007407557026022619,2008-02-14,2007-12-31,0001140361-08-004236
IP,INTL PAPER CO,460146103,171000.0,5277,0.0007364489834010859,2008-02-14,2007-12-31,0001140361-08-004236
ADBE,ADOBE SYS INC,00724F101,169000.0,3960,0.0007278355449987341,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LABORATORY CORP AMER HLDGS,50540R409,165000.0,3985,0.0007106086681940303,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SPX CORP,784635104,165000.0,1600,0.0007106086681940303,2008-02-14,2007-12-31,0001140361-08-004236
SJT,SAN JUAN BASIN RTY TR,798241105,164000.0,5010,0.0007063019489928544,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SMITH INTL INC,832110100,163000.0,2205,0.0007019952297916784,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LIZ CLAIBORNE INC,539320101,163000.0,8000,0.0007019952297916784,2008-02-14,2007-12-31,0001140361-08-004236
IVE,ISHARES TR,464287408,162000.0,2115,0.0006976885105905025,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EXPRESS SCRIPTS INC,302182100,162000.0,2220,0.0006976885105905025,2008-02-14,2007-12-31,0001140361-08-004236
SHW,SHERWIN WILLIAMS CO,824348106,162000.0,2840,0.0006976885105905025,2008-02-14,2007-12-31,0001140361-08-004236
WOR,WORTHINGTON INDS INC,981811102,161000.0,9000,0.0006933817913893265,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PENN WEST ENERGY TR,707885109,160000.0,6100,0.0006890750721881506,2008-02-14,2007-12-31,0001140361-08-004236
KR,KROGER CO,501044101,160000.0,5990,0.0006890750721881506,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ROCKWELL COLLINS INC,774341101,159000.0,2214,0.0006847683529869746,2008-02-14,2007-12-31,0001140361-08-004236
IUSV,ISHARES TR,464287663,158000.0,1550,0.0006804616337857987,2008-02-14,2007-12-31,0001140361-08-004236
N/A,XEROX CORP,984121103,158000.0,9770,0.0006804616337857987,2008-02-14,2007-12-31,0001140361-08-004236
ADSK,AUTODESK INC,052769106,158000.0,3170,0.0006804616337857987,2008-02-14,2007-12-31,0001140361-08-004236
JBL,JABIL CIRCUIT INC,466313103,157000.0,10286,0.0006761549145846228,2008-02-14,2007-12-31,0001140361-08-004236
TJX,TJX COS INC NEW,872540109,157000.0,5470,0.0006761549145846228,2008-02-14,2007-12-31,0001140361-08-004236
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,156000.0,6750,0.0006718481953834468,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ENTERPRISE ACQUISITION CORP,29365R207,156000.0,15650,0.0006718481953834468,2008-02-14,2007-12-31,0001140361-08-004236
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,156000.0,3750,0.0006718481953834468,2008-02-14,2007-12-31,0001140361-08-004236
VWO,VANGUARD INTL EQUITY INDEX F,922042858,154000.0,1500,0.000663234756981095,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INTER ATLANTIC FINANCIAL INC,45890H209,154000.0,19050,0.000663234756981095,2008-02-14,2007-12-31,0001140361-08-004236
N/A,XEROX CORP,984121103,152000.0,9460,0.000654621318578743,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COACH INC,189754104,152000.0,4785,0.000654621318578743,2008-02-14,2007-12-31,0001140361-08-004236
TAC,TRANSALTA CORP,89346D107,151000.0,7600,0.0006503145993775671,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WALGREEN CO,931422109,151000.0,3955,0.0006503145993775671,2008-02-14,2007-12-31,0001140361-08-004236
FMC,F M C CORP,302491303,150000.0,2800,0.0006460078801763912,2008-02-14,2007-12-31,0001140361-08-004236
KO,COCA COLA CO,191216100,149000.0,2452,0.0006417011609752152,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STREETTRACKS GOLD TR,863307104,148000.0,1800,0.0006373944417740393,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUN MICROSYSTEMS INC,866810203,147000.0,8095,0.0006330877225728634,2008-02-14,2007-12-31,0001140361-08-004236
XLB,SELECT SECTOR SPDR TR,81369Y100,145000.0,3500,0.0006244742841705114,2008-02-14,2007-12-31,0001140361-08-004236
RTN1USD,RAYTHEON CO,755111507,144000.0,2378,0.0006201675649693356,2008-02-14,2007-12-31,0001140361-08-004236
BHP,BHP BILLITON LTD,088606108,144000.0,2080,0.0006201675649693356,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALCON INC,H01301102,143000.0,1000,0.0006158608457681596,2008-02-14,2007-12-31,0001140361-08-004236
TRV,TRAVELERS COMPANIES INC,89417E109,143000.0,2685,0.0006158608457681596,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TESORO CORP,881609101,143000.0,3025,0.0006158608457681596,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALCOA INC,013817101,143000.0,3905,0.0006158608457681596,2008-02-14,2007-12-31,0001140361-08-004236
LMEUR,LEGG MASON INC,524901105,142000.0,1945,0.0006115541265669836,2008-02-14,2007-12-31,0001140361-08-004236
N/A,I2 TECHNOLOGIES INC,465754208,141000.0,11121,0.0006072474073658077,2008-02-14,2007-12-31,0001140361-08-004236
IJH,ISHARES TR,464287507,140000.0,1636,0.0006029406881646318,2008-02-14,2007-12-31,0001140361-08-004236
AEM,AGNICO EAGLE MINES LTD,008474108,138000.0,2600,0.0005943272497622798,2008-02-14,2007-12-31,0001140361-08-004236
BMY,BRISTOL MYERS SQUIBB CO,110122108,138000.0,5200,0.0005943272497622798,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COVIDIEN LTD,G2552X108,136000.0,3082,0.000585713811359928,2008-02-14,2007-12-31,0001140361-08-004236
N/A,POWERSHARES ETF TRUST,73935X401,136000.0,4000,0.000585713811359928,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PROSHARES TR,74347R883,135000.0,2500,0.000581407092158752,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GEMSTAR-TV GUIDE INTL INC,36866W106,134000.0,28200,0.0005771003729575762,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MERRILL LYNCH & CO INC,590188108,133000.0,2475,0.0005727936537564002,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TELUS CORP,87971M202,131000.0,4375,0.0005641802153540482,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BEAR STEARNS COS INC,073902108,131000.0,1500,0.0005641802153540482,2008-02-14,2007-12-31,0001140361-08-004236
NVO,NOVO-NORDISK A S,670100205,129000.0,2000,0.0005555667769516964,2008-02-14,2007-12-31,0001140361-08-004236
BSX,BOSTON SCIENTIFIC CORP,101137107,128000.0,11000,0.0005512600577505204,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MONSANTO CO NEW,61166W101,128000.0,1145,0.0005512600577505204,2008-02-14,2007-12-31,0001140361-08-004236
GIS,GENERAL MLS INC,370334104,127000.0,2251,0.0005469533385493446,2008-02-14,2007-12-31,0001140361-08-004236
IJH,ISHARES TR,464287507,127000.0,1490,0.0005469533385493446,2008-02-14,2007-12-31,0001140361-08-004236
N/A,QUESTAR CORP,748356102,126000.0,2330,0.0005426466193481686,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COLUMBIA LABS INC,197779101,125000.0,54990,0.0005383399001469926,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AGRIUM INC,008916108,124000.0,1800,0.0005340331809458167,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PROSHARES TR,74347R867,124000.0,2500,0.0005340331809458167,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ISHARES INC,464286830,123000.0,9700,0.0005297264617446408,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BORLAND SOFTWARE CORP,099849101,120000.0,40000,0.0005168063041411129,2008-02-14,2007-12-31,0001140361-08-004236
BMY,BRISTOL MYERS SQUIBB CO,110122108,120000.0,4527,0.0005168063041411129,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TYCO ELECTRONICS LTD,G9144P105,118000.0,3175,0.000508192865738761,2008-02-14,2007-12-31,0001140361-08-004236
N/A,IDEATION ACQUISITION CORP,451665202,118000.0,15000,0.000508192865738761,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INDIA GLOBALIZATION CAP INC,45408X100,116000.0,19900,0.0004995794273364092,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MORGAN STANLEY EASTN EUR FD,616988101,116000.0,3095,0.0004995794273364092,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEVSUN RES LTD,64156L101,113000.0,48500,0.00048665926973288134,2008-02-14,2007-12-31,0001140361-08-004236
SNY,SANOFI AVENTIS,80105N105,112000.0,2500,0.00048235255053170537,2008-02-14,2007-12-31,0001140361-08-004236
BCRUSD,BARD C R INC,067383109,112000.0,1180,0.00048235255053170537,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ARIBA INC,04033V203,112000.0,10000,0.00048235255053170537,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ICOP DIGITAL INC,44930M112,111000.0,165123,0.00047804583133052945,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FELCOR LODGING TR INC,31430F101,111000.0,7110,0.00047804583133052945,2008-02-14,2007-12-31,0001140361-08-004236
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,110000.0,2600,0.00047373911212935353,2008-02-14,2007-12-31,0001140361-08-004236
OXY,OCCIDENTAL PETE CORP DEL,674599105,109000.0,1415,0.00046943239292817756,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FOREST CITY ENTERPRISES INC,345550107,107000.0,2400,0.00046081895452582567,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMBAC FINL GROUP INC,023139108,106000.0,4115,0.00045651223532464975,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FORDING CDN COAL TR,345425102,105000.0,5900,0.0004522055161234738,2008-02-14,2007-12-31,0001140361-08-004236
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,105000.0,2400,0.0004522055161234738,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALYST ACQUISTION CORP,02263A204,104000.0,13500,0.00044789879692229786,2008-02-14,2007-12-31,0001140361-08-004236
ADM,ARCHER DANIELS MIDLAND CO,039483102,102000.0,2214,0.00043928535851994597,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COOPER INDS LTD,G24182100,102000.0,1970,0.00043928535851994597,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GANNETT INC,364730101,101000.0,2600,0.00043497863931877005,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BEA SYS INC,073325102,101000.0,6066,0.00043497863931877005,2008-02-14,2007-12-31,0001140361-08-004236
ITOT,ISHARES TR,464287150,100000.0,766,0.0004306719201175941,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BROOKFIELD ASSET MGMT INC,112585104,100000.0,2445,0.0004306719201175941,2008-02-14,2007-12-31,0001140361-08-004236
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,98000.0,1175,0.0004220584817152422,2008-02-14,2007-12-31,0001140361-08-004236
IWM,ISHARES TR,464287655,98000.0,1297,0.0004220584817152422,2008-02-14,2007-12-31,0001140361-08-004236
MDCOUSD,MEDICINES CO,584688105,96000.0,5000,0.0004134450433128903,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BIOTECH HOLDRS TR,09067D201,96000.0,600,0.0004134450433128903,2008-02-14,2007-12-31,0001140361-08-004236
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,95000.0,935,0.0004091383241117144,2008-02-14,2007-12-31,0001140361-08-004236
MCK,MCKESSON CORP,58155Q103,95000.0,1470,0.0004091383241117144,2008-02-14,2007-12-31,0001140361-08-004236
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,93000.0,3000,0.0004005248857093625,2008-02-14,2007-12-31,0001140361-08-004236
ECL,ECOLAB INC,278865100,91000.0,1775,0.0003919114473070106,2008-02-14,2007-12-31,0001140361-08-004236
IJR,ISHARES TR,464287804,89000.0,1400,0.0003832980089046587,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,88000.0,15400,0.00037899128970348285,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TIME WARNER INC,887317105,88000.0,5388,0.00037899128970348285,2008-02-14,2007-12-31,0001140361-08-004236
LYG,LLOYDS TSB GROUP PLC,539439109,87000.0,2300,0.0003746845705023069,2008-02-14,2007-12-31,0001140361-08-004236
HMC,HONDA MOTOR LTD,438128308,86000.0,2600,0.00037037785130113096,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,85000.0,3000,0.000366071132099955,2008-02-14,2007-12-31,0001140361-08-004236
UNUSD,UNILEVER N V,904784709,84000.0,2345,0.00036176441289877907,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LORUS THERAPEUTICS INC NEW,544192107,84000.0,468806,0.00036176441289877907,2008-02-14,2007-12-31,0001140361-08-004236
HES,HESS CORP,42809H107,84000.0,831,0.00036176441289877907,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,83000.0,1093,0.00035745769369760315,2008-02-14,2007-12-31,0001140361-08-004236
SYMCEUR,SYMANTEC CORP,871503108,82000.0,5072,0.0003531509744964272,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LINKTONE LTD,535925101,82000.0,26600,0.0003531509744964272,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FORTRESS INTL GROUP INC,34958D110,81000.0,103730,0.00034884425529525126,2008-02-14,2007-12-31,0001140361-08-004236
IAUUSD,ISHARES COMEX GOLD TR,464285105,81000.0,1022,0.00034884425529525126,2008-02-14,2007-12-31,0001140361-08-004236
N/A,YAHOO INC,984332106,80000.0,3450,0.0003445375360940753,2008-02-14,2007-12-31,0001140361-08-004236
SLV,ISHARES SILVER TRUST,46428Q109,80000.0,550,0.0003445375360940753,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GLOBAL BPO SVCS CORP,378981203,80000.0,10100,0.0003445375360940753,2008-02-14,2007-12-31,0001140361-08-004236
AZN,ASTRAZENECA PLC,046353108,79000.0,1855,0.00034023081689289937,2008-02-14,2007-12-31,0001140361-08-004236
EPP,ISHARES INC,464286665,79000.0,509,0.00034023081689289937,2008-02-14,2007-12-31,0001140361-08-004236
PC6A,PETROCHINA CO LTD,71646E100,79000.0,460,0.00034023081689289937,2008-02-14,2007-12-31,0001140361-08-004236
IYR,ISHARES TR,464287739,78000.0,1200,0.0003359240976917234,2008-02-14,2007-12-31,0001140361-08-004236
UPS,UNITED PARCEL SERVICE INC,911312106,78000.0,1115,0.0003359240976917234,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EXPRESS SCRIPTS INC,302182100,78000.0,1063,0.0003359240976917234,2008-02-14,2007-12-31,0001140361-08-004236
NTTYY,NIPPON TELEG & TEL CORP,654624105,78000.0,3234,0.0003359240976917234,2008-02-14,2007-12-31,0001140361-08-004236
CELG,CELGENE CORP,151020104,77000.0,1656,0.0003316173784905475,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ING CLARION GLB RE EST INCM,44982G104,75000.0,5500,0.0003230039400881956,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WPP GROUP PLC,929309409,75000.0,1178,0.0003230039400881956,2008-02-14,2007-12-31,0001140361-08-004236
LFCUSD,CHINA LIFE INS CO LTD,16939P106,75000.0,1000,0.0003230039400881956,2008-02-14,2007-12-31,0001140361-08-004236
HUM,HUMANA INC,444859102,74000.0,994,0.00031869722088701967,2008-02-14,2007-12-31,0001140361-08-004236
IWV,ISHARES TR,464287689,73000.0,885,0.0003143905016858437,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CREDENCE SYS CORP,225302108,73000.0,30000,0.0003143905016858437,2008-02-14,2007-12-31,0001140361-08-004236
EQR,EQUITY RESIDENTIAL,29476L107,73000.0,2048,0.0003143905016858437,2008-02-14,2007-12-31,0001140361-08-004236
KEY,KEYCORP NEW,493267108,73000.0,3116,0.0003143905016858437,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NATIONAL GRID PLC,636274300,73000.0,877,0.0003143905016858437,2008-02-14,2007-12-31,0001140361-08-004236
N/A,EASTMAN KODAK CO,277461109,72000.0,3300,0.0003100837824846678,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HARRAHS ENTMT INC,413619107,71000.0,800,0.0003057770632834918,2008-02-14,2007-12-31,0001140361-08-004236
CHLUSD,CHINA MOBILE LIMITED,16941M109,71000.0,824,0.0003057770632834918,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALCATEL-LUCENT,013904305,71000.0,9738,0.0003057770632834918,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GOLDEN POND HEALTHCARE INC,38116J208,70000.0,9000,0.0003014703440823159,2008-02-14,2007-12-31,0001140361-08-004236
ATHXEUR,ATHERSYS INC,04744L106,70000.0,14345,0.0003014703440823159,2008-02-14,2007-12-31,0001140361-08-004236
CROX,CROCS INC,227046109,70000.0,1900,0.0003014703440823159,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALLIANZ SE,018805101,70000.0,3333,0.0003014703440823159,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEWS CORP,65248E104,70000.0,3300,0.0003014703440823159,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHINA HLDGS ACQUISITION CORP,16942N205,70000.0,7200,0.0003014703440823159,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WACHOVIA CORP NEW,929903102,70000.0,1845,0.0003014703440823159,2008-02-14,2007-12-31,0001140361-08-004236
WLY,WILEY JOHN & SONS INC,968223206,69000.0,1600,0.0002971636248811399,2008-02-14,2007-12-31,0001140361-08-004236
PUK,PRUDENTIAL PLC,74435K204,69000.0,2400,0.0002971636248811399,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TIM HORTONS INC,88706M103,69000.0,2900,0.0002971636248811399,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHUBB CORP,171232101,68000.0,1269,0.000292856905679964,2008-02-14,2007-12-31,0001140361-08-004236
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,68000.0,715,0.000292856905679964,2008-02-14,2007-12-31,0001140361-08-004236
BK,BANK OF NEW YORK MELLON CORP,064058100,68000.0,1385,0.000292856905679964,2008-02-14,2007-12-31,0001140361-08-004236
FFH,FAIRFAX FINL HLDGS LTD,303901102,67000.0,234,0.0002885501864787881,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEKTAR THERAPEUTICS,640268108,67000.0,10000,0.0002885501864787881,2008-02-14,2007-12-31,0001140361-08-004236
N/A,COMPANHIA VALE DO RIO DOCE,204412209,66000.0,2005,0.0002842434672776121,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PHILADELPHIA CONS HLDG CORP,717528103,66000.0,1700,0.0002842434672776121,2008-02-14,2007-12-31,0001140361-08-004236
ADP,AUTOMATIC DATA PROCESSING IN,053015103,65000.0,1495,0.0002799367480764362,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SAFEGUARD SCIENTIFICS INC,786449108,65000.0,16000,0.0002799367480764362,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TYCO INTL LTD BERMUDA,G9143X208,65000.0,1640,0.0002799367480764362,2008-02-14,2007-12-31,0001140361-08-004236
LMEUR,LEGG MASON INC,524901105,64000.0,870,0.0002756300288752602,2008-02-14,2007-12-31,0001140361-08-004236
HP,HELMERICH & PAYNE INC,423452101,64000.0,1615,0.0002756300288752602,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CADBURY SCHWEPPES PLC,127209302,64000.0,1300,0.0002756300288752602,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CHINA TECH DEVELOPMENT GP CO,G84384109,63000.0,7100,0.0002713233096740843,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GERDAU AMERISTEEL CORP,37373P105,63000.0,4490,0.0002713233096740843,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STONE ENERGY CORP,861642106,63000.0,1370,0.0002713233096740843,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MEDTRONIC INC,585055106,62000.0,1232,0.0002670165904729083,2008-02-14,2007-12-31,0001140361-08-004236
IMO,IMPERIAL OIL LTD,453038408,61000.0,3825,0.0002627098712717324,2008-02-14,2007-12-31,0001140361-08-004236
MCO,MOODYS CORP,615369105,60000.0,1700,0.00025840315207055644,2008-02-14,2007-12-31,0001140361-08-004236
N/A,THOMAS & BETTS CORP,884315102,60000.0,1240,0.00025840315207055644,2008-02-14,2007-12-31,0001140361-08-004236
VBK,VANGUARD INDEX FDS,922908595,60000.0,850,0.00025840315207055644,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ENEL SOCIETA PER AZIONI,29265W108,58000.0,978,0.0002497897136682046,2008-02-14,2007-12-31,0001140361-08-004236
NDAQ,NASDAQ STOCK MARKET INC,631103108,58000.0,1180,0.0002497897136682046,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AETNA INC NEW,00817Y108,58000.0,1002,0.0002497897136682046,2008-02-14,2007-12-31,0001140361-08-004236
SYNA,SYNAPTICS INC,87157D109,58000.0,1400,0.0002497897136682046,2008-02-14,2007-12-31,0001140361-08-004236
TPD,TEMPUR PEDIC INTL INC,88023U101,57000.0,2185,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HEARST-ARGYLE TELEVISION INC,422317107,57000.0,2600,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
N/A,KRAFT FOODS INC,50075N104,57000.0,1759,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PROSHARES TR,74347R875,57000.0,1500,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
AOCA,ALUMINUM CORP CHINA LTD,022276109,57000.0,1150,0.00024548299446702863,2008-02-14,2007-12-31,0001140361-08-004236
