ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EFII,ELECTRONICS FOR IMAGING INC,286082102,319000.0,21800,0.0015015733099156933,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PALL CORP,696429307,317000.0,8000,0.0014921590571889494,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BANRO CORP,066800103,317000.0,45000,0.0014921590571889494,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TRANSOCEAN INC NEW,G90073100,316000.0,2073,0.0014874519308255773,2008-08-14,2008-06-30,0001140361-08-019454
USIG,ISHARES TR,464288620,314000.0,3195,0.0014780376780988331,2008-08-14,2008-06-30,0001140361-08-019454
MDC1USD,M D C HLDGS INC,552676108,313000.0,8016,0.001473330551735461,2008-08-14,2008-06-30,0001140361-08-019454
PH,PARKER HANNIFIN CORP,701094104,312000.0,4370,0.001468623425372089,2008-08-14,2008-06-30,0001140361-08-019454
NDAQ,NASDAQ OMX GROUP INC,631103108,311000.0,11723,0.0014639162990087169,2008-08-14,2008-06-30,0001140361-08-019454
AMGN,AMGEN INC,031162100,311000.0,6590,0.0014639162990087169,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EXPEDIA INC DEL,30212P105,310000.0,16900,0.0014592091726453448,2008-08-14,2008-06-30,0001140361-08-019454
JNP,JUNIPER NETWORKS INC,48203R104,310000.0,13988,0.0014592091726453448,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COMPUTER SCIENCES CORP,205363104,309000.0,6602,0.0014545020462819727,2008-08-14,2008-06-30,0001140361-08-019454
N/A,EXPRESS SCRIPTS INC,302182100,309000.0,4933,0.0014545020462819727,2008-08-14,2008-06-30,0001140361-08-019454
FLR,FLUOR CORP NEW,343412102,307000.0,1650,0.0014450877935552285,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ENBRIDGE ENERGY PARTNERS LP,29250R106,306000.0,6074,0.0014403806671918565,2008-08-14,2008-06-30,0001140361-08-019454
GD,GENERAL DYNAMICS CORP,369550108,303000.0,3600,0.0014262592881017402,2008-08-14,2008-06-30,0001140361-08-019454
AMXN,AMERICA MOVIL SAB DE CV,02364W105,303000.0,5742,0.0014262592881017402,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,302000.0,50000,0.0014215521617383681,2008-08-14,2008-06-30,0001140361-08-019454
N/A,QLOGIC CORP,747277101,301000.0,20600,0.001416845035374996,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BIOVAIL CORP,09067J109,300000.0,30430,0.001412137909011624,2008-08-14,2008-06-30,0001140361-08-019454
XLNXEUR,XILINX INC,983919101,298000.0,11796,0.0014027236562848798,2008-08-14,2008-06-30,0001140361-08-019454
MET,METLIFE INC,59156R108,298000.0,5641,0.0014027236562848798,2008-08-14,2008-06-30,0001140361-08-019454
MSD,MORGAN STANLEY EMER MKTS DEB,61744H105,298000.0,32100,0.0014027236562848798,2008-08-14,2008-06-30,0001140361-08-019454
PBI,PITNEY BOWES INC,724479100,298000.0,8750,0.0014027236562848798,2008-08-14,2008-06-30,0001140361-08-019454
CCL,CARNIVAL CORP,143658300,297000.0,9000,0.0013980165299215077,2008-08-14,2008-06-30,0001140361-08-019454
N/A,KING PHARMACEUTICALS INC,495582108,295000.0,28198,0.0013886022771947635,2008-08-14,2008-06-30,0001140361-08-019454
BAC,BANK OF AMERICA CORPORATION,060505104,293000.0,12298,0.0013791880244680193,2008-08-14,2008-06-30,0001140361-08-019454
BRSEUR,BRISTOW GROUP INC,110394103,290000.0,5850,0.001365066645377903,2008-08-14,2008-06-30,0001140361-08-019454
ING,ING GROEP N V,456837103,290000.0,9200,0.001365066645377903,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SUNOCO INC,86764P109,290000.0,7119,0.001365066645377903,2008-08-14,2008-06-30,0001140361-08-019454
UNM,UNUM GROUP,91529Y106,290000.0,14193,0.001365066645377903,2008-08-14,2008-06-30,0001140361-08-019454
NTTYY,NIPPON TELEG & TEL CORP,654624105,290000.0,11920,0.001365066645377903,2008-08-14,2008-06-30,0001140361-08-019454
N/A,BURLINGTON NORTHN SANTA FEC,12189T104,289000.0,2900,0.0013603595190145312,2008-08-14,2008-06-30,0001140361-08-019454
XECEUR,CIMAREX ENERGY CO,171798101,289000.0,4150,0.0013603595190145312,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AVX CORP NEW,002444107,289000.0,25500,0.0013603595190145312,2008-08-14,2008-06-30,0001140361-08-019454
BRKL,BROOKLINE BANCORP INC DEL,11373M107,289000.0,30300,0.0013603595190145312,2008-08-14,2008-06-30,0001140361-08-019454
EEM,ISHARES TR,464287234,289000.0,2136,0.0013603595190145312,2008-08-14,2008-06-30,0001140361-08-019454
ALL,ALLSTATE CORP,020002101,289000.0,6343,0.0013603595190145312,2008-08-14,2008-06-30,0001140361-08-019454
N/A,U S G CORP,903293405,288000.0,9750,0.001355652392651159,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INVENTIV HEALTH INC,46122E105,288000.0,10365,0.001355652392651159,2008-08-14,2008-06-30,0001140361-08-019454
MCK,MCKESSON CORP,58155Q103,286000.0,5112,0.0013462381399244148,2008-08-14,2008-06-30,0001140361-08-019454
EPP,ISHARES INC,464286665,286000.0,2102,0.0013462381399244148,2008-08-14,2008-06-30,0001140361-08-019454
MBB,ISHARES TR,464288588,285000.0,2810,0.0013415310135610429,2008-08-14,2008-06-30,0001140361-08-019454
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,285000.0,7000,0.0013415310135610429,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TIM PARTICIPACOES S A,88706P106,284000.0,10000,0.0013368238871976706,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMERICAN CAPITAL STRATEGIES,024937104,284000.0,11951,0.0013368238871976706,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MERCK & CO INC,589331107,283000.0,7521,0.0013321167608342987,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WYETH,983024100,283000.0,5900,0.0013321167608342987,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HICKS ACQUISITION CO I INC,429086309,283000.0,30472,0.0013321167608342987,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,282000.0,5687,0.0013274096344709264,2008-08-14,2008-06-30,0001140361-08-019454
NOK,NOKIA CORP,654902204,280000.0,11388,0.0013179953817441822,2008-08-14,2008-06-30,0001140361-08-019454
NOK,NOKIA CORP,654902204,278000.0,11350,0.001308581129017438,2008-08-14,2008-06-30,0001140361-08-019454
BCRUSD,BARD C R INC,067383109,273000.0,3100,0.0012850454972005779,2008-08-14,2008-06-30,0001140361-08-019454
SO,SOUTHERN CO,842587107,273000.0,7836,0.0012850454972005779,2008-08-14,2008-06-30,0001140361-08-019454
RTN1USD,RAYTHEON CO,755111507,272000.0,4835,0.0012803383708372056,2008-08-14,2008-06-30,0001140361-08-019454
SHW,SHERWIN WILLIAMS CO,824348106,272000.0,5925,0.0012803383708372056,2008-08-14,2008-06-30,0001140361-08-019454
BAC,BANK OF AMERICA CORPORATION,060505104,269000.0,11288,0.0012662169917470895,2008-08-14,2008-06-30,0001140361-08-019454
AFL,AFLAC INC,001055102,269000.0,4283,0.0012662169917470895,2008-08-14,2008-06-30,0001140361-08-019454
N/A,E M C CORP MASS,268648102,267000.0,18080,0.0012568027390203454,2008-08-14,2008-06-30,0001140361-08-019454
EPD,ENTERPRISE PRODS PARTNERS L,293792107,266000.0,9035,0.0012520956126569733,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALCATEL-LUCENT,013904305,266000.0,44133,0.0012520956126569733,2008-08-14,2008-06-30,0001140361-08-019454
HAL,HALLIBURTON CO,406216101,265000.0,5000,0.0012473884862936012,2008-08-14,2008-06-30,0001140361-08-019454
EWC,ISHARES INC,464286509,264000.0,7900,0.001242681359930229,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NATIONAL GRID PLC,636274300,264000.0,4000,0.001242681359930229,2008-08-14,2008-06-30,0001140361-08-019454
MAS,MASCO CORP,574599106,263000.0,16710,0.001237974233566857,2008-08-14,2008-06-30,0001140361-08-019454
GS,GOLDMAN SACHS GROUP INC,38141G104,262000.0,1500,0.001233267107203485,2008-08-14,2008-06-30,0001140361-08-019454
CMI,CUMMINS INC,231021106,262000.0,4000,0.001233267107203485,2008-08-14,2008-06-30,0001140361-08-019454
KSUEUR,KANSAS CITY SOUTHERN,485170302,261000.0,5925,0.0012285599808401129,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SPORTS PPTYS ACQUISITION COR,84920F206,260000.0,26500,0.0012238528544767408,2008-08-14,2008-06-30,0001140361-08-019454
VLO,VALERO ENERGY CORP NEW,91913Y100,260000.0,6316,0.0012238528544767408,2008-08-14,2008-06-30,0001140361-08-019454
N/A,SECURE AMER ACQUISITION CORP,81372L202,259000.0,33900,0.0012191457281133687,2008-08-14,2008-06-30,0001140361-08-019454
ILF,ISHARES TR,464287390,259000.0,920,0.0012191457281133687,2008-08-14,2008-06-30,0001140361-08-019454
F,FORD MTR CO DEL,345370860,258000.0,53490,0.0012144386017499966,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TM ENTMT & MEDIA INC,87260T207,258000.0,33800,0.0012144386017499966,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INTERNAP NETWORK SVCS CORP,45885A300,258000.0,55000,0.0012144386017499966,2008-08-14,2008-06-30,0001140361-08-019454
GLD,SPDR GOLD TRUST,78463V107,258000.0,2818,0.0012144386017499966,2008-08-14,2008-06-30,0001140361-08-019454
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,257000.0,12900,0.0012097314753866245,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DELL INC,24702R101,257000.0,11722,0.0012097314753866245,2008-08-14,2008-06-30,0001140361-08-019454
BXP,BOSTON PROPERTIES INC,101121101,255000.0,2824,0.0012003172226598803,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WACHOVIA CORP NEW,929903102,255000.0,16405,0.0012003172226598803,2008-08-14,2008-06-30,0001140361-08-019454
TXT,TEXTRON INC,883203101,255000.0,5308,0.0012003172226598803,2008-08-14,2008-06-30,0001140361-08-019454
JBL,JABIL CIRCUIT INC,466313103,252000.0,15342,0.001186195843569764,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CITIGROUP INC,172967101,252000.0,15054,0.001186195843569764,2008-08-14,2008-06-30,0001140361-08-019454
IWO,ISHARES TR,464287648,251000.0,3300,0.001181488717206392,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ASIA SPECIAL SIT ACQST CORP,G0538M113,249000.0,25550,0.0011720744644796478,2008-08-14,2008-06-30,0001140361-08-019454
CCJ,CAMECO CORP,13321L108,248000.0,5685,0.001167367338116276,2008-08-14,2008-06-30,0001140361-08-019454
ED,CONSOLIDATED EDISON INC,209115104,247000.0,6328,0.0011626602117529037,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CONSTELLATION ENERGY GROUPI,210371100,246000.0,3000,0.0011579530853895318,2008-08-14,2008-06-30,0001140361-08-019454
WMT,WAL MART STORES INC,931142103,245000.0,4367,0.0011532459590261595,2008-08-14,2008-06-30,0001140361-08-019454
ERIC,ERICSSON L M TEL CO,294821608,245000.0,23547,0.0011532459590261595,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GENERAL MTRS CORP,370442105,244000.0,21308,0.0011485388326627876,2008-08-14,2008-06-30,0001140361-08-019454
BBBYEUR,BED BATH & BEYOND INC,075896100,244000.0,8687,0.0011485388326627876,2008-08-14,2008-06-30,0001140361-08-019454
OKE,ONEOK INC NEW,682680103,244000.0,5000,0.0011485388326627876,2008-08-14,2008-06-30,0001140361-08-019454
HD,HOME DEPOT INC,437076102,241000.0,10300,0.0011344174535726712,2008-08-14,2008-06-30,0001140361-08-019454
K,KELLOGG CO,487836108,240000.0,5000,0.0011297103272092993,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ALLIANZ SE,018805101,240000.0,13633,0.0011297103272092993,2008-08-14,2008-06-30,0001140361-08-019454
POR,PORTLAND GEN ELEC CO,736508847,240000.0,10640,0.0011297103272092993,2008-08-14,2008-06-30,0001140361-08-019454
KR,KROGER CO,501044101,240000.0,8303,0.0011297103272092993,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PROGRESS ENERGY INC,743263105,240000.0,5739,0.0011297103272092993,2008-08-14,2008-06-30,0001140361-08-019454
N/A,VODAFONE GROUP PLC NEW,92857W209,239000.0,8099,0.001125003200845927,2008-08-14,2008-06-30,0001140361-08-019454
N/A,WINDSTREAM CORP,97381W104,239000.0,19398,0.001125003200845927,2008-08-14,2008-06-30,0001140361-08-019454
NBL2EUR,NOBLE ENERGY INC,655044105,239000.0,2380,0.001125003200845927,2008-08-14,2008-06-30,0001140361-08-019454
N/A,QLT INC,746927102,238000.0,69645,0.0011202960744825551,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GENENTECH INC,368710406,237000.0,3091,0.0011155889481191828,2008-08-14,2008-06-30,0001140361-08-019454
BHP,BHP BILLITON LTD,088606108,236000.0,2706,0.001110881821755811,2008-08-14,2008-06-30,0001140361-08-019454
N/A,JOHNSON CTLS INC,478366107,234000.0,8130,0.0011014675690290668,2008-08-14,2008-06-30,0001140361-08-019454
CSX,CSX CORP,126408103,232000.0,3700,0.0010920533163023226,2008-08-14,2008-06-30,0001140361-08-019454
SJIEUR,SOUTH JERSEY INDS INC,838518108,232000.0,6200,0.0010920533163023226,2008-08-14,2008-06-30,0001140361-08-019454
BSX,BOSTON SCIENTIFIC CORP,101137107,230000.0,18704,0.0010826390635755784,2008-08-14,2008-06-30,0001140361-08-019454
N/A,INTEGRYS ENERGY GROUP INC,45822P105,229000.0,4500,0.0010779319372122061,2008-08-14,2008-06-30,0001140361-08-019454
MCD,MCDONALDS CORP,580135101,229000.0,4045,0.0010779319372122061,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ELECTRONIC DATA SYS NEW,285661104,229000.0,9296,0.0010779319372122061,2008-08-14,2008-06-30,0001140361-08-019454
MO,ALTRIA GROUP INC,02209S103,228000.0,11089,0.0010732248108488343,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CA INC,12673P105,227000.0,9850,0.001068517684485462,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HERCULES INC,427056106,227000.0,13397,0.001068517684485462,2008-08-14,2008-06-30,0001140361-08-019454
FLR,FLUOR CORP NEW,343412102,225000.0,1208,0.001059103431758718,2008-08-14,2008-06-30,0001140361-08-019454
EWZ,ISHARES INC,464286400,221000.0,2430,0.0010402749263052297,2008-08-14,2008-06-30,0001140361-08-019454
SHY,ISHARES TR,464287457,220000.0,2650,0.0010355677999418576,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TIME WARNER INC,887317105,219000.0,14706,0.0010308606735784855,2008-08-14,2008-06-30,0001140361-08-019454
WDC,WESTERN DIGITAL CORP,958102105,217000.0,6292,0.0010214464208517413,2008-08-14,2008-06-30,0001140361-08-019454
JNJ,JOHNSON & JOHNSON,478160104,216000.0,3354,0.0010167392944883692,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TELLABS INC,879664100,215000.0,46158,0.0010120321681249972,2008-08-14,2008-06-30,0001140361-08-019454
N/A,POLARIS ACQUISITION CORP,73104R201,215000.0,21100,0.0010120321681249972,2008-08-14,2008-06-30,0001140361-08-019454
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,215000.0,3924,0.0010120321681249972,2008-08-14,2008-06-30,0001140361-08-019454
N/A,QWEST COMMUNICATIONS INTLIN,749121109,215000.0,54793,0.0010120321681249972,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HICKS ACQUISITION CO I INC,429086408,214000.0,21600,0.001007325041761625,2008-08-14,2008-06-30,0001140361-08-019454
EFV,ISHARES TR,464288877,214000.0,3510,0.001007325041761625,2008-08-14,2008-06-30,0001140361-08-019454
N/A,CIGNA CORP,125509109,214000.0,6054,0.001007325041761625,2008-08-14,2008-06-30,0001140361-08-019454
BAC,BANK OF AMERICA CORPORATION,060505104,211000.0,8831,0.000993203662671509,2008-08-14,2008-06-30,0001140361-08-019454
IWD,ISHARES TR,464287598,211000.0,3060,0.000993203662671509,2008-08-14,2008-06-30,0001140361-08-019454
MET,METLIFE INC,59156R108,211000.0,3911,0.000993203662671509,2008-08-14,2008-06-30,0001140361-08-019454
NUE,NUCOR CORP,670346105,209000.0,2799,0.0009837894099447649,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PROSPECT ACQUISITION CORP,74347T202,209000.0,21900,0.0009837894099447649,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PEPCO HOLDINGS INC,713291102,208000.0,8138,0.0009790822835813926,2008-08-14,2008-06-30,0001140361-08-019454
BIIB,BIOGEN IDEC INC,09062X103,207000.0,3700,0.0009743751572180206,2008-08-14,2008-06-30,0001140361-08-019454
COST,COSTCO WHSL CORP NEW,22160K105,206000.0,2925,0.0009696680308546484,2008-08-14,2008-06-30,0001140361-08-019454
KMB,KIMBERLY CLARK CORP,494368103,206000.0,3454,0.0009696680308546484,2008-08-14,2008-06-30,0001140361-08-019454
PAA,PLAINS ALL AMERN PIPELINEL,726503105,205000.0,4549,0.0009649609044912764,2008-08-14,2008-06-30,0001140361-08-019454
BBY,BEST BUY INC,086516101,205000.0,5187,0.0009649609044912764,2008-08-14,2008-06-30,0001140361-08-019454
CSCO,CISCO SYS INC,17275R102,204000.0,8773,0.0009602537781279042,2008-08-14,2008-06-30,0001140361-08-019454
DTEGY,DEUTSCHE TELEKOM AG,251566105,204000.0,12430,0.0009602537781279042,2008-08-14,2008-06-30,0001140361-08-019454
AZN,ASTRAZENECA PLC,046353108,202000.0,4750,0.0009508395254011602,2008-08-14,2008-06-30,0001140361-08-019454
FCX,FREEPORT-MCMORAN COPPER &GO,35671D857,200000.0,1697,0.000941425272674416,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PRECISION CASTPARTS CORP,740189105,200000.0,2080,0.000941425272674416,2008-08-14,2008-06-30,0001140361-08-019454
CYD,CHINA YUCHAI INTL LTD,G21082105,200000.0,20000,0.000941425272674416,2008-08-14,2008-06-30,0001140361-08-019454
OXY,OCCIDENTAL PETE CORP DEL,674599105,200000.0,2228,0.000941425272674416,2008-08-14,2008-06-30,0001140361-08-019454
UNP,UNION PAC CORP,907818108,200000.0,2651,0.000941425272674416,2008-08-14,2008-06-30,0001140361-08-019454
KSS,KOHLS CORP,500255104,200000.0,5000,0.000941425272674416,2008-08-14,2008-06-30,0001140361-08-019454
AZO,AUTOZONE INC,053332102,199000.0,1641,0.0009367181463110439,2008-08-14,2008-06-30,0001140361-08-019454
MFG,MIZUHO FINL GROUP INC,60687Y109,198000.0,21330,0.0009320110199476718,2008-08-14,2008-06-30,0001140361-08-019454
XLF,SELECT SECTOR SPDR TR,81369Y605,198000.0,9875,0.0009320110199476718,2008-08-14,2008-06-30,0001140361-08-019454
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,198000.0,3000,0.0009320110199476718,2008-08-14,2008-06-30,0001140361-08-019454
BA,BOEING CO,097023105,197000.0,3000,0.0009273038935842999,2008-08-14,2008-06-30,0001140361-08-019454
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,196000.0,17945,0.0009225967672209277,2008-08-14,2008-06-30,0001140361-08-019454
BP,BP PLC,055622104,196000.0,2748,0.0009225967672209277,2008-08-14,2008-06-30,0001140361-08-019454
CDNS,CADENCE DESIGN SYSTEM INC,127387108,196000.0,10617,0.0009225967672209277,2008-08-14,2008-06-30,0001140361-08-019454
RDS/A,ROYAL DUTCH SHELL PLC,780259206,195000.0,2376,0.0009178896408575557,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ISHARES INC,464286830,194000.0,18720,0.0009131825144941835,2008-08-14,2008-06-30,0001140361-08-019454
AG8,AGILENT TECHNOLOGIES INC,00846U101,194000.0,5463,0.0009131825144941835,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PROSHARES TR,74347R867,193000.0,3000,0.0009084753881308115,2008-08-14,2008-06-30,0001140361-08-019454
BKF,ISHARES INC,464286657,193000.0,3694,0.0009084753881308115,2008-08-14,2008-06-30,0001140361-08-019454
IWP,ISHARES TR,464287481,191000.0,1800,0.0008990611354040673,2008-08-14,2008-06-30,0001140361-08-019454
SSL,SASOL LTD,803866300,190000.0,3229,0.0008943540090406951,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ITC HLDGS CORP,465685105,190000.0,3700,0.0008943540090406951,2008-08-14,2008-06-30,0001140361-08-019454
EHTH,EHEALTH INC,28238P109,190000.0,10730,0.0008943540090406951,2008-08-14,2008-06-30,0001140361-08-019454
MDC1USD,M D C HLDGS INC,552676108,189000.0,4850,0.0008896468826773232,2008-08-14,2008-06-30,0001140361-08-019454
N/A,NEXEN INC,65334H102,188000.0,4659,0.000884939756313951,2008-08-14,2008-06-30,0001140361-08-019454
VXF,VANGUARD INDEX FDS,922908652,188000.0,3700,0.000884939756313951,2008-08-14,2008-06-30,0001140361-08-019454
LPL,LG DISPLAY CO LTD,50186V102,187000.0,10000,0.000880232629950579,2008-08-14,2008-06-30,0001140361-08-019454
BAC,VERIZON COMMUNICATIONS INC,92343V104,186000.0,5245,0.0008755255035872068,2008-08-14,2008-06-30,0001140361-08-019454
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,184000.0,2075,0.0008661112508604626,2008-08-14,2008-06-30,0001140361-08-019454
WOR,WORTHINGTON INDS INC,981811102,184000.0,9000,0.0008661112508604626,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GANNETT INC,364730101,184000.0,8500,0.0008661112508604626,2008-08-14,2008-06-30,0001140361-08-019454
CINF,CINCINNATI FINL CORP,172062101,184000.0,7242,0.0008661112508604626,2008-08-14,2008-06-30,0001140361-08-019454
AAPL,APPLE INC,037833100,184000.0,1100,0.0008661112508604626,2008-08-14,2008-06-30,0001140361-08-019454
XLU,SELECT SECTOR SPDR TR,81369Y886,183000.0,4500,0.0008614041244970907,2008-08-14,2008-06-30,0001140361-08-019454
MUFG,MITSUBISHI UFJ FINL GROUPIN,606822104,183000.0,20770,0.0008614041244970907,2008-08-14,2008-06-30,0001140361-08-019454
RWR,SPDR SERIES TRUST,78464A607,183000.0,2680,0.0008614041244970907,2008-08-14,2008-06-30,0001140361-08-019454
N/A,COLUMBIA LABS INC,197779101,182000.0,54990,0.0008566969981337185,2008-08-14,2008-06-30,0001140361-08-019454
JCPCHF,PENNEY J C INC,708160106,181000.0,5000,0.0008519898717703465,2008-08-14,2008-06-30,0001140361-08-019454
EMF,TEMPLETON EMERGING MKTS FD I,880191101,180000.0,8886,0.0008472827454069743,2008-08-14,2008-06-30,0001140361-08-019454
N/A,JOY GLOBAL INC,481165108,180000.0,2375,0.0008472827454069743,2008-08-14,2008-06-30,0001140361-08-019454
PNW,PINNACLE WEST CAP CORP,723484101,179000.0,5821,0.0008425756190436023,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PROSHARES TR,74347R875,179000.0,4000,0.0008425756190436023,2008-08-14,2008-06-30,0001140361-08-019454
DFSEUR,DISCOVER FINL SVCS,254709108,179000.0,13569,0.0008425756190436023,2008-08-14,2008-06-30,0001140361-08-019454
N/A,VODAFONE GROUP PLC NEW,92857W209,178000.0,6038,0.0008378684926802301,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TEPPCO PARTNERS L P,872384102,178000.0,5358,0.0008378684926802301,2008-08-14,2008-06-30,0001140361-08-019454
N/A,PENN WEST ENERGY TR,707885109,178000.0,5207,0.0008378684926802301,2008-08-14,2008-06-30,0001140361-08-019454
LLY,LILLY ELI & CO,532457108,177000.0,3841,0.0008331613663168582,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMREIT,032158107,177000.0,24768,0.0008331613663168582,2008-08-14,2008-06-30,0001140361-08-019454
MRO*,MARATHON OIL CORP,565849106,177000.0,3394,0.0008331613663168582,2008-08-14,2008-06-30,0001140361-08-019454
CME,CME GROUP INC,12572Q105,177000.0,455,0.0008331613663168582,2008-08-14,2008-06-30,0001140361-08-019454
IP,INTL PAPER CO,460146103,176000.0,7577,0.000828454239953486,2008-08-14,2008-06-30,0001140361-08-019454
MSFT,MICROSOFT CORP,594918104,176000.0,6410,0.000828454239953486,2008-08-14,2008-06-30,0001140361-08-019454
CMI,CUMMINS INC,231021106,176000.0,2665,0.000828454239953486,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GENERAL CABLE CORP DEL NEW,369300108,175000.0,2864,0.000823747113590114,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GLOBAL BPO SVCS CORP,378981104,172000.0,22425,0.0008096257344999977,2008-08-14,2008-06-30,0001140361-08-019454
N/A,LABORATORY CORP AMER HLDGS,50540R409,171000.0,2460,0.0008049186081366256,2008-08-14,2008-06-30,0001140361-08-019454
CF,CF INDS HLDGS INC,125269100,171000.0,1117,0.0008049186081366256,2008-08-14,2008-06-30,0001140361-08-019454
N/A,MANITOWOC INC,563571108,169000.0,5200,0.0007955043554098815,2008-08-14,2008-06-30,0001140361-08-019454
ADI,ANALOG DEVICES INC,032654105,169000.0,5324,0.0007955043554098815,2008-08-14,2008-06-30,0001140361-08-019454
N/A,TESORO CORP,881609101,169000.0,8558,0.0007955043554098815,2008-08-14,2008-06-30,0001140361-08-019454
N/A,KINDER MORGAN ENERGY PARTNER,494550106,168000.0,3018,0.0007907972290465094,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ANOORAQ RES CORP,03633E108,168000.0,62400,0.0007907972290465094,2008-08-14,2008-06-30,0001140361-08-019454
N/A,ANHEUSER BUSCH COS INC,035229103,168000.0,2677,0.0007907972290465094,2008-08-14,2008-06-30,0001140361-08-019454
N/A,RADIOSHACK CORP,750438103,168000.0,13660,0.0007907972290465094,2008-08-14,2008-06-30,0001140361-08-019454
N/A,GLAXOSMITHKLINE PLC,37733W105,167000.0,3770,0.0007860901026831373,2008-08-14,2008-06-30,0001140361-08-019454
SCCO,SOUTHERN COPPER CORP,84265V105,166000.0,1557,0.0007813829763197652,2008-08-14,2008-06-30,0001140361-08-019454
COP,CONOCOPHILLIPS,20825C104,165000.0,1750,0.0007766758499563931,2008-08-14,2008-06-30,0001140361-08-019454
FXI,ISHARES TR,464287184,165000.0,1209,0.0007766758499563931,2008-08-14,2008-06-30,0001140361-08-019454
N/A,DOMTAR CORP,257559104,164000.0,30000,0.000771968723593021,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HEWLETT PACKARD CO,428236103,163000.0,3680,0.0007672615972296491,2008-08-14,2008-06-30,0001140361-08-019454
SLV,ISHARES SILVER TRUST,46428Q109,162000.0,940,0.000762554470866277,2008-08-14,2008-06-30,0001140361-08-019454
N/A,AMERICAN INTL GROUP INC,026874107,162000.0,6069,0.000762554470866277,2008-08-14,2008-06-30,0001140361-08-019454
N/A,HEINZ H J CO,423074103,161000.0,3372,0.0007578473445029049,2008-08-14,2008-06-30,0001140361-08-019454
IFN,INDIA FD INC,454089103,160000.0,4400,0.0007531402181395328,2008-08-14,2008-06-30,0001140361-08-019454
GLD,SPDR GOLD TRUST,78463V107,160000.0,1750,0.0007531402181395328,2008-08-14,2008-06-30,0001140361-08-019454
KR,KROGER CO,501044101,159000.0,5501,0.0007484330917761607,2008-08-14,2008-06-30,0001140361-08-019454
PNC,PNC FINL SVCS GROUP INC,693475105,159000.0,2772,0.0007484330917761607,2008-08-14,2008-06-30,0001140361-08-019454
KLAC,KLA-TENCOR CORP,482480100,159000.0,3911,0.0007484330917761607,2008-08-14,2008-06-30,0001140361-08-019454
