ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LLY,LILLY ELI & CO,532457108,951000.0,18437,0.004740824224445275,2008-05-15,2008-03-31,0001140361-08-012721
MCD,MCDONALDS CORP,580135101,939000.0,16831,0.004681003098584767,2008-05-15,2008-03-31,0001140361-08-012721
AXP,AMERICAN EXPRESS CO,025816109,931000.0,21300,0.004641122348011095,2008-05-15,2008-03-31,0001140361-08-012721
CAJPY,CANON INC,138006309,894000.0,19275,0.004456673876607861,2008-05-15,2008-03-31,0001140361-08-012721
TTE,TOTAL S A,89151E109,890000.0,12004,0.0044367335013210255,2008-05-15,2008-03-31,0001140361-08-012721
ALXN,ALEXION PHARMACEUTICALS INC,015351109,889000.0,15000,0.004431748407499316,2008-05-15,2008-03-31,0001140361-08-012721
CERNCHF,CERNER CORP,156782104,879000.0,23570,0.004381897469282225,2008-05-15,2008-03-31,0001140361-08-012721
N/A,RESEARCH IN MOTION LTD,760975102,877000.0,7730,0.004371927281638808,2008-05-15,2008-03-31,0001140361-08-012721
BNS,BANK NOVA SCOTIA HALIFAX,064149107,877000.0,19195,0.004371927281638808,2008-05-15,2008-03-31,0001140361-08-012721
ADI,ANALOG DEVICES INC,032654105,866000.0,29342,0.0043170912496000085,2008-05-15,2008-03-31,0001140361-08-012721
ILF,ISHARES TR,464287390,864000.0,3430,0.004307121061956591,2008-05-15,2008-03-31,0001140361-08-012721
DE,DEERE & CO,244199105,860000.0,10689,0.004287180686669755,2008-05-15,2008-03-31,0001140361-08-012721
AEP,AMERICAN ELEC PWR INC,025537101,859000.0,20635,0.004282195592848045,2008-05-15,2008-03-31,0001140361-08-012721
LPTUSD,LIBERTY PPTY TR,531172104,849000.0,27280,0.004232344654630955,2008-05-15,2008-03-31,0001140361-08-012721
EWH,ISHARES INC,464286871,843000.0,46700,0.0042024340917007005,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PHARMACEUTICAL PROD DEV INC,717124101,838000.0,20000,0.0041775086225921566,2008-05-15,2008-03-31,0001140361-08-012721
BDX,BECTON DICKINSON & CO,075887109,836000.0,9730,0.004167538434948738,2008-05-15,2008-03-31,0001140361-08-012721
BCE,BCE INC,05534B760,833000.0,23824,0.004152583153483611,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PETRO-CDA,71644E102,816000.0,18440,0.0040678365585145575,2008-05-15,2008-03-31,0001140361-08-012721
DVY,ISHARES TR,464287168,805000.0,13905,0.004013000526475759,2008-05-15,2008-03-31,0001140361-08-012721
PGR,PROGRESSIVE CORP OHIO,743315103,804000.0,50023,0.00400801543265405,2008-05-15,2008-03-31,0001140361-08-012721
CNI,CANADIAN NATL RY CO,136375102,793000.0,16279,0.00395317940061525,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ZARLINK SEMICONDUCTOR INC,989139100,788000.0,1000000,0.003928253931506706,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HEWLETT PACKARD CO,428236103,786000.0,17198,0.003918283743863287,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUNTRUST BKS INC,867914103,780000.0,14140,0.003888373180933033,2008-05-15,2008-03-31,0001140361-08-012721
BAC,BANK OF AMERICA CORPORATION,060505104,771000.0,20266,0.003843507336537652,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DU PONT E I DE NEMOURS & CO,263534109,753000.0,16100,0.00375377564774689,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DIAMONDS TR,252787106,739000.0,6039,0.0036839843342429636,2008-05-15,2008-03-31,0001140361-08-012721
DIS,DISNEY WALT CO,254687106,722000.0,22936,0.00359923773927391,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CITIGROUP INC,172967101,715000.0,33230,0.003564342082521947,2008-05-15,2008-03-31,0001140361-08-012721
ABX,BARRICK GOLD CORP,067901108,698000.0,15848,0.0034795954875528937,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TALISMAN ENERGY INC,87425E103,688000.0,38750,0.0034297445493358036,2008-05-15,2008-03-31,0001140361-08-012721
HON,HONEYWELL INTL INC,438516106,681000.0,12071,0.00339484889258384,2008-05-15,2008-03-31,0001140361-08-012721
MCX,MCCORMICK & CO INC,579780206,680000.0,18400,0.003389863798762132,2008-05-15,2008-03-31,0001140361-08-012721
SLF,SUN LIFE FINL INC,866796105,677000.0,14380,0.003374908517297004,2008-05-15,2008-03-31,0001140361-08-012721
UL,UNILEVER PLC,904767704,674000.0,19975,0.003359953235831877,2008-05-15,2008-03-31,0001140361-08-012721
PEP,PEPSICO INC,713448108,673000.0,9298,0.0033549681420101682,2008-05-15,2008-03-31,0001140361-08-012721
RLI,RLI CORP,749607107,662000.0,13360,0.003300132109971369,2008-05-15,2008-03-31,0001140361-08-012721
TM,TOYOTA MOTOR CORP,892331307,661000.0,10691,0.0032951470161496597,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CANADIAN PAC RY LTD,13645T100,656000.0,10150,0.0032702215470411153,2008-05-15,2008-03-31,0001140361-08-012721
RCI,ROGERS COMMUNICATIONS INC,775109200,654000.0,17950,0.003260251359397697,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GLAXOSMITHKLINE PLC,37733W105,648000.0,15258,0.003230340796467443,2008-05-15,2008-03-31,0001140361-08-012721
EWG,ISHARES INC,464286806,623000.0,19791,0.0031057134509247177,2008-05-15,2008-03-31,0001140361-08-012721
EMR,EMERSON ELEC CO,291011104,605000.0,11757,0.003015981762133955,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMERICAN INTL GROUP INC,026874107,599000.0,13870,0.0029860711992037007,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HEINZ H J CO,423074103,589000.0,12549,0.0029362202609866106,2008-05-15,2008-03-31,0001140361-08-012721
BIDUN,BAIDU COM INC,056752108,589000.0,2460,0.0029362202609866106,2008-05-15,2008-03-31,0001140361-08-012721
AXP,AMERICAN EXPRESS CO,025816109,580000.0,13269,0.00289135441659123,2008-05-15,2008-03-31,0001140361-08-012721
TEF,TELEFONICA S A,879382208,577000.0,6941,0.0028763991351261026,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SUNCOR ENERGY INC,867229106,561000.0,5720,0.002796637633978758,2008-05-15,2008-03-31,0001140361-08-012721
UNH,UNITEDHEALTH GROUP INC,91324P102,559000.0,16028,0.0027866674463353403,2008-05-15,2008-03-31,0001140361-08-012721
BA,BOEING CO,097023105,553000.0,7185,0.002756756883405086,2008-05-15,2008-03-31,0001140361-08-012721
EWA,ISHARES INC,464286103,534000.0,20683,0.002662040100792615,2008-05-15,2008-03-31,0001140361-08-012721
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,531000.0,100000,0.002647084819327488,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BARCLAYS BK PLC,06739F291,527000.0,8000,0.002627144444040652,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FPL GROUP INC,302571104,527000.0,8400,0.002627144444040652,2008-05-15,2008-03-31,0001140361-08-012721
EWG,ISHARES INC,464286806,527000.0,16755,0.002627144444040652,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WYETH,983024100,525000.0,12548,0.0026171742563972336,2008-05-15,2008-03-31,0001140361-08-012721
ATEYY,ADVANTEST CORP,00762U200,517000.0,20000,0.0025772935058235615,2008-05-15,2008-03-31,0001140361-08-012721
KMB,KIMBERLY CLARK CORP,494368103,514000.0,7970,0.002562338224358435,2008-05-15,2008-03-31,0001140361-08-012721
IWF,ISHARES TR,464287614,509000.0,9350,0.0025374127552498897,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GOLDCORP INC NEW,380956409,508000.0,13043,0.0025324276614281803,2008-05-15,2008-03-31,0001140361-08-012721
N/A,THOMSON CORP,884903105,507000.0,14900,0.0025274425676064713,2008-05-15,2008-03-31,0001140361-08-012721
N/A,IOWA TELECOMM SERVICES INC,462594201,504000.0,28404,0.0025124872861413444,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ISHARES INC,464286673,501000.0,39090,0.0024975320046762175,2008-05-15,2008-03-31,0001140361-08-012721
LQD,ISHARES TR,464287242,483000.0,4588,0.0024078003158854553,2008-05-15,2008-03-31,0001140361-08-012721
KGC,KINROSS GOLD CORP,496902404,476000.0,21260,0.002372904659133492,2008-05-15,2008-03-31,0001140361-08-012721
CAT,CATERPILLAR INC DEL,149123101,474000.0,6054,0.0023629344714900737,2008-05-15,2008-03-31,0001140361-08-012721
POT1EUR,POTASH CORP SASK INC,73755L107,467000.0,2955,0.002328038814738111,2008-05-15,2008-03-31,0001140361-08-012721
HAL,HALLIBURTON CO,406216101,460000.0,11667,0.0022931431579861477,2008-05-15,2008-03-31,0001140361-08-012721
NDAQ,NASDAQ OMX GROUP INC,631103108,450000.0,11645,0.0022432922197690576,2008-05-15,2008-03-31,0001140361-08-012721
NKE,NIKE INC,654106103,449000.0,6610,0.0022383071259473486,2008-05-15,2008-03-31,0001140361-08-012721
LOW,LOWES COS INC,548661107,447000.0,19500,0.0022283369383039307,2008-05-15,2008-03-31,0001140361-08-012721
FXI,ISHARES TR,464287184,447000.0,3300,0.0022283369383039307,2008-05-15,2008-03-31,0001140361-08-012721
N/A,STREETTRACKS GOLD TR,863307104,447000.0,4915,0.0022283369383039307,2008-05-15,2008-03-31,0001140361-08-012721
PEO,EXELON CORP,30161N101,445000.0,5478,0.0022183667506605127,2008-05-15,2008-03-31,0001140361-08-012721
GLW,CORNING INC,219350105,442000.0,18335,0.0022034114691953854,2008-05-15,2008-03-31,0001140361-08-012721
TMO,THERMO FISHER SCIENTIFIC INC,883556102,442000.0,7764,0.0022034114691953854,2008-05-15,2008-03-31,0001140361-08-012721
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,442000.0,11523,0.0022034114691953854,2008-05-15,2008-03-31,0001140361-08-012721
STT,STATE STR CORP,857477103,437000.0,5526,0.0021784860000868406,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,437000.0,15000,0.0021784860000868406,2008-05-15,2008-03-31,0001140361-08-012721
N/A,XTO ENERGY INC,98385X106,428000.0,6903,0.002133620155691459,2008-05-15,2008-03-31,0001140361-08-012721
NVS,NOVARTIS A G,66987V109,427000.0,8324,0.0021286350618697505,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NEXTWAVE WIRELESS INC,65337Y102,420000.0,83335,0.0020937394051177873,2008-05-15,2008-03-31,0001140361-08-012721
WM,WASTE MGMT INC DEL,94106L109,415000.0,12353,0.002068813936009242,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ACCENTURE LTD BERMUDA,G1150G111,412000.0,11724,0.002053858654544115,2008-05-15,2008-03-31,0001140361-08-012721
BAX,BAXTER INTL INC,071813109,411000.0,7099,0.002048873560722406,2008-05-15,2008-03-31,0001140361-08-012721
SIEB,SIEMENS A G,826197501,409000.0,3750,0.0020389033730789877,2008-05-15,2008-03-31,0001140361-08-012721
COP,CONOCOPHILLIPS,20825C104,408000.0,5313,0.0020339182792572788,2008-05-15,2008-03-31,0001140361-08-012721
TMO,THERMO FISHER SCIENTIFIC INC,883556102,399000.0,7015,0.0019890524348618976,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TELE NORTE LESTE PART S A,879246106,399000.0,15039,0.0019890524348618976,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TRIANGLE CAP CORP,895848109,397000.0,33333,0.0019790822472184797,2008-05-15,2008-03-31,0001140361-08-012721
BACR 6.625 PERP 2,BARCLAYS BK PLC,06739F390,392000.0,16500,0.0019541567781099344,2008-05-15,2008-03-31,0001140361-08-012721
CVX,CHEVRON CORP NEW,166764100,390000.0,4565,0.0019441865904665165,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CHINA HLDGS ACQUISITION CORP,16942N205,388000.0,41900,0.0019342164028230985,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BAKER HUGHES INC,057224107,382000.0,5575,0.0019043058398928445,2008-05-15,2008-03-31,0001140361-08-012721
TECK,TECK COMINCO LTD,878742204,380000.0,9110,0.0018943356522494264,2008-05-15,2008-03-31,0001140361-08-012721
RWR,SPDR SERIES TRUST,78464A607,375000.0,5360,0.001869410183140881,2008-05-15,2008-03-31,0001140361-08-012721
HD,HOME DEPOT INC,437076102,371000.0,13250,0.0018494698078540452,2008-05-15,2008-03-31,0001140361-08-012721
MDC1USD,M D C HLDGS INC,552676108,370000.0,8440,0.0018444847140323363,2008-05-15,2008-03-31,0001140361-08-012721
ABT,ABBOTT LABS,002824100,361000.0,6539,0.001799618869636955,2008-05-15,2008-03-31,0001140361-08-012721
FUJIY,FUJIFILM HLDGS CORP,35958N107,355000.0,10000,0.0017697083067067009,2008-05-15,2008-03-31,0001140361-08-012721
VXF,VANGUARD INDEX FDS,922908652,352000.0,3700,0.001754753025241574,2008-05-15,2008-03-31,0001140361-08-012721
EBA,EBAY INC,278642103,348000.0,11673,0.0017348126499547379,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MEDTRONIC INC,585055106,347000.0,7168,0.0017298275561330287,2008-05-15,2008-03-31,0001140361-08-012721
ILF,ISHARES TR,464287390,347000.0,1375,0.0017298275561330287,2008-05-15,2008-03-31,0001140361-08-012721
NOK,NOKIA CORP,654902204,344000.0,10816,0.0017148722746679018,2008-05-15,2008-03-31,0001140361-08-012721
ING,ING GROEP N V,456837103,344000.0,9200,0.0017148722746679018,2008-05-15,2008-03-31,0001140361-08-012721
CME,CME GROUP INC,12572Q105,343000.0,734,0.0017098871808461926,2008-05-15,2008-03-31,0001140361-08-012721
BMO,BANK MONTREAL QUE,063671101,341000.0,7600,0.0016999169932027747,2008-05-15,2008-03-31,0001140361-08-012721
N/A,BRASIL TELECOM SA,10553M101,328000.0,10000,0.0016351107735205577,2008-05-15,2008-03-31,0001140361-08-012721
ADTNEUR,ADTRAN INC,00738A106,327000.0,17650,0.0016301256796988485,2008-05-15,2008-03-31,0001140361-08-012721
PXGBX,PRAXAIR INC,74005P104,325000.0,3859,0.0016201554920554303,2008-05-15,2008-03-31,0001140361-08-012721
N/A,XTO ENERGY INC,98385X106,323000.0,5218,0.0016101853044120124,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TIM PARTICIPACOES S A,88706P106,323000.0,10004,0.0016101853044120124,2008-05-15,2008-03-31,0001140361-08-012721
N/A,A D C TELECOMMUNICATIONS,000886309,315000.0,26084,0.0015703045538383402,2008-05-15,2008-03-31,0001140361-08-012721
DE,DEERE & CO,244199105,310000.0,3860,0.0015453790847297954,2008-05-15,2008-03-31,0001140361-08-012721
MSD,MORGAN STANLEY EMER MKTS DEB,61744H105,308000.0,32100,0.0015354088970863772,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TECO ENERGY INC,872375100,305000.0,19110,0.0015204536156212501,2008-05-15,2008-03-31,0001140361-08-012721
N/A,HEWLETT PACKARD CO,428236103,303000.0,6640,0.0015104834279778322,2008-05-15,2008-03-31,0001140361-08-012721
N/A,E M C CORP MASS,268648102,303000.0,21080,0.0015104834279778322,2008-05-15,2008-03-31,0001140361-08-012721
MAS,MASCO CORP,574599106,302000.0,15220,0.001505498334156123,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WACHOVIA CORP NEW,929903102,299000.0,11105,0.001490543052690996,2008-05-15,2008-03-31,0001140361-08-012721
HLIT,HARMONIC INC,413160102,297000.0,39000,0.001480572865047578,2008-05-15,2008-03-31,0001140361-08-012721
CVX,CHEVRON CORP NEW,166764100,295000.0,3460,0.00147060267740416,2008-05-15,2008-03-31,0001140361-08-012721
IUSV,ISHARES TR,464287663,293000.0,3100,0.0014606324897607418,2008-05-15,2008-03-31,0001140361-08-012721
USB,US BANCORP DEL,902973304,290000.0,8974,0.001445677208295615,2008-05-15,2008-03-31,0001140361-08-012721
NKE,NIKE INC,654106103,288000.0,4230,0.0014357070206521968,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PALL CORP,696429307,284000.0,8105,0.0014157666453653607,2008-05-15,2008-03-31,0001140361-08-012721
RY,ROYAL BK CDA MONTREAL QUE,780087102,282000.0,6051,0.0014057964577219428,2008-05-15,2008-03-31,0001140361-08-012721
BK,BANK OF NEW YORK MELLON CORP,064058100,282000.0,6745,0.0014057964577219428,2008-05-15,2008-03-31,0001140361-08-012721
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,279000.0,3854,0.0013908411762568156,2008-05-15,2008-03-31,0001140361-08-012721
NUE,NUCOR CORP,670346105,278000.0,4100,0.0013858560824351067,2008-05-15,2008-03-31,0001140361-08-012721
AFL,AFLAC INC,001055102,278000.0,4283,0.0013858560824351067,2008-05-15,2008-03-31,0001140361-08-012721
N/A,JOHNSON CTLS INC,478366107,275000.0,8130,0.0013709008009699796,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GENENTECH INC,368710406,274000.0,3354,0.0013659157071482706,2008-05-15,2008-03-31,0001140361-08-012721
EMF,TEMPLETON EMERGING MKTS FD I,880191101,271000.0,13772,0.0013509604256831437,2008-05-15,2008-03-31,0001140361-08-012721
BBBYEUR,BED BATH & BEYOND INC,075896100,271000.0,9182,0.0013509604256831437,2008-05-15,2008-03-31,0001140361-08-012721
BXP,BOSTON PROPERTIES INC,101121101,271000.0,2938,0.0013509604256831437,2008-05-15,2008-03-31,0001140361-08-012721
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,267000.0,26042,0.0013310200503963076,2008-05-15,2008-03-31,0001140361-08-012721
ORCL,ORACLE CORP,68389X105,266000.0,13575,0.0013260349565745986,2008-05-15,2008-03-31,0001140361-08-012721
BHP,BHP BILLITON LTD,088606108,265000.0,4040,0.0013210498627528895,2008-05-15,2008-03-31,0001140361-08-012721
IFN,INDIA FD INC,454089103,264000.0,5700,0.0013160647689311805,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TRANSOCEAN INC NEW,G90073100,261000.0,1934,0.0013011094874660534,2008-05-15,2008-03-31,0001140361-08-012721
NUE,NUCOR CORP,670346105,260000.0,3840,0.0012961243936443444,2008-05-15,2008-03-31,0001140361-08-012721
N/A,STREETTRACKS GOLD TR,863307104,254000.0,2818,0.0012662138307140902,2008-05-15,2008-03-31,0001140361-08-012721
N/A,TM ENTMT & MEDIA INC,87260T207,252000.0,33800,0.0012562436430706722,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SECURE AMER ACQUISITION CORP,81372L202,251000.0,33900,0.001251258549248963,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LABORATORY CORP AMER HLDGS,50540R409,245000.0,3320,0.001221347986318709,2008-05-15,2008-03-31,0001140361-08-012721
IWO,ISHARES TR,464287648,240000.0,3300,0.001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
POR,PORTLAND GEN ELEC CO,736508847,240000.0,10640,0.001196422517210164,2008-05-15,2008-03-31,0001140361-08-012721
AMGN,AMGEN INC,031162100,237000.0,5662,0.0011814672357450368,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ASIA SPECIAL SIT ACQST CORP,G0538M113,233000.0,25000,0.001161526860458201,2008-05-15,2008-03-31,0001140361-08-012721
YUM,YUM BRANDS INC,988498101,233000.0,6267,0.001161526860458201,2008-05-15,2008-03-31,0001140361-08-012721
MRO*,MARATHON OIL CORP,565849106,231000.0,5055,0.0011515566728147828,2008-05-15,2008-03-31,0001140361-08-012721
ADBE,ADOBE SYS INC,00724F101,230000.0,6475,0.0011465715789930738,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PRECISION CASTPARTS CORP,740189105,228000.0,2230,0.0011366013913496557,2008-05-15,2008-03-31,0001140361-08-012721
CSX,CSX CORP,126408103,224000.0,3990,0.0011166610160628198,2008-05-15,2008-03-31,0001140361-08-012721
LPL,LG DISPLAY CO LTD,50186V102,223000.0,10000,0.0011116759222411106,2008-05-15,2008-03-31,0001140361-08-012721
CL,COLGATE PALMOLIVE CO,194162103,223000.0,2865,0.0011116759222411106,2008-05-15,2008-03-31,0001140361-08-012721
DFSEUR,DISCOVER FINL SVCS,254709108,222000.0,13569,0.0011066908284194017,2008-05-15,2008-03-31,0001140361-08-012721
KSS,KOHLS CORP,500255104,219000.0,5110,0.0010917355469542746,2008-05-15,2008-03-31,0001140361-08-012721
DEO,DIAGEO P L C,25243Q205,219000.0,2696,0.0010917355469542746,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CA INC,12673P105,218000.0,9705,0.0010867504531325656,2008-05-15,2008-03-31,0001140361-08-012721
KR,KROGER CO,501044101,218000.0,8595,0.0010867504531325656,2008-05-15,2008-03-31,0001140361-08-012721
ERIC,ERICSSON L M TEL CO,294821608,217000.0,11048,0.0010817653593108566,2008-05-15,2008-03-31,0001140361-08-012721
CME,CME GROUP INC,12572Q105,217000.0,462,0.0010817653593108566,2008-05-15,2008-03-31,0001140361-08-012721
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,216000.0,1975,0.0010767802654891476,2008-05-15,2008-03-31,0001140361-08-012721
N/A,CA INC,12673P105,215000.0,9560,0.0010717951716674387,2008-05-15,2008-03-31,0001140361-08-012721
MMM,3M CO,88579Y101,214000.0,2700,0.0010668100778457295,2008-05-15,2008-03-31,0001140361-08-012721
BDX,BECTON DICKINSON & CO,075887109,213000.0,2480,0.0010618249840240205,2008-05-15,2008-03-31,0001140361-08-012721
MUR,MURPHY OIL CORP,626717102,212000.0,2585,0.0010568398902023116,2008-05-15,2008-03-31,0001140361-08-012721
CM,CDN IMPERIAL BK OF COMMERCE,136069101,212000.0,3220,0.0010568398902023116,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ITT CORP NEW,450911102,209000.0,4030,0.0010418846087371844,2008-05-15,2008-03-31,0001140361-08-012721
PXGBX,PRAXAIR INC,74005P104,208000.0,2470,0.0010368995149154755,2008-05-15,2008-03-31,0001140361-08-012721
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,207000.0,3550,0.0010319144210937665,2008-05-15,2008-03-31,0001140361-08-012721
BIIB,BIOGEN IDEC INC,09062X103,206000.0,3335,0.0010269293272720575,2008-05-15,2008-03-31,0001140361-08-012721
NWL,NEWELL RUBBERMAID INC,651229106,206000.0,9000,0.0010269293272720575,2008-05-15,2008-03-31,0001140361-08-012721
N/A,DOMTAR CORP,257559104,206000.0,30000,0.0010269293272720575,2008-05-15,2008-03-31,0001140361-08-012721
DHR,DANAHER CORP DEL,235851102,204000.0,2680,0.0010169591396286394,2008-05-15,2008-03-31,0001140361-08-012721
MO,ALTRIA GROUP INC,02209S103,204000.0,7011,0.0010169591396286394,2008-05-15,2008-03-31,0001140361-08-012721
N/A,QUESTAR CORP,748356102,201000.0,3545,0.0010020038581635125,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PROSPECT ACQUISITION CORP,74347T202,200000.0,21300,0.0009970187643418033,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ROCKWELL COLLINS INC,774341101,199000.0,3475,0.0009920336705200943,2008-05-15,2008-03-31,0001140361-08-012721
ENB,ENBRIDGE INC,29250N105,198000.0,4800,0.0009870485766983854,2008-05-15,2008-03-31,0001140361-08-012721
N/A,MORGAN STANLEY EASTN EUR FD,616988101,196000.0,6190,0.0009770783890549672,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LEHMAN BROS HLDGS INC,524908100,195000.0,5200,0.0009720932952332582,2008-05-15,2008-03-31,0001140361-08-012721
BAX,BAXTER INTL INC,071813109,192000.0,3320,0.0009571380137681312,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,191000.0,30800,0.0009521529199464223,2008-05-15,2008-03-31,0001140361-08-012721
EWZ,ISHARES INC,464286400,189000.0,2430,0.0009421827323030042,2008-05-15,2008-03-31,0001140361-08-012721
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,189000.0,18420,0.0009421827323030042,2008-05-15,2008-03-31,0001140361-08-012721
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,189000.0,4000,0.0009421827323030042,2008-05-15,2008-03-31,0001140361-08-012721
FXI,ISHARES TR,464287184,187000.0,1359,0.0009322125446595862,2008-05-15,2008-03-31,0001140361-08-012721
EQR,EQUITY RESIDENTIAL,29476L107,185000.0,4473,0.0009222423570161681,2008-05-15,2008-03-31,0001140361-08-012721
N/A,LABORATORY CORP AMER HLDGS,50540R409,183000.0,2485,0.0009122721693727501,2008-05-15,2008-03-31,0001140361-08-012721
N/A,FORDING CDN COAL TR,345425102,183000.0,3565,0.0009122721693727501,2008-05-15,2008-03-31,0001140361-08-012721
SHO,SUNSTONE HOTEL INVS INC NEW,867892101,183000.0,11430,0.0009122721693727501,2008-05-15,2008-03-31,0001140361-08-012721
IWP,ISHARES TR,464287481,182000.0,1800,0.0009072870755510411,2008-05-15,2008-03-31,0001140361-08-012721
BCRUSD,BARD C R INC,067383109,179000.0,1855,0.000892331794085914,2008-05-15,2008-03-31,0001140361-08-012721
CMI,CUMMINS INC,231021106,178000.0,3810,0.000887346700264205,2008-05-15,2008-03-31,0001140361-08-012721
N/A,NEWS CORP,65248E203,178000.0,9358,0.000887346700264205,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AMREIT,032158107,177000.0,24768,0.0008823616064424961,2008-05-15,2008-03-31,0001140361-08-012721
AEM,AGNICO EAGLE MINES LTD,008474108,176000.0,2600,0.000877376512620787,2008-05-15,2008-03-31,0001140361-08-012721
N/A,EXPRESS SCRIPTS INC,302182100,175000.0,2715,0.000872391418799078,2008-05-15,2008-03-31,0001140361-08-012721
N/A,AVALON PHARMACEUTICALS INC,05346P106,175000.0,70676,0.000872391418799078,2008-05-15,2008-03-31,0001140361-08-012721
TJX,TJX COS INC NEW,872540109,174000.0,5275,0.0008674063249773689,2008-05-15,2008-03-31,0001140361-08-012721
XLU,SELECT SECTOR SPDR TR,81369Y886,171000.0,4500,0.0008524510435122419,2008-05-15,2008-03-31,0001140361-08-012721
PC6A,PETROCHINA CO LTD,71646E100,171000.0,1380,0.0008524510435122419,2008-05-15,2008-03-31,0001140361-08-012721
BP,BP PLC,055622104,170000.0,2773,0.000847465949690533,2008-05-15,2008-03-31,0001140361-08-012721
MRO*,MARATHON OIL CORP,565849106,170000.0,3715,0.000847465949690533,2008-05-15,2008-03-31,0001140361-08-012721
9990302D,APACHE CORP,037411105,168000.0,1384,0.0008374957620471149,2008-05-15,2008-03-31,0001140361-08-012721
BKF,ISHARES INC,464286657,168000.0,3394,0.0008374957620471149,2008-05-15,2008-03-31,0001140361-08-012721
N/A,PROSHARES TR,74347R883,167000.0,2565,0.0008325106682254058,2008-05-15,2008-03-31,0001140361-08-012721
CMI,CUMMINS INC,231021106,161000.0,3460,0.0008026001052951518,2008-05-15,2008-03-31,0001140361-08-012721
N/A,GOODRICH CORP,382388106,161000.0,2800,0.0008026001052951518,2008-05-15,2008-03-31,0001140361-08-012721
N/A,SHANGHAI CENTURY ACQUISIT CO,G80637104,158000.0,21000,0.0007876448238300247,2008-05-15,2008-03-31,0001140361-08-012721
EZU,ISHARES INC,464286608,157000.0,1445,0.0007826597300083157,2008-05-15,2008-03-31,0001140361-08-012721
VLO,VALERO ENERGY CORP NEW,91913Y100,157000.0,3200,0.0007826597300083157,2008-05-15,2008-03-31,0001140361-08-012721
SSL,SASOL LTD,803866300,156000.0,3229,0.0007776746361866067,2008-05-15,2008-03-31,0001140361-08-012721
LFCUSD,CHINA LIFE INS CO LTD,16939P106,155000.0,3000,0.0007726895423648977,2008-05-15,2008-03-31,0001140361-08-012721
N/A,ING CLARION GLB RE EST INCM,44982G104,155000.0,11000,0.0007726895423648977,2008-05-15,2008-03-31,0001140361-08-012721
