ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SAFEWAY INC,786514208,23000.0,636,0.0001433684785574987,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CORTEX PHARMACEUTICALS INC,220524300,23000.0,10000,0.0001433684785574987,2007-05-15,2007-03-31,0001140361-07-009911
IGE,ISHARES TR,464287374,23000.0,216,0.0001433684785574987,2007-05-15,2007-03-31,0001140361-07-009911
WY,WEYERHAEUSER CO,962166104,22000.0,300,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
JBHT,HUNT J B TRANS SVCS INC,445658107,22000.0,821,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LINKTONE LTD,535925101,22000.0,6600,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
QCOM,QUALCOMM INC,747525103,22000.0,510,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RAIT FINANCIAL TRUST,749227104,22000.0,800,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIOVAIL CORP,09067J109,22000.0,1000,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
MAN,MANPOWER INC,56418H100,22000.0,300,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GLOBAL LOGISTICS ACQUISITION,379414204,22000.0,2600,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
CLUBUSD,TOWN SPORTS INTL HLDGS INC,89214A102,22000.0,1000,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FOREST LABS INC,345838106,22000.0,445,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TARGETED GENETICS CORP,87612M306,22000.0,5800,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENBRIDGE ENERGY MANAGEMENT L,29250X103,22000.0,400,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PHILADELPHIA CONS HLDG CORP,717528103,22000.0,500,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLEARWIRE CORP,185385309,22000.0,1085,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
PLCE,CHILDRENS PL RETAIL STORES I,168905107,22000.0,400,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,22000.0,328,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
RJF,RAYMOND JAMES FINANCIAL INC,754730109,22000.0,750,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
LXU,LSB INDS INC,502160104,22000.0,1400,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196111,22000.0,9000,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
IXP*,ISHARES TR,464287275,22000.0,337,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
IYZ,ISHARES TR,464287713,22000.0,700,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
KSS,KOHLS CORP,500255104,22000.0,286,0.00013713506644630308,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIOMET INC,090613100,21000.0,500,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
IWD,ISHARES TR,464287598,21000.0,250,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MCCLATCHY CO,579489105,21000.0,658,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,APPLERA CORP,038020103,21000.0,700,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FRANCE TELECOM,35177Q105,21000.0,800,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PRIDE INTL INC DEL,74153Q102,21000.0,700,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LSI LOGIC CORP,502161102,21000.0,2020,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEW YORK COMMUNITY BANCORP,649445103,21000.0,1200,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HEALTHSOUTH CORP,421924309,21000.0,1000,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
MED,MEDIFAST INC,58470H101,21000.0,3000,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
SSUP,SUPERIOR INDS INTL INC,868168105,21000.0,1000,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BANKUNITED FINL CORP,06652B103,21000.0,1000,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BALLY TECHNOLOGIES INC,05874B107,21000.0,900,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRIARC COS INC,895927309,21000.0,1200,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AUDIBLE INC,05069A302,21000.0,2000,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AVATAR HLDGS INC,053494100,21000.0,300,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
AVPUSD,AVON PRODS INC,054303102,21000.0,568,0.0001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FIRST MARBLEHEAD CORP,320771108,20000.0,450,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
IYW,ISHARES TR,464287721,20000.0,365,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PEABODY ENERGY CORP,704549104,20000.0,500,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERNATIONAL ASSETS HLDG CO,459028106,20000.0,730,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TEKTRONIX INC,879131100,20000.0,700,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVACEA INC,66987B103,20000.0,2542,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
LORLUSD,LORAL SPACE & COMMUNICATNS L,543881106,20000.0,402,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TESSERA TECHNOLOGIES INC,88164L100,20000.0,500,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLACKROCK INSD MUN TERM TR I,092474105,20000.0,2000,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NETSOL TECHNOLOGIES INC,64115A204,20000.0,11565,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TODCO,88889T107,20000.0,500,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NATIONAL CITY CORP,635405103,20000.0,547,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHICAGO MERCANTILE HLDGS INC,167760107,20000.0,37,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MAPINFO CORP,565105103,20000.0,1000,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GROUPE CGI INC,39945C109,20000.0,2300,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
RRC,RANGE RES CORP,75281A109,20000.0,600,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RAND CAP CORP,752185108,20000.0,5550,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
DAIO,DATA I O CORP,237690102,20000.0,5700,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
CCK,CROWN HOLDINGS INC,228368106,20000.0,800,0.0001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HYDRIL,448774109,19000.0,200,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
RFIL,RF INDS LTD,749552105,19000.0,3408,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HEARST-ARGYLE TELEVISION INC,422317107,19000.0,700,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
DXPE,DXP ENTERPRISES INC NEW,233377407,19000.0,500,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
CF,CF INDUSTRIES HOLDINGS INC,125269100,19000.0,500,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
JAHEUR,JARDEN CORP,471109108,19000.0,500,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ANGLO AMERN PLC,03485P102,19000.0,427,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STUDENT LN CORP,863902102,19000.0,100,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EMBARQ CORP,29078E105,19000.0,344,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STRATEGIC GLOBAL INCOME FD,862719101,19000.0,1600,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MGT CAPITAL INVTS INC,55302P103,19000.0,5412,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
IXN,ISHARES TR,464287291,19000.0,318,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,19000.0,2971,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PATHMARK STORES INC NEW,70322A101,19000.0,1500,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
XECEUR,CIMAREX ENERGY CO,171798101,19000.0,500,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PAYLESS SHOESOURCE INC,704379106,19000.0,576,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,EMMIS COMMUNICATIONS CORP,291525103,19000.0,2300,0.0001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IDEARC INC,451663108,18000.0,527,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FORDING CDN COAL TR,345425102,18000.0,800,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,QUANTUM FUEL SYS TECH WORLDW,74765E109,18000.0,15100,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VAN KAMPEN SENIOR INCOME TR,920961109,18000.0,2000,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DCT INDUSTRIAL TRUST INC,233153105,18000.0,1500,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
OXY,OCCIDENTAL PETE CORP DEL,674599105,18000.0,365,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
GGB,GERDAU S A,373737105,18000.0,1000,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,C D W CORP,12512N105,18000.0,300,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CUMBERLAND RES LTD,23077R100,18000.0,2700,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
ARCC,ARES CAP CORP,04010L103,18000.0,1000,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
ADM,ARCHER DANIELS MIDLAND CO,039483102,18000.0,500,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ICT GROUP INC,44929Y101,18000.0,1000,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
DCMYY,NTT DOCOMO INC,62942M201,18000.0,1000,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
GTY,GETTY RLTY CORP NEW,374297109,18000.0,630,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
JNJ,JOHNSON & JOHNSON,478160104,18000.0,300,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALLIANT TECHSYSTEMS INC,018804104,18000.0,200,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
MOV,MOVADO GROUP INC,624580106,18000.0,600,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,18000.0,347,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLUE COAT SYSTEMS INC,09534T508,18000.0,500,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ION MEDIA NETWORKS INC,46205A103,18000.0,13800,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENERGY PARTNERS LTD,29270U105,18000.0,1000,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BISYS GROUP INC,055472104,18000.0,1550,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CBOT HOLDINGS INC.,14984K106,18000.0,100,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BROADCOM CORP,111320107,18000.0,562,0.0001122014180015207,2007-05-15,2007-03-31,0001140361-07-009911
AWCMYEUR,ALUMINA LTD,022205108,17000.0,705,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PUTMAN HIGH INCOME SEC FUND,746779107,17000.0,2000,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DWS MUN INCOME TR,23338M106,17000.0,1500,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALLOS THERAPEUTICS INC,019777101,17000.0,2901,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEW PLAN EXCEL RLTY TR INC,648053106,17000.0,500,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,YM BIOSCIENCES INC,984238105,17000.0,10100,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VAN KAMPEN TR INVT GRADE MUN,920929106,17000.0,1100,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
BCS,BARCLAYS PLC,06738E204,17000.0,300,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
UHS,UNIVERSAL HLTH SVCS INC,913903100,17000.0,300,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
DBDEUR,DIEBOLD INC,253651103,17000.0,365,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GIGABEAM CORP,37517W123,17000.0,19770,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
TM,TOYOTA MOTOR CORP,892331307,17000.0,130,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ACE LTD,G0070K103,17000.0,300,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,THQ INC,872443403,17000.0,500,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VIRAGEN INC,927638403,17000.0,313922,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
PTEN,PATTERSON UTI ENERGY INC,703481101,17000.0,750,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
DHS,WISDOMTREE TRUST,97717W208,17000.0,300,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SANDISK CORP,80004C101,17000.0,697,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
FH1,FIRST FINL HLDGS INC,320239106,17000.0,500,0.0001059680058903251,2007-05-15,2007-03-31,0001140361-07-009911
DE,DEERE & CO,244199105,16000.0,144,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DIOMED HOLDINGS INC,25454R207,16000.0,11400,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TOMKINS PLC,890030208,16000.0,757,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INNOVATIVE CARD TECHNLGS INC,45773R100,16000.0,3566,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NASTECH PHARMACEUTICAL INC,631728409,16000.0,1500,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHEROKEE INC DEL NEW,16444H102,16000.0,380,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MICROVISION INC DEL,594960155,16000.0,8825,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HILL INTERNATIONAL INC,431466200,16000.0,1398,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN COMMERCIAL LINES,025195207,16000.0,500,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRIAD HOSPITALS INC,89579K109,16000.0,300,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
BOH,BANK HAWAII CORP,062540109,16000.0,300,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,KINGSWAY FINL SVCS INC,496904103,16000.0,873,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STERLING FINL CORP WASH,859319105,16000.0,500,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STERIS CORP,859152100,16000.0,600,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NABORS INDUSTRIES LTD,G6359F103,16000.0,550,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,USEC INC,90333E108,16000.0,1000,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
SCHL,SCHOLASTIC CORP,807066105,16000.0,530,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,16000.0,360,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STAR MARITIME ACQUISITION CO,85516E115,16000.0,7618,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MERCK & CO INC,589331107,16000.0,370,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
VZ 2.06 PERP C,ALLTEL CORP,020039509,16000.0,30,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
NOK,NOKIA CORP,654902204,16000.0,712,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
APC,ANADARKO PETE CORP,032511107,16000.0,365,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FREESEAS INC,Y26496110,16000.0,20000,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLACKROCK FLA INVT QUALITY M,09247B109,16000.0,1200,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
PLX1EUR,PROTALIX BIOTHERAPEUTICS INC,74365A101,16000.0,500,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TELECOM CORP NEW ZEALAND LTD,879278208,16000.0,600,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
MDCOUSD,MEDICINES CO,584688105,16000.0,621,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BROCADE COMMUNICATIONS SYS I,111621108,16000.0,1700,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
IXJ,ISHARES TR,464287325,16000.0,275,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
NUE,NUCOR CORP,670346105,16000.0,248,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BURLINGTON NORTHN SANTA FE C,12189T904,16000.0,197,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
RPM,RPM INTL INC,749685103,16000.0,700,9.973459377912951e-05,2007-05-15,2007-03-31,0001140361-07-009911
ET,ENERGY TRANSFER EQUITY L P,29273V100,15000.0,400,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COMMTOUCH SOFTWARE LTD,M25596103,15000.0,10000,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,15000.0,608,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COMPANHIA VALE DO RIO DOCE,204412209,15000.0,400,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEUROCHEM INC,64125K101,15000.0,1000,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PMC-SIERRA INC,69344F106,15000.0,2079,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NETWORK APPLIANCE INC,64120L104,15000.0,401,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SPHERIX INC,84842R106,15000.0,6000,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BMC SOFTWARE INC,055921100,15000.0,500,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHITTENDEN CORP,170228100,15000.0,500,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,L-1 IDENTITY SOLUTIONS INC,50212A106,15000.0,880,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NATURAL RESOURCE PARTNERS L,63900P103,15000.0,225,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,OIL SERVICE HOLD TR,678002106,15000.0,100,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
JBLU,JETBLUE AWYS CORP,477143101,15000.0,1266,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WASHINGTON POST CO,939640108,15000.0,20,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
WLY,WILEY JOHN & SONS INC,968223206,15000.0,400,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,UNITED UTILS PLC,91311Q105,15000.0,501,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LEHMAN BROS HLDGS INC,524908100,15000.0,208,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN FINL RLTY TR,02607P305,15000.0,1500,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MEDIA GEN INC,584404107,15000.0,400,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WINSTON HOTELS INC,97563A102,15000.0,1000,9.350118166793392e-05,2007-05-15,2007-03-31,0001140361-07-009911
SGMO,SANGAMO BIOSCIENCES INC,800677106,14000.0,2000,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BLACKROCK MUNIYIELD CALIF IN,09254N103,14000.0,1000,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
VG1EUR,VONAGE HOLDINGS CORP.,92886T201,14000.0,4000,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NUVEEN NJ INVT QUALITY MUN F,670971100,14000.0,1003,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
IGV,ISHARES TR,464287515,14000.0,320,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
SYY,SYSCO CORP,871829107,14000.0,400,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
HPTUSD,HOSPITALITY PPTYS TR,44106M102,14000.0,300,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
OKE,ONEOK INC NEW,682680103,14000.0,300,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SUMMER INFANT INC,865646111,14000.0,21132,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
MGA,MAGNA INTL INC,559222401,14000.0,182,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DIRECTV GROUP INC,25459L106,14000.0,607,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AVID TECHNOLOGY INC,05367P100,14000.0,400,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
IYK,ISHARES TR,464287812,14000.0,228,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
TIFEUR,TIFFANY & CO NEW,886547108,14000.0,311,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
WBS,WEBSTER FINL CORP CONN,947890109,14000.0,300,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
JFBC,JEFFERSONVILLE BANCORP,47559A103,14000.0,778,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHUBB CORP,171232101,14000.0,264,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLEARPOINT BUSINESS RES INC,185061116,14000.0,10257,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
DIM,WISDOMTREE TRUST,97717W778,14000.0,200,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ICOP DIGITAL INC,44930M203,14000.0,2000,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HUBBELL INC,443510201,14000.0,280,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
NSC,NORFOLK SOUTHERN CORP,655844108,14000.0,267,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
UHT,UNIVERSAL HEALTH RLTY INCM T,91359E105,14000.0,380,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
UUU,UNIVERSAL SEC INSTRS INC,913821302,14000.0,400,8.726776955673832e-05,2007-05-15,2007-03-31,0001140361-07-009911
VLY,VALLEY NATL BANCORP,919794107,13000.0,500,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
WGO,WINNEBAGO INDS INC,974637100,13000.0,400,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
MINIEUR,MOBILE MINI INC,60740F105,13000.0,473,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,KEARNY FINL CORP,487169104,13000.0,900,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NUVEEN N C PREM INCOME MUN F,67060P100,13000.0,900,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HOLLIS-EDEN PHARMACEUTICALS IN,435902101,13000.0,5000,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
DB,DEUTSCHE BANK AG NAMEN,D18190898,13000.0,100,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COHEN & STEERS DIV MJRS FDIN,19248G106,13000.0,600,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,13000.0,1000,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GREAT NORTHN IRON ORE PPTYS,391064102,13000.0,110,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TECHNIP NEW,878546209,13000.0,173,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
CMCSA,COMCAST CORP NEW,20030N101,13000.0,510,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,VESTIN RLTY MTG II INC,92549X102,13000.0,2517,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
DLN,WISDOMTREE TRUST,97717W307,13000.0,200,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,POLYCOM INC,73172K104,13000.0,400,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NORTH AMERN INS LEADERS INC,65687M112,13000.0,25100,8.103435744554273e-05,2007-05-15,2007-03-31,0001140361-07-009911
