ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OSIS,OSI SYSTEMS INC,671044105,200000.0,3123,0.0001619220457723506,2013-02-14,2012-12-31,0001140361-13-007449
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,200000.0,2925,0.0001619220457723506,2013-02-14,2012-12-31,0001140361-13-007449
STSEUR,SUPREME INDS INC,868607102,199000.0,58115,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
CAMPEUR,CALAMP CORP,128126109,199000.0,23894,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ALLERGAN INC,018490102,199000.0,2172,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
IVV,ISHARES TR,464287200,199000.0,1390,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
CLRUSD,CONTINENTAL RESOURCES INC,212015101,199000.0,2706,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
RBS 7.25 PERP H,ROYAL BK SCOTLAND GROUP PLC,780097879,199000.0,8200,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
N/A,KINDER MORGAN ENERGY PARTNER,494550106,199000.0,2500,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
HNI,HNI CORP,404251100,199000.0,6617,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
IVV,ISHARES TR,464287200,199000.0,1389,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MARKET VECTORS ETF TR,57060U217,199000.0,5000,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ENERNOC INC,292764107,199000.0,16924,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
N/A,VIEWPOINT FINL GROUP INC MD,92672A101,199000.0,9486,0.00016111243554348885,2013-02-14,2012-12-31,0001140361-13-007449
PGMFF,BARCLAYS BANK PLC,06739H255,198000.0,5702,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
PH,PARKER HANNIFIN CORP,701094104,198000.0,2329,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
TRQEUR,TURQUOISE HILL RES LTD,900435108,198000.0,26080,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
N/A,HEARTLAND PMT SYS INC,42235N108,198000.0,6721,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CLEARBRIDGE ENERGY MLP OPP F,18469P100,198000.0,9564,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
SAP,SAP AG,803054204,198000.0,2464,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
WAB,WABTEC CORP,929740108,198000.0,2262,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
N/A,XENOPORT INC,98411C100,198000.0,25510,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
FRTEUR,FEDERAL REALTY INVT TR,313747206,198000.0,1900,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
N/A,AMERN STRATEGIC INCOME PTFL,030099105,198000.0,22412,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
JAHEUR,JARDEN CORP,471109108,198000.0,3833,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
CL,COLGATE PALMOLIVE CO,194162103,198000.0,1896,0.00016030282531462708,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CONSTANT CONTACT INC,210313102,197000.0,13850,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
NOK,NOKIA CORP,654902204,197000.0,49790,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ISHARES INC,464286731,197000.0,14448,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
N/A,STEWART ENTERPRISES INC,860370105,197000.0,25780,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
CNI,CANADIAN NATL RY CO,136375102,197000.0,2166,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
PAAS,PAN AMERICAN SILVER CORP,697900108,197000.0,10516,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
PB,PROSPERITY BANCSHARES INC,743606105,197000.0,4689,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
N/A,THERAVANCE INC,88338T104,197000.0,8862,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
N/A,HEWLETT PACKARD CO,428236103,197000.0,13828,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CAMERON INTERNATIONAL CORP,13342B105,197000.0,3494,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
OMI,OWENS & MINOR INC NEW,690732102,197000.0,6897,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
N/A,HANCOCK JOHN INV TRUST,41013P749,197000.0,16617,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
FLYGBP,FLY LEASING LTD,34407D109,197000.0,16000,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NEXEN INC,65334H102,197000.0,7300,0.00015949321508576533,2013-02-14,2012-12-31,0001140361-13-007449
FIS,FIDELITY NATL INFORMATION SV,31620M106,196000.0,5623,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
DOGUSD,PROSHARES TR,74347R701,196000.0,5700,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
CVA1EUR,COVANTA HLDG CORP,22282E102,196000.0,10664,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,196000.0,2180,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,196000.0,30600,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
PXD 2.875 01/15/38,PIONEER NAT RES CO,723787AH0,196000.0,120000,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
N/A,DOW CHEM CO,260543103,196000.0,6074,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
N/A,BAKER HUGHES INC,057224107,196000.0,4800,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
LULU,LULULEMON ATHLETICA INC,550021109,196000.0,2567,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
IEO*,ISHARES TR,464288851,196000.0,3077,0.0001586836048569036,2013-02-14,2012-12-31,0001140361-13-007449
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,195000.0,2425,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SILVER WHEATON CORP,828336107,195000.0,5400,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
LTC,LTC PPTYS INC,502175102,195000.0,5538,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
TXN,TEXAS INSTRS INC,882508104,195000.0,6300,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
N/A,POWERSHARES ETF TRUST II,73936Q835,195000.0,6582,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
SPY,SPDR S&P 500 ETF TR,78462F103,195000.0,1367,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
N/A,DOLAN CO,25659P402,195000.0,50000,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
N/A,FOREST LABS INC,345838106,195000.0,5528,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
JOE,ST JOE CO,790148100,195000.0,8462,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
A4S,AMERIPRISE FINL INC,03076C106,195000.0,3120,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
SF,STIFEL FINL CORP,860630102,195000.0,6090,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
N/A,POWERSHS DB MULTI SECT COMM,73936B101,195000.0,6991,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
UMDD,PROSHARES TR,74347X815,195000.0,2296,0.00015787399462804182,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ATWOOD OCEANICS INC,050095108,194000.0,4236,0.00015706438439918007,2013-02-14,2012-12-31,0001140361-13-007449
BMY,BRISTOL MYERS SQUIBB CO,110122108,194000.0,5960,0.00015706438439918007,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MOLEX INC,608554101,194000.0,7115,0.00015706438439918007,2013-02-14,2012-12-31,0001140361-13-007449
WWD,WOODWARD INC,980745103,194000.0,5080,0.00015706438439918007,2013-02-14,2012-12-31,0001140361-13-007449
NEOG,NEOGEN CORP,640491106,194000.0,4275,0.00015706438439918007,2013-02-14,2012-12-31,0001140361-13-007449
ERIC,ERICSSON,294821608,194000.0,19161,0.00015706438439918007,2013-02-14,2012-12-31,0001140361-13-007449
ED,CONSOLIDATED EDISON INC,209115104,194000.0,3500,0.00015706438439918007,2013-02-14,2012-12-31,0001140361-13-007449
PIPR,PIPER JAFFRAY COS,724078100,193000.0,6000,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
HWKN,HAWKINS INC,420261109,193000.0,5000,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
TECK,TECK RESOURCES LTD,878742204,193000.0,5300,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
N/A,JOY GLOBAL INC,481165108,193000.0,3025,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MARKET VECTORS ETF TR,57060U530,193000.0,7900,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
VSAT,VIASAT INC,92552V100,193000.0,4973,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,193000.0,35580,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
CHS1USD,CHICOS FAS INC,168615102,193000.0,10467,0.00015625477417031833,2013-02-14,2012-12-31,0001140361-13-007449
BHE,BENCHMARK ELECTRS INC,08160H101,192000.0,11573,0.00015544516394145656,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SPRINT NEXTEL CORP,852061100,192000.0,33810,0.00015544516394145656,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ABBOTT LABS,002824126,192000.0,6100,0.00015544516394145656,2013-02-14,2012-12-31,0001140361-13-007449
ACWX,ISHARES TR,464288240,192000.0,4574,0.00015544516394145656,2013-02-14,2012-12-31,0001140361-13-007449
VNQ,VANGUARD INDEX FDS,922908553,192000.0,2917,0.00015544516394145656,2013-02-14,2012-12-31,0001140361-13-007449
LXU,LSB INDS INC,502160104,191000.0,5380,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
DBDEUR,DIEBOLD INC,253651103,191000.0,6241,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,191000.0,21218,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
SBSAA,SPANISH BROADCASTING SYS INC,846425833,191000.0,76500,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
MSFT,MICROSOFT CORP,594918104,191000.0,7146,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
MAIN,MAIN STREET CAPITAL CORP,56035L104,191000.0,6250,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
N/A,HANSEN MEDICAL INC,411307101,191000.0,92019,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
VMWEUR,VMWARE INC,928563402,191000.0,2028,0.00015463555371259482,2013-02-14,2012-12-31,0001140361-13-007449
XLK,SELECT SECTOR SPDR TR,81369Y803,190000.0,6598,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
PIPR,PIPER JAFFRAY COS,724078100,190000.0,5905,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
MUB,ISHARES TR,464288414,190000.0,1717,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
AIR,AAR CORP,000361105,190000.0,10158,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
T,AT&T INC,00206R102,190000.0,5650,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
ROST,ROSS STORES INC,778296103,190000.0,3514,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
TD,TORONTO DOMINION BK ONT,891160509,190000.0,2250,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
DAKT,DAKTRONICS INC,234264109,190000.0,17155,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
FSLR,FIRST SOLAR INC,336433107,190000.0,6155,0.00015382594348373305,2013-02-14,2012-12-31,0001140361-13-007449
LTM1USD,LATAM AIRLS GROUP S A,51817R106,189000.0,8035,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
UNFI,UNITED NAT FOODS INC,911163103,189000.0,3527,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
APC,ANADARKO PETE CORP,032511107,189000.0,2543,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
TCO,TAUBMAN CTRS INC,876664103,189000.0,2400,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SEACUBE CONTAINER LEASING LT,G79978105,189000.0,10000,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
RBS 7.25 PERP T,ROYAL BK SCOTLAND GROUP PLC,780097713,189000.0,7925,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ADVISORY BRD CO,00762W107,189000.0,4048,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
N/A,PIMCO ETF TR,72201R791,189000.0,3475,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
HE,HAWAIIAN ELEC INDUSTRIES,419870100,189000.0,7500,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
CSX,CSX CORP,126408103,189000.0,9583,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M209,189000.0,5435,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
N/A,BOWL AMER INC,102565108,189000.0,15127,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
CUK,CARNIVAL PLC,14365C103,189000.0,4884,0.0001530163332548713,2013-02-14,2012-12-31,0001140361-13-007449
EOS,EATON VANCE ENH EQTY INC FD,278277108,188000.0,18000,0.00015220672302600956,2013-02-14,2012-12-31,0001140361-13-007449
BP,BP PLC,055622104,188000.0,4512,0.00015220672302600956,2013-02-14,2012-12-31,0001140361-13-007449
N/A,RUBICON MINERALS CORP,780911103,188000.0,73646,0.00015220672302600956,2013-02-14,2012-12-31,0001140361-13-007449
RJAUSD,SWEDISH EXPT CR CORP,870297603,188000.0,20770,0.00015220672302600956,2013-02-14,2012-12-31,0001140361-13-007449
CVA1EUR,COVANTA HLDG CORP,22282E102,187000.0,10172,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
TDC,TERADATA CORP DEL,88076W103,187000.0,3025,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ENCANA CORP,292505104,187000.0,9447,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
TRQEUR,TURQUOISE HILL RES LTD,900435108,187000.0,24575,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
ERFGBP,ENERPLUS CORP,292766102,187000.0,14437,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SMITH & WESSON HLDG CORP,831756101,187000.0,22170,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
F,FORD MTR CO DEL,345370860,187000.0,14473,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
HIO,WESTERN ASSET HIGH INCM OPP,95766K109,187000.0,28993,0.0001513971127971478,2013-02-14,2012-12-31,0001140361-13-007449
AG,FIRST MAJESTIC SILVER CORP,32076V103,186000.0,9215,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
ZAGGEUR,ZAGG INC,98884U108,186000.0,25309,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
PHK,PIMCO HIGH INCOME FD,722014107,186000.0,17778,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
N/A,HEADWATERS INC,42210P102,186000.0,21733,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
CHKR,CHESAPEAKE GRANITE WASH TR,165185109,186000.0,11250,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
N/A,STATOIL ASA,85771P102,186000.0,7416,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
CREEEUR,CREE INC,225447101,186000.0,5474,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
HFCUSD,HOLLYFRONTIER CORP,436106108,186000.0,4001,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
PXGBX,PRAXAIR INC,74005P104,186000.0,1701,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
NSC,NORFOLK SOUTHERN CORP,655844108,186000.0,3000,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
UFS,DOMTAR CORP,257559203,186000.0,2228,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
APD,AIR PRODS & CHEMS INC,009158106,186000.0,2216,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
BFS,SAUL CTRS INC,804395101,186000.0,4356,0.00015058750256828605,2013-02-14,2012-12-31,0001140361-13-007449
FDX,FEDEX CORP,31428X106,185000.0,2013,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
N/A,VITRAN CORP INC,92850E107,185000.0,38000,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,185000.0,14785,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
CCL,CARNIVAL CORP,143658300,185000.0,5020,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
SIEB,SIEMENS A G,826197501,185000.0,1694,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
MCD,MCDONALDS CORP,580135101,185000.0,2100,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
N/A,WHOLE FOODS MKT INC,966837106,185000.0,2030,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
TDF,TEMPLETON DRAGON FD INC,88018T101,185000.0,6510,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
N/A,EPL OIL & GAS INC,26883D108,185000.0,8226,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
CCFEUR,CHASE CORP,16150R104,185000.0,9930,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
N/A,GSI GROUP INC CDA NEW,36191C205,185000.0,21332,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,185000.0,6085,0.0001497778923394243,2013-02-14,2012-12-31,0001140361-13-007449
VLY,VALLEY NATL BANCORP,919794107,184000.0,19764,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
CVE,CENOVUS ENERGY INC,15135U109,184000.0,5472,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CYTEC INDS INC,232820100,184000.0,2674,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
MCHP,MICROCHIP TECHNOLOGY INC,595017104,184000.0,5635,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
PXDEUR,PIONEER NAT RES CO,723787107,184000.0,1730,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ERICKSON AIR-CRANE INC,29482P100,184000.0,21802,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
IEV,ISHARES TR,464287861,184000.0,4692,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MCDERMOTT INTL INC,580037109,184000.0,16734,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
JKHY,HENRY JACK & ASSOC INC,426281101,184000.0,4694,0.00014896828211056253,2013-02-14,2012-12-31,0001140361-13-007449
FFBC,FIRST FINL BANCORP OH,320209109,183000.0,12500,0.0001481586718817008,2013-02-14,2012-12-31,0001140361-13-007449
N/A,AVX CORP NEW,002444107,183000.0,17000,0.0001481586718817008,2013-02-14,2012-12-31,0001140361-13-007449
SEM,SELECT MED HLDGS CORP,81619Q105,183000.0,19388,0.0001481586718817008,2013-02-14,2012-12-31,0001140361-13-007449
SPLKCHF,SPLUNK INC,848637104,183000.0,6304,0.0001481586718817008,2013-02-14,2012-12-31,0001140361-13-007449
MRK,MERCK & CO INC NEW,58933Y105,183000.0,4466,0.0001481586718817008,2013-02-14,2012-12-31,0001140361-13-007449
CSCO,CISCO SYS INC,17275R102,183000.0,9309,0.0001481586718817008,2013-02-14,2012-12-31,0001140361-13-007449
VALE,VALE S A,91912E105,183000.0,8737,0.0001481586718817008,2013-02-14,2012-12-31,0001140361-13-007449
LOPE,GRAND CANYON ED INC,38526M106,182000.0,7742,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
FRD,FRIEDMAN INDS INC,358435105,182000.0,18000,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
HUN,HUNTSMAN CORP,447011107,182000.0,11434,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
MO,ALTRIA GROUP INC,02209S103,182000.0,5800,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,182000.0,23563,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,182000.0,2795,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
PB,PROSPERITY BANCSHARES INC,743606105,182000.0,4334,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ACE LTD,H0023R105,182000.0,2280,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
PH,PARKER HANNIFIN CORP,701094104,182000.0,2139,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
N/A,APOLLO INVT CORP,03761U106,182000.0,21800,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
WDC,WESTERN DIGITAL CORP,958102105,182000.0,4288,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SWEDISH EXPT CR CORP,870297801,182000.0,21100,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
N/A,PACTERA TECHNOLOGY INTL LTD,695255109,182000.0,22979,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
SSD,SIMPSON MANUFACTURING CO INC,829073105,182000.0,5562,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,182000.0,9150,0.00014734906165283904,2013-02-14,2012-12-31,0001140361-13-007449
BBW,BUILD A BEAR WORKSHOP,120076104,181000.0,47500,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ONEBEACON INSURANCE GROUP LT,G67742109,181000.0,13000,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
MITTEUR,AG MTG INVT TR INC,001228105,181000.0,7691,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NATIONAL BK GREECE S A,633643606,181000.0,100940,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
SOXX,ISHARES TR,464287523,181000.0,3485,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MYLAN INC,628530107,181000.0,6610,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
UTI,UNIVERSAL TECHNICAL INST INC,913915104,181000.0,18048,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
AXP,AMERICAN EXPRESS CO,025816109,181000.0,3150,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
NSC,NORFOLK SOUTHERN CORP,655844108,181000.0,2932,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
DHR,DANAHER CORP DEL,235851102,181000.0,3246,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
N/A,GLOBAL X FDS,37950E754,181000.0,27760,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
ITA*,ISHARES TR,464288760,181000.0,2645,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
CERNCHF,CERNER CORP,156782104,181000.0,2330,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,181000.0,10878,0.00014653945142397727,2013-02-14,2012-12-31,0001140361-13-007449
N/A,WESTERN ASST MN PRT FD INC,95766P108,180000.0,10485,0.00014572984119511553,2013-02-14,2012-12-31,0001140361-13-007449
HEDJ,WISDOMTREE TR,97717X701,180000.0,3781,0.00014572984119511553,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ARRIS GROUP INC,04269Q100,180000.0,12075,0.00014572984119511553,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ALBANY MOLECULAR RESH INC,012423109,180000.0,34000,0.00014572984119511553,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CBL & ASSOC PPTYS INC,124830100,180000.0,8486,0.00014572984119511553,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SALIX PHARMACEUTICALS INC,795435106,180000.0,4454,0.00014572984119511553,2013-02-14,2012-12-31,0001140361-13-007449
RWO,SPDR INDEX SHS FDS,78463X749,180000.0,4283,0.00014572984119511553,2013-02-14,2012-12-31,0001140361-13-007449
OLED,UNIVERSAL DISPLAY CORP,91347P105,179000.0,6980,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
ILCB,ISHARES TR,464287127,179000.0,2180,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
BWZ,SPDR SERIES TRUST,78464A334,179000.0,4887,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
BPLUSD,BUCKEYE PARTNERS L P,118230101,179000.0,3949,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
FE,FIRSTENERGY CORP,337932107,179000.0,4294,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,179000.0,16765,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
TS,TENARIS S A,88031M109,179000.0,4266,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
JOBSUSD,51JOB INC,316827104,179000.0,3832,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
COP,CONOCOPHILLIPS,20825C104,179000.0,3080,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NUVEEN CA INVT QUALITY MUN F,67062A101,179000.0,11400,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
SRE,SEMPRA ENERGY,816851109,179000.0,2529,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
EMCB,WISDOMTREE TR,97717X784,179000.0,2213,0.0001449202309662538,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SMITH & WESSON HLDG CORP,831756101,178000.0,21117,0.00014411062073739202,2013-02-14,2012-12-31,0001140361-13-007449
