ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EVRG,EVERGY INC,30034W106,3334000.0,60557,0.005641725552388642,2020-05-15,2020-03-31,0000950123-20-004978
EGP,EASTGROUP PPTY INC,277276101,3316000.0,31737,0.005611266326250971,2020-05-15,2020-03-31,0000950123-20-004978
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,3312000.0,341052,0.005604497609331489,2020-05-15,2020-03-31,0000950123-20-004978
2L9,BLUEPRINT MEDICINES CORP,09627Y109,3310000.0,56595,0.005601113250871747,2020-05-15,2020-03-31,0000950123-20-004978
EEMV,ISHARES INC,464286533,3284000.0,70000,0.0055571165908951115,2020-05-15,2020-03-31,0000950123-20-004978
TIP,ISHARES TR,464287176,3258000.0,27625,0.005513119930918475,2020-05-15,2020-03-31,0000950123-20-004978
BXP,BOSTON PROPERTIES INC,101121101,3241000.0,35138,0.005484352884010675,2020-05-15,2020-03-31,0000950123-20-004978
CRM,SALESFORCE COM INC,79466L302,3233000.0,22456,0.005470815450171709,2020-05-15,2020-03-31,0000950123-20-004978
MBB,ISHARES TR,464288588,3230000.0,29250,0.005465738912482098,2020-05-15,2020-03-31,0000950123-20-004978
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,3226000.0,17572,0.005458970195562615,2020-05-15,2020-03-31,0000950123-20-004978
AME,AMETEK INC,031100100,3213000.0,44618,0.005436971865574298,2020-05-15,2020-03-31,0000950123-20-004978
AG,FIRST MAJESTIC SILVER CORP,32076V103,3211000.0,524086,0.005433587507114555,2020-05-15,2020-03-31,0000950123-20-004978
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,3210000.0,39461,0.0054318953278846855,2020-05-15,2020-03-31,0000950123-20-004978
TXNM,PNM RES INC,69349H107,3198000.0,84162,0.005411589177126238,2020-05-15,2020-03-31,0000950123-20-004978
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,3166000.0,24122,0.005357439441770378,2020-05-15,2020-03-31,0000950123-20-004978
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3157000.0,67934,0.005342209828701543,2020-05-15,2020-03-31,0000950123-20-004978
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,3155000.0,71016,0.005338825470241801,2020-05-15,2020-03-31,0000950123-20-004978
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,3134000.0,45060,0.005303289706414518,2020-05-15,2020-03-31,0000950123-20-004978
ADP,AUTOMATIC DATA PROCESSING IN,053015103,3124000.0,22853,0.005286367914115813,2020-05-15,2020-03-31,0000950123-20-004978
NEM,NEWMONT CORP,651639106,3107000.0,69561,0.005257600867208011,2020-05-15,2020-03-31,0000950123-20-004978
INFY,INFOSYS LTD,456788108,3063000.0,373103,0.005183144981093704,2020-05-15,2020-03-31,0000950123-20-004978
LDOS,LEIDOS HOLDINGS INC,525327102,3049000.0,33268,0.005159454471875516,2020-05-15,2020-03-31,0000950123-20-004978
RETAEUR,REATA PHARMACEUTICALS INC,75615P103,3045000.0,21097,0.005152685754956033,2020-05-15,2020-03-31,0000950123-20-004978
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,3037000.0,41250,0.005139148321117068,2020-05-15,2020-03-31,0000950123-20-004978
FLS,FLOWSERVE CORP,34354P105,3010000.0,125994,0.005093459481910562,2020-05-15,2020-03-31,0000950123-20-004978
MZTI,LANCASTER COLONY CORP,513847103,2988000.0,20661,0.0050562315388534085,2020-05-15,2020-03-31,0000950123-20-004978
CRON,CRONOS GROUP INC,22717L101,2985000.0,531776,0.005051155001163796,2020-05-15,2020-03-31,0000950123-20-004978
IP,INTL PAPER CO,460146103,2979000.0,95701,0.005041001925784572,2020-05-15,2020-03-31,0000950123-20-004978
NI,NISOURCE INC,65473P105,2978000.0,119258,0.005039309746554701,2020-05-15,2020-03-31,0000950123-20-004978
ONC,BEIGENE LTD,07725L102,2961000.0,24051,0.005010542699646902,2020-05-15,2020-03-31,0000950123-20-004978
STC,STEWART INFORMATION SVCS COR,860372101,2944000.0,110400,0.0049817756527391005,2020-05-15,2020-03-31,0000950123-20-004978
MYOKEUR,MYOKARDIA INC,62857M105,2934000.0,62586,0.004964853860440394,2020-05-15,2020-03-31,0000950123-20-004978
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,2933000.0,28751,0.004963161681210524,2020-05-15,2020-03-31,0000950123-20-004978
APH,AMPHENOL CORP NEW,032095101,2932000.0,40233,0.004961469501980654,2020-05-15,2020-03-31,0000950123-20-004978
DREUSD,DUKE REALTY CORP,264411505,2902000.0,89629,0.004910704125084535,2020-05-15,2020-03-31,0000950123-20-004978
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,2895000.0,150400,0.004898858870475441,2020-05-15,2020-03-31,0000950123-20-004978
EFA,ISHARES TR,464287465,2891000.0,54082,0.004892090153555959,2020-05-15,2020-03-31,0000950123-20-004978
DOC,HEALTHPEAK PROPERTIES INC,42250P103,2885000.0,120957,0.0048819370781767344,2020-05-15,2020-03-31,0000950123-20-004978
FAST,FASTENAL CO,311900104,2883000.0,92265,0.004878552719716993,2020-05-15,2020-03-31,0000950123-20-004978
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,2881000.0,59043,0.004875168361257252,2020-05-15,2020-03-31,0000950123-20-004978
N/A,MYLAN NV,N59465109,2874000.0,192788,0.0048633231066481574,2020-05-15,2020-03-31,0000950123-20-004978
WAT,WATERS CORP,941848103,2872000.0,15777,0.004859938748188416,2020-05-15,2020-03-31,0000950123-20-004978
AWR,AMER STATES WTR CO,029899101,2871000.0,35126,0.004858246568958545,2020-05-15,2020-03-31,0000950123-20-004978
ISRG,INTUITIVE SURGICAL INC,46120E602,2869000.0,5794,0.004854862210498805,2020-05-15,2020-03-31,0000950123-20-004978
NVDA,NVIDIA CORP,67066G104,2850000.0,10813,0.004822710805131263,2020-05-15,2020-03-31,0000950123-20-004978
EEM,ISHARES TR,464287234,2850000.0,83516,0.004822710805131263,2020-05-15,2020-03-31,0000950123-20-004978
N/A,AURORA CANNABIS INC,05156X108,2841000.0,3209252,0.004807481192062427,2020-05-15,2020-03-31,0000950123-20-004978
WYNN,WYNN RESORTS LTD,983134107,2838000.0,47143,0.004802404654372815,2020-05-15,2020-03-31,0000950123-20-004978
DFSEUR,DISCOVER FINL SVCS,254709108,2828000.0,79281,0.004785482862074109,2020-05-15,2020-03-31,0000950123-20-004978
GEN,NORTONLIFELOCK INC,668771108,2803000.0,149793,0.004743178381327344,2020-05-15,2020-03-31,0000950123-20-004978
CE,CELANESE CORP DEL,150870103,2801000.0,38161,0.004739794022867602,2020-05-15,2020-03-31,0000950123-20-004978
DGX,QUEST DIAGNOSTICS INC,74834L100,2785000.0,34682,0.0047127191551896725,2020-05-15,2020-03-31,0000950123-20-004978
UPS,UNITED PARCEL SERVICE INC,911312106,2774000.0,29695,0.0046941051836610955,2020-05-15,2020-03-31,0000950123-20-004978
ABBV,ABBVIE INC,00287Y109,2772000.0,36379,0.004690720825201354,2020-05-15,2020-03-31,0000950123-20-004978
LEN,LENNAR CORP,526057104,2764000.0,72354,0.004677183391362389,2020-05-15,2020-03-31,0000950123-20-004978
N/A,LAZARD LTD,G54050102,2760000.0,117151,0.004670414674442907,2020-05-15,2020-03-31,0000950123-20-004978
AMCR,AMCOR PLC,G0250X107,2750000.0,338625,0.004653492882144201,2020-05-15,2020-03-31,0000950123-20-004978
FCPT,FOUR CORNERS PPTY TR INC,35086T109,2747000.0,146800,0.00464841634445459,2020-05-15,2020-03-31,0000950123-20-004978
AZN,ASTRAZENECA PLC,046353108,2720000.0,60904,0.004602727505248082,2020-05-15,2020-03-31,0000950123-20-004978
MEOH,METHANEX CORP,59151K108,2719000.0,225916,0.004601035326018211,2020-05-15,2020-03-31,0000950123-20-004978
TTEC,TTEC HLDGS INC,89854H102,2717000.0,74000,0.004597650967558471,2020-05-15,2020-03-31,0000950123-20-004978
TR,TOOTSIE ROLL INDS INC,890516107,2707000.0,75276,0.0045807291752597646,2020-05-15,2020-03-31,0000950123-20-004978
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,2702000.0,12327,0.004572268279110411,2020-05-15,2020-03-31,0000950123-20-004978
FIVE,FIVE BELOW INC,33829M101,2695000.0,38290,0.004560423024501317,2020-05-15,2020-03-31,0000950123-20-004978
CEO,CNOOC LIMITED,126132109,2691000.0,26008,0.004553654307581834,2020-05-15,2020-03-31,0000950123-20-004978
IJH,ISHARES TR,464287507,2690000.0,18699,0.004551962128351963,2020-05-15,2020-03-31,0000950123-20-004978
FANG,DIAMONDBACK ENERGY INC,25278X109,2674000.0,102045,0.0045248872606740344,2020-05-15,2020-03-31,0000950123-20-004978
XNCR,XENCOR INC,98401F105,2671000.0,89384,0.004519810722984422,2020-05-15,2020-03-31,0000950123-20-004978
NNN,NATIONAL RETAIL PROPERTIES I,637417106,2664000.0,82746,0.004507965468375327,2020-05-15,2020-03-31,0000950123-20-004978
SYF,SYNCHRONY FINL,87165B103,2654000.0,164947,0.004491043676076621,2020-05-15,2020-03-31,0000950123-20-004978
USB,US BANCORP DEL,902973304,2645000.0,76786,0.004475814063007786,2020-05-15,2020-03-31,0000950123-20-004978
NOVT,NOVANTA INC,67000B104,2644000.0,33104,0.004474121883777916,2020-05-15,2020-03-31,0000950123-20-004978
OXY,OCCIDENTAL PETE CORP,674599105,2642000.0,228141,0.004470737525318174,2020-05-15,2020-03-31,0000950123-20-004978
VIG,VANGUARD SPECIALIZED FUNDS,921908844,2633000.0,25462,0.004455507912249339,2020-05-15,2020-03-31,0000950123-20-004978
BABA,ALIBABA GROUP HLDG LTD,01609W102,2624000.0,13491,0.004440278299180503,2020-05-15,2020-03-31,0000950123-20-004978
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,2609000.0,56292,0.004414895610732443,2020-05-15,2020-03-31,0000950123-20-004978
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,2603000.0,237517,0.00440474253535322,2020-05-15,2020-03-31,0000950123-20-004978
JBSS,SANFILIPPO JOHN B & SON INC,800422107,2593000.0,29000,0.004387820743054514,2020-05-15,2020-03-31,0000950123-20-004978
CERNCHF,CERNER CORP,156782104,2583000.0,41009,0.004370898950755807,2020-05-15,2020-03-31,0000950123-20-004978
ROCK,GIBRALTAR INDS INC,374689107,2577000.0,60040,0.004360745875376584,2020-05-15,2020-03-31,0000950123-20-004978
SMP,STANDARD MTR PRODS INC,853666105,2561000.0,61600,0.004333671007698654,2020-05-15,2020-03-31,0000950123-20-004978
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,2556000.0,178096,0.004325210111549301,2020-05-15,2020-03-31,0000950123-20-004978
SAND,SANDSTORM GOLD LTD,80013R206,2536000.0,512071,0.004291366526951888,2020-05-15,2020-03-31,0000950123-20-004978
DD,DUPONT DE NEMOURS INC,26614N102,2531000.0,74237,0.004282905630802535,2020-05-15,2020-03-31,0000950123-20-004978
ONTO,ONTO INNOVATION INC,683344105,2531000.0,85294,0.004282905630802535,2020-05-15,2020-03-31,0000950123-20-004978
OKE,ONEOK INC NEW,682680103,2503000.0,114741,0.004235524612366158,2020-05-15,2020-03-31,0000950123-20-004978
KEY,KEYCORP,493267108,2500000.0,241071,0.0042304480746765466,2020-05-15,2020-03-31,0000950123-20-004978
FIX,COMFORT SYS USA INC,199908104,2478000.0,67800,0.004193220131619393,2020-05-15,2020-03-31,0000950123-20-004978
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,2477000.0,66600,0.004191527952389522,2020-05-15,2020-03-31,0000950123-20-004978
FCX,FREEPORT-MCMORAN INC,35671D857,2474000.0,366478,0.004186451414699911,2020-05-15,2020-03-31,0000950123-20-004978
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,2473000.0,33301,0.004184759235470039,2020-05-15,2020-03-31,0000950123-20-004978
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,2460000.0,35845,0.0041627609054817214,2020-05-15,2020-03-31,0000950123-20-004978
SIGI,SELECTIVE INS GROUP INC,816300107,2460000.0,49495,0.0041627609054817214,2020-05-15,2020-03-31,0000950123-20-004978
TTC,TORO CO,891092108,2457000.0,37751,0.004157684367792109,2020-05-15,2020-03-31,0000950123-20-004978
VTR,VENTAS INC,92276F100,2449000.0,91396,0.004144146933953145,2020-05-15,2020-03-31,0000950123-20-004978
TSCO,TRACTOR SUPPLY CO,892356106,2433000.0,28775,0.004117072066275215,2020-05-15,2020-03-31,0000950123-20-004978
PFF,ISHARES TR,464288687,2427000.0,76226,0.004106918990895991,2020-05-15,2020-03-31,0000950123-20-004978
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,2426000.0,89185,0.004105226811666121,2020-05-15,2020-03-31,0000950123-20-004978
DVN,DEVON ENERGY CORP NEW,25179M103,2421000.0,350295,0.004096765915516767,2020-05-15,2020-03-31,0000950123-20-004978
FOXA,FOX CORP,35137L105,2419000.0,102363,0.0040933815570570265,2020-05-15,2020-03-31,0000950123-20-004978
ESE,ESCO TECHNOLOGIES INC,296315104,2419000.0,31866,0.0040933815570570265,2020-05-15,2020-03-31,0000950123-20-004978
N/A,EASTERLY GOVT PPTYS INC,27616P103,2415000.0,98000,0.004086612840137544,2020-05-15,2020-03-31,0000950123-20-004978
PZZA,PAPA JOHNS INTL INC,698813102,2408000.0,45117,0.0040747675855284495,2020-05-15,2020-03-31,0000950123-20-004978
NMIH,NMI HLDGS INC,629209305,2382000.0,205200,0.0040307709255518135,2020-05-15,2020-03-31,0000950123-20-004978
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,2370000.0,158618,0.004010464774793366,2020-05-15,2020-03-31,0000950123-20-004978
QRVO,QORVO INC,74736K101,2361000.0,29278,0.00399523516172453,2020-05-15,2020-03-31,0000950123-20-004978
PM,PHILIP MORRIS INTL INC,718172109,2357000.0,32304,0.003988466444805048,2020-05-15,2020-03-31,0000950123-20-004978
OVV,OVINTIV INC,69047Q102,2351000.0,867084,0.003978313369425824,2020-05-15,2020-03-31,0000950123-20-004978
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,2331000.0,349000,0.003944469784828412,2020-05-15,2020-03-31,0000950123-20-004978
FI,FISERV INC,337738108,2319000.0,24415,0.0039241636340699645,2020-05-15,2020-03-31,0000950123-20-004978
APH1EUR,APHRIA INC,03765K104,2312000.0,766951,0.00391231837946087,2020-05-15,2020-03-31,0000950123-20-004978
CTLEUR,CENTURYLINK INC,156700106,2312000.0,244448,0.00391231837946087,2020-05-15,2020-03-31,0000950123-20-004978
JBGS,JBG SMITH PPTYS,46590V100,2305000.0,72420,0.003900473124851776,2020-05-15,2020-03-31,0000950123-20-004978
STN,STANTEC INC,85472N109,2289000.0,90514,0.003873398257173846,2020-05-15,2020-03-31,0000950123-20-004978
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,2288000.0,69741,0.003871706077943975,2020-05-15,2020-03-31,0000950123-20-004978
UNUSD,UNILEVER N V,904784709,2282000.0,46774,0.003861553002564751,2020-05-15,2020-03-31,0000950123-20-004978
LW,LAMB WESTON HLDGS INC,513272104,2281000.0,39944,0.003859860823334881,2020-05-15,2020-03-31,0000950123-20-004978
HAS,HASBRO INC,418056107,2276000.0,31806,0.003851399927185528,2020-05-15,2020-03-31,0000950123-20-004978
IDA,IDACORP INC,451107106,2265000.0,25800,0.003832785955656951,2020-05-15,2020-03-31,0000950123-20-004978
XRAY,DENTSPLY SIRONA INC,24906P109,2233000.0,57515,0.0037786362203010913,2020-05-15,2020-03-31,0000950123-20-004978
MDU,MDU RES GROUP INC,552690109,2212000.0,102879,0.003743100456473808,2020-05-15,2020-03-31,0000950123-20-004978
FIVN,FIVE9 INC,338307101,2200000.0,28779,0.0037227943057153608,2020-05-15,2020-03-31,0000950123-20-004978
JEGBP,JUST ENERGY GROUP INC,48213W101,2199000.0,4409279,0.00372110212648549,2020-05-15,2020-03-31,0000950123-20-004978
SR,SPIRE INC,84857L101,2199000.0,29520,0.00372110212648549,2020-05-15,2020-03-31,0000950123-20-004978
N/A,CRESCENT PT ENERGY CORP,22576C101,2198000.0,2869796,0.0037194099472556193,2020-05-15,2020-03-31,0000950123-20-004978
BCO,BRINKS CO,109696104,2188000.0,42030,0.003702488154956913,2020-05-15,2020-03-31,0000950123-20-004978
REG,REGENCY CTRS CORP,758849103,2188000.0,56943,0.003702488154956913,2020-05-15,2020-03-31,0000950123-20-004978
AES,AES CORP,00130H105,2184000.0,160588,0.003695719438037431,2020-05-15,2020-03-31,0000950123-20-004978
WAB,WABTEC,929740108,2174000.0,45164,0.003678797645738725,2020-05-15,2020-03-31,0000950123-20-004978
HES,HESS CORP,42809H107,2169000.0,65135,0.003670336749589371,2020-05-15,2020-03-31,0000950123-20-004978
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,2168000.0,241480,0.003668644570359501,2020-05-15,2020-03-31,0000950123-20-004978
UHS,UNIVERSAL HLTH SVCS INC,913903100,2157000.0,21767,0.003650030598830924,2020-05-15,2020-03-31,0000950123-20-004978
CHWY,CHEWY INC,16679L109,2138000.0,57033,0.003617879193463382,2020-05-15,2020-03-31,0000950123-20-004978
N/A,PPD INC,69355F102,2136000.0,119947,0.003614494835003641,2020-05-15,2020-03-31,0000950123-20-004978
SWAVUSD,SHOCKWAVE MED INC,82489T104,2125000.0,64032,0.003595880863475064,2020-05-15,2020-03-31,0000950123-20-004978
NEU,NEWMARKET CORP,651587107,2106000.0,5500,0.003563729458107523,2020-05-15,2020-03-31,0000950123-20-004978
PRNB,PRINCIPIA BIOPHARMA INC,74257L108,2101000.0,35390,0.003555268561958169,2020-05-15,2020-03-31,0000950123-20-004978
RF,REGIONS FINANCIAL CORP NEW,7591EP100,2091000.0,233163,0.0035383467696594633,2020-05-15,2020-03-31,0000950123-20-004978
CVNA,CARVANA CO,146869102,2087000.0,37877,0.003531578052739981,2020-05-15,2020-03-31,0000950123-20-004978
MNRO,MONRO INC,610236101,2070000.0,47245,0.00350281100583218,2020-05-15,2020-03-31,0000950123-20-004978
REXR,REXFORD INDL RLTY INC,76169C100,2065000.0,50364,0.0034943501096828273,2020-05-15,2020-03-31,0000950123-20-004978
N/A,EATON CORP PLC,G29183103,2064000.0,26573,0.003492657930452957,2020-05-15,2020-03-31,0000950123-20-004978
CALM,CAL MAINE FOODS INC,128030202,2055000.0,46733,0.003477428317384121,2020-05-15,2020-03-31,0000950123-20-004978
MPW,MEDICAL PPTYS TRUST INC,58463J304,2054000.0,118790,0.0034757361381542503,2020-05-15,2020-03-31,0000950123-20-004978
GOTU,GSX TECHEDU INC,36257Y109,2051000.0,48430,0.003470659600464639,2020-05-15,2020-03-31,0000950123-20-004978
HSIC,HENRY SCHEIN INC,806407102,2048000.0,40544,0.003465583062775027,2020-05-15,2020-03-31,0000950123-20-004978
PFG,PRINCIPAL FINL GROUP INC,74251V102,2041000.0,65127,0.0034537378081659323,2020-05-15,2020-03-31,0000950123-20-004978
SNY,SANOFI,80105N105,2036000.0,46580,0.003445276912016579,2020-05-15,2020-03-31,0000950123-20-004978
HBAN,HUNTINGTON BANCSHARES INC,446150104,2035000.0,247812,0.003443584732786709,2020-05-15,2020-03-31,0000950123-20-004978
WEC,WEC ENERGY GROUP INC,92939U106,2033000.0,23070,0.003440200374326967,2020-05-15,2020-03-31,0000950123-20-004978
PKN,PERKINELMER INC,714046109,2031000.0,26982,0.003436816015867226,2020-05-15,2020-03-31,0000950123-20-004978
OLED,UNIVERSAL DISPLAY CORP,91347P105,2019000.0,15320,0.0034165098651087787,2020-05-15,2020-03-31,0000950123-20-004978
CFG,CITIZENS FINANCIAL GROUP INC,174610105,1995000.0,106071,0.003375897563591884,2020-05-15,2020-03-31,0000950123-20-004978
JJSF,J & J SNACK FOODS CORP,466032109,1975000.0,16322,0.0033420539789944716,2020-05-15,2020-03-31,0000950123-20-004978
BX,BLACKSTONE GROUP INC,09260D107,1972000.0,43285,0.00333697744130486,2020-05-15,2020-03-31,0000950123-20-004978
SON,SONOCO PRODS CO,835495102,1967000.0,42441,0.003328516545155507,2020-05-15,2020-03-31,0000950123-20-004978
MATX,MATSON INC,57686G105,1957000.0,63898,0.0033115947528568,2020-05-15,2020-03-31,0000950123-20-004978
EIRL,ISHARES TR,46429B507,1956000.0,46307,0.00330990257362693,2020-05-15,2020-03-31,0000950123-20-004978
URI,UNITED RENTALS INC,911363109,1935000.0,18803,0.003274366809799647,2020-05-15,2020-03-31,0000950123-20-004978
HST,HOST HOTELS & RESORTS INC,44107P104,1926000.0,174489,0.003259137196730811,2020-05-15,2020-03-31,0000950123-20-004978
UPBD,RENT A CTR INC NEW,76009N100,1923000.0,136000,0.0032540606590411992,2020-05-15,2020-03-31,0000950123-20-004978
ATRC,ATRICURE INC,04963C209,1909000.0,56826,0.003230370149823011,2020-05-15,2020-03-31,0000950123-20-004978
IWN,ISHARES TR,464287630,1904000.0,23217,0.003221909253673658,2020-05-15,2020-03-31,0000950123-20-004978
HAL,HALLIBURTON CO,406216101,1901000.0,277543,0.0032168327159840457,2020-05-15,2020-03-31,0000950123-20-004978
ZNGAEUR,ZYNGA INC,98986T108,1898000.0,277148,0.003211756178294434,2020-05-15,2020-03-31,0000950123-20-004978
DLR,DIGITAL RLTY TR INC,253868103,1897000.0,13658,0.0032100639990645633,2020-05-15,2020-03-31,0000950123-20-004978
N/A,KARUNA THERAPEUTICS INC,48576A100,1896000.0,26337,0.003208371819834693,2020-05-15,2020-03-31,0000950123-20-004978
8CW,CROWN CASTLE INTL CORP NEW,22822V101,1892000.0,13101,0.00320160310291521,2020-05-15,2020-03-31,0000950123-20-004978
LTC,LTC PPTYS INC,502175102,1891000.0,61200,0.00319991092368534,2020-05-15,2020-03-31,0000950123-20-004978
EMR,EMERSON ELEC CO,291011104,1881000.0,39480,0.003182989131386633,2020-05-15,2020-03-31,0000950123-20-004978
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,1881000.0,12448,0.003182989131386633,2020-05-15,2020-03-31,0000950123-20-004978
UNM,UNUM GROUP,91529Y106,1857000.0,123720,0.003142376829869739,2020-05-15,2020-03-31,0000950123-20-004978
C,CITIGROUP INC,172967424,1852000.0,43980,0.003133915933720386,2020-05-15,2020-03-31,0000950123-20-004978
ADM,ARCHER DANIELS MIDLAND CO,039483102,1837000.0,52221,0.003108533245272326,2020-05-15,2020-03-31,0000950123-20-004978
0VVB,VIACOMCBS INC,92556H206,1834000.0,130872,0.003103456707582714,2020-05-15,2020-03-31,0000950123-20-004978
NVCR,NOVOCURE LTD,G6674U108,1829000.0,27160,0.003094995811433361,2020-05-15,2020-03-31,0000950123-20-004978
IM8N,INSMED INC,457669307,1827000.0,113995,0.0030916114529736197,2020-05-15,2020-03-31,0000950123-20-004978
RDY,DR REDDYS LABS LTD,256135203,1819000.0,45100,0.003078074019134655,2020-05-15,2020-03-31,0000950123-20-004978
RTN1USD,RAYTHEON CO,755111507,1803000.0,13748,0.003050999151456725,2020-05-15,2020-03-31,0000950123-20-004978
RHI,ROBERT HALF INTL INC,770323103,1800000.0,47688,0.0030459226137671135,2020-05-15,2020-03-31,0000950123-20-004978
BKNG,BOOKING HLDGS INC,09857L108,1799000.0,1337,0.0030442304345372428,2020-05-15,2020-03-31,0000950123-20-004978
WRKUSD,WESTROCK CO,96145D105,1787000.0,63228,0.0030239242837787955,2020-05-15,2020-03-31,0000950123-20-004978
CPK,CHESAPEAKE UTILS CORP,165303108,1762000.0,20554,0.00298161980303203,2020-05-15,2020-03-31,0000950123-20-004978
TAP,MOLSON COORS BEVERAGE CO,60871R209,1759000.0,45080,0.002976543265342418,2020-05-15,2020-03-31,0000950123-20-004978
ATR,APTARGROUP INC,038336103,1750000.0,17579,0.0029613136522735825,2020-05-15,2020-03-31,0000950123-20-004978
GIL,GILDAN ACTIVEWEAR INC,375916103,1749000.0,138731,0.002959621473043712,2020-05-15,2020-03-31,0000950123-20-004978
AMT,AMERICAN TOWER CORP NEW,03027X100,1747000.0,8025,0.0029562371145839704,2020-05-15,2020-03-31,0000950123-20-004978
MRTXEUR,MIRATI THERAPEUTICS INC,60468T105,1744000.0,22690,0.0029511605768943587,2020-05-15,2020-03-31,0000950123-20-004978
PLXS,PLEXUS CORP,729132100,1724000.0,31600,0.0029173169922969465,2020-05-15,2020-03-31,0000950123-20-004978
CPB,CAMPBELL SOUP CO,134429109,1717000.0,37194,0.002905471737687852,2020-05-15,2020-03-31,0000950123-20-004978
IAA-WUSD,IAA INC,449253103,1711000.0,57093,0.0028953186623086285,2020-05-15,2020-03-31,0000950123-20-004978
MAG,MAG SILVER CORP,55903Q104,1703000.0,223165,0.0028817812284696633,2020-05-15,2020-03-31,0000950123-20-004978
BKR,BAKER HUGHES COMPANY,05722G100,1692000.0,161151,0.0028631672569410863,2020-05-15,2020-03-31,0000950123-20-004978
SF9,SANDERSON FARMS INC,800013104,1691000.0,13713,0.002861475077711216,2020-05-15,2020-03-31,0000950123-20-004978
HOMB,HOME BANCSHARES INC,436893200,1681000.0,140182,0.0028445532854125097,2020-05-15,2020-03-31,0000950123-20-004978
N/A,NESCO HLDGS INC,64083J104,1680000.0,512300,0.0028428611061826394,2020-05-15,2020-03-31,0000950123-20-004978
MRTN,MARTEN TRANS LTD,573075108,1679000.0,81800,0.0028411689269527683,2020-05-15,2020-03-31,0000950123-20-004978
CF,CF INDS HLDGS INC,125269100,1674000.0,61553,0.0028327080308034156,2020-05-15,2020-03-31,0000950123-20-004978
USMV,ISHARES TR,46429B697,1673000.0,30980,0.002831015851573545,2020-05-15,2020-03-31,0000950123-20-004978
GGG,GRACO INC,384109104,1671000.0,34290,0.0028276314931138034,2020-05-15,2020-03-31,0000950123-20-004978
GWW,GRAINGER W W INC,384802104,1665000.0,6701,0.00281747841773458,2020-05-15,2020-03-31,0000950123-20-004978
PTS1EUR,POINTS INTL LTD,730843208,1664000.0,148916,0.0028157862385047093,2020-05-15,2020-03-31,0000950123-20-004978
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,1659000.0,38368,0.002807325342355356,2020-05-15,2020-03-31,0000950123-20-004978
GH,GUARDANT HEALTH INC,40131M109,1653000.0,23748,0.0027971722669761323,2020-05-15,2020-03-31,0000950123-20-004978
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,1649000.0,43923,0.00279040355005665,2020-05-15,2020-03-31,0000950123-20-004978
SVM,SILVERCORP METALS INC,82835P103,1625000.0,501784,0.0027497912485397553,2020-05-15,2020-03-31,0000950123-20-004978
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,1613000.0,45468,0.0027294850977813076,2020-05-15,2020-03-31,0000950123-20-004978
WIREEUR,ENCORE WIRE CORP,292562105,1612000.0,38400,0.002727792918551437,2020-05-15,2020-03-31,0000950123-20-004978
JNP,JUNIPER NETWORKS INC,48203R104,1612000.0,84239,0.002727792918551437,2020-05-15,2020-03-31,0000950123-20-004978
HWM,HOWMET AEROSPACE INC,443201108,1610000.0,100237,0.002724408560091696,2020-05-15,2020-03-31,0000950123-20-004978
OSBCAD,NORBORD INC,65548P403,1605000.0,137248,0.0027159476639423428,2020-05-15,2020-03-31,0000950123-20-004978
EWC,ISHARES INC,464286509,1605000.0,57210,0.0027159476639423428,2020-05-15,2020-03-31,0000950123-20-004978
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,1573000.0,206926,0.002661797928586483,2020-05-15,2020-03-31,0000950123-20-004978
HSIC,HENRY SCHEIN INC,806407102,1565000.0,30973,0.0026482604947475176,2020-05-15,2020-03-31,0000950123-20-004978
AWN,ADVANCE AUTO PARTS INC,00751Y106,1558000.0,16691,0.002636415240138424,2020-05-15,2020-03-31,0000950123-20-004978
