ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ACLX,ARCELLX INC,03940C100,6253797000.0,89918,0.00581778226415379,2024-05-08,2024-03-31,0000950123-24-004082
GMS,GMS INC,36251C103,6234238000.0,64046,0.005799586917661957,2024-05-08,2024-03-31,0000950123-24-004082
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,6231560000.0,37995,0.005797095627825813,2024-05-08,2024-03-31,0000950123-24-004082
ATS,ATS CORPORATION,00217Y104,6221750000.0,184721,0.005787969581039941,2024-05-08,2024-03-31,0000950123-24-004082
CNI,CANADIAN NATL RY CO,136375102,6220726000.0,47252,0.005787016974321415,2024-05-08,2024-03-31,0000950123-24-004082
CG,CARLYLE GROUP INC,14316J108,6210321000.0,132388,0.0057773374109364,2024-05-08,2024-03-31,0000950123-24-004082
NEM,NEWMONT CORP,651639106,6188049000.0,172446,0.005756618214808474,2024-05-08,2024-03-31,0000950123-24-004082
EMN,EASTMAN CHEM CO,277432100,6183875000.0,61703,0.005752735226094485,2024-05-08,2024-03-31,0000950123-24-004082
CME,CME GROUP INC,12572Q105,6165475000.0,28638,0.005735618074120983,2024-05-08,2024-03-31,0000950123-24-004082
GPCR,STRUCTURE THERAPEUTICS INC,86366E106,6133266000.0,143100,0.005705654685647368,2024-05-08,2024-03-31,0000950123-24-004082
DNN,DENISON MINES CORP,248356107,6133160000.0,3131962,0.005705556075967521,2024-05-08,2024-03-31,0000950123-24-004082
CFG,CITIZENS FINL GROUP INC,174610105,6105103000.0,168231,0.005679455210047927,2024-05-08,2024-03-31,0000950123-24-004082
EFA,ISHARES TR,464287465,6080940000.0,76145,0.005656976854442723,2024-05-08,2024-03-31,0000950123-24-004082
FSLR,FIRST SOLAR INC,336433107,6057388000.0,35885,0.005635066899916641,2024-05-08,2024-03-31,0000950123-24-004082
MCO,MOODYS CORP,615369105,6013359000.0,15300,0.005594107601860049,2024-05-08,2024-03-31,0000950123-24-004082
SHW,SHERWIN WILLIAMS CO,824348106,5984843000.0,17231,0.005567579737421115,2024-05-08,2024-03-31,0000950123-24-004082
SAIA,SAIA INC,78709Y105,5970510000.0,10206,0.0055542460342017565,2024-05-08,2024-03-31,0000950123-24-004082
CHCO,CITY HLDG CO,177835105,5940540000.0,57000,0.005526365542644917,2024-05-08,2024-03-31,0000950123-24-004082
BDX,BECTON DICKINSON & CO,075887109,5912570000.0,23894,0.005500345611085197,2024-05-08,2024-03-31,0000950123-24-004082
BCC,BOISE CASCADE CO DEL,09739D100,5904745000.0,38500,0.005493066170096466,2024-05-08,2024-03-31,0000950123-24-004082
WPM,WHEATON PRECIOUS METALS CORP,962879102,5868893000.0,124484,0.005459713771588097,2024-05-08,2024-03-31,0000950123-24-004082
ATR,APTARGROUP INC,038336103,5856323000.0,40700,0.005448020152006199,2024-05-08,2024-03-31,0000950123-24-004082
VTR,VENTAS INC,92276F100,5843199000.0,134203,0.005435811157305099,2024-05-08,2024-03-31,0000950123-24-004082
ONTO,ONTO INNOVATION INC,683344105,5840192000.0,32252,0.005433013805349429,2024-05-08,2024-03-31,0000950123-24-004082
EQX,EQUINOX GOLD CORP,29446Y502,5817505000.0,963591,0.005411908543022102,2024-05-08,2024-03-31,0000950123-24-004082
MLI,MUELLER INDS INC,624756102,5808261000.0,107700,0.005403309034715414,2024-05-08,2024-03-31,0000950123-24-004082
COLB,COLUMBIA BKG SYS INC,197236102,5806142000.0,300059,0.005401337771398465,2024-05-08,2024-03-31,0000950123-24-004082
CAVA,CAVA GROUP INC,148929102,5790613000.0,82664,0.005386891453300829,2024-05-08,2024-03-31,0000950123-24-004082
TSCO,TRACTOR SUPPLY CO,892356106,5781133000.0,22089,0.0053780723989144815,2024-05-08,2024-03-31,0000950123-24-004082
TSN,TYSON FOODS INC,902494103,5751546000.0,97932,0.00535054820459709,2024-05-08,2024-03-31,0000950123-24-004082
CCL,CARNIVAL CORP,143658300,5737154000.0,351111,0.005337159614857816,2024-05-08,2024-03-31,0000950123-24-004082
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,5719525000.0,233450,0.005320759708763204,2024-05-08,2024-03-31,0000950123-24-004082
LQD,ISHARES TR,464287242,5685515000.0,52199,0.005289120886012183,2024-05-08,2024-03-31,0000950123-24-004082
GEN,GEN DIGITAL INC,668771108,5684941000.0,253792,0.0052885869052930095,2024-05-08,2024-03-31,0000950123-24-004082
SNA,SNAP ON INC,833034101,5653359000.0,19085,0.0052592068023784916,2024-05-08,2024-03-31,0000950123-24-004082
HST,HOST HOTELS & RESORTS INC,44107P104,5625353000.0,272019,0.005233153380738823,2024-05-08,2024-03-31,0000950123-24-004082
VERA,VERA THERAPEUTICS INC,92337R101,5620175000.0,130338,0.0052283363909062805,2024-05-08,2024-03-31,0000950123-24-004082
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,5603128000.0,61512,0.00521247790777083,2024-05-08,2024-03-31,0000950123-24-004082
MTN,VAIL RESORTS INC,91879Q109,5602169000.0,25141,0.005211585769252211,2024-05-08,2024-03-31,0000950123-24-004082
ENPH,ENPHASE ENERGY INC,29355A107,5582138000.0,46141,0.005192951330601058,2024-05-08,2024-03-31,0000950123-24-004082
PARR,PAR PAC HOLDINGS INC,69888T207,5544176000.0,149600,0.005157636041295728,2024-05-08,2024-03-31,0000950123-24-004082
SRRK,SCHOLAR ROCK HLDG CORP,80706P103,5499313000.0,309646,0.005115900889720336,2024-05-08,2024-03-31,0000950123-24-004082
DGX,QUEST DIAGNOSTICS INC,74834L100,5461903000.0,41033,0.00508109911497421,2024-05-08,2024-03-31,0000950123-24-004082
PNW,PINNACLE WEST CAP CORP,723484101,5443856000.0,72847,0.0050643103518402,2024-05-08,2024-03-31,0000950123-24-004082
RNA,AVIDITY BIOSCIENCES INC,05370A108,5443008000.0,213284,0.0050635214744014214,2024-05-08,2024-03-31,0000950123-24-004082
KKR,KKR & CO INC,48251W104,5436952000.0,54056,0.005057887698730144,2024-05-08,2024-03-31,0000950123-24-004082
IBP,INSTALLED BLDG PRODS INC,45780R101,5433330000.0,21000,0.005054518224575359,2024-05-08,2024-03-31,0000950123-24-004082
CAG,CONAGRA BRANDS INC,205887102,5416265000.0,182735,0.005038642996399935,2024-05-08,2024-03-31,0000950123-24-004082
EGP,EASTGROUP PPTYS INC,277276101,5407841000.0,30082,0.005030806317692067,2024-05-08,2024-03-31,0000950123-24-004082
PAR,PAR TECHNOLOGY CORP,698884103,5401922000.0,119090,0.0050252999903805905,2024-05-08,2024-03-31,0000950123-24-004082
BEAM,BEAM THERAPEUTICS INC,07373V105,5375344000.0,162692,0.005000575008578866,2024-05-08,2024-03-31,0000950123-24-004082
SPXC,SPX TECHNOLOGIES INC,78473E103,5340641000.0,43374,0.004968291501788842,2024-05-08,2024-03-31,0000950123-24-004082
62E,NUVEI CORPORATION,67079A102,5330975000.0,168476,0.004959299415322763,2024-05-08,2024-03-31,0000950123-24-004082
AZZ,AZZ INC,002474104,5271460000.0,68186,0.004903933801208471,2024-05-08,2024-03-31,0000950123-24-004082
FSV,FIRSTSERVICE CORP NEW,33767E202,5270450000.0,31788,0.0049029942184099255,2024-05-08,2024-03-31,0000950123-24-004082
N/A,BROOKFIELD BUSINESS PARTNERS,G16234109,5254439000.0,237019,0.004888099505352983,2024-05-08,2024-03-31,0000950123-24-004082
CL,COLGATE PALMOLIVE CO,194162103,5251626000.0,58319,0.004885482627717035,2024-05-08,2024-03-31,0000950123-24-004082
SWK,STANLEY BLACK & DECKER INC,854502101,5229168000.0,53397,0.004864590399509376,2024-05-08,2024-03-31,0000950123-24-004082
FSS,FEDERAL SIGNAL CORP,313855108,5226125000.0,61578,0.004861759557473759,2024-05-08,2024-03-31,0000950123-24-004082
SANA,SANA BIOTECHNOLOGY INC,799566104,5211120000.0,521112,0.004847800706095368,2024-05-08,2024-03-31,0000950123-24-004082
MET,METLIFE INC,59156R108,5191702000.0,70054,0.004829736529083332,2024-05-08,2024-03-31,0000950123-24-004082
ESS,ESSEX PPTY TR INC,297178105,5188503000.0,21194,0.004826760563367939,2024-05-08,2024-03-31,0000950123-24-004082
SAFT,SAFETY INS GROUP INC,78648T100,5177970000.0,63000,0.004816961924143108,2024-05-08,2024-03-31,0000950123-24-004082
LSPD,LIGHTSPEED COMMERCE INC,53229C107,5177011000.0,367758,0.004816069785624489,2024-05-08,2024-03-31,0000950123-24-004082
MAA,MID-AMER APT CMNTYS INC,59522J103,5165041000.0,39254,0.004804934334041728,2024-05-08,2024-03-31,0000950123-24-004082
BRBR,BELLRING BRANDS INC,07831C103,5163000000.0,87464,0.004803035632564666,2024-05-08,2024-03-31,0000950123-24-004082
MAG,MAG SILVER CORP,55903Q104,5141538000.0,486899,0.004783069963235574,2024-05-08,2024-03-31,0000950123-24-004082
LW,LAMB WESTON HLDGS INC,513272104,5139646000.0,48246,0.0047813098734782985,2024-05-08,2024-03-31,0000950123-24-004082
DCBO,DOCEBO INC,25609L105,5137586000.0,104990,0.004779393496681266,2024-05-08,2024-03-31,0000950123-24-004082
LBRT,LIBERTY ENERGY INC,53115L104,5123807000.0,247288,0.004766575168581109,2024-05-08,2024-03-31,0000950123-24-004082
WAB,WABTEC,929740108,5105356000.0,35045,0.004749410572327681,2024-05-08,2024-03-31,0000950123-24-004082
TPR,TAPESTRY INC,876030107,5090141000.0,107206,0.004735256362149592,2024-05-08,2024-03-31,0000950123-24-004082
MASI,MASIMO CORP,574795100,5026676000.0,34230,0.00467621614204099,2024-05-08,2024-03-31,0000950123-24-004082
NVS,NOVARTIS AG,66987V109,5025704000.0,51956,0.00467531190988239,2024-05-08,2024-03-31,0000950123-24-004082
PSN,PARSONS CORP DEL,70202L102,5014328000.0,60450,0.004664729044618772,2024-05-08,2024-03-31,0000950123-24-004082
DIS,DISNEY WALT CO,254687106,5007705000.0,40926,0.00465856780018831,2024-05-08,2024-03-31,0000950123-24-004082
CPRT,COPART INC,217204106,4974112000.0,85879,0.004627316904196687,2024-05-08,2024-03-31,0000950123-24-004082
IEI,INSIGHT ENTERPRISES INC,45765U103,4971194000.0,26796,0.00462460234716089,2024-05-08,2024-03-31,0000950123-24-004082
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,4941127000.0,303509,0.004596631618444189,2024-05-08,2024-03-31,0000950123-24-004082
FTNT,FORTINET INC,34959E109,4920028000.0,72025,0.004577003640754575,2024-05-08,2024-03-31,0000950123-24-004082
MTH,MERITAGE HOMES CORP,59001A102,4895334000.0,27900,0.0045540313064701375,2024-05-08,2024-03-31,0000950123-24-004082
RBC,RBC BEARINGS INC,75524B104,4858730000.0,17972,0.004519979337402852,2024-05-08,2024-03-31,0000950123-24-004082
CDNS,CADENCE DESIGN SYSTEM INC,127387108,4855657000.0,15599,0.004517120586967277,2024-05-08,2024-03-31,0000950123-24-004082
LKQ1,LKQ CORP,501889208,4846263000.0,90737,0.004508381536660806,2024-05-08,2024-03-31,0000950123-24-004082
FLO,FLOWERS FOODS INC,343498101,4792750000.0,201800,0.0044585994630978705,2024-05-08,2024-03-31,0000950123-24-004082
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,4747062000.0,27196,0.004416096830523666,2024-05-08,2024-03-31,0000950123-24-004082
N/A,AERCAP HOLDINGS NV,N00985106,4731554000.0,54442,0.004401670048306,2024-05-08,2024-03-31,0000950123-24-004082
NVLSEUR,ALPINE IMMUNE SCIENCES INC,02083G100,4694090000.0,118418,0.004366818038439952,2024-05-08,2024-03-31,0000950123-24-004082
VRT,VERTIV HOLDINGS CO,92537N108,4621705000.0,56590,0.004299479720744195,2024-05-08,2024-03-31,0000950123-24-004082
DOC,HEALTHPEAK PROPERTIES INC,42250P103,4603369000.0,245513,0.004282422106690602,2024-05-08,2024-03-31,0000950123-24-004082
AIG,AMERICAN INTL GROUP INC,026874784,4601633000.0,58867,0.004280807140613101,2024-05-08,2024-03-31,0000950123-24-004082
WTRG,ESSENTIAL UTILS INC,29670G102,4584604000.0,123741,0.004264965402517625,2024-05-08,2024-03-31,0000950123-24-004082
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,4573662000.0,156418,0.004254786278773384,2024-05-08,2024-03-31,0000950123-24-004082
DSGX,DESCARTES SYS GROUP INC,249906108,4567614000.0,49888,0.004249159945342093,2024-05-08,2024-03-31,0000950123-24-004082
IP,INTERNATIONAL PAPER CO,460146103,4566316000.0,117025,0.004247952441903962,2024-05-08,2024-03-31,0000950123-24-004082
WRB,BERKLEY W R CORP,084423102,4564654000.0,51613,0.004246406316546356,2024-05-08,2024-03-31,0000950123-24-004082
EWBC,EAST WEST BANCORP INC,27579R104,4563223000.0,57682,0.004245075085868417,2024-05-08,2024-03-31,0000950123-24-004082
WDFC,WD 40 CO,929236107,4534249000.0,17900,0.004218121153190143,2024-05-08,2024-03-31,0000950123-24-004082
KO,COCA COLA CO,191216100,4531970000.0,74076,0.004216001045073425,2024-05-08,2024-03-31,0000950123-24-004082
CART,MAPLEBEAR INC,565394103,4522457000.0,121278,0.004207151291447124,2024-05-08,2024-03-31,0000950123-24-004082
AG,FIRST MAJESTIC SILVER CORP,32076V103,4515694000.0,768662,0.004200859807816864,2024-05-08,2024-03-31,0000950123-24-004082
HAE,HAEMONETICS CORP MASS,405024100,4476266000.0,52446,0.004164180728033645,2024-05-08,2024-03-31,0000950123-24-004082
MGM,MGM RESORTS INTERNATIONAL,552953101,4467813000.0,94637,0.004156317071205819,2024-05-08,2024-03-31,0000950123-24-004082
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,4457040000.0,588000,0.004146295164781332,2024-05-08,2024-03-31,0000950123-24-004082
CSTM,CONSTELLIUM SE,F21107101,4455386000.0,201510,0.004144756481663714,2024-05-08,2024-03-31,0000950123-24-004082
PKN,REVVITY INC,714046109,4431840000.0,42208,0.004122852108817624,2024-05-08,2024-03-31,0000950123-24-004082
N/A,MORPHIC HLDG INC,61775R105,4431680000.0,125900,0.004122703264017854,2024-05-08,2024-03-31,0000950123-24-004082
IPG,INTERPUBLIC GROUP COS INC,460690100,4422442000.0,135533,0.004114109337391158,2024-05-08,2024-03-31,0000950123-24-004082
AWR,AMER STATES WTR CO,029899101,4421088000.0,61200,0.0041128497382731085,2024-05-08,2024-03-31,0000950123-24-004082
LNT,ALLIANT ENERGY CORP,018802108,4410806000.0,87516,0.004103284599327915,2024-05-08,2024-03-31,0000950123-24-004082
AMSF,AMERISAFE INC,03071H100,4409943000.0,87900,0.004102481767689158,2024-05-08,2024-03-31,0000950123-24-004082
NVCR,NOVOCURE LTD,G6674U108,4399845000.0,281500,0.0040930878002637,2024-05-08,2024-03-31,0000950123-24-004082
KIM,KIMCO RLTY CORP,49446R109,4334261000.0,221023,0.004032076316838149,2024-05-08,2024-03-31,0000950123-24-004082
EVRG,EVERGY INC,30034W106,4331200000.0,81139,0.004029228729762557,2024-05-08,2024-03-31,0000950123-24-004082
T,AT&T INC,00206R102,4279493000.0,243153,0.003981126741877021,2024-05-08,2024-03-31,0000950123-24-004082
PAYC,PAYCOM SOFTWARE INC,70432V102,4274138000.0,21477,0.003976145092484734,2024-05-08,2024-03-31,0000950123-24-004082
INGR,INGREDION INC,457187102,4253340000.0,36400,0.003956797129074685,2024-05-08,2024-03-31,0000950123-24-004082
IAG,IAMGOLD CORP,450913108,4184650000.0,1252849,0.0038928961959736066,2024-05-08,2024-03-31,0000950123-24-004082
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,4184593000.0,116041,0.0038928431700136885,2024-05-08,2024-03-31,0000950123-24-004082
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,4180118000.0,155164,0.0038886801670201332,2024-05-08,2024-03-31,0000950123-24-004082
DV,DOUBLEVERIFY HLDGS INC,25862V105,4156615000.0,118220,0.0038668157962139806,2024-05-08,2024-03-31,0000950123-24-004082
SR,SPIRE INC,84857L101,4136338000.0,67400,0.003847952508683182,2024-05-08,2024-03-31,0000950123-24-004082
HUBG,HUB GROUP INC,443320106,4114544000.0,95200,0.0038276779863945674,2024-05-08,2024-03-31,0000950123-24-004082
NRG,NRG ENERGY INC,629377508,4103232000.0,60618,0.0038171546590508583,2024-05-08,2024-03-31,0000950123-24-004082
CAT,CATERPILLAR INC,149123101,4097787000.0,11183,0.0038120892844586995,2024-05-08,2024-03-31,0000950123-24-004082
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,4095627000.0,62653,0.0038100798796618105,2024-05-08,2024-03-31,0000950123-24-004082
SBUX,STARBUCKS CORP,855244109,4086595000.0,44716,0.003801677590714817,2024-05-08,2024-03-31,0000950123-24-004082
LEN,LENNAR CORP,526057104,4083321000.0,23743,0.0037986318539995323,2024-05-08,2024-03-31,0000950123-24-004082
ZNTL,ZENTALIS PHARMACEUTICALS INC,98943L107,4078972000.0,258818,0.0037945860662857954,2024-05-08,2024-03-31,0000950123-24-004082
BSX,BOSTON SCIENTIFIC CORP,101137107,4071457000.0,59446,0.0037875950120966183,2024-05-08,2024-03-31,0000950123-24-004082
STN,STANTEC INC,85472N109,4053796000.0,48780,0.003771165337042052,2024-05-08,2024-03-31,0000950123-24-004082
UAL,UNITED AIRLS HLDGS INC,910047109,4053521000.0,84660,0.0037709095100424478,2024-05-08,2024-03-31,0000950123-24-004082
ADI,ANALOG DEVICES INC,032654105,4033927000.0,20395,0.0037526816037506657,2024-05-08,2024-03-31,0000950123-24-004082
SGRY,SURGERY PARTNERS INC,86881A100,4017146000.0,134668,0.0037370705750948328,2024-05-08,2024-03-31,0000950123-24-004082
BB,BLACKBERRY LTD,09228F103,4009086000.0,1462344,0.00372957251830644,2024-05-08,2024-03-31,0000950123-24-004082
N/A,BROOKFIELD RENEWABLE PARTNER,G16258108,4000669000.0,171870,0.003721742351558561,2024-05-08,2024-03-31,0000950123-24-004082
SEIC,SEI INVTS CO,784117103,3953925000.0,54992,0.0036782573433058784,2024-05-08,2024-03-31,0000950123-24-004082
N/A,ARISTA NETWORKS INC,040413106,3946338000.0,13609,0.003671199308956804,2024-05-08,2024-03-31,0000950123-24-004082
MIR,MIRION TECHNOLOGIES INC,60471A101,3916419000.0,344452,0.0036433662616798916,2024-05-08,2024-03-31,0000950123-24-004082
BMI,BADGER METER INC,056525108,3915802000.0,24200,0.0036427922789207803,2024-05-08,2024-03-31,0000950123-24-004082
SHOO,MADDEN STEVEN LTD,556269108,3889760000.0,92000,0.0036185659271982832,2024-05-08,2024-03-31,0000950123-24-004082
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,3854735000.0,39326,0.003585982870248724,2024-05-08,2024-03-31,0000950123-24-004082
CHX,CHAMPIONX CORPORATION,15872M104,3842527000.0,107064,0.0035746260120263045,2024-05-08,2024-03-31,0000950123-24-004082
NTR,NUTRIEN LTD,67077M108,3835915000.0,70630,0.0035684750006758264,2024-05-08,2024-03-31,0000950123-24-004082
N/A,PENTAIR PLC,G7S00T104,3824209000.0,44759,0.0035575851430126844,2024-05-08,2024-03-31,0000950123-24-004082
HCC,WARRIOR MET COAL INC,93627C101,3824100000.0,63000,0.0035574837424928417,2024-05-08,2024-03-31,0000950123-24-004082
WEN,WENDYS CO,95058W100,3822636000.0,202900,0.00355612181257495,2024-05-08,2024-03-31,0000950123-24-004082
SANM,SANMINA CORPORATION,801056102,3792980000.0,61000,0.003528533428937658,2024-05-08,2024-03-31,0000950123-24-004082
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,3792256000.0,339200,0.0035278599062187007,2024-05-08,2024-03-31,0000950123-24-004082
UDR,UDR INC,902653104,3787987000.0,101256,0.0035238885409048484,2024-05-08,2024-03-31,0000950123-24-004082
LNTH,LANTHEUS HLDGS INC,516544103,3781578000.0,60758,0.003517926376394078,2024-05-08,2024-03-31,0000950123-24-004082
EL,LAUDER ESTEE COS INC,518439104,3758023000.0,24379,0.0034960136310280003,2024-05-08,2024-03-31,0000950123-24-004082
AMH,AMERICAN HOMES 4 RENT,02665T306,3752112000.0,102015,0.003490514745956513,2024-05-08,2024-03-31,0000950123-24-004082
OKTA,OKTA INC,679295105,3737236000.0,35722,0.003476675900697936,2024-05-08,2024-03-31,0000950123-24-004082
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,3729960000.0,39000,0.0034699071834284143,2024-05-08,2024-03-31,0000950123-24-004082
ARDX,ARDELYX INC,039697107,3725453000.0,510336,0.003465714411474905,2024-05-08,2024-03-31,0000950123-24-004082
NJR,NEW JERSEY RES CORP,646025106,3720297000.0,86700,0.0034609178878023303,2024-05-08,2024-03-31,0000950123-24-004082
N/A,CYBERARK SOFTWARE LTD,M2682V108,3698898000.0,13925,0.0034410108261131475,2024-05-08,2024-03-31,0000950123-24-004082
FTDR,FRONTDOOR INC,35905A109,3681540000.0,113000,0.0034248630258981445,2024-05-08,2024-03-31,0000950123-24-004082
SM,SM ENERGY CO,78454L100,3646428000.0,73148,0.00339219903458871,2024-05-08,2024-03-31,0000950123-24-004082
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,3638654000.0,47789,0.003384967037879906,2024-05-08,2024-03-31,0000950123-24-004082
CRVL,CORVEL CORP,221006109,3628848000.0,13800,0.0033758447122140276,2024-05-08,2024-03-31,0000950123-24-004082
SAP,SAP SE,803054204,3622487000.0,18574,0.0033699272011431885,2024-05-08,2024-03-31,0000950123-24-004082
CRGX,CARGO THERAPEUTICS INC,14179K101,3614367000.0,161934,0.003362373327554882,2024-05-08,2024-03-31,0000950123-24-004082
SSB,SOUTHSTATE CORPORATION,840441109,3612585000.0,42486,0.003360715568597448,2024-05-08,2024-03-31,0000950123-24-004082
SKY,SKYLINE CHAMPION CORPORATION,830830105,3597453000.0,42318,0.00334663857165924,2024-05-08,2024-03-31,0000950123-24-004082
CAL,CALERES INC,129500104,3596115000.0,87646,0.003345393857021167,2024-05-08,2024-03-31,0000950123-24-004082
GWW,GRAINGER W W INC,384802104,3550377000.0,3490,0.003302844710447035,2024-05-08,2024-03-31,0000950123-24-004082
WFG,WEST FRASER TIMBER CO LTD,952845105,3522758000.0,40759,0.00327715130716681,2024-05-08,2024-03-31,0000950123-24-004082
DNLI,DENALI THERAPEUTICS INC,24823R105,3516841000.0,171386,0.003271646840415331,2024-05-08,2024-03-31,0000950123-24-004082
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,3510289000.0,54533,0.003265551645864767,2024-05-08,2024-03-31,0000950123-24-004082
ZLAB,ZAI LAB LTD,98887Q104,3507899000.0,218970,0.003263328276668208,2024-05-08,2024-03-31,0000950123-24-004082
N/A,BROOKFIELD RENEWABLE CORP,11284V105,3498865000.0,142444,0.003254924127161219,2024-05-08,2024-03-31,0000950123-24-004082
WRKUSD,WESTROCK CO,96145D105,3491368000.0,70604,0.0032479498180120153,2024-05-08,2024-03-31,0000950123-24-004082
CPT,CAMDEN PPTY TR,133131102,3486410000.0,35431,0.0032433374897791554,2024-05-08,2024-03-31,0000950123-24-004082
SAND,SANDSTORM GOLD LTD,80013R206,3476930000.0,662698,0.0032345184353928073,2024-05-08,2024-03-31,0000950123-24-004082
AAON,AAON INC,000360206,3459158000.0,39264,0.003217985499258401,2024-05-08,2024-03-31,0000950123-24-004082
STRA,STRATEGIC ED INC,86272C103,3450120000.0,33136,0.0032095776286314172,2024-05-08,2024-03-31,0000950123-24-004082
TPH,TRI POINTE HOMES INC,87265H109,3448472000.0,89200,0.0032080445271937905,2024-05-08,2024-03-31,0000950123-24-004082
PZZA,PAPA JOHNS INTL INC,698813102,3446417000.0,51748,0.00320613280179675,2024-05-08,2024-03-31,0000950123-24-004082
CGAU,CENTERRA GOLD INC,152006102,3444780000.0,582706,0.0032046099334391074,2024-05-08,2024-03-31,0000950123-24-004082
FI,FISERV INC,337738108,3432934000.0,21480,0.003193589836576167,2024-05-08,2024-03-31,0000950123-24-004082
MGY,MAGNOLIA OIL & GAS CORP,559663109,3420366000.0,131806,0.0031818980775542662,2024-05-08,2024-03-31,0000950123-24-004082
THG,HANOVER INS GROUP INC,410867105,3410514000.0,25046,0.0031727329590084544,2024-05-08,2024-03-31,0000950123-24-004082
WMB,WILLIAMS COS INC,969457100,3390429000.0,87001,0.0031540482852373793,2024-05-08,2024-03-31,0000950123-24-004082
ARES,ARES MANAGEMENT CORPORATION,03990B101,3390325000.0,25495,0.0031539515361175287,2024-05-08,2024-03-31,0000950123-24-004082
HTZ,HERTZ GLOBAL HLDGS INC,42806J700,3366900000.0,430000,0.0031321597271512635,2024-05-08,2024-03-31,0000950123-24-004082
DAY,CERIDIAN HCM HLDG INC,15677J108,3362409000.0,50784,0.003127981839677731,2024-05-08,2024-03-31,0000950123-24-004082
N/A,IMMATICS N.V,N44445109,3360636000.0,319756,0.0031263324532402846,2024-05-08,2024-03-31,0000950123-24-004082
SSRM,SSR MINING IN,784730103,3357065000.0,753391,0.0031230104233654276,2024-05-08,2024-03-31,0000950123-24-004082
WK,WORKIVA INC,98139A105,3349600000.0,39500,0.0031160658831761775,2024-05-08,2024-03-31,0000950123-24-004082
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,3345016000.0,46100,0.003111801479662779,2024-05-08,2024-03-31,0000950123-24-004082
TAP,MOLSON COORS BEVERAGE CO,60871R209,3322823000.0,49410,0.00309115577565474,2024-05-08,2024-03-31,0000950123-24-004082
J,JACOBS SOLUTIONS INC,46982L108,3315495000.0,21567,0.0030843386838252935,2024-05-08,2024-03-31,0000950123-24-004082
MLM,MARTIN MARIETTA MATLS INC,573284106,3293788000.0,5365,0.0030641450958965536,2024-05-08,2024-03-31,0000950123-24-004082
CSL,CARLISLE COS INC,142339100,3292324000.0,8402,0.003062783165978662,2024-05-08,2024-03-31,0000950123-24-004082
DBRG,DIGITALBRIDGE GROUP INC,25401T603,3284918000.0,170468,0.003055893512309328,2024-05-08,2024-03-31,0000950123-24-004082
EXEL,EXELIXIS INC,30161Q104,3281195000.0,138272,0.0030524300798746894,2024-05-08,2024-03-31,0000950123-24-004082
CWST,CASELLA WASTE SYS INC,147448104,3272004000.0,33094,0.0030438798764079256,2024-05-08,2024-03-31,0000950123-24-004082
MHO,M/I HOMES INC,55305B101,3230073000.0,23700,0.003004872305788311,2024-05-08,2024-03-31,0000950123-24-004082
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,3229943000.0,16350,0.003004751369388498,2024-05-08,2024-03-31,0000950123-24-004082
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,3212084000.0,37402,0.0029881374988942173,2024-05-08,2024-03-31,0000950123-24-004082
AES,AES CORP,00130H105,3206494000.0,178834,0.0029829372337022678,2024-05-08,2024-03-31,0000950123-24-004082
ALLE,ALLEGION PLC,G0176J109,3204751000.0,23790,0.0029813157556647777,2024-05-08,2024-03-31,0000950123-24-004082
XNCR,XENCOR INC,98401F105,3174549000.0,143450,0.0029532194391482724,2024-05-08,2024-03-31,0000950123-24-004082
JNP,JUNIPER NETWORKS INC,48203R104,3168000000.0,85483,0.0029471270354377035,2024-05-08,2024-03-31,0000950123-24-004082
N/A,SIGNET JEWELERS LIMITED,G81276100,3162212000.0,31600,0.002941742574806039,2024-05-08,2024-03-31,0000950123-24-004082
MTD,METTLER TOLEDO INTERNATIONAL,592688105,3159151000.0,2373,0.002938894987730447,2024-05-08,2024-03-31,0000950123-24-004082
AKRO,AKERO THERAPEUTICS INC,00973Y108,3157298000.0,124992,0.0029371711788931157,2024-05-08,2024-03-31,0000950123-24-004082
PPG,PPG INDS INC,693506107,3156647000.0,21785,0.0029365655666140533,2024-05-08,2024-03-31,0000950123-24-004082
DKNG,DRAFTKINGS INC NEW,26142V105,3145187000.0,69262,0.002925904557830557,2024-05-08,2024-03-31,0000950123-24-004082
