ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,4541000.0,893911,0.006941456207757586,2019-11-07,2019-09-30,0000950123-19-010282
LM03,LIBERTY MEDIA CORP DELAWARE,531229409,4506000.0,108398,0.006887954563346329,2019-11-07,2019-09-30,0000950123-19-010282
DGX,QUEST DIAGNOSTICS INC,74834L100,4498000.0,42025,0.006875725616052327,2019-11-07,2019-09-30,0000950123-19-010282
IVW,ISHARES TR,464287309,4497000.0,28649,0.006874196997640578,2019-11-07,2019-09-30,0000950123-19-010282
HYG,ISHARES TR,464288513,4468000.0,51254,0.006829867063699822,2019-11-07,2019-09-30,0000950123-19-010282
ADP,AUTOMATIC DATA PROCESSING IN,053015103,4464000.0,27653,0.006823752590052821,2019-11-07,2019-09-30,0000950123-19-010282
NSP,INSPERITY INC,45778Q107,4433000.0,44955,0.006776365419288566,2019-11-07,2019-09-30,0000950123-19-010282
FCX,FREEPORT-MCMORAN INC,35671D857,4417000.0,461532,0.006751907524700562,2019-11-07,2019-09-30,0000950123-19-010282
THG,HANOVER INS GROUP INC,410867105,4413000.0,32556,0.006745793051053562,2019-11-07,2019-09-30,0000950123-19-010282
WAT,WATERS CORP,941848103,4408000.0,19746,0.006738149958994811,2019-11-07,2019-09-30,0000950123-19-010282
GE,GENERAL ELECTRIC CO,369604103,4396000.0,491694,0.006719806538053809,2019-11-07,2019-09-30,0000950123-19-010282
PODD,INSULET CORP,45784P101,4387000.0,26600,0.006706048972348057,2019-11-07,2019-09-30,0000950123-19-010282
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,4378000.0,45279,0.006692291406642305,2019-11-07,2019-09-30,0000950123-19-010282
KLIC,KULICKE & SOFFA INDS INC,501242101,4377000.0,186400,0.006690762788230556,2019-11-07,2019-09-30,0000950123-19-010282
REG,REGENCY CTRS CORP,758849103,4372000.0,62920,0.0066831196961718055,2019-11-07,2019-09-30,0000950123-19-010282
PM,PHILIP MORRIS INTL INC,718172109,4341000.0,57168,0.006635732525407549,2019-11-07,2019-09-30,0000950123-19-010282
RF,REGIONS FINL CORP NEW,7591EP100,4327000.0,273546,0.006614331867643047,2019-11-07,2019-09-30,0000950123-19-010282
AME,AMETEK INC NEW,031100100,4322000.0,47067,0.006606688775584296,2019-11-07,2019-09-30,0000950123-19-010282
ORI,OLD REP INTL CORP,680223104,4296000.0,182255,0.006566944696878791,2019-11-07,2019-09-30,0000950123-19-010282
CTLEUR,CENTURYLINK INC,156700106,4284000.0,343285,0.006548601275937788,2019-11-07,2019-09-30,0000950123-19-010282
BTI,BRITISH AMERN TOB PLC,110448107,4264000.0,115545,0.006518028907702784,2019-11-07,2019-09-30,0000950123-19-010282
HES,HESS CORP,42809H107,4250000.0,70268,0.006496628249938282,2019-11-07,2019-09-30,0000950123-19-010282
BCO,BRINKS CO,109696104,4250000.0,51230,0.006496628249938282,2019-11-07,2019-09-30,0000950123-19-010282
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,4236000.0,30000,0.006475227592173779,2019-11-07,2019-09-30,0000950123-19-010282
UPS,UNITED PARCEL SERVICE INC,911312106,4233000.0,35328,0.006470641736938529,2019-11-07,2019-09-30,0000950123-19-010282
NSY,NICE LTD,653656108,4221000.0,29354,0.006452298315997527,2019-11-07,2019-09-30,0000950123-19-010282
WYNN,WYNN RESORTS LTD,983134107,4221000.0,38824,0.006452298315997527,2019-11-07,2019-09-30,0000950123-19-010282
INTU,INTUIT,461202103,4216000.0,15855,0.006444655223938776,2019-11-07,2019-09-30,0000950123-19-010282
JJSF,J & J SNACK FOODS CORP,466032109,4171000.0,21722,0.006375867395410018,2019-11-07,2019-09-30,0000950123-19-010282
BTU,PEABODY ENERGY CORP NEW,704551100,4164000.0,282884,0.006365167066527766,2019-11-07,2019-09-30,0000950123-19-010282
GGG,GRACO INC,384109104,4152000.0,90190,0.006346823645586764,2019-11-07,2019-09-30,0000950123-19-010282
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,4137000.0,45271,0.006323894369410511,2019-11-07,2019-09-30,0000950123-19-010282
PRSCUSD,PROVIDENCE SVC CORP,743815102,4127000.0,69400,0.00630860818529301,2019-11-07,2019-09-30,0000950123-19-010282
CF,CF INDS HLDGS INC,125269100,4081000.0,82953,0.006238291738352501,2019-11-07,2019-09-30,0000950123-19-010282
GBTUSD,GLOBAL BLOOD THERAPEUTICS IN,37890U108,4063000.0,83729,0.006210776606940998,2019-11-07,2019-09-30,0000950123-19-010282
HFCUSD,HOLLYFRONTIER CORP,436106108,4056000.0,75623,0.006200076278058746,2019-11-07,2019-09-30,0000950123-19-010282
SYK,STRYKER CORP,863667101,4014000.0,18556,0.006135874304765239,2019-11-07,2019-09-30,0000950123-19-010282
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,3994000.0,218604,0.006105301936530234,2019-11-07,2019-09-30,0000950123-19-010282
APH1EUR,APHRIA INC,03765K104,3985000.0,766910,0.006091544370824483,2019-11-07,2019-09-30,0000950123-19-010282
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,3957000.0,43460,0.006048743055295478,2019-11-07,2019-09-30,0000950123-19-010282
MNRO,MONRO INC,610236101,3938000.0,49845,0.006019699305472225,2019-11-07,2019-09-30,0000950123-19-010282
PHG,KONINKLIJKE PHILIPS N V,500472303,3931000.0,85209,0.006008998976589974,2019-11-07,2019-09-30,0000950123-19-010282
CAH,CARDINAL HEALTH INC,14149Y108,3920000.0,83074,0.005992184174060721,2019-11-07,2019-09-30,0000950123-19-010282
PANW,PALO ALTO NETWORKS INC,697435105,3908000.0,19172,0.00597384075311972,2019-11-07,2019-09-30,0000950123-19-010282
NVST,ENVISTA HLDGS CORP,29415F104,3905000.0,140077,0.005969254897884468,2019-11-07,2019-09-30,0000950123-19-010282
SLM,SLM CORP,78442P106,3896000.0,441500,0.0059554973321787165,2019-11-07,2019-09-30,0000950123-19-010282
NTAP,NETAPP INC,64110D104,3862000.0,73542,0.005903524306179211,2019-11-07,2019-09-30,0000950123-19-010282
NWE,NORTHWESTERN CORP,668074305,3856000.0,51377,0.005894352595708709,2019-11-07,2019-09-30,0000950123-19-010282
CABO,CABLE ONE INC,12685J105,3844000.0,3064,0.005876009174767708,2019-11-07,2019-09-30,0000950123-19-010282
NI,NISOURCE INC,65473P105,3843000.0,128442,0.005874480556355957,2019-11-07,2019-09-30,0000950123-19-010282
ESE,ESCO TECHNOLOGIES INC,296315104,3824000.0,48066,0.005845436806532703,2019-11-07,2019-09-30,0000950123-19-010282
MRO*,MARATHON OIL CORP,565849106,3810000.0,310494,0.005824036148768201,2019-11-07,2019-09-30,0000950123-19-010282
EWBC,EAST WEST BANCORP INC,27579R104,3802000.0,85843,0.0058118072014742,2019-11-07,2019-09-30,0000950123-19-010282
CGNX,COGNEX CORP,192422103,3784000.0,77012,0.005784292070062697,2019-11-07,2019-09-30,0000950123-19-010282
ARW,ARROW ELECTRS INC,042735100,3783000.0,50728,0.005782763451650946,2019-11-07,2019-09-30,0000950123-19-010282
EGP,EASTGROUP PPTY INC,277276101,3768000.0,30137,0.005759834175474693,2019-11-07,2019-09-30,0000950123-19-010282
EGO,ELDORADO GOLD CORP NEW,284902509,3764000.0,485687,0.005753719701827692,2019-11-07,2019-09-30,0000950123-19-010282
TIP,ISHARES TR,464287176,3755000.0,31042,0.005739962136121941,2019-11-07,2019-09-30,0000950123-19-010282
RIO,RIO TINTO PLC,767204100,3727000.0,71546,0.005697160820592936,2019-11-07,2019-09-30,0000950123-19-010282
APH,AMPHENOL CORP NEW,032095101,3723000.0,38580,0.0056910463469459355,2019-11-07,2019-09-30,0000950123-19-010282
EEM,ISHARES TR,464287234,3693000.0,90370,0.0056451877945934295,2019-11-07,2019-09-30,0000950123-19-010282
ADBE,ADOBE INC,00724F101,3680000.0,13321,0.005625315755240678,2019-11-07,2019-09-30,0000950123-19-010282
N/A,EASTERLY GOVT PPTYS INC,27616P103,3672000.0,172400,0.0056130868079466755,2019-11-07,2019-09-30,0000950123-19-010282
CRVL,CORVEL CORP,221006109,3649000.0,48200,0.0055779285844764215,2019-11-07,2019-09-30,0000950123-19-010282
AKX,ANSYS INC,03662Q105,3637000.0,16432,0.005559585163535419,2019-11-07,2019-09-30,0000950123-19-010282
SPGI,S&P GLOBAL INC,78409V104,3607000.0,14722,0.005513726611182913,2019-11-07,2019-09-30,0000950123-19-010282
WM,WASTE MGMT INC DEL,94106L109,3599000.0,31296,0.005501497663888913,2019-11-07,2019-09-30,0000950123-19-010282
IJH,ISHARES TR,464287507,3592000.0,18589,0.005490797335006661,2019-11-07,2019-09-30,0000950123-19-010282
MTCHEUR,MATCH GROUP INC,57665R106,3591000.0,50266,0.005489268716594911,2019-11-07,2019-09-30,0000950123-19-010282
DPZ,DOMINOS PIZZA INC,25754A201,3580000.0,14635,0.005472453914065659,2019-11-07,2019-09-30,0000950123-19-010282
EW,EDWARDS LIFESCIENCES CORP,28176E108,3566000.0,16214,0.005451053256301156,2019-11-07,2019-09-30,0000950123-19-010282
XNCR,XENCOR INC,98401F105,3544000.0,105084,0.005417423651242652,2019-11-07,2019-09-30,0000950123-19-010282
NEM,NEWMONT GOLDCORP CORPORATION,651639106,3540000.0,93442,0.005411309177595651,2019-11-07,2019-09-30,0000950123-19-010282
FOXA,FOX CORP,35137L105,3529000.0,111911,0.0053944943750663995,2019-11-07,2019-09-30,0000950123-19-010282
PFF,ISHARES TR,464288687,3527000.0,93968,0.0053914371382428996,2019-11-07,2019-09-30,0000950123-19-010282
CEO,CNOOC LTD,126132109,3524000.0,23144,0.005386851283007648,2019-11-07,2019-09-30,0000950123-19-010282
ONC,BEIGENE LTD,07725L102,3519000.0,28736,0.005379208190948897,2019-11-07,2019-09-30,0000950123-19-010282
C,CITIGROUP INC,172967424,3515000.0,50889,0.0053730937173018965,2019-11-07,2019-09-30,0000950123-19-010282
MDU,MDU RES GROUP INC,552690109,3512000.0,124579,0.005368507862066646,2019-11-07,2019-09-30,0000950123-19-010282
AMED,AMEDISYS INC,023436108,3509000.0,26782,0.005363922006831395,2019-11-07,2019-09-30,0000950123-19-010282
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,3504000.0,228900,0.005356278914772645,2019-11-07,2019-09-30,0000950123-19-010282
AAT,AMERICAN ASSETS TR INC,024013104,3477000.0,74400,0.005315006217655389,2019-11-07,2019-09-30,0000950123-19-010282
MYOKEUR,MYOKARDIA INC,62857M105,3472000.0,66586,0.005307363125596639,2019-11-07,2019-09-30,0000950123-19-010282
PEN,PENUMBRA INC,70975L107,3463000.0,25747,0.005293605559890888,2019-11-07,2019-09-30,0000950123-19-010282
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,3460000.0,46750,0.005289019704655637,2019-11-07,2019-09-30,0000950123-19-010282
SIGI,SELECTIVE INS GROUP INC,816300107,3458000.0,45995,0.005285962467832136,2019-11-07,2019-09-30,0000950123-19-010282
HST,HOST HOTELS & RESORTS INC,44107P104,3457000.0,199932,0.005284433849420386,2019-11-07,2019-09-30,0000950123-19-010282
SJM,SMUCKER J M CO,832696405,3456000.0,31415,0.005282905231008636,2019-11-07,2019-09-30,0000950123-19-010282
AANUSD,AARONS INC,002535300,3449000.0,53680,0.005272204902126385,2019-11-07,2019-09-30,0000950123-19-010282
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,3439000.0,188090,0.0052569187180088826,2019-11-07,2019-09-30,0000950123-19-010282
OSBCAD,NORBORD INC,65548P403,3416000.0,142416,0.005221760494538629,2019-11-07,2019-09-30,0000950123-19-010282
WAB,WABTEC CORP,929740108,3388000.0,47148,0.0051789591790096234,2019-11-07,2019-09-30,0000950123-19-010282
XRAY,DENTSPLY SIRONA INC,24906P109,3370000.0,63220,0.00515144404759812,2019-11-07,2019-09-30,0000950123-19-010282
JNP,JUNIPER NETWORKS INC,48203R104,3341000.0,134978,0.005107114113657364,2019-11-07,2019-09-30,0000950123-19-010282
LDOS,LEIDOS HLDGS INC,525327102,3327000.0,38738,0.005085713455892862,2019-11-07,2019-09-30,0000950123-19-010282
SAM,BOSTON BEER INC,100557107,3319000.0,9117,0.005073484508598861,2019-11-07,2019-09-30,0000950123-19-010282
NVCR,NOVOCURE LTD,G6674U108,3317000.0,44360,0.00507042727177536,2019-11-07,2019-09-30,0000950123-19-010282
EMR,EMERSON ELEC CO,291011104,3317000.0,49606,0.00507042727177536,2019-11-07,2019-09-30,0000950123-19-010282
BKR,BAKER HUGHES A GE CO,05722G100,3314000.0,142859,0.00506584141654011,2019-11-07,2019-09-30,0000950123-19-010282
LNC,LINCOLN NATL CORP IND,534187109,3309000.0,54854,0.005058198324481358,2019-11-07,2019-09-30,0000950123-19-010282
DREUSD,DUKE REALTY CORP,264411505,3305000.0,97297,0.0050520838508343584,2019-11-07,2019-09-30,0000950123-19-010282
XLRN,ACCELERON PHARMA INC,00434H108,3264000.0,82608,0.004989410495952601,2019-11-07,2019-09-30,0000950123-19-010282
JEGBP,JUST ENERGY GROUP INC,48213W101,3257000.0,1373280,0.00497871016707035,2019-11-07,2019-09-30,0000950123-19-010282
WRKUSD,WESTROCK CO,96145D105,3244000.0,89006,0.004958838127717597,2019-11-07,2019-09-30,0000950123-19-010282
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,3216000.0,75170,0.004916036812188592,2019-11-07,2019-09-30,0000950123-19-010282
NTES,NETEASE INC,64110W102,3212000.0,12067,0.004909922338541591,2019-11-07,2019-09-30,0000950123-19-010282
N/A,BLUEBIRD BIO INC,09609G100,3200000.0,34856,0.004891578917600589,2019-11-07,2019-09-30,0000950123-19-010282
AWN,ADVANCE AUTO PARTS INC,00751Y106,3188000.0,19276,0.004873235496659587,2019-11-07,2019-09-30,0000950123-19-010282
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3174000.0,52675,0.004851834838895084,2019-11-07,2019-09-30,0000950123-19-010282
HII,HUNTINGTON INGALLS INDS INC,446413106,3169000.0,14962,0.0048441917468363335,2019-11-07,2019-09-30,0000950123-19-010282
FMC,F M C CORP,302491303,3167000.0,36124,0.004841134510012833,2019-11-07,2019-09-30,0000950123-19-010282
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,3162000.0,31801,0.004833491417954082,2019-11-07,2019-09-30,0000950123-19-010282
SIVBEUR,SVB FINL GROUP,78486Q101,3156000.0,15106,0.004824319707483581,2019-11-07,2019-09-30,0000950123-19-010282
AAL,AMERICAN AIRLS GROUP INC,02376R102,3139000.0,116394,0.004798333194483828,2019-11-07,2019-09-30,0000950123-19-010282
MOS,MOSAIC CO NEW,61945C103,3132000.0,152763,0.004787632865601576,2019-11-07,2019-09-30,0000950123-19-010282
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,3127000.0,171808,0.004779989773542825,2019-11-07,2019-09-30,0000950123-19-010282
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,3119000.0,20451,0.004767760826248824,2019-11-07,2019-09-30,0000950123-19-010282
MGM,MGM RESORTS INTERNATIONAL,552953101,3096000.0,111685,0.004732602602778569,2019-11-07,2019-09-30,0000950123-19-010282
RYN,RAYONIER INC,754907103,3096000.0,109800,0.004732602602778569,2019-11-07,2019-09-30,0000950123-19-010282
LKQ1,LKQ CORP,501889208,3094000.0,98393,0.004729545365955069,2019-11-07,2019-09-30,0000950123-19-010282
SAND,SANDSTORM GOLD LTD,80013R206,3083000.0,545063,0.004712730563425817,2019-11-07,2019-09-30,0000950123-19-010282
N/A,NESCO HLDGS INC,64083J104,3064000.0,512300,0.004683686813602563,2019-11-07,2019-09-30,0000950123-19-010282
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,3064000.0,43145,0.004683686813602563,2019-11-07,2019-09-30,0000950123-19-010282
LW,LAMB WESTON HLDGS INC,513272104,3058000.0,42054,0.0046745151031320625,2019-11-07,2019-09-30,0000950123-19-010282
DCI,DONALDSON INC,257651109,3051000.0,58581,0.0046638147742498115,2019-11-07,2019-09-30,0000950123-19-010282
LEVI,LEVI STRAUSS & CO NEW,52736R102,3046000.0,160000,0.00465617168219106,2019-11-07,2019-09-30,0000950123-19-010282
AES,AES CORP,00130H105,3006000.0,183996,0.004595026945721053,2019-11-07,2019-09-30,0000950123-19-010282
GWW,GRAINGER W W INC,384802104,3004000.0,10108,0.004591969708897552,2019-11-07,2019-09-30,0000950123-19-010282
FRTEUR,FEDERAL REALTY INVT TR,313747206,3001000.0,22047,0.004587383853662303,2019-11-07,2019-09-30,0000950123-19-010282
SPSC,SPS COMMERCE INC,78463M107,2975000.0,63200,0.0045476397749567975,2019-11-07,2019-09-30,0000950123-19-010282
SLGN,SILGAN HOLDINGS INC,827048109,2964000.0,98700,0.004530824972427545,2019-11-07,2019-09-30,0000950123-19-010282
TW,TRADEWEB MKTS INC,892672106,2959000.0,80011,0.004523181880368795,2019-11-07,2019-09-30,0000950123-19-010282
SHOP,SHOPIFY INC,82509L107,2958000.0,9498,0.004521653261957044,2019-11-07,2019-09-30,0000950123-19-010282
TSCO,TRACTOR SUPPLY CO,892356106,2957000.0,32701,0.004520124643545294,2019-11-07,2019-09-30,0000950123-19-010282
ARNCCHF,ARCONIC INC,03965L100,2949000.0,113426,0.004507895696251292,2019-11-07,2019-09-30,0000950123-19-010282
IPG,INTERPUBLIC GROUP COS INC,460690100,2945000.0,136616,0.004501781222604292,2019-11-07,2019-09-30,0000950123-19-010282
VNO,VORNADO RLTY TR,929042109,2938000.0,46143,0.0044910808937220405,2019-11-07,2019-09-30,0000950123-19-010282
CMA,COMERICA INC,200340107,2923000.0,44301,0.004468151617545788,2019-11-07,2019-09-30,0000950123-19-010282
SON,SONOCO PRODS CO,835495102,2919000.0,50148,0.004462037143898787,2019-11-07,2019-09-30,0000950123-19-010282
ADM,ARCHER DANIELS MIDLAND CO,039483102,2919000.0,71078,0.004462037143898787,2019-11-07,2019-09-30,0000950123-19-010282
TAP,MOLSON COORS BREWING CO,60871R209,2914000.0,50671,0.004454394051840036,2019-11-07,2019-09-30,0000950123-19-010282
HBM,HUDBAY MINERALS INC,443628102,2907000.0,805097,0.004443693722957785,2019-11-07,2019-09-30,0000950123-19-010282
TME,TENCENT MUSIC ENTMT GROUP,88034P109,2891000.0,226399,0.004419235828369782,2019-11-07,2019-09-30,0000950123-19-010282
1T7,TRICIDA INC,89610F101,2882000.0,93370,0.00440547826266403,2019-11-07,2019-09-30,0000950123-19-010282
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,2877000.0,25973,0.004397835170605279,2019-11-07,2019-09-30,0000950123-19-010282
VIG,VANGUARD GROUP,921908844,2876000.0,24051,0.00439630655219353,2019-11-07,2019-09-30,0000950123-19-010282
FCPT,FOUR CORNERS PPTY TR INC,35086T109,2848000.0,100700,0.0043535052366645245,2019-11-07,2019-09-30,0000950123-19-010282
IONS,IONIS PHARMACEUTICALS INC,462222100,2822000.0,47103,0.004313761157959019,2019-11-07,2019-09-30,0000950123-19-010282
MZTI,LANCASTER COLONY CORP,513847103,2811000.0,20271,0.0042969463554297675,2019-11-07,2019-09-30,0000950123-19-010282
PTCT,PTC THERAPEUTICS INC,69366J200,2795000.0,82656,0.0042724884608417646,2019-11-07,2019-09-30,0000950123-19-010282
NWS,NEWS CORP NEW,65249B208,2793000.0,195380,0.004269431224018264,2019-11-07,2019-09-30,0000950123-19-010282
FIX,COMFORT SYS USA INC,199908104,2769000.0,62600,0.004232744382136259,2019-11-07,2019-09-30,0000950123-19-010282
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,2767000.0,21593,0.004229687145312759,2019-11-07,2019-09-30,0000950123-19-010282
HSIC,HENRY SCHEIN INC,806407102,2764000.0,43527,0.004225101290077508,2019-11-07,2019-09-30,0000950123-19-010282
JBGS,JBG SMITH PPTYS,46590V100,2757000.0,70320,0.004214400961195257,2019-11-07,2019-09-30,0000950123-19-010282
RTN1USD,RAYTHEON CO,755111507,2754000.0,14039,0.004209815105960007,2019-11-07,2019-09-30,0000950123-19-010282
UGI,UGI CORP NEW,902681105,2749000.0,54681,0.004202172013901256,2019-11-07,2019-09-30,0000950123-19-010282
WHR,WHIRLPOOL CORP,963320106,2749000.0,17360,0.004202172013901256,2019-11-07,2019-09-30,0000950123-19-010282
N/A,WRIGHT MED GROUP N V,N96617118,2733000.0,132455,0.004177714119313253,2019-11-07,2019-09-30,0000950123-19-010282
EXEL,EXELIXIS INC,30161Q104,2731000.0,154448,0.004174656882489753,2019-11-07,2019-09-30,0000950123-19-010282
FAST,FASTENAL CO,311900104,2722000.0,83326,0.004160899316784001,2019-11-07,2019-09-30,0000950123-19-010282
THCXEUR,HEXO CORP,428304109,2710000.0,686175,0.004142555895842999,2019-11-07,2019-09-30,0000950123-19-010282
PSX,PHILLIPS 66,718546104,2706000.0,26427,0.004136441422195998,2019-11-07,2019-09-30,0000950123-19-010282
EOG,EOG RES INC,26875P101,2705000.0,36439,0.004134912803784248,2019-11-07,2019-09-30,0000950123-19-010282
KSS,KOHLS CORP,500255104,2693000.0,54229,0.004116569382843245,2019-11-07,2019-09-30,0000950123-19-010282
OLLI,OLLIES BARGAIN OUTLT HLDGS I,681116109,2689000.0,45858,0.004110454909196245,2019-11-07,2019-09-30,0000950123-19-010282
ISRG,INTUITIVE SURGICAL INC,46120E602,2686000.0,4974,0.004105869053960994,2019-11-07,2019-09-30,0000950123-19-010282
URI,UNITED RENTALS INC,911363109,2665000.0,21378,0.00407376806731424,2019-11-07,2019-09-30,0000950123-19-010282
EXLS,EXLSERVICE HOLDINGS INC,302081104,2652000.0,39600,0.004053896027961489,2019-11-07,2019-09-30,0000950123-19-010282
NWL,NEWELL BRANDS INC,651229106,2649000.0,141524,0.004049310172726237,2019-11-07,2019-09-30,0000950123-19-010282
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,2646000.0,52378,0.004044724317490987,2019-11-07,2019-09-30,0000950123-19-010282
ECL,ECOLAB INC,278865100,2644000.0,13351,0.004041667080667486,2019-11-07,2019-09-30,0000950123-19-010282
BTE,BAYTEX ENERGY CORP,07317Q105,2634000.0,1779364,0.004026380896549984,2019-11-07,2019-09-30,0000950123-19-010282
HOMB,HOME BANCSHARES INC,436893200,2629000.0,139882,0.004018737804491234,2019-11-07,2019-09-30,0000950123-19-010282
9990302D,APACHE CORP,037411105,2612000.0,102047,0.00399275129149148,2019-11-07,2019-09-30,0000950123-19-010282
CUBUSD,CUBIC CORP,229669106,2607000.0,37014,0.00398510819943273,2019-11-07,2019-09-30,0000950123-19-010282
DDOG,DATADOG INC,23804L103,2606000.0,78736,0.00398357958102098,2019-11-07,2019-09-30,0000950123-19-010282
SNA,SNAP ON INC,833034101,2605000.0,16642,0.003982050962609229,2019-11-07,2019-09-30,0000950123-19-010282
TH,TARGET HOSPITALITY CORP,87615L107,2602000.0,382100,0.003977465107373978,2019-11-07,2019-09-30,0000950123-19-010282
TPD,TEMPUR SEALY INTL INC,88023U101,2585000.0,33479,0.003951478594374226,2019-11-07,2019-09-30,0000950123-19-010282
NOVT,NOVANTA INC,67000B104,2575000.0,31504,0.003936192410256724,2019-11-07,2019-09-30,0000950123-19-010282
TTC,TORO CO,891092108,2562000.0,34951,0.003916320370903972,2019-11-07,2019-09-30,0000950123-19-010282
UNUSD,UNILEVER N V,904784709,2560000.0,44625,0.003913263134080471,2019-11-07,2019-09-30,0000950123-19-010282
PKN,PERKINELMER INC,714046109,2558000.0,30031,0.003910205897256971,2019-11-07,2019-09-30,0000950123-19-010282
FI,FISERV INC,337738108,2542000.0,24536,0.003885748002668968,2019-11-07,2019-09-30,0000950123-19-010282
PHM,PULTE GROUP INC,745867101,2539000.0,69454,0.003881162147433717,2019-11-07,2019-09-30,0000950123-19-010282
RDUSEUR,RADIUS HEALTH INC,750469207,2538000.0,98556,0.003879633529021967,2019-11-07,2019-09-30,0000950123-19-010282
MLM,MARTIN MARIETTA MATLS INC,573284106,2511000.0,9160,0.003838360831904712,2019-11-07,2019-09-30,0000950123-19-010282
GILD,GILEAD SCIENCES INC,375558103,2503000.0,39489,0.0038261318846107106,2019-11-07,2019-09-30,0000950123-19-010282
ABBV,ABBVIE INC,00287Y109,2503000.0,33059,0.0038261318846107106,2019-11-07,2019-09-30,0000950123-19-010282
CERNCHF,CERNER CORP,156782104,2499000.0,36655,0.0038200174109637103,2019-11-07,2019-09-30,0000950123-19-010282
N/A,EATON CORP PLC,G29183103,2499000.0,30058,0.0038200174109637103,2019-11-07,2019-09-30,0000950123-19-010282
CB,CHUBB LIMITED,H1467J104,2475000.0,15328,0.0037833305690817055,2019-11-07,2019-09-30,0000950123-19-010282
EHC,ENCOMPASS HEALTH CORP,29261A100,2456000.0,38816,0.003754286819258452,2019-11-07,2019-09-30,0000950123-19-010282
BWA,BORGWARNER INC,099724106,2452000.0,66840,0.003748172345611451,2019-11-07,2019-09-30,0000950123-19-010282
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,2446000.0,161117,0.0037390006351409504,2019-11-07,2019-09-30,0000950123-19-010282
MAG,MAG SILVER CORP,55903Q104,2441000.0,229493,0.003731357543082199,2019-11-07,2019-09-30,0000950123-19-010282
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,2431000.0,50567,0.003716071358964697,2019-11-07,2019-09-30,0000950123-19-010282
QRVO,QORVO INC,74736K101,2427000.0,32742,0.0037099568853176963,2019-11-07,2019-09-30,0000950123-19-010282
BLDP,BALLARD PWR SYS INC NEW,058586108,2426000.0,496500,0.0037084282669059463,2019-11-07,2019-09-30,0000950123-19-010282
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,2425000.0,42723,0.0037068996484941963,2019-11-07,2019-09-30,0000950123-19-010282
IAA-WUSD,IAA INC,449253103,2417000.0,57927,0.0036946707012001944,2019-11-07,2019-09-30,0000950123-19-010282
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,2411000.0,44834,0.0036854989907296938,2019-11-07,2019-09-30,0000950123-19-010282
MIKUSD,MICHAELS COS INC,59408Q106,2407000.0,245831,0.003679384517082693,2019-11-07,2019-09-30,0000950123-19-010282
CPB,CAMPBELL SOUP CO,134429109,2404000.0,51243,0.0036747986618474423,2019-11-07,2019-09-30,0000950123-19-010282
N/A,CELESTICA INC,15101Q108,2403000.0,334854,0.0036732700434356923,2019-11-07,2019-09-30,0000950123-19-010282
IVZ,INVESCO LTD,G491BT108,2401000.0,141731,0.003670212806612192,2019-11-07,2019-09-30,0000950123-19-010282
COF,CAPITAL ONE FINL CORP,14040H105,2395000.0,26325,0.0036610410961416904,2019-11-07,2019-09-30,0000950123-19-010282
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,2394000.0,1932475,0.0036595124777299404,2019-11-07,2019-09-30,0000950123-19-010282
BEN,FRANKLIN RES INC,354613101,2382000.0,82530,0.0036411690567889387,2019-11-07,2019-09-30,0000950123-19-010282
MEOH,METHANEX CORP,59151K108,2376000.0,66921,0.003631997346318437,2019-11-07,2019-09-30,0000950123-19-010282
KIM,KIMCO RLTY CORP,49446R109,2374000.0,113717,0.0036289401094949368,2019-11-07,2019-09-30,0000950123-19-010282
NEU,NEWMARKET CORP,651587107,2360000.0,5000,0.0036075394517304338,2019-11-07,2019-09-30,0000950123-19-010282
EQIX,EQUINIX INC,29444U700,2355000.0,4083,0.0035998963596716835,2019-11-07,2019-09-30,0000950123-19-010282
MRTXEUR,MIRATI THERAPEUTICS INC,60468T105,2351000.0,30177,0.0035937818860246828,2019-11-07,2019-09-30,0000950123-19-010282
HRB,BLOCK H & R INC,093671105,2347000.0,99384,0.003587667412377682,2019-11-07,2019-09-30,0000950123-19-010282
