ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALL,ALLSTATE CORP,020002101,15945000.0,281821,0.029001229837665687,2014-05-09,2014-03-31,0000950123-14-005267
RTN1USD,RAYTHEON CO,755111507,15817000.0,160111,0.028768419714164824,2014-05-09,2014-03-31,0000950123-14-005267
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,15764000.0,164777,0.028672021772402752,2014-05-09,2014-03-31,0000950123-14-005267
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,15751000.0,228772,0.028648376994234694,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ST JUDE MED INC,790849103,15728000.0,240523,0.02860654392516813,2014-05-09,2014-03-31,0000950123-14-005267
N/A,JOHNSON CTLS INC,478366107,15699000.0,331758,0.028553797881562468,2014-05-09,2014-03-31,0000950123-14-005267
MTB,M & T BK CORP,55261F104,15688000.0,129330,0.028533790761574113,2014-05-09,2014-03-31,0000950123-14-005267
RE,EVEREST RE GROUP LTD,G3223R108,15589000.0,101856,0.02835372668167892,2014-05-09,2014-03-31,0000950123-14-005267
GLW,CORNING INC,219350105,15515000.0,745173,0.02821913332902998,2014-05-09,2014-03-31,0000950123-14-005267
MRK,MERCK & CO INC NEW,58933Y105,15492000.0,272884,0.028177300259963425,2014-05-09,2014-03-31,0000950123-14-005267
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,15478000.0,1040918,0.028151836652705514,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HF2 FINL MGMT INC,40421A104,15390000.0,1500000,0.027991779692798674,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CAREFUSION CORP,14170T101,15339000.0,381383,0.027899019409216304,2014-05-09,2014-03-31,0000950123-14-005267
CPB,CAMPBELL SOUP CO,134429109,15237000.0,339495,0.027713498842051553,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CBS CORP NEW,124857202,15199000.0,245940,0.027644383336637234,2014-05-09,2014-03-31,0000950123-14-005267
PG,PROCTER & GAMBLE CO,742718109,15194000.0,188508,0.027635289191187986,2014-05-09,2014-03-31,0000950123-14-005267
N/A,IHS INC,451734107,15102000.0,124296,0.02746795691492174,2014-05-09,2014-03-31,0000950123-14-005267
NGD,NEW GOLD INC CDA,644535106,15067000.0,3040171,0.027404297896776977,2014-05-09,2014-03-31,0000950123-14-005267
FNV,FRANCO NEVADA CORP,351858105,15041000.0,326797,0.027357008340440865,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FOREST LABS INC,345838106,14852000.0,160959,0.027013249642459124,2014-05-09,2014-03-31,0000950123-14-005267
CXOEUR,CONCHO RES INC,20605P101,14696000.0,119965,0.02672951230444245,2014-05-09,2014-03-31,0000950123-14-005267
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,14430000.0,596138,0.026245703766542228,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROOKFIELD OFFICE PPTYS INC,112900105,14346000.0,747970,0.02609292212299479,2014-05-09,2014-03-31,0000950123-14-005267
VET,VERMILION ENERGY INC,923725105,14256000.0,227874,0.025929227504908246,2014-05-09,2014-03-31,0000950123-14-005267
ADBE,ADOBE SYS INC,00724F101,14164000.0,215457,0.025761895228642005,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PALL CORP,696429307,14067000.0,157226,0.025585468806926512,2014-05-09,2014-03-31,0000950123-14-005267
BEN,FRANKLIN RES INC,354613101,14034000.0,259021,0.025525447446961443,2014-05-09,2014-03-31,0000950123-14-005267
RIG,TRANSOCEAN LTD,H8817H100,13913000.0,336545,0.025305369127089538,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CIGNA CORPORATION,125509109,13895000.0,165951,0.025272630203472226,2014-05-09,2014-03-31,0000950123-14-005267
GWW,GRAINGER W W INC,384802104,13846000.0,54802,0.02518350757806956,2014-05-09,2014-03-31,0000950123-14-005267
DG,DOLLAR GEN CORP NEW,256677105,13764000.0,248082,0.025034363592701815,2014-05-09,2014-03-31,0000950123-14-005267
SCHW,SCHWAB CHARLES CORP NEW,808513105,13719000.0,501977,0.02495251628365855,2014-05-09,2014-03-31,0000950123-14-005267
DRI,DARDEN RESTAURANTS INC,237194105,13705000.0,270003,0.02492705267640064,2014-05-09,2014-03-31,0000950123-14-005267
ETR,ENTERGY CORP NEW,29364G103,13670000.0,204495,0.024863393658255874,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ALAMOS GOLD INC,011527108,13587000.0,1501172,0.024712430843798282,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COOPER COS INC,216648402,13516000.0,98400,0.024583293978418904,2014-05-09,2014-03-31,0000950123-14-005267
LNT,ALLIANT ENERGY CORP,018802108,13310000.0,234287,0.024208615185909704,2014-05-09,2014-03-31,0000950123-14-005267
EIX,EDISON INTL,281020107,13244000.0,233946,0.024088572465979573,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BELLATRIX EXPLORATION LTD,078314101,13154000.0,1552749,0.023924877847893034,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CAPITOL ACQUISITION CORP II,14056V204,13125000.0,1250000,0.02387213180428737,2014-05-09,2014-03-31,0000950123-14-005267
TSCO,TRACTOR SUPPLY CO,892356106,13115000.0,185692,0.023853943513388865,2014-05-09,2014-03-31,0000950123-14-005267
XLU,SELECT SECTOR SPDR TR,81369Y886,13097000.0,315900,0.023821204589771557,2014-05-09,2014-03-31,0000950123-14-005267
EA,ELECTRONIC ARTS INC,285512109,13030000.0,449166,0.023699343040751573,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ALTERA CORP,021441100,13022000.0,359325,0.02368479240803277,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BAKER HUGHES INC,057224107,12972000.0,199503,0.023593850953540246,2014-05-09,2014-03-31,0000950123-14-005267
BBBYEUR,BED BATH & BEYOND INC,075896100,12946000.0,188164,0.023546561397204135,2014-05-09,2014-03-31,0000950123-14-005267
BBTUSD,BB&T CORP,054937107,12921000.0,321657,0.023501090669957873,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PHARMACYCLICS INC,716933106,12808000.0,127800,0.023295562982804774,2014-05-09,2014-03-31,0000950123-14-005267
M,MACYS INC,55616P104,12787000.0,215673,0.023257367571917913,2014-05-09,2014-03-31,0000950123-14-005267
AFL,AFLAC INC,001055102,12701000.0,201480,0.023100948270190772,2014-05-09,2014-03-31,0000950123-14-005267
WMB,WILLIAMS COS INC DEL,969457100,12675000.0,312336,0.02305365871385466,2014-05-09,2014-03-31,0000950123-14-005267
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,12558000.0,905395,0.022840855710342153,2014-05-09,2014-03-31,0000950123-14-005267
MU,MICRON TECHNOLOGY INC,595112103,12478000.0,527391,0.022695349383154116,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TE CONNECTIVITY LTD,H84989104,12450000.0,206772,0.022644422168638306,2014-05-09,2014-03-31,0000950123-14-005267
N/A,STAPLES INC,855030102,12425000.0,1095697,0.022598951441392044,2014-05-09,2014-03-31,0000950123-14-005267
N/A,RITE AID CORP,767754104,12165000.0,1940200,0.02212605587803092,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,12106000.0,385041,0.022018744961729744,2014-05-09,2014-03-31,0000950123-14-005267
WM,WASTE MGMT INC DEL,94106L109,12067000.0,286828,0.021947810627225575,2014-05-09,2014-03-31,0000950123-14-005267
MCHP,MICROCHIP TECHNOLOGY INC,595017104,12046000.0,252228,0.021909615216338718,2014-05-09,2014-03-31,0000950123-14-005267
VRSN,VERISIGN INC,92343E102,11977000.0,222168,0.021784116009139036,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COVANCE INC,222816100,11917000.0,114700,0.021674986263748006,2014-05-09,2014-03-31,0000950123-14-005267
NEM,NEWMONT MINING CORP,651639106,11692000.0,498802,0.02126574971853165,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TALISMAN ENERGY INC,87425E103,11642000.0,1166071,0.021174808264039127,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PEPCO HOLDINGS INC,713291102,11627000.0,567720,0.02114752582769137,2014-05-09,2014-03-31,0000950123-14-005267
GLD,SPDR GOLD TRUST,78463V107,11613000.0,93950,0.021122062220433464,2014-05-09,2014-03-31,0000950123-14-005267
MPC,MARATHON PETE CORP,56585A102,11592000.0,133184,0.021083866809546607,2014-05-09,2014-03-31,0000950123-14-005267
CTRPUSD,CTRIP COM INTL LTD,22943F100,11521000.0,228500,0.020954729944167222,2014-05-09,2014-03-31,0000950123-14-005267
XLNXEUR,XILINX INC,983919101,11417000.0,210380,0.020765571718822772,2014-05-09,2014-03-31,0000950123-14-005267
IDXX,IDEXX LABS INC,45168D104,11339000.0,93400,0.020623703049814437,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COACH INC,189754104,11306000.0,227670,0.020563681689849372,2014-05-09,2014-03-31,0000950123-14-005267
TMK,TORCHMARK CORP,891027104,11183000.0,142100,0.020339965711797765,2014-05-09,2014-03-31,0000950123-14-005267
CMI,CUMMINS INC,231021106,11180000.0,75037,0.020334509224528213,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MICHAEL KORS HLDGS LTD,G60754101,11127000.0,119300,0.020238111282766136,2014-05-09,2014-03-31,0000950123-14-005267
APD,AIR PRODS & CHEMS INC,009158106,11104000.0,93283,0.020196278213699577,2014-05-09,2014-03-31,0000950123-14-005267
WDC,WESTERN DIGITAL CORP,958102105,11102000.0,120915,0.020192640555519874,2014-05-09,2014-03-31,0000950123-14-005267
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,11091000.0,2242099,0.020172633435531523,2014-05-09,2014-03-31,0000950123-14-005267
NBL2EUR,NOBLE ENERGY INC,655044105,11037000.0,155368,0.020074416664679597,2014-05-09,2014-03-31,0000950123-14-005267
OMC,OMNICOM GROUP INC,681919106,11034000.0,151979,0.020068960177410045,2014-05-09,2014-03-31,0000950123-14-005267
KLAC,KLA-TENCOR CORP,482480100,11032000.0,159556,0.020065322519230343,2014-05-09,2014-03-31,0000950123-14-005267
PCAR,PACCAR INC,693718108,11000000.0,163111,0.02000711998835513,2014-05-09,2014-03-31,0000950123-14-005267
PNW,PINNACLE WEST CAP CORP,723484101,10838000.0,198283,0.019712469675799354,2014-05-09,2014-03-31,0000950123-14-005267
VWO,VANGUARD INTL EQUITY INDEX F,922042858,10829000.0,266862,0.019696100213990698,2014-05-09,2014-03-31,0000950123-14-005267
PEP,PEPSICO INC,713448108,10753000.0,128778,0.019557869203162062,2014-05-09,2014-03-31,0000950123-14-005267
HES,HESS CORP,42809H107,10696000.0,129049,0.019454195945040588,2014-05-09,2014-03-31,0000950123-14-005267
HP,HELMERICH & PAYNE INC,423452101,10661000.0,99113,0.01939053692689582,2014-05-09,2014-03-31,0000950123-14-005267
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,10646000.0,90108,0.019363254490548064,2014-05-09,2014-03-31,0000950123-14-005267
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,10620000.0,1412300,0.01931596493421195,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ROI ACQUISITION CORP II,74966G200,10500000.0,1050000,0.019097705443429893,2014-05-09,2014-03-31,0000950123-14-005267
PSA,PUBLIC STORAGE,74460D109,10478000.0,62189,0.019057691203453186,2014-05-09,2014-03-31,0000950123-14-005267
UFS,DOMTAR CORP,257559203,10472000.0,93277,0.019046778228914082,2014-05-09,2014-03-31,0000950123-14-005267
SPY,SPDR S&P 500 ETF TR,78462F103,10453000.0,55885,0.019012220476206924,2014-05-09,2014-03-31,0000950123-14-005267
PAAS,PAN AMERICAN SILVER CORP,697900108,10382000.0,806443,0.01888308361082754,2014-05-09,2014-03-31,0000950123-14-005267
UHS,UNIVERSAL HLTH SVCS INC,913903100,10349000.0,126100,0.018823062250862475,2014-05-09,2014-03-31,0000950123-14-005267
INTC,INTEL CORP,458140100,10348000.0,400943,0.018821243421772625,2014-05-09,2014-03-31,0000950123-14-005267
INTU,INTUIT,461202103,10334000.0,132947,0.018795779814514718,2014-05-09,2014-03-31,0000950123-14-005267
RL,RALPH LAUREN CORP,751212101,10328000.0,64176,0.018784866839975614,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SAFEWAY INC,786514208,10313000.0,279169,0.018757584403627858,2014-05-09,2014-03-31,0000950123-14-005267
L,LOEWS CORP,540424108,10296000.0,233738,0.018726664309100402,2014-05-09,2014-03-31,0000950123-14-005267
FLS,FLOWSERVE CORP,34354P105,10172000.0,129846,0.01850112950195894,2014-05-09,2014-03-31,0000950123-14-005267
IBM,INTERNATIONAL BUSINESS MACHS,459200101,10078000.0,52357,0.018330159567513,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COMCAST CORP NEW,20030N200,10026000.0,205616,0.018235580454840774,2014-05-09,2014-03-31,0000950123-14-005267
TSLA,TESLA MTRS INC,88160R101,10026000.0,48100,0.018235580454840774,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SANDISK CORP,80004C101,10024000.0,123459,0.01823194279666107,2014-05-09,2014-03-31,0000950123-14-005267
AG,FIRST MAJESTIC SILVER CORP,32076V103,10001000.0,1035568,0.018190109727594512,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HCP INC,40414L109,9941000.0,256272,0.018080979982203482,2014-05-09,2014-03-31,0000950123-14-005267
ERFGBP,ENERPLUS CORP,292766102,9931000.0,495992,0.01806279169130498,2014-05-09,2014-03-31,0000950123-14-005267
SYMCEUR,SYMANTEC CORP,871503108,9923000.0,496887,0.018048241058586177,2014-05-09,2014-03-31,0000950123-14-005267
STZ,CONSTELLATION BRANDS INC,21036P108,9904000.0,116561,0.01801368330587902,2014-05-09,2014-03-31,0000950123-14-005267
KMI,KINDER MORGAN INC DEL,49456B101,9834000.0,302685,0.017886365269589487,2014-05-09,2014-03-31,0000950123-14-005267
MMM,3M CO,88579Y101,9798000.0,72227,0.017820887422354867,2014-05-09,2014-03-31,0000950123-14-005267
AWN,ADVANCE AUTO PARTS INC,00751Y106,9742000.0,77011,0.017719032993323242,2014-05-09,2014-03-31,0000950123-14-005267
RSG,REPUBLIC SVCS INC,760759100,9682000.0,283432,0.017609903247932213,2014-05-09,2014-03-31,0000950123-14-005267
HAS,HASBRO INC,418056107,9662000.0,173721,0.017573526666135205,2014-05-09,2014-03-31,0000950123-14-005267
DEO,DIAGEO P L C,25243Q205,9611000.0,77140,0.01748076638255283,2014-05-09,2014-03-31,0000950123-14-005267
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,9593000.0,260414,0.017448027458935523,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LABORATORY CORP AMER HLDGS,50540R409,9551000.0,97254,0.017371636637161802,2014-05-09,2014-03-31,0000950123-14-005267
AIZ,ASSURANT INC,04621X108,9549000.0,146991,0.017367998978982103,2014-05-09,2014-03-31,0000950123-14-005267
TROW,PRICE T ROWE GROUP INC,74144T108,9528000.0,115703,0.017329803568095242,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GENERAL MTRS CO,37045V134,9466000.0,3356575,0.017217036164524514,2014-05-09,2014-03-31,0000950123-14-005267
CF,CF INDS HLDGS INC,125269100,9429000.0,36178,0.017149739488200047,2014-05-09,2014-03-31,0000950123-14-005267
IEX,IDEX CORP,45167R104,9403000.0,129000,0.017102449931863935,2014-05-09,2014-03-31,0000950123-14-005267
EFX,EQUIFAX INC,294429105,9397000.0,138123,0.01709153695732483,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROOKFIELD OFFICE PPTYS INC,112900105,9389000.0,489504,0.01707698632460603,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SUNTRUST BKS INC,867914103,9360000.0,235237,0.017024240281000365,2014-05-09,2014-03-31,0000950123-14-005267
WY,WEYERHAEUSER CO,962166104,9324000.0,317690,0.016958762433765748,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MCGRAW HILL FINL INC,580645109,9270000.0,121499,0.016860545662913822,2014-05-09,2014-03-31,0000950123-14-005267
CERNCHF,CERNER CORP,156782104,9258000.0,164578,0.016838719713835618,2014-05-09,2014-03-31,0000950123-14-005267
PLD,PROLOGIS INC,74340W103,9224000.0,225905,0.0167768795247807,2014-05-09,2014-03-31,0000950123-14-005267
BALL,BALL CORP,058498106,9116000.0,166311,0.016580445983076852,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PROGRESSIVE WASTE SOLUTIONS,74339G101,9111000.0,359394,0.016571351837627597,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KRAFT FOODS GROUP INC,50076Q106,8966000.0,159820,0.016307621619599283,2014-05-09,2014-03-31,0000950123-14-005267
FITB,FIFTH THIRD BANCORP,316773100,8963000.0,390536,0.016302165132329727,2014-05-09,2014-03-31,0000950123-14-005267
JPM,JPMORGAN CHASE & CO,46625H100,8941000.0,147277,0.016262150892353017,2014-05-09,2014-03-31,0000950123-14-005267
CCJ,CAMECO CORP,13321L108,8903000.0,388241,0.0161930353869387,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TYCO INTERNATIONAL LTD,H89128104,8843000.0,208564,0.01608390564154767,2014-05-09,2014-03-31,0000950123-14-005267
TRMB,TRIMBLE NAVIGATION LTD,896239100,8835000.0,227300,0.01606935500882887,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LAKE SHORE GOLD CORP,510728108,8822000.0,13338400,0.016045710230660815,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LAM RESEARCH CORP,512807108,8784000.0,159703,0.015976594725246495,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MYLAN INC,628530107,8766000.0,179529,0.015943855801629186,2014-05-09,2014-03-31,0000950123-14-005267
RDS/A,ROYAL DUTCH SHELL PLC,780259206,8762000.0,119930,0.015936580485269785,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HOSPIRA INC,441060100,8670000.0,200455,0.015769248209003543,2014-05-09,2014-03-31,0000950123-14-005267
BSX,BOSTON SCIENTIFIC CORP,101137107,8640000.0,639045,0.015714683336308027,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TECO ENERGY INC,872375100,8623000.0,502822,0.01568376324178057,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,8595000.0,115100,0.015632836027264757,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KEURIG GREEN MTN INC,49271M100,8587000.0,81325,0.015618285394545952,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HENNESSY CAP ACQUISITION COR,425886207,8551000.0,850000,0.015552807547311337,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DOMINION DIAMOND CORP,257287102,8541000.0,634814,0.015534619256412833,2014-05-09,2014-03-31,0000950123-14-005267
PVH,PVH CORP,693656100,8520000.0,68287,0.015496423845525971,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INTEGRYS ENERGY GROUP INC,45822P105,8503000.0,142544,0.015465503750998515,2014-05-09,2014-03-31,0000950123-14-005267
EQR,EQUITY RESIDENTIAL,29476L107,8495000.0,146488,0.015450953118279709,2014-05-09,2014-03-31,0000950123-14-005267
XLK,SELECT SECTOR SPDR TR,81369Y803,8466000.0,232897,0.015398207074674045,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HARMAN INTL INDS INC,413086109,8420000.0,79133,0.015314540936540926,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CONSOL ENERGY INC,20854P109,8388000.0,209969,0.015256338405665712,2014-05-09,2014-03-31,0000950123-14-005267
AZN,ASTRAZENECA PLC,046353108,8373000.0,129050,0.015229055969317954,2014-05-09,2014-03-31,0000950123-14-005267
DSGX,DESCARTES SYS GROUP INC,249906108,8373000.0,598200,0.015229055969317954,2014-05-09,2014-03-31,0000950123-14-005267
TSN,TYSON FOODS INC,902494103,8286000.0,188274,0.015070817838500963,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BABCOCK & WILCOX CO NEW,05615F102,8283000.0,249500,0.015065361351231411,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,8259000.0,310016,0.015021709453074999,2014-05-09,2014-03-31,0000950123-14-005267
TRIP,TRIPADVISOR INC,896945201,8213000.0,90656,0.01493804331494188,2014-05-09,2014-03-31,0000950123-14-005267
AAL,AMERICAN AIRLS GROUP INC,02376R102,8136000.0,222300,0.014797993475023394,2014-05-09,2014-03-31,0000950123-14-005267
CNP,CENTERPOINT ENERGY INC,15189T107,8135000.0,343382,0.014796174645933543,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ROCKWOOD HLDGS INC,774415103,8095000.0,108800,0.014723421482339523,2014-05-09,2014-03-31,0000950123-14-005267
VTR,VENTAS INC,92276F100,8085000.0,133477,0.014705233191441017,2014-05-09,2014-03-31,0000950123-14-005267
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,8069000.0,97565,0.014676131926003413,2014-05-09,2014-03-31,0000950123-14-005267
EL,LAUDER ESTEE COS INC,518439104,8024000.0,119972,0.01459428461696014,2014-05-09,2014-03-31,0000950123-14-005267
PH,PARKER HANNIFIN CORP,701094104,8019000.0,66985,0.014585190471510889,2014-05-09,2014-03-31,0000950123-14-005267
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,7985000.0,163770,0.014523350282455973,2014-05-09,2014-03-31,0000950123-14-005267
BWA,BORGWARNER INC,099724106,7967000.0,129612,0.014490611358838664,2014-05-09,2014-03-31,0000950123-14-005267
ADI,ANALOG DEVICES INC,032654105,7923000.0,149097,0.014410582878885244,2014-05-09,2014-03-31,0000950123-14-005267
RF,REGIONS FINL CORP NEW,7591EP100,7904000.0,711439,0.014376025126178086,2014-05-09,2014-03-31,0000950123-14-005267
ZBH,ZIMMER HLDGS INC,98956P102,7896000.0,83487,0.014361474493459283,2014-05-09,2014-03-31,0000950123-14-005267
IAG,IAMGOLD CORP,450913108,7860000.0,2230171,0.014295996646224664,2014-05-09,2014-03-31,0000950123-14-005267
HIG,HARTFORD FINL SVCS GROUP INC,416515104,7812000.0,221484,0.014208692849911842,2014-05-09,2014-03-31,0000950123-14-005267
ZTS,ZOETIS INC,98978V103,7779000.0,268809,0.014148671489946777,2014-05-09,2014-03-31,0000950123-14-005267
TTE,TOTAL S A,89151E109,7748000.0,118105,0.014092287788161411,2014-05-09,2014-03-31,0000950123-14-005267
HAL,HALLIBURTON CO,406216101,7714000.0,130987,0.014030447599106495,2014-05-09,2014-03-31,0000950123-14-005267
ABX,BARRICK GOLD CORP,067901108,7711000.0,432465,0.014024991111836945,2014-05-09,2014-03-31,0000950123-14-005267
XLV,SELECT SECTOR SPDR TR,81369Y209,7709000.0,131800,0.014021353453657242,2014-05-09,2014-03-31,0000950123-14-005267
OKE,ONEOK INC NEW,682680103,7703000.0,130007,0.014010440479118142,2014-05-09,2014-03-31,0000950123-14-005267
N/A,XEROX CORP,984121103,7696000.0,681080,0.013997708675489188,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BEAM INC,073730103,7651000.0,91849,0.013915861366445919,2014-05-09,2014-03-31,0000950123-14-005267
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,7609000.0,296995,0.013839470544672198,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MONSTER BEVERAGE CORP,611740101,7586000.0,109232,0.013797637475605636,2014-05-09,2014-03-31,0000950123-14-005267
FDS,FACTSET RESH SYS INC,303075105,7552000.0,70050,0.013735797286550722,2014-05-09,2014-03-31,0000950123-14-005267
BXP,BOSTON PROPERTIES INC,101121101,7540000.0,65832,0.013713971337472517,2014-05-09,2014-03-31,0000950123-14-005267
FE,FIRSTENERGY CORP,337932107,7530000.0,221278,0.013695783046574012,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HYDE PK ACQUISITION CORP II,448640102,7513000.0,720000,0.013664862952046553,2014-05-09,2014-03-31,0000950123-14-005267
MGA,MAGNA INTL INC,559222401,7478000.0,77658,0.013601203933901785,2014-05-09,2014-03-31,0000950123-14-005267
ROK,ROCKWELL AUTOMATION INC,773903109,7445000.0,59775,0.01354118257393672,2014-05-09,2014-03-31,0000950123-14-005267
IT,GARTNER INC,366651107,7437000.0,107100,0.013526631941217917,2014-05-09,2014-03-31,0000950123-14-005267
AVB,AVALONBAY CMNTYS INC,053484101,7436000.0,56626,0.013524813112128067,2014-05-09,2014-03-31,0000950123-14-005267
MD,MEDNAX INC,58502B106,7419000.0,119700,0.01349389301760061,2014-05-09,2014-03-31,0000950123-14-005267
HST,HOST HOTELS & RESORTS INC,44107P104,7403000.0,365758,0.013464791752163002,2014-05-09,2014-03-31,0000950123-14-005267
NVS,NOVARTIS A G,66987V109,7391000.0,86933,0.013442965803084794,2014-05-09,2014-03-31,0000950123-14-005267
LNC,LINCOLN NATL CORP IND,534187109,7386000.0,145771,0.013433871657635545,2014-05-09,2014-03-31,0000950123-14-005267
VNO,VORNADO RLTY TR,929042109,7382000.0,74903,0.013426596341276142,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AGRIUM INC,008916108,7375000.0,75556,0.013413864537647188,2014-05-09,2014-03-31,0000950123-14-005267
N/A,RACKSPACE HOSTING INC,750086100,7348000.0,223900,0.013364756152221225,2014-05-09,2014-03-31,0000950123-14-005267
SOY,SUNOPTA INC,8676EP108,7303000.0,618170,0.013282908843177956,2014-05-09,2014-03-31,0000950123-14-005267
MDLZ,MONDELEZ INTL INC,609207105,7261000.0,210145,0.013206518021404235,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PENTAIR LTD,H6169Q108,7254000.0,91428,0.013193786217775283,2014-05-09,2014-03-31,0000950123-14-005267
LUV,SOUTHWEST AIRLS CO,844741108,7244000.0,306800,0.013175597926876777,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MEAD JOHNSON NUTRITION CO,582839106,7228000.0,86942,0.01314649666143917,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KINDER MORGAN ENERGY PARTNER,494550106,7147000.0,96640,0.012999171505161281,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CHART ACQUISITION CORP,161151105,7127000.0,725000,0.012962794923364272,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INTERMUNE INC,45884X103,7109000.0,212400,0.012930055999746965,2014-05-09,2014-03-31,0000950123-14-005267
NUE,NUCOR CORP,670346105,7105000.0,140573,0.012922780683387564,2014-05-09,2014-03-31,0000950123-14-005267
BTE,BAYTEX ENERGY CORP,07317Q105,7095000.0,172039,0.012904592392489058,2014-05-09,2014-03-31,0000950123-14-005267
GIL,GILDAN ACTIVEWEAR INC,375916103,7062000.0,139925,0.012844571032523993,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SIGMA ALDRICH CORP,826552101,7057000.0,75569,0.01283547688707474,2014-05-09,2014-03-31,0000950123-14-005267
TAC,TRANSALTA CORP,89346D107,7053000.0,606311,0.012828201570715339,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FEI CO,30241L109,7005000.0,68000,0.012740897774402517,2014-05-09,2014-03-31,0000950123-14-005267
WU,WESTERN UN CO,959802109,6997000.0,427661,0.012726347141683712,2014-05-09,2014-03-31,0000950123-14-005267
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,6988000.0,151878,0.012709977679875058,2014-05-09,2014-03-31,0000950123-14-005267
EMR,EMERSON ELEC CO,291011104,6971000.0,104359,0.0126790575853476,2014-05-09,2014-03-31,0000950123-14-005267
KEY,KEYCORP NEW,493267108,6961000.0,488821,0.012660869294449097,2014-05-09,2014-03-31,0000950123-14-005267
BRKR,BRUKER CORP,116794108,6942000.0,304600,0.012626311541741937,2014-05-09,2014-03-31,0000950123-14-005267
