ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IYR,iShares U.S. Real Estate ETF,464287739,1791000.0,23900,0.015847585689780546,2019-05-13,2019-03-31,0001323645-19-000003
SGENEUR,Seattle Genetics Inc,812578102,1790000.0,31600,0.01583873723322567,2019-05-13,2019-03-31,0001323645-19-000003
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1788000.0,25032,0.01582104032011592,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Cooper Cos Inc/The,216648402,1782000.0,7000,0.015767949580786676,2019-05-13,2019-03-31,0001323645-19-000003
R,Ryder System Inc,783549108,1772000.0,36800,0.015679465015237926,2019-05-13,2019-03-31,0001323645-19-000003
LVS,Las Vegas Sands Corp,517834107,1770000.0,34000,0.015661768102128177,2019-05-13,2019-03-31,0001323645-19-000003
CDP,Corporate Office Properties Trust,22002T108,1767000.0,84000,0.015635222732463552,2019-05-13,2019-03-31,0001323645-19-000003
ESS,Essex Property Trust Inc,297178105,1766000.0,7200,0.01562637427590868,2019-05-13,2019-03-31,0001323645-19-000003
OGE,OGE Energy Corp,670837103,1760000.0,44911,0.01557328353657943,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Canadian Pacific Railway Ltd,13645T100,1758000.0,9900,0.01555558662346968,2019-05-13,2019-03-31,0001323645-19-000003
DLB,Dolby Laboratories Inc,25659T107,1756000.0,28400,0.015537889710359932,2019-05-13,2019-03-31,0001323645-19-000003
TDOC,Teladoc Health Inc,87918A105,1755000.0,35400,0.015529041253805057,2019-05-13,2019-03-31,0001323645-19-000003
ZEN1EUR,Zendesk Inc,98936J101,1751000.0,30000,0.015493647427585558,2019-05-13,2019-03-31,0001323645-19-000003
WWEUSD,World Wrestling Entertainment Inc,98156Q108,1748000.0,23400,0.015467102057920934,2019-05-13,2019-03-31,0001323645-19-000003
TD,Toronto-Dominion Bank/The,891160509,1748000.0,35158,0.015467102057920934,2019-05-13,2019-03-31,0001323645-19-000003
USX1,United States Steel Corp,912909108,1740000.0,95400,0.01539631440548194,2019-05-13,2019-03-31,0001323645-19-000003
SYNA,Synaptics Inc,87157D109,1738000.0,46700,0.015378617492372187,2019-05-13,2019-03-31,0001323645-19-000003
PTEN,Patterson-UTI Energy Inc,703481101,1727000.0,166900,0.015281284470268568,2019-05-13,2019-03-31,0001323645-19-000003
PPG,PPG Industries Inc,693506107,1724000.0,16868,0.015254739100603942,2019-05-13,2019-03-31,0001323645-19-000003
N/A,II-VI Inc,902104108,1722000.0,53053,0.015237042187494195,2019-05-13,2019-03-31,0001323645-19-000003
BKNG,Booking Holdings Inc,09857L108,1722000.0,1000,0.015237042187494195,2019-05-13,2019-03-31,0001323645-19-000003
ENTG,Entegris Inc,29362U104,1715000.0,61490,0.01517510299161007,2019-05-13,2019-03-31,0001323645-19-000003
TTWO,Take-Two Interactive Software Inc,874054109,1715000.0,16660,0.01517510299161007,2019-05-13,2019-03-31,0001323645-19-000003
CHKP,Check Point Software Technologies Ltd,M22465104,1714000.0,16700,0.015166254535055197,2019-05-13,2019-03-31,0001323645-19-000003
CNX,CNX Resources Corp,12653C108,1713000.0,150038,0.015157406078500323,2019-05-13,2019-03-31,0001323645-19-000003
CDNS,Cadence Design Systems Inc,127387108,1710000.0,39328,0.015130860708835698,2019-05-13,2019-03-31,0001323645-19-000003
SIVBEUR,SVB Financial Group,78486Q101,1709000.0,9000,0.015122012252280824,2019-05-13,2019-03-31,0001323645-19-000003
LITE,Lumentum Holdings Inc,55024U109,1709000.0,40684,0.015122012252280824,2019-05-13,2019-03-31,0001323645-19-000003
MPC,MARATHON PETROLEUM CORP,56585A102,1705000.0,28900,0.015086618426061325,2019-05-13,2019-03-31,0001323645-19-000003
AVT,Avnet Inc,053807103,1704000.0,47200,0.01507776996950645,2019-05-13,2019-03-31,0001323645-19-000003
LII,Lennox International Inc,526107107,1704000.0,7787,0.01507776996950645,2019-05-13,2019-03-31,0001323645-19-000003
ETR,Entergy Corp,29364G103,1678000.0,19500,0.014847710099079708,2019-05-13,2019-03-31,0001323645-19-000003
EMN,EASTMAN CHEMICAL CO,277432100,1674000.0,22900,0.014812316272860209,2019-05-13,2019-03-31,0001323645-19-000003
Z,Zillow Group Inc,98954M200,1671000.0,52900,0.014785770903195586,2019-05-13,2019-03-31,0001323645-19-000003
CPRT,Copart Inc,217204106,1668000.0,34900,0.014759225533530962,2019-05-13,2019-03-31,0001323645-19-000003
CPRT,Copart Inc,217204106,1666000.0,34861,0.01474152862042121,2019-05-13,2019-03-31,0001323645-19-000003
8CW,Crown Castle International Corp,22822V101,1656000.0,15243,0.014653044054872465,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Mylan NV,N59465109,1655000.0,60398,0.01464419559831759,2019-05-13,2019-03-31,0001323645-19-000003
SJM,JM Smucker Co/The,832696405,1649000.0,17633,0.014591104858988343,2019-05-13,2019-03-31,0001323645-19-000003
XYL,Xylem Inc/NY,98419M100,1641000.0,24600,0.014520317206549345,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Michael Kors Holdings Ltd,G60754101,1638000.0,43200,0.01449377183688472,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Canadian Pacific Railway Ltd,13645T100,1634000.0,9200,0.01445837801066522,2019-05-13,2019-03-31,0001323645-19-000003
OLLI,Ollie's Bargain Outlet Holdings Inc,681116109,1616000.0,24300,0.014299105792677479,2019-05-13,2019-03-31,0001323645-19-000003
ILMN,Illumina Inc,452327109,1610000.0,5369,0.01424601505334823,2019-05-13,2019-03-31,0001323645-19-000003
AMCX,AMC Networks Inc,00164V103,1610000.0,29337,0.01424601505334823,2019-05-13,2019-03-31,0001323645-19-000003
IBKR,Interactive Brokers Group Inc,45841N107,1607000.0,29400,0.014219469683683606,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Esterline Technologies Corp,297425100,1601000.0,13185,0.014166378944354357,2019-05-13,2019-03-31,0001323645-19-000003
NOVEUR,National Oilwell Varco Inc,637071101,1601000.0,62300,0.014166378944354357,2019-05-13,2019-03-31,0001323645-19-000003
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,1592000.0,37564,0.014086742835360485,2019-05-13,2019-03-31,0001323645-19-000003
CXOEUR,Concho Resources Inc,20605P101,1579000.0,15365,0.013971712900147116,2019-05-13,2019-03-31,0001323645-19-000003
XPO,XPO Logistics Inc,983793100,1574000.0,27600,0.01392747061737274,2019-05-13,2019-03-31,0001323645-19-000003
ENR,Energizer Holdings Inc,29272W109,1571000.0,34792,0.013900925247708118,2019-05-13,2019-03-31,0001323645-19-000003
AA,Alcoa Corp,013872106,1571000.0,59100,0.013900925247708118,2019-05-13,2019-03-31,0001323645-19-000003
EDIT,Editas Medicine Inc,28106W103,1568000.0,68912,0.013874379878043493,2019-05-13,2019-03-31,0001323645-19-000003
DOV,Dover Corp,260003108,1565000.0,22062,0.013847834508378868,2019-05-13,2019-03-31,0001323645-19-000003
TKR,Timken Co/The,887389104,1553000.0,41600,0.013741653029720373,2019-05-13,2019-03-31,0001323645-19-000003
ECL,Ecolab Inc,278865100,1547000.0,10500,0.013688562290391126,2019-05-13,2019-03-31,0001323645-19-000003
SPG,Simon Property Group Inc,828806109,1546000.0,9200,0.01367971383383625,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Wix.com Ltd,M98068105,1543000.0,17081,0.013653168464171627,2019-05-13,2019-03-31,0001323645-19-000003
BLMN,Bloomin' Brands Inc,094235108,1542000.0,86207,0.01364432000761675,2019-05-13,2019-03-31,0001323645-19-000003
CHRW,CH Robinson Worldwide Inc,12541W209,1539000.0,18300,0.013617774637952128,2019-05-13,2019-03-31,0001323645-19-000003
WM,Waste Management Inc,94106L109,1531000.0,17200,0.01354698698551313,2019-05-13,2019-03-31,0001323645-19-000003
WLK,Westlake Chemical Corp,960413102,1529000.0,23100,0.013529290072403381,2019-05-13,2019-03-31,0001323645-19-000003
ZEN1EUR,Zendesk Inc,98936J101,1529000.0,26200,0.013529290072403381,2019-05-13,2019-03-31,0001323645-19-000003
BAX,Baxter International Inc,071813109,1527000.0,23200,0.013511593159293631,2019-05-13,2019-03-31,0001323645-19-000003
BMY,Bristol-Myers Squibb Co,110122108,1526000.0,29363,0.013502744702738757,2019-05-13,2019-03-31,0001323645-19-000003
SRPT,Sarepta Therapeutics Inc,803607100,1517000.0,13900,0.013423108593744884,2019-05-13,2019-03-31,0001323645-19-000003
CUCA,Avis Budget Group Inc,053774105,1515000.0,67400,0.013405411680635136,2019-05-13,2019-03-31,0001323645-19-000003
BERYEUR,Berry Global Group Inc,08579W103,1500000.0,31559,0.013272684832312014,2019-05-13,2019-03-31,0001323645-19-000003
MSGS,Madison Square Garden Co/The,55825T103,1499000.0,5600,0.01326383637575714,2019-05-13,2019-03-31,0001323645-19-000003
RDN,Radian Group Inc,750236101,1495000.0,91400,0.013228442549537641,2019-05-13,2019-03-31,0001323645-19-000003
SAM,Boston Beer Co Inc/The,100557107,1493000.0,6200,0.013210745636427892,2019-05-13,2019-03-31,0001323645-19-000003
YUM,Yum! Brands Inc,988498101,1472000.0,16010,0.013024928048775523,2019-05-13,2019-03-31,0001323645-19-000003
CLGX,CoreLogic Inc/United States,21871D103,1469000.0,43962,0.0129983826791109,2019-05-13,2019-03-31,0001323645-19-000003
NVR,Nvr Inc,62944T105,1467000.0,602,0.01298068576600115,2019-05-13,2019-03-31,0001323645-19-000003
WWEUSD,World Wrestling Entertainment Inc,98156Q108,1465000.0,19600,0.012962988852891402,2019-05-13,2019-03-31,0001323645-19-000003
N/A,CyberArk Software Ltd,M2682V108,1463000.0,19738,0.012945291939781651,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Colfax Corp,194014106,1463000.0,70000,0.012945291939781651,2019-05-13,2019-03-31,0001323645-19-000003
WPM,Wheaton Precious Metals Corp,962879102,1455000.0,74500,0.012874504287342655,2019-05-13,2019-03-31,0001323645-19-000003
FLIR,FLIR Systems Inc,302445101,1454000.0,33400,0.012865655830787779,2019-05-13,2019-03-31,0001323645-19-000003
GDOT,Green Dot Corp,39304D102,1451000.0,18246,0.012839110461123156,2019-05-13,2019-03-31,0001323645-19-000003
ITB,iShares U.S. Home Construction ETF,464288752,1451000.0,48300,0.012839110461123156,2019-05-13,2019-03-31,0001323645-19-000003
SNH1EUR,SENIOR HOUSING PROPERTIES TRUST,81721M109,1451000.0,123773,0.012839110461123156,2019-05-13,2019-03-31,0001323645-19-000003
MSGS,Madison Square Garden Co/The,55825T103,1446000.0,5400,0.012794868178348783,2019-05-13,2019-03-31,0001323645-19-000003
EWJ,iShares MSCI Japan ETF,46434G822,1445000.0,28500,0.012786019721793907,2019-05-13,2019-03-31,0001323645-19-000003
MFAUSD,MFA Financial Inc,55272X102,1438000.0,215300,0.012724080525909785,2019-05-13,2019-03-31,0001323645-19-000003
LUV,Southwest Airlines Co,844741108,1432000.0,30800,0.012670989786580537,2019-05-13,2019-03-31,0001323645-19-000003
EWA,iShares MSCI Australia ETF,464286103,1432000.0,74410,0.012670989786580537,2019-05-13,2019-03-31,0001323645-19-000003
N/A,National Instruments Corp,636518102,1425000.0,31400,0.012609050590696414,2019-05-13,2019-03-31,0001323645-19-000003
ETR,Entergy Corp,29364G103,1420000.0,16500,0.01256480830792204,2019-05-13,2019-03-31,0001323645-19-000003
PKG,Packaging Corp of America,695156109,1419000.0,17000,0.012555959851367166,2019-05-13,2019-03-31,0001323645-19-000003
FULT,Fulton Financial Corp,360271100,1416000.0,91500,0.012529414481702542,2019-05-13,2019-03-31,0001323645-19-000003
JWN*,Nordstrom Inc,655664100,1416000.0,30383,0.012529414481702542,2019-05-13,2019-03-31,0001323645-19-000003
ALGT,Allegiant Travel Co,01748X102,1412000.0,14093,0.012494020655483043,2019-05-13,2019-03-31,0001323645-19-000003
XME,SPDR S&P Metals & Mining ETF,78464A755,1409000.0,53800,0.012467475285818421,2019-05-13,2019-03-31,0001323645-19-000003
N/A,TCF Financial Corp,872275102,1405000.0,72110,0.012432081459598922,2019-05-13,2019-03-31,0001323645-19-000003
CSX,CSX Corp,126408103,1404000.0,22600,0.012423233003044045,2019-05-13,2019-03-31,0001323645-19-000003
USB,US Bancorp,902973304,1403000.0,30702,0.01241438454648917,2019-05-13,2019-03-31,0001323645-19-000003
ADP,AUTOMATIC DATA PROCESSING INC,053015103,1403000.0,10700,0.01241438454648917,2019-05-13,2019-03-31,0001323645-19-000003
SCCO,Southern Copper Corp,84265V105,1400000.0,45500,0.01238783917682455,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Bojangles' Inc,097488100,1398000.0,86949,0.012370142263714797,2019-05-13,2019-03-31,0001323645-19-000003
JXC1,j2 Global Inc,48123V102,1384000.0,19949,0.012246263871946552,2019-05-13,2019-03-31,0001323645-19-000003
HSIC,Henry Schein Inc,806407102,1382000.0,17600,0.012228566958836805,2019-05-13,2019-03-31,0001323645-19-000003
PFPT,Proofpoint Inc,743424103,1377000.0,16432,0.01218432467606243,2019-05-13,2019-03-31,0001323645-19-000003
RYN,Rayonier Inc,754907103,1376000.0,49678,0.012175476219507556,2019-05-13,2019-03-31,0001323645-19-000003
USCR,US Concrete Inc,90333L201,1376000.0,39000,0.012175476219507556,2019-05-13,2019-03-31,0001323645-19-000003
EXP,Eagle Materials Inc,26969P108,1373000.0,22500,0.012148930849842931,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Ellie Mae Inc,28849P100,1370000.0,21800,0.012122385480178306,2019-05-13,2019-03-31,0001323645-19-000003
CPA,Copa Holdings SA,P31076105,1370000.0,17400,0.012122385480178306,2019-05-13,2019-03-31,0001323645-19-000003
ZBRA,Zebra Technologies Corp,989207105,1369000.0,8600,0.012113537023623434,2019-05-13,2019-03-31,0001323645-19-000003
CHTR,Charter Communications Inc,16119P108,1368000.0,4800,0.012104688567068558,2019-05-13,2019-03-31,0001323645-19-000003
ADP,AUTOMATIC DATA PROCESSING INC,053015103,1351000.0,10300,0.01195426480563569,2019-05-13,2019-03-31,0001323645-19-000003
CF,CF Industries Holdings Inc,125269100,1350000.0,31029,0.011945416349080813,2019-05-13,2019-03-31,0001323645-19-000003
MKL,Markel Corp,570535104,1349000.0,1300,0.011936567892525939,2019-05-13,2019-03-31,0001323645-19-000003
MIC2EUR,Macquarie Infrastructure Corp,55608B105,1342000.0,36700,0.011874628696641815,2019-05-13,2019-03-31,0001323645-19-000003
ALK,Alaska Air Group Inc,011659109,1333000.0,21900,0.011794992587647945,2019-05-13,2019-03-31,0001323645-19-000003
PGR,PROGRESSIVE CORP/THE,743315103,1333000.0,22100,0.011794992587647945,2019-05-13,2019-03-31,0001323645-19-000003
EEM,iShares MSCI Emerging Markets ETF,464287234,1332000.0,34100,0.01178614413109307,2019-05-13,2019-03-31,0001323645-19-000003
DXC,DXC Technology Co,23355L106,1329000.0,25000,0.011759598761428444,2019-05-13,2019-03-31,0001323645-19-000003
GILD,Gilead Sciences Inc,375558103,1328000.0,21237,0.011750750304873572,2019-05-13,2019-03-31,0001323645-19-000003
DNKN,Dunkin' Brands Group Inc,265504100,1321000.0,20600,0.011688811108989448,2019-05-13,2019-03-31,0001323645-19-000003
SFM,Sprouts Farmers Market Inc,85208M102,1316000.0,55972,0.011644568826215075,2019-05-13,2019-03-31,0001323645-19-000003
WM,Waste Management Inc,94106L109,1308000.0,14700,0.011573781173776077,2019-05-13,2019-03-31,0001323645-19-000003
LOPE,Grand Canyon Education Inc,38526M106,1308000.0,13600,0.011573781173776077,2019-05-13,2019-03-31,0001323645-19-000003
EPR,EPR Properties,26884U109,1306000.0,20400,0.011556084260666327,2019-05-13,2019-03-31,0001323645-19-000003
LW,Lamb Weston Holdings Inc,513272104,1302000.0,17700,0.011520690434446828,2019-05-13,2019-03-31,0001323645-19-000003
SHOP,Shopify Inc,82509L107,1301000.0,9400,0.011511841977891955,2019-05-13,2019-03-31,0001323645-19-000003
AXON,Axon Enterprise Inc,05464C101,1299000.0,29682,0.011494145064782205,2019-05-13,2019-03-31,0001323645-19-000003
TMO,Thermo Fisher Scientific Inc,883556102,1298000.0,5800,0.01148529660822733,2019-05-13,2019-03-31,0001323645-19-000003
BFAM,Bright Horizons Family Solutions Inc,109194100,1296000.0,11632,0.011467599695117582,2019-05-13,2019-03-31,0001323645-19-000003
ETSY,Etsy Inc,29786A106,1294000.0,27200,0.011449902782007831,2019-05-13,2019-03-31,0001323645-19-000003
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1293000.0,18100,0.011441054325452957,2019-05-13,2019-03-31,0001323645-19-000003
KR,KROGER CO/THE,501044101,1293000.0,47012,0.011441054325452957,2019-05-13,2019-03-31,0001323645-19-000003
VOD,Vodafone Group PLC,92857W308,1284000.0,66600,0.011361418216459085,2019-05-13,2019-03-31,0001323645-19-000003
ACN,Accenture PLC,G1151C101,1283000.0,9100,0.01135256975990421,2019-05-13,2019-03-31,0001323645-19-000003
TECD1USD,Tech Data Corp,878237106,1280000.0,15648,0.011326024390239586,2019-05-13,2019-03-31,0001323645-19-000003
SPLKCHF,Splunk Inc,848637104,1279000.0,12200,0.011317175933684712,2019-05-13,2019-03-31,0001323645-19-000003
VRSN,VeriSign Inc,92343E102,1275000.0,8600,0.011281782107465213,2019-05-13,2019-03-31,0001323645-19-000003
IYR,iShares U.S. Real Estate ETF,464287739,1274000.0,17000,0.011272933650910338,2019-05-13,2019-03-31,0001323645-19-000003
IDXX,Idexx Laboratories Inc,45168D104,1265000.0,6800,0.011193297541916466,2019-05-13,2019-03-31,0001323645-19-000003
EOG,EOG Resources Inc,26875P101,1256000.0,14400,0.011113661432922594,2019-05-13,2019-03-31,0001323645-19-000003
LIVN,LivaNova PLC,G5509L101,1255000.0,13719,0.01110481297636772,2019-05-13,2019-03-31,0001323645-19-000003
THO,Thor Industries Inc,885160101,1253000.0,24100,0.01108711606325797,2019-05-13,2019-03-31,0001323645-19-000003
VVV,Valvoline Inc,92047W101,1252000.0,64700,0.011078267606703095,2019-05-13,2019-03-31,0001323645-19-000003
N/A,AerCap Holdings NV,N00985106,1251000.0,31600,0.01106941915014822,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Aon PLC,G0408V102,1250000.0,8600,0.011060570693593346,2019-05-13,2019-03-31,0001323645-19-000003
HAL,Halliburton Co,406216101,1246000.0,46892,0.011025176867373847,2019-05-13,2019-03-31,0001323645-19-000003
GLW,Corning Inc,219350105,1245000.0,41200,0.011016328410818973,2019-05-13,2019-03-31,0001323645-19-000003
BSX,Boston Scientific Corp,101137107,1242000.0,35152,0.010989783041154349,2019-05-13,2019-03-31,0001323645-19-000003
CREEEUR,Cree Inc,225447101,1236000.0,28900,0.010936692301825101,2019-05-13,2019-03-31,0001323645-19-000003
SAP,SAP SE,803054204,1234000.0,12400,0.01091899538871535,2019-05-13,2019-03-31,0001323645-19-000003
CABO,Cable One Inc,12685J105,1233000.0,1503,0.010910146932160476,2019-05-13,2019-03-31,0001323645-19-000003
XPO,XPO Logistics Inc,983793100,1232000.0,21600,0.010901298475605602,2019-05-13,2019-03-31,0001323645-19-000003
HEI,HEICO Corp,422806109,1232000.0,15900,0.010901298475605602,2019-05-13,2019-03-31,0001323645-19-000003
9990302D,Apache Corp,037411105,1229000.0,46800,0.010874753105940977,2019-05-13,2019-03-31,0001323645-19-000003
SAM,Boston Beer Co Inc/The,100557107,1228000.0,5100,0.010865904649386103,2019-05-13,2019-03-31,0001323645-19-000003
RSG,Republic Services Inc,760759100,1226000.0,17000,0.010848207736276353,2019-05-13,2019-03-31,0001323645-19-000003
SYY,Sysco Corp,871829107,1209000.0,19300,0.010697783974843484,2019-05-13,2019-03-31,0001323645-19-000003
CSFLUSD,CenterState Bank Corp,15201P109,1206000.0,57300,0.01067123860517886,2019-05-13,2019-03-31,0001323645-19-000003
EPR,EPR Properties,26884U109,1202000.0,18773,0.01063584477895936,2019-05-13,2019-03-31,0001323645-19-000003
MSI,Motorola Solutions Inc,620076307,1202000.0,10445,0.01063584477895936,2019-05-13,2019-03-31,0001323645-19-000003
JEF,Jefferies Financial Group Inc,47233W109,1201000.0,69200,0.010626996322404486,2019-05-13,2019-03-31,0001323645-19-000003
DRI,Darden Restaurants Inc,237194105,1198000.0,12000,0.010600450952739862,2019-05-13,2019-03-31,0001323645-19-000003
XECEUR,Cimarex Energy Co,171798101,1190000.0,19300,0.010529663300300866,2019-05-13,2019-03-31,0001323645-19-000003
AMED,Amedisys Inc,023436108,1187000.0,10138,0.010503117930636241,2019-05-13,2019-03-31,0001323645-19-000003
SITCUSD,SITE Centers Corp,82981J109,1187000.0,107200,0.010503117930636241,2019-05-13,2019-03-31,0001323645-19-000003
HUBS,HubSpot Inc,443573100,1182000.0,9400,0.010458875647861868,2019-05-13,2019-03-31,0001323645-19-000003
AWN,Advance Auto Parts Inc,00751Y106,1181000.0,7500,0.010450027191306993,2019-05-13,2019-03-31,0001323645-19-000003
CE,Celanese Corp,150870103,1179000.0,13100,0.010432330278197243,2019-05-13,2019-03-31,0001323645-19-000003
SRCL,Stericycle Inc,858912108,1174000.0,32000,0.01038808799542287,2019-05-13,2019-03-31,0001323645-19-000003
MLCO,Melco Resorts & Entertainment Ltd,585464100,1168000.0,66300,0.010334997256093622,2019-05-13,2019-03-31,0001323645-19-000003
CREEEUR,Cree Inc,225447101,1168000.0,27300,0.010334997256093622,2019-05-13,2019-03-31,0001323645-19-000003
NWL,Newell Brands Inc,651229106,1162000.0,62500,0.010281906516764375,2019-05-13,2019-03-31,0001323645-19-000003
SFLY,Shutterfly Inc,82568P304,1151000.0,28600,0.010184573494660754,2019-05-13,2019-03-31,0001323645-19-000003
WM,Waste Management Inc,94106L109,1149000.0,12910,0.010166876581551004,2019-05-13,2019-03-31,0001323645-19-000003
MSI,Motorola Solutions Inc,620076307,1139000.0,9900,0.010078392016002257,2019-05-13,2019-03-31,0001323645-19-000003
TTD,Trade Desk Inc/The,88339J105,1136000.0,9791,0.010051846646337632,2019-05-13,2019-03-31,0001323645-19-000003
AZPNUSD,Aspen Technology Inc,045327103,1134000.0,13800,0.010034149733227882,2019-05-13,2019-03-31,0001323645-19-000003
WTWEUR,Weight Watchers International Inc,948626106,1133000.0,29400,0.01002530127667301,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Fiat Chrysler Automobiles NV,N31738102,1131000.0,78200,0.01000760436356326,2019-05-13,2019-03-31,0001323645-19-000003
TREX,Trex Co Inc,89531P105,1128000.0,19000,0.009981058993898636,2019-05-13,2019-03-31,0001323645-19-000003
ESS,Essex Property Trust Inc,297178105,1128000.0,4600,0.009981058993898636,2019-05-13,2019-03-31,0001323645-19-000003
IBB,iShares Nasdaq Biotechnology ETF,464287556,1128000.0,11700,0.009981058993898636,2019-05-13,2019-03-31,0001323645-19-000003
K,Kellogg Co,487836108,1126000.0,19755,0.009963362080788886,2019-05-13,2019-03-31,0001323645-19-000003
CSOD,Cornerstone OnDemand Inc,21925Y103,1121000.0,22232,0.009919119798014513,2019-05-13,2019-03-31,0001323645-19-000003
SCHW,Charles Schwab Corp/The,808513105,1117000.0,26900,0.009883725971795014,2019-05-13,2019-03-31,0001323645-19-000003
AKX,Ansys Inc,03662Q105,1116000.0,7809,0.00987487751524014,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Aptiv PLC,G27823106,1108000.0,18000,0.009804089862801142,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Signet Jewelers Ltd,G81276100,1103000.0,34711,0.009759847580026768,2019-05-13,2019-03-31,0001323645-19-000003
UHS,UNIVERSAL HEALTH SERVICES INC,913903100,1102000.0,9458,0.009750999123471892,2019-05-13,2019-03-31,0001323645-19-000003
SC2,Nuance Communications Inc,67020Y100,1100000.0,83156,0.009733302210362145,2019-05-13,2019-03-31,0001323645-19-000003
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,1096000.0,4700,0.009697908384142646,2019-05-13,2019-03-31,0001323645-19-000003
UFS,Domtar Corp,257559203,1091000.0,31062,0.009653666101368273,2019-05-13,2019-03-31,0001323645-19-000003
JWN*,Nordstrom Inc,655664100,1086000.0,23300,0.0096094238185939,2019-05-13,2019-03-31,0001323645-19-000003
GD,General Dynamics Corp,369550108,1085000.0,6900,0.009600575362039024,2019-05-13,2019-03-31,0001323645-19-000003
NTES,NetEase Inc,64110W102,1083000.0,4600,0.009582878448929275,2019-05-13,2019-03-31,0001323645-19-000003
CLF,Cleveland-Cliffs Inc,185899101,1080000.0,140500,0.00955633307926465,2019-05-13,2019-03-31,0001323645-19-000003
TYL,Tyler Technologies Inc,902252105,1078000.0,5800,0.009538636166154902,2019-05-13,2019-03-31,0001323645-19-000003
XRT,SPDR S&P Retail ETF,78464A714,1078000.0,26300,0.009538636166154902,2019-05-13,2019-03-31,0001323645-19-000003
FL,Foot Locker Inc,344849104,1075000.0,20200,0.009512090796490277,2019-05-13,2019-03-31,0001323645-19-000003
MOS,Mosaic Co/The,61945C103,1072000.0,36700,0.009485545426825653,2019-05-13,2019-03-31,0001323645-19-000003
CPRT,Copart Inc,217204106,1061000.0,22200,0.009388212404722032,2019-05-13,2019-03-31,0001323645-19-000003
HES,Hess Corp,42809H107,1057000.0,26100,0.009352818578502533,2019-05-13,2019-03-31,0001323645-19-000003
MOH,Molina Healthcare Inc,60855R100,1046000.0,9000,0.009255485556398912,2019-05-13,2019-03-31,0001323645-19-000003
PAYX,Paychex Inc,704326107,1029000.0,15800,0.009105061794966042,2019-05-13,2019-03-31,0001323645-19-000003
GWPH,GW Pharmaceuticals PLC,36197T103,1023000.0,10500,0.009051971055636794,2019-05-13,2019-03-31,0001323645-19-000003
PXDEUR,Pioneer Natural Resources Co,723787107,1013000.0,7700,0.008963486490088048,2019-05-13,2019-03-31,0001323645-19-000003
DISH,DISH Network Corp,25470M109,1006000.0,40300,0.008901547294203924,2019-05-13,2019-03-31,0001323645-19-000003
CAKE,CHEESECAKE FACTORY INC/THE,163072101,1004000.0,23071,0.008883850381094176,2019-05-13,2019-03-31,0001323645-19-000003
CPB,Campbell Soup Co,134429109,993000.0,30100,0.008786517358990553,2019-05-13,2019-03-31,0001323645-19-000003
AVB,AvalonBay Communities Inc,053484101,992000.0,5698,0.00877766890243568,2019-05-13,2019-03-31,0001323645-19-000003
N/A,HCP Inc,40414L109,986000.0,35300,0.008724578163106431,2019-05-13,2019-03-31,0001323645-19-000003
APD,Air Products & Chemicals Inc,009158106,984000.0,6146,0.008706881249996681,2019-05-13,2019-03-31,0001323645-19-000003
LNW,Scientific Games Corp,80874P109,982000.0,54900,0.008689184336886932,2019-05-13,2019-03-31,0001323645-19-000003
WUBAUSD,58.Com Inc,31680Q104,976000.0,17996,0.008636093597557685,2019-05-13,2019-03-31,0001323645-19-000003
HUBG,HUB Group Inc,443320106,971000.0,26200,0.00859185131478331,2019-05-13,2019-03-31,0001323645-19-000003
AFL,Aflac Inc,001055102,967000.0,21231,0.008556457488563813,2019-05-13,2019-03-31,0001323645-19-000003
ACHC,Acadia Healthcare Co Inc,00404A109,967000.0,37600,0.008556457488563813,2019-05-13,2019-03-31,0001323645-19-000003
XLI,Industrial Select Sector SPDR Fund,81369Y704,966000.0,15000,0.008547609032008937,2019-05-13,2019-03-31,0001323645-19-000003
RH,RH,74967X103,959000.0,8000,0.008485669836124815,2019-05-13,2019-03-31,0001323645-19-000003
CME,CME Group Inc,12572Q105,959000.0,5100,0.008485669836124815,2019-05-13,2019-03-31,0001323645-19-000003
PII,Polaris Industries Inc,731068102,959000.0,12500,0.008485669836124815,2019-05-13,2019-03-31,0001323645-19-000003
MPW,Medical Properties Trust Inc,58463J304,954000.0,59343,0.008441427553350441,2019-05-13,2019-03-31,0001323645-19-000003
