ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KBE,SPDR S&P Bank ETF,78464A797,5328000.0,123969,0.04443007545857917,2017-05-03,2017-03-31,0001323645-17-000003
CMI,Cummins Inc,231021106,5292000.0,35000,0.044129872246021204,2017-05-03,2017-03-31,0001323645-17-000003
IWO,iShares Russell 2000 Growth ETF,464287648,5290000.0,32722,0.04411319428976798,2017-05-03,2017-03-31,0001323645-17-000003
SEE,Sealed Air Corp,81211K100,5275000.0,121047,0.04398810961786883,2017-05-03,2017-03-31,0001323645-17-000003
BABA,Alibaba Group Holding Ltd,01609W102,5262000.0,48800,0.04387970290222289,2017-05-03,2017-03-31,0001323645-17-000003
CTLEUR,CenturyLink Inc,156700106,5245000.0,222523,0.04373794027407052,2017-05-03,2017-03-31,0001323645-17-000003
RL,Ralph Lauren Corp,751212101,5226000.0,64024,0.04357949968966493,2017-05-03,2017-03-31,0001323645-17-000003
FFIV,F5 Networks Inc,315616102,5203000.0,36494,0.04338770319275289,2017-05-03,2017-03-31,0001323645-17-000003
CRUS,Cirrus Logic Inc,172755100,5184000.0,85415,0.0432292626083473,2017-05-03,2017-03-31,0001323645-17-000003
BPOP,Popular Inc,733174700,5173000.0,126997,0.043137533848954586,2017-05-03,2017-03-31,0001323645-17-000003
JD,JD.com Inc,47215P106,5152000.0,165600,0.042962415308295775,2017-05-03,2017-03-31,0001323645-17-000003
AGIO,Agios Pharmaceuticals Inc,00847X104,5150000.0,88185,0.04294573735204255,2017-05-03,2017-03-31,0001323645-17-000003
XLF,Financial Select Sector SPDR Fund,81369Y605,5138000.0,216521,0.04284566961452323,2017-05-03,2017-03-31,0001323645-17-000003
LII,Lennox International Inc,526107107,5123000.0,30619,0.042720584942624075,2017-05-03,2017-03-31,0001323645-17-000003
S9Q,Spirit Aerosystems Holdings Inc,848574109,5118000.0,88370,0.04267889005199103,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Panera Bread Co,69840W108,5106000.0,19500,0.0425788223144717,2017-05-03,2017-03-31,0001323645-17-000003
EBA,eBay Inc,278642103,5106000.0,152100,0.0425788223144717,2017-05-03,2017-03-31,0001323645-17-000003
MTG,MGIC Investment Corp,552848103,5096000.0,503035,0.042495432533205604,2017-05-03,2017-03-31,0001323645-17-000003
MASI,Masimo Corp,574795100,5091000.0,54593,0.04245373764257255,2017-05-03,2017-03-31,0001323645-17-000003
ARCPEUR,VEREIT Inc,92339V100,5091000.0,599689,0.04245373764257255,2017-05-03,2017-03-31,0001323645-17-000003
CMCSA,Comcast Corp,20030N101,5086000.0,135300,0.0424120427519395,2017-05-03,2017-03-31,0001323645-17-000003
SLB,Schlumberger Ltd,806857108,5077000.0,65000,0.04233699194880001,2017-05-03,2017-03-31,0001323645-17-000003
VYX,NCR CORP,62886E108,5075000.0,111089,0.042320313992546786,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Ultimate Software Group Inc/The,90385D107,5069000.0,25969,0.04227028012378713,2017-05-03,2017-03-31,0001323645-17-000003
INCY,Incyte Corp,45337C102,5055000.0,37815,0.042153534430014586,2017-05-03,2017-03-31,0001323645-17-000003
KMB,Kimberly-Clark Corp,494368103,5037000.0,38266,0.0420034328237356,2017-05-03,2017-03-31,0001323645-17-000003
SBUX,Starbucks Corp,855244109,5036000.0,86248,0.04199509384560899,2017-05-03,2017-03-31,0001323645-17-000003
ILMN,Illumina Inc,452327109,5033000.0,29497,0.041970076911229164,2017-05-03,2017-03-31,0001323645-17-000003
N/A,WGL Holdings Inc,92924F106,5020000.0,60831,0.04186167019558323,2017-05-03,2017-03-31,0001323645-17-000003
F,Ford Motor Co,345370860,5006000.0,430093,0.041744924501810686,2017-05-03,2017-03-31,0001323645-17-000003
HAL,Halliburton Co,406216101,5000000.0,101600,0.04169489063305102,2017-05-03,2017-03-31,0001323645-17-000003
MA,Mastercard Inc,57636Q104,4994000.0,44400,0.04164485676429136,2017-05-03,2017-03-31,0001323645-17-000003
FITB,Fifth Third Bancorp,316773100,4985000.0,196279,0.04156980596115187,2017-05-03,2017-03-31,0001323645-17-000003
HIW,Highwoods Properties Inc,431284108,4982000.0,101400,0.041544789026772035,2017-05-03,2017-03-31,0001323645-17-000003
MRK,Merck & Co Inc,58933Y105,4982000.0,78400,0.041544789026772035,2017-05-03,2017-03-31,0001323645-17-000003
SKAA,Skechers U.S.A. Inc,830566105,4982000.0,181507,0.041544789026772035,2017-05-03,2017-03-31,0001323645-17-000003
KEYS,Keysight Technologies Inc,49338L103,4954000.0,137078,0.04131129763922695,2017-05-03,2017-03-31,0001323645-17-000003
MOH,Molina Healthcare Inc,60855R100,4943000.0,108400,0.04121956887983424,2017-05-03,2017-03-31,0001323645-17-000003
CMI,Cummins Inc,231021106,4929000.0,32600,0.0411028231860617,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Cliffs Natural Resources Inc,18683K101,4912000.0,598250,0.04096106055790932,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Ixia,45071R109,4900000.0,249343,0.040860992820390005,2017-05-03,2017-03-31,0001323645-17-000003
CCL,Carnival Corp,143658300,4886000.0,82943,0.04074424712661746,2017-05-03,2017-03-31,0001323645-17-000003
BBY,Best Buy Co Inc,086516101,4859000.0,98867,0.040519094717198986,2017-05-03,2017-03-31,0001323645-17-000003
EWW,iShares MSCI Mexico Capped ETF,464286822,4838000.0,94552,0.04034397617654017,2017-05-03,2017-03-31,0001323645-17-000003
MXIM,Maxim Integrated Products Inc,57772K101,4826000.0,107347,0.04024390843902084,2017-05-03,2017-03-31,0001323645-17-000003
AEO,AMERICAN EAGLE OUTFITTERS INC,02553E106,4823000.0,343769,0.040218891504641016,2017-05-03,2017-03-31,0001323645-17-000003
VLO,Valero Energy Corp,91913Y100,4788000.0,72224,0.03992702727020966,2017-05-03,2017-03-31,0001323645-17-000003
N/A,CBS CORP,124857202,4758000.0,68600,0.03967685792641135,2017-05-03,2017-03-31,0001323645-17-000003
CAG,Conagra Brands Inc,205887102,4729000.0,117227,0.039435027560739654,2017-05-03,2017-03-31,0001323645-17-000003
PLAY,Dave & Buster's Entertainment Inc,238337109,4715000.0,77175,0.03931828186696711,2017-05-03,2017-03-31,0001323645-17-000003
ITUB,Itau Unibanco Holding SA,465562106,4713000.0,390440,0.0393016039107139,2017-05-03,2017-03-31,0001323645-17-000003
ALGT,Allegiant Travel Co,01748X102,4710000.0,29392,0.039276586976334064,2017-05-03,2017-03-31,0001323645-17-000003
THO,Thor Industries Inc,885160101,4676000.0,48646,0.038993061720029316,2017-05-03,2017-03-31,0001323645-17-000003
BERYEUR,Berry Plastics Group Inc,08579W103,4670000.0,96141,0.03894302785126966,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Stillwater Mining Co,86074Q102,4643000.0,268857,0.03871787544185118,2017-05-03,2017-03-31,0001323645-17-000003
ALLE,Allegion PLC,G0176J109,4640000.0,61300,0.038692858507471346,2017-05-03,2017-03-31,0001323645-17-000003
IYT,iShares Transportation Average ETF,464287192,4591000.0,27998,0.038284248579267446,2017-05-03,2017-03-31,0001323645-17-000003
URI,United Rentals Inc,911363109,4589000.0,36700,0.03826757062301423,2017-05-03,2017-03-31,0001323645-17-000003
XLU,Utilities Select Sector SPDR Fund,81369Y886,4587000.0,89399,0.03825089266676101,2017-05-03,2017-03-31,0001323645-17-000003
CXOEUR,Concho Resources Inc,20605P101,4577000.0,35664,0.038167502885494906,2017-05-03,2017-03-31,0001323645-17-000003
BDN,Brandywine Realty Trust,105368203,4566000.0,281302,0.03807577412610219,2017-05-03,2017-03-31,0001323645-17-000003
EWZ,iShares MSCI Brazil Capped ETF,464286400,4544000.0,121300,0.03789231660731677,2017-05-03,2017-03-31,0001323645-17-000003
ELV,Anthem Inc,036752103,4515000.0,27300,0.037650486241645076,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Depomed Inc,249908104,4503000.0,358789,0.03755041850412575,2017-05-03,2017-03-31,0001323645-17-000003
BIGGQ,Big Lots Inc,089302103,4501000.0,92467,0.03753374054787253,2017-05-03,2017-03-31,0001323645-17-000003
GM,GENERAL MOTORS CO,37045V100,4487000.0,126899,0.03741699485409999,2017-05-03,2017-03-31,0001323645-17-000003
LVS,Las Vegas Sands Corp,517834107,4483000.0,78547,0.03738363894159355,2017-05-03,2017-03-31,0001323645-17-000003
CDW,CDW Corp/DE,12514G108,4478000.0,77600,0.037341944050960495,2017-05-03,2017-03-31,0001323645-17-000003
SUX,SYNNEX Corp,87162W100,4476000.0,39984,0.03732526609470727,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Garmin Ltd,H2906T109,4461000.0,87292,0.03720018142280812,2017-05-03,2017-03-31,0001323645-17-000003
MMM,3M Co,88579Y101,4458000.0,23300,0.037175164488428294,2017-05-03,2017-03-31,0001323645-17-000003
HPP,Hudson Pacific Properties Inc,444097109,4450000.0,128476,0.037108452663415406,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Pinnacle Foods Inc,72348P104,4435000.0,76645,0.036983367991516254,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Aetna Inc,00817Y108,4426000.0,34700,0.03690831718837677,2017-05-03,2017-03-31,0001323645-17-000003
STMP,Stamps.com Inc,852857200,4402000.0,37191,0.03670818171333812,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Sina Corp/China,G81477104,4394000.0,60920,0.03664146988832524,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Thomson Reuters Corp,884903105,4392000.0,101593,0.03662479193207202,2017-05-03,2017-03-31,0001323645-17-000003
CME,CME Group Inc,12572Q105,4384000.0,36900,0.03655808010705914,2017-05-03,2017-03-31,0001323645-17-000003
ISRG,Intuitive Surgical Inc,46120E602,4384000.0,5720,0.03655808010705914,2017-05-03,2017-03-31,0001323645-17-000003
T,AT&T Inc,00206R102,4383000.0,105484,0.03654974112893252,2017-05-03,2017-03-31,0001323645-17-000003
CMC,Commercial Metals Co,201723103,4353000.0,227529,0.03629957178513422,2017-05-03,2017-03-31,0001323645-17-000003
N/A,DDR Corp,23317H102,4312000.0,344109,0.035957673681943206,2017-05-03,2017-03-31,0001323645-17-000003
ELV,Anthem Inc,036752103,4303000.0,26020,0.035882622878803706,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Twenty-First Century Fox Inc,90130A101,4277000.0,132034,0.03566580944751185,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Clayton Williams Energy Inc,969490101,4272000.0,32346,0.0356241145568788,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Panera Bread Co,69840W108,4268000.0,16300,0.035590758644372354,2017-05-03,2017-03-31,0001323645-17-000003
AMGN,Amgen Inc,031162100,4249000.0,25900,0.03543231805996676,2017-05-03,2017-03-31,0001323645-17-000003
DGX,Quest Diagnostics Inc,74834L100,4243000.0,43214,0.0353822841912071,2017-05-03,2017-03-31,0001323645-17-000003
MOS,Mosaic Co/The,61945C103,4225000.0,144800,0.035232182584928114,2017-05-03,2017-03-31,0001323645-17-000003
N/A,RSP Permian Inc,74978Q105,4216000.0,101750,0.03515713178178862,2017-05-03,2017-03-31,0001323645-17-000003
RS,RELIANCE STEEL & ALUMINUM CO,759509102,4193000.0,52395,0.03496533528487659,2017-05-03,2017-03-31,0001323645-17-000003
ZION,Zions Bancorporation,989701107,4162000.0,99100,0.03470682696295167,2017-05-03,2017-03-31,0001323645-17-000003
N/A,TE Connectivity Ltd,H84989104,4151000.0,55677,0.03461509820355896,2017-05-03,2017-03-31,0001323645-17-000003
ITT,ITT Inc,45073V108,4143000.0,101000,0.03454838637854608,2017-05-03,2017-03-31,0001323645-17-000003
ADBE,Adobe Systems Inc,00724F101,4138000.0,31800,0.03450669148791303,2017-05-03,2017-03-31,0001323645-17-000003
ABT,Abbott Laboratories,002824100,4117000.0,92700,0.03433157294725421,2017-05-03,2017-03-31,0001323645-17-000003
IPHI,INPHI CORP,45772F107,4107000.0,84126,0.034248183165988114,2017-05-03,2017-03-31,0001323645-17-000003
EGRX,Eagle Pharmaceuticals Inc/DE,269796108,4093000.0,49346,0.034131437472215566,2017-05-03,2017-03-31,0001323645-17-000003
AGNC,AGNC Investment Corp,00123Q104,4082000.0,205207,0.03403970871282286,2017-05-03,2017-03-31,0001323645-17-000003
VRTX,Vertex Pharmaceuticals Inc,92532F100,4076000.0,37279,0.03398967484406319,2017-05-03,2017-03-31,0001323645-17-000003
ALL,ALLSTATE CORP/THE,020002101,4054000.0,49748,0.03380621732527777,2017-05-03,2017-03-31,0001323645-17-000003
XME,SPDR S&P Metals & Mining ETF,78464A755,4046000.0,133000,0.03373950550026489,2017-05-03,2017-03-31,0001323645-17-000003
PG,Procter & Gamble Co/The,742718109,4034000.0,44900,0.03363943776274557,2017-05-03,2017-03-31,0001323645-17-000003
MAC,Macerich Co/The,554382101,4014000.0,62326,0.03347265820021336,2017-05-03,2017-03-31,0001323645-17-000003
URI,United Rentals Inc,911363109,4002000.0,32000,0.03337259046269404,2017-05-03,2017-03-31,0001323645-17-000003
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,3998000.0,26400,0.0333392345501876,2017-05-03,2017-03-31,0001323645-17-000003
SNH1EUR,SENIOR HOUSING PROPERTIES TRUST,81721M109,3932000.0,194165,0.032788861993831325,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Chemtura Corp,163893209,3921000.0,117410,0.03269713323443861,2017-05-03,2017-03-31,0001323645-17-000003
USX1,United States Steel Corp,912909108,3913000.0,115741,0.03263042140942573,2017-05-03,2017-03-31,0001323645-17-000003
BXP,Boston Properties Inc,101121101,3901000.0,29460,0.03253035367190641,2017-05-03,2017-03-31,0001323645-17-000003
ADP,AUTOMATIC DATA PROCESSING INC,053015103,3901000.0,38100,0.03253035367190641,2017-05-03,2017-03-31,0001323645-17-000003
ZAYOEUR,Zayo Group Holdings Inc,98919V105,3900000.0,118553,0.03252201469377979,2017-05-03,2017-03-31,0001323645-17-000003
LBEUR,L Brands Inc,501797104,3853000.0,81800,0.032130082721829115,2017-05-03,2017-03-31,0001323645-17-000003
ITW,ILLINOIS TOOL WORKS INC,452308109,3842000.0,29000,0.03203835396243641,2017-05-03,2017-03-31,0001323645-17-000003
CMI,Cummins Inc,231021106,3808000.0,25186,0.03175482870613166,2017-05-03,2017-03-31,0001323645-17-000003
GILD,Gilead Sciences Inc,375558103,3804000.0,56000,0.03172147279362522,2017-05-03,2017-03-31,0001323645-17-000003
SNV,Synovus Financial Corp,87161C501,3795000.0,92519,0.03164642199048573,2017-05-03,2017-03-31,0001323645-17-000003
IYZ,iShares US Telecommunications ETF,464287713,3754000.0,116075,0.031304523887294704,2017-05-03,2017-03-31,0001323645-17-000003
RGLD,Royal Gold Inc,780287108,3748000.0,53504,0.031254490018535044,2017-05-03,2017-03-31,0001323645-17-000003
CMG,Chipotle Mexican Grill Inc,169656105,3742000.0,8400,0.03120445614977539,2017-05-03,2017-03-31,0001323645-17-000003
DCI,Donaldson Co Inc,257651109,3722000.0,81760,0.031037676587243185,2017-05-03,2017-03-31,0001323645-17-000003
WSM,Williams-Sonoma Inc,969904101,3721000.0,69405,0.03102933760911657,2017-05-03,2017-03-31,0001323645-17-000003
CME,CME Group Inc,12572Q105,3683000.0,31000,0.030712456440305385,2017-05-03,2017-03-31,0001323645-17-000003
USB,US Bancorp,902973304,3682000.0,71500,0.03070411746217877,2017-05-03,2017-03-31,0001323645-17-000003
ABBV,AbbVie Inc,00287Y109,3621000.0,55574,0.030195439796455552,2017-05-03,2017-03-31,0001323645-17-000003
BKU,BankUnited Inc,06652K103,3610000.0,96764,0.030103711037062837,2017-05-03,2017-03-31,0001323645-17-000003
GDX,VanEck Vectors Gold Miners ETF,92189F106,3597000.0,157681,0.029995304321416904,2017-05-03,2017-03-31,0001323645-17-000003
WMT,Wal-Mart Stores Inc,931142103,3590000.0,49800,0.029936931474530633,2017-05-03,2017-03-31,0001323645-17-000003
LOW,Lowe's Cos Inc,548661107,3568000.0,43400,0.029753473955745208,2017-05-03,2017-03-31,0001323645-17-000003
VMWEUR,VMware Inc,928563402,3566000.0,38700,0.029736795999491993,2017-05-03,2017-03-31,0001323645-17-000003
TWXCHF,Time Warner Inc,887317303,3541000.0,36242,0.02952832154632673,2017-05-03,2017-03-31,0001323645-17-000003
POST,Post Holdings Inc,737446104,3532000.0,40353,0.029453270743187245,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Michael Kors Holdings Ltd,G60754101,3491000.0,91600,0.029111372639996223,2017-05-03,2017-03-31,0001323645-17-000003
FPRX,Five Prime Therapeutics Inc,33830X104,3476000.0,96164,0.02898628796809707,2017-05-03,2017-03-31,0001323645-17-000003
CMCSA,Comcast Corp,20030N101,3458000.0,91983,0.02883618636181809,2017-05-03,2017-03-31,0001323645-17-000003
ADBE,Adobe Systems Inc,00724F101,3448000.0,26500,0.028752796580551986,2017-05-03,2017-03-31,0001323645-17-000003
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,3442000.0,309787,0.028702762711792326,2017-05-03,2017-03-31,0001323645-17-000003
MAS,Masco Corp,574599106,3437000.0,101121,0.028661067821159274,2017-05-03,2017-03-31,0001323645-17-000003
LPX,Louisiana-Pacific Corp,546347105,3434000.0,138347,0.02863605088677944,2017-05-03,2017-03-31,0001323645-17-000003
FTNT,Fortinet Inc,34959E109,3429000.0,89411,0.02859435599614639,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Encana Corp,292505104,3417000.0,291779,0.028494288258627067,2017-05-03,2017-03-31,0001323645-17-000003
IEX,IDEX Corp,45167R104,3366000.0,36000,0.02806900037416995,2017-05-03,2017-03-31,0001323645-17-000003
ABT,Abbott Laboratories,002824100,3353000.0,75500,0.02796059365852402,2017-05-03,2017-03-31,0001323645-17-000003
PAAS,Pan American Silver Corp,697900108,3341000.0,190701,0.027860525921004693,2017-05-03,2017-03-31,0001323645-17-000003
N/A,CBS CORP,124857202,3336000.0,48100,0.027818831030371645,2017-05-03,2017-03-31,0001323645-17-000003
N/A,APARTMENT INVESTMENT & MANAGEMENT CO,03748R101,3335000.0,75200,0.02781049205224503,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Ultratech Inc,904034105,3330000.0,112420,0.02776879716161198,2017-05-03,2017-03-31,0001323645-17-000003
RDN,Radian Group Inc,750236101,3326000.0,185210,0.02773544124910554,2017-05-03,2017-03-31,0001323645-17-000003
DHI,DR Horton Inc,23331A109,3265000.0,98011,0.027226763583382316,2017-05-03,2017-03-31,0001323645-17-000003
PBYI,Puma Biotechnology Inc,74587V107,3264000.0,87755,0.027218424605255708,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Mobileye NV,N51488117,3259000.0,53074,0.02717672971462266,2017-05-03,2017-03-31,0001323645-17-000003
N/A,ARRIS International PLC,G0551A103,3248000.0,122785,0.02708500095522994,2017-05-03,2017-03-31,0001323645-17-000003
TTC,Toro Co/The,891092108,3239000.0,51858,0.027009950152090456,2017-05-03,2017-03-31,0001323645-17-000003
MTB,M&T BANK CORP,55261F104,3237000.0,20922,0.026993272195837234,2017-05-03,2017-03-31,0001323645-17-000003
INTU,Intuit Inc,461202103,3225000.0,27800,0.02689320445831791,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Xerox Corp,984121103,3222000.0,438901,0.026868187523938082,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Ellie Mae Inc,28849P100,3207000.0,31987,0.026743102852038927,2017-05-03,2017-03-31,0001323645-17-000003
TSCO,Tractor Supply Co,892356106,3199000.0,46381,0.026676391027026042,2017-05-03,2017-03-31,0001323645-17-000003
HMC,Honda Motor Co Ltd,438128308,3190000.0,105419,0.026601340223886553,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Randgold Resources Ltd,752344309,3186000.0,36500,0.026567984311380112,2017-05-03,2017-03-31,0001323645-17-000003
PTC,PTC Inc,69370C100,3171000.0,60341,0.026442899639480957,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Nielsen Holdings PLC,G6518L108,3156000.0,76405,0.026317814967581805,2017-05-03,2017-03-31,0001323645-17-000003
IYM,iShares U.S. Basic Materials ETF,464287838,3135000.0,35174,0.026142696426922993,2017-05-03,2017-03-31,0001323645-17-000003
RJF,Raymond James Financial Inc,754730109,3108000.0,40759,0.025917544017504516,2017-05-03,2017-03-31,0001323645-17-000003
AMGN,Amgen Inc,031162100,3101000.0,18900,0.025859171170618245,2017-05-03,2017-03-31,0001323645-17-000003
CLVSEUR,Clovis Oncology Inc,189464100,3101000.0,48700,0.025859171170618245,2017-05-03,2017-03-31,0001323645-17-000003
CERNCHF,Cerner Corp,156782104,3096000.0,52600,0.025817476279985194,2017-05-03,2017-03-31,0001323645-17-000003
ROK,Rockwell Automation Inc,773903109,3092000.0,19860,0.02578412036747875,2017-05-03,2017-03-31,0001323645-17-000003
IP,International Paper Co,460146103,3087000.0,60800,0.0257424254768457,2017-05-03,2017-03-31,0001323645-17-000003
TYL,Tyler Technologies Inc,902252105,3079000.0,19924,0.02567571365183282,2017-05-03,2017-03-31,0001323645-17-000003
IJR,iShares Core S&P Small-Cap ETF,464287804,3064000.0,44300,0.025550628979933668,2017-05-03,2017-03-31,0001323645-17-000003
CPE3EUR,Callon Petroleum Co,13123X102,3041000.0,231046,0.025358832483021634,2017-05-03,2017-03-31,0001323645-17-000003
HWC,Hancock Holding Co,410120109,3033000.0,66590,0.02529212065800875,2017-05-03,2017-03-31,0001323645-17-000003
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,3030000.0,9700,0.02526710372362892,2017-05-03,2017-03-31,0001323645-17-000003
DREUSD,Duke Realty Corp,264411505,3029000.0,115289,0.025258764745502312,2017-05-03,2017-03-31,0001323645-17-000003
IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,459506101,3008000.0,22700,0.025083646204843494,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Goldcorp Inc,380956409,2999000.0,205520,0.025008595401704005,2017-05-03,2017-03-31,0001323645-17-000003
CELG,Celgene Corp,151020104,2999000.0,24100,0.025008595401704005,2017-05-03,2017-03-31,0001323645-17-000003
DLB,Dolby Laboratories Inc,25659T107,2991000.0,57073,0.02494188357669112,2017-05-03,2017-03-31,0001323645-17-000003
RF,Regions Financial Corp,7591EP100,2976000.0,204844,0.024816798904791968,2017-05-03,2017-03-31,0001323645-17-000003
NVO,Novo Nordisk A/S,670100205,2972000.0,86695,0.024783442992285527,2017-05-03,2017-03-31,0001323645-17-000003
AGO,Assured Guaranty Ltd,G0585R106,2929000.0,78924,0.024424866932841287,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Level 3 Communications Inc,52729N308,2919000.0,51021,0.024341477151575187,2017-05-03,2017-03-31,0001323645-17-000003
UNVREUR,Univar Inc,91336L107,2916000.0,95100,0.024316460217195357,2017-05-03,2017-03-31,0001323645-17-000003
VRSN,VeriSign Inc,92343E102,2913000.0,33439,0.024291443282815527,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Reynolds American Inc,761713106,2903000.0,46063,0.024208053501549424,2017-05-03,2017-03-31,0001323645-17-000003
TRN,Trinity Industries Inc,896522109,2901000.0,109282,0.0241913755452962,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Headwaters Inc,42210P102,2871000.0,122293,0.023941206201497898,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Monogram Residential Trust Inc,60979P105,2854000.0,286275,0.023799443573345524,2017-05-03,2017-03-31,0001323645-17-000003
NUE,Nucor Corp,670346105,2846000.0,47650,0.023732731748332642,2017-05-03,2017-03-31,0001323645-17-000003
FR,First Industrial Realty Trust Inc,32054K103,2818000.0,105832,0.023499240360787557,2017-05-03,2017-03-31,0001323645-17-000003
WM,Waste Management Inc,94106L109,2815000.0,38600,0.023474223426407727,2017-05-03,2017-03-31,0001323645-17-000003
AWN,Advance Auto Parts Inc,00751Y106,2802000.0,18900,0.02336581671076179,2017-05-03,2017-03-31,0001323645-17-000003
ILF,iShares Latin America 40 ETF,464287390,2794000.0,88119,0.023299104885748913,2017-05-03,2017-03-31,0001323645-17-000003
DLTR,Dollar Tree Inc,256746108,2785000.0,35500,0.02322405408260942,2017-05-03,2017-03-31,0001323645-17-000003
CPLUSD,CPFL Energia SA,126153105,2769000.0,168948,0.023090630432583657,2017-05-03,2017-03-31,0001323645-17-000003
EWBC,East West Bancorp Inc,27579R104,2756000.0,53396,0.022982223716937724,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Michael Kors Holdings Ltd,G60754101,2755000.0,72300,0.022973884738811113,2017-05-03,2017-03-31,0001323645-17-000003
N/A,DST Systems Inc,233326107,2754000.0,22484,0.022965545760684505,2017-05-03,2017-03-31,0001323645-17-000003
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,2725000.0,8723,0.022723715395012806,2017-05-03,2017-03-31,0001323645-17-000003
ELV,Anthem Inc,036752103,2679000.0,16200,0.02234012240118874,2017-05-03,2017-03-31,0001323645-17-000003
UPS,UNITED PARCEL SERVICE INC,911312106,2651000.0,24704,0.02210663101364365,2017-05-03,2017-03-31,0001323645-17-000003
RHT1EUR,Red Hat Inc,756577102,2633000.0,30439,0.02195652940736467,2017-05-03,2017-03-31,0001323645-17-000003
SF9,Sanderson Farms Inc,800013104,2632000.0,25345,0.021948190429238058,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Aetna Inc,00817Y108,2628000.0,20600,0.021914834516731617,2017-05-03,2017-03-31,0001323645-17-000003
ZEN1EUR,Zendesk Inc,98936J101,2622000.0,93524,0.021864800647971958,2017-05-03,2017-03-31,0001323645-17-000003
KBR,KBR Inc,48242W106,2609000.0,173578,0.021756393932326024,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Arista Networks Inc,040413106,2606000.0,19700,0.021731376997946195,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Integrated Device Technology Inc,458118106,2604000.0,110010,0.021714699041692972,2017-05-03,2017-03-31,0001323645-17-000003
NWL,Newell Brands Inc,651229106,2596000.0,55029,0.02164798721668009,2017-05-03,2017-03-31,0001323645-17-000003
IP,International Paper Co,460146103,2590000.0,51000,0.021597953347920428,2017-05-03,2017-03-31,0001323645-17-000003
UTXZ,United Technologies Corp,913017109,2586000.0,23047,0.021564597435413987,2017-05-03,2017-03-31,0001323645-17-000003
GDX,VanEck Vectors Gold Miners ETF,92189F106,2584000.0,113300,0.02154791947916077,2017-05-03,2017-03-31,0001323645-17-000003
PRU,Prudential Financial Inc,744320102,2582000.0,24200,0.02153124152290755,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Chimera Investment Corp,16934Q208,2573000.0,127505,0.021456190719768054,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Arista Networks Inc,040413106,2566000.0,19400,0.021397817872881787,2017-05-03,2017-03-31,0001323645-17-000003
AMAG,AMAG Pharmaceuticals Inc,00163U106,2564000.0,113703,0.021381139916628565,2017-05-03,2017-03-31,0001323645-17-000003
TM,Toyota Motor Corp,892331307,2556000.0,23530,0.021314428091615684,2017-05-03,2017-03-31,0001323645-17-000003
STLD,Steel Dynamics Inc,858119100,2550000.0,73352,0.02126439422285602,2017-05-03,2017-03-31,0001323645-17-000003
MELI,MercadoLibre Inc,58733R102,2538000.0,12000,0.0211643264853367,2017-05-03,2017-03-31,0001323645-17-000003
XONUSD,Intrexon Corp,46122T102,2533000.0,127798,0.021122631594703647,2017-05-03,2017-03-31,0001323645-17-000003
BAH,BOOZ ALLEN HAMILTON HOLDING CORP,099502106,2520000.0,71219,0.021014224879057717,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Imperva Inc,45321L100,2520000.0,61392,0.021014224879057717,2017-05-03,2017-03-31,0001323645-17-000003
