ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNX,CNX Resources Corp,12653C108,1870000.0,257597,0.01683196799369782,2019-11-13,2019-09-30,0001323645-19-000007
SEDG,SolarEdge Technologies Inc,83417M104,1867000.0,22300,0.016804964836488683,2019-11-13,2019-09-30,0001323645-19-000007
CMI,Cummins Inc,231021106,1857000.0,11418,0.016714954312458213,2019-11-13,2019-09-30,0001323645-19-000007
AXS,Axis Capital Holdings Ltd,G0692U109,1855000.0,27800,0.01669695220765212,2019-11-13,2019-09-30,0001323645-19-000007
TEX,Terex Corp,880779103,1848000.0,71159,0.01663394484083079,2019-11-13,2019-09-30,0001323645-19-000007
ROST,Ross Stores Inc,778296103,1845000.0,16800,0.01660694168362165,2019-11-13,2019-09-30,0001323645-19-000007
WEC,WEC Energy Group Inc,92939U106,1835000.0,19300,0.01651693115959118,2019-11-13,2019-09-30,0001323645-19-000007
GT,Goodyear Tire & Rubber Co/The,382550101,1828000.0,126900,0.016453923792769852,2019-11-13,2019-09-30,0001323645-19-000007
LBEUR,L Brands Inc,501797104,1808000.0,92300,0.01627390274470891,2019-11-13,2019-09-30,0001323645-19-000007
KRC,Kilroy Realty Corp,49427F108,1807000.0,23200,0.016264901692305864,2019-11-13,2019-09-30,0001323645-19-000007
V,Visa Inc,92826C839,1800000.0,10464,0.016201894325484533,2019-11-13,2019-09-30,0001323645-19-000007
GPC,Genuine Parts Co,372460105,1795000.0,18026,0.0161568890634693,2019-11-13,2019-09-30,0001323645-19-000007
RDN,Radian Group Inc,750236101,1777000.0,77800,0.015994870120214458,2019-11-13,2019-09-30,0001323645-19-000007
MRCY,Mercury Systems Inc,589378108,1770000.0,21800,0.015931862753393127,2019-11-13,2019-09-30,0001323645-19-000007
MCX,MCCORMICK & CO INC/MD,579780206,1766000.0,11300,0.01589585854378094,2019-11-13,2019-09-30,0001323645-19-000007
ESS,Essex Property Trust Inc,297178105,1764000.0,5400,0.015877856438974845,2019-11-13,2019-09-30,0001323645-19-000007
FICO,Fair Isaac Corp,303250104,1760000.0,5800,0.015841852229362657,2019-11-13,2019-09-30,0001323645-19-000007
IRBT,iRobot Corp,462726100,1751000.0,28400,0.015760842757735236,2019-11-13,2019-09-30,0001323645-19-000007
JBHT,JB Hunt Transport Services Inc,445658107,1748000.0,15800,0.015733839600526094,2019-11-13,2019-09-30,0001323645-19-000007
CAG,Conagra Brands Inc,205887102,1746000.0,56900,0.01571583749572,2019-11-13,2019-09-30,0001323645-19-000007
SF9,Sanderson Farms Inc,800013104,1738000.0,11488,0.015643829076495624,2019-11-13,2019-09-30,0001323645-19-000007
CHD,Church & Dwight Co Inc,171340102,1738000.0,23100,0.015643829076495624,2019-11-13,2019-09-30,0001323645-19-000007
COHREUR,Coherent Inc,192479103,1737000.0,11300,0.015634828024092575,2019-11-13,2019-09-30,0001323645-19-000007
DELL,Dell Technologies Inc,24703L202,1737000.0,33500,0.015634828024092575,2019-11-13,2019-09-30,0001323645-19-000007
M,Macy's Inc,55616P104,1731000.0,111400,0.015580821709674297,2019-11-13,2019-09-30,0001323645-19-000007
L,Loews Corp,540424108,1730000.0,33600,0.015571820657271246,2019-11-13,2019-09-30,0001323645-19-000007
ISRG,Intuitive Surgical Inc,46120E602,1728000.0,3200,0.015553818552465154,2019-11-13,2019-09-30,0001323645-19-000007
CTLEUR,CenturyLink Inc,156700106,1725000.0,138200,0.015526815395256013,2019-11-13,2019-09-30,0001323645-19-000007
GPC,Genuine Parts Co,372460105,1723000.0,17300,0.01550881329044992,2019-11-13,2019-09-30,0001323645-19-000007
HDSUSD,HD Supply Holdings Inc,40416M105,1700000.0,43388,0.015301789085179839,2019-11-13,2019-09-30,0001323645-19-000007
META,Facebook Inc,30303M102,1689000.0,9486,0.015202777508746323,2019-11-13,2019-09-30,0001323645-19-000007
WELL,Welltower Inc,95040Q104,1686000.0,18600,0.01517577435153718,2019-11-13,2019-09-30,0001323645-19-000007
ALL,ALLSTATE CORP/THE,020002101,1685000.0,15500,0.015166773299134134,2019-11-13,2019-09-30,0001323645-19-000007
JWN*,Nordstrom Inc,655664100,1684000.0,50026,0.015157772246731087,2019-11-13,2019-09-30,0001323645-19-000007
WYNN,Wynn Resorts Ltd,983134107,1674000.0,15400,0.015067761722700619,2019-11-13,2019-09-30,0001323645-19-000007
XECEUR,Cimarex Energy Co,171798101,1673000.0,34900,0.015058760670297572,2019-11-13,2019-09-30,0001323645-19-000007
YELP,Yelp Inc,985817105,1670000.0,48056,0.015031757513088431,2019-11-13,2019-09-30,0001323645-19-000007
VTR,Ventas Inc,92276F100,1665000.0,22800,0.014986752251073196,2019-11-13,2019-09-30,0001323645-19-000007
TREX,Trex Co Inc,89531P105,1646000.0,18100,0.014815732255415303,2019-11-13,2019-09-30,0001323645-19-000007
KLAC,KLA Corp,482480100,1642000.0,10300,0.014779728045803114,2019-11-13,2019-09-30,0001323645-19-000007
GWW,WW Grainger Inc,384802104,1631000.0,5489,0.014680716469369599,2019-11-13,2019-09-30,0001323645-19-000007
KEYS,Keysight Technologies Inc,49338L103,1624000.0,16700,0.01461770910254827,2019-11-13,2019-09-30,0001323645-19-000007
VNQ,Vanguard Real Estate ETF,922908553,1623000.0,17400,0.014608708050145223,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Canadian Pacific Railway Ltd,13645T100,1620000.0,7280,0.014581704892936082,2019-11-13,2019-09-30,0001323645-19-000007
NVCR,Novocure Ltd,G6674U108,1615000.0,21600,0.014536699630920847,2019-11-13,2019-09-30,0001323645-19-000007
MAA,MID-AMERICA APARTMENT COMMUNITIES INC,59522J103,1612000.0,12400,0.014509696473711706,2019-11-13,2019-09-30,0001323645-19-000007
LPTUSD,Liberty Property Trust,531172104,1591000.0,31000,0.014320674373247721,2019-11-13,2019-09-30,0001323645-19-000007
NTNX,Nutanix Inc,67059N108,1586000.0,60400,0.014275669111232485,2019-11-13,2019-09-30,0001323645-19-000007
SSD,Simpson Manufacturing Co Inc,829073105,1575000.0,22700,0.01417665753479897,2019-11-13,2019-09-30,0001323645-19-000007
ABBV,AbbVie Inc,00287Y109,1575000.0,20800,0.01417665753479897,2019-11-13,2019-09-30,0001323645-19-000007
CRCEUR,California Resources Corp,13057Q206,1571000.0,154000,0.01414065332518678,2019-11-13,2019-09-30,0001323645-19-000007
CLX,Clorox Co/The,189054109,1564000.0,10300,0.014077645958365451,2019-11-13,2019-09-30,0001323645-19-000007
TAK,Takeda Pharmaceutical Co Ltd,874060205,1562000.0,90822,0.014059643853559357,2019-11-13,2019-09-30,0001323645-19-000007
WPM,Wheaton Precious Metals Corp,962879102,1561000.0,59500,0.01405064280115631,2019-11-13,2019-09-30,0001323645-19-000007
BAH,BOOZ ALLEN HAMILTON HOLDING CORP,099502106,1555000.0,21900,0.013996636486738028,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Mylan NV,N59465109,1548000.0,78251,0.013933629119916701,2019-11-13,2019-09-30,0001323645-19-000007
CVNA,Carvana Co,146869102,1538000.0,23300,0.013843618595886233,2019-11-13,2019-09-30,0001323645-19-000007
N/A,HCP Inc,40414L109,1537000.0,43128,0.013834617543483183,2019-11-13,2019-09-30,0001323645-19-000007
HXL,Hexcel Corp,428291108,1536000.0,18700,0.013825616491080136,2019-11-13,2019-09-30,0001323645-19-000007
MAR,Marriott International Inc/MD,571903202,1530000.0,12300,0.013771610176661857,2019-11-13,2019-09-30,0001323645-19-000007
N/A,ASML Holding NV,N07059210,1526000.0,6142,0.013735605967049667,2019-11-13,2019-09-30,0001323645-19-000007
ATUS,Altice USA Inc,02156K103,1523000.0,53093,0.013708602809840527,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Mylan NV,N59465109,1517000.0,76700,0.013654596495422245,2019-11-13,2019-09-30,0001323645-19-000007
JPM,JPMorgan Chase & Co,46625H100,1514000.0,12867,0.013627593338213104,2019-11-13,2019-09-30,0001323645-19-000007
YUMC,Yum China Holdings Inc,98850P109,1512000.0,33279,0.013609591233407011,2019-11-13,2019-09-30,0001323645-19-000007
BJRI,BJ's Restaurants Inc,09180C106,1500000.0,38618,0.013501578604570446,2019-11-13,2019-09-30,0001323645-19-000007
MMC,MARSH & MCLENNAN COS INC,571748102,1491000.0,14900,0.013420569132943023,2019-11-13,2019-09-30,0001323645-19-000007
GLW,Corning Inc,219350105,1489000.0,52200,0.01340256702813693,2019-11-13,2019-09-30,0001323645-19-000007
WDAY,Workday Inc,98138H101,1486000.0,8745,0.01337556387092779,2019-11-13,2019-09-30,0001323645-19-000007
GGG,Graco Inc,384109104,1482000.0,32200,0.0133395596613156,2019-11-13,2019-09-30,0001323645-19-000007
EMN,EASTMAN CHEMICAL CO,277432100,1469000.0,19900,0.013222545980075991,2019-11-13,2019-09-30,0001323645-19-000007
NVCR,Novocure Ltd,G6674U108,1466000.0,19600,0.013195542822866849,2019-11-13,2019-09-30,0001323645-19-000007
O,Realty Income Corp,756109104,1465000.0,19100,0.013186541770463802,2019-11-13,2019-09-30,0001323645-19-000007
OLED,Universal Display Corp,91347P105,1461000.0,8700,0.013150537560851615,2019-11-13,2019-09-30,0001323645-19-000007
CDNS,Cadence Design Systems Inc,127387108,1460000.0,22100,0.013141536508448569,2019-11-13,2019-09-30,0001323645-19-000007
WB,Weibo Corp,948596101,1459000.0,32600,0.013132535456045522,2019-11-13,2019-09-30,0001323645-19-000007
EPAM,EPAM Systems Inc,29414B104,1451000.0,7959,0.013060527036821146,2019-11-13,2019-09-30,0001323645-19-000007
DHR,Danaher Corp,235851102,1444000.0,10000,0.012997519669999817,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Sina Corp/China,G81477104,1442000.0,36800,0.012979517565193723,2019-11-13,2019-09-30,0001323645-19-000007
ABMDEUR,Abiomed Inc,003654100,1441000.0,8100,0.012970516512790674,2019-11-13,2019-09-30,0001323645-19-000007
IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,459506101,1435000.0,11700,0.012916510198372394,2019-11-13,2019-09-30,0001323645-19-000007
TTWO,Take-Two Interactive Software Inc,874054109,1429000.0,11400,0.012862503883954112,2019-11-13,2019-09-30,0001323645-19-000007
WW6,WW International Inc,98262P101,1418000.0,37500,0.012763492307520595,2019-11-13,2019-09-30,0001323645-19-000007
RTN1USD,RAYTHEON CO,755111507,1413000.0,7200,0.01271848704550536,2019-11-13,2019-09-30,0001323645-19-000007
N/A,New Oriental Education & Technology Group Inc,647581107,1409000.0,12719,0.012682482835893173,2019-11-13,2019-09-30,0001323645-19-000007
MELI,MercadoLibre Inc,58733R102,1408000.0,2555,0.012673481783490127,2019-11-13,2019-09-30,0001323645-19-000007
PGR,Progressive Corp/The,743315103,1406000.0,18200,0.01265547967868403,2019-11-13,2019-09-30,0001323645-19-000007
BAC,Verizon Communications Inc,92343V104,1406000.0,23300,0.01265547967868403,2019-11-13,2019-09-30,0001323645-19-000007
HTAEUR,Healthcare Trust of America Inc,42225P501,1404000.0,47800,0.012637477573877938,2019-11-13,2019-09-30,0001323645-19-000007
TER,Teradyne Inc,880770102,1396000.0,24104,0.012565469154653562,2019-11-13,2019-09-30,0001323645-19-000007
VRSK,Verisk Analytics Inc,92345Y106,1393000.0,8810,0.01253846599744442,2019-11-13,2019-09-30,0001323645-19-000007
NMI1EUR,Kirkland Lake Gold Ltd,49741E100,1390000.0,31033,0.012511462840235282,2019-11-13,2019-09-30,0001323645-19-000007
SPSC,SPS Commerce Inc,78463M107,1388000.0,29496,0.012493460735429186,2019-11-13,2019-09-30,0001323645-19-000007
JECUSD,Jacobs Engineering Group Inc,469814107,1382000.0,15100,0.012439454421010906,2019-11-13,2019-09-30,0001323645-19-000007
JBHT,JB Hunt Transport Services Inc,445658107,1380000.0,12474,0.01242145231620481,2019-11-13,2019-09-30,0001323645-19-000007
XBI,SPDR S&P Biotech ETF,78464A870,1373000.0,18000,0.012358444949383483,2019-11-13,2019-09-30,0001323645-19-000007
TDC,Teradata Corp,88076W103,1367000.0,44100,0.0123044386349652,2019-11-13,2019-09-30,0001323645-19-000007
OC,Owens Corning,690742101,1359000.0,21500,0.012232430215740824,2019-11-13,2019-09-30,0001323645-19-000007
UTXZ,United Technologies Corp,913017109,1352000.0,9900,0.012169422848919496,2019-11-13,2019-09-30,0001323645-19-000007
N/A,LyondellBasell Industries NV,N53745100,1351000.0,15100,0.012160421796516448,2019-11-13,2019-09-30,0001323645-19-000007
IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,459506101,1350000.0,11000,0.012151420744113402,2019-11-13,2019-09-30,0001323645-19-000007
KMPR,Kemper Corp,488401100,1349000.0,17300,0.012142419691710355,2019-11-13,2019-09-30,0001323645-19-000007
CXPUSD,Columbia Property Trust Inc,198287203,1348000.0,63729,0.012133418639307308,2019-11-13,2019-09-30,0001323645-19-000007
F,Ford Motor Co,345370860,1344000.0,146700,0.01209741442969512,2019-11-13,2019-09-30,0001323645-19-000007
CGNX,Cognex Corp,192422103,1341000.0,27300,0.01207041127248598,2019-11-13,2019-09-30,0001323645-19-000007
CYEUR,Cypress Semiconductor Corp,232806109,1332000.0,57060,0.011989401800858557,2019-11-13,2019-09-30,0001323645-19-000007
ALB,Albemarle Corp,012653101,1321000.0,19000,0.01189039022442504,2019-11-13,2019-09-30,0001323645-19-000007
PH,Parker-Hannifin Corp,701094104,1318000.0,7300,0.011863387067215899,2019-11-13,2019-09-30,0001323645-19-000007
SNPS,Synopsys Inc,871607107,1318000.0,9600,0.011863387067215899,2019-11-13,2019-09-30,0001323645-19-000007
SPG,Simon Property Group Inc,828806109,1307000.0,8400,0.011764375490782382,2019-11-13,2019-09-30,0001323645-19-000007
MAR,Marriott International Inc/MD,571903202,1306000.0,10500,0.011755374438379335,2019-11-13,2019-09-30,0001323645-19-000007
SNPS,Synopsys Inc,871607107,1304000.0,9500,0.011737372333573241,2019-11-13,2019-09-30,0001323645-19-000007
AZO,Autozone Inc,053332102,1302000.0,1200,0.011719370228767147,2019-11-13,2019-09-30,0001323645-19-000007
NOVEUR,National Oilwell Varco Inc,637071101,1297000.0,61200,0.011674364966751912,2019-11-13,2019-09-30,0001323645-19-000007
ROK,Rockwell Automation Inc,773903109,1285000.0,7800,0.011566352337915349,2019-11-13,2019-09-30,0001323645-19-000007
FSLR,First Solar Inc,336433107,1282000.0,22093,0.01153934918070621,2019-11-13,2019-09-30,0001323645-19-000007
QSR,Restaurant Brands International Inc,76131D103,1274000.0,17907,0.011467340761481832,2019-11-13,2019-09-30,0001323645-19-000007
HEI,HEICO Corp,422806109,1274000.0,10200,0.011467340761481832,2019-11-13,2019-09-30,0001323645-19-000007
UAA,Under Armour Inc,904311107,1274000.0,63900,0.011467340761481832,2019-11-13,2019-09-30,0001323645-19-000007
N/A,STERIS PLC,G84720104,1272000.0,8800,0.011449338656675738,2019-11-13,2019-09-30,0001323645-19-000007
NOVEUR,National Oilwell Varco Inc,637071101,1266000.0,59700,0.011395332342257456,2019-11-13,2019-09-30,0001323645-19-000007
CBOE,Cboe Global Markets Inc,12503M108,1264000.0,11000,0.011377330237451364,2019-11-13,2019-09-30,0001323645-19-000007
IPGP,IPG Photonics Corp,44980X109,1261000.0,9300,0.011350327080242223,2019-11-13,2019-09-30,0001323645-19-000007
SWK,Stanley Black & Decker Inc,854502101,1256000.0,8700,0.011305321818226988,2019-11-13,2019-09-30,0001323645-19-000007
BHC,Bausch Health Cos Inc,071734107,1251000.0,57267,0.011260316556211753,2019-11-13,2019-09-30,0001323645-19-000007
TROW,T Rowe Price Group Inc,74144T108,1250000.0,10939,0.011251315503808704,2019-11-13,2019-09-30,0001323645-19-000007
SAIC,Science Applications International Corp,808625107,1249000.0,14300,0.011242314451405657,2019-11-13,2019-09-30,0001323645-19-000007
D,Dominion Energy Inc,25746U109,1248000.0,15400,0.011233313399002612,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Mellanox Technologies Ltd,M51363113,1246000.0,11370,0.011215311294196516,2019-11-13,2019-09-30,0001323645-19-000007
QLYS,Qualys Inc,74758T303,1244000.0,16462,0.011197309189390424,2019-11-13,2019-09-30,0001323645-19-000007
SAVEEUR,Spirit Airlines Inc,848577102,1243000.0,34256,0.011188308136987377,2019-11-13,2019-09-30,0001323645-19-000007
STT,State Street Corp,857477103,1243000.0,21000,0.011188308136987377,2019-11-13,2019-09-30,0001323645-19-000007
DHR,Danaher Corp,235851102,1242000.0,8600,0.011179307084584329,2019-11-13,2019-09-30,0001323645-19-000007
SLAB,Silicon Laboratories Inc,826919102,1236000.0,11100,0.011125300770166048,2019-11-13,2019-09-30,0001323645-19-000007
FAST,Fastenal Co,311900104,1233000.0,37743,0.011098297612956906,2019-11-13,2019-09-30,0001323645-19-000007
ABMDEUR,Abiomed Inc,003654100,1227000.0,6900,0.011044291298538626,2019-11-13,2019-09-30,0001323645-19-000007
KO,Coca-Cola Co/The,191216100,1221000.0,22420,0.010990284984120344,2019-11-13,2019-09-30,0001323645-19-000007
CERNCHF,Cerner Corp,156782104,1220000.0,17900,0.010981283931717295,2019-11-13,2019-09-30,0001323645-19-000007
HLT,Hilton Worldwide Holdings Inc,43300A203,1213000.0,13030,0.010918276564895968,2019-11-13,2019-09-30,0001323645-19-000007
SIRIEUR,Sirius XM Holdings Inc,82968B103,1210000.0,193437,0.010891273407686827,2019-11-13,2019-09-30,0001323645-19-000007
NAVI,Navient Corp,63938C108,1207000.0,94323,0.010864270250477686,2019-11-13,2019-09-30,0001323645-19-000007
PENN,Penn National Gaming Inc,707569109,1204000.0,64656,0.010837267093268545,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Helen of Troy Ltd,G4388N106,1198000.0,7600,0.010783260778850263,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Wix.com Ltd,M98068105,1191000.0,10200,0.010720253412028934,2019-11-13,2019-09-30,0001323645-19-000007
ABT,Abbott Laboratories,002824100,1188000.0,14200,0.010693250254819793,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Garmin Ltd,H2906T109,1186000.0,14000,0.0106752481500137,2019-11-13,2019-09-30,0001323645-19-000007
EMN,EASTMAN CHEMICAL CO,277432100,1183000.0,16023,0.010648244992804558,2019-11-13,2019-09-30,0001323645-19-000007
D,Dominion Energy Inc,25746U109,1183000.0,14600,0.010648244992804558,2019-11-13,2019-09-30,0001323645-19-000007
ADI,Analog Devices Inc,032654105,1183000.0,10592,0.010648244992804558,2019-11-13,2019-09-30,0001323645-19-000007
FITB,Fifth Third Bancorp,316773100,1181000.0,43140,0.010630242887998465,2019-11-13,2019-09-30,0001323645-19-000007
STLD,Steel Dynamics Inc,858119100,1172000.0,39343,0.010549233416371043,2019-11-13,2019-09-30,0001323645-19-000007
MCHP,Microchip Technology Inc,595017104,1171000.0,12600,0.010540232363967995,2019-11-13,2019-09-30,0001323645-19-000007
FFIV,F5 Networks Inc,315616102,1165000.0,8300,0.010486226049549713,2019-11-13,2019-09-30,0001323645-19-000007
HIG,Hartford Financial Services Group Inc/The,416515104,1162000.0,19171,0.010459222892340572,2019-11-13,2019-09-30,0001323645-19-000007
SEDG,SolarEdge Technologies Inc,83417M104,1155000.0,13800,0.010396215525519245,2019-11-13,2019-09-30,0001323645-19-000007
LOGMEUR,LogMeIn Inc,54142L109,1150000.0,16200,0.010351210263504008,2019-11-13,2019-09-30,0001323645-19-000007
WST,WEST PHARMACEUTICAL SERVICES INC,955306105,1149000.0,8100,0.010342209211100961,2019-11-13,2019-09-30,0001323645-19-000007
FIVE,Five Below Inc,33829M101,1147000.0,9098,0.010324207106294869,2019-11-13,2019-09-30,0001323645-19-000007
TCF,TCF Financial Corp,872307103,1146000.0,30100,0.010315206053891822,2019-11-13,2019-09-30,0001323645-19-000007
XPO,XPO Logistics Inc,983793100,1145000.0,16000,0.010306205001488773,2019-11-13,2019-09-30,0001323645-19-000007
AVB,AvalonBay Communities Inc,053484101,1141000.0,5300,0.010270200791876585,2019-11-13,2019-09-30,0001323645-19-000007
PH,Parker-Hannifin Corp,701094104,1138000.0,6300,0.010243197634667446,2019-11-13,2019-09-30,0001323645-19-000007
TWTRUSD,Twitter Inc,90184L102,1133000.0,27500,0.010198192372652211,2019-11-13,2019-09-30,0001323645-19-000007
MUR,Murphy Oil Corp,626717102,1133000.0,51237,0.010198192372652211,2019-11-13,2019-09-30,0001323645-19-000007
STRA,Strategic Education Inc,86272C103,1128000.0,8300,0.010153187110636975,2019-11-13,2019-09-30,0001323645-19-000007
FXI,iShares China Large-Cap ETF,464287184,1126000.0,28301,0.010135185005830882,2019-11-13,2019-09-30,0001323645-19-000007
VRNT,Verint Systems Inc,92343X100,1121000.0,26200,0.010090179743815647,2019-11-13,2019-09-30,0001323645-19-000007
TSCO,Tractor Supply Co,892356106,1112000.0,12300,0.010009170272188225,2019-11-13,2019-09-30,0001323645-19-000007
VEEV,Veeva Systems Inc,922475108,1110000.0,7267,0.00999116816738213,2019-11-13,2019-09-30,0001323645-19-000007
ROK,Rockwell Automation Inc,773903109,1104000.0,6700,0.009937161852963849,2019-11-13,2019-09-30,0001323645-19-000007
N/A,NXP Semiconductors NV,N6596X109,1091000.0,10000,0.009820148171724238,2019-11-13,2019-09-30,0001323645-19-000007
SMG,SCOTTS MIRACLE-GRO CO/THE,810186106,1089000.0,10700,0.009802146066918144,2019-11-13,2019-09-30,0001323645-19-000007
CC,Chemours Co/The,163851108,1086000.0,72700,0.009775142909709003,2019-11-13,2019-09-30,0001323645-19-000007
GCO,Genesco Inc,371532102,1084000.0,27077,0.00975714080490291,2019-11-13,2019-09-30,0001323645-19-000007
HLT,Hilton Worldwide Holdings Inc,43300A203,1080000.0,11600,0.009721136595290721,2019-11-13,2019-09-30,0001323645-19-000007
TMO,Thermo Fisher Scientific Inc,883556102,1078000.0,3700,0.009703134490484627,2019-11-13,2019-09-30,0001323645-19-000007
BBY,Best Buy Co Inc,086516101,1076000.0,15600,0.009685132385678533,2019-11-13,2019-09-30,0001323645-19-000007
CVE,Cenovus Energy Inc,15135U109,1075000.0,114581,0.009676131333275486,2019-11-13,2019-09-30,0001323645-19-000007
CGNX,Cognex Corp,192422103,1071000.0,21800,0.009640127123663298,2019-11-13,2019-09-30,0001323645-19-000007
GAP,Gap Inc/The,364760108,1071000.0,61700,0.009640127123663298,2019-11-13,2019-09-30,0001323645-19-000007
BLKCHF,BlackRock Inc,09247X101,1070000.0,2400,0.009631126071260251,2019-11-13,2019-09-30,0001323645-19-000007
CZREUR,Caesars Entertainment Corp,127686103,1066000.0,91452,0.009595121861648064,2019-11-13,2019-09-30,0001323645-19-000007
BOOM,DMC Global Inc,23291C103,1064000.0,24200,0.00957711975684197,2019-11-13,2019-09-30,0001323645-19-000007
FLR,Fluor Corp,343412102,1056000.0,55200,0.009505111337617594,2019-11-13,2019-09-30,0001323645-19-000007
TDS,TELEPHONE & DATA SYSTEMS INC,879433829,1050000.0,40694,0.009451105023199314,2019-11-13,2019-09-30,0001323645-19-000007
AFL,Aflac Inc,001055102,1046000.0,20000,0.009415100813587126,2019-11-13,2019-09-30,0001323645-19-000007
JECUSD,Jacobs Engineering Group Inc,469814107,1043000.0,11400,0.009388097656377983,2019-11-13,2019-09-30,0001323645-19-000007
N/A,ASML Holding NV,N07059210,1043000.0,4200,0.009388097656377983,2019-11-13,2019-09-30,0001323645-19-000007
N/A,NXP Semiconductors NV,N6596X109,1037000.0,9500,0.009334091341959703,2019-11-13,2019-09-30,0001323645-19-000007
PAYX,Paychex Inc,704326107,1035000.0,12500,0.009316089237153607,2019-11-13,2019-09-30,0001323645-19-000007
FICO,Fair Isaac Corp,303250104,1032000.0,3400,0.009289086079944468,2019-11-13,2019-09-30,0001323645-19-000007
UNUSD,Unilever NV,904784709,1024000.0,17061,0.009217077660720092,2019-11-13,2019-09-30,0001323645-19-000007
HEI,HEICO Corp,422806109,1024000.0,8200,0.009217077660720092,2019-11-13,2019-09-30,0001323645-19-000007
UHS,UNIVERSAL HEALTH SERVICES INC,913903100,1022000.0,6871,0.009199075555913996,2019-11-13,2019-09-30,0001323645-19-000007
SRPT,Sarepta Therapeutics Inc,803607100,1017000.0,13500,0.009154070293898763,2019-11-13,2019-09-30,0001323645-19-000007
HB6,Hibbett Sports Inc,428567101,1013000.0,44256,0.009118066084286575,2019-11-13,2019-09-30,0001323645-19-000007
FDS,Factset Research Systems Inc,303075105,1010000.0,4155,0.009091062927077434,2019-11-13,2019-09-30,0001323645-19-000007
MET,MetLife Inc,59156R108,1010000.0,21411,0.009091062927077434,2019-11-13,2019-09-30,0001323645-19-000007
H,Hyatt Hotels Corp,448579102,1009000.0,13700,0.009082061874674387,2019-11-13,2019-09-30,0001323645-19-000007
SCVL,Shoe Carnival Inc,824889109,1009000.0,31119,0.009082061874674387,2019-11-13,2019-09-30,0001323645-19-000007
IIPR,Innovative Industrial Properties Inc,45781V101,1007000.0,10900,0.009064059769868293,2019-11-13,2019-09-30,0001323645-19-000007
NWL,Newell Brands Inc,651229106,1007000.0,53809,0.009064059769868293,2019-11-13,2019-09-30,0001323645-19-000007
RIG,Transocean Ltd,H8817H100,1006000.0,225100,0.009055058717465246,2019-11-13,2019-09-30,0001323645-19-000007
Z,Zillow Group Inc,98954M200,1005000.0,33700,0.009046057665062198,2019-11-13,2019-09-30,0001323645-19-000007
CBOE,Cboe Global Markets Inc,12503M108,1000000.0,8700,0.009001052403046965,2019-11-13,2019-09-30,0001323645-19-000007
USFD,US Foods Holding Corp,912008109,999000.0,24300,0.008992051350643918,2019-11-13,2019-09-30,0001323645-19-000007
F,Ford Motor Co,345370860,997000.0,108800,0.008974049245837824,2019-11-13,2019-09-30,0001323645-19-000007
SPLKCHF,Splunk Inc,848637104,990000.0,8400,0.008911041879016495,2019-11-13,2019-09-30,0001323645-19-000007
PCAR,PACCAR Inc,693718108,987000.0,14100,0.008884038721807354,2019-11-13,2019-09-30,0001323645-19-000007
JAZZ,Jazz Pharmaceuticals Plc,G50871105,986000.0,7693,0.008875037669404307,2019-11-13,2019-09-30,0001323645-19-000007
HD,Home Depot Inc/The,437076102,984000.0,4242,0.008857035564598213,2019-11-13,2019-09-30,0001323645-19-000007
MEDP,Medpace Holdings Inc,58506Q109,983000.0,11700,0.008848034512195166,2019-11-13,2019-09-30,0001323645-19-000007
SYNA,Synaptics Inc,87157D109,983000.0,24617,0.008848034512195166,2019-11-13,2019-09-30,0001323645-19-000007
HSIC,Henry Schein Inc,806407102,979000.0,15415,0.008812030302582978,2019-11-13,2019-09-30,0001323645-19-000007
TSCO,Tractor Supply Co,892356106,977000.0,10800,0.008794028197776884,2019-11-13,2019-09-30,0001323645-19-000007
KDP,Keurig Dr Pepper Inc,49271V100,973000.0,35623,0.008758023988164696,2019-11-13,2019-09-30,0001323645-19-000007
FFIV,F5 Networks Inc,315616102,969000.0,6900,0.008722019778552508,2019-11-13,2019-09-30,0001323645-19-000007
CTRA,Cabot Oil & Gas Corp,127097103,959000.0,54600,0.008632009254522038,2019-11-13,2019-09-30,0001323645-19-000007
WNSN,WNS Holdings Ltd,92932M101,959000.0,16317,0.008632009254522038,2019-11-13,2019-09-30,0001323645-19-000007
FNV,FRANCO-NEVADA CORP,351858105,957000.0,10500,0.008614007149715944,2019-11-13,2019-09-30,0001323645-19-000007
XYL,Xylem Inc/NY,98419M100,955000.0,12000,0.00859600504490985,2019-11-13,2019-09-30,0001323645-19-000007
N/A,II-VI Inc,902104108,954000.0,27100,0.008587003992506803,2019-11-13,2019-09-30,0001323645-19-000007
TIFEUR,Tiffany & Co,886547108,954000.0,10300,0.008587003992506803,2019-11-13,2019-09-30,0001323645-19-000007
TIFEUR,Tiffany & Co,886547108,954000.0,10300,0.008587003992506803,2019-11-13,2019-09-30,0001323645-19-000007
