ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DRI,Darden Restaurants Inc,237194105,2924000.0,34300,0.017550865547584907,2018-05-15,2018-03-31,0001323645-18-000003
CRM,Salesforce.com Inc,79466L302,2919000.0,25100,0.017520853807592454,2018-05-15,2018-03-31,0001323645-18-000003
TRN,Trinity Industries Inc,896522109,2912000.0,89255,0.017478837371603023,2018-05-15,2018-03-31,0001323645-18-000003
FLR,Fluor Corp,343412102,2912000.0,50900,0.017478837371603023,2018-05-15,2018-03-31,0001323645-18-000003
ABG,AmerisourceBergen Corp,03073E105,2905000.0,33700,0.017436820935613592,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Signet Jewelers Ltd,G81276100,2891000.0,75055,0.017352788063634734,2018-05-15,2018-03-31,0001323645-18-000003
FFIV,F5 Networks Inc,315616102,2878000.0,19900,0.01727475753965436,2018-05-15,2018-03-31,0001323645-18-000003
ENB,Enbridge Inc,29250N105,2873000.0,91300,0.017244745799661912,2018-05-15,2018-03-31,0001323645-18-000003
MCO,Moody's Corp,615369105,2855000.0,17700,0.01713670353568909,2018-05-15,2018-03-31,0001323645-18-000003
PM,Philip Morris International Inc,718172109,2853000.0,28700,0.01712469883969211,2018-05-15,2018-03-31,0001323645-18-000003
NFG,National Fuel Gas Co,636180101,2837000.0,55138,0.017028661271716268,2018-05-15,2018-03-31,0001323645-18-000003
CTSH,Cognizant Technology Solutions Corp,192446102,2835000.0,35214,0.01701665657571929,2018-05-15,2018-03-31,0001323645-18-000003
N/A,TE Connectivity Ltd,H84989104,2817000.0,28200,0.01690861431174647,2018-05-15,2018-03-31,0001323645-18-000003
CF,CF Industries Holdings Inc,125269100,2811000.0,74500,0.01687260022375553,2018-05-15,2018-03-31,0001323645-18-000003
CNQ,Canadian Natural Resources Ltd,136385101,2801000.0,89009,0.016812576743770628,2018-05-15,2018-03-31,0001323645-18-000003
SPLKCHF,Splunk Inc,848637104,2784000.0,28300,0.0167105368277963,2018-05-15,2018-03-31,0001323645-18-000003
CRTO,Criteo SA,226718104,2771000.0,107254,0.016632506303815926,2018-05-15,2018-03-31,0001323645-18-000003
HRC,Hill-Rom Holdings Inc,431475102,2767000.0,31800,0.016608496911821966,2018-05-15,2018-03-31,0001323645-18-000003
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,2765000.0,27300,0.016596492215824984,2018-05-15,2018-03-31,0001323645-18-000003
DREUSD,Duke Realty Corp,264411505,2757000.0,104100,0.016548473431837064,2018-05-15,2018-03-31,0001323645-18-000003
FLR,Fluor Corp,343412102,2752000.0,48100,0.016518461691844614,2018-05-15,2018-03-31,0001323645-18-000003
CORT,Corcept Therapeutics Inc,218352102,2748000.0,167048,0.016494452299850654,2018-05-15,2018-03-31,0001323645-18-000003
BIGGQ,Big Lots Inc,089302103,2738000.0,62900,0.016434428819865756,2018-05-15,2018-03-31,0001323645-18-000003
CXOEUR,Concho Resources Inc,20605P101,2736000.0,18200,0.016422424123868774,2018-05-15,2018-03-31,0001323645-18-000003
ABX,Barrick Gold Corp,067901108,2734000.0,219600,0.016410419427871793,2018-05-15,2018-03-31,0001323645-18-000003
RDS/A,Royal Dutch Shell PLC,780259206,2708000.0,42434,0.016254358379911054,2018-05-15,2018-03-31,0001323645-18-000003
GAP,Gap Inc/The,364760108,2699000.0,86500,0.01620033724792464,2018-05-15,2018-03-31,0001323645-18-000003
VIPS,Vipshop Holdings Ltd,92763W103,2699000.0,162400,0.01620033724792464,2018-05-15,2018-03-31,0001323645-18-000003
TMUS,T-Mobile US Inc,872590104,2698000.0,44200,0.016194334899926156,2018-05-15,2018-03-31,0001323645-18-000003
LNW,Scientific Games Corp,80874P109,2695000.0,64774,0.01617632785593068,2018-05-15,2018-03-31,0001323645-18-000003
ING,ING Groep NV,456837103,2695000.0,159193,0.01617632785593068,2018-05-15,2018-03-31,0001323645-18-000003
LPI1EUR,Laredo Petroleum Inc,516806106,2688000.0,308625,0.016134311419941254,2018-05-15,2018-03-31,0001323645-18-000003
VRSN,VeriSign Inc,92343E102,2682000.0,22621,0.016098297331950312,2018-05-15,2018-03-31,0001323645-18-000003
WRI,Weingarten Realty Investors,948741103,2676000.0,95300,0.016062283243959374,2018-05-15,2018-03-31,0001323645-18-000003
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,2668000.0,22400,0.01601426445997145,2018-05-15,2018-03-31,0001323645-18-000003
ATI,Allegheny Technologies Inc,01741R102,2664000.0,112480,0.01599025506797749,2018-05-15,2018-03-31,0001323645-18-000003
XRT,SPDR S&P Retail ETF,78464A714,2662000.0,60100,0.015978250371980512,2018-05-15,2018-03-31,0001323645-18-000003
DDS,Dillard's Inc,254067101,2653000.0,33020,0.015924229239994103,2018-05-15,2018-03-31,0001323645-18-000003
IPGP,IPG Photonics Corp,44980X109,2632000.0,11278,0.01579817993202581,2018-05-15,2018-03-31,0001323645-18-000003
NSC,Norfolk Southern Corp,655844108,2621000.0,19300,0.01573215410404242,2018-05-15,2018-03-31,0001323645-18-000003
AWC,American Water Works Co Inc,030420103,2611000.0,31797,0.015672130624057517,2018-05-15,2018-03-31,0001323645-18-000003
N/A,CNH Industrial NV,N20944109,2611000.0,210560,0.015672130624057517,2018-05-15,2018-03-31,0001323645-18-000003
FI,Fiserv Inc,337738108,2601000.0,36481,0.01561210714407262,2018-05-15,2018-03-31,0001323645-18-000003
N/A,SunTrust Banks Inc,867914103,2599000.0,38200,0.015600102448075638,2018-05-15,2018-03-31,0001323645-18-000003
UAA,Under Armour Inc,904311107,2582000.0,157900,0.015498062532101307,2018-05-15,2018-03-31,0001323645-18-000003
CPRT,Copart Inc,217204106,2577000.0,50600,0.015468050792108858,2018-05-15,2018-03-31,0001323645-18-000003
PGR,PROGRESSIVE CORP/THE,743315103,2571000.0,42200,0.015432036704117916,2018-05-15,2018-03-31,0001323645-18-000003
PAYX,Paychex Inc,704326107,2568000.0,41700,0.015414029660122447,2018-05-15,2018-03-31,0001323645-18-000003
TM,Toyota Motor Corp,892331307,2555000.0,19600,0.015335999136142076,2018-05-15,2018-03-31,0001323645-18-000003
RSG,Republic Services Inc,760759100,2555000.0,38579,0.015335999136142076,2018-05-15,2018-03-31,0001323645-18-000003
CHLUSD,China Mobile Ltd,16941M109,2550000.0,55729,0.015305987396149625,2018-05-15,2018-03-31,0001323645-18-000003
A4S,Ameriprise Financial Inc,03076C106,2545000.0,17200,0.015275975656157174,2018-05-15,2018-03-31,0001323645-18-000003
AMGN,Amgen Inc,031162100,2540000.0,14900,0.015245963916164725,2018-05-15,2018-03-31,0001323645-18-000003
RRC,Range Resources Corp,75281A109,2536000.0,174400,0.015221954524170765,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Arch Capital Group Ltd,G0450A105,2533000.0,29600,0.015203947480175296,2018-05-15,2018-03-31,0001323645-18-000003
ALL,ALLSTATE CORP/THE,020002101,2531000.0,26700,0.015191942784178314,2018-05-15,2018-03-31,0001323645-18-000003
TUP,Tupperware Brands Corp,899896104,2530000.0,52300,0.015185940436179827,2018-05-15,2018-03-31,0001323645-18-000003
AFL,Aflac Inc,001055102,2529000.0,57800,0.015179938088181336,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Michael Kors Holdings Ltd,G60754101,2520000.0,40600,0.015125916956194925,2018-05-15,2018-03-31,0001323645-18-000003
NSC,Norfolk Southern Corp,655844108,2512000.0,18500,0.015077898172207005,2018-05-15,2018-03-31,0001323645-18-000003
XRT,SPDR S&P Retail ETF,78464A714,2512000.0,56700,0.015077898172207005,2018-05-15,2018-03-31,0001323645-18-000003
CF,CF Industries Holdings Inc,125269100,2505000.0,66400,0.015035881736217574,2018-05-15,2018-03-31,0001323645-18-000003
MPWR,Monolithic Power Systems Inc,609839105,2501000.0,21600,0.015011872344223614,2018-05-15,2018-03-31,0001323645-18-000003
CNQ,Canadian Natural Resources Ltd,136385101,2477000.0,78700,0.014867815992259854,2018-05-15,2018-03-31,0001323645-18-000003
NWL,Newell Brands Inc,651229106,2474000.0,97100,0.014849808948264381,2018-05-15,2018-03-31,0001323645-18-000003
MKL,Markel Corp,570535104,2458000.0,2100,0.014753771380288543,2018-05-15,2018-03-31,0001323645-18-000003
MD,MEDNAX INC,58502B106,2442000.0,43900,0.014657733812312699,2018-05-15,2018-03-31,0001323645-18-000003
MHK,Mohawk Industries Inc,608190104,2438000.0,10500,0.014633724420318739,2018-05-15,2018-03-31,0001323645-18-000003
CPT,Camden Property Trust,133131102,2433000.0,28900,0.01460371268032629,2018-05-15,2018-03-31,0001323645-18-000003
PHM,PulteGroup Inc,745867101,2433000.0,82500,0.01460371268032629,2018-05-15,2018-03-31,0001323645-18-000003
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,2423000.0,45742,0.01454368920034139,2018-05-15,2018-03-31,0001323645-18-000003
BYON,Overstock.com Inc,690370101,2422000.0,66800,0.0145376868523429,2018-05-15,2018-03-31,0001323645-18-000003
NGVT,Ingevity Corp,45688C107,2418000.0,32813,0.01451367746034894,2018-05-15,2018-03-31,0001323645-18-000003
COHREUR,Coherent Inc,192479103,2417000.0,12900,0.01450767511235045,2018-05-15,2018-03-31,0001323645-18-000003
EWJ,iShares MSCI Japan ETF,46434G822,2403000.0,39600,0.014423642240371588,2018-05-15,2018-03-31,0001323645-18-000003
MTB,M&T BANK CORP,55261F104,2397000.0,13000,0.01438762815238065,2018-05-15,2018-03-31,0001323645-18-000003
SRPT,Sarepta Therapeutics Inc,803607100,2386000.0,32198,0.014321602324397258,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Express Scripts Holding Co,30219G108,2383000.0,34500,0.014303595280401787,2018-05-15,2018-03-31,0001323645-18-000003
RYAAY,Ryanair Holdings PLC,783513203,2370000.0,19290,0.014225564756421418,2018-05-15,2018-03-31,0001323645-18-000003
A4S,Ameriprise Financial Inc,03076C106,2367000.0,16000,0.014207557712425945,2018-05-15,2018-03-31,0001323645-18-000003
LNG,Cheniere Energy Inc,16411R208,2365000.0,44244,0.014195553016428967,2018-05-15,2018-03-31,0001323645-18-000003
AKAM,Akamai Technologies Inc,00971T101,2364000.0,33300,0.014189550668430476,2018-05-15,2018-03-31,0001323645-18-000003
APH,AMPHENOL CORP,032095101,2364000.0,27443,0.014189550668430476,2018-05-15,2018-03-31,0001323645-18-000003
PKG,Packaging Corp of America,695156109,2355000.0,20900,0.014135529536444065,2018-05-15,2018-03-31,0001323645-18-000003
ELS,EQUITY LIFESTYLE PROPERTIES INC,29472R108,2352000.0,26800,0.014117522492448596,2018-05-15,2018-03-31,0001323645-18-000003
MIC2EUR,Macquarie Infrastructure Corp,55608B105,2334000.0,63200,0.014009480228475776,2018-05-15,2018-03-31,0001323645-18-000003
EWJ,iShares MSCI Japan ETF,46434G822,2330000.0,38400,0.013985470836481816,2018-05-15,2018-03-31,0001323645-18-000003
TM,Toyota Motor Corp,892331307,2321000.0,17800,0.013931449704495405,2018-05-15,2018-03-31,0001323645-18-000003
MCK,McKesson Corp,58155Q103,2310000.0,16400,0.013865423876512014,2018-05-15,2018-03-31,0001323645-18-000003
DDD,3D Systems Corp,88554D205,2306000.0,199000,0.013841414484518054,2018-05-15,2018-03-31,0001323645-18-000003
BURL,Burlington Stores Inc,122017106,2297000.0,17250,0.013787393352531643,2018-05-15,2018-03-31,0001323645-18-000003
PGR,PROGRESSIVE CORP/THE,743315103,2291000.0,37600,0.013751379264540705,2018-05-15,2018-03-31,0001323645-18-000003
SYMCEUR,Symantec Corp,871503108,2290000.0,88600,0.013745376916542214,2018-05-15,2018-03-31,0001323645-18-000003
BID,Sotheby's,835898107,2285000.0,44541,0.013715365176549763,2018-05-15,2018-03-31,0001323645-18-000003
SBUX,Starbucks Corp,855244109,2278000.0,39348,0.013673348740560332,2018-05-15,2018-03-31,0001323645-18-000003
ITT,ITT Inc,45073V108,2267000.0,46280,0.013607322912576943,2018-05-15,2018-03-31,0001323645-18-000003
EPC,Edgewell Personal Care Co,28035Q102,2265000.0,46400,0.013595318216579961,2018-05-15,2018-03-31,0001323645-18-000003
BRO,Brown & Brown Inc,115236101,2264000.0,89000,0.013589315868581473,2018-05-15,2018-03-31,0001323645-18-000003
AAOI,Applied Optoelectronics Inc,03823U102,2259000.0,90136,0.013559304128589023,2018-05-15,2018-03-31,0001323645-18-000003
OHI,Omega Healthcare Investors Inc,681936100,2255000.0,83400,0.013535294736595063,2018-05-15,2018-03-31,0001323645-18-000003
NTES,NetEase Inc,64110W102,2243000.0,8000,0.013463266560613179,2018-05-15,2018-03-31,0001323645-18-000003
ATHM,Autohome Inc,05278C107,2243000.0,26100,0.013463266560613179,2018-05-15,2018-03-31,0001323645-18-000003
APD,Air Products & Chemicals Inc,009158106,2234000.0,14048,0.01340924542862677,2018-05-15,2018-03-31,0001323645-18-000003
SPLKCHF,Splunk Inc,848637104,2233000.0,22700,0.01340324308062828,2018-05-15,2018-03-31,0001323645-18-000003
DNKN,Dunkin' Brands Group Inc,265504100,2232000.0,37400,0.013397240732629791,2018-05-15,2018-03-31,0001323645-18-000003
AWC,American Water Works Co Inc,030420103,2218000.0,27000,0.01331320786065093,2018-05-15,2018-03-31,0001323645-18-000003
HSY,Hershey Co/The,427866108,2214000.0,22370,0.01328919846865697,2018-05-15,2018-03-31,0001323645-18-000003
MFAUSD,MFA Financial Inc,55272X102,2211000.0,293600,0.0132711914246615,2018-05-15,2018-03-31,0001323645-18-000003
PFPT,Proofpoint Inc,743424103,2205000.0,19400,0.013235177336670558,2018-05-15,2018-03-31,0001323645-18-000003
THO,Thor Industries Inc,885160101,2200000.0,19100,0.013205165596678108,2018-05-15,2018-03-31,0001323645-18-000003
BIGGQ,Big Lots Inc,089302103,2198000.0,50500,0.01319316090068113,2018-05-15,2018-03-31,0001323645-18-000003
BWA,BorgWarner Inc,099724106,2195000.0,43700,0.013175153856685658,2018-05-15,2018-03-31,0001323645-18-000003
CYEUR,Cypress Semiconductor Corp,232806109,2193000.0,129322,0.013163149160688678,2018-05-15,2018-03-31,0001323645-18-000003
BRX,Brixmor Property Group Inc,11120U105,2192000.0,143753,0.01315714681269019,2018-05-15,2018-03-31,0001323645-18-000003
MDT,Medtronic PLC,G5960L103,2190000.0,27294,0.013145142116693207,2018-05-15,2018-03-31,0001323645-18-000003
JNP,Juniper Networks Inc,48203R104,2177000.0,89482,0.013067111592712836,2018-05-15,2018-03-31,0001323645-18-000003
CLX,Clorox Co/The,189054109,2170000.0,16300,0.013025095156723407,2018-05-15,2018-03-31,0001323645-18-000003
VEEV,Veeva Systems Inc,922475108,2169000.0,29700,0.013019092808724916,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Bluebird Bio Inc,09609G100,2169000.0,12700,0.013019092808724916,2018-05-15,2018-03-31,0001323645-18-000003
VNO,Vornado Realty Trust,929042109,2154000.0,32000,0.012929057588747565,2018-05-15,2018-03-31,0001323645-18-000003
ZION,Zions Bancorporation,989701107,2146000.0,40700,0.012881038804759645,2018-05-15,2018-03-31,0001323645-18-000003
XME,SPDR S&P Metals & Mining ETF,78464A755,2134000.0,62700,0.012809010628777765,2018-05-15,2018-03-31,0001323645-18-000003
DRI,Darden Restaurants Inc,237194105,2123000.0,24900,0.012742984800794374,2018-05-15,2018-03-31,0001323645-18-000003
ADSK,Autodesk Inc,052769106,2122000.0,16900,0.012736982452795885,2018-05-15,2018-03-31,0001323645-18-000003
N/A,CBS CORP,124857202,2112000.0,41100,0.012676958972810985,2018-05-15,2018-03-31,0001323645-18-000003
CLX,Clorox Co/The,189054109,2103000.0,15800,0.012622937840824574,2018-05-15,2018-03-31,0001323645-18-000003
MRO*,Marathon Oil Corp,565849106,2103000.0,130400,0.012622937840824574,2018-05-15,2018-03-31,0001323645-18-000003
OSK,Oshkosh Corp,688239201,2102000.0,27200,0.012616935492826083,2018-05-15,2018-03-31,0001323645-18-000003
RS,RELIANCE STEEL & ALUMINUM CO,759509102,2101000.0,24500,0.012610933144827592,2018-05-15,2018-03-31,0001323645-18-000003
N/A,LyondellBasell Industries NV,N53745100,2092000.0,19800,0.012556912012841181,2018-05-15,2018-03-31,0001323645-18-000003
SSS1EUR,Life Storage Inc,53223X107,2068000.0,24760,0.012412855660877423,2018-05-15,2018-03-31,0001323645-18-000003
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,2066000.0,104100,0.012400850964880441,2018-05-15,2018-03-31,0001323645-18-000003
PEO,Exelon Corp,30161N101,2064000.0,52915,0.012388846268883463,2018-05-15,2018-03-31,0001323645-18-000003
MKSI,MKS Instruments Inc,55306N104,2059000.0,17800,0.012358834528891012,2018-05-15,2018-03-31,0001323645-18-000003
COF,Capital One Financial Corp,14040H105,2052000.0,21410,0.012316818092901582,2018-05-15,2018-03-31,0001323645-18-000003
EXPD,Expeditors International of Washington Inc,302130109,2038000.0,32200,0.01223278522092272,2018-05-15,2018-03-31,0001323645-18-000003
NTAP,NetApp Inc,64110D104,2036000.0,33000,0.01222078052492574,2018-05-15,2018-03-31,0001323645-18-000003
TXNM,Pnm Resources Inc,69349H107,2020000.0,52815,0.012124742956949899,2018-05-15,2018-03-31,0001323645-18-000003
TRV,Travelers Cos Inc/The,89417E109,2013000.0,14500,0.01208272652096047,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Yandex NV,N97284108,1996000.0,50600,0.011980686604986138,2018-05-15,2018-03-31,0001323645-18-000003
WP,Worldpay Inc,981558109,1982000.0,24100,0.011896653733007278,2018-05-15,2018-03-31,0001323645-18-000003
HCA,HCA Healthcare Inc,40412C101,1979000.0,20400,0.011878646689011807,2018-05-15,2018-03-31,0001323645-18-000003
XLF,Financial Select Sector SPDR Fund,81369Y605,1971000.0,71500,0.011830627905023887,2018-05-15,2018-03-31,0001323645-18-000003
META,Facebook Inc,30303M102,1965000.0,12300,0.011794613817032947,2018-05-15,2018-03-31,0001323645-18-000003
IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,459506101,1958000.0,14300,0.011752597381043516,2018-05-15,2018-03-31,0001323645-18-000003
TER,Teradyne Inc,880770102,1948000.0,42611,0.011692573901058616,2018-05-15,2018-03-31,0001323645-18-000003
SIXEUR,Six Flags Entertainment Corp,83001A102,1943000.0,31200,0.011662562161066165,2018-05-15,2018-03-31,0001323645-18-000003
RL,Ralph Lauren Corp,751212101,1934000.0,17300,0.011608541029079754,2018-05-15,2018-03-31,0001323645-18-000003
VEEV,Veeva Systems Inc,922475108,1928000.0,26400,0.011572526941088816,2018-05-15,2018-03-31,0001323645-18-000003
TSCO,Tractor Supply Co,892356106,1928000.0,30600,0.011572526941088816,2018-05-15,2018-03-31,0001323645-18-000003
AVY,Avery Dennison Corp,053611109,1923000.0,18100,0.011542515201096365,2018-05-15,2018-03-31,0001323645-18-000003
XLP,Consumer Staples Select Sector SPDR Fund,81369Y308,1910000.0,36300,0.011464484677115994,2018-05-15,2018-03-31,0001323645-18-000003
SIVBEUR,SVB Financial Group,78486Q101,1896000.0,7900,0.011380451805137132,2018-05-15,2018-03-31,0001323645-18-000003
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,1893000.0,18685,0.011362444761141663,2018-05-15,2018-03-31,0001323645-18-000003
PE1EUR,Parsley Energy Inc,701877102,1884000.0,64993,0.011308423629155254,2018-05-15,2018-03-31,0001323645-18-000003
TEX,Terex Corp,880779103,1878000.0,50200,0.011272409541164314,2018-05-15,2018-03-31,0001323645-18-000003
STLD,Steel Dynamics Inc,858119100,1871000.0,42300,0.011230393105174883,2018-05-15,2018-03-31,0001323645-18-000003
EPC,Edgewell Personal Care Co,28035Q102,1870000.0,38300,0.011224390757176392,2018-05-15,2018-03-31,0001323645-18-000003
N/A,SunTrust Banks Inc,867914103,1864000.0,27400,0.011188376669185452,2018-05-15,2018-03-31,0001323645-18-000003
COHREUR,Coherent Inc,192479103,1860000.0,9927,0.011164367277191492,2018-05-15,2018-03-31,0001323645-18-000003
ZBH,Zimmer Biomet Holdings Inc,98956P102,1852000.0,16982,0.011116348493203572,2018-05-15,2018-03-31,0001323645-18-000003
NTES,NetEase Inc,64110W102,1847000.0,6587,0.011086336753211122,2018-05-15,2018-03-31,0001323645-18-000003
GAP,Gap Inc/The,364760108,1847000.0,59200,0.011086336753211122,2018-05-15,2018-03-31,0001323645-18-000003
KSUEUR,Kansas City Southern,485170302,1839000.0,16737,0.0110383179692232,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Atlassian Corp PLC,G06242104,1830000.0,33939,0.01098429683723679,2018-05-15,2018-03-31,0001323645-18-000003
AWC,American Water Works Co Inc,030420103,1807000.0,22000,0.01084624283327152,2018-05-15,2018-03-31,0001323645-18-000003
W,Wayfair Inc,94419L101,1802000.0,26683,0.01081623109327907,2018-05-15,2018-03-31,0001323645-18-000003
ROP,Roper Technologies Inc,776696106,1796000.0,6400,0.01078021700528813,2018-05-15,2018-03-31,0001323645-18-000003
NAV,Navistar International Corp,63934E108,1790000.0,51200,0.010744202917297187,2018-05-15,2018-03-31,0001323645-18-000003
V,Visa Inc,92826C839,1782000.0,14900,0.010696184133309267,2018-05-15,2018-03-31,0001323645-18-000003
GMS,GMS Inc,36251C103,1782000.0,58300,0.010696184133309267,2018-05-15,2018-03-31,0001323645-18-000003
OHI,Omega Healthcare Investors Inc,681936100,1779000.0,65800,0.010678177089313796,2018-05-15,2018-03-31,0001323645-18-000003
FFIV,F5 Networks Inc,315616102,1779000.0,12300,0.010678177089313796,2018-05-15,2018-03-31,0001323645-18-000003
BK,BANK OF NEW YORK MELLON CORP/THE,064058100,1775000.0,34439,0.010654167697319838,2018-05-15,2018-03-31,0001323645-18-000003
PXGBX,Praxair Inc,74005P104,1775000.0,12300,0.010654167697319838,2018-05-15,2018-03-31,0001323645-18-000003
CITUSD,CIT Group Inc,125581801,1774000.0,34442,0.010648165349321347,2018-05-15,2018-03-31,0001323645-18-000003
CDNS,Cadence Design Systems Inc,127387108,1772000.0,48200,0.010636160653324369,2018-05-15,2018-03-31,0001323645-18-000003
WP,Worldpay Inc,981558109,1768000.0,21500,0.010612151261330407,2018-05-15,2018-03-31,0001323645-18-000003
IDXX,Idexx Laboratories Inc,45168D104,1761000.0,9200,0.010570134825340976,2018-05-15,2018-03-31,0001323645-18-000003
CIEN,Ciena Corp,171779309,1761000.0,67987,0.010570134825340976,2018-05-15,2018-03-31,0001323645-18-000003
URBN,Urban Outfitters Inc,917047102,1745000.0,47200,0.010474097257365136,2018-05-15,2018-03-31,0001323645-18-000003
EDIT,Editas Medicine Inc,28106W103,1744000.0,52600,0.010468094909366645,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Twenty-First Century Fox Inc,90130A101,1743000.0,47500,0.010462092561368156,2018-05-15,2018-03-31,0001323645-18-000003
WGO,Winnebago Industries Inc,974637100,1741000.0,46300,0.010450087865371176,2018-05-15,2018-03-31,0001323645-18-000003
ASH,Ashland Global Holdings Inc,044186104,1736000.0,24875,0.010420076125378725,2018-05-15,2018-03-31,0001323645-18-000003
IT,Gartner Inc,366651107,1729000.0,14700,0.010378059689389296,2018-05-15,2018-03-31,0001323645-18-000003
IDCC,InterDigital Inc/PA,45867G101,1729000.0,23493,0.010378059689389296,2018-05-15,2018-03-31,0001323645-18-000003
ED,Consolidated Edison Inc,209115104,1725000.0,22129,0.010354050297395336,2018-05-15,2018-03-31,0001323645-18-000003
WYNN,Wynn Resorts Ltd,983134107,1714000.0,9400,0.010288024469411945,2018-05-15,2018-03-31,0001323645-18-000003
DHI,DR Horton Inc,23331A109,1710000.0,39000,0.010264015077417985,2018-05-15,2018-03-31,0001323645-18-000003
KBH,KB Home,48666K109,1704000.0,59900,0.010228000989427043,2018-05-15,2018-03-31,0001323645-18-000003
MIC2EUR,Macquarie Infrastructure Corp,55608B105,1702000.0,46100,0.010215996293430063,2018-05-15,2018-03-31,0001323645-18-000003
SAM,Boston Beer Co Inc/The,100557107,1693000.0,8955,0.010161975161443654,2018-05-15,2018-03-31,0001323645-18-000003
PBYI,Puma Biotechnology Inc,74587V107,1687000.0,24794,0.010125961073452714,2018-05-15,2018-03-31,0001323645-18-000003
URBN,Urban Outfitters Inc,917047102,1687000.0,45643,0.010125961073452714,2018-05-15,2018-03-31,0001323645-18-000003
PRKS,SeaWorld Entertainment Inc,81282V100,1685000.0,113600,0.010113956377455734,2018-05-15,2018-03-31,0001323645-18-000003
BDN,Brandywine Realty Trust,105368203,1683000.0,105987,0.010101951681458754,2018-05-15,2018-03-31,0001323645-18-000003
NTES,NetEase Inc,64110W102,1682000.0,6000,0.010095949333460263,2018-05-15,2018-03-31,0001323645-18-000003
ENTG,Entegris Inc,29362U104,1681000.0,48301,0.010089946985461774,2018-05-15,2018-03-31,0001323645-18-000003
CSX,CSX Corp,126408103,1677000.0,30100,0.010065937593467812,2018-05-15,2018-03-31,0001323645-18-000003
VFC,VF Corp,918204108,1668000.0,22500,0.010011916461481401,2018-05-15,2018-03-31,0001323645-18-000003
GOOGL,Alphabet Inc,02079K305,1659000.0,1600,0.009957895329494992,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Willis Towers Watson PLC,G96629103,1636000.0,10747,0.00981984132552972,2018-05-15,2018-03-31,0001323645-18-000003
SYF,Synchrony Financial,87165B103,1636000.0,48800,0.00981984132552972,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Atlassian Corp PLC,G06242104,1634000.0,30300,0.00980783662953274,2018-05-15,2018-03-31,0001323645-18-000003
ATVIEUR,Activision Blizzard Inc,00507V109,1633000.0,24200,0.00980183428153425,2018-05-15,2018-03-31,0001323645-18-000003
MLM,MARTIN MARIETTA MATERIALS INC,573284106,1630000.0,7863,0.00978382723753878,2018-05-15,2018-03-31,0001323645-18-000003
TDY,Teledyne Technologies Inc,879360105,1628000.0,8700,0.0097718225415418,2018-05-15,2018-03-31,0001323645-18-000003
N/A,LyondellBasell Industries NV,N53745100,1627000.0,15400,0.00976582019354331,2018-05-15,2018-03-31,0001323645-18-000003
ADI,Analog Devices Inc,032654105,1622000.0,17800,0.00973580845355086,2018-05-15,2018-03-31,0001323645-18-000003
ADSK,Autodesk Inc,052769106,1620000.0,12900,0.00972380375755388,2018-05-15,2018-03-31,0001323645-18-000003
MTD,METTLER-TOLEDO INTERNATIONAL INC,592688105,1614000.0,2806,0.00968778966956294,2018-05-15,2018-03-31,0001323645-18-000003
WBA,Walgreens Boots Alliance Inc,931427108,1611000.0,24600,0.00966978262556747,2018-05-15,2018-03-31,0001323645-18-000003
IBM,International Business Machines Corp,459200101,1611000.0,10500,0.00966978262556747,2018-05-15,2018-03-31,0001323645-18-000003
MAIN,Main Street Capital Corp,56035L104,1609000.0,43600,0.00965777792957049,2018-05-15,2018-03-31,0001323645-18-000003
TRL,DaVita Inc,23918K108,1609000.0,24400,0.00965777792957049,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Wix.com Ltd,M98068105,1598000.0,20085,0.009591752101587098,2018-05-15,2018-03-31,0001323645-18-000003
DTE,DTE ENERGY CO,233331107,1597000.0,15294,0.00958574975358861,2018-05-15,2018-03-31,0001323645-18-000003
AKRXEUR,Akorn Inc,009728106,1591000.0,85052,0.009549735665597667,2018-05-15,2018-03-31,0001323645-18-000003
TTWO,Take-Two Interactive Software Inc,874054109,1584000.0,16200,0.009507719229608238,2018-05-15,2018-03-31,0001323645-18-000003
HIW,Highwoods Properties Inc,431284108,1582000.0,36100,0.009495714533611258,2018-05-15,2018-03-31,0001323645-18-000003
WYNEUR,Wyndham Worldwide Corp,98310W108,1579000.0,13800,0.009477707489615789,2018-05-15,2018-03-31,0001323645-18-000003
MGM,MGM Resorts International,552953101,1574000.0,44941,0.009447695749623338,2018-05-15,2018-03-31,0001323645-18-000003
