ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CHENGHE ACQUISITION CO             ,G2086M123,3000.0,52689,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,TESLA INC                          ,88160R951,3000.0,180000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,SUSTAINABLE DEVELP ACQU I CO       ,86934L111,3000.0,100000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,NORTHERN REVIVAL ACQUISITION       ,G6546R119,3000.0,49999,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,MERCATO PARTNERS ACQUISITION       ,58759A116,3000.0,41967,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
ACABW,ATLANTIC COASTAL AQSTN CORP        ,04845A116,3000.0,125000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,POWER AND DIGITAL INFRASTRUCTU     ,73919C118,3000.0,37500,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,AP ACQUISITION CORP                ,G04058114,3000.0,50000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,VAHANNA TECH EDGE ACQSTN I C       ,G9320Z117,3000.0,75000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,JAGUAR GLOBAL GROWTH CORP I        ,G5S11A130,3000.0,75000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,HH AND L ACQUISITION CO            ,G39714129,1000.0,44119,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,GOLDEN ARROW MERGER CORP           ,380799114,1000.0,24999,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,AT AND T INC                       ,00206R902,1000.0,750000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,NORTHERN STAR INVSTMNT CORP        ,66573W115,1000.0,20000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,PROSHARES TR II                    ,74347Y953,1000.0,40000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BARCLAYS BANK PLC                  ,06748F954,1000.0,110000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,SPDR GOLD TR                       ,78463V957,1000.0,20000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
W,WAYFAIR INC                        ,94419L101,1000.0,18,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CATERPILLAR INC                    ,149123951,1000.0,168000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,FTAC ZEUS ACQUISITION COR          ,30320F114,1000.0,125000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,SEAPORT GLOBAL ACQUISITION I       ,81221H113,1000.0,9700,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CARVANA CO                         ,146869952,1000.0,640000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BANK OZK LITTLE ROCK ARK           ,06417N953,1000.0,360000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ATLANTIC COASTAL ACQUISTN CO       ,048453112,1000.0,66666,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ISHARES TR                         ,464288953,1000.0,5000000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ISHARES TR                         ,464287955,1000.0,155000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ISHARES TR                         ,464287953,1000.0,6000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,TORTOISEECOFIN ACQUISITION C       ,G8956E208,1000.0,150000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CONSILIUM ACQUISITN CORP I L       ,G2365L119,1000.0,50000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BROOKFIELD INFRASTRUCTURE CO       ,11275Q957,1000.0,50000,4.313170698043546e-05,2023-08-03,2023-06-30,0001539041-23-000006
