ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,MCAP ACQUISITION CORP         ,55282T109,1924000.0,199998,0.056059250315333285,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SUSTAINABLE OPPORTNTS ACQ CO  ,G8598Y109,1923000.0,193240,0.056030113490845065,2021-08-11,2021-06-30,0001539041-21-000007
LQD,ISHARES TR                    ,464287242,1907000.0,14190,0.055563924299033556,2021-08-11,2021-06-30,0001539041-21-000007
ENPH,ENPHASE ENERGY INC            ,29355A107,1871000.0,10179,0.05451499861745768,2021-08-11,2021-06-30,0001539041-21-000007
RRX,REGAL BELOIT CORP             ,758750103,1848000.0,13830,0.05384485165422864,2021-08-11,2021-06-30,0001539041-21-000007
PODD,INSULET CORP                  ,45784P101,1839000.0,6700,0.05358262023383467,2021-08-11,2021-06-30,0001539041-21-000007
AGCO,AGCO CORP                     ,001084102,1830000.0,14035,0.05332038881344071,2021-08-11,2021-06-30,0001539041-21-000007
LEVGQ,THE LION ELECTRIC COMPANY     ,536221104,1820000.0,93600,0.05302902056855851,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FORTRESS VALUE ACQUIS CORP I  ,34964G107,1814000.0,184700,0.0528541996216292,2021-08-11,2021-06-30,0001539041-21-000007
TLT,ISHARES TR                    ,464287432,1804000.0,12500,0.05256283137674701,2021-08-11,2021-06-30,0001539041-21-000007
KRNT,KORNIT DIGITAL LTD            ,M6372Q113,1795000.0,14440,0.052300599956353035,2021-08-11,2021-06-30,0001539041-21-000007
PFGC,PERFORMANCE FOOD GROUP CO     ,71377A103,1772000.0,36545,0.05163045299312401,2021-08-11,2021-06-30,0001539041-21-000007
FLYW,FLYWIRE CORPORATION           ,302492103,1762000.0,47966,0.05133908474824181,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FIGURE ACQUISITION CORP I     ,302438106,1759000.0,175000,0.051251674274777156,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SVF INVESTMENT CORP 3         ,G8601N108,1740000.0,175000,0.050698074609500994,2021-08-11,2021-06-30,0001539041-21-000007
VRTX,VERTEX PHARMACEUTICALS INC    ,92532F100,1737000.0,8620,0.050610664136036335,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AUSTERLITZ ACQUISITION CORP   ,G0633D109,1736000.0,175000,0.050581527311548115,2021-08-11,2021-06-30,0001539041-21-000007
DBE,INVESCO DB MULTI-SECTOR COMM  ,46140H304,1735000.0,111300,0.0505523904870599,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CENTRICUS ACQUISITION CORP    ,G2072Q104,1732000.0,175000,0.05046498001359524,2021-08-11,2021-06-30,0001539041-21-000007
N/A,G AND P ACQUISITION CORP      ,36146G103,1701000.0,175000,0.049561738454460456,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FLAME ACQUISITION CORP        ,33850F108,1691000.0,175000,0.04927037020957826,2021-08-11,2021-06-30,0001539041-21-000007
NBSTU,NEWBURY STREET ACQUISITN COR  ,65101L203,1570000.0,157132,0.04574481444650377,2021-08-11,2021-06-30,0001539041-21-000007
SAIA,SAIA INC                      ,78709Y105,1560000.0,7440,0.04545344620162158,2021-08-11,2021-06-30,0001539041-21-000007
SFIX,STITCH FIX INC                ,860897107,1556000.0,25813,0.04533689890366871,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NEXTGEN ACQUISITION CORP II   ,G65317102,1544000.0,150000,0.04498725700981008,2021-08-11,2021-06-30,0001539041-21-000007
N/A,RICE ACQUISITION CORP II      ,G75529118,1533000.0,150000,0.04466675194043967,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BRIDGETOWN 2 HOLDINGS LTD     ,G1355V103,1531000.0,150000,0.04460847829146323,2021-08-11,2021-06-30,0001539041-21-000007
SAM,BOSTON BEER INC               ,100557107,1531000.0,1500,0.04460847829146323,2021-08-11,2021-06-30,0001539041-21-000007
FIVN,FIVE9 INC                     ,338307101,1523000.0,8305,0.04437538369555748,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DRAGONEER GROWTH OPPTY CORP   ,G28314105,1515000.0,150000,0.044142289099651726,2021-08-11,2021-06-30,0001539041-21-000007
N/A,COVA ACQUISITION CORP         ,G2554Y112,1511000.0,150000,0.04402574180169885,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BIOTECH ACQUISITION COMPANY   ,G1125A124,1511000.0,150000,0.04402574180169885,2021-08-11,2021-06-30,0001539041-21-000007
N/A,JAWS HURRICANE ACQUISITN COR  ,47201B202,1509000.0,150000,0.043967468152722414,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HAMILTON LANE ALLIANCE HLDGS  ,40749M202,1509000.0,150000,0.043967468152722414,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ORION BIOTECH OPPORTUNTES CO  ,G6780C125,1507000.0,150000,0.043909194503745974,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MONUMENT CIRCLE ACQUISITN CO  ,61531M200,1506000.0,150000,0.043880057679257754,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HEALTH ASSURN ACQUISITION CO  ,42226W109,1501000.0,150000,0.04373437355681666,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CARTESIAN GROWTH CORP         ,G19276123,1497000.0,150000,0.04361782625886378,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PLUM ACQUISITION CORP I       ,G7134L100,1494000.0,150000,0.04353041578539913,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DFP HEALTHCARE ACQUISITNS CO  ,23343Q100,1493000.0,150000,0.04350127896091091,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GORES TECHNOLOGY PARTNERS II  ,38287L107,1493000.0,150000,0.04350127896091091,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KHOSLA VENTURES ACQUSTN CO I  ,482505104,1491000.0,150000,0.04344300531193447,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VENTOUX CCM ACQUISITION CORP  ,92280L101,1490000.0,150000,0.04341386848744625,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EDTECHX HOLDINGS ACQU CORP I  ,28139A102,1490000.0,150000,0.04341386848744625,2021-08-11,2021-06-30,0001539041-21-000007
TWCT,TWC TECH HLDGS II CORP        ,90117G105,1490000.0,149997,0.04341386848744625,2021-08-11,2021-06-30,0001539041-21-000007
DDMX,DD3 ACQUISITION CORP II       ,23318M100,1488000.0,150000,0.04335559483846982,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TCV ACQUISITION CORP          ,G8704C124,1487000.0,150000,0.04332645801398159,2021-08-11,2021-06-30,0001539041-21-000007
RGEN,REPLIGEN CORP                 ,759916109,1485000.0,7435,0.04326818436500516,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GORES METROPOULOS II INC      ,382873107,1483000.0,150000,0.04320991071602873,2021-08-11,2021-06-30,0001539041-21-000007
N/A,THIMBLE POINT ACQUISITION CO  ,88408P107,1482000.0,149998,0.0431807738915405,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LIONHEART ACQUISITION CORP I  ,53625R104,1480000.0,150000,0.04312250024256406,2021-08-11,2021-06-30,0001539041-21-000007
N/A,REVOLUTION HEALTHCAR AQ CORP  ,76155Y108,1473000.0,150000,0.042918542471146535,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ABG ACQUISITION CORP I        ,G00496102,1469000.0,150000,0.042801995173193656,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LIVE OAK MOBILITY ACQUISI CO  ,538126103,1469000.0,150000,0.042801995173193656,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GO ACQUISITION CORP           ,362019101,1467000.0,149997,0.04274372152421722,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EMPOWERMENT AND INCLUSION CAPI,29248N100,1467000.0,150000,0.04274372152421722,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DMY TECHNOLOGY GROUP INC IV   ,23344K102,1466000.0,150000,0.042714584699729,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FTAC PARNASSUS ACQUISITN COR  ,30319B108,1465000.0,150000,0.04268544787524078,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PTK ACQUISITION CORP          ,69375F108,1463000.0,147608,0.042627174226264344,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LDH GROWTH CORP I             ,G54094100,1461000.0,150000,0.0425689005772879,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ALTIMAR ACQUISITION CORP II   ,G03709105,1459000.0,150000,0.042510626928311465,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SUPERNOVA PARTNERS ACQUISTN   ,G8T86C105,1456000.0,150000,0.042423216454846806,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SPORTS VENTURES ACQUISIN COR  ,G8372A103,1456000.0,150000,0.042423216454846806,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ONE EQUITY PARTNERS OPEN WTR  ,68237L105,1455000.0,150000,0.042394079630358586,2021-08-11,2021-06-30,0001539041-21-000007
N/A,THUNDER BRIDGE CAP PRTNRS II  ,88605T100,1455000.0,150000,0.042394079630358586,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CRUCIBLE ACQUISITION CORP     ,22877P108,1455000.0,150000,0.042394079630358586,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KL ACQUISITION CORP           ,49837C109,1455000.0,150000,0.042394079630358586,2021-08-11,2021-06-30,0001539041-21-000007
N/A,WARRIOR TECHNOLOGIES ACQUI C  ,936273101,1451000.0,150000,0.042277532332405714,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NOBLE ROCK ACQUISITION CORP   ,G6546R101,1450000.0,149997,0.042248395507917494,2021-08-11,2021-06-30,0001539041-21-000007
LPLA,LPL FINL HLDGS INC            ,50212V100,1378000.0,10215,0.04015054414476573,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SEAPORT GLOBAL ACQUISITN COR  ,812227106,1344000.0,135000,0.039159892112166285,2021-08-11,2021-06-30,0001539041-21-000007
DBA,INVESCO DB MULTI-SECTOR COMM  ,46140H106,1344000.0,72120,0.039159892112166285,2021-08-11,2021-06-30,0001539041-21-000007
BLFS,BIOLIFE SOLUTIONS INC         ,09062W204,1342000.0,30170,0.039101618463189845,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TAILWIND ACQUISITION CORP     ,87403Q102,1330000.0,133442,0.03875197656933122,2021-08-11,2021-06-30,0001539041-21-000007
HOUS,REALOGY HLDGS CORP            ,75605Y106,1303000.0,71475,0.03796528230814931,2021-08-11,2021-06-30,0001539041-21-000007
SENS,SENSEONICS HLDGS INC          ,81727U105,1294000.0,336708,0.037703050887755336,2021-08-11,2021-06-30,0001539041-21-000007
CVETUSD,COVETRUS INC                  ,22304C100,1291000.0,47820,0.03761564041429068,2021-08-11,2021-06-30,0001539041-21-000007
IEUR,ISHARES TR                    ,46434V738,1285000.0,22430,0.037440819467361365,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EUROPEAN SUSTAINABLE GROWTH   ,G3194F125,1267000.0,125000,0.03691635662657343,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CLIMATE REAL IMPACT SLUTINS   ,187171202,1265000.0,125000,0.03685808297759698,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HEALTHCOR CATALIO ACQU CORP   ,G44125105,1263000.0,128309,0.03679980932862055,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TPG PACE BENEFICIAL II CORP   ,G89826104,1260000.0,125000,0.03671239885515589,2021-08-11,2021-06-30,0001539041-21-000007
LEGO,LEGATO MERGER CORP            ,52473X106,1252000.0,125000,0.03647930425925014,2021-08-11,2021-06-30,0001539041-21-000007
N/A,POWERED BRANDS                ,G7209M124,1251000.0,125000,0.036450167434761926,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PONTEM CORPORATION            ,G71707114,1251000.0,125000,0.036450167434761926,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AMERICAS TECHNOLOGY ACQSN CO  ,G0404A102,1250000.0,125000,0.0364210306102737,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GAMING AND HOSPITALITY ACQU CO,364681205,1248000.0,125000,0.03636275696129727,2021-08-11,2021-06-30,0001539041-21-000007
N/A,JIYA ACQUISITION CORP         ,47760M102,1243000.0,125000,0.03621707283885617,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SARISSA CAPITAL ACQUISITN CO  ,G7823W102,1241000.0,124995,0.036158799189879735,2021-08-11,2021-06-30,0001539041-21-000007
DT,DYNATRACE INC                 ,268150109,1237000.0,21175,0.036042251891926856,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HPX CORP                      ,G32219100,1232000.0,125000,0.035896567769485764,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EUROPEAN BIOTECH ACQUTN CORP  ,G3167F102,1214000.0,124998,0.03537210492869782,2021-08-11,2021-06-30,0001539041-21-000007
N/A,USHG ACQUISITION CORP         ,91748P100,1213000.0,124998,0.0353429681042096,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GLOBAL SYNERGY ACQUISIT CORP  ,G3934J106,1213000.0,125000,0.0353429681042096,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GORES HOLDINGS VII INC        ,38286T200,1206000.0,120000,0.03513901033279207,2021-08-11,2021-06-30,0001539041-21-000007
NVST,ENVISTA HOLDINGS CORPORATION  ,29415F104,1197000.0,27695,0.0348767789123981,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VELOCITY ACQUISITION CORP     ,92259E104,1194000.0,120000,0.034789368438933446,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NORTHERN GENESIS ACQU CORP I  ,66516W206,1162000.0,115000,0.03385699005531043,2021-08-11,2021-06-30,0001539041-21-000007
ELF,E L F BEAUTY INC              ,26856L103,1156000.0,42620,0.03368216910838112,2021-08-11,2021-06-30,0001539041-21-000007
THC,TENET HEALTHCARE CORP         ,88033G407,1155000.0,17265,0.0336530322838929,2021-08-11,2021-06-30,0001539041-21-000007
LKQ1,LKQ CORP                      ,501889208,1128000.0,22915,0.03286633802271099,2021-08-11,2021-06-30,0001539041-21-000007
USPH,U S PHYSICAL THERAPY          ,90337L108,1124000.0,9695,0.032749790724758115,2021-08-11,2021-06-30,0001539041-21-000007
ASHR,DBX ETF TR                    ,233051879,1120000.0,27610,0.032633243426805236,2021-08-11,2021-06-30,0001539041-21-000007
EWW,ISHARES INC                   ,464286822,1112000.0,23170,0.032400148830899485,2021-08-11,2021-06-30,0001539041-21-000007
HYG,ISHARES TR                    ,464288513,1103000.0,12530,0.032137917410505513,2021-08-11,2021-06-30,0001539041-21-000007
AA,ALCOA CORP                    ,013872106,1092000.0,29610,0.03181741234113511,2021-08-11,2021-06-30,0001539041-21-000007
TREE,LENDINGTREE INC NEW           ,52603B107,1091000.0,5145,0.03178827551664689,2021-08-11,2021-06-30,0001539041-21-000007
INDA,ISHARES TR                    ,46429B598,1088000.0,24590,0.03170086504318223,2021-08-11,2021-06-30,0001539041-21-000007
EZA,ISHARES INC                   ,464286780,1087000.0,22240,0.03167172821869401,2021-08-11,2021-06-30,0001539041-21-000007
RSX1USD,VANECK VECTORS ETF TR         ,92189F403,1070000.0,36910,0.03117640220239429,2021-08-11,2021-06-30,0001539041-21-000007
CGNX,COGNEX CORP                   ,192422103,1066000.0,12680,0.031059854904441415,2021-08-11,2021-06-30,0001539041-21-000007
EWZ,ISHARES INC                   ,464286400,1060000.0,26150,0.0308850339575121,2021-08-11,2021-06-30,0001539041-21-000007
NTLA,INTELLIA THERAPEUTICS INC     ,45826J105,1046000.0,6450,0.030477118414677033,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ENVIRONMENTAL IMPACT ACQU CO  ,29408N205,1034000.0,100000,0.030127476520818406,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MARQUEE RAINE ACQUISITION CO  ,G58442115,1027000.0,100000,0.02992351874940087,2021-08-11,2021-06-30,0001539041-21-000007
TIXT,TELUS INTL CDA INC            ,87975H100,1026000.0,32975,0.029894381924912658,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SOCIAL CAPITAL HEDOSOPHA HLD  ,G8251L105,1020000.0,100000,0.02971956097798334,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LIBERTY MEDIA ACQUISITION CO  ,53073L104,1018000.0,100000,0.029661287329006903,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DEEP LAKE CAPITAL ACQUSTN CO  ,G27029126,1013000.0,100000,0.02951560320656581,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SOCIAL CAP SUVRETTA HLDS CRP  ,G8253U103,1012000.0,100000,0.02948646638207759,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SOCIAL CAP SUVRETTA HLDS CP   ,G8253Y105,1010000.0,100000,0.029428192733101155,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SOCIAL CAP SUVRETTA HLD CRPI  ,G8253W109,1010000.0,100000,0.029428192733101155,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GOOD WORKS ACQUISITION CORP   ,38216X107,1007000.0,101275,0.029340782259636496,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ZANITE ACQUISITION CORP       ,98907K103,1006000.0,100000,0.029311645435148276,2021-08-11,2021-06-30,0001539041-21-000007
N/A,JAWS JUGGERNAUT ACQUISITN CO  ,G50735128,1006000.0,100000,0.029311645435148276,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GORES TECHNOLOGY PARTNERS IN  ,382870103,1005000.0,100000,0.029282508610660056,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CF FIN ACQUISITION CORP III   ,12529D108,1003000.0,99995,0.02922423496168362,2021-08-11,2021-06-30,0001539041-21-000007
N/A,OTR ACQUISITION CORP          ,67113Q105,1003000.0,100000,0.02922423496168362,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FORTRESS CAPITAL ACQUISITION  ,G36427113,1002000.0,100000,0.0291950981371954,2021-08-11,2021-06-30,0001539041-21-000007
N/A,G SQUARED ASCEND II INC       ,G42041114,1001000.0,100000,0.029165961312707177,2021-08-11,2021-06-30,0001539041-21-000007
N/A,STARBOARD VALUE ACQUISITN CO  ,85521J109,1000000.0,99998,0.029136824488218964,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VECTOIQ ACQUISITION CORP II   ,92244F109,1000000.0,100000,0.029136824488218964,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AEQUI ACQUISITION CORP        ,00775W201,999000.0,100000,0.029107687663730744,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FS DEVELOPMENT CORP II        ,30318F100,998000.0,100000,0.02907855083924252,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CAPITOL INVESTMENT CORP V     ,14064F100,997000.0,99995,0.029049414014754308,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NORTHERN STAR INVSTMNT CORP   ,66573W107,997000.0,100000,0.029049414014754308,2021-08-11,2021-06-30,0001539041-21-000007
ATHN/U,ATHENA TECHNOLOGY ACQUISI CO  ,04687A208,997000.0,100000,0.029049414014754308,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AJAX I                        ,G0190X100,997000.0,100000,0.029049414014754308,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BUILD ACQUISITION CORP        ,12008J204,995000.0,100000,0.028991140365777865,2021-08-11,2021-06-30,0001539041-21-000007
N/A,B RILEY PRIN 250 MERGER CORP  ,05602L203,994000.0,100000,0.02896200354128965,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FIRSTMARK HORIZON ACQUISITIO  ,33765Y101,993000.0,99999,0.02893286671680143,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AMPLITUDE HLTHCRE AQUSTIN CO  ,03212A105,993000.0,99935,0.02893286671680143,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LOCUST WALK ACQUISITION CORP  ,54015L103,990000.0,99996,0.028845456243336773,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ACON S2 ACQUISITION CORP      ,G00748106,990000.0,99996,0.028845456243336773,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BROADSTONE ACQUISITION CORP   ,G1739V100,989000.0,100000,0.028816319418848553,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ISOS ACQUISITION CORPORATION  ,G4962C112,987000.0,99998,0.028758045769872117,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CHURCHILL CAPITAL CORP VI     ,17143W101,986000.0,100000,0.028728908945383897,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TWO                           ,G9152V101,985000.0,100000,0.02869977212089568,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ION ACQUISITION CORP 3 LTD    ,G4940J114,981000.0,100000,0.0285832248229428,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EAST RES ACQUISITION CO       ,274681105,976000.0,100000,0.028437540700501706,2021-08-11,2021-06-30,0001539041-21-000007
N/A,COLONNADE ACQUISITION CORP I  ,G2284B101,976000.0,100000,0.028437540700501706,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FRAZIER LIFESCIENCES ACQU CO  ,G3710A105,976000.0,99996,0.028437540700501706,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LEFTERIS ACQUISITION CORP     ,52470X109,975000.0,100000,0.02840840387601349,2021-08-11,2021-06-30,0001539041-21-000007
N/A,B RILEY PRINCIPAL 150 MERGER  ,05601V103,975000.0,99999,0.02840840387601349,2021-08-11,2021-06-30,0001539041-21-000007
N/A,INTERPRIVATE IV INFRATECH PR  ,46064T102,975000.0,100000,0.02840840387601349,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HUMANCO ACQUISITION CORP      ,44487N109,975000.0,99900,0.02840840387601349,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TEKKORP DIGITAL ACQUISITN CO  ,G8739H106,975000.0,100000,0.02840840387601349,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AF ACQUISITION CORP           ,001040104,975000.0,99996,0.02840840387601349,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TASTEMAKER ACQUISITION CORP   ,876545104,972000.0,100000,0.028320993402548834,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ALPHA CAPITAL ACQUISITION CO  ,G0316P130,972000.0,100000,0.028320993402548834,2021-08-11,2021-06-30,0001539041-21-000007
N/A,Z-WORK ACQUISITION CORP       ,98880C102,969000.0,99999,0.028233582929084178,2021-08-11,2021-06-30,0001539041-21-000007
N/A,INTERPRIVATE III FINANCIAL P  ,46064R106,969000.0,100000,0.028233582929084178,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ROSECLIFF ACQUISITION CORP I  ,77732R103,969000.0,99999,0.028233582929084178,2021-08-11,2021-06-30,0001539041-21-000007
N/A,INTERPRIVATE II ACQUISITION   ,46064Q108,969000.0,100000,0.028233582929084178,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PROSPECTOR CAPITAL CORP       ,G7273A105,969000.0,99996,0.028233582929084178,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PROVIDENT ACQUISITION CORP    ,G7282L100,968000.0,99995,0.028204446104595954,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BOA ACQUISITION CORP          ,05601A109,967000.0,99999,0.028175309280107735,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KISMET ACQUISITION THREE COR  ,G5276C110,967000.0,99999,0.028175309280107735,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KISMET ACQUISITION TWO CORP   ,G52807107,966000.0,99999,0.028146172455619515,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SPORTSTEK ACQUISITION CORP    ,849196100,962000.0,100000,0.028029625157666643,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HORIZON ACQUISITION CORPORAT  ,G46044106,949000.0,97096,0.027650846439319796,2021-08-11,2021-06-30,0001539041-21-000007
AEO,AMERICAN EAGLE OUTFITTERS IN  ,02553E106,944000.0,25135,0.027505162316878697,2021-08-11,2021-06-30,0001539041-21-000007
HAIN,HAIN CELESTIAL GROUP INC      ,405217100,930000.0,23200,0.027097246774043637,2021-08-11,2021-06-30,0001539041-21-000007
NBIX,NEUROCRINE BIOSCIENCES INC    ,64125C109,920000.0,9445,0.026805878529161446,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SOCIAL CAP SUVRETTA HLDS CRP  ,G8253T106,913000.0,90373,0.02660192075774391,2021-08-11,2021-06-30,0001539041-21-000007
N/A,2U INC                        ,90214J101,887000.0,21290,0.025844363321050216,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TESLA INC                     ,88160R951,884000.0,1300,0.02575695284758556,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VINTAGE WINE ESTATES INC      ,92747V106,875000.0,72900,0.025494721427191593,2021-08-11,2021-06-30,0001539041-21-000007
AXNX*,AXONICS INC                   ,05465P101,844000.0,13310,0.024591479868056803,2021-08-11,2021-06-30,0001539041-21-000007
DMTKQ,DERMTECH INC                  ,24984K105,832000.0,19984,0.024241837974198176,2021-08-11,2021-06-30,0001539041-21-000007
SPY,SPDR S AND P 500 ETF TR       ,78462F103,822000.0,1920,0.023950469729315988,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HEALTH SCIENCES ACQ CORP 2    ,G4411D109,802000.0,78507,0.023367733239551606,2021-08-11,2021-06-30,0001539041-21-000007
N/A,OCA ACQUISITION CORP          ,670865203,760000.0,75000,0.022143986611046412,2021-08-11,2021-06-30,0001539041-21-000007
N/A,L AND F ACQUISITION CORP      ,G53702109,749000.0,75000,0.021823481541676,2021-08-11,2021-06-30,0001539041-21-000007
NSHEUR,NAVSIGHT HLDGS INC            ,639358100,749000.0,75000,0.021823481541676,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GOLDEN ARROW MERGER CORP      ,380799205,746000.0,75000,0.021736071068211345,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LUX HEALTH TECH ACQUISITION   ,55068A100,742000.0,74997,0.02161952377025847,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KINS TECHNOLOGY GROUP INC     ,49714K109,740000.0,75000,0.02156125012128203,2021-08-11,2021-06-30,0001539041-21-000007
TIPT,TIPTREE INC                   ,88822Q103,729000.0,78300,0.021240745051911623,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HELIX ACQUISITION CORP        ,G4444C102,725000.0,70000,0.021124197753958747,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DRAGONEER GROWTH OPT CORP II  ,G28315102,700000.0,70000,0.020395777141753273,2021-08-11,2021-06-30,0001539041-21-000007
IWN,ISHARES TR                    ,464287630,663000.0,4000,0.01931771463568917,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ARK ETF TR                    ,00214Q954,653000.0,5000,0.01902634639080698,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ATI PHYSICAL THERAPY INC      ,00216W109,598000.0,62741,0.01742382104395494,2021-08-11,2021-06-30,0001539041-21-000007
CIEN,CIENA CORP                    ,171779309,560000.0,9855,0.016316621713402618,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NORTHERN GENESIS ACQUISITION  ,66516U119,552000.0,332980,0.016083527117496867,2021-08-11,2021-06-30,0001539041-21-000007
IVE,ISHARES TR                    ,464287408,532000.0,3600,0.01550079062773249,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SOCIAL CAPITAL HEDOSOPHA HLD  ,G82514103,520000.0,50000,0.01515114873387386,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FINTECH ACQUISITION CORP VI   ,31811H205,505000.0,50000,0.014714096366550578,2021-08-11,2021-06-30,0001539041-21-000007
