ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TLT,ISHARES TR                    ,464287432,1804000.0,12500,0.06666013860431258,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTRESS VALUE ACQUIS CORP I  ,34964G107,1802000.0,184700,0.06658623601162487,2021-11-09,2021-09-30,0001539041-21-000009
PODD,INSULET CORP                  ,45784P101,1766000.0,6210,0.06525598934324613,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TPG PACE SOLUTIONS CORP       ,G8656V104,1758000.0,175000,0.06496037897249529,2021-11-09,2021-09-30,0001539041-21-000009
GDXJ,VANECK ETF TRUST              ,92189F791,1756000.0,45800,0.0648864763798076,2021-11-09,2021-09-30,0001539041-21-000009
DBA,INVESCO DB MULTI-SECTOR COMM  ,46140H106,1745000.0,91260,0.0644800121200252,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AUSTERLITZ ACQUISITION CORP   ,G0633D109,1741000.0,175100,0.06433220693464978,2021-11-09,2021-09-30,0001539041-21-000009
N/A,REINVENT TECHNOLOGY PARTNERS  ,G7484L106,1738000.0,174984,0.06422135304561823,2021-11-09,2021-09-30,0001539041-21-000009
N/A,G AND P ACQUISITION CORP      ,36146G103,1727000.0,175000,0.06381488878583583,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FIGURE ACQUISITION CORP I     ,302438106,1724000.0,175000,0.06370403489680426,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SVF INVESTMENT CORP 3         ,G8601N108,1720000.0,175000,0.06355622971142885,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FLAME ACQUISITION CORP        ,33850F108,1701000.0,175000,0.06285415508089562,2021-11-09,2021-09-30,0001539041-21-000009
AGCO,AGCO CORP                     ,001084102,1693000.0,13810,0.06255854471014478,2021-11-09,2021-09-30,0001539041-21-000009
LYFT,LYFT INC                      ,55087P104,1692000.0,31565,0.06252159341380094,2021-11-09,2021-09-30,0001539041-21-000009
LPLA,LPL FINL HLDGS INC            ,50212V100,1692000.0,10795,0.06252159341380094,2021-11-09,2021-09-30,0001539041-21-000009
ENPH,ENPHASE ENERGY INC            ,29355A107,1680000.0,11204,0.06207817785767469,2021-11-09,2021-09-30,0001539041-21-000009
SAIA,SAIA INC                      ,78709Y105,1677000.0,7045,0.061967323968643136,2021-11-09,2021-09-30,0001539041-21-000009
SHLS,SHOALS TECHNOLOGIES GROUP IN  ,82489W107,1592000.0,57100,0.05882646377941554,2021-11-09,2021-09-30,0001539041-21-000009
PFGC,PERFORMANCE FOOD GROUP CO     ,71377A103,1586000.0,34145,0.05860475600135242,2021-11-09,2021-09-30,0001539041-21-000009
LQD,ISHARES TR                    ,464287242,1583000.0,11900,0.058493902112320854,2021-11-09,2021-09-30,0001539041-21-000009
NIO,NIO INC                       ,62914V106,1564000.0,43900,0.057791827481787635,2021-11-09,2021-09-30,0001539041-21-000009
N/A,RICE ACQUISITION CORP II      ,G75529118,1545000.0,150000,0.05708975285125441,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KENSINGTON CAPITAL ACQUISITI  ,G5251K111,1530000.0,150000,0.05653548340609659,2021-11-09,2021-09-30,0001539041-21-000009
NBST,NEWBURY STREET ACQUISITN COR  ,65101L104,1527000.0,157132,0.056424629517065034,2021-11-09,2021-09-30,0001539041-21-000009
N/A,METALS ACQUISITION CORP       ,G60405118,1525000.0,153943,0.05635072692437732,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL CAPITAL HEDOSOPHA HLD  ,G82514103,1518000.0,150000,0.056092067849970347,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BIG CYPRESS ACQUISITION CORP  ,089115109,1512000.0,150000,0.055870360071907224,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VENTOUX CCM ACQUISITION CORP  ,92280L101,1500000.0,150000,0.05542694451578097,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JAWS HURRICANE ACQUISITN COR  ,47201B202,1500000.0,150000,0.05542694451578097,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EDTECHX HOLDINGS ACQU CORP I  ,28139A102,1497000.0,150000,0.055316090626749415,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BROADSTONE ACQUISITION CORP   ,G1739V100,1493000.0,150000,0.055168285441374004,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DFP HEALTHCARE ACQUISITNS CO  ,23343Q100,1491000.0,150000,0.05509438284868629,2021-11-09,2021-09-30,0001539041-21-000009
N/A,THIMBLE POINT ACQUISITION CO  ,88408P107,1491000.0,149998,0.05509438284868629,2021-11-09,2021-09-30,0001539041-21-000009
DDMX,DD3 ACQUISITION CORP II       ,23318M100,1487000.0,150000,0.05494657766331087,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NEXTGEN ACQUISITION CORP II   ,G65317102,1486000.0,150000,0.05490962636696702,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PATHFINDER ACQUISITION CORP   ,G04119106,1482000.0,150000,0.054761821181591605,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES METROPOULOS II INC      ,382873107,1481000.0,150000,0.054724869885247746,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ALTIMAR ACQUISITION CORP II   ,G03709105,1477000.0,150000,0.054577064699872335,2021-11-09,2021-09-30,0001539041-21-000009
OKLO,ALTC ACQUISITION CORP         ,02156V109,1472000.0,150000,0.054392308218153065,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WARRIOR TECHNOLOGIES ACQUI C  ,936273101,1471000.0,150000,0.054355356921809206,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GO ACQUISITION CORP           ,362019101,1471000.0,149997,0.054355356921809206,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TCV ACQUISITION CORP          ,G8704C124,1470000.0,150000,0.05431840562546535,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES TECHNOLOGY PARTNERS II  ,38287L107,1469000.0,150000,0.05428145432912151,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HEALTH ASSURN ACQUISITION CO  ,42226W109,1467000.0,150000,0.054207551736433796,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EMPOWERMENT AND INCLUSION CAPI,29248N100,1467000.0,150000,0.054207551736433796,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ORION BIOTECH OPPORTUNTES CO  ,G6780C109,1467000.0,150000,0.054207551736433796,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CRUCIBLE ACQUISITION CORP     ,22877P108,1467000.0,150000,0.054207551736433796,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KL ACQUISITION CORP           ,49837C109,1465000.0,150000,0.05413364914374608,2021-11-09,2021-09-30,0001539041-21-000009
N/A,THUNDER BRIDGE CAP PRTNRS II  ,88605T100,1464000.0,150000,0.05409669784740223,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MONUMENT CIRCLE ACQUISITN CO  ,61531M101,1464000.0,150000,0.05409669784740223,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SUPERNOVA PARTNERS ACQUISTN   ,G8T86C105,1462000.0,150000,0.054022795254714526,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BIOTECH ACQUISITION COMPANY   ,G1125A108,1462000.0,150000,0.054022795254714526,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ABG ACQUISITION CORP I        ,G00496102,1462000.0,150000,0.054022795254714526,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SPORTS VENTURES ACQUISIN COR  ,G8372A103,1462000.0,150000,0.054022795254714526,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FTAC PARNASSUS ACQUISITN COR  ,30319B108,1462000.0,150000,0.054022795254714526,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COVA ACQUISITION CORP         ,G2554Y104,1462000.0,150000,0.054022795254714526,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ONE EQUITY PARTNERS OPEN WTR  ,68237L105,1460000.0,150000,0.053948892662026814,2021-11-09,2021-09-30,0001539041-21-000009
DT,DYNATRACE INC                 ,268150109,1460000.0,20580,0.053948892662026814,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LDH GROWTH CORP I             ,G54094100,1460000.0,150000,0.053948892662026814,2021-11-09,2021-09-30,0001539041-21-000009
N/A,REVOLUTION HEALTHCAR AQ CORP  ,76155Y108,1457000.0,150000,0.05383803877299525,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PLUM ACQUISITION CORP I       ,G7134L126,1457000.0,150000,0.05383803877299525,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NOBLE ROCK ACQUISITION CORP   ,G6546R101,1457000.0,149997,0.05383803877299525,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HAMILTON LANE ALLIANCE HLDGS  ,40749M103,1455000.0,149997,0.05376413618030755,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LIVE OAK MOBILITY ACQUISI CO  ,538126103,1451000.0,150000,0.053616330994932127,2021-11-09,2021-09-30,0001539041-21-000009
IEUR,ISHARES TR                    ,46434V738,1433000.0,25570,0.05295120766074275,2021-11-09,2021-09-30,0001539041-21-000009
AMN,AMN HEALTHCARE SVCS INC       ,001744101,1399000.0,12195,0.05169486358505172,2021-11-09,2021-09-30,0001539041-21-000009
EVR,EVERCORE INC                  ,29977A105,1391000.0,10410,0.05139925321430089,2021-11-09,2021-09-30,0001539041-21-000009
FIVN,FIVE9 INC                     ,338307101,1380000.0,8635,0.050992788954518496,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SEAPORT GLOBAL ACQUISITN COR  ,812227106,1358000.0,135000,0.05017986043495371,2021-11-09,2021-09-30,0001539041-21-000009
NVST,ENVISTA HOLDINGS CORPORATION  ,29415F104,1352000.0,32335,0.04995815265689058,2021-11-09,2021-09-30,0001539041-21-000009
BLFS,BIOLIFE SOLUTIONS INC         ,09062W204,1334000.0,31505,0.049293029322701215,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TAILWIND ACQUISITION CORP     ,87403Q102,1305000.0,133442,0.04822144172872945,2021-11-09,2021-09-30,0001539041-21-000009
VYX,NCR CORP NEW                  ,62886E108,1263000.0,32590,0.04666948728228758,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AMERICAS TECHNOLOGY ACQSN CO  ,G0404A102,1255000.0,125000,0.04637387691153675,2021-11-09,2021-09-30,0001539041-21-000009
TIXT,TELUS INTL CDA INC            ,87975H100,1243000.0,35495,0.0459304613554105,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SARISSA CAPITAL ACQUISITN CO  ,G7823W102,1232000.0,124995,0.045523997095628106,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HPX CORP                      ,G32219100,1229000.0,125000,0.04541314320659655,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TPG PACE BENEFICIAL II CORP   ,G89826104,1227000.0,125000,0.045339240613908836,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GAMING AND HOSPITALITY ACQU CO,364681106,1225000.0,124995,0.04526533802122113,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GLOBAL SYNERGY ACQUISIT CORP  ,G3934J106,1225000.0,125000,0.04526533802122113,2021-11-09,2021-09-30,0001539041-21-000009
N/A,POWERED BRANDS                ,G7209M108,1224000.0,124995,0.04522838672487727,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CLIMATE REAL IMPACT SLUTINS   ,187171103,1222000.0,125000,0.045154484132189567,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JIYA ACQUISITION CORP         ,47760M102,1219000.0,125000,0.04504363024315801,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EUROPEAN BIOTECH ACQUTN CORP  ,G3167F102,1217000.0,124998,0.0449697276504703,2021-11-09,2021-09-30,0001539041-21-000009
ELF,E L F BEAUTY INC              ,26856L103,1217000.0,41920,0.0449697276504703,2021-11-09,2021-09-30,0001539041-21-000009
N/A,USHG ACQUISITION CORP         ,91748P100,1213000.0,124998,0.04482192246509488,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PONTEM CORPORATION            ,G71707106,1213000.0,124995,0.04482192246509488,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VELOCITY ACQUISITION CORP     ,92259E104,1183000.0,119997,0.04371338357477926,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES HOLDINGS VII INC        ,38286T101,1181000.0,119984,0.043639480982091555,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DANIMER SCIENTIFIC INC        ,236272100,1167000.0,71390,0.0431221628332776,2021-11-09,2021-09-30,0001539041-21-000009
THC,TENET HEALTHCARE CORP         ,88033G407,1125000.0,16950,0.04157020838683573,2021-11-09,2021-09-30,0001539041-21-000009
RNG,RINGCENTRAL INC               ,76680R206,1102000.0,5060,0.04072032857092709,2021-11-09,2021-09-30,0001539041-21-000009
FUTU,FUTU HLDGS LTD                ,36118L106,1037000.0,11400,0.03831849430857658,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MARQUEE RAINE ACQUISITION CO  ,G58442115,1028000.0,100000,0.037985932641481895,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL CAPITAL HEDOSOPHA HLD  ,G8251L105,1015000.0,100000,0.03750556578901179,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ELLIOTT OPPORTUNITY II CORP   ,G30092129,1012000.0,100000,0.03739471189998023,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DTRT HEALTH ACQUISITION CORP  ,23344T202,1010000.0,100000,0.03732080930729252,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ZANITE ACQUISITION CORP       ,98907K103,1010000.0,100000,0.03732080930729252,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OTR ACQUISITION CORP          ,67113Q105,1008000.0,100000,0.037246906714604816,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LIBERTY MEDIA ACQUISITION CO  ,53073L104,1008000.0,100000,0.037246906714604816,2021-11-09,2021-09-30,0001539041-21-000009
LEVWQ,THE LION ELECTRIC COMPANY     ,536221112,1008000.0,283793,0.037246906714604816,2021-11-09,2021-09-30,0001539041-21-000009
DSAQU,DIRECT SELLING ACQUISITIN CO  ,25460L202,1008000.0,100000,0.037246906714604816,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JAWS JUGGERNAUT ACQUISITN CO  ,G50735128,1007000.0,100000,0.037209955418260963,2021-11-09,2021-09-30,0001539041-21-000009
N/A,G SQUARED ASCEND II INC       ,G42041114,1005000.0,100000,0.03713605282557326,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JATT ACQUISITION CORP         ,G50752115,1003000.0,100000,0.037062150232885546,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GALATA ACQUISITION CORP       ,G3R23A124,1001000.0,100000,0.03698824764019784,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ACON S2 ACQUISITION CORP      ,G00748106,1000000.0,99996,0.03695129634385398,2021-11-09,2021-09-30,0001539041-21-000009
CGNX,COGNEX CORP                   ,192422103,995000.0,12410,0.03676653986213471,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FS DEVELOPMENT CORP II        ,30318F100,995000.0,100000,0.03676653986213471,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN STAR INVSTMNT CORP   ,66573W107,993000.0,100000,0.03669263726944701,2021-11-09,2021-09-30,0001539041-21-000009
8IN,SYNEOS HEALTH INC             ,87166B102,990000.0,11320,0.03658178338041544,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HUMANCO ACQUISITION CORP      ,44487N109,989000.0,99900,0.03654483208407159,2021-11-09,2021-09-30,0001539041-21-000009
CREEEUR,CREE INC                      ,225447101,989000.0,12245,0.03654483208407159,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL CAP SUVRETTA HLDS CRP  ,G8253U103,988000.0,100000,0.03650788078772774,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TASTEMAKER ACQUISITION CORP   ,876545104,986000.0,100000,0.03643397819504003,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EAST RES ACQUISITION CO       ,274681105,985000.0,100000,0.03639702689869617,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CHURCHILL CAPITAL CORP VI     ,17143W101,982000.0,100482,0.036286173009664614,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES TECHNOLOGY PARTNERS IN  ,382870103,982000.0,100000,0.036286173009664614,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TEKKORP DIGITAL ACQUISITN CO  ,G8739H106,982000.0,100000,0.036286173009664614,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL CAP SUVRETTA HLDS CP   ,G8253Y105,981000.0,100000,0.03624922171332076,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL CAP SUVRETTA HLD CRPI  ,G8253W109,980000.0,100000,0.0362122704169769,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FIRSTMARK HORIZON ACQUISITIO  ,33765Y101,979000.0,99999,0.03617531912063305,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FRAZIER LIFESCIENCES ACQU CO  ,G3710A105,979000.0,99996,0.03617531912063305,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LEFTERIS ACQUISITION CORP     ,52470X109,978000.0,100000,0.0361383678242892,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TWO                           ,G9152V101,978000.0,100000,0.0361383678242892,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INTERPRIVATE II ACQUISITION   ,46064Q108,977000.0,100000,0.036101416527945344,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COLONNADE ACQUISITION CORP I  ,G2284B101,977000.0,100000,0.036101416527945344,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTRESS CAPITAL ACQUISITION  ,G36427105,977000.0,100000,0.036101416527945344,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ION ACQUISITION CORP 3 LTD    ,G4940J114,976000.0,100000,0.036064465231601485,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PROSPECTOR CAPITAL CORP       ,G7273A105,976000.0,99996,0.036064465231601485,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AEQUI ACQUISITION CORP        ,00775W102,975000.0,99996,0.03602751393525763,2021-11-09,2021-09-30,0001539041-21-000009
N/A,B RILEY PRINCIPAL 150 MERGER  ,05601V103,975000.0,99999,0.03602751393525763,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SPORTSTEK ACQUISITION CORP    ,849196100,975000.0,100000,0.03602751393525763,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PROVIDENT ACQUISITION CORP    ,G7282L100,975000.0,99995,0.03602751393525763,2021-11-09,2021-09-30,0001539041-21-000009
N/A,Z-WORK ACQUISITION CORP       ,98880C102,974000.0,99999,0.03599056263891378,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DEEP LAKE CAPITAL ACQUSTN CO  ,G27029100,974000.0,100000,0.03599056263891378,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AF ACQUISITION CORP           ,001040104,974000.0,99996,0.03599056263891378,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KISMET ACQUISITION TWO CORP   ,G52807107,972000.0,99999,0.03591666004622607,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KISMET ACQUISITION THREE COR  ,G5276C110,972000.0,99999,0.03591666004622607,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ALPHA CAPITAL ACQUISITION CO  ,G0316P130,972000.0,100000,0.03591666004622607,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VECTOIQ ACQUISITION CORP II   ,92244F109,970000.0,100000,0.03584275745353836,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROSECLIFF ACQUISITION CORP I  ,77732R103,970000.0,99999,0.03584275745353836,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BOA ACQUISITION CORP          ,05601A109,970000.0,99999,0.03584275745353836,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BUILD ACQUISITION CORP        ,12008J105,969000.0,99996,0.03580580615719451,2021-11-09,2021-09-30,0001539041-21-000009
N/A,B RILEY PRIN 250 MERGER CORP  ,05602L104,969000.0,99996,0.03580580615719451,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INTERPRIVATE IV INFRATECH PR  ,46064T102,969000.0,100000,0.03580580615719451,2021-11-09,2021-09-30,0001539041-21-000009
HAIN,HAIN CELESTIAL GROUP INC      ,405217100,954000.0,22300,0.0352515367120367,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HORIZON ACQUISITION CORPORAT  ,G46044106,951000.0,97096,0.03514068282300514,2021-11-09,2021-09-30,0001539041-21-000009
N/A,2U INC                        ,90214J101,935000.0,27820,0.034549462081503474,2021-11-09,2021-09-30,0001539041-21-000009
JRVR,JAMES RIV GROUP LTD           ,G5005R107,933000.0,24750,0.03447555948881576,2021-11-09,2021-09-30,0001539041-21-000009
RSX1USD,VANECK ETF TRUST              ,92189F403,932000.0,30740,0.034438608192471916,2021-11-09,2021-09-30,0001539041-21-000009
EZA,ISHARES INC                   ,464286780,929000.0,19750,0.03432775430344035,2021-11-09,2021-09-30,0001539041-21-000009
ASHR,DBX ETF TR                    ,233051879,923000.0,24200,0.03410604652537723,2021-11-09,2021-09-30,0001539041-21-000009
INDA,ISHARES TR                    ,46429B598,906000.0,18600,0.03347787448753171,2021-11-09,2021-09-30,0001539041-21-000009
SPY,SPDR S AND P 500 ETF TR       ,78462F103,905000.0,2110,0.033440923191187855,2021-11-09,2021-09-30,0001539041-21-000009
EWW,ISHARES INC                   ,464286822,901000.0,18670,0.03329311800581244,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL CAP SUVRETTA HLDS CRP  ,G8253T106,899000.0,90373,0.03321921541312473,2021-11-09,2021-09-30,0001539041-21-000009
AEO,AMERICAN EAGLE OUTFITTERS IN  ,02553E106,894000.0,34655,0.03303445893140546,2021-11-09,2021-09-30,0001539041-21-000009
EWZ,ISHARES INC                   ,464286400,880000.0,27380,0.032517140782591505,2021-11-09,2021-09-30,0001539041-21-000009
BILI,BILIBILI INC                  ,090040106,866000.0,13100,0.03199982263377755,2021-11-09,2021-09-30,0001539041-21-000009
NTLA,INTELLIA THERAPEUTICS INC     ,45826J105,864000.0,6450,0.031925920041089836,2021-11-09,2021-09-30,0001539041-21-000009
CVETUSD,COVETRUS INC                  ,22304C100,859000.0,47420,0.031741163559370573,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MACONDRAY CAP ACQUISITN CORP  ,G5853A123,849000.0,85000,0.03137165059593203,2021-11-09,2021-09-30,0001539041-21-000009
AXNX*,AXONICS INC                   ,05465P101,849000.0,13050,0.03137165059593203,2021-11-09,2021-09-30,0001539041-21-000009
TWNKEUR,HOSTESS BRANDS INC            ,44109J106,826000.0,47550,0.03052177078002339,2021-11-09,2021-09-30,0001539041-21-000009
NBIX,NEUROCRINE BIOSCIENCES INC    ,64125C109,816000.0,8495,0.03015225781658485,2021-11-09,2021-09-30,0001539041-21-000009
TIPT,TIPTREE INC                   ,88822Q103,789000.0,78800,0.029154572815300792,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HEALTH SCIENCES ACQ CORP 2    ,G4411D109,777000.0,78507,0.028711157259174544,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES GUGGENHEIM INC          ,38286Q107,766000.0,75000,0.02830469299939215,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OXUS ACQUISITION CORP         ,G6859L113,764000.0,75000,0.028230790406704447,2021-11-09,2021-09-30,0001539041-21-000009
N/A,L AND F ACQUISITION CORP      ,G53702109,750000.0,75000,0.027713472257890486,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KINS TECHNOLOGY GROUP INC     ,49714K109,745000.0,75000,0.027528715776171216,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OCA ACQUISITION CORP          ,670865104,743000.0,75000,0.02745481318348351,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LUX HEALTH TECH ACQUISITION   ,55068A100,736000.0,74997,0.027196154109076533,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GOLDEN ARROW MERGER CORP      ,380799106,733000.0,74997,0.02708530022004497,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HELIX ACQUISITION CORP        ,G4444C102,692000.0,70000,0.025570297069946953,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DRAGONEER GROWTH OPT CORP II  ,G28315102,686000.0,70000,0.025348589291883834,2021-11-09,2021-09-30,0001539041-21-000009
LKQ1,LKQ CORP                      ,501889208,650000.0,12935,0.02401834262350509,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARTISAN ACQUISITION CORP      ,G0509L102,644000.0,64916,0.023796634845441967,2021-11-09,2021-09-30,0001539041-21-000009
DMTKQ,DERMTECH INC                  ,24984K105,641000.0,19984,0.023685780956410402,2021-11-09,2021-09-30,0001539041-21-000009
IWN,ISHARES TR                    ,464287630,640000.0,4000,0.02364882966006655,2021-11-09,2021-09-30,0001539041-21-000009
PAAS,PAN AMERN SILVER CORP         ,697900108,575000.0,796743,0.021246995397716042,2021-11-09,2021-09-30,0001539041-21-000009
IVE,ISHARES TR                    ,464287408,524000.0,3600,0.019362479284179487,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TIGA ACQUISITION CORP         ,G88672103,507000.0,50000,0.01873430724633397,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FINTECH ACQUISITION CORP VI   ,31811H205,500000.0,50000,0.01847564817192699,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARYA SCIENCES ACQUISITN CORP  ,G31658100,494000.0,50000,0.01825394039386387,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FRONTIER INVESTMENT CORP      ,G36816117,493000.0,50000,0.018216989097520016,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN GENESIS ACQUISITION  ,66516U119,472000.0,442046,0.01744101187429908,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HEALTHCARE CAPITAL CORP       ,42228C200,471000.0,46283,0.017404060577955224,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KENSINGTON CAPITAL ACQUISITI  ,49006L104,414000.0,50000,0.01529783668635555,2021-11-09,2021-09-30,0001539041-21-000009
N/A,IGNYTE ACQUISITION CORP       ,45175H106,392000.0,40000,0.014484908166790761,2021-11-09,2021-09-30,0001539041-21-000009
SNAP,SNAP INC                      ,83304A106,384000.0,5200,0.014189297796039928,2021-11-09,2021-09-30,0001539041-21-000009
MITK,MITEK SYS INC                 ,606710200,373000.0,20200,0.013782833536257534,2021-11-09,2021-09-30,0001539041-21-000009
EWU,ISHARES TR                    ,46435G334,368000.0,11420,0.013598077054538266,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SPDR S AND P 500 ETF TR       ,78462F953,344000.0,800,0.01271124594228577,2021-11-09,2021-09-30,0001539041-21-000009
1D5A,PLX PHARMA INC                ,72942A107,332000.0,17200,0.012267830386159523,2021-11-09,2021-09-30,0001539041-21-000009
LOW,LOWES COS INC                 ,548661107,304000.0,1500,0.011233194088531611,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ALTIMETER GROWTH CORP 2       ,G0371B109,297000.0,30000,0.010974535014124633,2021-11-09,2021-09-30,0001539041-21-000009
EWH,ISHARES INC                   ,464286871,230000.0,9590,0.008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
IWM,ISHARES TR                    ,464287655,230000.0,1050,0.008498798159086416,2021-11-09,2021-09-30,0001539041-21-000009
EWA,ISHARES INC                   ,464286103,227000.0,9150,0.008387944270054855,2021-11-09,2021-09-30,0001539041-21-000009
