ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CREEEUR,CREE INC COM,225447101,1557000.0,41124,0.006871923109668346,2018-10-18,2018-09-30,0001095449-18-000086
MELI,MERCADOLIBRE INC COM,58733R102,1556000.0,4571,0.006867509543123922,2018-10-18,2018-09-30,0001095449-18-000086
N/A,SELECT INCOME REIT CO,81618T100,1556000.0,70937,0.006867509543123922,2018-10-18,2018-09-30,0001095449-18-000086
ACM,AECOM TECHNOLOGY CORP,00766T100,1553000.0,47550,0.006854268843490649,2018-10-18,2018-09-30,0001095449-18-000086
CBZ,CBIZ INC COM,124805102,1550000.0,65421,0.006841028143857377,2018-10-18,2018-09-30,0001095449-18-000086
EPD,ENTERPRISE PRODS PART,293792107,1546000.0,53796,0.00682337387767968,2018-10-18,2018-09-30,0001095449-18-000086
LBRDA,LIBERTY BROADBAND COR,530307107,1537000.0,18229,0.006783651778779863,2018-10-18,2018-09-30,0001095449-18-000086
N/A,FIBRIA CELULOSE S A S,31573A109,1535000.0,82857,0.006774824645691015,2018-10-18,2018-09-30,0001095449-18-000086
URBN,URBAN OUTFITTERS INC,917047102,1533000.0,37475,0.0067659975126021675,2018-10-18,2018-09-30,0001095449-18-000086
N/A,INTEGRATED DEVICE TEC,458118106,1532000.0,32579,0.006761583946057742,2018-10-18,2018-09-30,0001095449-18-000086
CTLTEUR,CATALENT INC COM,148806102,1529000.0,33563,0.006748343246424471,2018-10-18,2018-09-30,0001095449-18-000086
MTG,MGIC INVT CORP WIS CO,552848103,1526000.0,114630,0.006735102546791199,2018-10-18,2018-09-30,0001095449-18-000086
WLY,WILEY JOHN & SONS INC,968223206,1525000.0,25173,0.006730688980246775,2018-10-18,2018-09-30,0001095449-18-000086
SF,STIFEL FINL CORP COM,860630102,1515000.0,29546,0.006686553314802533,2018-10-18,2018-09-30,0001095449-18-000086
TGNA,TEGNA INC COM,87901J105,1515000.0,126636,0.006686553314802533,2018-10-18,2018-09-30,0001095449-18-000086
HOPE,HOPE BANCORP INC COM,43940T109,1514000.0,93635,0.006682139748258108,2018-10-18,2018-09-30,0001095449-18-000086
CHCO,CITY HLDG CO COM,177835105,1509000.0,19650,0.006660071915535987,2018-10-18,2018-09-30,0001095449-18-000086
BEATEUR,BIOTELEMETRY INC COM,090672106,1508000.0,23397,0.006655658348991564,2018-10-18,2018-09-30,0001095449-18-000086
WRI,WEINGARTEN RLTY INVS,948741103,1508000.0,50677,0.006655658348991564,2018-10-18,2018-09-30,0001095449-18-000086
NPK,NATIONAL PRESTO INDS,637215104,1501000.0,11578,0.0066247633831805946,2018-10-18,2018-09-30,0001095449-18-000086
WLK,WESTLAKE CHEM CORP CO,960413102,1499000.0,18038,0.006615936250091747,2018-10-18,2018-09-30,0001095449-18-000086
THC,TENET HEALTHCARE CORP,88033G407,1499000.0,52660,0.006615936250091747,2018-10-18,2018-09-30,0001095449-18-000086
HUBB,HUBBELL INC,443510607,1492000.0,11173,0.0065850412842807775,2018-10-18,2018-09-30,0001095449-18-000086
WLLEUR,WHITING PETE CORP NEW,966387409,1491000.0,28106,0.006580627717736354,2018-10-18,2018-09-30,0001095449-18-000086
N/A,TCF FINL CORP COM,872275102,1491000.0,62638,0.006580627717736354,2018-10-18,2018-09-30,0001095449-18-000086
VAC,MARRIOTT VACATIONS WR,57164Y107,1490000.0,13335,0.00657621415119193,2018-10-18,2018-09-30,0001095449-18-000086
KAI,KADANT INC COM,48282T104,1487000.0,13790,0.006562973451558658,2018-10-18,2018-09-30,0001095449-18-000086
JPX,AEROVIRONMENT INC COM,008073108,1485000.0,13242,0.006554146318469809,2018-10-18,2018-09-30,0001095449-18-000086
WEA,WESTERN ALLIANCE BANC,957638109,1482000.0,26059,0.006540905618836537,2018-10-18,2018-09-30,0001095449-18-000086
SKT,TANGER FACTORY OUTLET,875465106,1480000.0,64697,0.00653207848574769,2018-10-18,2018-09-30,0001095449-18-000086
AKO/B,EMBOTELLADORA ANDINA,29081P303,1479000.0,64537,0.0065276649192032654,2018-10-18,2018-09-30,0001095449-18-000086
ATI,ALLEGHENY TECHNOLOGIE,01741R102,1475000.0,49899,0.006510010653025569,2018-10-18,2018-09-30,0001095449-18-000086
FCFSEUR,FIRSTCASH INC COM,33767D105,1468000.0,17899,0.006479115687214599,2018-10-18,2018-09-30,0001095449-18-000086
N/A,21ST CENTURY FOX CL B,90130A200,1463000.0,31933,0.006457047854492478,2018-10-18,2018-09-30,0001095449-18-000086
WWEUSD,WORLD WRESTLING FEDN,98156Q108,1454000.0,15036,0.006417325755592661,2018-10-18,2018-09-30,0001095449-18-000086
FLYGBP,FLY LEASING LTD SPONS,34407D109,1452000.0,102977,0.006408498622503814,2018-10-18,2018-09-30,0001095449-18-000086
FR,FIRST INDL RLTY TR IN,32054K103,1452000.0,46238,0.006408498622503814,2018-10-18,2018-09-30,0001095449-18-000086
BBL,BHP BILLITON PLC SPON,05545E209,1450000.0,32963,0.006399671489414966,2018-10-18,2018-09-30,0001095449-18-000086
KMT,KENNAMETAL INC COM,489170100,1446000.0,33187,0.006382017223237268,2018-10-18,2018-09-30,0001095449-18-000086
EGHT,8X8 INC NEW COM,282914100,1434000.0,67488,0.0063290544247041804,2018-10-18,2018-09-30,0001095449-18-000086
CPE3EUR,CALLON PETE CO DEL CO,13123X102,1434000.0,119625,0.0063290544247041804,2018-10-18,2018-09-30,0001095449-18-000086
AIN,ALBANY INTL CORP NEW,012348108,1425000.0,17919,0.006289332325804362,2018-10-18,2018-09-30,0001095449-18-000086
AR,ANTERO RES CORP COM,03674X106,1424000.0,80400,0.006284918759259938,2018-10-18,2018-09-30,0001095449-18-000086
BKE,BUCKLE INC COM,118440106,1423000.0,61717,0.006280505192715514,2018-10-18,2018-09-30,0001095449-18-000086
IEI,INSIGHT ENTERPRISES I,45765U103,1423000.0,26313,0.006280505192715514,2018-10-18,2018-09-30,0001095449-18-000086
FCPT,FOUR CORNERS PPTY TR,35086T109,1421000.0,55321,0.006271678059626667,2018-10-18,2018-09-30,0001095449-18-000086
H,HYATT HOTELS CORP COM,448579102,1421000.0,17856,0.006271678059626667,2018-10-18,2018-09-30,0001095449-18-000086
LTM1USD,LATAM AIRLINES GROUP,51817R106,1417000.0,150712,0.006254023793448969,2018-10-18,2018-09-30,0001095449-18-000086
ABM,ABM INDS INC COM,000957100,1414000.0,43843,0.006240783093815697,2018-10-18,2018-09-30,0001095449-18-000086
COHREUR,COHERENT INC,192479103,1414000.0,8212,0.006240783093815697,2018-10-18,2018-09-30,0001095449-18-000086
SMTC,SEMTECH CORP COM,816850101,1413000.0,25414,0.006236369527271274,2018-10-18,2018-09-30,0001095449-18-000086
LPX,LOUISIANA PAC CORP CO,546347105,1413000.0,53355,0.006236369527271274,2018-10-18,2018-09-30,0001095449-18-000086
MDREUR,MCDERMOTT INTL INC CO,580037703,1413000.0,76672,0.006236369527271274,2018-10-18,2018-09-30,0001095449-18-000086
SSD,SIMPSON MFG INC COM,829073105,1410000.0,19462,0.006223128827638,2018-10-18,2018-09-30,0001095449-18-000086
SIXEUR,SIX FLAGS ENTMT CORP,83001A102,1405000.0,20117,0.00620106099491588,2018-10-18,2018-09-30,0001095449-18-000086
PBI,PITNEY BOWES INC,724479100,1403000.0,198127,0.006192233861827033,2018-10-18,2018-09-30,0001095449-18-000086
TRQEUR,TURQUOISE HILL RESOUR,900435108,1403000.0,661699,0.006192233861827033,2018-10-18,2018-09-30,0001095449-18-000086
AIT,APPLIED INDL TECHNLGI,03820C105,1401000.0,17904,0.006183406728738183,2018-10-18,2018-09-30,0001095449-18-000086
OLED,UNIVERSAL DISPLAY COR,91347P105,1400000.0,11873,0.006178993162193759,2018-10-18,2018-09-30,0001095449-18-000086
KNX,KNIGHT SWIFT TRANSN H,499049104,1399000.0,40579,0.006174579595649336,2018-10-18,2018-09-30,0001095449-18-000086
N/A,MB FINL INC NEW COM,55264U108,1398000.0,30327,0.0061701660291049116,2018-10-18,2018-09-30,0001095449-18-000086
RNG,RINGCENTRAL INC CL A,76680R206,1398000.0,15026,0.0061701660291049116,2018-10-18,2018-09-30,0001095449-18-000086
RLI,RLI CORP ILL COM,749607107,1397000.0,17774,0.006165752462560487,2018-10-18,2018-09-30,0001095449-18-000086
FELE,FRANKLIN ELEC INC COM,353514102,1392000.0,29450,0.006143684629838366,2018-10-18,2018-09-30,0001095449-18-000086
CHKEUR,CHESAPEAKE ENERGY COR,165167107,1392000.0,310080,0.006143684629838366,2018-10-18,2018-09-30,0001095449-18-000086
BFAM,BRIGHT HORIZONS FAM S,109194100,1387000.0,11773,0.006121616797116245,2018-10-18,2018-09-30,0001095449-18-000086
VMI,VALMONT INDS INC COM,920253101,1385000.0,9997,0.006112789664027398,2018-10-18,2018-09-30,0001095449-18-000086
NSP,INSPERITY INC,45778Q107,1380000.0,11699,0.0060907218313052775,2018-10-18,2018-09-30,0001095449-18-000086
NEU,NEWMARKET CORP COM,651587107,1380000.0,3403,0.0060907218313052775,2018-10-18,2018-09-30,0001095449-18-000086
DY,DYCOM INDS INC COM,267475101,1380000.0,16312,0.0060907218313052775,2018-10-18,2018-09-30,0001095449-18-000086
IRDM,IRIDIUM COMMUNICATION,46269C102,1379000.0,61306,0.006086308264760853,2018-10-18,2018-09-30,0001095449-18-000086
AXON,AXON ENTERPRISE INC C,05464C101,1379000.0,20145,0.006086308264760853,2018-10-18,2018-09-30,0001095449-18-000086
N/A,USG CORP COM NEW,903293405,1376000.0,31765,0.006073067565127581,2018-10-18,2018-09-30,0001095449-18-000086
ASGN,ASGN INC COM,00191U102,1368000.0,17332,0.006037759032772188,2018-10-18,2018-09-30,0001095449-18-000086
CIGI,COLLIERS INTL GROUP I,194693107,1368000.0,17640,0.006037759032772188,2018-10-18,2018-09-30,0001095449-18-000086
MDU,MDU RESOURCES GROUP I,552690109,1366000.0,53177,0.0060289318996833395,2018-10-18,2018-09-30,0001095449-18-000086
UNTEUR,UNIT CORP COM,909218109,1365000.0,52369,0.006024518333138915,2018-10-18,2018-09-30,0001095449-18-000086
KMPR,KEMPER CORP DEL COM,488401100,1364000.0,16956,0.006020104766594492,2018-10-18,2018-09-30,0001095449-18-000086
UVV,UNIVERSAL CORP VA COM,913456109,1362000.0,20948,0.006011277633505643,2018-10-18,2018-09-30,0001095449-18-000086
BLD,TOPBUILD CORP COM,89055F103,1355000.0,23855,0.005980382667694675,2018-10-18,2018-09-30,0001095449-18-000086
N/A,FLEXTRONICS INTL LTD,Y2573F102,1349000.0,102783,0.00595390126842813,2018-10-18,2018-09-30,0001095449-18-000086
MUSA,MURPHY USA INC COM,626755102,1348000.0,15773,0.005949487701883706,2018-10-18,2018-09-30,0001095449-18-000086
CBU,COMMUNITY BK SYS INC,203607106,1342000.0,21979,0.005923006302617161,2018-10-18,2018-09-30,0001095449-18-000086
DNREUR,DENBURY RES INC COM N,247916208,1339000.0,215927,0.0059097656029838885,2018-10-18,2018-09-30,0001095449-18-000086
TKR,TIMKEN CO COM,887389104,1338000.0,26842,0.005905352036439464,2018-10-18,2018-09-30,0001095449-18-000086
TSA,ACI WORLDWIDE INC,004498101,1338000.0,47558,0.005905352036439464,2018-10-18,2018-09-30,0001095449-18-000086
EXPO,EXPONENT INC COM,30214U102,1337000.0,24941,0.005900938469895041,2018-10-18,2018-09-30,0001095449-18-000086
JACK,JACK IN THE BOX INC C,466367109,1333000.0,15903,0.005883284203717344,2018-10-18,2018-09-30,0001095449-18-000086
TPLUSD,TEXAS PAC LD TR COM,882610108,1330000.0,1542,0.0058700435040840715,2018-10-18,2018-09-30,0001095449-18-000086
NOVT,NOVANTA INC COM,67000B104,1322000.0,19329,0.005834734971728679,2018-10-18,2018-09-30,0001095449-18-000086
KEX,KIRBY CORP COM,497266106,1313000.0,15968,0.005795012872828862,2018-10-18,2018-09-30,0001095449-18-000086
FUL,FULLER H B CO COM,359694106,1306000.0,25276,0.005764117907017893,2018-10-18,2018-09-30,0001095449-18-000086
WAFD,WASHINGTON FED INC CO,938824109,1306000.0,40818,0.005764117907017893,2018-10-18,2018-09-30,0001095449-18-000086
MSGN,MSG NETWORK INC CL A,553573106,1305000.0,50568,0.005759704340473469,2018-10-18,2018-09-30,0001095449-18-000086
PGRE,PARAMOUNT GROUP INC C,69924R108,1301000.0,86235,0.005742050074295772,2018-10-18,2018-09-30,0001095449-18-000086
BB,BLACKBERRY LTD COM,09228F103,1297000.0,113950,0.005724395808118076,2018-10-18,2018-09-30,0001095449-18-000086
COKE,COCA COLA BOTTLING CO,191098102,1297000.0,7115,0.005724395808118076,2018-10-18,2018-09-30,0001095449-18-000086
EPAM,EPAM SYS INC COM,29414B104,1294000.0,9395,0.0057111551084848035,2018-10-18,2018-09-30,0001095449-18-000086
VSH,VISHAY INTERTECHNOLOG,928298108,1293000.0,63558,0.005706741541940379,2018-10-18,2018-09-30,0001095449-18-000086
HRUSD,HEALTHCARE RLTY TR CO,421946104,1290000.0,44071,0.0056935008423071075,2018-10-18,2018-09-30,0001095449-18-000086
N/A,LASALLE HOTEL PPTYS C,517942108,1285000.0,37156,0.0056714330095849865,2018-10-18,2018-09-30,0001095449-18-000086
FHI,FEDERATED INVS INC PA,314211103,1283000.0,53204,0.005662605876496139,2018-10-18,2018-09-30,0001095449-18-000086
S76,STORE CAP CORP COM,862121100,1279000.0,46019,0.005644951610318442,2018-10-18,2018-09-30,0001095449-18-000086
CSOD,CORNERSTONE ONDEMAND,21925Y103,1276000.0,22490,0.0056317109106851695,2018-10-18,2018-09-30,0001095449-18-000086
SAIA,SAIA INC COM,78709Y105,1276000.0,16685,0.0056317109106851695,2018-10-18,2018-09-30,0001095449-18-000086
NPEUR,NEENAH PAPER INC COM,640079109,1276000.0,14781,0.0056317109106851695,2018-10-18,2018-09-30,0001095449-18-000086
BKIEUR,BLACK KNIGHT INC COM,09215C105,1274000.0,24531,0.005622883777596321,2018-10-18,2018-09-30,0001095449-18-000086
NHC,NATIONAL HEALTHCARE C,635906100,1273000.0,16885,0.005618470211051897,2018-10-18,2018-09-30,0001095449-18-000086
SUX,SYNNEX CORP COM,87162W100,1272000.0,15017,0.0056140566445074735,2018-10-18,2018-09-30,0001095449-18-000086
FFIN,FIRST FINL BANCSHARES,32020R109,1270000.0,21491,0.005605229511418624,2018-10-18,2018-09-30,0001095449-18-000086
FIX,COMFORT SYS USA INC C,199908104,1266000.0,22447,0.005587575245240928,2018-10-18,2018-09-30,0001095449-18-000086
TRSTUSD,TRUSTCO BK CORP N Y C,898349105,1258000.0,148038,0.0055522667128855355,2018-10-18,2018-09-30,0001095449-18-000086
CYEUR,CYPRESS SEMICONDUCTOR,232806109,1257000.0,86780,0.005547853146341111,2018-10-18,2018-09-30,0001095449-18-000086
CBT,CABOT CORP,127055101,1256000.0,20026,0.005543439579796688,2018-10-18,2018-09-30,0001095449-18-000086
TDC,TERADATA CORP DEL COM,88076W103,1252000.0,33194,0.005525785313618991,2018-10-18,2018-09-30,0001095449-18-000086
AZTA,BROOKS AUTOMATION COM,114340102,1249000.0,35644,0.0055125446139857185,2018-10-18,2018-09-30,0001095449-18-000086
PEGA,PEGASYSTEMS INC COM,705573103,1248000.0,19930,0.005508131047441294,2018-10-18,2018-09-30,0001095449-18-000086
CWT,CALIFORNIA WTR SVC GR,130788102,1246000.0,29045,0.005499303914352446,2018-10-18,2018-09-30,0001095449-18-000086
PE1EUR,PARSLEY ENERGY INC CL,701877102,1243000.0,42483,0.005486063214719173,2018-10-18,2018-09-30,0001095449-18-000086
LPSN,LIVEPERSON INC COM,538146101,1239000.0,47749,0.005468408948541477,2018-10-18,2018-09-30,0001095449-18-000086
CNK,CINEMARK HOLDINGS INC,17243V102,1238000.0,30788,0.005463995381997053,2018-10-18,2018-09-30,0001095449-18-000086
N/A,ITAU CORPBANCA SPONSO,45033E105,1238000.0,79438,0.005463995381997053,2018-10-18,2018-09-30,0001095449-18-000086
IART,INTEGRA LIFESCIENCES,457985208,1238000.0,18792,0.005463995381997053,2018-10-18,2018-09-30,0001095449-18-000086
CWEN,CLEARWAY ENERGY INC C,18539C204,1234000.0,64099,0.005446341115819357,2018-10-18,2018-09-30,0001095449-18-000086
ALV,AUTOLIV INC COM,052800109,1230000.0,14185,0.00542868684964166,2018-10-18,2018-09-30,0001095449-18-000086
MSA,MSA SAFETY INC COM,553498106,1228000.0,11534,0.005419859716552812,2018-10-18,2018-09-30,0001095449-18-000086
SATS,ECHOSTAR HOLDING CORP,278768106,1227000.0,26465,0.005415446150008388,2018-10-18,2018-09-30,0001095449-18-000086
SRPT,SAREPTA THERAPEUTICS,803607100,1227000.0,7594,0.005415446150008388,2018-10-18,2018-09-30,0001095449-18-000086
ICFI,ICF INTL INC COM,44925C103,1224000.0,16222,0.005402205450375116,2018-10-18,2018-09-30,0001095449-18-000086
TTI,TETRA TECHNOLOGIES IN,88162F105,1220000.0,270449,0.005384551184197419,2018-10-18,2018-09-30,0001095449-18-000086
KWR,QUAKER CHEM CORP COM,747316107,1213000.0,6000,0.0053536562183864505,2018-10-18,2018-09-30,0001095449-18-000086
PSBUSD,PS BUSINESS PKS INC C,69360J107,1211000.0,9527,0.005344829085297602,2018-10-18,2018-09-30,0001095449-18-000086
WMK,WEIS MKTS INC COM,948849104,1211000.0,27913,0.005344829085297602,2018-10-18,2018-09-30,0001095449-18-000086
CR1USD,CRANE CO COM,224399105,1209000.0,12290,0.005336001952208754,2018-10-18,2018-09-30,0001095449-18-000086
N/A,TRINSEO S A SHS,L9340P101,1209000.0,15442,0.005336001952208754,2018-10-18,2018-09-30,0001095449-18-000086
CXW,CORECIVIC INC COM,21871N101,1206000.0,49578,0.005322761252575482,2018-10-18,2018-09-30,0001095449-18-000086
HTAEUR,HEALTHCARE TR AMER IN,42225P501,1206000.0,45228,0.005322761252575482,2018-10-18,2018-09-30,0001095449-18-000086
RHP,RYMAN HOSPITALITY PPT,78377T107,1205000.0,13989,0.005318347686031058,2018-10-18,2018-09-30,0001095449-18-000086
HUP,HUANENG POWER INTL SP,443304100,1204000.0,46468,0.0053139341194866335,2018-10-18,2018-09-30,0001095449-18-000086
N/A,ARRIS INTL INC SHS,G0551A103,1203000.0,46274,0.005309520552942209,2018-10-18,2018-09-30,0001095449-18-000086
BOKF,BOK FINL CORP COM NEW,05561Q201,1203000.0,12363,0.005309520552942209,2018-10-18,2018-09-30,0001095449-18-000086
MTDR,MATADOR RES CO COM,576485205,1195000.0,36169,0.0052742120205868165,2018-10-18,2018-09-30,0001095449-18-000086
AMH,AMERICAN HOMES 4 RENT,02665T306,1193000.0,54502,0.005265384887497968,2018-10-18,2018-09-30,0001095449-18-000086
RH,RH COM,74967X103,1190000.0,9085,0.005252144187864695,2018-10-18,2018-09-30,0001095449-18-000086
ON1,OLD NATL BANCORP IND,680033107,1189000.0,61630,0.005247730621320271,2018-10-18,2018-09-30,0001095449-18-000086
NVRI,HARSCO CORP COM,415864107,1188000.0,41606,0.005243317054775848,2018-10-18,2018-09-30,0001095449-18-000086
EXAS,EXACT SCIENCES CORP C,30063P105,1183000.0,14994,0.005221249222053727,2018-10-18,2018-09-30,0001095449-18-000086
ETSY,ETSY INC COM,29786A106,1183000.0,23020,0.005221249222053727,2018-10-18,2018-09-30,0001095449-18-000086
ATRIUSD,ATRION CORP COM,049904105,1183000.0,1703,0.005221249222053727,2018-10-18,2018-09-30,0001095449-18-000086
ODPEUR,OFFICE DEPOT INC COM,676220106,1182000.0,368107,0.005216835655509303,2018-10-18,2018-09-30,0001095449-18-000086
PRAH,PRA HEALTH SCIENCES I,69354M108,1181000.0,10718,0.005212422088964878,2018-10-18,2018-09-30,0001095449-18-000086
EXP,EAGLE MATLS INC COM,26969P108,1180000.0,13846,0.005208008522420455,2018-10-18,2018-09-30,0001095449-18-000086
W,WAYFAIR INC CL A,94419L101,1180000.0,7993,0.005208008522420455,2018-10-18,2018-09-30,0001095449-18-000086
QTS,QTS RLTY TR INC COM C,74736A103,1178000.0,27602,0.005199181389331606,2018-10-18,2018-09-30,0001095449-18-000086
FNB,F N B CORP PA COM,302520101,1177000.0,92526,0.0051947678227871824,2018-10-18,2018-09-30,0001095449-18-000086
EPAYEUR,BOTTOMLINE TECHNOLOGI,101388106,1168000.0,16066,0.0051550457238873654,2018-10-18,2018-09-30,0001095449-18-000086
ESE,ESCO TECHNOLOGIES INC,296315104,1167000.0,17154,0.005150632157342941,2018-10-18,2018-09-30,0001095449-18-000086
N/A,II-VI INC COM,902104108,1166000.0,24650,0.005146218590798517,2018-10-18,2018-09-30,0001095449-18-000086
CMD,CANTEL INDS INC COM,138098108,1164000.0,12639,0.0051373914577096695,2018-10-18,2018-09-30,0001095449-18-000086
CARS,CARS COM INC WHEN ISS,14575E105,1163000.0,42122,0.005132977891165244,2018-10-18,2018-09-30,0001095449-18-000086
PDCEUSD,PDC ENERGY INC,69327R101,1163000.0,23764,0.005132977891165244,2018-10-18,2018-09-30,0001095449-18-000086
PLTEUR,PLANTRONICS INC NEW C,727493108,1163000.0,19284,0.005132977891165244,2018-10-18,2018-09-30,0001095449-18-000086
RUN,SUNRUN INC COM,86771W105,1159000.0,93151,0.0051153236249875484,2018-10-18,2018-09-30,0001095449-18-000086
ITT,ITT INC COM,45073V108,1158000.0,18900,0.005110910058443124,2018-10-18,2018-09-30,0001095449-18-000086
STRA,STRATEGIC ED INC COM,86272C103,1157000.0,8447,0.0051064964918987,2018-10-18,2018-09-30,0001095449-18-000086
AXTA,AXALTA COATING SYS LT,G0750C108,1157000.0,39684,0.0051064964918987,2018-10-18,2018-09-30,0001095449-18-000086
SPB,SPECTRUM BRANDS HLDGS,84790A105,1156000.0,15472,0.005102082925354276,2018-10-18,2018-09-30,0001095449-18-000086
ST,SENSATA TECHNOLOGIES,G8060N102,1152000.0,23258,0.005084428659176579,2018-10-18,2018-09-30,0001095449-18-000086
CPS,COOPER STD HLDGS INC,21676P103,1151000.0,9590,0.005080015092632155,2018-10-18,2018-09-30,0001095449-18-000086
COLB,COLUMBIA BKG SYS INC,197236102,1144000.0,29509,0.005049120126821186,2018-10-18,2018-09-30,0001095449-18-000086
BDN,BRANDYWINE RLTY TR SH,105368203,1143000.0,72692,0.005044706560276762,2018-10-18,2018-09-30,0001095449-18-000086
SFLY,SHUTTERFLY INC COM,82568P304,1142000.0,17335,0.005040292993732339,2018-10-18,2018-09-30,0001095449-18-000086
NOAH,NOAH HLDGS LTD SPONSO,65487X102,1133000.0,26888,0.005000570894832521,2018-10-18,2018-09-30,0001095449-18-000086
LFUS,LITTELFUSE INC COM,537008104,1131000.0,5713,0.004991743761743673,2018-10-18,2018-09-30,0001095449-18-000086
GES,GUESS INC COM,401617105,1131000.0,50044,0.004991743761743673,2018-10-18,2018-09-30,0001095449-18-000086
MTRX,MATRIX SVC CO COM,576853105,1131000.0,45866,0.004991743761743673,2018-10-18,2018-09-30,0001095449-18-000086
TPH,TRI POINTE HOMES INC,87265H109,1124000.0,90631,0.004960848795932704,2018-10-18,2018-09-30,0001095449-18-000086
HOUS,REALOGY HLDGS CORP CO,75605Y106,1123000.0,54429,0.00495643522938828,2018-10-18,2018-09-30,0001095449-18-000086
TCBI,TEXAS CAP BANCSHARES,88224Q107,1123000.0,13584,0.00495643522938828,2018-10-18,2018-09-30,0001095449-18-000086
BC,BRUNSWICK CORP COM,117043109,1120000.0,16711,0.004943194529755008,2018-10-18,2018-09-30,0001095449-18-000086
YRI,YAMANA GOLD INC,98462Y100,1119000.0,449550,0.004938780963210584,2018-10-18,2018-09-30,0001095449-18-000086
KFY,KORN FERRY INTL COM N,500643200,1118000.0,22697,0.00493436739666616,2018-10-18,2018-09-30,0001095449-18-000086
WEP,MAGELLAN MIDSTREAM PA,559080106,1118000.0,16512,0.00493436739666616,2018-10-18,2018-09-30,0001095449-18-000086
VIAV,VIAVI SOLUTIONS INC C,925550105,1117000.0,98538,0.004929953830121735,2018-10-18,2018-09-30,0001095449-18-000086
AXL,AMERICAN AXLE & MFG H,024061103,1116000.0,63977,0.004925540263577311,2018-10-18,2018-09-30,0001095449-18-000086
MANH,MANHATTAN ASSOCS INC,562750109,1111000.0,20357,0.004903472430855191,2018-10-18,2018-09-30,0001095449-18-000086
BGS,B & G FOODS INC NEW C,05508R106,1111000.0,40479,0.004903472430855191,2018-10-18,2018-09-30,0001095449-18-000086
HI,HILLENBRAND INC COM,431571108,1109000.0,21212,0.004894645297766342,2018-10-18,2018-09-30,0001095449-18-000086
CRI,CARTER HLDGS INC COM,146229109,1108000.0,11239,0.004890231731221918,2018-10-18,2018-09-30,0001095449-18-000086
BGCPEUR,BGC PARTNERS INC CL A,05541T101,1106000.0,93586,0.00488140459813307,2018-10-18,2018-09-30,0001095449-18-000086
TDS,TELEPHONE & DATA SYST,879433829,1106000.0,36331,0.00488140459813307,2018-10-18,2018-09-30,0001095449-18-000086
N/A,NOBLE CORP PLC SHS US,G65431101,1102000.0,156697,0.004863750331955374,2018-10-18,2018-09-30,0001095449-18-000086
SABR,SABRE CORP COM,78573M104,1099000.0,42153,0.004850509632322102,2018-10-18,2018-09-30,0001095449-18-000086
HIW,HIGHWOODS PROPERTIES,431284108,1099000.0,23259,0.004850509632322102,2018-10-18,2018-09-30,0001095449-18-000086
DEI,DOUGLAS EMMETT INC CO,25960P109,1095000.0,29019,0.004832855366144405,2018-10-18,2018-09-30,0001095449-18-000086
BYD,BOYD GAMING CORP COM,103304101,1090000.0,32192,0.004810787533422284,2018-10-18,2018-09-30,0001095449-18-000086
FFBC,FIRST FINL BANCORP CO,320209109,1087000.0,36590,0.0047975468337890115,2018-10-18,2018-09-30,0001095449-18-000086
N/A,BROOKFIELD PROPERTY R,11282X103,1085000.0,51852,0.004788719700700164,2018-10-18,2018-09-30,0001095449-18-000086
VC,VISTEON CORP COM NEW,92839U206,1083000.0,11662,0.004779892567611316,2018-10-18,2018-09-30,0001095449-18-000086
CRS,CARPENTER TECHNOLOGY,144285103,1080000.0,18328,0.004766651867978044,2018-10-18,2018-09-30,0001095449-18-000086
GNL,GLOBAL NET LEASE INC,379378201,1078000.0,51711,0.0047578247348891945,2018-10-18,2018-09-30,0001095449-18-000086
ADNT,ADIENT PLC ORD SHS,G0084W101,1078000.0,27426,0.0047578247348891945,2018-10-18,2018-09-30,0001095449-18-000086
MITTEUR,AG MTG INVT TR INC CO,001228105,1076000.0,59175,0.004748997601800347,2018-10-18,2018-09-30,0001095449-18-000086
PINC,PREMIER INC CL A,74051N102,1076000.0,23509,0.004748997601800347,2018-10-18,2018-09-30,0001095449-18-000086
LMX,LUMINEX CORP DEL COM,55027E102,1071000.0,35328,0.004726929769078226,2018-10-18,2018-09-30,0001095449-18-000086
AXE3EUR,ANIXTER INTL INC COM,035290105,1069000.0,15201,0.004718102635989378,2018-10-18,2018-09-30,0001095449-18-000086
MTH,MERITAGE CORP COM,59001A102,1068000.0,26767,0.004713689069444953,2018-10-18,2018-09-30,0001095449-18-000086
FHB,FIRST HAWAIIAN INC CO,32051X108,1067000.0,39278,0.00470927550290053,2018-10-18,2018-09-30,0001095449-18-000086
CCJ,CAMECO CORP,13321L108,1065000.0,93446,0.004700448369811682,2018-10-18,2018-09-30,0001095449-18-000086
ANF,ABERCROMBIE & FITCH C,002896207,1061000.0,50223,0.004682794103633986,2018-10-18,2018-09-30,0001095449-18-000086
CATY,CATHAY BANCORP COM,149150104,1059000.0,25562,0.004673966970545136,2018-10-18,2018-09-30,0001095449-18-000086
N/A,SUPERVALU INC COM NEW,868536301,1057000.0,32811,0.004665139837456289,2018-10-18,2018-09-30,0001095449-18-000086
GLPG,GALAPAGOS NV SPONSORE,36315X101,1054000.0,9377,0.004651899137823016,2018-10-18,2018-09-30,0001095449-18-000086
