ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMA,COMERICA INC COM,200340107,564000.0,19016,0.05303014632183281,2009-11-10,2009-09-30,0001095449-09-000253
KNBWY,KIRIN BREWERY LTD SPO,497350306,562000.0,36593,0.052842096157570996,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MITSUI FUDOSAN CO SHS,J4509L101,559000.0,33000,0.052560020911178264,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WINDSTREAM CORP COM,97381W104,555000.0,54806,0.05218392058265463,2009-11-10,2009-09-30,0001095449-09-000253
UNM,UNUMPROVIDENT CORP CO,91529Y106,553000.0,25798,0.05199587041839281,2009-11-10,2009-09-30,0001095449-09-000253
MAS,MASCO CORP COM,574599106,549000.0,42467,0.05161977008986918,2009-11-10,2009-09-30,0001095449-09-000253
AZO,AUTOZONE INC COM,053332102,549000.0,3752,0.05161977008986918,2009-11-10,2009-09-30,0001095449-09-000253
N/A,INTEGRYS ENERGY GROUP,45822P105,548000.0,15277,0.051525745007738266,2009-11-10,2009-09-30,0001095449-09-000253
FLS,FLOWSERVE CORP COM,34354P105,546000.0,5542,0.05133769484347645,2009-11-10,2009-09-30,0001095449-09-000253
AIG,AMERICAN INTERNATIONA,026874784,545000.0,12362,0.05124366976134554,2009-11-10,2009-09-30,0001095449-09-000253
LNC,LINCOLN NATL CORP COM,534187109,543000.0,20942,0.05105561959708372,2009-11-10,2009-09-30,0001095449-09-000253
XEL,XCEL ENERGY INC COM,98389B100,543000.0,28215,0.05105561959708372,2009-11-10,2009-09-30,0001095449-09-000253
ABG,AMERISOURCEBERGEN COR,03073E105,543000.0,24284,0.05105561959708372,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COMPUTER SCIENCES COR,205363104,541000.0,10256,0.050867569432821905,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SMITH INTL INC COM,832110100,539000.0,18784,0.05067951926856008,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CONSOL ENERGY INC COM,20854P109,538000.0,11927,0.05058549418642918,2009-11-10,2009-09-30,0001095449-09-000253
ING,ING GROEP N V ADR SPO,456837103,537000.0,30144,0.050491469104298255,2009-11-10,2009-09-30,0001095449-09-000253
NCMGYUSD,NEWCREST MNG LTD SPON,651191108,535000.0,19005,0.05030341894003644,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COACH INC COM,189754104,533000.0,16179,0.05011536877577462,2009-11-10,2009-09-30,0001095449-09-000253
HOCPY,HOYA CORP SPONSORED A,443251103,532000.0,22449,0.050021343693643715,2009-11-10,2009-09-30,0001095449-09-000253
ISRG,INTUITIVE SURGICAL IN,46120E602,532000.0,2027,0.050021343693643715,2009-11-10,2009-09-30,0001095449-09-000253
SNN,SMITH & NEPHEW PLC SP,83175M205,530000.0,11779,0.04983329352938189,2009-11-10,2009-09-30,0001095449-09-000253
GPC,GENUINE PARTS CO COM,372460105,529000.0,13911,0.04973926844725098,2009-11-10,2009-09-30,0001095449-09-000253
APH,AMPHENOL CORP NEW CL,032095101,526000.0,13953,0.04945719320085826,2009-11-10,2009-09-30,0001095449-09-000253
AVB,AVALONBAY CMNTYS INC,053484101,525000.0,7219,0.049363168118727346,2009-11-10,2009-09-30,0001095449-09-000253
N/A,OLD MUT PLC SHS,G67395106,525000.0,328056,0.049363168118727346,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SUN MICROSYSTEMS INC,866810203,524000.0,57599,0.04926914303659644,2009-11-10,2009-09-30,0001095449-09-000253
RRC,RANGE RES CORP COM,75281A109,524000.0,10626,0.04926914303659644,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MOSAIC CO COM,61945A107,522000.0,10859,0.04908109287233462,2009-11-10,2009-09-30,0001095449-09-000253
CUK,CARNIVAL PLC ADR,14365C103,522000.0,15139,0.04908109287233462,2009-11-10,2009-09-30,0001095449-09-000253
ELUXY,AKTIEBOLAGET ELECTROL,010198208,521000.0,11430,0.04898706779020371,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PROGRESS ENERGY INC C,743263105,520000.0,13325,0.048893042708072806,2009-11-10,2009-09-30,0001095449-09-000253
UUGRY,UNITED UTILITIES GROU,91311E102,520000.0,35614,0.048893042708072806,2009-11-10,2009-09-30,0001095449-09-000253
CTXSEUR,CITRIX SYS INC COM,177376100,519000.0,13237,0.048799017625941896,2009-11-10,2009-09-30,0001095449-09-000253
TXT,TEXTRON INC COM,883203101,517000.0,27261,0.048610967461680074,2009-11-10,2009-09-30,0001095449-09-000253
NPNYY,NIPPON YUSEN KABUSHIK,654633304,516000.0,66595,0.04851694237954917,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MILLIPORE CORP COM,601073109,516000.0,7341,0.04851694237954917,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MCAFEE INC,579064106,513000.0,11717,0.04823486713315644,2009-11-10,2009-09-30,0001095449-09-000253
N/A,HONGKONG ELEC HOLDGS,438580300,509000.0,92790,0.0478587668046328,2009-11-10,2009-09-30,0001095449-09-000253
TAP,MOLSON COORS BREWING,60871R209,505000.0,10371,0.047482666476109166,2009-11-10,2009-09-30,0001095449-09-000253
MCHP,MICROCHIP TECHNOLOGY,595017104,504000.0,19008,0.04738864139397826,2009-11-10,2009-09-30,0001095449-09-000253
N/A,AVIVA PLC ORD,G0683Q109,503000.0,70115,0.04729461631184735,2009-11-10,2009-09-30,0001095449-09-000253
MBI,MBIA INC,55262C100,503000.0,64820,0.04729461631184735,2009-11-10,2009-09-30,0001095449-09-000253
AVY,AVERY DENNISON CORP,053611109,501000.0,13912,0.04710656614758553,2009-11-10,2009-09-30,0001095449-09-000253
DRI,DARDEN RESTAURANTS IN,237194105,500000.0,14655,0.047012541065454626,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CROWN CASTLE INTL COR,228227104,499000.0,15905,0.04691851598332371,2009-11-10,2009-09-30,0001095449-09-000253
N/A,AKZO NOBEL NV SPONSOR,010199305,492000.0,7959,0.04626034040840735,2009-11-10,2009-09-30,0001095449-09-000253
TEVA,TEVA PHARMACEUTICAL I,881624209,491000.0,9714,0.046166315326276436,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MUENCHENER RUCCKVERSI,D55535104,490000.0,3071,0.046072290244145525,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CB RICHARD ELLIS GROU,12497T101,486000.0,41407,0.04569618991562189,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LIMITED INC COM,532716107,486000.0,28576,0.04569618991562189,2009-11-10,2009-09-30,0001095449-09-000253
HSIC,SCHEIN HENRY INC COM,806407102,483000.0,8799,0.045414114669229164,2009-11-10,2009-09-30,0001095449-09-000253
JSAIY,J SAINSBURY PLC SPON,466249208,483000.0,23241,0.045414114669229164,2009-11-10,2009-09-30,0001095449-09-000253
HLPPY,HANG LUNG PPTYS LTD S,41043M104,481000.0,26106,0.04522606450496735,2009-11-10,2009-09-30,0001095449-09-000253
RSG,REPUBLIC SVCS INC COM,760759100,480000.0,18060,0.04513203942283644,2009-11-10,2009-09-30,0001095449-09-000253
CAH,CARDINAL HEALTH INC C,14149Y108,477000.0,17812,0.04484996417644371,2009-11-10,2009-09-30,0001095449-09-000253
N/A,DAITO TR CONST LTD SH,J11151107,476000.0,10900,0.0447559390943128,2009-11-10,2009-09-30,0001095449-09-000253
IX,ORIX CORP SPONSORED A,686330101,476000.0,15678,0.0447559390943128,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MITSUI SUMITOMO INS G,60684V108,475000.0,34392,0.04466191401218189,2009-11-10,2009-09-30,0001095449-09-000253
PSO,PEARSON PLC SPONSORED,705015105,474000.0,38099,0.04456788893005098,2009-11-10,2009-09-30,0001095449-09-000253
CERNCHF,CERNER CORP COM,156782104,473000.0,6326,0.04447386384792007,2009-11-10,2009-09-30,0001095449-09-000253
BAESY,BAE SYS PLC SPONSORED,05523R107,469000.0,21003,0.044097763519396434,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MYLAN LABS INC COM,628530107,467000.0,29163,0.04390971335513461,2009-11-10,2009-09-30,0001095449-09-000253
PUBGY,PUBLICIS S A NEW SPON,74463M106,467000.0,11665,0.04390971335513461,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ROYAL BANK SCOTLAND G,780097689,466000.0,27481,0.04381568827300371,2009-11-10,2009-09-30,0001095449-09-000253
VLO,VALERO ENERGY CORP CO,91913Y100,466000.0,24053,0.04381568827300371,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TECHNIP NEW SPONSORED,878546209,462000.0,7239,0.04343958794448007,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SABMILLER PLC SPONSOR,78572M105,461000.0,19122,0.04334556286234916,2009-11-10,2009-09-30,0001095449-09-000253
DTE,DTE ENERGY CO COM,233331107,456000.0,12972,0.042875437451694615,2009-11-10,2009-09-30,0001095449-09-000253
DLTR,DOLLAR TREE INC,256746108,454000.0,9327,0.0426873872874328,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WASHINGTON POST CO CL,939640108,454000.0,969,0.0426873872874328,2009-11-10,2009-09-30,0001095449-09-000253
N/A,RANDGOLD RES LTD ADR,752344309,451000.0,6450,0.04240531204104007,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TELECOM CORP NEW ZEAL,879278208,450000.0,46944,0.042311286958909164,2009-11-10,2009-09-30,0001095449-09-000253
XLNXEUR,XILINX INC COM,983919101,446000.0,19057,0.04193518663038552,2009-11-10,2009-09-30,0001095449-09-000253
N/A,EL PASO CORP COM,28336L109,445000.0,43129,0.04184116154825461,2009-11-10,2009-09-30,0001095449-09-000253
N/A,REED ELSEVIER N V SPO,758204200,445000.0,19672,0.04184116154825461,2009-11-10,2009-09-30,0001095449-09-000253
NJDCY,NIDEC CORP SPONSORED,654090109,445000.0,21872,0.04184116154825461,2009-11-10,2009-09-30,0001095449-09-000253
TDC,TERADATA CORP DEL COM,88076W103,442000.0,16075,0.041559086301861885,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PORTUGAL TELECOM SGPS,737273102,441000.0,41532,0.041465061219730974,2009-11-10,2009-09-30,0001095449-09-000253
TTDKY,TDK CORP AMERN DEP SH,872351408,438000.0,7562,0.04118298597333825,2009-11-10,2009-09-30,0001095449-09-000253
LMEUR,LEGG MASON INC COM,524901105,436000.0,14038,0.04099493580907643,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ALCATEL ALSTHOM GENER,013904305,436000.0,97116,0.04099493580907643,2009-11-10,2009-09-30,0001095449-09-000253
HSY,HERSHEY FOODS CORP,427866108,434000.0,11177,0.04080688564481461,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WHOLE FOODS MKT INC C,966837106,433000.0,14186,0.0407128605626837,2009-11-10,2009-09-30,0001095449-09-000253
PKN,PERKINELMER INC COM,714046109,433000.0,22490,0.0407128605626837,2009-11-10,2009-09-30,0001095449-09-000253
N/A,THYSSEN KRUPP AG ORD,D8398Q119,433000.0,12562,0.0407128605626837,2009-11-10,2009-09-30,0001095449-09-000253
BALL,BALL CORP COM,058498106,432000.0,8783,0.04061883548055279,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ASTELLAS PHARMA INC S,J03393105,432000.0,10500,0.04061883548055279,2009-11-10,2009-09-30,0001095449-09-000253
N/A,DONNELLEY R R & SONS,257867101,432000.0,20317,0.04061883548055279,2009-11-10,2009-09-30,0001095449-09-000253
TS,TENARIS S A SPONSORED,88031M109,431000.0,12098,0.04052481039842189,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TOKYO GAS CO LTD ORD,J87000105,428000.0,103000,0.040242735152029155,2009-11-10,2009-09-30,0001095449-09-000253
TPLUSD,TEXAS PAC LD TR COM,882610108,424000.0,13461,0.03986663482350552,2009-11-10,2009-09-30,0001095449-09-000253
SEOAY,STORA ENSO AB SPON AD,86210M106,423000.0,60766,0.039772609741374615,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LINEAR TECHNOLOGY COR,535678106,422000.0,15275,0.0396785846592437,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MOLEX INC COM,608554101,421000.0,20147,0.039584559577112786,2009-11-10,2009-09-30,0001095449-09-000253
N/A,QBE INSURANCE GROUP L,Q78063114,417000.0,19590,0.03920845924858915,2009-11-10,2009-09-30,0001095449-09-000253
N/A,INDUSTRIA DE DISEN TE,E6282J109,417000.0,7263,0.03920845924858915,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PROLOGIS TR SH BEN IN,743410102,415000.0,34826,0.039020409084327336,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MAN GROUP PLC SHS,G5790V156,414000.0,78148,0.038926384002196425,2009-11-10,2009-09-30,0001095449-09-000253
IFF,INTL FLAVORS & FRAGRA,459506101,414000.0,10914,0.038926384002196425,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SPX CORP COM,784635104,413000.0,6739,0.038832358920065514,2009-11-10,2009-09-30,0001095449-09-000253
SKFRY,SKF AB SPONSORED ADR,784375404,409000.0,26144,0.03845625859154188,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FMC TECHNOLOGIES INC,30249U101,406000.0,7773,0.03817418334514915,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WATSON PHARMACEUTICAL,942683103,405000.0,11055,0.03808015826301824,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PEPSI BOTTLING GROUP,713409100,404000.0,11096,0.03798613318088734,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ACERGY S A SPONSORED,00443E104,403000.0,31877,0.03789210809875643,2009-11-10,2009-09-30,0001095449-09-000253
VTR,VENTAS INC COM,92276F100,402000.0,10439,0.03779808301662552,2009-11-10,2009-09-30,0001095449-09-000253
EA,ELECTRONIC ARTS INC C,285512109,398000.0,20895,0.03742198268810188,2009-11-10,2009-09-30,0001095449-09-000253
N/A,EAST JAPAN RAILWAY CO,J1257M109,398000.0,5524,0.03742198268810188,2009-11-10,2009-09-30,0001095449-09-000253
MCO,MOODYS CORP COM,615369105,398000.0,19463,0.03742198268810188,2009-11-10,2009-09-30,0001095449-09-000253
BR,BROADRIDGE FINL SOLUT,11133T103,397000.0,19754,0.03732795760597097,2009-11-10,2009-09-30,0001095449-09-000253
N/A,KINKI NIPPON RLWY,J33136128,395000.0,102000,0.03713990744170915,2009-11-10,2009-09-30,0001095449-09-000253
ATEYY,ADVANTEST CORP SPON A,00762U200,395000.0,14406,0.03713990744170915,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LAGARDERE GROUPE S C,F5485U100,392000.0,8415,0.03685783219531642,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CSL LTD SHS,Q3018U109,391000.0,13205,0.03676380711318551,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ASMLD HOLDINGS NV NY,N07059186,390000.0,13201,0.0366697820310546,2009-11-10,2009-09-30,0001095449-09-000253
N/A,HUDSON CITY BANCORP I,443683107,388000.0,29468,0.03648173186679279,2009-11-10,2009-09-30,0001095449-09-000253
SGAPY,SINGAPORE TELECOMMUNI,82929R304,387000.0,16788,0.036387706784661876,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MEADWESTVACO CORPORAT,583334107,385000.0,17248,0.036199656620400054,2009-11-10,2009-09-30,0001095449-09-000253
N/A,DEVELOPERS DIVERSIFIE,251591103,383000.0,41465,0.03601160645613824,2009-11-10,2009-09-30,0001095449-09-000253
N/A,AEGON N V ORD AMER RE,007924103,382000.0,45192,0.03591758137400733,2009-11-10,2009-09-30,0001095449-09-000253
RF,REGIONS FINANCIAL COR,7591EP100,382000.0,61591,0.03591758137400733,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ATLANTIA SPA SHS,T05404107,381000.0,15697,0.03582355629187642,2009-11-10,2009-09-30,0001095449-09-000253
N/A,KOMATSU LTD SHS,J35759125,381000.0,20300,0.03582355629187642,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SCOTTISH & SOUTHERN E,81012K309,381000.0,20296,0.03582355629187642,2009-11-10,2009-09-30,0001095449-09-000253
N/A,INTERCONTINENTALEXCHA,45865V100,379000.0,3900,0.035635506127614604,2009-11-10,2009-09-30,0001095449-09-000253
ATVIEUR,"ACTIVISION BLIZZARD,I",00507V109,376000.0,30355,0.03535343088122188,2009-11-10,2009-09-30,0001095449-09-000253
N/A,INTERNATIONAL PWR PLC,46018M104,376000.0,8145,0.03535343088122188,2009-11-10,2009-09-30,0001095449-09-000253
N/A,XEROX CORP COM,984121103,374000.0,48343,0.03516538071696006,2009-11-10,2009-09-30,0001095449-09-000253
FIS,FIDELITY NATIONAL INF,31620M106,373000.0,14630,0.035071355634829146,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WPP PLC,92933H101,369000.0,8599,0.03469525530630551,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FANUC LTD ORD,J13440102,368000.0,4100,0.0346012302241746,2009-11-10,2009-09-30,0001095449-09-000253
BLKCHF,BLACKROCK INC CL A,09247X101,367000.0,1693,0.03450720514204369,2009-11-10,2009-09-30,0001095449-09-000253
TSN,TYSON FOODS INC CL A,902494103,365000.0,28930,0.034319154977781874,2009-11-10,2009-09-30,0001095449-09-000253
N/A,THOMSON CORP COM,884903105,364000.0,10849,0.03422512989565096,2009-11-10,2009-09-30,0001095449-09-000253
OGE,OGE ENERGY CORP COM,670837103,363000.0,10969,0.03413110481352005,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SHIN-ETSU CHEMICAL SH,J72810120,363000.0,5900,0.03413110481352005,2009-11-10,2009-09-30,0001095449-09-000253
N/A,JAPAN TOBACCO INC ORD,J27869106,361000.0,105,0.03394305464925824,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SANDISK CORP COM,80004C101,360000.0,16609,0.03384902956712733,2009-11-10,2009-09-30,0001095449-09-000253
CEO,CNOOC LTD SPONSORED A,126132109,359000.0,2650,0.033755004484996416,2009-11-10,2009-09-30,0001095449-09-000253
N/A,BJ SVCS CO COM,055482103,358000.0,18404,0.033660979402865505,2009-11-10,2009-09-30,0001095449-09-000253
N/A,DAIICHI SANKYO CO LTD,J11257102,357000.0,17300,0.0335669543207346,2009-11-10,2009-09-30,0001095449-09-000253
N/A,EXPEDIA INC DEL COM,30212P105,357000.0,14923,0.0335669543207346,2009-11-10,2009-09-30,0001095449-09-000253
WHR,WHIRLPOOL CORP,963320106,356000.0,5094,0.03347292923860369,2009-11-10,2009-09-30,0001095449-09-000253
NDEKY,NITTO DENKO CORP ADR,654802206,356000.0,1158,0.03347292923860369,2009-11-10,2009-09-30,0001095449-09-000253
N/A,BRITISH SKY BROADCAST,111013108,354000.0,9681,0.03328487907434187,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ARCELORMITTAL SA LUXE,03938L104,351000.0,9450,0.033002803827949144,2009-11-10,2009-09-30,0001095449-09-000253
PXDEUR,PIONEER NAT RES CO CO,723787107,348000.0,9598,0.03272072858155642,2009-11-10,2009-09-30,0001095449-09-000253
N/A,BECKMAN COULTER INC C,075811109,348000.0,5048,0.03272072858155642,2009-11-10,2009-09-30,0001095449-09-000253
AMG,AFFILIATED MANAGERS G,008252108,347000.0,5337,0.03262670349942551,2009-11-10,2009-09-30,0001095449-09-000253
HENKY,HENKEL LTD PARTNERSHI,42550U109,345000.0,9500,0.032438653335163686,2009-11-10,2009-09-30,0001095449-09-000253
WYNEUR,WYNDHAM WORLDWIDE COR,98310W108,344000.0,21096,0.032344628253032776,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ENEL-SOCIETA PER AZIO,T3679P115,344000.0,54245,0.032344628253032776,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LEGAL & GEN GROUP PLC,G54404127,343000.0,244153,0.032250603170901865,2009-11-10,2009-09-30,0001095449-09-000253
HTHIY,HITACHI LTD ADR,433578507,341000.0,11147,0.03206255300664005,2009-11-10,2009-09-30,0001095449-09-000253
DASTY,DASSAULT SYS S A SPON,237545108,338000.0,6065,0.031780477760247325,2009-11-10,2009-09-30,0001095449-09-000253
USX1,UNITED STS STL CORP N,912909108,336000.0,7564,0.0315924275959855,2009-11-10,2009-09-30,0001095449-09-000253
ESINQ,ITT EDUCATIONAL SVCS,45068B109,336000.0,3044,0.0315924275959855,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TULLOW OIL PLC ORD,G91235104,336000.0,18587,0.0315924275959855,2009-11-10,2009-09-30,0001095449-09-000253
UNUSD,UNILEVER N V NEW YORK,904784709,333000.0,11550,0.03131035234959278,2009-11-10,2009-09-30,0001095449-09-000253
SLG2EUR,SL GREEN RLTY CORP CO,78440X101,331000.0,7559,0.03112230218533096,2009-11-10,2009-09-30,0001095449-09-000253
STM,STMICROELECTRONICS N,861012102,331000.0,35149,0.03112230218533096,2009-11-10,2009-09-30,0001095449-09-000253
N/A,AMCOR LTD ADR NEW,02341R302,330000.0,17036,0.03102827710320005,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MACQUARIE BK LTD ADR,55607P105,329000.0,6341,0.030934252021069142,2009-11-10,2009-09-30,0001095449-09-000253
AKAM,AKAMAI TECHNOLOGIES I,00971T101,328000.0,16689,0.03084022693893823,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FRONTIER COMMUNICATIO,35906A108,328000.0,43436,0.03084022693893823,2009-11-10,2009-09-30,0001095449-09-000253
HRB,BLOCK H & R INC COM,093671105,324000.0,17651,0.030464126610414595,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SHIRE PLC SPONSORED A,82481R106,324000.0,6202,0.030464126610414595,2009-11-10,2009-09-30,0001095449-09-000253
ROST,ROSS STORES INC COM,778296103,323000.0,6771,0.030370101528283688,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SUMITOMO CORP ORD,J77282119,322000.0,31200,0.030276076446152777,2009-11-10,2009-09-30,0001095449-09-000253
N/A,VIRGIN MEDIA INC,92769L101,321000.0,23081,0.03018205136402187,2009-11-10,2009-09-30,0001095449-09-000253
VRTX,VERTEX PHARMACEUTICAL,92532F100,321000.0,8461,0.03018205136402187,2009-11-10,2009-09-30,0001095449-09-000253
XECEUR,CIMAREX ENERGY CO COM,171798101,320000.0,7389,0.03008802628189096,2009-11-10,2009-09-30,0001095449-09-000253
N/A,DENTSPLY INTL INC NEW,249030107,320000.0,9269,0.03008802628189096,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CALPINE CORP COM NEW,131347304,315000.0,27353,0.02961790087123641,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LIBERTY MEDIA HLDG CO,53071M302,313000.0,14962,0.02942985070697459,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SUMITOMO TR & BKG LTD,865625206,313000.0,58733,0.02942985070697459,2009-11-10,2009-09-30,0001095449-09-000253
AMT,TD AMERITRADE HOLDING,87236Y108,312000.0,15917,0.029335825624843683,2009-11-10,2009-09-30,0001095449-09-000253
N/A,NIPPON OIL CORP TOKYO,J5484F100,309000.0,55000,0.029053750378450954,2009-11-10,2009-09-30,0001095449-09-000253
FHI,FEDERATED INVS INC PA,314211103,309000.0,11725,0.029053750378450954,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ALLIED IRISH BKS P L,019228402,309000.0,32762,0.029053750378450954,2009-11-10,2009-09-30,0001095449-09-000253
N/A,JOY GLOBAL INC COM,481165108,308000.0,6286,0.028959725296320047,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FORTIS NL SPONS ADR N,34956J309,306000.0,65465,0.02877167513205823,2009-11-10,2009-09-30,0001095449-09-000253
KIM,KIMCO RLTY CORP COM,49446R109,305000.0,23358,0.028677650049927318,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ENSCO INTL INC COM,26874Q100,305000.0,7158,0.028677650049927318,2009-11-10,2009-09-30,0001095449-09-000253
ILMN,ILLUMINA INC COM,452327109,303000.0,7119,0.0284895998856655,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LIBERTY MEDIA HLDG CO,53071M104,303000.0,27582,0.0284895998856655,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PLUM CREEK TIMBER CO,729251108,302000.0,9848,0.028395574803534593,2009-11-10,2009-09-30,0001095449-09-000253
RHT1EUR,RED HAT INC COM,756577102,302000.0,10935,0.028395574803534593,2009-11-10,2009-09-30,0001095449-09-000253
N/A,GANNETT INC DEL,364730101,302000.0,24112,0.028395574803534593,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SEVEN & I HLDGS CO LT,J7165H108,302000.0,12600,0.028395574803534593,2009-11-10,2009-09-30,0001095449-09-000253
WDR,WADDELL & REED FINL I,930059100,301000.0,10578,0.028301549721403682,2009-11-10,2009-09-30,0001095449-09-000253
CINF,CINCINNATI FINL CORP,172062101,301000.0,11590,0.028301549721403682,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PRIDE INTL INC COM,74153Q102,301000.0,9904,0.028301549721403682,2009-11-10,2009-09-30,0001095449-09-000253
AKS1EUR,AK STL HLDG CORP COM,001547108,299000.0,15167,0.028113499557141864,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TERRA INDS INC COM,880915103,298000.0,8603,0.028019474475010957,2009-11-10,2009-09-30,0001095449-09-000253
DOEUR,DIAMOND OFFSHORE DRIL,25271C102,297000.0,3104,0.027925449392880046,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PROTECTIVE LIFE CORP,743674103,296000.0,13820,0.02783142431074914,2009-11-10,2009-09-30,0001095449-09-000253
N/A,BERKSHIRE HATHAWAY IN,084670207,296000.0,89,0.02783142431074914,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WEST JAPAN RWY LTD OR,J95094108,296000.0,78,0.02783142431074914,2009-11-10,2009-09-30,0001095449-09-000253
SDXAY,SODEXHO ALLIANCE SA S,833792104,295000.0,4922,0.027737399228618228,2009-11-10,2009-09-30,0001095449-09-000253
N/A,NEWFIELD EXPL CO COM,651290108,294000.0,6911,0.027643374146487314,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PETROHAWK ENERGY CORP,716495106,294000.0,12138,0.027643374146487314,2009-11-10,2009-09-30,0001095449-09-000253
N/A,KDDI CORP SHS,J31843105,293000.0,52,0.027549349064356406,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SOUTHERN UN CO NEW CO,844030106,292000.0,14024,0.027455323982225496,2009-11-10,2009-09-30,0001095449-09-000253
MAC,MACERICH CO COM,554382101,292000.0,9637,0.027455323982225496,2009-11-10,2009-09-30,0001095449-09-000253
CF,CF INDS HLDGS INC COM,125269100,291000.0,3377,0.02736129890009459,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SAFEWAY INC COM NEW,786514208,291000.0,14775,0.02736129890009459,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COMPAGNIE GENERALE DE,204386106,290000.0,12385,0.027267273817963678,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SOLVAY S A SPONSORED,834437105,290000.0,2794,0.027267273817963678,2009-11-10,2009-09-30,0001095449-09-000253
EXPGY,EXPERIAN GROUP LTD SP,30215C101,290000.0,34386,0.027267273817963678,2009-11-10,2009-09-30,0001095449-09-000253
WAT,WATERS CORP COM,941848103,287000.0,5129,0.026985198571570952,2009-11-10,2009-09-30,0001095449-09-000253
CRM,SALESFORCE COM INC CO,79466L302,286000.0,5031,0.02689117348944004,2009-11-10,2009-09-30,0001095449-09-000253
ADSK,AUTODESK INC COM,052769106,286000.0,12015,0.02689117348944004,2009-11-10,2009-09-30,0001095449-09-000253
DHI,D R HORTON INC COM,23331A109,285000.0,24953,0.026797148407309134,2009-11-10,2009-09-30,0001095449-09-000253
CTRA,CABOT OIL & GAS CORP,127097103,285000.0,7968,0.026797148407309134,2009-11-10,2009-09-30,0001095449-09-000253
