ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
COSIEUR,COSI INC,22122P200,750000.0,345917,0.0051593453492422775,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SAPIENT CORP,803062108,749000.0,55535,0.005152466222109955,2013-08-13,2013-06-30,0001140361-13-031912
BGS,B & G FOODS INC,05508R106,746000.0,21400,0.005131828840712986,2013-08-13,2013-06-30,0001140361-13-031912
N/A,STERLING BANCORP,859158107,742000.0,54763,0.0051043123321836935,2013-08-13,2013-06-30,0001140361-13-031912
RL,RALPH LAUREN CORP,751212101,741000.0,4110,0.00509743320505137,2013-08-13,2013-06-30,0001140361-13-031912
N/A,THERAVANCE INC,88338T104,730000.0,20000,0.005021762806595817,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ONEOK PARTNERS,68268N103,725000.0,14565,0.004987367170934202,2013-08-13,2013-06-30,0001140361-13-031912
HE,HAWAIIAN ELEC INDS,419870100,725000.0,27070,0.004987367170934202,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WILLIS GRP HLDG PLC,G96666105,721000.0,16926,0.00495985066240491,2013-08-13,2013-06-30,0001140361-13-031912
ED,CONSOLDTD EDISON INC,209115104,719000.0,11930,0.004946092408140264,2013-08-13,2013-06-30,0001140361-13-031912
SNY,SANOFI,80105N105,718000.0,13658,0.0049392132810079405,2013-08-13,2013-06-30,0001140361-13-031912
SLV,ISHARES SILVER TRUST,46428Q109,718000.0,37517,0.0049392132810079405,2013-08-13,2013-06-30,0001140361-13-031912
PPBI,PACIFIC PREMIER BANC,69478X105,715000.0,55000,0.004918575899610971,2013-08-13,2013-06-30,0001140361-13-031912
ARW,ARROW ELECTRS INC,042735100,692000.0,15300,0.004760355975567542,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FRONTIER COMMUNICA,35906A108,688000.0,160564,0.004732839467038249,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TELLABS INC,879664100,683000.0,317939,0.004698443831376634,2013-08-13,2013-06-30,0001140361-13-031912
NAV 3 10/15/14,NAVISTAR INTL CORP N,63934EAL2,681000.0,680000,0.0046846855771119885,2013-08-13,2013-06-30,0001140361-13-031912
V,VISA INC,92826C839,674000.0,3512,0.004636531687185727,2013-08-13,2013-06-30,0001140361-13-031912
BOH,BANK HAWAII CORP,062540109,672000.0,12207,0.004622773432921081,2013-08-13,2013-06-30,0001140361-13-031912
SU,SUNCOR ENERGY INC,867224107,668000.0,21000,0.004595256924391789,2013-08-13,2013-06-30,0001140361-13-031912
PHYS/U,SPROTT PHYSICAL GOLD,85207H104,664000.0,60000,0.004567740415862497,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NATURALRESOURCE PTRN,63900P103,660000.0,30000,0.004540223907333205,2013-08-13,2013-06-30,0001140361-13-031912
VFC,V F CORP,918204108,653000.0,3313,0.004492070017406943,2013-08-13,2013-06-30,0001140361-13-031912
DAL,DELTA AIR LINES,247361702,645000.0,30275,0.004437037000348359,2013-08-13,2013-06-30,0001140361-13-031912
VRE,MACK CALI RLTY CORP,554489104,638000.0,26195,0.004388883110422097,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WAYNE SVGS BANCSHRS,94624Q101,636000.0,62663,0.0043751248561574516,2013-08-13,2013-06-30,0001140361-13-031912
CAAS,CHINA AUTO SYSTEMS,16936R105,634000.0,77151,0.004361366601892806,2013-08-13,2013-06-30,0001140361-13-031912
FSP,FRANKLIN STREET PPTY,35471R106,631000.0,45623,0.004340729220495837,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ETABLISSEMENTS DELHA,29759W101,626000.0,9575,0.004306333584834221,2013-08-13,2013-06-30,0001140361-13-031912
CUBI,CUSTOMERS BANCORP IN,23204G100,624000.0,36784,0.004292575330569575,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AETNA INC,00817Y108,618000.0,9750,0.004251300567775637,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HERCULES OFFSHORE,427093109,617000.0,85878,0.004244421440643314,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CDN PACIFIC RAILWAY,13645T100,614000.0,4850,0.004223784059246345,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BAKER HUGHES INC,057224107,612000.0,12962,0.0042100258049816985,2013-08-13,2013-06-30,0001140361-13-031912
PKG,PACKAGING CORP AMER,695156109,611000.0,11500,0.004203146677849376,2013-08-13,2013-06-30,0001140361-13-031912
SWN1EUR,SOUTHWESTERN ENERGY,845467109,606000.0,15904,0.00416875104218776,2013-08-13,2013-06-30,0001140361-13-031912
RXL,PROSHARES TR ETF,74347R735,603000.0,8700,0.004148113660790791,2013-08-13,2013-06-30,0001140361-13-031912
BRT,BRT REALTY TRUST,055645303,599000.0,84896,0.004120597152261499,2013-08-13,2013-06-30,0001140361-13-031912
STT,STATE STREET CORP,857477103,594000.0,8671,0.004086201516599885,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HERTZ GLOBAL HLDGS,42805T105,587000.0,22400,0.004038047626673623,2013-08-13,2013-06-30,0001140361-13-031912
ECL,ECOLAB INC,278865100,585000.0,6359,0.004024289372408977,2013-08-13,2013-06-30,0001140361-13-031912
ATR,APTARGROUP INC,038336103,580000.0,9921,0.0039898937367473615,2013-08-13,2013-06-30,0001140361-13-031912
N/A,COCA-COLA ENTERPRI,19122T109,575000.0,15335,0.0039554981010857465,2013-08-13,2013-06-30,0001140361-13-031912
VTR,VENTAS INC,92276F100,569000.0,8327,0.003914223338291808,2013-08-13,2013-06-30,0001140361-13-031912
CVE,CENOVUS ENERGY,15135U109,561000.0,18836,0.0038591903212332242,2013-08-13,2013-06-30,0001140361-13-031912
OFG,OFG BANCORP,67103X102,555000.0,30000,0.0038179155584392855,2013-08-13,2013-06-30,0001140361-13-031912
PBCTEUR,PEOPLES UNITED FINL,712704105,554000.0,36564,0.0038110364313069627,2013-08-13,2013-06-30,0001140361-13-031912
CFFI,C & F FINL CORP,12466Q104,554000.0,9795,0.0038110364313069627,2013-08-13,2013-06-30,0001140361-13-031912
SO,SOUTHERN CO,842587107,549000.0,12097,0.0037766407956453473,2013-08-13,2013-06-30,0001140361-13-031912
FSTR,FOSTER L B CO,350060109,548000.0,11905,0.0037697616685130244,2013-08-13,2013-06-30,0001140361-13-031912
O,REALTY INCOME CORP,756109104,548000.0,12332,0.0037697616685130244,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CRAFT BREW ALIA,224122101,547000.0,62582,0.003762882541380701,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TEXAS INDS INC,882491103,547000.0,8867,0.003762882541380701,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HEWLETT PACKARD CO,428236103,545000.0,21254,0.0037491242871160553,2013-08-13,2013-06-30,0001140361-13-031912
FDX,FEDEX CORP,31428X106,545000.0,5275,0.0037491242871160553,2013-08-13,2013-06-30,0001140361-13-031912
EQT,EQT CORPORATION,26884L109,545000.0,6450,0.0037491242871160553,2013-08-13,2013-06-30,0001140361-13-031912
HBI,HANESBRANDS INC,410345102,539000.0,9025,0.0037078495243221166,2013-08-13,2013-06-30,0001140361-13-031912
PPL,PPL CORP,69351T106,536000.0,16923,0.0036872121429251483,2013-08-13,2013-06-30,0001140361-13-031912
ROK,ROCKWELL AUTOMATION,773903109,535000.0,5912,0.0036803330157928254,2013-08-13,2013-06-30,0001140361-13-031912
POPEUSD,POPE RES DEL LTD,732857107,532000.0,7500,0.003659695634395856,2013-08-13,2013-06-30,0001140361-13-031912
MMC,MARSH & MCLENNAN COS,571748102,531000.0,12750,0.003652816507263533,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CENTRAL FD CDA LTD,153501101,528000.0,36500,0.003632179125866564,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EMC CORP MASS,268648102,528000.0,20069,0.003632179125866564,2013-08-13,2013-06-30,0001140361-13-031912
MUR,MURPHY OIL CORP,626717102,526000.0,7840,0.0036184208716019176,2013-08-13,2013-06-30,0001140361-13-031912
USM,UNITED STATES CELLUL,911684108,524000.0,13277,0.0036046626173372714,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CASTLE A M & CO,148411101,521000.0,32893,0.0035840252359403022,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TRONOX LTD,Q9235V101,515000.0,24525,0.003542750473146364,2013-08-13,2013-06-30,0001140361-13-031912
HTH,HILLTOP HOLDINGS,432748101,515000.0,30000,0.003542750473146364,2013-08-13,2013-06-30,0001140361-13-031912
GD,GENERAL DYNAMICS,369550108,510000.0,6000,0.0035083548374847486,2013-08-13,2013-06-30,0001140361-13-031912
WDR,WADDELL & REED FINL,930059100,501000.0,10045,0.0034464426932938417,2013-08-13,2013-06-30,0001140361-13-031912
RYN,RAYONIER INC,754907103,496000.0,8426,0.0034120470576322263,2013-08-13,2013-06-30,0001140361-13-031912
NDAQ,NASDAQ OMX GROUP,631103108,486000.0,14728,0.003343255786308996,2013-08-13,2013-06-30,0001140361-13-031912
KIM,KIMCO REALTY CORP,49446R109,483000.0,21372,0.003322618404912027,2013-08-13,2013-06-30,0001140361-13-031912
JRCC 4.5 12/01/15,JAMES RIVER COAL CO,470355AF5,477000.0,996000,0.003281343642118089,2013-08-13,2013-06-30,0001140361-13-031912
DOV,DOVER CORP,260003108,476000.0,5603,0.003274464514985766,2013-08-13,2013-06-30,0001140361-13-031912
CNK,CINEMARK HOLDINGS,17243V102,473000.0,16225,0.0032538271335887966,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HAMPDEN BANCORP,40867E107,460000.0,30000,0.0031643984808685972,2013-08-13,2013-06-30,0001140361-13-031912
GWW,GRAINGER W W INC,384802104,459000.0,1784,0.003157519353736274,2013-08-13,2013-06-30,0001140361-13-031912
SPH,SUBURBAN PROPANE PAR,864482104,452000.0,9256,0.0031093654638100123,2013-08-13,2013-06-30,0001140361-13-031912
VGM,INVESCO INV GR MUNI,46131M106,450000.0,36400,0.0030956072095453665,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BROWN SHOE INC,115736100,450000.0,18800,0.0030956072095453665,2013-08-13,2013-06-30,0001140361-13-031912
TJX,TJX COMPANIES INC,872540109,445000.0,8605,0.0030612115738837516,2013-08-13,2013-06-30,0001140361-13-031912
ABJA,ABB LTD,000375204,443000.0,20200,0.0030474533196191054,2013-08-13,2013-06-30,0001140361-13-031912
C,CITIGROUP INC,172967424,441000.0,8558,0.0030336950653544596,2013-08-13,2013-06-30,0001140361-13-031912
UL,UNILEVER PLC,904767704,441000.0,10874,0.0030336950653544596,2013-08-13,2013-06-30,0001140361-13-031912
DEI,DOUGLAS EMMETT INC,25960P109,436000.0,17075,0.002999299429692844,2013-08-13,2013-06-30,0001140361-13-031912
NEE,NEXTERA ENERGY INC,65339F101,434000.0,5123,0.002985541175428198,2013-08-13,2013-06-30,0001140361-13-031912
WMK,WEIS MKTS INC,948849104,430000.0,8600,0.002958024666898906,2013-08-13,2013-06-30,0001140361-13-031912
N/A,KONGZHONG CORP,50047P104,430000.0,50500,0.002958024666898906,2013-08-13,2013-06-30,0001140361-13-031912
DWD,MORGAN STANLEY,617446448,422000.0,15484,0.002902991649840322,2013-08-13,2013-06-30,0001140361-13-031912
DXJ,WISDOM TREE TRUST,97717W851,420000.0,9400,0.0028892333955756757,2013-08-13,2013-06-30,0001140361-13-031912
ITUB,ITAU UNIBANCO HLDG,465562106,416000.0,32670,0.0028617168870463832,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LUBY'S INC,549282101,416000.0,48970,0.0028617168870463832,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WESTERN GAS PARTNER,958254104,413000.0,6800,0.0028410795056494145,2013-08-13,2013-06-30,0001140361-13-031912
BHLB,BERKSHIRE HILLS BANC,084680107,412000.0,15841,0.0028342003785170916,2013-08-13,2013-06-30,0001140361-13-031912
META,FACEBOOK INC,30303M102,409000.0,11555,0.002813562997120122,2013-08-13,2013-06-30,0001140361-13-031912
CPB,CAMPBELL SOUP CO,134429109,407000.0,8650,0.0027998047428554763,2013-08-13,2013-06-30,0001140361-13-031912
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,406000.0,65000,0.002792925615723153,2013-08-13,2013-06-30,0001140361-13-031912
BBTUSD,BB&T CORPORATION,054937107,404000.0,11391,0.002779167361458507,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BREEZE EASTERN,106764103,403000.0,45900,0.002772288234326184,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HCC INS HLDGS INC,404132102,403000.0,9000,0.002772288234326184,2013-08-13,2013-06-30,0001140361-13-031912
MBI,MBIA INC,55262C100,402000.0,30125,0.002765409107193861,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CAMCO FINL CORP,132618109,400000.0,102138,0.0027516508529292147,2013-08-13,2013-06-30,0001140361-13-031912
EBA,EBAY INC,278642103,399000.0,7732,0.002744771725796892,2013-08-13,2013-06-30,0001140361-13-031912
SBR,SABINE ROYALTY TRUST,785688102,397000.0,7765,0.002731013471532246,2013-08-13,2013-06-30,0001140361-13-031912
UG,UNITED GUARDIAN INC,910571108,390000.0,14062,0.0026828595816059844,2013-08-13,2013-06-30,0001140361-13-031912
MA,MASTERCARD INC,57636Q104,388000.0,650,0.002669101327341338,2013-08-13,2013-06-30,0001140361-13-031912
MKL,MARKEL CORP,570535104,386000.0,725,0.0026553430730766924,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMERN SUPERCONDUCTOR,030111108,384000.0,143400,0.0026415848188120466,2013-08-13,2013-06-30,0001140361-13-031912
PSA,PUBLIC STORAGE,74460D109,383000.0,2400,0.0026347056916797233,2013-08-13,2013-06-30,0001140361-13-031912
AMAT,APPLIED MATERIALS,038222105,371000.0,23170,0.0025521561660918467,2013-08-13,2013-06-30,0001140361-13-031912
WNC,WABASH NATL CORP,929566107,365000.0,38700,0.0025108814032979085,2013-08-13,2013-06-30,0001140361-13-031912
FOLD,AMICUS THERAPEUTICS,03152W109,364000.0,153300,0.0025040022761655856,2013-08-13,2013-06-30,0001140361-13-031912
F,FORD MOTOR CO,345370860,362000.0,21242,0.0024902440219009394,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ELPASO PIPELINE PTRN,283702108,358000.0,8522,0.0024627275133716473,2013-08-13,2013-06-30,0001140361-13-031912
WIP,SPDR SERIES TRUST DB,78464A490,352000.0,6000,0.002421452750577709,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EATON CORPORATION,G29183103,351000.0,5195,0.002414573623445386,2013-08-13,2013-06-30,0001140361-13-031912
CIEN,CIENA CORPORATION,171779309,350000.0,16009,0.002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GREEN MTN COFFEE RO,393122106,350000.0,4675,0.002407694496313063,2013-08-13,2013-06-30,0001140361-13-031912
BIIB,BIOGEN IDEC INC,09062X103,345000.0,1598,0.002373298860651448,2013-08-13,2013-06-30,0001140361-13-031912
ALX,ALEXANDER'S INC,014752109,342000.0,1117,0.002352661479254479,2013-08-13,2013-06-30,0001140361-13-031912
AME,AMETEK INC,031100100,341000.0,7465,0.0023457823521221555,2013-08-13,2013-06-30,0001140361-13-031912
D,DOMINION RES INC VA,25746U109,340000.0,5742,0.002338903224989833,2013-08-13,2013-06-30,0001140361-13-031912
CLRUSD,CONTINENTAL RES,212015101,338000.0,3700,0.0023251449707251868,2013-08-13,2013-06-30,0001140361-13-031912
SIEB,SIEMENS A G,826197501,337000.0,3200,0.0023182658435928634,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ACTAVIS INC,00507K103,336000.0,2500,0.0023113867164605405,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NABORS INDS LTD,G6359F103,334000.0,22496,0.0022976284621958943,2013-08-13,2013-06-30,0001140361-13-031912
TAP,MOLSON COORS BREWING,60871R209,334000.0,6700,0.0022976284621958943,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ENCANA CORPORATION,292505104,329000.0,18734,0.002263232826534279,2013-08-13,2013-06-30,0001140361-13-031912
BSTC,BIOSPECIFICS TECH CO,090931106,328000.0,20000,0.002256353699401956,2013-08-13,2013-06-30,0001140361-13-031912
CET,CENTRAL SECS CORP,155123102,323000.0,14400,0.002221958063740341,2013-08-13,2013-06-30,0001140361-13-031912
CNBKA,CENTURY BANCORP,156432106,323000.0,9150,0.002221958063740341,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PLUM CREEK TIMBER CO,729251108,322000.0,6623,0.0022150789366080182,2013-08-13,2013-06-30,0001140361-13-031912
GS,GOLDMAN SACHS GROUP,38141G104,321000.0,1969,0.002208199809475695,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LABORATORY CORP AMER,50540R409,321000.0,3283,0.002208199809475695,2013-08-13,2013-06-30,0001140361-13-031912
N/A,METRO BANCORP INC,59161R101,319000.0,14880,0.0021944415552110487,2013-08-13,2013-06-30,0001140361-13-031912
EAT,BRINKER INTL INC,109641100,318000.0,8000,0.0021875624280787258,2013-08-13,2013-06-30,0001140361-13-031912
NRIM,NORTHRIM BANCORP INC,666762109,316000.0,12058,0.0021738041738140795,2013-08-13,2013-06-30,0001140361-13-031912
N/A,REYNOLDS AMERN INC,761713106,315000.0,6326,0.0021669250466817567,2013-08-13,2013-06-30,0001140361-13-031912
UFI,UNIFI INC,904677200,314000.0,13660,0.0021600459195494338,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MICROS SYSTEMS INC,594901100,314000.0,6690,0.0021600459195494338,2013-08-13,2013-06-30,0001140361-13-031912
DWX,SPDR INDEX SHARES,78463X772,313000.0,6900,0.0021531667924171104,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ETFS SILVER,26922X107,313000.0,16000,0.0021531667924171104,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BCSB BANCORP INC,055367106,313000.0,12500,0.0021531667924171104,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SIRONA DENTAL SYS,82966C103,312000.0,4600,0.0021462876652847875,2013-08-13,2013-06-30,0001140361-13-031912
CRWS,CROWN CRAFTS INC,228309100,312000.0,47495,0.0021462876652847875,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FOSTER WHEELER AG,H27178104,311000.0,15100,0.0021394085381524646,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POWERSECUR INTL INC,73936N105,309000.0,20000,0.0021256502838878184,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MOCON INC,607494101,309000.0,21647,0.0021256502838878184,2013-08-13,2013-06-30,0001140361-13-031912
TRGP,TARGA RESOURCES IN,87612G101,307000.0,4500,0.0021118920296231726,2013-08-13,2013-06-30,0001140361-13-031912
SNPUSD,CHINA PETE & CHEM CO,16941R108,306000.0,4160,0.0021050129024908493,2013-08-13,2013-06-30,0001140361-13-031912
CLMTUSD,CALUMET SPECIALTY,131476103,306000.0,9000,0.0021050129024908493,2013-08-13,2013-06-30,0001140361-13-031912
N/A,UNITED FINANCIAL BK,91030T109,305000.0,19462,0.0020981337753585264,2013-08-13,2013-06-30,0001140361-13-031912
XCY,OPKO HEALTH INC,68375N103,304000.0,40000,0.0020912546482262035,2013-08-13,2013-06-30,0001140361-13-031912
SC2,NUANCE COMMUNICATION,67020Y100,299000.0,16300,0.002056859012564588,2013-08-13,2013-06-30,0001140361-13-031912
OKE,ONEOK INC,682680103,296000.0,5700,0.002036221631167619,2013-08-13,2013-06-30,0001140361-13-031912
SPLP,STEEL PARTNERS HLDGS,85814R107,294000.0,20025,0.002022463376902973,2013-08-13,2013-06-30,0001140361-13-031912
KYOCY,KYOCERA CORP,501556203,294000.0,2880,0.002022463376902973,2013-08-13,2013-06-30,0001140361-13-031912
RF,REGIONS FINL CORP,7591EP100,293000.0,29159,0.00201558424977065,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TE CONNECTIVITY,H84989104,292000.0,5817,0.002008705122638327,2013-08-13,2013-06-30,0001140361-13-031912
WEX,WEX INC.,96208T104,291000.0,3400,0.0020018259955060036,2013-08-13,2013-06-30,0001140361-13-031912
IFN,INDIA FD INC,454089103,290000.0,14297,0.0019949468683736807,2013-08-13,2013-06-30,0001140361-13-031912
PLD,PROLOGIS INC,74340W103,289000.0,7406,0.001988067741241358,2013-08-13,2013-06-30,0001140361-13-031912
PEG,PUBLIC SVC ENTERPR,744573106,289000.0,8455,0.001988067741241358,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ETFS GOLD TR SHS,26922Y105,288000.0,2200,0.0019811886141090345,2013-08-13,2013-06-30,0001140361-13-031912
EMN,EASTMAN CHEM CO,277432100,284000.0,3796,0.0019536721055797425,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WASHINGTONFIRST BNK,940730104,282000.0,24092,0.0019399138513150967,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PROSHARES TR ETF,74347R503,281000.0,10000,0.0019330347241827736,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HUBBELL INC,443510201,279000.0,2626,0.0019192764699181276,2013-08-13,2013-06-30,0001140361-13-031912
ACU,ACME UNITED CORP,004816104,278000.0,20159,0.0019123973427858044,2013-08-13,2013-06-30,0001140361-13-031912
SSYS,STRATASYS LTD,M85548101,276000.0,3000,0.0018986390885211582,2013-08-13,2013-06-30,0001140361-13-031912
MQY,BLACKROCK MUNIYLD QF,09254F100,276000.0,19700,0.0018986390885211582,2013-08-13,2013-06-30,0001140361-13-031912
NRT,NTH EUROPEAN OIL RTY,659310106,271000.0,10450,0.001864243452859543,2013-08-13,2013-06-30,0001140361-13-031912
APH,AMPHENOL CORPORATION,032095101,270000.0,3500,0.00185736432572722,2013-08-13,2013-06-30,0001140361-13-031912
VNQ,VANGUARD INDEX TR,922908553,268000.0,3800,0.0018436060714625742,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POWERSHARES ETF TR,73935X658,266000.0,8700,0.001829847817197928,2013-08-13,2013-06-30,0001140361-13-031912
IP,INTERNATIONAL PAPER,460146103,265000.0,5445,0.001822968690065605,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GUARANTY BANCORP DEL,40075T607,264000.0,21000,0.001816089562933282,2013-08-13,2013-06-30,0001140361-13-031912
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,263000.0,3000,0.0018092104358009588,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CROSSTEX ENERGY INC,22765Y104,263000.0,13000,0.0018092104358009588,2013-08-13,2013-06-30,0001140361-13-031912
KEY,KEYCORP,493267108,263000.0,21676,0.0018092104358009588,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FURIEX PHARMACEUTCL,36106P101,262000.0,5516,0.0018023313086686357,2013-08-13,2013-06-30,0001140361-13-031912
DISH,DISH NETWORK CORP,25470M109,261000.0,6000,0.0017954521815363128,2013-08-13,2013-06-30,0001140361-13-031912
OHI,OMEGA HEALTHCARE INV,681936100,260000.0,8039,0.0017885730544039897,2013-08-13,2013-06-30,0001140361-13-031912
SPG,SIMON PPTY INC,828806109,258000.0,1585,0.0017748148001393434,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GLOBAL X FDS,37950E853,256000.0,19000,0.0017610565458746974,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HUBBELL INC,443510102,256000.0,2665,0.0017610565458746974,2013-08-13,2013-06-30,0001140361-13-031912
SBFG,SB FINANCIAL GROUP,78408D105,256000.0,32270,0.0017610565458746974,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TESORO LOGISTICS L,88160T107,247000.0,4500,0.0016991444016837903,2013-08-13,2013-06-30,0001140361-13-031912
ADM,ARCHER DANIELS MIDLD,039483102,246000.0,6787,0.0016922652745514672,2013-08-13,2013-06-30,0001140361-13-031912
BALL,BALL CORP,058498106,245000.0,5480,0.001685386147419144,2013-08-13,2013-06-30,0001140361-13-031912
ATI,ALLEGHENY TECH INC,01741R102,244000.0,8775,0.001678507020286821,2013-08-13,2013-06-30,0001140361-13-031912
BF/B,BROWN FORMAN CORP,115637209,243000.0,3379,0.001671627893154498,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ST JUDE MEDICAL INC,790849103,241000.0,4630,0.0016578696388898518,2013-08-13,2013-06-30,0001140361-13-031912
N/A,YAHOO INC,984332106,240000.0,8622,0.0016509905117575287,2013-08-13,2013-06-30,0001140361-13-031912
CAG,CONAGRA FOODS INC,205887102,238000.0,6506,0.001637232257492883,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NEWPORT BANCORP,651754103,238000.0,13900,0.001637232257492883,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LAKE SHORE BANCORP,510700107,234000.0,20000,0.0016097157489635906,2013-08-13,2013-06-30,0001140361-13-031912
PRLB,PROTO LABS INC,743713109,233000.0,3600,0.0016028366218312677,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MARKET VECTORS ETF,57060U183,233000.0,3000,0.0016028366218312677,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PRECISION CASTPARTS,740189105,232000.0,1037,0.0015959574946989446,2013-08-13,2013-06-30,0001140361-13-031912
EWH,ISHARES,464286871,231000.0,12100,0.0015890783675666215,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LIFE TECHNOLOGIES,53217V109,231000.0,3098,0.0015890783675666215,2013-08-13,2013-06-30,0001140361-13-031912
BBBYEUR,BED BATH & BEYOND,075896100,230000.0,3066,0.0015821992404342986,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LEGACY RESERVES LP,524707304,228000.0,8200,0.0015684409861696524,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ENERGIZER HLDGS INC,29266R108,227000.0,2142,0.0015615618590373293,2013-08-13,2013-06-30,0001140361-13-031912
MAG,MAG SILVER CORP,55903Q104,227000.0,36000,0.0015615618590373293,2013-08-13,2013-06-30,0001140361-13-031912
MGPI,MGP INGREDIENTS INC,55303J106,227000.0,44800,0.0015615618590373293,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MARKET VECTORS,57060U605,225000.0,4300,0.0015478036047726833,2013-08-13,2013-06-30,0001140361-13-031912
SENEA,SENECA FOODS CORP,817070501,222000.0,6380,0.0015271662233757144,2013-08-13,2013-06-30,0001140361-13-031912
VRSK,VERISK ANALYTICS,92345Y106,220000.0,3600,0.0015134079691110683,2013-08-13,2013-06-30,0001140361-13-031912
FIS,FIDELITY NATL INFO,31620M106,220000.0,4976,0.0015134079691110683,2013-08-13,2013-06-30,0001140361-13-031912
DNREUR,DENBURY RES INC,247916208,217000.0,12505,0.001492770587714099,2013-08-13,2013-06-30,0001140361-13-031912
CAH,CARDINAL HEALTH INC,14149Y108,217000.0,4303,0.001492770587714099,2013-08-13,2013-06-30,0001140361-13-031912
TRV,TRAVELERS CO(THE),89417E109,215000.0,2586,0.001479012333449453,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ISHARES,464286830,209000.0,13500,0.0014377375706555147,2013-08-13,2013-06-30,0001140361-13-031912
KYN,KAYNE ANDERSON MLP,486606106,208000.0,5787,0.0014308584435231916,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SIGMA ALDRICH CORP,826552101,207000.0,2500,0.0014239793163908687,2013-08-13,2013-06-30,0001140361-13-031912
APU,AMERIGAS PTRN L P,030975106,206000.0,4600,0.0014171001892585458,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SANTARUS INC,802817304,205000.0,8500,0.0014102210621262227,2013-08-13,2013-06-30,0001140361-13-031912
ETR,ENTERGY CORP,29364G103,203000.0,2890,0.0013964628078615765,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SPECTRA ENERGY PARTN,84756N109,203000.0,4500,0.0013964628078615765,2013-08-13,2013-06-30,0001140361-13-031912
