ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SPECTRUM BRANDS HLD,84763R101,961000.0,9430,0.005674230555737447,2015-07-17,2015-06-30,0001140361-15-027915
AMZN,AMAZON COM INC,023135106,958000.0,2208,0.00565651703683296,2015-07-17,2015-06-30,0001140361-15-027915
STL,STERLING BANCORP,85917A100,943000.0,64184,0.005567949442310523,2015-07-17,2015-06-30,0001140361-15-027915
WPC,W.P CAREY INC,92936U109,939000.0,15940,0.00554433141710454,2015-07-17,2015-06-30,0001140361-15-027915
PPBI,PACIFIC PREMIER BANC,69478X105,932000.0,55000,0.005502999872994069,2015-07-17,2015-06-30,0001140361-15-027915
YORW,YORK WTR CO,987184108,931000.0,44643,0.0054970953666925735,2015-07-17,2015-06-30,0001140361-15-027915
CMG,CHIPOTLE MEXICAN GRL,169656105,931000.0,1540,0.0054970953666925735,2015-07-17,2015-06-30,0001140361-15-027915
VLY,VALLEY NATL BANCORP,919794107,917000.0,89005,0.005414432278471633,2015-07-17,2015-06-30,0001140361-15-027915
WAB,WABTEC,929740108,917000.0,9734,0.005414432278471633,2015-07-17,2015-06-30,0001140361-15-027915
ARW,ARROW ELECTRS INC,042735100,887000.0,15900,0.005237297089426759,2015-07-17,2015-06-30,0001140361-15-027915
MPVD,MOUNTAIN PROV DIAM,62426E402,875000.0,210874,0.00516644301380881,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FIRST CLOVER LEAF FN,31969M105,875000.0,95783,0.00516644301380881,2015-07-17,2015-06-30,0001140361-15-027915
DAL,DELTA AIR LINES,247361702,870000.0,21199,0.0051369204823013305,2015-07-17,2015-06-30,0001140361-15-027915
COSIEUR,COSI INC,22122P200,868000.0,432066,0.005125111469698339,2015-07-17,2015-06-30,0001140361-15-027915
RAVN,RAVEN INDS INC,754212108,854000.0,42050,0.005042448381477399,2015-07-17,2015-06-30,0001140361-15-027915
NATH,NATHANS FAMOUS INC,632347100,844000.0,22775,0.00498340331846244,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HCC INS HLDGS INC,404132102,833000.0,10849,0.004918453749145987,2015-07-17,2015-06-30,0001140361-15-027915
SKT,TANGER FACTORY OUTLT,875465106,832000.0,26275,0.0049125492428444915,2015-07-17,2015-06-30,0001140361-15-027915
OHI,OMEGA HEALTHCARE INV,681936100,825000.0,24039,0.004871217698734021,2015-07-17,2015-06-30,0001140361-15-027915
PCG,PG&E CORP,69331C108,822000.0,16750,0.004853504179829534,2015-07-17,2015-06-30,0001140361-15-027915
BOH,BANK HAWAII CORP,062540109,813000.0,12207,0.004800363623116071,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HEWLETT PACKARD CO,428236103,812000.0,27068,0.004794459116814575,2015-07-17,2015-06-30,0001140361-15-027915
MGPI,MGP INGREDIENTS INC,55303J106,812000.0,48300,0.004794459116814575,2015-07-17,2015-06-30,0001140361-15-027915
TR,TOOTSIE ROLL INDS,890516107,811000.0,25117,0.00478855461051308,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LINN ENERGY,536020100,806000.0,90500,0.0047590320790056005,2015-07-17,2015-06-30,0001140361-15-027915
IEX,IDEX CORP,45167R104,804000.0,10243,0.004747223066402609,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FRONTIER COMMUNICA,35906A108,796000.0,160962,0.004699987015990643,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BEMIS INC,081437105,794000.0,17660,0.004688178003387652,2015-07-17,2015-06-30,0001140361-15-027915
RYN,RAYONIER INC,754907103,792000.0,31002,0.004676368990784659,2015-07-17,2015-06-30,0001140361-15-027915
N/A,THOMSON REUTERS CORP,884903105,783000.0,20575,0.004623228434071198,2015-07-17,2015-06-30,0001140361-15-027915
ASCMA,ASCENT CAPITAL GROUP,043632108,775000.0,18148,0.004575992383659231,2015-07-17,2015-06-30,0001140361-15-027915
N/A,POZEN INC,73941U102,773000.0,75000,0.00456418337105624,2015-07-17,2015-06-30,0001140361-15-027915
STT,STATE STREET CORP,857477103,770000.0,10004,0.004546469852151753,2015-07-17,2015-06-30,0001140361-15-027915
AEM,AGNICO EAGLE MINES,008474108,757000.0,26690,0.004469711270232307,2015-07-17,2015-06-30,0001140361-15-027915
VAREUR,VARIAN MED SYS INC,92220P105,753000.0,8941,0.004446093245026324,2015-07-17,2015-06-30,0001140361-15-027915
ADX,ADAMS DIVERSIFIED EQ,006212104,750000.0,53740,0.004428379726121837,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BAKER HUGHES INC,057224107,746000.0,12097,0.004404761700915854,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HARTE HANKS INC,416196103,745000.0,125100,0.004398857194614358,2015-07-17,2015-06-30,0001140361-15-027915
ADBE,ADOBE SYSTEMS INC,00724F101,740000.0,9142,0.004369334663106879,2015-07-17,2015-06-30,0001140361-15-027915
CNK,CINEMARK HOLDINGS,17243V102,730000.0,18175,0.004310289600091922,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NESTLE S A SHS NOM,H57312649,726000.0,10060,0.004286671574885938,2015-07-17,2015-06-30,0001140361-15-027915
GD,GENERAL DYNAMICS,369550108,715000.0,5047,0.004221722005569484,2015-07-17,2015-06-30,0001140361-15-027915
CDK,CDK GLOBAL INC,12508E101,713000.0,13210,0.004209912992966493,2015-07-17,2015-06-30,0001140361-15-027915
9990302D,APACHE CORP,037411105,705000.0,12242,0.004162676942554527,2015-07-17,2015-06-30,0001140361-15-027915
VTR,VENTAS INC,92276F100,700000.0,11283,0.004133154411047048,2015-07-17,2015-06-30,0001140361-15-027915
ROK,ROCKWELL AUTOMATION,773903109,695000.0,5582,0.00410363187953957,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ENERGIZER HLDGS INC,29266R108,676000.0,5142,0.003991446259811149,2015-07-17,2015-06-30,0001140361-15-027915
SUI,SUN COMMUNITIES,866674104,664000.0,10748,0.003920592184193199,2015-07-17,2015-06-30,0001140361-15-027915
VFC,V F CORP,918204108,658000.0,9440,0.0038851651463842245,2015-07-17,2015-06-30,0001140361-15-027915
VHT,VANGUARD SECTOR INDE,92204A504,657000.0,4700,0.0038792606400827297,2015-07-17,2015-06-30,0001140361-15-027915
ATR,APTARGROUP INC,038336103,650000.0,10202,0.003837929095972259,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WAYNE SVGS BANCSHRS,94624Q101,650000.0,48601,0.003837929095972259,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ASA GLD&PRECIOUS MT,G3156P103,650000.0,67000,0.003837929095972259,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BREEZE EASTERN,106764103,632000.0,55000,0.003731647982545335,2015-07-17,2015-06-30,0001140361-15-027915
BGS,B & G FOODS INC,05508R106,610000.0,21400,0.0036017488439124275,2015-07-17,2015-06-30,0001140361-15-027915
SJM,SMUCKER J M CO,832696405,606000.0,5593,0.0035781308187064448,2015-07-17,2015-06-30,0001140361-15-027915
MCK,MCKESSON CORP,58155Q103,602000.0,2680,0.003554512793500461,2015-07-17,2015-06-30,0001140361-15-027915
TJX,TJX COMPANIES INC,872540109,600000.0,9080,0.00354270378089747,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WILLIS GRP HLDG PLC,G96666105,596000.0,12726,0.0035190857556914863,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ETABLISSEMENTS DELHA,29759W101,592000.0,28700,0.0034954677304855036,2015-07-17,2015-06-30,0001140361-15-027915
NBL2EUR,NOBLE ENERGY INC,655044105,590000.0,13840,0.003483658717882512,2015-07-17,2015-06-30,0001140361-15-027915
VRE,MACK CALI RLTY CORP,554489104,590000.0,32030,0.003483658717882512,2015-07-17,2015-06-30,0001140361-15-027915
MMC,MARSH & MCLENNAN COS,571748102,589000.0,10400,0.0034777542115810157,2015-07-17,2015-06-30,0001140361-15-027915
PBCTEUR,PEOPLES UNITED FINL,712704105,585000.0,36097,0.003454136186375033,2015-07-17,2015-06-30,0001140361-15-027915
PHYS/U,SPROTT PHYSICAL GOLD,85207H104,579000.0,60000,0.003418709148566058,2015-07-17,2015-06-30,0001140361-15-027915
OMER,OMEROS CORP,682143102,571000.0,31782,0.003371473098154092,2015-07-17,2015-06-30,0001140361-15-027915
UANEUR,CVR PARTNERS LP,126633106,568000.0,45000,0.003353759579249605,2015-07-17,2015-06-30,0001140361-15-027915
N/A,COCA-COLA ENTERPRI,19122T109,566000.0,13035,0.003341950566646613,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CHINA ZENIX AUTO I,16951E104,548000.0,485707,0.0032356694532196893,2015-07-17,2015-06-30,0001140361-15-027915
CAL,CALERES INC,129500104,546000.0,17200,0.0032238604406166975,2015-07-17,2015-06-30,0001140361-15-027915
RL,RALPH LAUREN CORP,751212101,542000.0,4100,0.0032002424154107144,2015-07-17,2015-06-30,0001140361-15-027915
BBTUSD,BB&T CORPORATION,054937107,531000.0,13177,0.0031352928460942602,2015-07-17,2015-06-30,0001140361-15-027915
EQT,EQT CORPORATION,26884L109,524000.0,6450,0.0030939613019837905,2015-07-17,2015-06-30,0001140361-15-027915
RF,REGIONS FINL CORP,7591EP100,522000.0,50463,0.0030821522893807987,2015-07-17,2015-06-30,0001140361-15-027915
UL,UNILEVER PLC,904767704,517000.0,12042,0.00305262975787332,2015-07-17,2015-06-30,0001140361-15-027915
SLV,ISHARES SILVER TRUST,46428Q109,516000.0,34350,0.003046725251571824,2015-07-17,2015-06-30,0001140361-15-027915
POPEUSD,POPE RES DEL LTD,732857107,513000.0,7500,0.0030290117326673364,2015-07-17,2015-06-30,0001140361-15-027915
CLMTUSD,CALUMET SPECIALTY,131476103,509000.0,20000,0.0030053937074613537,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AETNA INC,00817Y108,505000.0,3966,0.00298177568225537,2015-07-17,2015-06-30,0001140361-15-027915
ECL,ECOLAB INC,278865100,499000.0,4419,0.0029463486444463957,2015-07-17,2015-06-30,0001140361-15-027915
FNWB,FIRST NORTHWEST,335834107,498000.0,40000,0.0029404441381448996,2015-07-17,2015-06-30,0001140361-15-027915
MPW,MEDICAL PPTYS TRUST,58463J304,495000.0,37800,0.0029227306192404125,2015-07-17,2015-06-30,0001140361-15-027915
RGEN,REPLIGEN CORP,759916109,495000.0,12000,0.0029227306192404125,2015-07-17,2015-06-30,0001140361-15-027915
CFFI,C & F FINL CORP,12466Q104,492000.0,13295,0.002905017100335925,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MARKET VECTORS,57061R551,492000.0,11625,0.002905017100335925,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CRAFT BREW ALIA,224122101,483000.0,43732,0.002851876543622463,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SYMETRA FINL CORP,87151Q106,483000.0,20000,0.002851876543622463,2015-07-17,2015-06-30,0001140361-15-027915
ED,CONSOLDTD EDISON INC,209115104,481000.0,8315,0.002840067531019472,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SIRONA DENTAL SYS,82966C103,477000.0,4752,0.0028164495058134883,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BOARDWALK PIPELINE,096627104,475000.0,32750,0.0028046404932104965,2015-07-17,2015-06-30,0001140361-15-027915
WDR,WADDELL & REED FINL,930059100,475000.0,10045,0.0028046404932104965,2015-07-17,2015-06-30,0001140361-15-027915
N/A,INGERSOLL-RAND PLC,G47791101,469000.0,6971,0.002769213455401522,2015-07-17,2015-06-30,0001140361-15-027915
TAP,MOLSON COORS BREWING,60871R209,467000.0,6700,0.0027574044427985307,2015-07-17,2015-06-30,0001140361-15-027915
SYY,SYSCO CORP,871829107,460000.0,12744,0.00271607289868806,2015-07-17,2015-06-30,0001140361-15-027915
AB,ALLIANCEBERSTEIN HLD,01881G106,460000.0,15600,0.00271607289868806,2015-07-17,2015-06-30,0001140361-15-027915
ALX,ALEXANDER'S INC,014752109,457000.0,1117,0.0026983593797835726,2015-07-17,2015-06-30,0001140361-15-027915
DXJ,WISDOM TREE TRUST,97717W851,457000.0,8003,0.0026983593797835726,2015-07-17,2015-06-30,0001140361-15-027915
BANC,BANC OF CALIFORNIA,05990K106,456000.0,33190,0.002692454873482077,2015-07-17,2015-06-30,0001140361-15-027915
EAT,BRINKER INTL INC,109641100,454000.0,7882,0.002680645860879085,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CENVEO INC,15670S105,449000.0,212256,0.0026511233293716064,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TYCO INTL LTD,G91442106,448000.0,11668,0.0026452188230701107,2015-07-17,2015-06-30,0001140361-15-027915
ASHR,DBX ETF TR,233051879,446000.0,9700,0.0026334098104671194,2015-07-17,2015-06-30,0001140361-15-027915
PSA,PUBLIC STORAGE,74460D109,442000.0,2400,0.002609791785261136,2015-07-17,2015-06-30,0001140361-15-027915
USM,UNITED STATES CELLUL,911684108,436000.0,11594,0.0025743647474521614,2015-07-17,2015-06-30,0001140361-15-027915
CAAS,CHINA AUTO SYSTEMS,16936R105,436000.0,51850,0.0025743647474521614,2015-07-17,2015-06-30,0001140361-15-027915
ABJA,ABB LTD,000375204,436000.0,20920,0.0025743647474521614,2015-07-17,2015-06-30,0001140361-15-027915
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,431000.0,3000,0.002544842215944682,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WASHINGTONFIRST BNK,940730104,425000.0,25296,0.0025094151781357077,2015-07-17,2015-06-30,0001140361-15-027915
SO,SOUTHERN CO,842587107,425000.0,10145,0.0025094151781357077,2015-07-17,2015-06-30,0001140361-15-027915
GS,GOLDMAN SACHS GROUP,38141G104,424000.0,2033,0.0025035106718342116,2015-07-17,2015-06-30,0001140361-15-027915
GWW,GRAINGER W W INC,384802104,421000.0,1779,0.0024857971529297245,2015-07-17,2015-06-30,0001140361-15-027915
NDAQ,NASDAQ OMX GROUP,631103108,421000.0,8628,0.0024857971529297245,2015-07-17,2015-06-30,0001140361-15-027915
HTH,HILLTOP HOLDINGS,432748101,421000.0,17500,0.0024857971529297245,2015-07-17,2015-06-30,0001140361-15-027915
N/A,RENREN INC,759892102,416000.0,110000,0.0024562746214222457,2015-07-17,2015-06-30,0001140361-15-027915
NEE,NEXTERA ENERGY INC,65339F101,414000.0,4229,0.002444465608819254,2015-07-17,2015-06-30,0001140361-15-027915
TRGP,TARGA RESOURCES IN,87612G101,411000.0,4617,0.002426752089914767,2015-07-17,2015-06-30,0001140361-15-027915
WEX,WEX INC.,96208T104,411000.0,3607,0.002426752089914767,2015-07-17,2015-06-30,0001140361-15-027915
HBAN,HUNTINGTON BANCSHARE,446150104,411000.0,36360,0.002426752089914767,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ONEOK PARTNERS,68268N103,410000.0,12065,0.002420847583613271,2015-07-17,2015-06-30,0001140361-15-027915
DISH,DISH NETWORK CORP,25470M109,406000.0,6000,0.0023972295584072877,2015-07-17,2015-06-30,0001140361-15-027915
APH,AMPHENOL CORPORATION,032095101,405000.0,7000,0.0023913250521057916,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MARKET VECTORS ETF,57060U183,404000.0,3000,0.0023854205458042964,2015-07-17,2015-06-30,0001140361-15-027915
0E41,ENLINK MIDSTREAM LLC,29336T100,404000.0,13000,0.0023854205458042964,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SWIFT ENERGY CO,870738101,404000.0,199050,0.0023854205458042964,2015-07-17,2015-06-30,0001140361-15-027915
TDG,TRANSDIGM GROUP,893641100,404000.0,1800,0.0023854205458042964,2015-07-17,2015-06-30,0001140361-15-027915
KIM,KIMCO REALTY CORP,49446R109,400000.0,17750,0.0023618025205983132,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DBV TECHNOLOGIES,23306J101,399000.0,13422,0.002355898014296817,2015-07-17,2015-06-30,0001140361-15-027915
CPB,CAMPBELL SOUP CO,134429109,397000.0,8350,0.002344089001693826,2015-07-17,2015-06-30,0001140361-15-027915
LT0A,LIBERTY TRIPADVISO,531465102,397000.0,12326,0.002344089001693826,2015-07-17,2015-06-30,0001140361-15-027915
TSI,TCW STRATEGIC INCM,872340104,393000.0,76438,0.0023204709764878427,2015-07-17,2015-06-30,0001140361-15-027915
N/A,METRO BANCORP INC,59161R101,388000.0,14880,0.002290948444980364,2015-07-17,2015-06-30,0001140361-15-027915
CAG,CONAGRA FOODS INC,205887102,388000.0,8879,0.002290948444980364,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CENTRAL FD CDA LTD,153501101,388000.0,33300,0.002290948444980364,2015-07-17,2015-06-30,0001140361-15-027915
D,DOMINION RES INC VA,25746U109,384000.0,5752,0.0022673304197743803,2015-07-17,2015-06-30,0001140361-15-027915
BALL,BALL CORP,058498106,384000.0,5480,0.0022673304197743803,2015-07-17,2015-06-30,0001140361-15-027915
AME,AMETEK INC,031100100,380000.0,6946,0.002243712394568397,2015-07-17,2015-06-30,0001140361-15-027915
CRWS,CROWN CRAFTS INC,228309100,379000.0,47495,0.002237807888266902,2015-07-17,2015-06-30,0001140361-15-027915
IFN,INDIA FD INC,454089103,378000.0,14297,0.002231903381965406,2015-07-17,2015-06-30,0001140361-15-027915
CNBKA,CENTURY BANCORP,156432106,372000.0,9150,0.0021964763441564314,2015-07-17,2015-06-30,0001140361-15-027915
N/A,KKR & CO LP,48248M102,365000.0,16000,0.002155144800045961,2015-07-17,2015-06-30,0001140361-15-027915
N/A,AG&E HOLDINGS INC,00108M102,362000.0,436834,0.0021374312811414733,2015-07-17,2015-06-30,0001140361-15-027915
UFI,UNIFI INC,904677200,361000.0,10777,0.0021315267748399772,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EATON CORPORATION,G29183103,355000.0,5263,0.0020960997370310028,2015-07-17,2015-06-30,0001140361-15-027915
AMAT,APPLIED MATERIALS,038222105,354000.0,18433,0.002090195230729507,2015-07-17,2015-06-30,0001140361-15-027915
UBNKUSD,UNITED FINANCIAL BK,910304104,352000.0,26219,0.0020783862181265153,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EMPIRE RES INC DEL,29206E100,351000.0,86828,0.0020724817118250197,2015-07-17,2015-06-30,0001140361-15-027915
SPLP,STEEL PARTNERS HLDGS,85814R107,351000.0,20025,0.0020724817118250197,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CIVEO CORPORATION,178787107,351000.0,114470,0.0020724817118250197,2015-07-17,2015-06-30,0001140361-15-027915
CET,CENTRAL SECS CORP,155123102,348000.0,16330,0.002054768192920532,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GUARANTY BANCORP DEL,40075T607,346000.0,21000,0.002042959180317541,2015-07-17,2015-06-30,0001140361-15-027915
PPL,PPL CORP,69351T106,345000.0,11721,0.0020370546740160447,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MOCON INC,607494101,345000.0,21647,0.0020370546740160447,2015-07-17,2015-06-30,0001140361-15-027915
SPH,SUBURBAN PROPANE PAR,864482104,342000.0,8578,0.0020193411551115577,2015-07-17,2015-06-30,0001140361-15-027915
SBFG,SB FINANCIAL GROUP,78408D105,341000.0,32270,0.002013436648810062,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SILVER WHEATON,828336107,339000.0,19600,0.0020016276362070703,2015-07-17,2015-06-30,0001140361-15-027915
BF/B,BROWN FORMAN CORP,115637209,338000.0,3379,0.0019957231299055746,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DONNELLEY R R & SONS,257867101,336000.0,19300,0.001983914117302583,2015-07-17,2015-06-30,0001140361-15-027915
JAZZ,JAZZ PHARMA PLC,G50871105,334000.0,1900,0.0019721051046995915,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EMC CORP MASS,268648102,329000.0,12497,0.0019425825731921123,2015-07-17,2015-06-30,0001140361-15-027915
WIP,SPDR SERIES TRUST DB,78464A490,329000.0,6000,0.0019425825731921123,2015-07-17,2015-06-30,0001140361-15-027915
SWN1EUR,SOUTHWESTERN ENERGY,845467109,327000.0,14404,0.001930773560589121,2015-07-17,2015-06-30,0001140361-15-027915
MA,MASTERCARD INC,57636Q104,327000.0,3500,0.001930773560589121,2015-07-17,2015-06-30,0001140361-15-027915
MUR,MURPHY OIL CORP,626717102,325000.0,7840,0.0019189645479861296,2015-07-17,2015-06-30,0001140361-15-027915
PEG,PUBLIC SVC ENTERPR,744573106,320000.0,8170,0.0018894420164786503,2015-07-17,2015-06-30,0001140361-15-027915
OFG,OFG BANCORP,67103X102,320000.0,30000,0.0018894420164786503,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CEPHEID,15670R107,317000.0,5200,0.001871728497574163,2015-07-17,2015-06-30,0001140361-15-027915
AZN,ASTRAZENECA,046353108,317000.0,4985,0.001871728497574163,2015-07-17,2015-06-30,0001140361-15-027915
KEYS,KEYSIGHT TECHNOLOGS,49338L103,312000.0,10032,0.0018422059660666843,2015-07-17,2015-06-30,0001140361-15-027915
FSP,FRANKLIN STREET PPTY,35471R106,312000.0,27661,0.0018422059660666843,2015-07-17,2015-06-30,0001140361-15-027915
N/A,YAHOO INC,984332106,310000.0,7902,0.0018303969534636925,2015-07-17,2015-06-30,0001140361-15-027915
NRIM,NORTHRIM BANCORP INC,666762109,309000.0,12058,0.0018244924471621969,2015-07-17,2015-06-30,0001140361-15-027915
FIS,FIDELITY NATL INFO,31620M106,305000.0,4951,0.0018008744219562137,2015-07-17,2015-06-30,0001140361-15-027915
PPG,PPG INDUSTRIES INC,693506107,304000.0,2653,0.0017949699156547178,2015-07-17,2015-06-30,0001140361-15-027915
CAT,CATERPILLAR INC,149123101,304000.0,3593,0.0017949699156547178,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MALLINCKRODT PLC,G5785G107,302000.0,2573,0.0017831609030517265,2015-07-17,2015-06-30,0001140361-15-027915
EMN,EASTMAN CHEM CO,277432100,300000.0,3676,0.001771351890448735,2015-07-17,2015-06-30,0001140361-15-027915
N/A,INTEGRAT DEVICE TECH,458118106,297000.0,13700,0.0017536383715442473,2015-07-17,2015-06-30,0001140361-15-027915
DOV,DOVER CORP,260003108,297000.0,4244,0.0017536383715442473,2015-07-17,2015-06-30,0001140361-15-027915
EBMT,EAGLE BANCRP MONTAN,26942G100,296000.0,27500,0.0017477338652427518,2015-07-17,2015-06-30,0001140361-15-027915
LARK,LANDMARK BANCORP INC,51504L107,296000.0,12203,0.0017477338652427518,2015-07-17,2015-06-30,0001140361-15-027915
INTU,INTUIT,461202103,296000.0,2946,0.0017477338652427518,2015-07-17,2015-06-30,0001140361-15-027915
ET,ENERGY TRANSFER EQTY,29273V100,293000.0,4576,0.0017300203463382644,2015-07-17,2015-06-30,0001140361-15-027915
CHKP,CHECK POINT SOFTWARE,M22465104,292000.0,3680,0.0017241158400367685,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SWISHER HYGIENE,870808300,292000.0,278190,0.0017241158400367685,2015-07-17,2015-06-30,0001140361-15-027915
SCJ,ISHARES,464286582,289000.0,4900,0.0017064023211322812,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HUBBELL INC,443510102,287000.0,2665,0.0016945933085292897,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PROSHARES TR ETF,74347R503,282000.0,13250,0.0016650707770218107,2015-07-17,2015-06-30,0001140361-15-027915
MAG,MAG SILVER CORP,55903Q104,282000.0,36000,0.0016650707770218107,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CHICOPEE BANCORP,168565109,276000.0,16150,0.001629643739212836,2015-07-17,2015-06-30,0001140361-15-027915
PLD,PROLOGIS INC,74340W103,274000.0,7406,0.0016178347266098446,2015-07-17,2015-06-30,0001140361-15-027915
GCI1EUR,GANNETT INC,36473H104,273000.0,19552,0.0016119302203083487,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LAKE SHORE BANCORP,510700107,268000.0,20000,0.00158240768880087,2015-07-17,2015-06-30,0001140361-15-027915
UG,UNITED GUARDIAN INC,910571108,268000.0,14062,0.00158240768880087,2015-07-17,2015-06-30,0001140361-15-027915
BABA,ALIBABA GROUP HLDG,01609W102,267000.0,3250,0.001576503182499374,2015-07-17,2015-06-30,0001140361-15-027915
MFIN,MEDALLION FINL CORP,583928106,267000.0,32000,0.001576503182499374,2015-07-17,2015-06-30,0001140361-15-027915
PKG,PACKAGING CORP AMER,695156109,265000.0,4250,0.0015646941698963825,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MARKET VECTORS ETF,57060U100,265000.0,14966,0.0015646941698963825,2015-07-17,2015-06-30,0001140361-15-027915
TFIN,TRIUMPH BANCORP,89679E300,263000.0,20000,0.0015528851572933907,2015-07-17,2015-06-30,0001140361-15-027915
ITUB,ITAU UNIBANCO HLDG,465562106,262000.0,23937,0.0015469806509918953,2015-07-17,2015-06-30,0001140361-15-027915
VRSK,VERISK ANALYTICS INC,92345Y106,261000.0,3600,0.0015410761446903994,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HOSPIRA INC,441060100,260000.0,2940,0.0015351716383889035,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GLOBAL X FDS,37950E853,260000.0,30500,0.0015351716383889035,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TESORO LOGISTICS L,88160T107,257000.0,4500,0.001517458119484416,2015-07-17,2015-06-30,0001140361-15-027915
ADM,ARCHER DANIELS MIDLD,039483102,257000.0,5339,0.001517458119484416,2015-07-17,2015-06-30,0001140361-15-027915
SEE,SEALED AIR CORP,81211K100,257000.0,5011,0.001517458119484416,2015-07-17,2015-06-30,0001140361-15-027915
VYM,VANGUARD WHITEHALL F,921946406,255000.0,3800,0.0015056491068814245,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ETFS GOLD TR SHS,26922Y105,252000.0,2200,0.0014879355879769372,2015-07-17,2015-06-30,0001140361-15-027915
SPG,SIMON PPTY INC,828806109,252000.0,1457,0.0014879355879769372,2015-07-17,2015-06-30,0001140361-15-027915
WMK,WEIS MKTS INC,948849104,252000.0,6000,0.0014879355879769372,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TE CONNECTIVITY,H84989104,251000.0,3912,0.0014820310816754416,2015-07-17,2015-06-30,0001140361-15-027915
SC2,NUANCE COMMUNICATION,67020Y100,250000.0,14300,0.0014761265753739457,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ETFS SILVER,26922X107,247000.0,16000,0.0014584130564694582,2015-07-17,2015-06-30,0001140361-15-027915
CNI,CDN NATL RAILWAY,136375102,247000.0,4292,0.0014584130564694582,2015-07-17,2015-06-30,0001140361-15-027915
KEY,KEYCORP,493267108,244000.0,16273,0.001440699537564971,2015-07-17,2015-06-30,0001140361-15-027915
BIIB,BIOGEN INC,09062X103,242000.0,600,0.0014288905249619794,2015-07-17,2015-06-30,0001140361-15-027915
GAM,GENERAL AMERN INVS,368802104,242000.0,6969,0.0014288905249619794,2015-07-17,2015-06-30,0001140361-15-027915
EFA,ISHARES,464287465,241000.0,3807,0.0014229860186604835,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WESTERN GAS PARTNER,958254104,240000.0,3800,0.0014170815123589879,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WHITEWAVE FOODS CO,966244105,240000.0,4926,0.0014170815123589879,2015-07-17,2015-06-30,0001140361-15-027915
SHLXUSD,SHELL MIDSTREAM PA,822634101,239000.0,5250,0.001411177006057492,2015-07-17,2015-06-30,0001140361-15-027915
ALNY,ALNYLAM PHARMACUETCL,02043Q107,239000.0,2000,0.001411177006057492,2015-07-17,2015-06-30,0001140361-15-027915
CAH,CARDINAL HEALTH INC,14149Y108,238000.0,2852,0.0014052724997559963,2015-07-17,2015-06-30,0001140361-15-027915
