ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QQQ,INVESCO QQQ TR,46090E103,1023000.0,5958,0.005898152229406412,2018-08-01,2018-06-30,0001140361-18-034718
HBI,HANESBRANDS INC,410345102,1017000.0,46218,0.0058635589611987496,2018-08-01,2018-06-30,0001140361-18-034718
EFA,ISHARES,464287465,1013000.0,15138,0.005840496782393641,2018-08-01,2018-06-30,0001140361-18-034718
GS,GOLDMAN SACHS GROUP,38141G104,1008000.0,4569,0.0058116690588872555,2018-08-01,2018-06-30,0001140361-18-034718
PXDEUR,PIONEER NATURAL RES,723787107,1000000.0,5287,0.00576554470127704,2018-08-01,2018-06-30,0001140361-18-034718
VSMEUR,VERSUM MATERIALS INC,92532W103,994000.0,26775,0.005730951433069377,2018-08-01,2018-06-30,0001140361-18-034718
ARKR,ARK RESTAURANTS CORP,040712101,992000.0,39800,0.005719420343666823,2018-08-01,2018-06-30,0001140361-18-034718
CFFI,C & F FINL CORP,12466Q104,987000.0,15795,0.005690592620160437,2018-08-01,2018-06-30,0001140361-18-034718
GD,GENERAL DYNAMICS,369550108,966000.0,5186,0.00556951618143362,2018-08-01,2018-06-30,0001140361-18-034718
TRIP,TRIPADVISOR INC,896945201,964000.0,17320,0.005557985092031066,2018-08-01,2018-06-30,0001140361-18-034718
RXL,PROSHARES TR ETF,74347R735,962000.0,10650,0.005546454002628512,2018-08-01,2018-06-30,0001140361-18-034718
N/A,GLAXOSMITHKLINE PLC,37733W105,957000.0,23759,0.005517626279122127,2018-08-01,2018-06-30,0001140361-18-034718
BCML,BAYCOM CORP,07272M107,952000.0,38500,0.005488798555615741,2018-08-01,2018-06-30,0001140361-18-034718
YORW,YORK WTR CO,987184108,945000.0,29723,0.0054484397427068025,2018-08-01,2018-06-30,0001140361-18-034718
DUK,DUKE ENERGY CORP,26441C204,940000.0,11889,0.005419612019200417,2018-08-01,2018-06-30,0001140361-18-034718
WAB,WABTEC,929740108,930000.0,9434,0.005361956572187646,2018-08-01,2018-06-30,0001140361-18-034718
CET,CENTRAL SECS CORP,155123102,928000.0,33330,0.005350425482785093,2018-08-01,2018-06-30,0001140361-18-034718
N/A,SUNTRUST BANKS INC,867914103,921000.0,13956,0.005310066669876153,2018-08-01,2018-06-30,0001140361-18-034718
KEX,KIRBY CORPORATION,497266106,919000.0,11000,0.005298535580473599,2018-08-01,2018-06-30,0001140361-18-034718
TRGP,TARGA RESOURCES IN,87612G101,911000.0,18425,0.005252411222863383,2018-08-01,2018-06-30,0001140361-18-034718
POPEUSD,POPE RES DEL LTD,732857107,911000.0,12397,0.005252411222863383,2018-08-01,2018-06-30,0001140361-18-034718
HOMB,HOME BANCSHARES,436893200,908000.0,40290,0.0052351145887595514,2018-08-01,2018-06-30,0001140361-18-034718
PKBK,PARKE BANCORP INC,700885106,900000.0,38073,0.005188990231149336,2018-08-01,2018-06-30,0001140361-18-034718
N/A,LIBERTY GLOBAL PLC,G5480U104,898000.0,32614,0.005177459141746781,2018-08-01,2018-06-30,0001140361-18-034718
CNBKA,CENTURY BANCORP,156432106,886000.0,11600,0.0051082726053314565,2018-08-01,2018-06-30,0001140361-18-034718
IDXX,IDEXX LABS INC,45168D104,882000.0,4050,0.005085210426526349,2018-08-01,2018-06-30,0001140361-18-034718
FELE,FRANKLIN ELEC INC,353514102,881000.0,19550,0.005079444881825071,2018-08-01,2018-06-30,0001140361-18-034718
AABAUSD,ALTABA INC,021346101,878000.0,12000,0.005062148247721241,2018-08-01,2018-06-30,0001140361-18-034718
AKR,ACADIA REALTY TRUST,004239109,875000.0,31971,0.005044851613617409,2018-08-01,2018-06-30,0001140361-18-034718
CCJ,CAMECO CORP,13321L108,870000.0,77400,0.005016023890111024,2018-08-01,2018-06-30,0001140361-18-034718
N/A,HALYARD HEALTH INC,40650V100,869000.0,15194,0.005010258345409747,2018-08-01,2018-06-30,0001140361-18-034718
PTGX,PROTAGONIST THERAP,74366E102,861000.0,128244,0.004964133987799531,2018-08-01,2018-06-30,0001140361-18-034718
SD2,SANDY SPRING BANCORP,800363103,859000.0,22023,0.004952602898396976,2018-08-01,2018-06-30,0001140361-18-034718
UBA 6.75 PERP G,URSTADT BIDDLE PPTYS,917286809,841000.0,33450,0.00484882309377399,2018-08-01,2018-06-30,0001140361-18-034718
ECL,ECOLAB INC,278865100,836000.0,5962,0.004819995370267604,2018-08-01,2018-06-30,0001140361-18-034718
NEE,NEXTERA ENERGY INC,65339F101,829000.0,4963,0.004779636557358666,2018-08-01,2018-06-30,0001140361-18-034718
OKE,ONEOK INC,682680103,826000.0,11829,0.0047623399232548345,2018-08-01,2018-06-30,0001140361-18-034718
LOVUSD,SPARK NETWORKS INC,846517100,815000.0,75750,0.004698918931540787,2018-08-01,2018-06-30,0001140361-18-034718
TFIN,TRIUMPH BANCORP,89679E300,815000.0,20000,0.004698918931540787,2018-08-01,2018-06-30,0001140361-18-034718
ATR,APTARGROUP INC,038336103,813000.0,8712,0.004687387842138233,2018-08-01,2018-06-30,0001140361-18-034718
RETAEUR,REATA PHARMACEUTIC,75615P103,807000.0,23100,0.004652794573930571,2018-08-01,2018-06-30,0001140361-18-034718
BCO,BRINKS COMPANY,109696104,803000.0,10069,0.004629732395125462,2018-08-01,2018-06-30,0001140361-18-034718
AMAT,APPLIED MATERIALS,038222105,792000.0,17166,0.0045663114034114145,2018-08-01,2018-06-30,0001140361-18-034718
SSB,SOUTH STATE CORP,840441109,789000.0,8574,0.004549014769307584,2018-08-01,2018-06-30,0001140361-18-034718
VAREUR,VARIAN MED SYS INC,92220P105,781000.0,6870,0.004502890411697367,2018-08-01,2018-06-30,0001140361-18-034718
N/A,L3 TECHNOLOGIES INC,502413107,778000.0,4049,0.004485593777593537,2018-08-01,2018-06-30,0001140361-18-034718
LILA,LIBERTY LATIN AMERIC,G9001E102,772000.0,40422,0.004451000509385875,2018-08-01,2018-06-30,0001140361-18-034718
ZTS,ZOETIS INC,98978V103,770000.0,9049,0.00443946941998332,2018-08-01,2018-06-30,0001140361-18-034718
TR,TOOTSIE ROLL INDS,890516107,769000.0,24952,0.004433703875282043,2018-08-01,2018-06-30,0001140361-18-034718
MDC1USD,MDC HOLDINGS,552676108,756000.0,24581,0.004358751794165442,2018-08-01,2018-06-30,0001140361-18-034718
STT,STATE STREET CORP,857477103,755000.0,8119,0.004352986249464165,2018-08-01,2018-06-30,0001140361-18-034718
CABO,CABLE ONE INC,12685J105,747000.0,1019,0.004306861891853948,2018-08-01,2018-06-30,0001140361-18-034718
CDK,CDK GLOBAL INC,12508E101,743000.0,11430,0.00428379971304884,2018-08-01,2018-06-30,0001140361-18-034718
FLYGBP,FLY LEASING LTD,34407D109,740000.0,52575,0.004266503078945009,2018-08-01,2018-06-30,0001140361-18-034718
N/A,AETNA INC,00817Y108,740000.0,4035,0.004266503078945009,2018-08-01,2018-06-30,0001140361-18-034718
VO,VANGUARD INDEX TR,922908629,740000.0,4700,0.004266503078945009,2018-08-01,2018-06-30,0001140361-18-034718
WPC,W.P CAREY INC,92936U109,739000.0,11150,0.004260737534243732,2018-08-01,2018-06-30,0001140361-18-034718
GLIBAEUR,GCI LIBERTY INC,36164V305,728000.0,16159,0.004197316542529685,2018-08-01,2018-06-30,0001140361-18-034718
TSI,TCW STRATEGIC INCM,872340104,726000.0,132338,0.0041857854531271305,2018-08-01,2018-06-30,0001140361-18-034718
LBAIUSD,LAKELAND BANCORP INC,511637100,724000.0,36500,0.004174254363724576,2018-08-01,2018-06-30,0001140361-18-034718
N/A,NESTLE S A SHS NOM,H57312649,723000.0,9347,0.004168488819023299,2018-08-01,2018-06-30,0001140361-18-034718
VTV,VANGUARD INDEX TR,922908744,719000.0,6933,0.004145426640218191,2018-08-01,2018-06-30,0001140361-18-034718
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,714000.0,2475,0.004116598916711806,2018-08-01,2018-06-30,0001140361-18-034718
MPVD,MOUNTAIN PROV DIAM,62426E402,710000.0,290153,0.0040935367379066985,2018-08-01,2018-06-30,0001140361-18-034718
BATRAUSD,LIBERTY BRAVES GROUP,531229706,710000.0,27634,0.0040935367379066985,2018-08-01,2018-06-30,0001140361-18-034718
N/A,ATHENE HLDG LTD,G0684D107,701000.0,16000,0.0040416468355952044,2018-08-01,2018-06-30,0001140361-18-034718
SBFG,SB FINANCIAL GROUP,78408D105,689000.0,33931,0.00397246029917988,2018-08-01,2018-06-30,0001140361-18-034718
RAVN,RAVEN INDS INC,754212108,686000.0,17850,0.003955163665076049,2018-08-01,2018-06-30,0001140361-18-034718
N/A,SPECTRA ENERGY PARTN,84756N109,682000.0,19255,0.0039321014862709405,2018-08-01,2018-06-30,0001140361-18-034718
HAL,HALLIBURTON,406216101,678000.0,15056,0.003909039307465833,2018-08-01,2018-06-30,0001140361-18-034718
TSLA,TESLA INC,88160R101,678000.0,1979,0.003909039307465833,2018-08-01,2018-06-30,0001140361-18-034718
TIP,ISHARES TR,464287176,673000.0,5967,0.0038802115839594474,2018-08-01,2018-06-30,0001140361-18-034718
UL,UNILEVER PLC,904767704,664000.0,12020,0.003828321681647954,2018-08-01,2018-06-30,0001140361-18-034718
OIS,OIL STATES INTL INC,678026105,654000.0,20375,0.003770666234635184,2018-08-01,2018-06-30,0001140361-18-034718
GHC,GRAHAM HOLDINGS CO,384637104,652000.0,1114,0.003759135145232629,2018-08-01,2018-06-30,0001140361-18-034718
IEMG,ISHARES INC,46434G103,647000.0,12325,0.0037303074217262446,2018-08-01,2018-06-30,0001140361-18-034718
WEX,WEX INC.,96208T104,647000.0,3400,0.0037303074217262446,2018-08-01,2018-06-30,0001140361-18-034718
TGT,TARGET CORPORATION,87612E106,638000.0,8382,0.003678417519414751,2018-08-01,2018-06-30,0001140361-18-034718
N/A,HOSTESS BRANDS INC,44109J114,634000.0,373275,0.003655355340609643,2018-08-01,2018-06-30,0001140361-18-034718
N/A,GGP INC,36174X101,633000.0,31000,0.003649589795908366,2018-08-01,2018-06-30,0001140361-18-034718
BGS,B & G FOODS INC,05508R106,632000.0,21150,0.003643824251207089,2018-08-01,2018-06-30,0001140361-18-034718
MSCI,MSCI INC,55354G100,615000.0,3720,0.0035458099912853793,2018-08-01,2018-06-30,0001140361-18-034718
APH,AMPHENOL CORPORATION,032095101,610000.0,7000,0.003516982267778994,2018-08-01,2018-06-30,0001140361-18-034718
OAK,OAKTREE CAP GROUP,674001201,609000.0,15000,0.0035112167230777172,2018-08-01,2018-06-30,0001140361-18-034718
AOBCEUR,AMERICAN OUTDOOR BRN,02874P103,596000.0,49549,0.003436264641961115,2018-08-01,2018-06-30,0001140361-18-034718
CEQPUSD,CRESTWOOD EQ. PRTNRS,226344208,595000.0,18750,0.0034304990972598383,2018-08-01,2018-06-30,0001140361-18-034718
NRIM,NORTHRIM BANCORP INC,666762109,595000.0,15058,0.0034304990972598383,2018-08-01,2018-06-30,0001140361-18-034718
SJM,SMUCKER J M CO,832696405,587000.0,5465,0.0033843747396496223,2018-08-01,2018-06-30,0001140361-18-034718
EBMT,EAGLE BANCRP MONTAN,26942G100,583000.0,30236,0.003361312560844514,2018-08-01,2018-06-30,0001140361-18-034718
CAT,CATERPILLAR INC,149123101,580000.0,4281,0.003344015926740683,2018-08-01,2018-06-30,0001140361-18-034718
N/A,BEMIS INC,081437105,580000.0,13760,0.003344015926740683,2018-08-01,2018-06-30,0001140361-18-034718
MDY,SPDR S&P MIDCAP 400,78467Y107,575000.0,1620,0.0033151882032342976,2018-08-01,2018-06-30,0001140361-18-034718
LGF/BEUR,LIONS GATE ENTMNT,535919500,572000.0,24423,0.0032978915691304666,2018-08-01,2018-06-30,0001140361-18-034718
INTU,INTUIT,461202103,572000.0,2800,0.0032978915691304666,2018-08-01,2018-06-30,0001140361-18-034718
JNCEEUR,JOUNCE THERAPEUTIC,481116101,566000.0,74000,0.003263298300922804,2018-08-01,2018-06-30,0001140361-18-034718
N/A,WORKHORSE GROUP INC,98138J206,566000.0,311000,0.003263298300922804,2018-08-01,2018-06-30,0001140361-18-034718
XRAY,DENTSPLY SIRONA INC,24906P109,557000.0,12747,0.0032114083986113104,2018-08-01,2018-06-30,0001140361-18-034718
KNL,KNOLL INC,498904200,555000.0,26700,0.003199877309208757,2018-08-01,2018-06-30,0001140361-18-034718
N/A,GUARANTY BANCORP DEL,40075T607,551000.0,18500,0.0031768151304036483,2018-08-01,2018-06-30,0001140361-18-034718
BXUSD,BLACKSTONE GROUP,09253U108,550000.0,17120,0.0031710495857023716,2018-08-01,2018-06-30,0001140361-18-034718
N/A,TWO RIV BANCORP,90207C105,536000.0,28056,0.003090331959884493,2018-08-01,2018-06-30,0001140361-18-034718
ILMN,ILLUMINA INC,452327109,536000.0,1922,0.003090331959884493,2018-08-01,2018-06-30,0001140361-18-034718
ITOT,ISHARES TRUST CORE,464287150,532000.0,8525,0.003067269781079385,2018-08-01,2018-06-30,0001140361-18-034718
VEU,VANGUARD INTL EQUITY,922042775,530000.0,10237,0.003055738691676831,2018-08-01,2018-06-30,0001140361-18-034718
GLIN,VANECK VECTORS,92189F767,529000.0,10875,0.0030499731469755538,2018-08-01,2018-06-30,0001140361-18-034718
BOH,BANK HAWAII CORP,062540109,528000.0,6330,0.003044207602274277,2018-08-01,2018-06-30,0001140361-18-034718
COMM,COMMSCOPE INC,20337X109,508000.0,17424,0.002928896708248736,2018-08-01,2018-06-30,0001140361-18-034718
N/A,EXPRESS SCRIPTS HLDG,30219G108,508000.0,6582,0.002928896708248736,2018-08-01,2018-06-30,0001140361-18-034718
N/A,WILLIS TOWERS WATSON,G96629103,504000.0,3330,0.0029058345294436278,2018-08-01,2018-06-30,0001140361-18-034718
N/A,NIELSEN HOLDINGS PLC,G6518L108,503000.0,16280,0.002900068984742351,2018-08-01,2018-06-30,0001140361-18-034718
VIG,VANGUARD SPECIALIZED,921908844,495000.0,4875,0.0028539446271321346,2018-08-01,2018-06-30,0001140361-18-034718
ED,CONSOLDTD EDISON INC,209115104,494000.0,6346,0.0028481790824308574,2018-08-01,2018-06-30,0001140361-18-034718
RGEN,REPLIGEN CORP,759916109,493000.0,10500,0.0028424135377295803,2018-08-01,2018-06-30,0001140361-18-034718
BBTUSD,BB&T CORPORATION,054937107,490000.0,9726,0.0028251169036257492,2018-08-01,2018-06-30,0001140361-18-034718
PLD,PROLOGIS INC,74340W103,486000.0,7406,0.0028020547248206414,2018-08-01,2018-06-30,0001140361-18-034718
VTI,VANGUARD INDEX TR,922908769,476000.0,3390,0.0027443992778078707,2018-08-01,2018-06-30,0001140361-18-034718
KSUEUR,KANSAS CITY SOUTHERN,485170302,476000.0,4495,0.0027443992778078707,2018-08-01,2018-06-30,0001140361-18-034718
GWW,GRAINGER W W INC,384802104,476000.0,1544,0.0027443992778078707,2018-08-01,2018-06-30,0001140361-18-034718
JAZZ,JAZZ PHARMA PLC,G50871105,468000.0,2720,0.0026982749201976543,2018-08-01,2018-06-30,0001140361-18-034718
LEXEA,LIBERTY EXPEDIA HLDS,53046P109,468000.0,10657,0.0026982749201976543,2018-08-01,2018-06-30,0001140361-18-034718
MAT,MATTEL INC,577081102,468000.0,28555,0.0026982749201976543,2018-08-01,2018-06-30,0001140361-18-034718
VV,VANGUARD INDEX TR,922908637,467000.0,3745,0.0026925093754963775,2018-08-01,2018-06-30,0001140361-18-034718
LNC,LINCOLN NATL CORP,534187109,464000.0,7465,0.0026752127413925465,2018-08-01,2018-06-30,0001140361-18-034718
BANC,BANC OF CALIFORNIA,05990K106,464000.0,23744,0.0026752127413925465,2018-08-01,2018-06-30,0001140361-18-034718
FIS,FIDELITY NATL INFO,31620M106,463000.0,4367,0.002669447196691269,2018-08-01,2018-06-30,0001140361-18-034718
9990302D,APACHE CORP,037411105,444000.0,9499,0.0025599018473670054,2018-08-01,2018-06-30,0001140361-18-034718
ZION,ZIONS BANCORPORATION,989701107,443000.0,8425,0.0025541363026657282,2018-08-01,2018-06-30,0001140361-18-034718
N/A,COCA-COLA EU PARTNRS,G25839104,436000.0,10735,0.0025137774897567894,2018-08-01,2018-06-30,0001140361-18-034718
VFC,V F CORP,918204108,435000.0,5340,0.002508011945055512,2018-08-01,2018-06-30,0001140361-18-034718
ABJA,ABB LTD,000375204,435000.0,20000,0.002508011945055512,2018-08-01,2018-06-30,0001140361-18-034718
CSGP,COSTAR GROUP INC,22160N109,433000.0,1050,0.0024964808556529583,2018-08-01,2018-06-30,0001140361-18-034718
DVY,ISHARES,464287168,427000.0,4375,0.002461887587445296,2018-08-01,2018-06-30,0001140361-18-034718
XCY,OPKO HEALTH INC,68375N103,423000.0,90050,0.0024388254086401876,2018-08-01,2018-06-30,0001140361-18-034718
VB,VANGUARD INDEX TR,922908751,423000.0,2720,0.0024388254086401876,2018-08-01,2018-06-30,0001140361-18-034718
N/A,INTEGRAT DEVICE TECH,458118106,420000.0,13200,0.0024215287745363565,2018-08-01,2018-06-30,0001140361-18-034718
ACU,ACME UNITED CORP,004816104,413000.0,19939,0.0023811699616274173,2018-08-01,2018-06-30,0001140361-18-034718
CDZI,CADIZ INC,127537207,412000.0,31500,0.00237540441692614,2018-08-01,2018-06-30,0001140361-18-034718
PEG,PUBLIC SVC ENTERPR,744573106,411000.0,7606,0.0023696388722248634,2018-08-01,2018-06-30,0001140361-18-034718
AME,AMETEK INC,031100100,410000.0,5685,0.002363873327523586,2018-08-01,2018-06-30,0001140361-18-034718
DMLP,DORCHESTER MINERALS,25820R105,409000.0,19900,0.002358107782822309,2018-08-01,2018-06-30,0001140361-18-034718
BR,BROADRIDGE FINL SOLN,11133T103,406000.0,3533,0.002340811148718478,2018-08-01,2018-06-30,0001140361-18-034718
LARK,LANDMARK BANCORP INC,51504L107,402000.0,14125,0.00231774896991337,2018-08-01,2018-06-30,0001140361-18-034718
FRPH,FRP HOLDINGS INC,30292L107,389000.0,6021,0.0022427968887967684,2018-08-01,2018-06-30,0001140361-18-034718
XECEUR,CIMAREX ENERGY CO,171798101,389000.0,3825,0.0022427968887967684,2018-08-01,2018-06-30,0001140361-18-034718
MAG,MAG SILVER CORP,55903Q104,389000.0,36000,0.0022427968887967684,2018-08-01,2018-06-30,0001140361-18-034718
N/A,THOMSON REUTERS CORP,884903105,387000.0,9600,0.002231265799394214,2018-08-01,2018-06-30,0001140361-18-034718
VRSK,VERISK ANALYTICS INC,92345Y106,387000.0,3600,0.002231265799394214,2018-08-01,2018-06-30,0001140361-18-034718
TDG,TRANSDIGM GROUP,893641100,386000.0,1120,0.0022255002546929374,2018-08-01,2018-06-30,0001140361-18-034718
HTH,HILLTOP HOLDINGS,432748101,386000.0,17500,0.0022255002546929374,2018-08-01,2018-06-30,0001140361-18-034718
ATUEUR,ACTUANT CORPORATION,00508X203,384000.0,13116,0.002213969165290383,2018-08-01,2018-06-30,0001140361-18-034718
SCJ,ISHARES,464286582,382000.0,4900,0.0022024380758878287,2018-08-01,2018-06-30,0001140361-18-034718
JKHY,HENRY JACK & ASSOC,426281101,376000.0,2888,0.0021678448076801666,2018-08-01,2018-06-30,0001140361-18-034718
D,DOMINION ENERGY INC,25746U109,374000.0,5500,0.0021563137182776127,2018-08-01,2018-06-30,0001140361-18-034718
IFN,INDIA FD INC,454089103,371000.0,15297,0.0021390170841737817,2018-08-01,2018-06-30,0001140361-18-034718
VUG,VANGUARD INDEX TR,922908736,364000.0,2434,0.0020986582712648424,2018-08-01,2018-06-30,0001140361-18-034718
WY,WEYERHAEUSER CO,962166104,364000.0,10000,0.0020986582712648424,2018-08-01,2018-06-30,0001140361-18-034718
BLKCHF,BLACKROCK INC,09247X101,363000.0,728,0.0020928927265635652,2018-08-01,2018-06-30,0001140361-18-034718
UANEUR,CVR PARTNERS LP,126633106,363000.0,110000,0.0020928927265635652,2018-08-01,2018-06-30,0001140361-18-034718
MRO*,MARATHON OIL CORP,565849106,361000.0,17327,0.0020813616371610113,2018-08-01,2018-06-30,0001140361-18-034718
BBH,VANECK VECTORS ETF T,92189F726,359000.0,3000,0.002069830547758457,2018-08-01,2018-06-30,0001140361-18-034718
TRN,TRINITY INDS INC,896522109,359000.0,10500,0.002069830547758457,2018-08-01,2018-06-30,0001140361-18-034718
MMC,MARSH & MCLENNAN COS,571748102,358000.0,4370,0.0020640650030571803,2018-08-01,2018-06-30,0001140361-18-034718
JPX,AEROVIRONMENT INC,008073108,357000.0,5000,0.002058299458355903,2018-08-01,2018-06-30,0001140361-18-034718
RGA,REINSURANCE GRP,759351604,353000.0,2650,0.002035237279550795,2018-08-01,2018-06-30,0001140361-18-034718
SWN1EUR,SOUTHWESTERN ENERGY,845467109,352000.0,66434,0.0020294717348495177,2018-08-01,2018-06-30,0001140361-18-034718
NFLX,NETFLIX INC,64110L106,350000.0,895,0.002017940645446964,2018-08-01,2018-06-30,0001140361-18-034718
AKX,ANSYS INC,03662Q105,343000.0,1970,0.0019775818325380246,2018-08-01,2018-06-30,0001140361-18-034718
CAC,CAMDEN NATL CORP,133034108,342000.0,7500,0.0019718162878367474,2018-08-01,2018-06-30,0001140361-18-034718
CZWI,CITIZENS CMNTY BANCP,174903104,342000.0,24174,0.0019718162878367474,2018-08-01,2018-06-30,0001140361-18-034718
SPLP,STEEL PARTNERS HLDGS,85814R107,337000.0,20025,0.001942988564330362,2018-08-01,2018-06-30,0001140361-18-034718
GAM,GENERAL AMERN INVS,368802104,337000.0,9835,0.001942988564330362,2018-08-01,2018-06-30,0001140361-18-034718
TNDM,TANDEM DIABETES CARE,875372203,336000.0,15300,0.0019372230196290853,2018-08-01,2018-06-30,0001140361-18-034718
GDX,VANECK VECTORS,92189F106,334000.0,15000,0.001925691930226531,2018-08-01,2018-06-30,0001140361-18-034718
EQT,EQT CORPORATION,26884L109,331000.0,6000,0.0019083952961227,2018-08-01,2018-06-30,0001140361-18-034718
CMA,COMERICA INC,200340107,329000.0,3625,0.001896864206720146,2018-08-01,2018-06-30,0001140361-18-034718
CNK,CINEMARK HOLDINGS,17243V102,329000.0,9400,0.001896864206720146,2018-08-01,2018-06-30,0001140361-18-034718
VCSH,VANGUARD,92206C409,328000.0,4200,0.0018910986620188689,2018-08-01,2018-06-30,0001140361-18-034718
PBCTEUR,PEOPLES UNITED FINL,712704105,327000.0,18094,0.001885333117317592,2018-08-01,2018-06-30,0001140361-18-034718
UG,UNITED GUARDIAN INC,910571108,326000.0,17062,0.0018795675726163146,2018-08-01,2018-06-30,0001140361-18-034718
FICO,FAIR ISAAC INC,303250104,319000.0,1654,0.0018392087597073755,2018-08-01,2018-06-30,0001140361-18-034718
EZU,ISHARES INC,464286608,314000.0,7665,0.0018103810362009904,2018-08-01,2018-06-30,0001140361-18-034718
HYT,BLACKROCK CRP HYLDFD,09255P107,313000.0,30000,0.0018046154914997134,2018-08-01,2018-06-30,0001140361-18-034718
ETV,EATON VANCE,27828Y108,312000.0,20222,0.001798849946798436,2018-08-01,2018-06-30,0001140361-18-034718
AZN,ASTRAZENECA,046353108,308000.0,8800,0.001775787767993328,2018-08-01,2018-06-30,0001140361-18-034718
IEFA,ISHARES TR,46432F842,308000.0,4868,0.001775787767993328,2018-08-01,2018-06-30,0001140361-18-034718
HMHCUSD,HOUGHTON MIFFLIN,44157R109,306000.0,40000,0.001764256678590774,2018-08-01,2018-06-30,0001140361-18-034718
JBLU,JETBLUE AIRWAYS CORP,477143101,303000.0,16000,0.0017469600444869429,2018-08-01,2018-06-30,0001140361-18-034718
CEF/U,SPROTT PHYSICAL GOLD,85208R101,303000.0,24199,0.0017469600444869429,2018-08-01,2018-06-30,0001140361-18-034718
VONG,VANGUARD SCOTTSDAL,92206C680,302000.0,2060,0.001741194499785666,2018-08-01,2018-06-30,0001140361-18-034718
KEY,KEYCORP,493267108,301000.0,15410,0.001735428955084389,2018-08-01,2018-06-30,0001140361-18-034718
PFM,INVESCO ETF TR,46137V506,300000.0,11700,0.0017296634103831118,2018-08-01,2018-06-30,0001140361-18-034718
EXPE,EXPEDIA GROUP INC,30212P303,300000.0,2500,0.0017296634103831118,2018-08-01,2018-06-30,0001140361-18-034718
SO,SOUTHERN CO,842587107,296000.0,6396,0.0017066012315780038,2018-08-01,2018-06-30,0001140361-18-034718
N/A,MAGYAR BANCORP INC,55977T109,295000.0,22939,0.0017008356868767264,2018-08-01,2018-06-30,0001140361-18-034718
URI,UNITED RENTALS INC,911363109,293000.0,1990,0.0016893045974741725,2018-08-01,2018-06-30,0001140361-18-034718
N/A,NOBLE CORPRATION PLC,G65431101,292000.0,46175,0.0016835390527728954,2018-08-01,2018-06-30,0001140361-18-034718
MBI,MBIA INC,55262C100,290000.0,32125,0.0016720079633703415,2018-08-01,2018-06-30,0001140361-18-034718
VIOO,VANGUARD ADMIRAL F,921932828,290000.0,1910,0.0016720079633703415,2018-08-01,2018-06-30,0001140361-18-034718
IWD,ISHARES,464287598,288000.0,2379,0.0016604768739677874,2018-08-01,2018-06-30,0001140361-18-034718
ENFCUSD,ENTEGRA FINANCIAL,29363J108,286000.0,9763,0.0016489457845652333,2018-08-01,2018-06-30,0001140361-18-034718
NUE,NUCOR CORP,670346105,286000.0,4590,0.0016489457845652333,2018-08-01,2018-06-30,0001140361-18-034718
FEYECHF,FIREEYE INC,31816Q101,286000.0,18600,0.0016489457845652333,2018-08-01,2018-06-30,0001140361-18-034718
N/A,COMMUNITY WST BKSHRS,204157101,281000.0,23888,0.001620118061058848,2018-08-01,2018-06-30,0001140361-18-034718
CERS,CERUS CORP,157085101,280000.0,42000,0.001614352516357571,2018-08-01,2018-06-30,0001140361-18-034718
SIRIEUR,SIRIUS XM HLDG,82968B103,279000.0,41244,0.001608586971656294,2018-08-01,2018-06-30,0001140361-18-034718
WNEB,WESTERN NEW ENG BANC,958892101,278000.0,25277,0.0016028214269550168,2018-08-01,2018-06-30,0001140361-18-034718
AEP,AMERN ELEC PWR INC,025537101,276000.0,3993,0.001591290337552463,2018-08-01,2018-06-30,0001140361-18-034718
POST,POST HOLDINGS INC,737446104,274000.0,3194,0.0015797592481499088,2018-08-01,2018-06-30,0001140361-18-034718
GLW,CORNING INCORPORATED,219350105,273000.0,9945,0.001573993703448632,2018-08-01,2018-06-30,0001140361-18-034718
MUR,MURPHY OIL CORP,626717102,271000.0,8040,0.0015624626140460778,2018-08-01,2018-06-30,0001140361-18-034718
PGJ,INVESCO ETF TR,46137V571,270000.0,5866,0.0015566970693448004,2018-08-01,2018-06-30,0001140361-18-034718
CRWS,CROWN CRAFTS INC,228309100,270000.0,47495,0.0015566970693448004,2018-08-01,2018-06-30,0001140361-18-034718
SNPUSD,CHINA PETE & CHEM CO,16941R108,269000.0,3000,0.0015509315246435235,2018-08-01,2018-06-30,0001140361-18-034718
SAVEEUR,SPIRIT AIRLINES IN,848577102,269000.0,7420,0.0015509315246435235,2018-08-01,2018-06-30,0001140361-18-034718
GO1CAD,MOGO FINANCE TECHNOL,608008108,261000.0,94300,0.0015048071670333073,2018-08-01,2018-06-30,0001140361-18-034718
EOI,EATON VANCE ENHANCED,278274105,260000.0,16995,0.0014990416223320303,2018-08-01,2018-06-30,0001140361-18-034718
N/A,PINNACLE FOODS INC,72348P104,260000.0,4000,0.0014990416223320303,2018-08-01,2018-06-30,0001140361-18-034718
CPB,CAMPBELL SOUP CO,134429109,257000.0,6350,0.0014817449882281993,2018-08-01,2018-06-30,0001140361-18-034718
FXI,ISHARES,464287184,257000.0,5995,0.0014817449882281993,2018-08-01,2018-06-30,0001140361-18-034718
ADM,ARCHER DANIELS MIDLD,039483102,254000.0,5561,0.001464448354124368,2018-08-01,2018-06-30,0001140361-18-034718
HXL,HEXCEL CORP,428291108,252000.0,3800,0.0014529172647218139,2018-08-01,2018-06-30,0001140361-18-034718
