ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BURGER KING HOLDINGS INC,121208201,197000.0,9275,0.0003321021950943617,2010-05-14,2010-03-31,0000950123-10-049493
CPA,COPA HOLDINGS SA-CLASS A,P31076105,197000.0,3235,0.0003321021950943617,2010-05-14,2010-03-31,0000950123-10-049493
RJAUSD,SVENSK EXPORTKREDIT AKTIEBOLAG,870297603,197000.0,27750,0.0003321021950943617,2010-05-14,2010-03-31,0000950123-10-049493
RHT1EUR,RED HAT INC,756577102,197000.0,6714,0.0003321021950943617,2010-05-14,2010-03-31,0000950123-10-049493
BDJ,BLACKROCK ENHANCED  DIVID ACHI,09251A104,196000.0,22083,0.00033041639714972027,2010-05-14,2010-03-31,0000950123-10-049493
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,196000.0,11761,0.00033041639714972027,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PUTNAM HIGH INCOME  BOND FD,746779107,196000.0,24310,0.00033041639714972027,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BAKER HUGHES INC,057224107,196000.0,4192,0.00033041639714972027,2010-05-14,2010-03-31,0000950123-10-049493
TYGEUR,TORTOISE ENERGY     INFRASTRUC,89147L100,195000.0,6195,0.00032873059920507884,2010-05-14,2010-03-31,0000950123-10-049493
UNUSD,UNILEVER N V  -NY SHARES,904784709,195000.0,6450,0.00032873059920507884,2010-05-14,2010-03-31,0000950123-10-049493
FMC,FMC CORP,302491303,195000.0,3221,0.00032873059920507884,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TEMPLETON GLOBAL    INCOME FD,880198106,194000.0,19344,0.0003270448012604374,2010-05-14,2010-03-31,0000950123-10-049493
SUB,ISHARES S&P SHORT   TERM NATL,464288158,194000.0,1846,0.0003270448012604374,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SMITH MICRO SOFTWARE INC,832154108,194000.0,21894,0.0003270448012604374,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ISHARES TR          NYSE COMPO,464287143,194000.0,2833,0.0003270448012604374,2010-05-14,2010-03-31,0000950123-10-049493
ANF,ABERCROMBIE & FITCH CO-CL A,002896207,194000.0,4246,0.0003270448012604374,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRANSCANADA CORP,89353D107,193000.0,5249,0.00032535900331579593,2010-05-14,2010-03-31,0000950123-10-049493
SAN,BANCO SANTANDER SA  ADR EACH 1,05964H105,193000.0,14579,0.00032535900331579593,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TELLABS INC,879664100,193000.0,25441,0.00032535900331579593,2010-05-14,2010-03-31,0000950123-10-049493
N/A,IRON MOUNTAIN INC,462846106,193000.0,7052,0.00032535900331579593,2010-05-14,2010-03-31,0000950123-10-049493
IMCG,ISHARES TR MID      GROWTH IND,464288307,193000.0,2372,0.00032535900331579593,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MARK IV INDUSTRIES INC,BAX392GQ7,192000.0,9586,0.00032367320537115456,2010-05-14,2010-03-31,0000950123-10-049493
VYM,VANGUARD WHITEHALL  FDS HIGH D,921946406,192000.0,4857,0.00032367320537115456,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PENN VIRGINIA RESOURCE PARTN,707884102,192000.0,8172,0.00032367320537115456,2010-05-14,2010-03-31,0000950123-10-049493
PBI,PITNEY BOWES INC,724479100,192000.0,7846,0.00032367320537115456,2010-05-14,2010-03-31,0000950123-10-049493
N/A,KAPSTONE PAPER AND PACKAGING,48562P103,192000.0,16157,0.00032367320537115456,2010-05-14,2010-03-31,0000950123-10-049493
CHKP,CHECK POINT SOFTWARE TECH,M22465104,192000.0,5484,0.00032367320537115456,2010-05-14,2010-03-31,0000950123-10-049493
CIT,CINTAS CORP,172908105,192000.0,6819,0.00032367320537115456,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PACTIV CORPORATION,695257105,191000.0,7574,0.00032198740742651313,2010-05-14,2010-03-31,0000950123-10-049493
NC,NACCO INDUSTRIES-CL A,629579103,191000.0,2578,0.00032198740742651313,2010-05-14,2010-03-31,0000950123-10-049493
LPL,LG DISPLAY CO LTD-ADR,50186V102,191000.0,10800,0.00032198740742651313,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WHOLE FOODS MARKET INC,966837106,191000.0,5285,0.00032198740742651313,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HEADWATERS INC,42210P102,191000.0,41642,0.00032198740742651313,2010-05-14,2010-03-31,0000950123-10-049493
HSBC 6.2 PERP A,HSBC HOLDINGS PLC   ADR SER A,404280604,191000.0,8356,0.00032198740742651313,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ADAMS GOLF INC COM NEW,006228209,191000.0,58804,0.00032198740742651313,2010-05-14,2010-03-31,0000950123-10-049493
MOV,MOVADO GROUP INC,624580106,190000.0,16879,0.0003203016094818717,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NCI BUILDING SYSTEMS INC,628852204,190000.0,17165,0.0003203016094818717,2010-05-14,2010-03-31,0000950123-10-049493
CBM,CAMBREX CORP,132011107,190000.0,46926,0.0003203016094818717,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X872,190000.0,13940,0.0003203016094818717,2010-05-14,2010-03-31,0000950123-10-049493
DGX,QUEST DIAGNOSTICS,74834L100,190000.0,3258,0.0003203016094818717,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FRONTIER OIL CORP,35914P105,190000.0,14046,0.0003203016094818717,2010-05-14,2010-03-31,0000950123-10-049493
GBF,ISHARES BARCLAYS    GOVT CR BD,464288596,189000.0,1794,0.0003186158115372303,2010-05-14,2010-03-31,0000950123-10-049493
AVK,ADVENT CLAYMORE CONV SECS,00764C109,189000.0,11249,0.0003186158115372303,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TYCO INTERNATIONAL LTD,H89128104,189000.0,4945,0.0003186158115372303,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NORTHEAST UTILITIES,664397106,189000.0,6836,0.0003186158115372303,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NORTHEAST UTILITIES,664397106,188000.0,6819,0.00031693001359258885,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WHITE MOUNTAINS INSURANCE GP,G9618E107,188000.0,530,0.00031693001359258885,2010-05-14,2010-03-31,0000950123-10-049493
NJR,NEW JERSEY RESOURCES CORP,646025106,188000.0,5000,0.00031693001359258885,2010-05-14,2010-03-31,0000950123-10-049493
LUV,SOUTHWEST AIRLINES CO,844741108,188000.0,14212,0.00031693001359258885,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STUDENT LOAN CORP,863902102,188000.0,5300,0.00031693001359258885,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LEGACY RESVS LP UNITLTD PARTNE,524707304,187000.0,8100,0.0003152442156479474,2010-05-14,2010-03-31,0000950123-10-049493
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,187000.0,4611,0.0003152442156479474,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TECO ENERGY INC,872375100,186000.0,11719,0.00031355841770330594,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PROSHARES ULTRA     FINLS PROS,74347R743,186000.0,27391,0.00031355841770330594,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DEVELOPERS          DIVERSFIED,251591103,186000.0,15304,0.00031355841770330594,2010-05-14,2010-03-31,0000950123-10-049493
RHI,ROBERT HALF INTL INC,770323103,186000.0,6098,0.00031355841770330594,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HARMAN INTERNATIONAL,413086109,186000.0,3967,0.00031355841770330594,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TS&W/ CLAYMORE      TAX ADVANT,87280R108,185000.0,18000,0.0003118726197586645,2010-05-14,2010-03-31,0000950123-10-049493
EVEPUSD,EV ENERGY PARTNERS  LP COM UNI,26926V107,185000.0,5785,0.0003118726197586645,2010-05-14,2010-03-31,0000950123-10-049493
N/A,METALICO INC        CL A,591176102,185000.0,30906,0.0003118726197586645,2010-05-14,2010-03-31,0000950123-10-049493
FNSR,FINISAR CORPORATION,31787A507,185000.0,11801,0.0003118726197586645,2010-05-14,2010-03-31,0000950123-10-049493
KBH,KB HOME,48666K109,185000.0,11038,0.0003118726197586645,2010-05-14,2010-03-31,0000950123-10-049493
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,184000.0,10000,0.0003101868218140231,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INGERSOLL-RAND PLC,G47791101,184000.0,5265,0.0003101868218140231,2010-05-14,2010-03-31,0000950123-10-049493
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,183000.0,4764,0.00030850102386938166,2010-05-14,2010-03-31,0000950123-10-049493
HMSY,HMS HOLDINGS CORP,40425J101,183000.0,3585,0.00030850102386938166,2010-05-14,2010-03-31,0000950123-10-049493
HOLX,HOLOGIC INC,436440101,183000.0,9500,0.00030850102386938166,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN INSD MUN     OPPTY FD I,670984103,183000.0,13152,0.00030850102386938166,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FOREST OIL CORP,346091705,183000.0,7086,0.00030850102386938166,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DELHAIZE GROUP ADR  REP 1 ORD,29759W101,182000.0,2260,0.00030681522592474023,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FORTUNE BRANDS INC,349631101,182000.0,3754,0.00030681522592474023,2010-05-14,2010-03-31,0000950123-10-049493
CNI,CANADIAN NATIONAL   RAILWAYS C,136375102,182000.0,3000,0.00030681522592474023,2010-05-14,2010-03-31,0000950123-10-049493
MTB,M & T BANK CORP,55261F104,182000.0,2297,0.00030681522592474023,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AIRVANA INC,00950V101,182000.0,23721,0.00030681522592474023,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DREYFUS MUN INCOME  INC,26201R102,181000.0,20187,0.0003051294279800988,2010-05-14,2010-03-31,0000950123-10-049493
N/A,REWARDS NETWORK INC,761557206,181000.0,13489,0.0003051294279800988,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLACKROCK REAL ASSETEQUITY TR,09254B109,181000.0,14100,0.0003051294279800988,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMERICAN CAPITAL LTD,02503Y103,181000.0,35635,0.0003051294279800988,2010-05-14,2010-03-31,0000950123-10-049493
AEO,AMERICAN EAGLE OUTFITTERS,02553E106,180000.0,9741,0.00030344363003545743,2010-05-14,2010-03-31,0000950123-10-049493
NYF,ISHARES S&P AMT-FREEMUNI BND F,464288323,180000.0,1722,0.00030344363003545743,2010-05-14,2010-03-31,0000950123-10-049493
SCHF,SCHWAB STRATEGIC TR INTL EQUIT,808524805,180000.0,6900,0.00030344363003545743,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ENSCO INTERNATIONAL PLC-SPON A,29358Q109,180000.0,4013,0.00030344363003545743,2010-05-14,2010-03-31,0000950123-10-049493
AOCA,ALUMINUM CORP OF CHINA-ADR,022276109,180000.0,7000,0.00030344363003545743,2010-05-14,2010-03-31,0000950123-10-049493
KWR,QUAKER CHEMICAL CORP,747316107,179000.0,6590,0.000301757832090816,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NATIONAL GRID NEW   ADR EACH R,636274300,179000.0,3666,0.000301757832090816,2010-05-14,2010-03-31,0000950123-10-049493
HOLX,HOLOGIC INC,436440101,179000.0,9664,0.000301757832090816,2010-05-14,2010-03-31,0000950123-10-049493
AVT,AVNET INC,053807103,179000.0,6200,0.000301757832090816,2010-05-14,2010-03-31,0000950123-10-049493
PHG,PHILIPS             ELECTRONIC,500472303,179000.0,5593,0.000301757832090816,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,178000.0,17772,0.0003000720341461745,2010-05-14,2010-03-31,0000950123-10-049493
MCS,MARCUS CORPORATION,566330106,177000.0,13628,0.0002983862362015331,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PETROQUEST ENERGY INC,716748108,177000.0,35130,0.0002983862362015331,2010-05-14,2010-03-31,0000950123-10-049493
SRCL,STERICYCLE INC,858912108,177000.0,3246,0.0002983862362015331,2010-05-14,2010-03-31,0000950123-10-049493
EBR,CENTRAIS ELEC BRAS-SP ADR CM,15234Q207,177000.0,11800,0.0002983862362015331,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MEDCATH CORPORATION,58404W109,177000.0,16891,0.0002983862362015331,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BROADPOINT GLEACHER SECURITIES,11134A103,177000.0,44481,0.0002983862362015331,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMDOCS LTD,G02602103,177000.0,5870,0.0002983862362015331,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RUE21 INC,781295100,176000.0,5078,0.00029670043825689166,2010-05-14,2010-03-31,0000950123-10-049493
NWL,NEWELL RUBBERMAID INC,651229106,176000.0,11609,0.00029670043825689166,2010-05-14,2010-03-31,0000950123-10-049493
STLD,STEEL DYNAMICS INC,858119100,176000.0,10086,0.00029670043825689166,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TESCO CORP,88157K101,176000.0,15063,0.00029670043825689166,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AMR CORP,001765106,176000.0,19286,0.00029670043825689166,2010-05-14,2010-03-31,0000950123-10-049493
MHO,M/I HOMES INC,55305B101,176000.0,12012,0.00029670043825689166,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ALLERGAN INC,018490102,175000.0,2671,0.00029501464031225023,2010-05-14,2010-03-31,0000950123-10-049493
DKS,DICK'S SPORTING GOODS INC,253393102,175000.0,6709,0.00029501464031225023,2010-05-14,2010-03-31,0000950123-10-049493
LAD,LITHIA MOTORS INC-CL A,536797103,175000.0,27375,0.00029501464031225023,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NABORS INDUSTRIES LTD,G6359F103,175000.0,8921,0.00029501464031225023,2010-05-14,2010-03-31,0000950123-10-049493
DGX,QUEST DIAGNOSTICS,74834L100,175000.0,3010,0.00029501464031225023,2010-05-14,2010-03-31,0000950123-10-049493
PAA,PLAINS ALL AMERICAN PIPELINE L,726503105,175000.0,3080,0.00029501464031225023,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NEW YORK COMMUNITY  BANCORP,649445103,174000.0,10538,0.0002933288423676088,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DELPHI CORP-W/I,247126303,174000.0,13,0.0002933288423676088,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GENZYME CORP,372917104,174000.0,3359,0.0002933288423676088,2010-05-14,2010-03-31,0000950123-10-049493
N/A,APPLIED SIGNAL TECHNOLOGY,038237103,174000.0,8870,0.0002933288423676088,2010-05-14,2010-03-31,0000950123-10-049493
HMC,HONDA MOTOR CO      ADR-EACH C,438128308,173000.0,4899,0.0002916430444229674,2010-05-14,2010-03-31,0000950123-10-049493
KEY,KEYCORP,493267108,173000.0,22296,0.0002916430444229674,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PALL CORP,696429307,173000.0,4283,0.0002916430444229674,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ACE LTD,H0023R105,173000.0,3302,0.0002916430444229674,2010-05-14,2010-03-31,0000950123-10-049493
ZION,ZIONS BANCORPORATION,989701107,173000.0,7917,0.0002916430444229674,2010-05-14,2010-03-31,0000950123-10-049493
WY,WEYERHAEUSER CO,962166104,173000.0,3826,0.0002916430444229674,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LSI CORP,502161102,172000.0,28121,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
CPB,CAMPBELL SOUP CO,134429109,172000.0,4868,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
CRVL,CORVEL CORP,221006109,172000.0,4819,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BANK MUTUAL CORP,063750103,172000.0,26507,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WHITING USA TR I TR UNIT,966389108,172000.0,9106,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
N/A,OIL SVC HOLDRS TR   OIL SVC HO,678002106,172000.0,1400,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FIRST TR ISE        REVERE NAT,33734J102,172000.0,9907,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
BELFB,BEL FUSE INC-CL B,077347300,172000.0,8516,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
N/A,OSI PHARMACEUTICALS INC,671040103,172000.0,2893,0.00028995724647832595,2010-05-14,2010-03-31,0000950123-10-049493
INFY,INFOSYS TECHNOLOGIES-SP ADR,456788108,171000.0,2908,0.0002882714485336845,2010-05-14,2010-03-31,0000950123-10-049493
STC,STEWART INFORMATION SERVICES,860372101,171000.0,12386,0.0002882714485336845,2010-05-14,2010-03-31,0000950123-10-049493
BLW,BLACKROCK LTD       DURATION I,09249W101,171000.0,10517,0.0002882714485336845,2010-05-14,2010-03-31,0000950123-10-049493
N/A,KNOT INC/THE,499184109,171000.0,21805,0.0002882714485336845,2010-05-14,2010-03-31,0000950123-10-049493
N/A,O'CHARLEYS INC,670823103,171000.0,19143,0.0002882714485336845,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HUDSON CITY BANCORP INC,443683107,171000.0,12079,0.0002882714485336845,2010-05-14,2010-03-31,0000950123-10-049493
CDE,COEUR D'ALENE MINES CORP,192108504,170000.0,11324,0.0002865856505890431,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DUFF & PHELPS UTIL &CORP BD TR,26432K108,169000.0,13873,0.00028489985264440167,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NOVELL INC,670006105,169000.0,28271,0.00028489985264440167,2010-05-14,2010-03-31,0000950123-10-049493
JWN*,NORDSTROM INC,655664100,169000.0,4147,0.00028489985264440167,2010-05-14,2010-03-31,0000950123-10-049493
RMBS,RAMBUS INC,750917106,168000.0,7687,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CASCADE CORP,147195101,168000.0,5215,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
LNT,ALLIANT ENERGY CORP,018802108,168000.0,5064,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
CF,CF INDUSTRIES HOLDINGS INC,125269100,168000.0,1841,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSECURE INTL INCCOM,73936N105,168000.0,21330,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
AIG,AMERICAN INTERNATIONAL GROUP,026874784,168000.0,4934,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
CMA,COMERICA INC,200340107,168000.0,4409,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CIA PARANAENSE ENER-SP ADR P,20441B407,168000.0,8200,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
OKE,ONEOK INC,682680103,168000.0,3691,0.00028321405469976024,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ING ASIA PAC HIGH   DIVID EQUI,44983J107,167000.0,8853,0.0002815282567551188,2010-05-14,2010-03-31,0000950123-10-049493
FIS,FIDELITY NATIONAL INFORMATIO,31620M106,167000.0,7087,0.0002815282567551188,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GOL LINHAS AEREAS INTEL-ADR,38045R107,167000.0,13500,0.0002815282567551188,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLYTH INC,09643P207,167000.0,5357,0.0002815282567551188,2010-05-14,2010-03-31,0000950123-10-049493
IGOV,ISHARES S&P         CITIGROUP,464288117,167000.0,1660,0.0002815282567551188,2010-05-14,2010-03-31,0000950123-10-049493
CTGUSD,COMPUTER TASK GROUP INC,205477102,166000.0,22898,0.0002798424588104774,2010-05-14,2010-03-31,0000950123-10-049493
MFAUSD,MFA FINANCIAL INC,55272X102,166000.0,22553,0.0002798424588104774,2010-05-14,2010-03-31,0000950123-10-049493
CIF,MFS INTER HIGH      INCOME FD,59318T109,166000.0,59200,0.0002798424588104774,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FOSTER WHEELER LTD,H27178104,166000.0,6127,0.0002798424588104774,2010-05-14,2010-03-31,0000950123-10-049493
NTAP,NETAPP INC,64110D104,165000.0,5069,0.00027815666086583596,2010-05-14,2010-03-31,0000950123-10-049493
UAA,UNDER ARMOUR INC-CLASS A,904311107,165000.0,5603,0.00027815666086583596,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AGRIUM INC,008916108,165000.0,2337,0.00027815666086583596,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X682,165000.0,13987,0.00027815666086583596,2010-05-14,2010-03-31,0000950123-10-049493
MUA,BLACKROCK MUNIASSETSFD INC COM,09254J102,165000.0,13319,0.00027815666086583596,2010-05-14,2010-03-31,0000950123-10-049493
FGP1USD,FERRELLGAS PARTNERS L P UNIT L,315293100,164000.0,7175,0.00027647086292119453,2010-05-14,2010-03-31,0000950123-10-049493
ALSK,ALASKA COMM SYS GRP INC,01167P101,164000.0,20172,0.00027647086292119453,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HERCULES OFFSHORE INC,427093109,164000.0,38104,0.00027647086292119453,2010-05-14,2010-03-31,0000950123-10-049493
SNPUSD,CHINA PETROLEUM & CHEM-ADR,16941R108,164000.0,2000,0.00027647086292119453,2010-05-14,2010-03-31,0000950123-10-049493
SJM,JM SMUCKER CO/THE,832696405,164000.0,2720,0.00027647086292119453,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CA INC,12673P105,164000.0,6992,0.00027647086292119453,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLACKROCK INCOME OPPORTUNIT,092475102,164000.0,17367,0.00027647086292119453,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FRONTIER OIL CORP,35914P105,163000.0,12039,0.00027478506497655305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LIMELIGHT NETWORKS INC,53261M104,163000.0,44643,0.00027478506497655305,2010-05-14,2010-03-31,0000950123-10-049493
EME,EMCOR GROUP INC,29084Q100,163000.0,6623,0.00027478506497655305,2010-05-14,2010-03-31,0000950123-10-049493
LEN,LENNAR CORP-CL A,526057104,163000.0,9456,0.00027478506497655305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FIRST POTOMAC RLTY  TR,33610F109,163000.0,10850,0.00027478506497655305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,JDS UNIPHASE CORP,46612J507,163000.0,13042,0.00027478506497655305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CONSTELLATION ENERGY GROUP,210371100,163000.0,4632,0.00027478506497655305,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RADIOSHACK CORP,750438103,162000.0,7143,0.0002730992670319116,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GREATBATCH INC,39153L106,162000.0,7627,0.0002730992670319116,2010-05-14,2010-03-31,0000950123-10-049493
XRNPX,COHEN & STEERS 103 & PFD INCOM,19247X100,162000.0,13528,0.0002730992670319116,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ECHELON CORP,27874N105,162000.0,18115,0.0002730992670319116,2010-05-14,2010-03-31,0000950123-10-049493
AZN,ASTRAZENECA ADR EACHREP 1 ORD,046353108,161000.0,3610,0.0002714134690872702,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ABERDEEN ASIA PACIFIC IN,003009107,161000.0,24682,0.0002714134690872702,2010-05-14,2010-03-31,0000950123-10-049493
N/A,VISION SCIENCES INC DEL,927912105,161000.0,173000,0.0002714134690872702,2010-05-14,2010-03-31,0000950123-10-049493
NDAQ,NASDAQ OMX GROUP/THE,631103108,161000.0,7622,0.0002714134690872702,2010-05-14,2010-03-31,0000950123-10-049493
N/A,NUVEEN PREM INCOME  MUN FD INC,67062T100,161000.0,11711,0.0002714134690872702,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,160000.0,22880,0.00026972767114262876,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ISHARES FTSE        EPRA/NA103,464288463,160000.0,5508,0.00026972767114262876,2010-05-14,2010-03-31,0000950123-10-049493
CEW,WISDOMTREE TR       DREYFUS EM,97717W133,160000.0,7191,0.00026972767114262876,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ALLIED IRISH BANKS  ADR(CNV TO,019228402,160000.0,49649,0.00026972767114262876,2010-05-14,2010-03-31,0000950123-10-049493
VICR,VICOR CORP,925815102,159000.0,11540,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
HUN,HUNTSMAN CORP,447011107,159000.0,13215,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTEGRAL SYSTEMS INC/MD,45810H107,159000.0,16499,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73935X864,159000.0,11488,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
N/A,JDS UNIPHASE CORP,46612J507,159000.0,12728,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PROSHARES ULTRA     SHORT REAL,74347R552,159000.0,26260,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
CPLUSD,CPFL ENERGIA SA,126153105,159000.0,2600,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
AXP,AMERICAN EXPRESS CO,025816109,159000.0,3860,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
MU,MICRON TECHNOLOGY INC,595112103,159000.0,15353,0.00026804187319798734,2010-05-14,2010-03-31,0000950123-10-049493
PBCTEUR,PEOPLE'S UNITED FINANCIAL,712704105,158000.0,10107,0.00026635607525334596,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TIME WARNER CABLE INC,88732J207,158000.0,2963,0.00026635607525334596,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FIRST AMERICAN CORPORATION,318522307,158000.0,4672,0.00026635607525334596,2010-05-14,2010-03-31,0000950123-10-049493
AOM,ISHARES TR S&P      MODERATE A,464289875,157000.0,5485,0.00026467027730870454,2010-05-14,2010-03-31,0000950123-10-049493
VEOEY,VEOLIA ENVIRONNEMENT-ADR,92334N103,157000.0,4533,0.00026467027730870454,2010-05-14,2010-03-31,0000950123-10-049493
BWZ,SPDR SER TR LEHMAN  SHORT TERM,78464A334,157000.0,4440,0.00026467027730870454,2010-05-14,2010-03-31,0000950123-10-049493
ITB,ISHARES TR DOW JONESUS HOME CO,464288752,157000.0,11615,0.00026467027730870454,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SXC HEALTH SOLUTIONSCORP COM N,78505P100,156000.0,2312,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
AVPUSD,AVON PRODUCTS INC,054303102,156000.0,4599,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
PBD,POWERSHARES GLOBAL  EXCHANGE T,73936T615,156000.0,10504,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
EZU,ISHARES INC MSCI EMUINDEX FD,464286608,156000.0,4345,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTERACTIVE INTELLIGENCE INC,45839M103,156000.0,8342,0.0002629844793640631,2010-05-14,2010-03-31,0000950123-10-049493
