ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BMC SOFTWARE INC,055921100,1317000.0,42787,0.0020825930139488505,2007-05-08,2007-03-30,0000950137-07-006959
AFG,AMERICAN FINANCIAL GROUP INC,025932104,1316000.0,38669,0.002081011698068859,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FIRSTFED FINANCIAL CORP,337907109,1315000.0,23130,0.0020794303821888675,2007-05-08,2007-03-30,0000950137-07-006959
N/A,METAL MANAGEMENT INC,591097209,1315000.0,28480,0.0020794303821888675,2007-05-08,2007-03-30,0000950137-07-006959
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,1314000.0,25431,0.002077849066308876,2007-05-08,2007-03-30,0000950137-07-006959
SHW,SHERWIN-WILLIAMS CO/THE,824348106,1313000.0,19889,0.0020762677504288845,2007-05-08,2007-03-30,0000950137-07-006959
TEX,TEREX CORP NEW,880779103,1312000.0,18280,0.002074686434548893,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ROHM & HAAS CO,775371107,1312000.0,25360,0.002074686434548893,2007-05-08,2007-03-30,0000950137-07-006959
N/A,IDT CORP,448947101,1309000.0,116040,0.0020699424869089185,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERON INTERNATIONAL CORP,030710107,1309000.0,19877,0.0020699424869089185,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ALTERA CORPORATION,021441100,1307000.0,65372,0.002066779855148935,2007-05-08,2007-03-30,0000950137-07-006959
CINF,CINCINNATI FINANCIAL CORP,172062101,1306000.0,30795,0.002065198539268944,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UNITED FIRE & CASUALTY CO,910331107,1306000.0,37167,0.002065198539268944,2007-05-08,2007-03-30,0000950137-07-006959
TFX,TELEFLEX INC,879369106,1306000.0,19182,0.002065198539268944,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CLEVELAND-CLIFFS INC,185896107,1306000.0,20400,0.002065198539268944,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FPIC INSURANCE GROUP INC,302563101,1305000.0,29190,0.002063617223388952,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TELEPHONE AND DATA,879433100,1301000.0,21818,0.002057291959868986,2007-05-08,2007-03-30,0000950137-07-006959
DNREUR,DENBURY RESOURCES INC,247916208,1298000.0,43577,0.0020525480122290116,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTER-TEL INC,458372109,1294000.0,54755,0.002046222748709045,2007-05-08,2007-03-30,0000950137-07-006959
AMD,ADVANCED MICRO DEVICES,007903107,1291000.0,98885,0.0020414788010690707,2007-05-08,2007-03-30,0000950137-07-006959
FCF,FIRST COMMONWEALTH FINL CORP,319829107,1291000.0,109835,0.0020414788010690707,2007-05-08,2007-03-30,0000950137-07-006959
ZUMZ,ZUMIEZ INC,989817101,1289000.0,32128,0.0020383161693090877,2007-05-08,2007-03-30,0000950137-07-006959
HMN,HORACE MANN EDUCATORS CORP,440327104,1289000.0,62660,0.0020383161693090877,2007-05-08,2007-03-30,0000950137-07-006959
N/A,KEYSPAN CORP,49337W100,1287000.0,31284,0.0020351535375491047,2007-05-08,2007-03-30,0000950137-07-006959
N/A,USA MOBILITY INC,90341G103,1283000.0,64424,0.0020288282740291382,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TAYLOR CAPITAL GROUP INC,876851106,1282000.0,36618,0.002027246958149147,2007-05-08,2007-03-30,0000950137-07-006959
HLIT,HARMONIC INC,413160102,1282000.0,130521,0.002027246958149147,2007-05-08,2007-03-30,0000950137-07-006959
PENN,PENN NATIONAL GAMING INC,707569109,1274000.0,30025,0.0020145964311092147,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CONSOL ENERGY INC,20854P109,1273000.0,32525,0.002013015115229223,2007-05-08,2007-03-30,0000950137-07-006959
RS,RELIANCE STEEL & ALUMINUM,759509102,1272000.0,26282,0.0020114337993492317,2007-05-08,2007-03-30,0000950137-07-006959
IBOC,INTERNATIONAL BANCSHARES CRP,459044103,1268000.0,42710,0.0020051085358292653,2007-05-08,2007-03-30,0000950137-07-006959
BP,BP PLC-SPONS ADR,055622104,1265000.0,19540,0.002000364588189291,2007-05-08,2007-03-30,0000950137-07-006959
XLP,CONSUMER STAPLES SPDR,81369Y308,1264000.0,47600,0.0019987832723092993,2007-05-08,2007-03-30,0000950137-07-006959
CASS,CASS INFORMATION SYSTEMS INC,14808P109,1262000.0,37387,0.0019956206405493163,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CONCUR TECHNOLOGIES INC,206708109,1259000.0,72092,0.001990876692909342,2007-05-08,2007-03-30,0000950137-07-006959
SQM,SOCIEDAD QUIMICA,833635105,1256000.0,8600,0.0019861327452693673,2007-05-08,2007-03-30,0000950137-07-006959
TRSTUSD,TRUSTCO BANK CORP NY,898349105,1255000.0,130952,0.0019845514293893754,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GULFMARK OFFSHORE INC,402629109,1255000.0,28730,0.0019845514293893754,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CASTLE (A.M.) & CO       PV10,148411101,1254000.0,42703,0.001982970113509384,2007-05-08,2007-03-30,0000950137-07-006959
FCBC,FIRST COMMUNITY BANCSHARES,31983A103,1252000.0,32111,0.001979807481749401,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SAFECO CORP,786429100,1250000.0,18812,0.001976644849989418,2007-05-08,2007-03-30,0000950137-07-006959
N/A,KELLWOOD CO,488044108,1250000.0,42620,0.001976644849989418,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WINDSTREAM CORP,97381W104,1248000.0,84952,0.001973482218229435,2007-05-08,2007-03-30,0000950137-07-006959
PKX,POSCO SPON ADR REP 1/4 ORD LVL,693483109,1247000.0,12000,0.001971900902349443,2007-05-08,2007-03-30,0000950137-07-006959
CDR1USD,CEDAR SHOPPING CENTERS INC,150602209,1247000.0,77000,0.001971900902349443,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PLUM CREEK TIMBER CO,729251108,1245000.0,31590,0.0019687382705894604,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ARROW INTERNATIONAL INC,042764100,1241000.0,38600,0.001962413007069494,2007-05-08,2007-03-30,0000950137-07-006959
N/A,JARDINE MATHESON HLDGS - USD,471115998,1240000.0,58757,0.0019608316911895025,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ADC TELECOMMUNICATIONS INC,000886309,1240000.0,74096,0.0019608316911895025,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CITIGROUP INC,172967101,1237000.0,24100,0.001956087743549528,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VERTRUE INC,92534N101,1232000.0,25590,0.0019481811641495705,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PRESIDENTIAL LIFE CO,740884101,1228000.0,62300,0.0019418559006296042,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TIERONE CORP,88650R108,1226000.0,45360,0.001938693268869621,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STEWART ENTERPRISES,860370105,1226000.0,152111,0.001938693268869621,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UNITED AUTO GROUP INC,909440109,1224000.0,60300,0.001935530637109638,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,1220000.0,50542,0.0019292053735896718,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PLATINUM UNDERWRITERS HLDGS,G7127P100,1219000.0,38000,0.0019276240577096805,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BANNER CORPORATION,06652V109,1218000.0,29320,0.0019260427418296888,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WILLIAMS SCOTSMAN INTL,96950G102,1216000.0,61873,0.0019228801100697056,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GYRODYNE CO OF AMERICA INC,403820103,1215000.0,20587,0.0019212987941897143,2007-05-08,2007-03-30,0000950137-07-006959
N/A,KOOKMIN BANK-SPON ADR,50049M109,1215000.0,13474,0.0019212987941897143,2007-05-08,2007-03-30,0000950137-07-006959
RAIL,FREIGHTCAR AMERICA INC,357023100,1214000.0,25200,0.0019197174783097226,2007-05-08,2007-03-30,0000950137-07-006959
N/A,JOS A BANK CLOTHIERS INC,480838101,1211000.0,34268,0.001914973530669748,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SEABRIGHT INSURANCE HOLDINGS,811656107,1210000.0,65809,0.0019133922147897564,2007-05-08,2007-03-30,0000950137-07-006959
HRB,H&R BLOCK INC,093671105,1208000.0,57432,0.0019102295830297732,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN CAPITAL STRATEGIES,024937104,1207000.0,27246,0.0019086482671497819,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HUDSON CITY BANCORP INC,443683107,1206000.0,88190,0.0019070669512697906,2007-05-08,2007-03-30,0000950137-07-006959
MAN,MANPOWER INC-WIS,56418H100,1205000.0,16330,0.0019054856353897987,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CENTERPLATE INC-IDS,15200E204,1205000.0,74130,0.0019054856353897987,2007-05-08,2007-03-30,0000950137-07-006959
POR,PORTLAND GENERAL ELECTRIC CO,736508847,1204000.0,41250,0.0019039043195098074,2007-05-08,2007-03-30,0000950137-07-006959
INCY,INCYTE CORP,45337C102,1202000.0,182423,0.0019007416877498244,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ADVANTA CORP-CL B,007942204,1200000.0,27400,0.0018975790559898412,2007-05-08,2007-03-30,0000950137-07-006959
SXI,STANDEX INTERNATIONAL CORP,854231107,1200000.0,42125,0.0018975790559898412,2007-05-08,2007-03-30,0000950137-07-006959
OIS,OIL STATES INTERNATIONAL INC,678026105,1200000.0,37396,0.0018975790559898412,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BELO CORPORATION-A,080555105,1199000.0,64240,0.0018959977401098495,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BANK MUTUAL CORP,063750103,1198000.0,105395,0.0018944164242298582,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DENDRITE,248239105,1198000.0,76515,0.0018944164242298582,2007-05-08,2007-03-30,0000950137-07-006959
PICOEUR,PICO HOLDINGS INC,693366205,1194000.0,27960,0.001888091160709892,2007-05-08,2007-03-30,0000950137-07-006959
NI,NISOURCE INC,65473P105,1193000.0,48798,0.0018865098448299005,2007-05-08,2007-03-30,0000950137-07-006959
IBN,ICICI BANK LTD-SPON ADR,45104G104,1193000.0,32453,0.0018865098448299005,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SPARTAN STORES INC,846822104,1192000.0,44500,0.0018849285289499087,2007-05-08,2007-03-30,0000950137-07-006959
N/A,USEC INC,90333E108,1192000.0,73380,0.0018849285289499087,2007-05-08,2007-03-30,0000950137-07-006959
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,1191000.0,45400,0.0018833472130699175,2007-05-08,2007-03-30,0000950137-07-006959
AU3EUR,ANGLOGOLD ASHANTI-SPON ADR,035128206,1187000.0,26624,0.0018770219495499512,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CHARLOTTE RUSSE HOLDING INC,161048103,1184000.0,40986,0.0018722780019099765,2007-05-08,2007-03-30,0000950137-07-006959
HMY,HARMONY GOLD MNG-SPON ADR,413216300,1183000.0,85117,0.001870696686029985,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LASALLE HOTEL PROPERTIES,517942108,1181000.0,25460,0.001867534054270002,2007-05-08,2007-03-30,0000950137-07-006959
ROCK,GIBRALTAR INDUSTRIES INC,374689107,1180000.0,52155,0.0018659527383900103,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EASTERN AMER NATURAL GAS TR,276217106,1179000.0,46450,0.0018643714225100188,2007-05-08,2007-03-30,0000950137-07-006959
PBR,PETROLEO BRASILEIRO,71654V408,1179000.0,11851,0.0018643714225100188,2007-05-08,2007-03-30,0000950137-07-006959
EBF,ENNIS INC,293389102,1178000.0,44028,0.0018627901066300275,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DOLLAR GENERAL CORP,256669102,1176000.0,55602,0.0018596274748700443,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EFUNDS CORP,28224R101,1174000.0,43980,0.0018564648431100613,2007-05-08,2007-03-30,0000950137-07-006959
JAKKEUR,JAKKS PACIFIC INC,47012E106,1173000.0,49110,0.0018548835272300696,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FORTRESS INVESTMENT GRP-CL A,34958B106,1169000.0,40769,0.0018485582637101034,2007-05-08,2007-03-30,0000950137-07-006959
N/A,OMEGA PROTEIN CORP,68210P107,1169000.0,167550,0.0018485582637101034,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STERIS CORP,859152100,1165000.0,43890,0.0018422330001901376,2007-05-08,2007-03-30,0000950137-07-006959
DPZ,DOMINO'S PIZZA INC,25754A201,1163000.0,35820,0.0018390703684301544,2007-05-08,2007-03-30,0000950137-07-006959
HURN,HURON CONSULTING GROUP INC,447462102,1162000.0,19112,0.0018374890525501627,2007-05-08,2007-03-30,0000950137-07-006959
GEF,GREIF INC,397624107,1162000.0,10445,0.0018374890525501627,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ARENA PHARMACEUTICALS INC,040047102,1160000.0,106800,0.0018343264207901797,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HORIZON LINES INC-CL A,44044K101,1157000.0,35260,0.0018295824731502052,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EASTMAN KODAK CO,277461109,1156000.0,51230,0.0018280011572702135,2007-05-08,2007-03-30,0000950137-07-006959
SRCE,1ST SOURCE CORP,336901103,1156000.0,44199,0.0018280011572702135,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BEMIS COMPANY,081437105,1153000.0,34507,0.001823257209630239,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AVOCENT CORP,053893103,1152000.0,42750,0.0018216758937502477,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BANKUNITED FINANCIAL,06652B103,1151000.0,54230,0.001820094577870256,2007-05-08,2007-03-30,0000950137-07-006959
CBM,CAMBREX CORP,132011107,1150000.0,46755,0.0018185132619902645,2007-05-08,2007-03-30,0000950137-07-006959
WYNEUR,WYNDHAM WORLWIDE CORP,98310W108,1150000.0,33661,0.0018185132619902645,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GOODRICH CORP,382388106,1150000.0,22338,0.0018185132619902645,2007-05-08,2007-03-30,0000950137-07-006959
N/A,REALOGY CORP,75605E100,1148000.0,38777,0.0018153506302302815,2007-05-08,2007-03-30,0000950137-07-006959
TMK,TORCHMARK CORP,891027104,1145000.0,17458,0.0018106066825903065,2007-05-08,2007-03-30,0000950137-07-006959
MTX,MINERALS TECHNOLOGIE,603158106,1144000.0,18400,0.0018090253667103152,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SPARTECH CORP,847220209,1143000.0,38936,0.0018074440508303235,2007-05-08,2007-03-30,0000950137-07-006959
N/A,APRIA HEALTHCARE GROUP INC,037933108,1142000.0,35410,0.0018058627349503322,2007-05-08,2007-03-30,0000950137-07-006959
ALV,AUTOLIV INC,052800109,1142000.0,20000,0.0018058627349503322,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ALBERTO-CULVER CO,013078100,1140000.0,49770,0.001802700103190349,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WESTERN REFINING INC,959319104,1139000.0,29170,0.0018011187873103577,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CB RICHARD ELLIS GROUP INC-A,12497T101,1138000.0,33280,0.001799537471430366,2007-05-08,2007-03-30,0000950137-07-006959
O,REALTY INCOME CORP,756109104,1137000.0,40330,0.0017979561555503745,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HOSPIRA INC,441060100,1137000.0,27793,0.0017979561555503745,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FOUNDATION COAL HOLDINGS INC,35039W100,1137000.0,33100,0.0017979561555503745,2007-05-08,2007-03-30,0000950137-07-006959
GFF,GRIFFON CORPORATION,398433102,1136000.0,45903,0.0017963748396703828,2007-05-08,2007-03-30,0000950137-07-006959
WNC,WABASH NATIONAL CORP,929566107,1136000.0,73663,0.0017963748396703828,2007-05-08,2007-03-30,0000950137-07-006959
AZO,AUTOZONE INC,053332102,1134000.0,8852,0.0017932122079103998,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BANNER CORPORATION,06652V109,1134000.0,27330,0.0017932122079103998,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMCOL INTERNATIONAL CORP,02341W103,1132000.0,38180,0.0017900495761504166,2007-05-08,2007-03-30,0000950137-07-006959
CHCO,CITY HOLDING CO,177835105,1130000.0,27900,0.0017868869443904336,2007-05-08,2007-03-30,0000950137-07-006959
CYH,COMMUNITY HEALTH SYSTEMS INC,203668108,1128000.0,32000,0.0017837243126304506,2007-05-08,2007-03-30,0000950137-07-006959
RRGB,RED ROBIN GOURMET BURGERS,75689M101,1127000.0,29035,0.001782142996750459,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ISILON SYSTEMS INC,46432L104,1125000.0,69598,0.001778980364990476,2007-05-08,2007-03-30,0000950137-07-006959
N/A,APOLLO GROUP INC  -C,037604105,1123000.0,25580,0.0017758177332304929,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MARVEL ENTERTAINMENT INC,57383T103,1122000.0,40470,0.0017742364173505016,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WAUSAU PAPER CORP,943315101,1122000.0,78130,0.0017742364173505016,2007-05-08,2007-03-30,0000950137-07-006959
GATX,GATX CORP,361448103,1119000.0,23400,0.0017694924697105267,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TEMPLE-INLAND INC,879868107,1119000.0,18732,0.0017694924697105267,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SHUFFLE MASTER INC,825549108,1117000.0,61213,0.0017663298379505437,2007-05-08,2007-03-30,0000950137-07-006959
N/A,COMMERCE BANCORP INC/NJ,200519106,1116000.0,33420,0.0017647485220705522,2007-05-08,2007-03-30,0000950137-07-006959
FMX,FOMENTO ECONOMICO MEX-SP ADR,344419106,1113000.0,10084,0.0017600045744305779,2007-05-08,2007-03-30,0000950137-07-006959
LZB,LA-Z-BOY INC,505336107,1112000.0,89785,0.0017584232585505862,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INVESTORS REAL ESTATE TRUST,461730103,1107000.0,104500,0.0017505166791506285,2007-05-08,2007-03-30,0000950137-07-006959
N/A,S1 CORP,78463B101,1107000.0,184500,0.0017505166791506285,2007-05-08,2007-03-30,0000950137-07-006959
NLMK,NOVOLIPET STEEL-GDR WI REG S,67011E204,1103000.0,37500,0.0017441914156306622,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTERVEST BANCSHARES CORP,460927106,1100000.0,38301,0.001739447467990688,2007-05-08,2007-03-30,0000950137-07-006959
AWR,AMERICAN STATES WATER CO,029899101,1098000.0,29780,0.0017362848362307047,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VISTAPRINT LTD,G93762204,1097000.0,28617,0.001734703520350713,2007-05-08,2007-03-30,0000950137-07-006959
TIFEUR,TIFFANY & CO,886547108,1097000.0,24114,0.001734703520350713,2007-05-08,2007-03-30,0000950137-07-006959
LQDT,LIQUIDITY SERVICES INC,53635B107,1096000.0,64680,0.0017331222044707217,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MEDCATH CORPORATION,58404W109,1095000.0,40090,0.00173154088859073,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NABI BIOPHARMACEUTICALS,629519109,1094000.0,206000,0.0017299595727107385,2007-05-08,2007-03-30,0000950137-07-006959
N/A,APOLLO INVESTMENT CORP,03761U106,1094000.0,51140,0.0017299595727107385,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LANCE INC,514606102,1092000.0,53953,0.0017267969409507555,2007-05-08,2007-03-30,0000950137-07-006959
VAREUR,VARIAN MEDICAL SYSTEMS INC,92220P105,1091000.0,22885,0.0017252156250707638,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SAIC INC,78390X101,1090000.0,62800,0.0017236343091907723,2007-05-08,2007-03-30,0000950137-07-006959
R,RYDER SYSTEM INC,783549108,1088000.0,22037,0.0017204716774307893,2007-05-08,2007-03-30,0000950137-07-006959
LDLEUR,LYDALL INC,550819106,1087000.0,68383,0.0017188903615507978,2007-05-08,2007-03-30,0000950137-07-006959
FNB,FNB CORP,302520101,1085000.0,64420,0.0017157277297908148,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NICOR INC,654086107,1083000.0,22364,0.0017125650980308318,2007-05-08,2007-03-30,0000950137-07-006959
T,AT&T INC,00206R102,1079000.0,27360,0.0017062398345108656,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FINANCIAL FEDERAL CORP,317492106,1078000.0,40990,0.0017046585186308739,2007-05-08,2007-03-30,0000950137-07-006959
TG,TREDEGAR CORP,894650100,1078000.0,47320,0.0017046585186308739,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SECURE COMPUTING CORP,813705100,1078000.0,140045,0.0017046585186308739,2007-05-08,2007-03-30,0000950137-07-006959
KAMNUSD,KAMAN CORP,483548103,1077000.0,46197,0.0017030772027508824,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MOLEX INC,608554101,1076000.0,38183,0.0017014958868708907,2007-05-08,2007-03-30,0000950137-07-006959
MKSI,MKS INSTRUMENTS INC,55306N104,1075000.0,42200,0.0016999145709908994,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DEAN FOODS CO,242370104,1074000.0,22980,0.0016983332551109077,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BENIHANA INC,082047200,1073000.0,37850,0.0016967519392309162,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INVITROGEN CORP,46185R100,1073000.0,16848,0.0016967519392309162,2007-05-08,2007-03-30,0000950137-07-006959
PRFTUSD,PERFICIENT INC,71375U101,1072000.0,54181,0.0016951706233509249,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SOUTHWEST BANCORP INC,844767103,1072000.0,41710,0.0016951706233509249,2007-05-08,2007-03-30,0000950137-07-006959
DHI,DR HORTON INC,23331A109,1070000.0,48645,0.0016920079915909419,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FIRST MARBLEHEAD CORP/THE,320771108,1070000.0,23842,0.0016920079915909419,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FIRST CASH FINL SVCS INC,31942D107,1068000.0,47955,0.0016888453598309587,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NORTHSTAR REALTY FINANCE COR,66704R100,1067000.0,70170,0.001687264043950967,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PIONEER COS INC,723643300,1067000.0,38590,0.001687264043950967,2007-05-08,2007-03-30,0000950137-07-006959
MANTUSD,MANTECH INTL CORP-A,564563104,1067000.0,31925,0.001687264043950967,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PEPSI BOTTLING GROUP INC,713409100,1065000.0,33387,0.001684101412190984,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BIOLASE TECHNOLOGY INC,090911108,1064000.0,109362,0.0016825200963109925,2007-05-08,2007-03-30,0000950137-07-006959
VECO,VEECO INSTRUMENTS INC,922417100,1062000.0,54436,0.0016793574645510095,2007-05-08,2007-03-30,0000950137-07-006959
MCS,MARCUS CORP,566330106,1061000.0,45617,0.0016777761486710177,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PARLUX FRAGRANCES INC,701645103,1060000.0,190030,0.0016761948327910262,2007-05-08,2007-03-30,0000950137-07-006959
N/A,KEANE INC,486665102,1058000.0,77910,0.0016730322010310432,2007-05-08,2007-03-30,0000950137-07-006959
CNI,CANADIAN NATL RAILWAY CO,136375102,1056000.0,23934,0.00166986956927106,2007-05-08,2007-03-30,0000950137-07-006959
EGY,VAALCO ENERGY INC,91851C201,1055000.0,203650,0.0016682882533910687,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ALLIED WASTE INDUSTRIES INC,019589308,1055000.0,83680,0.0016682882533910687,2007-05-08,2007-03-30,0000950137-07-006959
WOR,WORTHINGTON INDUSTRIES INC,981811102,1050000.0,51136,0.0016603816739911108,2007-05-08,2007-03-30,0000950137-07-006959
WAT,WATERS CORP,941848103,1050000.0,18095,0.0016603816739911108,2007-05-08,2007-03-30,0000950137-07-006959
IPG,INTERPUBLIC GROUP OF COS INC,460690100,1049000.0,85193,0.0016588003581111195,2007-05-08,2007-03-30,0000950137-07-006959
AVY,AVERY DENNISON CORP,053611109,1049000.0,16330,0.0016588003581111195,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SWS GROUP INC,78503N107,1047000.0,42190,0.0016556377263511363,2007-05-08,2007-03-30,0000950137-07-006959
CHDN,CHURCHILL DOWNS INC,171484108,1045000.0,23015,0.0016524750945911533,2007-05-08,2007-03-30,0000950137-07-006959
ENS,ENERSYS,29275Y102,1043000.0,60710,0.00164931246283117,2007-05-08,2007-03-30,0000950137-07-006959
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,1043000.0,80270,0.00164931246283117,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FINISH LINE INC-CL A,317923100,1041000.0,82589,0.001646149831071187,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PEETS COFFEE & TEA INC,705560100,1040000.0,37647,0.0016445685151911958,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AFFILIATED COMPUTER SVCS-A,008190100,1038000.0,17625,0.0016414058834312126,2007-05-08,2007-03-30,0000950137-07-006959
LEN,LENNAR CORP,526057104,1037000.0,24575,0.0016398245675512209,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTERVEST BANCSHARES CORP,460927106,1033000.0,36020,0.001633499304031255,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GREENE COUNTY BANCSHARES INC,394361208,1032000.0,30470,0.0016319179881512634,2007-05-08,2007-03-30,0000950137-07-006959
SCL,STEPAN CO,858586100,1031000.0,39260,0.0016303366722712719,2007-05-08,2007-03-30,0000950137-07-006959
N/A,IMS HEALTH INC,449934108,1031000.0,34771,0.0016303366722712719,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VARIAN INC,922206107,1029000.0,17640,0.0016271740405112889,2007-05-08,2007-03-30,0000950137-07-006959
SF9,SANDERSON FARMS INC,800013104,1029000.0,27760,0.0016271740405112889,2007-05-08,2007-03-30,0000950137-07-006959
CEO,CNOOC LTD-ADR,126132109,1029000.0,11738,0.0016271740405112889,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VENTANA MEDICAL SYSTEMS,92276H106,1028000.0,24520,0.0016255927246312972,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TIBCO SOFTWARE INC,88632Q103,1027000.0,120610,0.0016240114087513057,2007-05-08,2007-03-30,0000950137-07-006959
CNP,CENTERPOINT ENERGY INC,15189T107,1023000.0,57033,0.0016176861452313397,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GLOBAL INDUSTRIES LTD,379336100,1023000.0,55916,0.0016176861452313397,2007-05-08,2007-03-30,0000950137-07-006959
CX,CEMEX SA B DE CV-SPONS ADR PAR,151290889,1022000.0,31192,0.001616104829351348,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INPUT/OUTPUT INC,457652105,1020000.0,73950,0.0016129421975913652,2007-05-08,2007-03-30,0000950137-07-006959
OMCL,OMNICELL INC,68213N109,1018000.0,48657,0.001609779565831382,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TRIBUNE CO,896047107,1017000.0,31674,0.0016081982499513902,2007-05-08,2007-03-30,0000950137-07-006959
