ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BGGUSD,BRIGGS & STRATTON CORP,109043109,4027000.0,180990,0.01661524344405486,2014-04-22,2014-03-31,0000950123-14-003997
VRE,MACK CALI RLTY CORP,554489104,3947000.0,189865,0.01628516659391223,2014-04-22,2014-03-31,0000950123-14-003997
GIL,GILDAN ACTIVEWEAR INC,375916103,3915000.0,77710,0.016153135853855173,2014-04-22,2014-03-31,0000950123-14-003997
HYG,ISHARES,464288513,3904000.0,41370,0.01610775028696056,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,3858000.0,227770,0.015917956098128547,2014-04-22,2014-03-31,0000950123-14-003997
GIL,GILDAN ACTIVEWEAR INC,375916103,3851000.0,76450,0.015889074373741065,2014-04-22,2014-03-31,0000950123-14-003997
N/A,APARTMENT INVT & MGMT CO,03748R101,3851000.0,127452,0.015889074373741065,2014-04-22,2014-03-31,0000950123-14-003997
UDR,UDR INC,902653104,3844000.0,148826,0.015860192649353587,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PALL CORP,696429307,3802000.0,42500,0.015686902303028702,2014-04-22,2014-03-31,0000950123-14-003997
GRPNCHF,GROUPON INC,399473107,3776000.0,481650,0.015579627326732346,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PENTAIR LTD,H6169Q108,3751000.0,47280,0.015476478311062771,2014-04-22,2014-03-31,0000950123-14-003997
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,3739000.0,100125,0.015426966783541378,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEWLETT PACKARD CO,428236103,3667000.0,113326,0.015129897618413008,2014-04-22,2014-03-31,0000950123-14-003997
DKS,DICKS SPORTING GOODS INC,253393102,3664000.0,67100,0.015117519736532659,2014-04-22,2014-03-31,0000950123-14-003997
DCMYY,NTT DOCOMO INC,62942M201,3643000.0,231065,0.015030874563370218,2014-04-22,2014-03-31,0000950123-14-003997
ESS,ESSEX PPTY TR INC,297178105,3637000.0,21389,0.01500611879960952,2014-04-22,2014-03-31,0000950123-14-003997
BMY,BRISTOL MYERS SQUIBB CO,110122108,3597000.0,69249,0.014841080374538202,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,3596000.0,163490,0.01483695441391142,2014-04-22,2014-03-31,0000950123-14-003997
EQR,EQUITY RESIDENTIAL,29476L107,3544000.0,61128,0.014622404461318706,2014-04-22,2014-03-31,0000950123-14-003997
N/A,POWERSHARES ETF TRUST II,73936Q769,3508000.0,141400,0.01447386987875452,2014-04-22,2014-03-31,0000950123-14-003997
UNP,UNION PAC CORP,907818108,3499000.0,18650,0.014436736233113475,2014-04-22,2014-03-31,0000950123-14-003997
HST,HOST HOTELS & RESORTS INC,44107P104,3498000.0,172831,0.014432610272486693,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SPDR SERIES TRUST,78464A425,3468000.0,142997,0.014308831453683203,2014-04-22,2014-03-31,0000950123-14-003997
FRTEUR,FEDERAL REALTY INVT TR,313747206,3431000.0,29910,0.014156170910492236,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEALTHCARE TR AMER INC,42225P105,3428000.0,301027,0.014143793028611887,2014-04-22,2014-03-31,0000950123-14-003997
DEO,DIAGEO P L C,25243Q205,3417000.0,27426,0.014098407461717274,2014-04-22,2014-03-31,0000950123-14-003997
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,3409000.0,161290,0.01406539977670301,2014-04-22,2014-03-31,0000950123-14-003997
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,3400000.0,277800,0.014028266131061964,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ANNIES INC,03600T104,3395000.0,84480,0.014007636327928051,2014-04-22,2014-03-31,0000950123-14-003997
CPT,CAMDEN PPTY TR,133131102,3388000.0,50319,0.01397875460354057,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STATOIL ASA,85771P102,3381000.0,119820,0.01394987287915309,2014-04-22,2014-03-31,0000950123-14-003997
LMEUR,LEGG MASON INC,524901105,3366000.0,68640,0.013887983469751345,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WALGREEN CO,931422109,3361000.0,50912,0.01386735366661743,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HCP INC,40414L109,3351000.0,86390,0.013826094060349603,2014-04-22,2014-03-31,0000950123-14-003997
AVB,AVALONBAY CMNTYS INC,053484101,3350000.0,25513,0.013821968099722817,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SOVRAN SELF STORAGE INC,84610H108,3346000.0,45560,0.013805464257215686,2014-04-22,2014-03-31,0000950123-14-003997
N/A,COOPER COS INC,216648402,3336000.0,24290,0.013764204650947858,2014-04-22,2014-03-31,0000950123-14-003997
BPOP,POPULAR INC,733174700,3335000.0,107620,0.013760078690321073,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEALTH CARE REIT INC,42217K106,3332000.0,55910,0.013747700808440724,2014-04-22,2014-03-31,0000950123-14-003997
ERIC,ERICSSON,294821608,3326000.0,249568,0.013722945044680027,2014-04-22,2014-03-31,0000950123-14-003997
TRIP,TRIPADVISOR INC,896945201,3307000.0,36510,0.013644551792771152,2014-04-22,2014-03-31,0000950123-14-003997
DOCUSD,PHYSICIANS RLTY TR,71943U104,3305000.0,237465,0.013636299871517587,2014-04-22,2014-03-31,0000950123-14-003997
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,3218000.0,79183,0.01327734129698747,2014-04-22,2014-03-31,0000950123-14-003997
KIM,KIMCO RLTY CORP,49446R109,3203000.0,146420,0.013215451887585727,2014-04-22,2014-03-31,0000950123-14-003997
N/A,BIO-REFERENCE LABS INC,09057G602,3202000.0,115690,0.013211325926958945,2014-04-22,2014-03-31,0000950123-14-003997
BA,BOEING CO,097023105,3190000.0,25428,0.01316181439943755,2014-04-22,2014-03-31,0000950123-14-003997
DKS,DICKS SPORTING GOODS INC,253393102,3189000.0,58400,0.013157688438810766,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ZILLOW INC,98954A107,3122000.0,35440,0.01288124907681631,2014-04-22,2014-03-31,0000950123-14-003997
TEX,TEREX CORP NEW,880779103,3118000.0,70400,0.01286474523430918,2014-04-22,2014-03-31,0000950123-14-003997
PEB,PEBBLEBROOK HOTEL TR,70509V100,3117000.0,92320,0.012860619273682395,2014-04-22,2014-03-31,0000950123-14-003997
BGGUSD,BRIGGS & STRATTON CORP,109043109,3093000.0,139030,0.012761596218639605,2014-04-22,2014-03-31,0000950123-14-003997
MORN,MORNINGSTAR INC,617700109,3092000.0,39140,0.012757470258012823,2014-04-22,2014-03-31,0000950123-14-003997
SGENEUR,SEATTLE GENETICS INC,812578102,3083000.0,67670,0.012720336612371777,2014-04-22,2014-03-31,0000950123-14-003997
HST,HOST HOTELS & RESORTS INC,44107P104,3046000.0,150531,0.012567676069180807,2014-04-22,2014-03-31,0000950123-14-003997
ADP,AUTOMATIC DATA PROCESSING IN,053015103,3025000.0,39163,0.012481030896018366,2014-04-22,2014-03-31,0000950123-14-003997
UDR,UDR INC,902653104,3005000.0,116360,0.012398511683482707,2014-04-22,2014-03-31,0000950123-14-003997
AWM,SKYWORKS SOLUTIONS INC,83088M102,2991000.0,79740,0.012340748234707745,2014-04-22,2014-03-31,0000950123-14-003997
BXP,BOSTON PROPERTIES INC,101121101,2960000.0,25850,0.012212843455277475,2014-04-22,2014-03-31,0000950123-14-003997
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,2955000.0,43330,0.01219221365214356,2014-04-22,2014-03-31,0000950123-14-003997
AZN,ASTRAZENECA PLC,046353108,2911000.0,44880,0.012010671384565111,2014-04-22,2014-03-31,0000950123-14-003997
ITW,ILLINOIS TOOL WKS INC,452308109,2893000.0,35577,0.011936404093283018,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ALCATEL-LUCENT,013904305,2884000.0,739710,0.011899270447641972,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KEURIG GREEN MTN INC,49271M100,2881000.0,27290,0.011886892565761623,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEALTH CARE REIT INC,42217K106,2876000.0,48260,0.01186626276262771,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SOVRAN SELF STORAGE INC,84610H108,2855000.0,38880,0.011779617589465267,2014-04-22,2014-03-31,0000950123-14-003997
KEY,KEYCORP NEW,493267108,2836000.0,199160,0.011701224337556392,2014-04-22,2014-03-31,0000950123-14-003997
CAJPY,CANON INC,138006309,2819000.0,90781,0.01163108300690108,2014-04-22,2014-03-31,0000950123-14-003997
HTLD,HEARTLAND EXPRESS INC,422347104,2814000.0,124050,0.011610453203767168,2014-04-22,2014-03-31,0000950123-14-003997
DGX,QUEST DIAGNOSTICS INC,74834L100,2787000.0,48130,0.011499052266844027,2014-04-22,2014-03-31,0000950123-14-003997
AWM,SKYWORKS SOLUTIONS INC,83088M102,2775000.0,73970,0.011449540739322632,2014-04-22,2014-03-31,0000950123-14-003997
BXP,BOSTON PROPERTIES INC,101121101,2756000.0,24068,0.011371147487413757,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ANNIES INC,03600T104,2746000.0,68340,0.011329887881145927,2014-04-22,2014-03-31,0000950123-14-003997
PHM,PULTE GROUP INC,745867101,2743000.0,142940,0.011317509999265578,2014-04-22,2014-03-31,0000950123-14-003997
GRPNCHF,GROUPON INC,399473107,2717000.0,346680,0.011210235022969223,2014-04-22,2014-03-31,0000950123-14-003997
TXN,TEXAS INSTRS INC,882508104,2691000.0,57075,0.011102960046672867,2014-04-22,2014-03-31,0000950123-14-003997
DE,DEERE & CO,244199105,2688000.0,29608,0.011090582164792518,2014-04-22,2014-03-31,0000950123-14-003997
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,2658000.0,217220,0.01096680334598903,2014-04-22,2014-03-31,0000950123-14-003997
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2650000.0,48580,0.010933795660974766,2014-04-22,2014-03-31,0000950123-14-003997
ALLE,ALLEGION PUB LTD CO,G0176J109,2649000.0,50780,0.010929669700347984,2014-04-22,2014-03-31,0000950123-14-003997
N/A,COOPER COS INC,216648402,2631000.0,19160,0.01085540240906589,2014-04-22,2014-03-31,0000950123-14-003997
UHS,UNIVERSAL HLTH SVCS INC,913903100,2591000.0,31580,0.010690363983994573,2014-04-22,2014-03-31,0000950123-14-003997
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,2590000.0,69350,0.010686238023367791,2014-04-22,2014-03-31,0000950123-14-003997
PEB,PEBBLEBROOK HOTEL TR,70509V100,2585000.0,76550,0.010665608220233876,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SYNOVUS FINL CORP,87161C105,2539000.0,749020,0.010475814031401862,2014-04-22,2014-03-31,0000950123-14-003997
TRIP,TRIPADVISOR INC,896945201,2538000.0,28020,0.010471688070775078,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HOME PROPERTIES INC,437306103,2527000.0,42045,0.010426302503880467,2014-04-22,2014-03-31,0000950123-14-003997
VTR,VENTAS INC,92276F100,2523000.0,41660,0.010409798661373334,2014-04-22,2014-03-31,0000950123-14-003997
N/A,BIO-REFERENCE LABS INC,09057G602,2503000.0,90460,0.010327279448837677,2014-04-22,2014-03-31,0000950123-14-003997
KIM,KIMCO RLTY CORP,49446R109,2496000.0,114100,0.010298397724450195,2014-04-22,2014-03-31,0000950123-14-003997
PHG,KONINKLIJKE PHILIPS N V,500472303,2489000.0,70803,0.010269516000062715,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GLIMCHER RLTY TR,379302102,2482000.0,247548,0.010240634275675235,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MONSTER BEVERAGE CORP,611740101,2475000.0,35650,0.010211752551287753,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ZILLOW INC,98954A107,2475000.0,28100,0.010211752551287753,2014-04-22,2014-03-31,0000950123-14-003997
GIS,GENERAL MLS INC,370334104,2472000.0,47713,0.010199374669407403,2014-04-22,2014-03-31,0000950123-14-003997
N/A,RIVERBED TECHNOLOGY INC,768573107,2470000.0,125340,0.01019112274815384,2014-04-22,2014-03-31,0000950123-14-003997
TGT,TARGET CORP,87612E106,2464000.0,40736,0.010166366984393141,2014-04-22,2014-03-31,0000950123-14-003997
C,CITIGROUP INC,172967424,2460000.0,51690,0.010149863141886008,2014-04-22,2014-03-31,0000950123-14-003997
SPY,SPDR S&P 500 ETF TR,78462F103,2433000.0,13012,0.010038462204962871,2014-04-22,2014-03-31,0000950123-14-003997
THC,TENET HEALTHCARE CORP,88033G407,2411000.0,56320,0.009947691071173647,2014-04-22,2014-03-31,0000950123-14-003997
EXPE,EXPEDIA INC DEL,30212P303,2410000.0,33250,0.009943565110546863,2014-04-22,2014-03-31,0000950123-14-003997
BJRI,BJS RESTAURANTS INC,09180C106,2355000.0,72000,0.009716637276073801,2014-04-22,2014-03-31,0000950123-14-003997
VGK,VANGUARD INTL EQUITY INDEX F,922042874,2352000.0,39905,0.009704259394193454,2014-04-22,2014-03-31,0000950123-14-003997
SGENEUR,SEATTLE GENETICS INC,812578102,2344000.0,51460,0.00967125170917919,2014-04-22,2014-03-31,0000950123-14-003997
N/A,AMREIT INC NEW,03216B208,2339000.0,141215,0.009650621906045275,2014-04-22,2014-03-31,0000950123-14-003997
PSA,PUBLIC STORAGE,74460D109,2338000.0,13880,0.009646495945418491,2014-04-22,2014-03-31,0000950123-14-003997
MAA,MID-AMER APT CMNTYS INC,59522J103,2338000.0,34253,0.009646495945418491,2014-04-22,2014-03-31,0000950123-14-003997
CUBE,CUBESMART,229663109,2334000.0,136051,0.00962999210291136,2014-04-22,2014-03-31,0000950123-14-003997
GD,GENERAL DYNAMICS CORP,369550108,2320000.0,21306,0.009572228654136398,2014-04-22,2014-03-31,0000950123-14-003997
UDR,UDR INC,902653104,2319000.0,89790,0.009568102693509616,2014-04-22,2014-03-31,0000950123-14-003997
CVX,CHEVRON CORP NEW,166764100,2308000.0,19410,0.009522717126615003,2014-04-22,2014-03-31,0000950123-14-003997
N/A,FOREST CITY ENTERPRISES INC,345550107,2302000.0,120536,0.009497961362854307,2014-04-22,2014-03-31,0000950123-14-003997
N/A,CROWN CASTLE INTL CORP,228227104,2299000.0,31172,0.009485583480973957,2014-04-22,2014-03-31,0000950123-14-003997
ADC,AGREE REALTY CORP,008492100,2282000.0,75060,0.009415442150318648,2014-04-22,2014-03-31,0000950123-14-003997
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,2281000.0,168476,0.009411316189691866,2014-04-22,2014-03-31,0000950123-14-003997
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,2279000.0,33420,0.009403064268438299,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KITE RLTY GROUP TR,49803T102,2261000.0,376939,0.009328796977156207,2014-04-22,2014-03-31,0000950123-14-003997
AGCO,AGCO CORP,001084102,2259000.0,40970,0.009320545055902641,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HCP INC,40414L109,2257000.0,58188,0.009312293134649074,2014-04-22,2014-03-31,0000950123-14-003997
UNP,UNION PAC CORP,907818108,2257000.0,12030,0.009312293134649074,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HOME PROPERTIES INC,437306103,2235000.0,37190,0.009221522000859851,2014-04-22,2014-03-31,0000950123-14-003997
H,HYATT HOTELS CORP,448579102,2227000.0,41400,0.009188514315845586,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SPIRIT RLTY CAP INC NEW,84860W102,2225000.0,202719,0.009180262394592022,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ANGIES LIST INC,034754101,2219000.0,182220,0.009155506630831324,2014-04-22,2014-03-31,0000950123-14-003997
CHSP,CHESAPEAKE LODGING TR,165240102,2217000.0,86200,0.009147254709577756,2014-04-22,2014-03-31,0000950123-14-003997
COR1EUR,CORESITE RLTY CORP,21870Q105,2210000.0,71310,0.009118372985190278,2014-04-22,2014-03-31,0000950123-14-003997
KEY,KEYCORP NEW,493267108,2207000.0,155030,0.009105995103309929,2014-04-22,2014-03-31,0000950123-14-003997
HTLD,HEARTLAND EXPRESS INC,422347104,2206000.0,97260,0.009101869142683145,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEALTHCARE TR AMER INC,42225P105,2193000.0,192600,0.009048231654534966,2014-04-22,2014-03-31,0000950123-14-003997
IBN,ICICI BK LTD,45104G104,2190000.0,50000,0.009035853772654619,2014-04-22,2014-03-31,0000950123-14-003997
LXP,LEXINGTON REALTY TRUST,529043101,2184000.0,200190,0.00901109800889392,2014-04-22,2014-03-31,0000950123-14-003997
DGX,QUEST DIAGNOSTICS INC,74834L100,2178000.0,37620,0.008986342245133224,2014-04-22,2014-03-31,0000950123-14-003997
VRE,MACK CALI RLTY CORP,554489104,2161000.0,103950,0.008916200914477913,2014-04-22,2014-03-31,0000950123-14-003997
HRUSD,HEALTHCARE RLTY TR,421946104,2151000.0,89099,0.008874941308210083,2014-04-22,2014-03-31,0000950123-14-003997
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,2148000.0,26869,0.008862563426329734,2014-04-22,2014-03-31,0000950123-14-003997
N/A,THOMSON REUTERS CORP,884903105,2144000.0,62719,0.008846059583822605,2014-04-22,2014-03-31,0000950123-14-003997
DFODQ,DEAN FOODS CO NEW,242370203,2134000.0,138090,0.008804799977554774,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DDR CORP,23317H102,2130000.0,129302,0.008788296135047642,2014-04-22,2014-03-31,0000950123-14-003997
WM,WASTE MGMT INC DEL,94106L109,2108000.0,50117,0.008697525001258418,2014-04-22,2014-03-31,0000950123-14-003997
N/A,APARTMENT INVT & MGMT CO,03748R101,2096000.0,69370,0.008648013473737023,2014-04-22,2014-03-31,0000950123-14-003997
WFC,WELLS FARGO & CO NEW,949746101,2091000.0,42050,0.008627383670603108,2014-04-22,2014-03-31,0000950123-14-003997
PM,PHILIP MORRIS INTL INC,718172109,2081000.0,25420,0.008586124064335279,2014-04-22,2014-03-31,0000950123-14-003997
LMT,LOCKHEED MARTIN CORP,539830109,2074000.0,12711,0.008557242339947799,2014-04-22,2014-03-31,0000950123-14-003997
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2073000.0,38000,0.008553116379321017,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,2070000.0,122240,0.008540738497440668,2014-04-22,2014-03-31,0000950123-14-003997
ALLE,ALLEGION PUB LTD CO,G0176J109,2066000.0,39620,0.008524234654933535,2014-04-22,2014-03-31,0000950123-14-003997
RTN1USD,RAYTHEON CO,755111507,2048000.0,20740,0.008449967363651443,2014-04-22,2014-03-31,0000950123-14-003997
USB,US BANCORP DEL,902973304,2042000.0,47650,0.008425211599890743,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TRULIA INC,897888103,2031000.0,61180,0.008379826032996132,2014-04-22,2014-03-31,0000950123-14-003997
EXR,EXTRA SPACE STORAGE INC,30225T102,2025000.0,41750,0.008355070269235435,2014-04-22,2014-03-31,0000950123-14-003997
N/A,EDUCATION RLTY TR INC,28140H104,2008000.0,203449,0.008284928938580124,2014-04-22,2014-03-31,0000950123-14-003997
DFODQ,DEAN FOODS CO NEW,242370203,2007000.0,129850,0.008280802977953342,2014-04-22,2014-03-31,0000950123-14-003997
NOC,NORTHROP GRUMMAN CORP,666807102,2004000.0,16248,0.008268425096072994,2014-04-22,2014-03-31,0000950123-14-003997
LLY,LILLY ELI & CO,532457108,1998000.0,33948,0.008243669332312296,2014-04-22,2014-03-31,0000950123-14-003997
UVV,UNIVERSAL CORP VA,913456109,1979000.0,35410,0.00816527608040342,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SYNOVUS FINL CORP,87161C105,1967000.0,580500,0.008115764552882026,2014-04-22,2014-03-31,0000950123-14-003997
MMC,MARSH & MCLENNAN COS INC,571748102,1962000.0,39806,0.00809513474974811,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HOME PROPERTIES INC,437306103,1955000.0,32520,0.00806625302536063,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MONSTER BEVERAGE CORP,611740101,1954000.0,28140,0.008062127064733847,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,1944000.0,134960,0.008020867458466018,2014-04-22,2014-03-31,0000950123-14-003997
BXP,BOSTON PROPERTIES INC,101121101,1941000.0,16950,0.008008489576585669,2014-04-22,2014-03-31,0000950123-14-003997
VTR,VENTAS INC,92276F100,1941000.0,32060,0.008008489576585669,2014-04-22,2014-03-31,0000950123-14-003997
N/A,RIVERBED TECHNOLOGY INC,768573107,1937000.0,98290,0.007991985734078536,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PENTAIR LTD,H6169Q108,1923000.0,24250,0.007934222285303577,2014-04-22,2014-03-31,0000950123-14-003997
AMXN,AMERICA MOVIL SAB DE CV,02364W105,1903000.0,95740,0.007851703072767916,2014-04-22,2014-03-31,0000950123-14-003997
IP,INTL PAPER CO,460146103,1895000.0,41304,0.007818695387753654,2014-04-22,2014-03-31,0000950123-14-003997
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,1889000.0,36533,0.007793939623992957,2014-04-22,2014-03-31,0000950123-14-003997
EXPE,EXPEDIA INC DEL,30212P303,1875000.0,25870,0.007736176175217995,2014-04-22,2014-03-31,0000950123-14-003997
PSA,PUBLIC STORAGE,74460D109,1873000.0,11120,0.00772792425396443,2014-04-22,2014-03-31,0000950123-14-003997
THC,TENET HEALTHCARE CORP,88033G407,1867000.0,43620,0.0077031684902037325,2014-04-22,2014-03-31,0000950123-14-003997
TEF,TELEFONICA S A,879382208,1863000.0,118040,0.0076866646476966,2014-04-22,2014-03-31,0000950123-14-003997
N/A,PENTAIR LTD,H6169Q108,1861000.0,23460,0.007678412726443035,2014-04-22,2014-03-31,0000950123-14-003997
CCU,COMPANIA CERVECERIAS UNIDAS,204429104,1857000.0,83000,0.007661908883935902,2014-04-22,2014-03-31,0000950123-14-003997
NEOG,NEOGEN CORP,640491106,1855000.0,41280,0.0076536569626823375,2014-04-22,2014-03-31,0000950123-14-003997
WM,WASTE MGMT INC DEL,94106L109,1845000.0,43872,0.007612397356414507,2014-04-22,2014-03-31,0000950123-14-003997
HON,HONEYWELL INTL INC,438516106,1842000.0,19858,0.007600019474534159,2014-04-22,2014-03-31,0000950123-14-003997
ESS,ESSEX PPTY TR INC,297178105,1824000.0,10730,0.007525752183252065,2014-04-22,2014-03-31,0000950123-14-003997
ADC,AGREE REALTY CORP,008492100,1818000.0,59810,0.007500996419491367,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ANGIES LIST INC,034754101,1811000.0,148760,0.007472114695103888,2014-04-22,2014-03-31,0000950123-14-003997
ADM,ARCHER DANIELS MIDLAND CO,039483102,1810000.0,41715,0.007467988734477105,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DU PONT E I DE NEMOURS & CO,263534109,1809000.0,26971,0.007463862773850321,2014-04-22,2014-03-31,0000950123-14-003997
NEOG,NEOGEN CORP,640491106,1802000.0,40110,0.007434981049462842,2014-04-22,2014-03-31,0000950123-14-003997
HYG,ISHARES,464288513,1800000.0,19080,0.007426729128209275,2014-04-22,2014-03-31,0000950123-14-003997
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,1798000.0,44240,0.00741847720695571,2014-04-22,2014-03-31,0000950123-14-003997
H,HYATT HOTELS CORP,448579102,1781000.0,33100,0.0073483358763003995,2014-04-22,2014-03-31,0000950123-14-003997
CPT,CAMDEN PPTY TR,133131102,1769000.0,26270,0.007298824348779005,2014-04-22,2014-03-31,0000950123-14-003997
FRTEUR,FEDERAL REALTY INVT TR,313747206,1768000.0,15420,0.007294698388152221,2014-04-22,2014-03-31,0000950123-14-003997
NSC,NORFOLK SOUTHERN CORP,655844108,1766000.0,18180,0.007286446466898655,2014-04-22,2014-03-31,0000950123-14-003997
ABBV,ABBVIE INC,00287Y109,1760000.0,34257,0.007261690703137958,2014-04-22,2014-03-31,0000950123-14-003997
K,KELLOGG CO,487836108,1759000.0,28050,0.007257564742511175,2014-04-22,2014-03-31,0000950123-14-003997
ABJA,ABB LTD,000375204,1753000.0,68000,0.007232808978750477,2014-04-22,2014-03-31,0000950123-14-003997
COR1EUR,CORESITE RLTY CORP,21870Q105,1745000.0,56310,0.007199801293736215,2014-04-22,2014-03-31,0000950123-14-003997
CUBE,CUBESMART,229663109,1736000.0,101220,0.007162667648095168,2014-04-22,2014-03-31,0000950123-14-003997
CHSP,CHESAPEAKE LODGING TR,165240102,1720000.0,66850,0.007096652278066641,2014-04-22,2014-03-31,0000950123-14-003997
LXP,LEXINGTON REALTY TRUST,529043101,1715000.0,157270,0.0070760224749327255,2014-04-22,2014-03-31,0000950123-14-003997
IP,INTL PAPER CO,460146103,1701000.0,37083,0.007018259026157765,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,1697000.0,100190,0.007001755183650633,2014-04-22,2014-03-31,0000950123-14-003997
MAA,MID-AMER APT CMNTYS INC,59522J103,1696000.0,24850,0.006997629223023851,2014-04-22,2014-03-31,0000950123-14-003997
MSFT,MICROSOFT CORP,594918104,1683000.0,41080,0.0069439917348756725,2014-04-22,2014-03-31,0000950123-14-003997
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,1659000.0,44440,0.006844968679832882,2014-04-22,2014-03-31,0000950123-14-003997
OXY,OCCIDENTAL PETE CORP DEL,674599105,1659000.0,17416,0.006844968679832882,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TRULIA INC,897888103,1645000.0,49550,0.006787205231057921,2014-04-22,2014-03-31,0000950123-14-003997
WMT,WAL-MART STORES INC,931142103,1637000.0,21430,0.006754197546043657,2014-04-22,2014-03-31,0000950123-14-003997
N/A,LORILLARD INC,544147101,1637000.0,30274,0.006754197546043657,2014-04-22,2014-03-31,0000950123-14-003997
VEA,VANGUARD TAX MANAGED INTL FD,921943858,1636000.0,39643,0.0067500715854168745,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEALTHCARE TR AMER INC,42225P105,1634000.0,143520,0.006741819664163308,2014-04-22,2014-03-31,0000950123-14-003997
SYY,SYSCO CORP,871829107,1630000.0,45122,0.006725315821656177,2014-04-22,2014-03-31,0000950123-14-003997
EQR,EQUITY RESIDENTIAL,29476L107,1622000.0,27980,0.006692308136641913,2014-04-22,2014-03-31,0000950123-14-003997
CUBE,CUBESMART,229663109,1600000.0,93250,0.006601537002852689,2014-04-22,2014-03-31,0000950123-14-003997
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1592000.0,30134,0.006568529317838426,2014-04-22,2014-03-31,0000950123-14-003997
N/A,YOUKU TUDOU INC,98742U100,1592000.0,56800,0.006568529317838426,2014-04-22,2014-03-31,0000950123-14-003997
VRE,MACK CALI RLTY CORP,554489104,1589000.0,76470,0.0065561514359580774,2014-04-22,2014-03-31,0000950123-14-003997
AVB,AVALONBAY CMNTYS INC,053484101,1570000.0,11960,0.006477758184049201,2014-04-22,2014-03-31,0000950123-14-003997
CAG,CONAGRA FOODS INC,205887102,1564000.0,50417,0.006453002420288504,2014-04-22,2014-03-31,0000950123-14-003997
CSX,CSX CORP,126408103,1553000.0,53637,0.006407616853393891,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MEDTRONIC INC,585055106,1534000.0,24927,0.0063292236014850164,2014-04-22,2014-03-31,0000950123-14-003997
