ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LYV,LIVE NATION ENTERTAINMENT I,538034109,5000.0,178,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
N/A,REMY INTL INC NEW,75971M108,5000.0,238,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
RTN1USD,RAYTHEON CO,755111507,5000.0,56,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
DFSEUR,DISCOVER FINL SVCS,254709108,5000.0,80,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
TSN,TYSON FOODS INC,902494103,5000.0,119,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
FARM,FARMER BROS CO,307675108,5000.0,232,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
PCAR,PACCAR INC,693718108,5000.0,74,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
MPC,MARATHON PETE CORP,56585A102,5000.0,104,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
WTS,WATTS WATER TECHNOLOGIES IN,942749102,5000.0,100,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
IVE,ISHARES TR,464287408,5000.0,53,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
N/A,QIAGEN NV,N72482107,5000.0,209,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
XLI,SELECT SECTOR SPDR TR,81369Y704,5000.0,101,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
N/A,VECTREN CORP,92240G101,4000.0,100,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
N/A,ICONIX BRAND GROUP INC,451055107,4000.0,172,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
UAL,UNITED CONTL HLDGS INC,910047109,4000.0,67,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
AB,ALLIANCEBERNSTEIN HOLDING L,01881G106,4000.0,133,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
HP,HELMERICH & PAYNE INC,423452101,4000.0,60,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
ITW,ILLINOIS TOOL WKS INC,452308109,4000.0,43,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
OSUR,ORASURE TECHNOLOGIES INC,68554V108,4000.0,800,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
AAL,AMERICAN AIRLS GROUP INC,02376R102,4000.0,100,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CITY NATL CORP,178566105,4000.0,47,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
SPSC,SPS COMM INC,78463M107,4000.0,60,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
MAT,MATTEL INC,577081102,4000.0,150,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
WRI,WEINGARTEN RLTY INVS,948741103,4000.0,116,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
VFC,V F CORP,918204108,4000.0,52,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
BDX,BECTON DICKINSON & CO,075887109,4000.0,27,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
MMC,MARSH & MCLENNAN COS INC,571748102,4000.0,66,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
FHN,FIRST HORIZON NATL CORP,320517105,4000.0,257,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
PWR,QUANTA SVCS INC,74762E102,4000.0,150,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
AMRB,AMERICAN RIVER BANKSHARES,029326105,4000.0,439,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
N/A,POWERSHARES ETF TRUST,73935X500,4000.0,731,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
CINF,CINCINNATI FINL CORP,172062101,4000.0,81,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,4000.0,82,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
CVCEUR,CABLEVISION SYS CORP,12686C109,4000.0,184,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
N/A,APOLLO INVT CORP,03761U106,4000.0,500,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
MAS,MASCO CORP,574599106,4000.0,137,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TALEN ENERGY CORP,87422J105,4000.0,249,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
NAT,NORDIC AMERICAN TANKERS LIM,G65773106,4000.0,300,0.0014273021491602112,2015-08-06,2015-06-30,0001140361-15-030045
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,3000.0,26,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,3000.0,41,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
STT,STATE STR CORP,857477103,3000.0,34,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TE CONNECTIVITY LTD,H84989104,3000.0,50,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
RJAUSD,SWEDISH EXPT CR CORP,870297603,3000.0,400,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
ZNGAEUR,ZYNGA INC,98986T108,3000.0,1000,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
COF,CAPITAL ONE FINL CORP,14040H105,3000.0,36,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
BCE,BCE INC,05534B760,3000.0,80,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
ABX,BARRICK GOLD CORP,067901108,3000.0,274,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
LMNR,LIMONEIRA CO,532746104,3000.0,140,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
N/A,DIAMOND RESORTS INTL INC,25272T104,3000.0,100,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
N/A,LAM RESEARCH CORP,512807108,3000.0,40,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
AZN,ASTRAZENECA PLC,046353108,3000.0,50,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
ARCC,ARES CAP CORP,04010L103,3000.0,169,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
DISH,DISH NETWORK CORP,25470M109,3000.0,43,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
N/A,JOHNSON CTLS INC,478366107,3000.0,54,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
MTOR,MERITOR INC,59001K100,3000.0,246,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
N/A,AMERICAN INTL GROUP INC,026874156,3000.0,107,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
GSG,ISHARES S&P GSCI COMMODITY,46428R107,3000.0,150,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
CSX,CSX CORP,126408103,3000.0,92,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
PRGO,PERRIGO CO PLC,G97822103,3000.0,17,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
ING,ING GROEP N V,456837103,3000.0,177,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
PLAB,PHOTRONICS INC,719405102,3000.0,300,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
DE,DEERE & CO,244199105,3000.0,32,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,3000.0,528,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
ESP,ESPEY MFG & ELECTRS CORP,296650104,3000.0,100,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
MRO*,MARATHON OIL CORP,565849106,3000.0,106,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
TBT,PROSHARES TR,74347B201,3000.0,62,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
PUK,PRUDENTIAL PLC,74435K204,3000.0,54,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
ES,EVERSOURCE ENERGY,30040W108,3000.0,74,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
IAF,ABERDEEN AUSTRALIA EQTY FD,003011103,3000.0,400,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
NTRS,NORTHERN TR CORP,665859104,3000.0,36,0.0010704766118701582,2015-08-06,2015-06-30,0001140361-15-030045
N/A,COACH INC,189754104,2000.0,54,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,HOSPIRA INC,441060100,2000.0,21,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SHIP FINANCE INTERNATIONAL,G81075106,2000.0,100,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
HAN,HAWAIIAN HOLDINGS INC,419879101,2000.0,100,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
EMN,EASTMAN CHEM CO,277432100,2000.0,20,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,JDS UNIPHASE CORP,46612J507,2000.0,187,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
LWAY,LIFEWAY FOODS INC,531914109,2000.0,100,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
TJX,TJX COS INC NEW,872540109,2000.0,28,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
DHY,CREDIT SUISSE HIGH YLD BND,22544F103,2000.0,700,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
IWN,ISHARES TR,464287630,2000.0,23,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,2000.0,200,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TWENTY FIRST CENTY FOX INC,90130A101,2000.0,55,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,INTERCONTINENTAL HOTELS GRO,45857P509,2000.0,39,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TYCO INTL PLC,G91442106,2000.0,50,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
ICE,INTERCONTINENTAL EXCHANGE I,45866F104,2000.0,10,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,INTEGRATED DEVICE TECHNOLOG,458118106,2000.0,100,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
AG,FIRST MAJESTIC SILVER CORP,32076V103,2000.0,350,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,DIAMOND FOODS INC,252603105,2000.0,50,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CEL SCI CORP,150837508,2000.0,3020,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
CSV,CARRIAGE SVCS INC,143905107,2000.0,100,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,2000.0,17,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,RELIV INTL INC,75952R100,2000.0,1200,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
PLD,PROLOGIS INC,74340W103,2000.0,65,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
PDEUR,PRECISION DRILLING CORP,74022D308,2000.0,224,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,FUEL SYS SOLUTIONS INC,35952W103,2000.0,325,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,AEGON N V,007924103,2000.0,313,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,ALPINE GLOBAL DYNAMIC DIVD,02082E205,2000.0,250,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
PBT,PERMIAN BASIN RTY TR,714236106,2000.0,291,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,AMERICAN CAPITAL AGENCY COR,02503X105,2000.0,90,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
AFG,AMERICAN FINL GROUP INC OHI,025932104,2000.0,36,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
PSO,PEARSON PLC,705015105,2000.0,126,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,PARKER DRILLING CO,701081101,2000.0,500,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,EQUITY ONE,294752100,2000.0,99,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
SRCL,STERICYCLE INC,858912108,2000.0,15,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
EXK,ENDEAVOUR SILVER CORP,29258Y103,2000.0,1000,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
BPPTU,BP PRUDHOE BAY RTY TR,055630107,2000.0,25,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CABELAS INC,126804301,2000.0,50,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CALIFORNIA RES CORP,13057Q107,2000.0,271,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
NI,NISOURCE INC,65473P105,2000.0,50,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
KMX,CARMAX INC,143130102,2000.0,24,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
HIG,HARTFORD FINL SVCS GROUP IN,416515104,2000.0,54,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
NGD,NEW GOLD INC CDA,644535106,2000.0,665,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
NAV,NAVISTAR INTL CORP NEW,63934E108,2000.0,83,0.0007136510745801056,2015-08-06,2015-06-30,0001140361-15-030045
N/A,ENSCO PLC,G3157S106,1000.0,47,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,DRYSHIPS INC,Y2109Q101,1000.0,1000,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
HL,HECLA MNG CO,422704106,1000.0,508,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
CX,CEMEX SAB DE CV,151290889,1000.0,56,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
CDE,COEUR MNG INC,192108504,1000.0,163,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,COCA COLA ENTERPRISES INC N,19122T109,1000.0,25,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CHICAGO BRIDGE & IRON CO N,167250109,1000.0,25,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,1000.0,100,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
LNG,CHENIERE ENERGY INC,16411R208,1000.0,13,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
PRSU,VIAD CORP,92552R406,1000.0,45,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,VIVUS INC,928551100,1000.0,250,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
WNC,WABASH NATL CORP,929566107,1000.0,100,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
AVPUSD,AVON PRODS INC,054303102,1000.0,157,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
CUCA,AVIS BUDGET GROUP,053774105,1000.0,20,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,1000.0,120,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,ACTUA CORP,005094107,1000.0,40,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
ACCO,ACCO BRANDS CORP,00081T108,1000.0,82,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
XLNXEUR,XILINX INC,983919101,1000.0,16,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
FMC,F M C CORP,302491303,1000.0,20,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MALLINCKRODT PUB LTD CO,G5785G107,1000.0,6,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
FLR,FLUOR CORP NEW,343412102,1000.0,20,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,THE ADT CORPORATION,00101J106,1000.0,25,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
SNV,SYNOVUS FINL CORP,87161C501,1000.0,37,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
NOK,NOKIA CORP,654902204,1000.0,173,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
NRG,NRG ENERGY INC,629377508,1000.0,58,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,OCATA THERAPEUTICS INC,67457L100,1000.0,200,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,FRONTLINE LTD,G3682E127,1000.0,500,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MARKET VECTORS ETF TR,57060U837,1000.0,75,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
STWD,STARWOOD PPTY TR INC,85571B105,1000.0,50,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
PGFUSD,PENGROWTH ENERGY CORP,70706P104,1000.0,250,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,PENN WEST PETE LTD NEW,707887105,1000.0,409,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MARKET VECTORS ETF TR,57061R544,1000.0,50,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,PENTAIR PLC,G7S00T104,1000.0,11,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
LULU,LULULEMON ATHLETICA INC,550021109,1000.0,14,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
LNCOEUR,LINNCO LLC,535782106,1000.0,97,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,1000.0,200,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
GM,GENERAL MTRS CO,37045V100,1000.0,20,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
GNW,GENWORTH FINL INC,37247D106,1000.0,194,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
IVZ,INVESCO LTD,G491BT108,1000.0,25,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
UPLEUR,ULTRA PETROLEUM CORP,903914109,1000.0,100,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
PIPR,PIPER JAFFRAY COS,724078100,1000.0,27,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
HST,HOST HOTELS & RESORTS INC,44107P104,1000.0,66,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,POWERSHARES DB CMDTY IDX TR,73935S105,1000.0,77,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
N/A,RUBICON MINERALS CORP,780911103,1000.0,1200,0.0003568255372900528,2015-08-06,2015-06-30,0001140361-15-030045
PAAS,PAN AMERICAN SILVER CORP,697900108,0.0,35,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SELECTICA INC,816288203,0.0,9,0.0,2015-08-06,2015-06-30,0001140361-15-030045
ANF,ABERCROMBIE & FITCH CO,002896207,0.0,5,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,OCULUS INNOVATIVE SCIENCES,67575P207,0.0,314,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,AVIAT NETWORKS INC,05366Y102,0.0,25,0.0,2015-08-06,2015-06-30,0001140361-15-030045
AEM,AGNICO EAGLE MINES LTD,008474108,0.0,13,0.0,2015-08-06,2015-06-30,0001140361-15-030045
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,0.0,41,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,STARWOOD WAYPOINT RESIDENTL,85571W109,0.0,10,0.0,2015-08-06,2015-06-30,0001140361-15-030045
DTD,WISDOMTREE TR,97717W109,0.0,1,0.0,2015-08-06,2015-06-30,0001140361-15-030045
PHK,PIMCO HIGH INCOME FD,722014107,0.0,14,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,BLACKHAWK NETWORK HLDGS INC,09238E104,0.0,11,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,WHOLE FOODS MKT INC,966837106,0.0,10,0.0,2015-08-06,2015-06-30,0001140361-15-030045
PBR,PETROLEO BRASILEIRO SA PETR,71654V408,0.0,10,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,POWERSHARES GLOBAL ETF TRUS,73936T557,0.0,1,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TANZANIAN ROYALTY EXPL CORP,87600U104,0.0,200,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,BLACKROCK MUNIYIELD CALIF F,09254M105,0.0,8,0.0,2015-08-06,2015-06-30,0001140361-15-030045
KGC,KINROSS GOLD CORP,496902404,0.0,65,0.0,2015-08-06,2015-06-30,0001140361-15-030045
GFI,GOLD FIELDS LTD NEW,38059T106,0.0,100,0.0,2015-08-06,2015-06-30,0001140361-15-030045
UUUU,ENERGY FUELS INC,292671708,0.0,3,0.0,2015-08-06,2015-06-30,0001140361-15-030045
HMY,HARMONY GOLD MNG LTD,413216300,0.0,6,0.0,2015-08-06,2015-06-30,0001140361-15-030045
EOS,EATON VANCE ENH EQTY INC FD,278277108,0.0,13,0.0,2015-08-06,2015-06-30,0001140361-15-030045
USX1,UNITED STATES STL CORP NEW,912909108,0.0,10,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,HEADWATERS INC,42210P102,0.0,25,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,IMATION CORP,45245A107,0.0,20,0.0,2015-08-06,2015-06-30,0001140361-15-030045
DNN,DENISON MINES CORP,248356107,0.0,124,0.0,2015-08-06,2015-06-30,0001140361-15-030045
RIG,TRANSOCEAN LTD,H8817H100,0.0,26,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CST BRANDS INC,12646R105,0.0,11,0.0,2015-08-06,2015-06-30,0001140361-15-030045
TIME1EUR,TIME INC NEW,887228104,0.0,9,0.0,2015-08-06,2015-06-30,0001140361-15-030045
SYTUSD,SYNGENTA AG,87160A100,0.0,6,0.0,2015-08-06,2015-06-30,0001140361-15-030045
MANU,MANCHESTER UTD PLC NEW,G5784H106,0.0,5,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CESCA THERAPEUTICS INC,157131103,0.0,25,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TENAX THERAPEUTICS INC,88032L100,0.0,2,0.0,2015-08-06,2015-06-30,0001140361-15-030045
LEU,CENTRUS ENERGY CORP,15643U104,0.0,40,0.0,2015-08-06,2015-06-30,0001140361-15-030045
VC,VISTEON CORP,92839U206,0.0,2,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MCCLATCHY CO,579489105,0.0,217,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MFC INDL LTD,55278T105,0.0,11,0.0,2015-08-06,2015-06-30,0001140361-15-030045
MGIEUR,MONEYGRAM INTL INC,60935Y208,0.0,16,0.0,2015-08-06,2015-06-30,0001140361-15-030045
NEM,NEWMONT MINING CORP,651639106,0.0,12,0.0,2015-08-06,2015-06-30,0001140361-15-030045
NWSA,NEWS CORP NEW,65249B109,0.0,13,0.0,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SIBANYE GOLD LTD,825724206,0.0,25,0.0,2015-08-06,2015-06-30,0001140361-15-030045
