ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMD,ADVANCED MICRO DEVICES INC,007903107,127000.0,1350,0.00234735015588623,2021-08-02,2021-06-30,0001567619-21-014255
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,127000.0,872,0.00234735015588623,2021-08-02,2021-06-30,0001567619-21-014255
SNOW,SNOWFLAKE INC,833445109,127000.0,525,0.00234735015588623,2021-08-02,2021-06-30,0001567619-21-014255
UAL,UNITED AIRLS HLDGS INC,910047109,127000.0,2437,0.00234735015588623,2021-08-02,2021-06-30,0001567619-21-014255
SCHE,SCHWAB STRATEGIC TR,808524706,126000.0,3842,0.002328867083792638,2021-08-02,2021-06-30,0001567619-21-014255
TRV,TRAVELERS COMPANIES INC,89417E109,125000.0,833,0.0023103840116990453,2021-08-02,2021-06-30,0001567619-21-014255
CC,CHEMOURS CO,163851108,125000.0,3601,0.0023103840116990453,2021-08-02,2021-06-30,0001567619-21-014255
GD,GENERAL DYNAMICS CORP,369550108,125000.0,663,0.0023103840116990453,2021-08-02,2021-06-30,0001567619-21-014255
SHW,SHERWIN WILLIAMS CO,824348106,124000.0,455,0.002291900939605453,2021-08-02,2021-06-30,0001567619-21-014255
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,124000.0,1640,0.002291900939605453,2021-08-02,2021-06-30,0001567619-21-014255
NOBL,PROSHARES TR,74348A467,123000.0,1362,0.0022734178675118603,2021-08-02,2021-06-30,0001567619-21-014255
LEN,LENNAR CORP,526057104,123000.0,1240,0.0022734178675118603,2021-08-02,2021-06-30,0001567619-21-014255
GPC,GENUINE PARTS CO,372460105,122000.0,966,0.0022549347954182682,2021-08-02,2021-06-30,0001567619-21-014255
RCL,ROYAL CARIBBEAN GROUP,V7780T103,121000.0,1419,0.002236451723324676,2021-08-02,2021-06-30,0001567619-21-014255
COHREUR,COHERENT INC,192479103,121000.0,459,0.002236451723324676,2021-08-02,2021-06-30,0001567619-21-014255
CII,BLACKROCK ENHANCD CAP & INM,09256A109,115000.0,5600,0.0021255532907631216,2021-08-02,2021-06-30,0001567619-21-014255
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,115000.0,8168,0.0021255532907631216,2021-08-02,2021-06-30,0001567619-21-014255
CM,CANADIAN IMP BK COMM,136069101,114000.0,1000,0.0021070702186695295,2021-08-02,2021-06-30,0001567619-21-014255
CRNC,CERENCE INC,156727109,114000.0,1066,0.0021070702186695295,2021-08-02,2021-06-30,0001567619-21-014255
RPG,INVESCO EXCHANGE TRADED FD T,46137V266,112000.0,610,0.0020701040744823445,2021-08-02,2021-06-30,0001567619-21-014255
NET,CLOUDFLARE INC,18915M107,111000.0,1049,0.002051621002388752,2021-08-02,2021-06-30,0001567619-21-014255
OTIS,OTIS WORLDWIDE CORP,68902V107,111000.0,1358,0.002051621002388752,2021-08-02,2021-06-30,0001567619-21-014255
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,111000.0,3560,0.002051621002388752,2021-08-02,2021-06-30,0001567619-21-014255
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,109000.0,3716,0.002014654858201568,2021-08-02,2021-06-30,0001567619-21-014255
ADI,ANALOG DEVICES INC,032654105,108000.0,628,0.0019961717861079753,2021-08-02,2021-06-30,0001567619-21-014255
N/A,BLACKROCK MUNIYIELD CALIF FD,09254M105,108000.0,7000,0.0019961717861079753,2021-08-02,2021-06-30,0001567619-21-014255
FI,FISERV INC,337738108,108000.0,1008,0.0019961717861079753,2021-08-02,2021-06-30,0001567619-21-014255
PLBC,PLUMAS BANCORP,729273102,107000.0,3349,0.001977688714014383,2021-08-02,2021-06-30,0001567619-21-014255
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,105000.0,272,0.001940722569827198,2021-08-02,2021-06-30,0001567619-21-014255
PDN,INVESCO EXCH TRADED FD TR II,46138E735,105000.0,2755,0.001940722569827198,2021-08-02,2021-06-30,0001567619-21-014255
ITA*,ISHARES TR,464288760,104000.0,946,0.001922239497733606,2021-08-02,2021-06-30,0001567619-21-014255
NAC,NUVEEN CA QUALTY MUN INCOME,67066Y105,101000.0,6400,0.0018667902814528286,2021-08-02,2021-06-30,0001567619-21-014255
KBWB,INVESCO EXCH TRADED FD TR II,46138E628,101000.0,1563,0.0018667902814528286,2021-08-02,2021-06-30,0001567619-21-014255
FLTB,FIDELITY MERRIMACK STR TR,316188200,101000.0,1926,0.0018667902814528286,2021-08-02,2021-06-30,0001567619-21-014255
TFC,TRUIST FINL CORP,89832Q109,100000.0,1795,0.0018483072093592363,2021-08-02,2021-06-30,0001567619-21-014255
N/A,BLACKROCK MUNIYIELD CALIF QU,09254N103,99000.0,6300,0.001829824137265644,2021-08-02,2021-06-30,0001567619-21-014255
SLY,SPDR SER TR,78464A813,99000.0,1013,0.001829824137265644,2021-08-02,2021-06-30,0001567619-21-014255
EVRG,EVERGY INC,30034W106,99000.0,1643,0.001829824137265644,2021-08-02,2021-06-30,0001567619-21-014255
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,99000.0,5000,0.001829824137265644,2021-08-02,2021-06-30,0001567619-21-014255
SNAP,SNAP INC,83304A106,95000.0,1397,0.0017558918488912744,2021-08-02,2021-06-30,0001567619-21-014255
XLI,SELECT SECTOR SPDR TR,81369Y704,95000.0,930,0.0017558918488912744,2021-08-02,2021-06-30,0001567619-21-014255
IWL,ISHARES TR,464289446,95000.0,920,0.0017558918488912744,2021-08-02,2021-06-30,0001567619-21-014255
AFL,AFLAC INC,001055102,94000.0,1755,0.001737408776797682,2021-08-02,2021-06-30,0001567619-21-014255
VGK,VANGUARD INTL EQUITY INDEX F,922042874,94000.0,1392,0.001737408776797682,2021-08-02,2021-06-30,0001567619-21-014255
JETS,ETF SER SOLUTIONS,26922A842,94000.0,3886,0.001737408776797682,2021-08-02,2021-06-30,0001567619-21-014255
WAB,WABTEC,929740108,94000.0,1144,0.001737408776797682,2021-08-02,2021-06-30,0001567619-21-014255
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,92000.0,8390,0.0017004426326104975,2021-08-02,2021-06-30,0001567619-21-014255
IYT,ISHARES TR,464287192,92000.0,356,0.0017004426326104975,2021-08-02,2021-06-30,0001567619-21-014255
AGQ,PROSHARES TR II,74347W353,92000.0,2000,0.0017004426326104975,2021-08-02,2021-06-30,0001567619-21-014255
FIS,FIDELITY NATL INFORMATION SV,31620M106,91000.0,639,0.0016819595605169048,2021-08-02,2021-06-30,0001567619-21-014255
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,91000.0,3111,0.0016819595605169048,2021-08-02,2021-06-30,0001567619-21-014255
IDU,ISHARES TR,464287697,91000.0,1157,0.0016819595605169048,2021-08-02,2021-06-30,0001567619-21-014255
BK,BANK NEW YORK MELLON CORP,064058100,89000.0,1736,0.00164499341632972,2021-08-02,2021-06-30,0001567619-21-014255
CWT,CALIFORNIA WTR SVC GROUP,130788102,89000.0,1607,0.00164499341632972,2021-08-02,2021-06-30,0001567619-21-014255
LULU,LULULEMON ATHLETICA INC,550021109,88000.0,240,0.001626510344236128,2021-08-02,2021-06-30,0001567619-21-014255
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,88000.0,6250,0.001626510344236128,2021-08-02,2021-06-30,0001567619-21-014255
IHI,ISHARES TR,464288810,88000.0,243,0.001626510344236128,2021-08-02,2021-06-30,0001567619-21-014255
ACN,ACCENTURE PLC IRELAND,G1151C101,87000.0,294,0.0016080272721425357,2021-08-02,2021-06-30,0001567619-21-014255
EXP,EAGLE MATLS INC,26969P108,87000.0,613,0.0016080272721425357,2021-08-02,2021-06-30,0001567619-21-014255
BTO,HANCOCK JOHN FINL OPPTYS FD,409735206,86000.0,2285,0.0015895442000489431,2021-08-02,2021-06-30,0001567619-21-014255
IJT,ISHARES TR,464287887,85000.0,641,0.0015710611279553509,2021-08-02,2021-06-30,0001567619-21-014255
VIOO,VANGUARD ADMIRAL FDS INC,921932828,85000.0,408,0.0015710611279553509,2021-08-02,2021-06-30,0001567619-21-014255
TTCFQ,TATTOOED CHEF INC,87663X102,85000.0,3958,0.0015710611279553509,2021-08-02,2021-06-30,0001567619-21-014255
NDMO,NUVEEN DYNAMIC MUN OPPORTUNI,67079X102,84000.0,5000,0.0015525780558617583,2021-08-02,2021-06-30,0001567619-21-014255
SLF,SUN LIFE FINANCIAL INC.,866796105,84000.0,1626,0.0015525780558617583,2021-08-02,2021-06-30,0001567619-21-014255
AMRB,AMERICAN RIV BANKSHARES,029326105,84000.0,4698,0.0015525780558617583,2021-08-02,2021-06-30,0001567619-21-014255
ET,ENERGY TRANSFER L P,29273V100,83000.0,7797,0.001534094983768166,2021-08-02,2021-06-30,0001567619-21-014255
DEO,DIAGEO PLC,25243Q205,83000.0,434,0.001534094983768166,2021-08-02,2021-06-30,0001567619-21-014255
MINT,PIMCO ETF TR,72201R833,82000.0,805,0.0015156119116745738,2021-08-02,2021-06-30,0001567619-21-014255
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,82000.0,334,0.0015156119116745738,2021-08-02,2021-06-30,0001567619-21-014255
EMR,EMERSON ELEC CO,291011104,82000.0,857,0.0015156119116745738,2021-08-02,2021-06-30,0001567619-21-014255
TREX,TREX CO INC,89531P105,82000.0,800,0.0015156119116745738,2021-08-02,2021-06-30,0001567619-21-014255
FTNT,FORTINET INC,34959E109,81000.0,342,0.0014971288395809813,2021-08-02,2021-06-30,0001567619-21-014255
WDFC,WD 40 CO,929236107,81000.0,316,0.0014971288395809813,2021-08-02,2021-06-30,0001567619-21-014255
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,81000.0,1750,0.0014971288395809813,2021-08-02,2021-06-30,0001567619-21-014255
CHI,CALAMOS CONV OPPORTUNITIES &,128117108,80000.0,5300,0.001478645767487389,2021-08-02,2021-06-30,0001567619-21-014255
XLP,SELECT SECTOR SPDR TR,81369Y308,80000.0,1150,0.001478645767487389,2021-08-02,2021-06-30,0001567619-21-014255
N/A,CANADIAN PAC RY LTD,13645T100,80000.0,1046,0.001478645767487389,2021-08-02,2021-06-30,0001567619-21-014255
TLTD,FLEXSHARES TR,33939L803,80000.0,1090,0.001478645767487389,2021-08-02,2021-06-30,0001567619-21-014255
RBLX,ROBLOX CORP,771049103,80000.0,891,0.001478645767487389,2021-08-02,2021-06-30,0001567619-21-014255
HYG,ISHARES TR,464288513,79000.0,895,0.0014601626953937967,2021-08-02,2021-06-30,0001567619-21-014255
HOG,HARLEY DAVIDSON INC,412822108,79000.0,1723,0.0014601626953937967,2021-08-02,2021-06-30,0001567619-21-014255
IBB,ISHARES TR,464287556,78000.0,478,0.0014416796233002044,2021-08-02,2021-06-30,0001567619-21-014255
IR,INGERSOLL RAND INC,45687V106,78000.0,1597,0.0014416796233002044,2021-08-02,2021-06-30,0001567619-21-014255
GDX,VANECK VECTORS ETF TR,92189F106,77000.0,2267,0.0014231965512066119,2021-08-02,2021-06-30,0001567619-21-014255
DXC,DXC TECHNOLOGY CO,23355L106,76000.0,1943,0.0014047134791130196,2021-08-02,2021-06-30,0001567619-21-014255
HRL,HORMEL FOODS CORP,440452100,76000.0,1597,0.0014047134791130196,2021-08-02,2021-06-30,0001567619-21-014255
FFWM,FIRST FNDTN INC,32026V104,76000.0,3371,0.0014047134791130196,2021-08-02,2021-06-30,0001567619-21-014255
AVY,AVERY DENNISON CORP,053611109,76000.0,360,0.0014047134791130196,2021-08-02,2021-06-30,0001567619-21-014255
IUSB,ISHARES TR,46434V613,75000.0,1401,0.001386230407019427,2021-08-02,2021-06-30,0001567619-21-014255
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,75000.0,848,0.001386230407019427,2021-08-02,2021-06-30,0001567619-21-014255
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,73000.0,3208,0.0013492642628322425,2021-08-02,2021-06-30,0001567619-21-014255
PPT,PUTNAM PREMIER INCOME TR,746853100,73000.0,15680,0.0013492642628322425,2021-08-02,2021-06-30,0001567619-21-014255
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,73000.0,452,0.0013492642628322425,2021-08-02,2021-06-30,0001567619-21-014255
XGDVX,GABELLI DIVID & INCOME TR,36242H104,73000.0,2789,0.0013492642628322425,2021-08-02,2021-06-30,0001567619-21-014255
BLOK,AMPLIFY ETF TR,032108607,72000.0,1504,0.0013307811907386502,2021-08-02,2021-06-30,0001567619-21-014255
IOO,ISHARES TR,464287572,72000.0,1020,0.0013307811907386502,2021-08-02,2021-06-30,0001567619-21-014255
CSQ,CALAMOS STRATEGIC TOTAL RETU,128125101,72000.0,3958,0.0013307811907386502,2021-08-02,2021-06-30,0001567619-21-014255
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,71000.0,573,0.0013122981186450577,2021-08-02,2021-06-30,0001567619-21-014255
MGM,MGM RESORTS INTERNATIONAL,552953101,71000.0,1659,0.0013122981186450577,2021-08-02,2021-06-30,0001567619-21-014255
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,71000.0,1170,0.0013122981186450577,2021-08-02,2021-06-30,0001567619-21-014255
FTEC,FIDELITY COVINGTON TRUST,316092808,71000.0,606,0.0013122981186450577,2021-08-02,2021-06-30,0001567619-21-014255
BSX,BOSTON SCIENTIFIC CORP,101137107,71000.0,1649,0.0013122981186450577,2021-08-02,2021-06-30,0001567619-21-014255
IEO*,ISHARES TR,464288851,70000.0,1221,0.0012938150465514654,2021-08-02,2021-06-30,0001567619-21-014255
AOM,ISHARES TR,464289875,70000.0,1562,0.0012938150465514654,2021-08-02,2021-06-30,0001567619-21-014255
CSX,CSX CORP,126408103,70000.0,2171,0.0012938150465514654,2021-08-02,2021-06-30,0001567619-21-014255
ENPH,ENPHASE ENERGY INC,29355A107,69000.0,375,0.0012753319744578729,2021-08-02,2021-06-30,0001567619-21-014255
OGN,ORGANON & CO,68622V106,69000.0,2287,0.0012753319744578729,2021-08-02,2021-06-30,0001567619-21-014255
TLTE,FLEXSHARES TR,33939L308,68000.0,1040,0.0012568489023642806,2021-08-02,2021-06-30,0001567619-21-014255
WY,WEYERHAEUSER CO MTN BE,962166104,68000.0,1980,0.0012568489023642806,2021-08-02,2021-06-30,0001567619-21-014255
IHE,ISHARES TR,464288836,67000.0,360,0.0012383658302706883,2021-08-02,2021-06-30,0001567619-21-014255
SNY,SANOFI,80105N105,67000.0,1278,0.0012383658302706883,2021-08-02,2021-06-30,0001567619-21-014255
N/A,TRONOX HOLDINGS PLC,G9087Q102,67000.0,3000,0.0012383658302706883,2021-08-02,2021-06-30,0001567619-21-014255
EMN,EASTMAN CHEM CO,277432100,67000.0,570,0.0012383658302706883,2021-08-02,2021-06-30,0001567619-21-014255
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,66000.0,91,0.001219882758177096,2021-08-02,2021-06-30,0001567619-21-014255
BNDX,VANGUARD CHARLOTTE FDS,92203J407,66000.0,1154,0.001219882758177096,2021-08-02,2021-06-30,0001567619-21-014255
BHK,BLACKROCK CORE BD TR,09249E101,65000.0,3907,0.0012013996860835035,2021-08-02,2021-06-30,0001567619-21-014255
PDX,PIMCO ENERGY & TACTICAL CR O,69346N107,65000.0,5200,0.0012013996860835035,2021-08-02,2021-06-30,0001567619-21-014255
VAC,MARRIOTT VACATIONS WORLDWIDE,57164Y107,64000.0,404,0.0011829166139899112,2021-08-02,2021-06-30,0001567619-21-014255
PAVMGBP,PAVMED INC,70387R106,64000.0,9964,0.0011829166139899112,2021-08-02,2021-06-30,0001567619-21-014255
VFH,VANGUARD WORLD FDS,92204A405,64000.0,706,0.0011829166139899112,2021-08-02,2021-06-30,0001567619-21-014255
KSUEUR,KANSAS CITY SOUTHERN,485170302,63000.0,224,0.001164433541896319,2021-08-02,2021-06-30,0001567619-21-014255
RMD,RESMED INC,761152107,62000.0,250,0.0011459504698027264,2021-08-02,2021-06-30,0001567619-21-014255
CSWC,CAPITAL SOUTHWEST CORP,140501107,62000.0,2672,0.0011459504698027264,2021-08-02,2021-06-30,0001567619-21-014255
FTF,FRANKLIN LTD DURATION INCOME,35472T101,62000.0,6725,0.0011459504698027264,2021-08-02,2021-06-30,0001567619-21-014255
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,62000.0,2171,0.0011459504698027264,2021-08-02,2021-06-30,0001567619-21-014255
SCHG,SCHWAB STRATEGIC TR,808524300,62000.0,424,0.0011459504698027264,2021-08-02,2021-06-30,0001567619-21-014255
NTES,NETEASE INC,64110W102,61000.0,525,0.0011274673977091341,2021-08-02,2021-06-30,0001567619-21-014255
SONY,SONY GROUP CORPORATION,835699307,61000.0,625,0.0011274673977091341,2021-08-02,2021-06-30,0001567619-21-014255
PAYX,PAYCHEX INC,704326107,61000.0,569,0.0011274673977091341,2021-08-02,2021-06-30,0001567619-21-014255
LVS,LAS VEGAS SANDS CORP,517834107,61000.0,1155,0.0011274673977091341,2021-08-02,2021-06-30,0001567619-21-014255
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,61000.0,403,0.0011274673977091341,2021-08-02,2021-06-30,0001567619-21-014255
XLC,SELECT SECTOR SPDR TR,81369Y852,60000.0,736,0.0011089843256155418,2021-08-02,2021-06-30,0001567619-21-014255
WTRG,ESSENTIAL UTILS INC,29670G102,60000.0,1320,0.0011089843256155418,2021-08-02,2021-06-30,0001567619-21-014255
MYI,BLACKROCK MUNIYIELD QUALITY,09254E103,60000.0,4040,0.0011089843256155418,2021-08-02,2021-06-30,0001567619-21-014255
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,60000.0,3356,0.0011089843256155418,2021-08-02,2021-06-30,0001567619-21-014255
SSB,SOUTH ST CORP,840441109,60000.0,737,0.0011089843256155418,2021-08-02,2021-06-30,0001567619-21-014255
RFI,COHEN & STEERS TOTAL RETURN,19247R103,60000.0,3701,0.0011089843256155418,2021-08-02,2021-06-30,0001567619-21-014255
ARKQ,ARK ETF TR,00214Q203,59000.0,680,0.0010905012535219493,2021-08-02,2021-06-30,0001567619-21-014255
PRU,PRUDENTIAL FINL INC,744320102,59000.0,573,0.0010905012535219493,2021-08-02,2021-06-30,0001567619-21-014255
UAMY,UNITED STATES ANTIMONY CORP,911549103,59000.0,60000,0.0010905012535219493,2021-08-02,2021-06-30,0001567619-21-014255
N/A,COOPER COS INC,216648402,59000.0,150,0.0010905012535219493,2021-08-02,2021-06-30,0001567619-21-014255
GWX,SPDR INDEX SHS FDS,78463X871,58000.0,1510,0.001072018181428357,2021-08-02,2021-06-30,0001567619-21-014255
N/A,ETF MANAGERS TR,26924G508,58000.0,2841,0.001072018181428357,2021-08-02,2021-06-30,0001567619-21-014255
LUMN,LUMEN TECHNOLOGIES INC,550241103,57000.0,4215,0.0010535351093347647,2021-08-02,2021-06-30,0001567619-21-014255
EW,EDWARDS LIFESCIENCES CORP,28176E108,57000.0,548,0.0010535351093347647,2021-08-02,2021-06-30,0001567619-21-014255
AWN,ADVANCE AUTO PARTS INC,00751Y106,57000.0,280,0.0010535351093347647,2021-08-02,2021-06-30,0001567619-21-014255
DLY,DOUBLELINE YIELD OPPORTUNITI,25862D105,57000.0,2867,0.0010535351093347647,2021-08-02,2021-06-30,0001567619-21-014255
BALL,BALL CORP,058498106,57000.0,701,0.0010535351093347647,2021-08-02,2021-06-30,0001567619-21-014255
SLB,SCHLUMBERGER LTD,806857108,56000.0,1747,0.0010350520372411722,2021-08-02,2021-06-30,0001567619-21-014255
OKE,ONEOK INC NEW,682680103,56000.0,1012,0.0010350520372411722,2021-08-02,2021-06-30,0001567619-21-014255
ETG,EATON VANCE TX ADV GLBL DIV,27828S101,55000.0,2638,0.00101656896514758,2021-08-02,2021-06-30,0001567619-21-014255
ARKF,ARK ETF TR,00214Q708,55000.0,1010,0.00101656896514758,2021-08-02,2021-06-30,0001567619-21-014255
FAF,FIRST AMERN FINL CORP,31847R102,55000.0,888,0.00101656896514758,2021-08-02,2021-06-30,0001567619-21-014255
N/A,TEMPLETON GLOBAL INCOME FD,880198106,55000.0,9764,0.00101656896514758,2021-08-02,2021-06-30,0001567619-21-014255
BAX,BAXTER INTL INC,071813109,55000.0,685,0.00101656896514758,2021-08-02,2021-06-30,0001567619-21-014255
VDE,VANGUARD WORLD FDS,92204A306,54000.0,711,0.0009980858930539876,2021-08-02,2021-06-30,0001567619-21-014255
ALKT,ALKAMI TECHNOLOGY INC,01644J108,54000.0,1500,0.0009980858930539876,2021-08-02,2021-06-30,0001567619-21-014255
TM,TOYOTA MOTOR CORP,892331307,54000.0,306,0.0009980858930539876,2021-08-02,2021-06-30,0001567619-21-014255
TSN,TYSON FOODS INC,902494103,53000.0,715,0.0009796028209603951,2021-08-02,2021-06-30,0001567619-21-014255
WGO,WINNEBAGO INDS INC,974637100,53000.0,780,0.0009796028209603951,2021-08-02,2021-06-30,0001567619-21-014255
BKNG,BOOKING HOLDINGS INC,09857L108,53000.0,24,0.0009796028209603951,2021-08-02,2021-06-30,0001567619-21-014255
MET,METLIFE INC,59156R108,53000.0,891,0.0009796028209603951,2021-08-02,2021-06-30,0001567619-21-014255
UBER,UBER TECHNOLOGIES INC,90353T100,53000.0,1059,0.0009796028209603951,2021-08-02,2021-06-30,0001567619-21-014255
AYI,ACUITY BRANDS INC,00508Y102,53000.0,285,0.0009796028209603951,2021-08-02,2021-06-30,0001567619-21-014255
BLCN,SIREN ETF TR,829658202,52000.0,1095,0.000961119748866803,2021-08-02,2021-06-30,0001567619-21-014255
BEAM,BEAM THERAPEUTICS INC,07373V105,52000.0,402,0.000961119748866803,2021-08-02,2021-06-30,0001567619-21-014255
ARKG,ARK ETF TR,00214Q302,51000.0,552,0.0009426366767732106,2021-08-02,2021-06-30,0001567619-21-014255
NUE,NUCOR CORP,670346105,51000.0,534,0.0009426366767732106,2021-08-02,2021-06-30,0001567619-21-014255
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,51000.0,1948,0.0009426366767732106,2021-08-02,2021-06-30,0001567619-21-014255
PHG,KONINKLIJKE PHILIPS N V,500472303,51000.0,1026,0.0009426366767732106,2021-08-02,2021-06-30,0001567619-21-014255
N/A,2ND VOTE FDS,81386P108,51000.0,1683,0.0009426366767732106,2021-08-02,2021-06-30,0001567619-21-014255
XHB,SPDR SER TR,78464A888,50000.0,678,0.0009241536046796182,2021-08-02,2021-06-30,0001567619-21-014255
IVOG,VANGUARD ADMIRAL FDS INC,921932869,50000.0,249,0.0009241536046796182,2021-08-02,2021-06-30,0001567619-21-014255
AZN,ASTRAZENECA PLC,046353108,50000.0,827,0.0009241536046796182,2021-08-02,2021-06-30,0001567619-21-014255
FNDB,SCHWAB STRATEGIC TR,808524789,50000.0,914,0.0009241536046796182,2021-08-02,2021-06-30,0001567619-21-014255
SJNK,SPDR SER TR,78468R408,50000.0,1817,0.0009241536046796182,2021-08-02,2021-06-30,0001567619-21-014255
ETB,EATON VANCE TAX MNGED BUY WR,27828X100,50000.0,3000,0.0009241536046796182,2021-08-02,2021-06-30,0001567619-21-014255
PHYS/U,SPROTT PHYSICAL GOLD TR,85207H104,50000.0,3534,0.0009241536046796182,2021-08-02,2021-06-30,0001567619-21-014255
ESGU,ISHARES TR,46435G425,49000.0,502,0.0009056705325860258,2021-08-02,2021-06-30,0001567619-21-014255
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,49000.0,445,0.0009056705325860258,2021-08-02,2021-06-30,0001567619-21-014255
CNI,CANADIAN NATL RY CO,136375102,49000.0,465,0.0009056705325860258,2021-08-02,2021-06-30,0001567619-21-014255
APD,AIR PRODS & CHEMS INC,009158106,49000.0,169,0.0009056705325860258,2021-08-02,2021-06-30,0001567619-21-014255
WMB,WILLIAMS COS INC,969457100,49000.0,1830,0.0009056705325860258,2021-08-02,2021-06-30,0001567619-21-014255
PINS,PINTEREST INC,72352L106,49000.0,623,0.0009056705325860258,2021-08-02,2021-06-30,0001567619-21-014255
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,49000.0,570,0.0009056705325860258,2021-08-02,2021-06-30,0001567619-21-014255
XLB,SELECT SECTOR SPDR TR,81369Y100,48000.0,589,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
DLR,DIGITAL RLTY TR INC,253868103,48000.0,321,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
N/A,NXP SEMICONDUCTORS N V,N6596X109,48000.0,234,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
IJK,ISHARES TR,464287606,48000.0,588,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
OEF,ISHARES TR,464287101,48000.0,243,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
POR,PORTLAND GEN ELEC CO,736508847,48000.0,1050,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
N/A,CANOPY GROWTH CORP,138035100,48000.0,1983,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
STWD,STARWOOD PPTY TR INC,85571B105,48000.0,1845,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
CHWY,CHEWY INC,16679L109,48000.0,600,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
VTR,VENTAS INC,92276F100,48000.0,837,0.0008871874604924334,2021-08-02,2021-06-30,0001567619-21-014255
MRVL,MARVELL TECHNOLOGY INC,573874104,47000.0,803,0.000868704388398841,2021-08-02,2021-06-30,0001567619-21-014255
TLT,ISHARES TR,464287432,47000.0,325,0.000868704388398841,2021-08-02,2021-06-30,0001567619-21-014255
TCBK,TRICO BANCSHARES,896095106,47000.0,1102,0.000868704388398841,2021-08-02,2021-06-30,0001567619-21-014255
VEU,VANGUARD INTL EQUITY INDEX F,922042775,46000.0,718,0.0008502213163052488,2021-08-02,2021-06-30,0001567619-21-014255
MGC,VANGUARD WORLD FD,921910873,46000.0,299,0.0008502213163052488,2021-08-02,2021-06-30,0001567619-21-014255
AVB,AVALONBAY CMNTYS INC,053484101,46000.0,223,0.0008502213163052488,2021-08-02,2021-06-30,0001567619-21-014255
AN,AUTONATION INC,05329W102,46000.0,486,0.0008502213163052488,2021-08-02,2021-06-30,0001567619-21-014255
IYH,ISHARES TR,464287762,46000.0,170,0.0008502213163052488,2021-08-02,2021-06-30,0001567619-21-014255
IYE,ISHARES TR,464287796,45000.0,1558,0.0008317382442116564,2021-08-02,2021-06-30,0001567619-21-014255
XBXMX,NUVEEN S&P 500 BUY-WRITE INC,6706ER101,45000.0,3166,0.0008317382442116564,2021-08-02,2021-06-30,0001567619-21-014255
ASG,LIBERTY ALL-STAR GROWTH FD I,529900102,45000.0,5105,0.0008317382442116564,2021-08-02,2021-06-30,0001567619-21-014255
VTRS,VIATRIS INC,92556V106,45000.0,3142,0.0008317382442116564,2021-08-02,2021-06-30,0001567619-21-014255
TD,TORONTO DOMINION BK ONT,891160509,45000.0,640,0.0008317382442116564,2021-08-02,2021-06-30,0001567619-21-014255
IGLB,ISHARES TR,464289511,45000.0,635,0.0008317382442116564,2021-08-02,2021-06-30,0001567619-21-014255
WDAY,WORKDAY INC,98138H101,45000.0,187,0.0008317382442116564,2021-08-02,2021-06-30,0001567619-21-014255
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,44000.0,899,0.000813255172118064,2021-08-02,2021-06-30,0001567619-21-014255
APTSUSD,PREFERRED APT CMNTYS INC,74039L103,44000.0,4467,0.000813255172118064,2021-08-02,2021-06-30,0001567619-21-014255
FTV,FORTIVE CORP,34959J108,44000.0,625,0.000813255172118064,2021-08-02,2021-06-30,0001567619-21-014255
DHR,DANAHER CORPORATION,235851102,43000.0,159,0.0007947721000244716,2021-08-02,2021-06-30,0001567619-21-014255
