ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RSG,REPUBLIC SERVICES INC,760759100,1076000.0,12421,0.007150825395319027,2019-08-14,2019-06-30,0001144204-19-039920
IWF,ISHARES TR RUSSELL 1000 GROWTH INDEX FUND,464287614,1068000.0,6787,0.00709765940724974,2019-08-14,2019-06-30,0001144204-19-039920
CET,CENTRAL SECURITIES CORP,155123102,1017000.0,33333,0.006758726233308039,2019-08-14,2019-06-30,0001144204-19-039920
WY,WEYERHAEUSER CO,962166104,1011000.0,38380,0.006718851742256075,2019-08-14,2019-06-30,0001144204-19-039920
GCPEUR,GCP APPLIED TECHNOLOGIES-W/I,36164Y101,979000.0,43229,0.006506187789978929,2019-08-14,2019-06-30,0001144204-19-039920
SSB,SOUTH STATE CORP COM STK,840441109,972000.0,13192,0.006459667550418303,2019-08-14,2019-06-30,0001144204-19-039920
SAP,SAP SE-SPONSORED ADR,803054204,970000.0,7087,0.006446376053400982,2019-08-14,2019-06-30,0001144204-19-039920
EBA,EBAY INC,278642103,956000.0,24210,0.006353335574279731,2019-08-14,2019-06-30,0001144204-19-039920
AFL,AFLAC INC,001055102,945000.0,17249,0.006280232340684461,2019-08-14,2019-06-30,0001144204-19-039920
IJH,ISHARES CORE S&P MIDCAP ETF,464287507,943000.0,4853,0.00626694084366714,2019-08-14,2019-06-30,0001144204-19-039920
CELG,CELGENE CORP,151020104,930000.0,10058,0.00618054611305455,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NATIONAL INSTRUMENTS CORP,636518102,924000.0,22010,0.006140671622002585,2019-08-14,2019-06-30,0001144204-19-039920
SCHW,SCHWAB (CHARLES) CORP,808513105,911000.0,22677,0.006054276891389994,2019-08-14,2019-06-30,0001144204-19-039920
AMGN,AMGEN INC,031162100,894000.0,4851,0.005941299166742761,2019-08-14,2019-06-30,0001144204-19-039920
USLBUSD,INVESCO RUSSELL 1000 LOW BET,46138E412,884000.0,26991,0.005874841681656152,2019-08-14,2019-06-30,0001144204-19-039920
LBRDK,LIBERTY BROADBAND C-W/I,530307305,866000.0,8311,0.005755218208500258,2019-08-14,2019-06-30,0001144204-19-039920
BIIB,BIOGEN IDEC INC,09062X103,864000.0,3693,0.005741926711482936,2019-08-14,2019-06-30,0001144204-19-039920
CERNCHF,CERNER CORP,156782104,858000.0,11700,0.005702052220430971,2019-08-14,2019-06-30,0001144204-19-039920
MCHP,MICROCHIP TECHNOLOGY INC,595017104,848000.0,9783,0.005635594735344363,2019-08-14,2019-06-30,0001144204-19-039920
BTI,BRITISH AMERICAN TOB-SP ADR,110448107,826000.0,23701,0.005489388268153826,2019-08-14,2019-06-30,0001144204-19-039920
AWM,SKYWORKS SOLUTIONS INC,83088M102,816000.0,10557,0.005422930783067218,2019-08-14,2019-06-30,0001144204-19-039920
HOFT,HOOKER FURNITURE CORP,439038100,788000.0,38204,0.005236849824824715,2019-08-14,2019-06-30,0001144204-19-039920
TRIP,TRIPADVISOR INC,896945201,780000.0,16843,0.0051836838367554285,2019-08-14,2019-06-30,0001144204-19-039920
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,771000.0,15971,0.005123872100177481,2019-08-14,2019-06-30,0001144204-19-039920
BHC,VALEANT PHARMACEUTICALS INTE,071734107,757000.0,30000,0.00503083162105623,2019-08-14,2019-06-30,0001144204-19-039920
ADI,ANALOG DEVICES INC,032654105,745000.0,6602,0.004951082638952301,2019-08-14,2019-06-30,0001144204-19-039920
RFG,INVESCO S&P MIDCAP 400 PURE,46137V217,742000.0,5005,0.004931145393426318,2019-08-14,2019-06-30,0001144204-19-039920
N/A,LINDE PLC /EUR/,G5494J103,730000.0,3630,0.0048513964113223885,2019-08-14,2019-06-30,0001144204-19-039920
RLI,RLI CORP,749607107,719000.0,8383,0.00477829317772712,2019-08-14,2019-06-30,0001144204-19-039920
CMI,CUMMINS INC,231021106,709000.0,4139,0.004711835692640512,2019-08-14,2019-06-30,0001144204-19-039920
N/A,OPTINOSE INC,68404V100,708000.0,100000,0.00470518994413185,2019-08-14,2019-06-30,0001144204-19-039920
PRMWUSD,PRIMO WATER CORP,74165N105,707000.0,57496,0.004698544195623189,2019-08-14,2019-06-30,0001144204-19-039920
MDLZ,MONDELEZ INTERNATIONAL INC-A,609207105,705000.0,13076,0.0046852526986058685,2019-08-14,2019-06-30,0001144204-19-039920
FTV,FORTIVE CORP - W/I,34959J108,698000.0,8562,0.004638732459045242,2019-08-14,2019-06-30,0001144204-19-039920
VTI,VANGUARD TOTAL STOCK MARKET VIPERS,922908769,687000.0,4576,0.004565629225449974,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NIELSEN HOLDINGS PLC,G6518L108,683000.0,30221,0.004539046231415331,2019-08-14,2019-06-30,0001144204-19-039920
N/A,TE CONNECTIVITY LTD,H84989104,674000.0,7032,0.004479234494837383,2019-08-14,2019-06-30,0001144204-19-039920
AKX,ANSYS INC,03662Q105,668000.0,3263,0.004439360003785418,2019-08-14,2019-06-30,0001144204-19-039920
PSX,PHILLIPS 66 COM STK,718546104,665000.0,7108,0.004419422758259436,2019-08-14,2019-06-30,0001144204-19-039920
OKTA,OKTA INC,679295105,632000.0,5117,0.004200113057473629,2019-08-14,2019-06-30,0001144204-19-039920
SM,SM ENERGY CO,78454L100,630000.0,50289,0.0041868215604563075,2019-08-14,2019-06-30,0001144204-19-039920
GILD,GILEAD SCIENCES INC,375558103,628000.0,9294,0.004173530063438986,2019-08-14,2019-06-30,0001144204-19-039920
CB,CHUBB LTD,H1467J104,613000.0,4164,0.0040738438358090745,2019-08-14,2019-06-30,0001144204-19-039920
IGV,ISHARES NORTH AMERICAN TECH-,464287515,612000.0,2800,0.004067198087300414,2019-08-14,2019-06-30,0001144204-19-039920
YUM,YUM! BRANDS INC,988498101,599000.0,5410,0.003980803356687823,2019-08-14,2019-06-30,0001144204-19-039920
LMEUR,LEGG MASON INC,524901105,598000.0,15621,0.003974157608179162,2019-08-14,2019-06-30,0001144204-19-039920
VO,VANGUARD MID-CAP ETF,922908629,595000.0,3562,0.00395422036265318,2019-08-14,2019-06-30,0001144204-19-039920
FDX,FEDEX CORP,31428X106,591000.0,3600,0.003927637368618536,2019-08-14,2019-06-30,0001144204-19-039920
LM03,LIBERTY SIRIUSXM GROUP,531229409,590000.0,15593,0.003920991620109875,2019-08-14,2019-06-30,0001144204-19-039920
8CW,CROWN CASTLE INTL CORP,22822V101,589000.0,4516,0.003914345871601215,2019-08-14,2019-06-30,0001144204-19-039920
CTLEUR,CENTURYLINK INC,156700106,587000.0,49903,0.003901054374583893,2019-08-14,2019-06-30,0001144204-19-039920
NEE,NEXTERA ENERGY INC,65339F101,580000.0,2829,0.003854534135023267,2019-08-14,2019-06-30,0001144204-19-039920
OKE,ONEOK INC,682680103,577000.0,8383,0.0038345968894972853,2019-08-14,2019-06-30,0001144204-19-039920
BEN,FRANKLIN RESOURCES INC,354613101,576000.0,16560,0.0038279511409886244,2019-08-14,2019-06-30,0001144204-19-039920
PAA,PLAINS ALL AMER PIPELINE LP,726503105,574000.0,23581,0.0038146596439713027,2019-08-14,2019-06-30,0001144204-19-039920
IP,INTERNATIONAL PAPER CO,460146103,570000.0,12817,0.003788076649936659,2019-08-14,2019-06-30,0001144204-19-039920
WU,WESTERN UNION CO,959802109,557000.0,28000,0.0037016819193240688,2019-08-14,2019-06-30,0001144204-19-039920
ZEN1EUR,ZENDESK INC,98936J101,555000.0,6230,0.0036883904223067475,2019-08-14,2019-06-30,0001144204-19-039920
N/A,GLAXOSMITHKLINE PLC-SPON ADR,37733W105,553000.0,13825,0.0036750989252894253,2019-08-14,2019-06-30,0001144204-19-039920
ET,ENERGY TRANSFER EQUITY LP,29273V100,553000.0,39266,0.0036750989252894253,2019-08-14,2019-06-30,0001144204-19-039920
NNN,NATIONAL RETAIL PROPERTIES,637417106,552000.0,10406,0.003668453176780765,2019-08-14,2019-06-30,0001144204-19-039920
MNST,MONSTER BEVERAGE CORP,61174X109,545000.0,8545,0.0036219329372201396,2019-08-14,2019-06-30,0001144204-19-039920
EL,ESTEE LAUDER COMPANIES-CL A,518439104,543000.0,2966,0.0036086414402028174,2019-08-14,2019-06-30,0001144204-19-039920
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,540000.0,643,0.003588704194676835,2019-08-14,2019-06-30,0001144204-19-039920
SH1USD,PROSHARES SHORT S&P500,74347B425,532000.0,20000,0.003535538206607549,2019-08-14,2019-06-30,0001144204-19-039920
CLX,CLOROX COMPANY,189054109,520000.0,3394,0.003455789224503619,2019-08-14,2019-06-30,0001144204-19-039920
SRCL,STERICYCLE INC,858912108,518000.0,10850,0.003442497727486298,2019-08-14,2019-06-30,0001144204-19-039920
MTB,M & T BANK CORP,55261F104,515000.0,3030,0.0034225604819603152,2019-08-14,2019-06-30,0001144204-19-039920
BWXT,BWX TECHNOLOGIES INC,05605H100,474000.0,9100,0.003150084793105222,2019-08-14,2019-06-30,0001144204-19-039920
N/A,ALLERGAN INC,G0177J108,466000.0,2782,0.0030969188050359356,2019-08-14,2019-06-30,0001144204-19-039920
KKR,KKR & CO INC  A,48251W104,451000.0,17850,0.0029972325774060234,2019-08-14,2019-06-30,0001144204-19-039920
BF/A,BROWN-FORMAN CORP-CLASS A,115637100,442000.0,8040,0.002937420840828076,2019-08-14,2019-06-30,0001144204-19-039920
WEP,MAGELLAN MIDSTREAM PARTNERS,559080106,441000.0,6888,0.002930775092319415,2019-08-14,2019-06-30,0001144204-19-039920
VTV,VANGUARD VALUE ETF,922908744,440000.0,3971,0.0029241293438107547,2019-08-14,2019-06-30,0001144204-19-039920
IWB,ISHARES RUSSELL 1000 ETF,464287622,428000.0,2630,0.002844380361706825,2019-08-14,2019-06-30,0001144204-19-039920
WMB,WILLIAMS COS INC,969457100,426000.0,15178,0.0028310888646895034,2019-08-14,2019-06-30,0001144204-19-039920
GM,GENERAL MOTORS CO,37045V100,425000.0,11026,0.0028244431161808426,2019-08-14,2019-06-30,0001144204-19-039920
FMC,FMC CORP,302491303,423000.0,5095,0.002811151619163521,2019-08-14,2019-06-30,0001144204-19-039920
CXW,CORECIVIC INC,21871N101,416000.0,20032,0.002764631379602895,2019-08-14,2019-06-30,0001144204-19-039920
BK,BANK OF NEW YORK MELLON CORP,064058100,416000.0,9416,0.002764631379602895,2019-08-14,2019-06-30,0001144204-19-039920
NFLX,NETFLIX INC,64110L106,414000.0,1127,0.0027513398825855734,2019-08-14,2019-06-30,0001144204-19-039920
PBI,PITNEY BOWES INC,724479100,402000.0,93846,0.002671590900481644,2019-08-14,2019-06-30,0001144204-19-039920
DOV,DOVER CORP,260003108,401000.0,4005,0.002664945151972983,2019-08-14,2019-06-30,0001144204-19-039920
NVO,NOVO-NORDISK A/S-SPONS ADR,670100205,397000.0,7786,0.00263836215793834,2019-08-14,2019-06-30,0001144204-19-039920
ABMDEUR,ABIOMED INC,003654100,392000.0,1503,0.002605133415395036,2019-08-14,2019-06-30,0001144204-19-039920
GPC,GENUINE PARTS CO,372460105,391000.0,3773,0.002598487666886375,2019-08-14,2019-06-30,0001144204-19-039920
IWO,ISHARES RUSSELL 2000 GROWTH,464287648,391000.0,1949,0.002598487666886375,2019-08-14,2019-06-30,0001144204-19-039920
SFBS,SERVISFIRST BANCSHARES INC,81768T108,390000.0,11390,0.0025918419183777143,2019-08-14,2019-06-30,0001144204-19-039920
AWI,ARMSTRONG WORLD INDUSTRIES,04247X102,389000.0,4000,0.0025851961698690534,2019-08-14,2019-06-30,0001144204-19-039920
LSXMKUSD,LIBERTY SIRIUS GROUP-C,531229607,385000.0,10138,0.0025586131758344103,2019-08-14,2019-06-30,0001144204-19-039920
TROW,T ROWE PRICE GROUP INC,74144T108,379000.0,3456,0.0025187386847824456,2019-08-14,2019-06-30,0001144204-19-039920
PPG,PPG INDUSTRIES INC,693506107,378000.0,3243,0.0025120929362737847,2019-08-14,2019-06-30,0001144204-19-039920
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,371000.0,4245,0.002465572696713159,2019-08-14,2019-06-30,0001144204-19-039920
GLW,CORNING INC,219350105,370000.0,11128,0.002458926948204498,2019-08-14,2019-06-30,0001144204-19-039920
SNY,SANOFI ADR            1 ADR REPRESENTS .5 ORDINARY  SHARE OF DEPOSITARY,80105N105,369000.0,8530,0.0024522811996958373,2019-08-14,2019-06-30,0001144204-19-039920
BP,BP PLC-SPONS ADR,055622104,364000.0,8718,0.0024190524571525334,2019-08-14,2019-06-30,0001144204-19-039920
MCO,MOODY'S CORP,615369105,359000.0,1838,0.0023858237146092295,2019-08-14,2019-06-30,0001144204-19-039920
CF,CF INDUSTRIES HOLDINGS INC,125269100,355000.0,7590,0.0023592407205745864,2019-08-14,2019-06-30,0001144204-19-039920
NVDA,NVIDIA CORP,67066G104,353000.0,2147,0.0023459492235572647,2019-08-14,2019-06-30,0001144204-19-039920
MFC,MANULIFE FINANCIAL CORP,56501R106,349000.0,19196,0.002319366229522621,2019-08-14,2019-06-30,0001144204-19-039920
NTR,NUTRIEN LTD,67077M108,345000.0,6447,0.002292783235487978,2019-08-14,2019-06-30,0001144204-19-039920
KMI,KINDER MORGAN INC,49456B101,343000.0,16437,0.0022794917384706564,2019-08-14,2019-06-30,0001144204-19-039920
AOS,SMITH (A.O.) CORP,831865209,341000.0,7229,0.0022662002414533347,2019-08-14,2019-06-30,0001144204-19-039920
N/A,LIBERTY  GLOBAL PLC-A,G5480U104,340000.0,12597,0.0022595544929446742,2019-08-14,2019-06-30,0001144204-19-039920
CNK,CINEMARK HOLDINGS INC,17243V102,338000.0,9361,0.0022462629959273525,2019-08-14,2019-06-30,0001144204-19-039920
ROK,ROCKWELL AUTOMATION INC,773903109,334000.0,2038,0.002219680001892709,2019-08-14,2019-06-30,0001144204-19-039920
CIT,CINTAS CORP,172908105,332000.0,1399,0.0022063885048753873,2019-08-14,2019-06-30,0001144204-19-039920
ISCV,ISHARES MORNINGSTAR SMALL-CA,464288703,331000.0,2415,0.002199742756366727,2019-08-14,2019-06-30,0001144204-19-039920
QQQ,INVESCO QQQ TRUST SERIES 1,46090E103,331000.0,1771,0.002199742756366727,2019-08-14,2019-06-30,0001144204-19-039920
HUBB,HUBBELL INC,443510607,331000.0,2535,0.002199742756366727,2019-08-14,2019-06-30,0001144204-19-039920
WRLD,WORLD ACCEPTANCE CORP,981419104,328000.0,2000,0.0021798055108407446,2019-08-14,2019-06-30,0001144204-19-039920
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,328000.0,3883,0.0021798055108407446,2019-08-14,2019-06-30,0001144204-19-039920
CRM,SALESFORCE.COM INC,79466L302,322000.0,2125,0.0021399310197887794,2019-08-14,2019-06-30,0001144204-19-039920
VUG,VANGUARD GROWTH ETF,922908736,321000.0,1964,0.0021332852712801186,2019-08-14,2019-06-30,0001144204-19-039920
KHC,KRAFT HEINZ CO/THE,500754106,321000.0,10352,0.0021332852712801186,2019-08-14,2019-06-30,0001144204-19-039920
CNI,CANADIAN NATL RAILWAY CO,136375102,321000.0,3473,0.0021332852712801186,2019-08-14,2019-06-30,0001144204-19-039920
MPLX,MPLX LP,55336V100,317000.0,9835,0.0021067022772454755,2019-08-14,2019-06-30,0001144204-19-039920
AWC,AMERICAN WATER WORKS CO INC,030420103,316000.0,2720,0.0021000565287368146,2019-08-14,2019-06-30,0001144204-19-039920
CDK,CDK GLOBAL INC,12508E101,313000.0,6333,0.0020801192832108325,2019-08-14,2019-06-30,0001144204-19-039920
VOO,VANGUARD S&P 500 ETF,922908363,307000.0,1140,0.0020402447921588672,2019-08-14,2019-06-30,0001144204-19-039920
PFIS,PEOPLES FINANCIAL SERVICES,711040105,306000.0,6799,0.002033599043650207,2019-08-14,2019-06-30,0001144204-19-039920
N/A,APTIV PLC,G6095L109,305000.0,3774,0.002026953295141546,2019-08-14,2019-06-30,0001144204-19-039920
GWPH,GW PHARMACEUTICALS -ADR,36197T103,305000.0,1771,0.002026953295141546,2019-08-14,2019-06-30,0001144204-19-039920
VGK,VANGUARD EUROPE ETF,922042874,303000.0,5520,0.002013661798124224,2019-08-14,2019-06-30,0001144204-19-039920
NRG,NRG ENERGY INC,629377508,294000.0,8380,0.001953850061546277,2019-08-14,2019-06-30,0001144204-19-039920
AVGO,BROADCOM INC,11135F101,287000.0,998,0.0019073298219856513,2019-08-14,2019-06-30,0001144204-19-039920
PEO,EXELON CORP,30161N101,286000.0,5974,0.0019006840734769907,2019-08-14,2019-06-30,0001144204-19-039920
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,284000.0,6868,0.001887392576459669,2019-08-14,2019-06-30,0001144204-19-039920
PSQUSD,PROSHARES SHORT QQQ,74347B714,282000.0,10000,0.0018741010794423472,2019-08-14,2019-06-30,0001144204-19-039920
CSFLUSD,CENTERSTATE BANKS INC,15201P109,279000.0,12110,0.001854163833916365,2019-08-14,2019-06-30,0001144204-19-039920
N/A,VELOCITYSHARES 3X INVERSE NA,22542D282,279000.0,1750,0.001854163833916365,2019-08-14,2019-06-30,0001144204-19-039920
N/A,NANOMETRICS INC,630077105,279000.0,8027,0.001854163833916365,2019-08-14,2019-06-30,0001144204-19-039920
ATUEUR,ACTUANT CORP-A,00508X203,273000.0,11000,0.0018142893428644,2019-08-14,2019-06-30,0001144204-19-039920
JKHY,JACK HENRY & ASSOCIATES INC,426281101,270000.0,2017,0.0017943520973384174,2019-08-14,2019-06-30,0001144204-19-039920
VLO,VALERO ENERGY CORP,91913Y100,269000.0,3138,0.0017877063488297568,2019-08-14,2019-06-30,0001144204-19-039920
UAA,UNDER ARMOUR INC-CLASS A,904311107,268000.0,10556,0.0017810606003210961,2019-08-14,2019-06-30,0001144204-19-039920
CNP,CENTERPOINT ENERGY INC,15189T107,261000.0,9130,0.0017345403607604702,2019-08-14,2019-06-30,0001144204-19-039920
N/A,DESPEGAR.COM CORP,G27358103,257000.0,18533,0.0017079573667258272,2019-08-14,2019-06-30,0001144204-19-039920
N/A,IHS MARKIT LTD,G47567105,255000.0,4006,0.0016946658697085057,2019-08-14,2019-06-30,0001144204-19-039920
IYR,ISHARES US REAL ESTATE ETF,464287739,253000.0,2900,0.001681374372691184,2019-08-14,2019-06-30,0001144204-19-039920
TAP,MOLSON COORS BREWING CO -B,60871R209,252000.0,4506,0.001674728624182523,2019-08-14,2019-06-30,0001144204-19-039920
N/A,BROOKFIELD INFRASTRUCTURE PA,G16252101,252000.0,5879,0.001674728624182523,2019-08-14,2019-06-30,0001144204-19-039920
NTAP,NETAPP INC,64110D104,249000.0,4042,0.0016547913786565407,2019-08-14,2019-06-30,0001144204-19-039920
TXT,TEXTRON INC,883203101,249000.0,4690,0.0016547913786565407,2019-08-14,2019-06-30,0001144204-19-039920
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,248000.0,1946,0.00164814563014788,2019-08-14,2019-06-30,0001144204-19-039920
MDC1USD,MDC HOLDINGS INC,552676108,248000.0,7563,0.00164814563014788,2019-08-14,2019-06-30,0001144204-19-039920
FAF,FIRST AMERICAN FINANCIAL,31847R102,247000.0,4598,0.001641499881639219,2019-08-14,2019-06-30,0001144204-19-039920
AMAT,APPLIED MATERIALS INC,038222105,246000.0,5468,0.0016348541331305583,2019-08-14,2019-06-30,0001144204-19-039920
MIDD,MIDDLEBY CORP,596278101,245000.0,1802,0.0016282083846218974,2019-08-14,2019-06-30,0001144204-19-039920
ACBIUSD,ATLANTIC CAPITAL BANCSHARES,048269203,240000.0,14036,0.0015949796420785935,2019-08-14,2019-06-30,0001144204-19-039920
XEVTX,EATON VANCE TAX-ADV DVD INC,27828G107,238000.0,10000,0.0015816881450612717,2019-08-14,2019-06-30,0001144204-19-039920
HSY,HERSHEY CO/THE,427866108,237000.0,1770,0.001575042396552611,2019-08-14,2019-06-30,0001144204-19-039920
MKL,MARKEL CORP,570535104,236000.0,217,0.0015683966480439502,2019-08-14,2019-06-30,0001144204-19-039920
PPL,PPL CORP,69351T106,236000.0,7612,0.0015683966480439502,2019-08-14,2019-06-30,0001144204-19-039920
PKN,PERKINELMER INC,714046109,236000.0,2446,0.0015683966480439502,2019-08-14,2019-06-30,0001144204-19-039920
CR1USD,CRANE CO,224399105,235000.0,2815,0.0015617508995352896,2019-08-14,2019-06-30,0001144204-19-039920
BMO,BANK OF MONTREAL,063671101,232000.0,3079,0.0015418136540093067,2019-08-14,2019-06-30,0001144204-19-039920
WEC,WEC ENERGY GROUP INC,92939U106,232000.0,2785,0.0015418136540093067,2019-08-14,2019-06-30,0001144204-19-039920
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,230000.0,4009,0.0015285221569919852,2019-08-14,2019-06-30,0001144204-19-039920
CVETUSD,COVETRUS INC,22304C100,229000.0,9378,0.0015218764084833246,2019-08-14,2019-06-30,0001144204-19-039920
VRTVEUR,VERITIV CORP,923454102,229000.0,11773,0.0015218764084833246,2019-08-14,2019-06-30,0001144204-19-039920
7HP,HEWLETT-PACKARD CO,40434L105,229000.0,11027,0.0015218764084833246,2019-08-14,2019-06-30,0001144204-19-039920
BNS,BANK OF NOVA SCOTIA,064149107,228000.0,4200,0.0015152306599746637,2019-08-14,2019-06-30,0001144204-19-039920
CRL,CHARLES RIVER LABORATORIES,159864107,228000.0,1608,0.0015152306599746637,2019-08-14,2019-06-30,0001144204-19-039920
AMG,AFFILIATED MANAGERS GROUP,008252108,227000.0,2465,0.0015085849114660028,2019-08-14,2019-06-30,0001144204-19-039920
SPYX,SPDR S&P 500 FOSSIL FUEL RES,78468R796,227000.0,3174,0.0015085849114660028,2019-08-14,2019-06-30,0001144204-19-039920
XEL,XCEL ENERGY INC,98389B100,227000.0,3811,0.0015085849114660028,2019-08-14,2019-06-30,0001144204-19-039920
ICF,ISHARES COHEN & STEERS REIT,464287564,226000.0,2005,0.0015019391629573422,2019-08-14,2019-06-30,0001144204-19-039920
XYL,XYLEM INC,98419M100,222000.0,2659,0.001475356168922699,2019-08-14,2019-06-30,0001144204-19-039920
ETR,ENTERGY CORP,29364G103,217000.0,2111,0.0014421274263793948,2019-08-14,2019-06-30,0001144204-19-039920
XLI,INDUSTRIAL SELECT SECT SPDR,81369Y704,215000.0,2775,0.0014288359293620732,2019-08-14,2019-06-30,0001144204-19-039920
MSB,MESABI TRUST,590672101,213000.0,7204,0.0014155444323447517,2019-08-14,2019-06-30,0001144204-19-039920
AMCR,AMCOR PLC,G0250X107,211000.0,18360,0.00140225293532743,2019-08-14,2019-06-30,0001144204-19-039920
STAYUSD,EXTENDED STAY AMERICA INC,30224P200,211000.0,12465,0.00140225293532743,2019-08-14,2019-06-30,0001144204-19-039920
TD,TORONTO-DOMINION BANK,891160509,209000.0,3573,0.0013889614383101084,2019-08-14,2019-06-30,0001144204-19-039920
MCK,MCKESSON CORP,58155Q103,208000.0,1546,0.0013823156898014476,2019-08-14,2019-06-30,0001144204-19-039920
N/A,FIBROGEN INC,31572Q808,207000.0,4585,0.0013756699412927867,2019-08-14,2019-06-30,0001144204-19-039920
WFC 7.5 PERP L,WELLS FARGO & CO CONV PFD 7.50 PERCENT,949746804,205000.0,150,0.0013623784442754652,2019-08-14,2019-06-30,0001144204-19-039920
N/A,EATON CORP PLC,G29183103,204000.0,2455,0.0013557326957668045,2019-08-14,2019-06-30,0001144204-19-039920
GLIBAEUR,GCI LIBERTY INC - CLASS A,36164V305,204000.0,3323,0.0013557326957668045,2019-08-14,2019-06-30,0001144204-19-039920
LVS,LAS VEGAS SANDS CORP,517834107,200000.0,3380,0.0013291497017321613,2019-08-14,2019-06-30,0001144204-19-039920
AG8,AGILENT TECHNOLOGIES INC,00846U101,199000.0,2661,0.0013225039532235004,2019-08-14,2019-06-30,0001144204-19-039920
ES,EVERSOURCE ENERGY COM STK,30040W108,197000.0,2604,0.0013092124562061787,2019-08-14,2019-06-30,0001144204-19-039920
APAM,ARTISAN PARTNERS ASSET MA -A,04316A108,195000.0,7100,0.0012959209591888571,2019-08-14,2019-06-30,0001144204-19-039920
FLO,FLOWERS FOODS INC,343498101,195000.0,8381,0.0012959209591888571,2019-08-14,2019-06-30,0001144204-19-039920
N/A,BROOKFIELD PROPERTY PARTNERS,G16249107,194000.0,10273,0.0012892752106801965,2019-08-14,2019-06-30,0001144204-19-039920
DVY,ISHARES DJ SELECT DIVIDEND FD,464287168,191000.0,1923,0.0012693379651542139,2019-08-14,2019-06-30,0001144204-19-039920
DWD,MORGAN STANLEY,617446448,191000.0,4363,0.0012693379651542139,2019-08-14,2019-06-30,0001144204-19-039920
SYK,STRYKER CORP,863667101,190000.0,922,0.0012626922166455532,2019-08-14,2019-06-30,0001144204-19-039920
IUSG,ISHARES RUSSELL 3000 GROWTH,464287671,188000.0,2998,0.0012494007196282315,2019-08-14,2019-06-30,0001144204-19-039920
DLR,DIGITAL REALTY TRUST INC,253868103,188000.0,1595,0.0012494007196282315,2019-08-14,2019-06-30,0001144204-19-039920
WLY,WILEY (JOHN) & SONS-CLASS A,968223206,184000.0,4005,0.0012228177255935884,2019-08-14,2019-06-30,0001144204-19-039920
COF,CAPITAL ONE FINANCIAL CORP,14040H105,183000.0,2012,0.0012161719770849276,2019-08-14,2019-06-30,0001144204-19-039920
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,182000.0,492,0.0012095262285762667,2019-08-14,2019-06-30,0001144204-19-039920
IVE,ISHARES S&P 500/BARRA VALUE,464287408,181000.0,1550,0.0012028804800676058,2019-08-14,2019-06-30,0001144204-19-039920
N/A,L3 TECHNOLOGIES INC,502413107,178000.0,725,0.0011829432345416234,2019-08-14,2019-06-30,0001144204-19-039920
BUD,ANHEUSER-BUSCH INBEV-SPN ADR,03524A108,178000.0,2015,0.0011829432345416234,2019-08-14,2019-06-30,0001144204-19-039920
ENB,ENBRIDGE INC,29250N105,178000.0,4935,0.0011829432345416234,2019-08-14,2019-06-30,0001144204-19-039920
NHI,NATL HEALTH INVESTORS INC,63633D104,177000.0,2270,0.0011762974860329626,2019-08-14,2019-06-30,0001144204-19-039920
N/A,SUNTRUST BANKS INC,867914103,177000.0,2821,0.0011762974860329626,2019-08-14,2019-06-30,0001144204-19-039920
DXLG,CASUAL MALE RETAIL GROUP INC,25065K104,176000.0,100000,0.0011696517375243017,2019-08-14,2019-06-30,0001144204-19-039920
USMV,ISHARES EDGE MSCI MIN VOL US,46429B697,175000.0,2835,0.001163005989015641,2019-08-14,2019-06-30,0001144204-19-039920
BLKCHF,BLACKROCK INC,09247X101,173000.0,368,0.0011497144919983195,2019-08-14,2019-06-30,0001144204-19-039920
CBSH,COMMERCE BANCSHARES INC,200525103,172000.0,2877,0.0011430687434896586,2019-08-14,2019-06-30,0001144204-19-039920
VSMEUR,VERSUM MATERIALS INC - W/I,92532W103,171000.0,3313,0.0011364229949809978,2019-08-14,2019-06-30,0001144204-19-039920
PAYX,PAYCHEX INC,704326107,170000.0,2068,0.0011297772464723371,2019-08-14,2019-06-30,0001144204-19-039920
ORIT,ORITANI FINANCIAL CORP,68633D103,170000.0,9560,0.0011297772464723371,2019-08-14,2019-06-30,0001144204-19-039920
R6C2,ROYAL DUTCH SHELL-SPON ADR-B,780259107,170000.0,2582,0.0011297772464723371,2019-08-14,2019-06-30,0001144204-19-039920
SJM,JM SMUCKER CO/THE,832696405,168000.0,1458,0.0011164857494550154,2019-08-14,2019-06-30,0001144204-19-039920
PKG,PACKAGING CORP OF AMERICA,695156109,168000.0,1761,0.0011164857494550154,2019-08-14,2019-06-30,0001144204-19-039920
NBTB,N B T BANCORP INC,628778102,168000.0,4471,0.0011164857494550154,2019-08-14,2019-06-30,0001144204-19-039920
HPE,HEWLETT PACKARD ENTERPRIS COM,42824C109,167000.0,11152,0.0011098400009463545,2019-08-14,2019-06-30,0001144204-19-039920
