ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,POWERSHARES S&P 500 LOW VOLA,73937B779,105000.0,2859,0.0004912664061925394,2015-08-14,2015-06-30,0001144204-15-049650
MBB,ISHARES BARCLAYS MBS BOND FD,464288588,103000.0,950,0.000481908950836491,2015-08-14,2015-06-30,0001144204-15-049650
APH,AMPHENOL CORP-CL A,032095101,103000.0,1770,0.000481908950836491,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PANDORA MEDIA INC,698354107,103000.0,6646,0.000481908950836491,2015-08-14,2015-06-30,0001144204-15-049650
AGG,ISHARES LEHMAN AGGREGATE BOND FUND,464287226,102000.0,935,0.0004772302231584668,2015-08-14,2015-06-30,0001144204-15-049650
N/A,FIRST TRUST  MLP AND ENERGY I,33739B104,101000.0,5454,0.00047255149548044263,2015-08-14,2015-06-30,0001144204-15-049650
DXLG,CASUAL MALE RETAIL GROUP INC,25065K104,100000.0,20000,0.00046787276780241847,2015-08-14,2015-06-30,0001144204-15-049650
RRC,RANGE RESOURCES CORP,75281A109,99000.0,2000,0.0004631940401243943,2015-08-14,2015-06-30,0001144204-15-049650
KR,KROGER CO,501044101,99000.0,1360,0.0004631940401243943,2015-08-14,2015-06-30,0001144204-15-049650
OC,OWENS CORNING,690742101,98000.0,2370,0.0004585153124463701,2015-08-14,2015-06-30,0001144204-15-049650
CRAI,CRA INTERNATIONAL INC,12618T105,98000.0,3500,0.0004585153124463701,2015-08-14,2015-06-30,0001144204-15-049650
N/A,WHOLE FOODS MARKET INC,966837106,97000.0,2450,0.0004538365847683459,2015-08-14,2015-06-30,0001144204-15-049650
N/A,MYLAN NV COM STK,N59465109,97000.0,1425,0.0004538365847683459,2015-08-14,2015-06-30,0001144204-15-049650
ADI,ANALOG DEVICES INC,032654105,97000.0,1508,0.0004538365847683459,2015-08-14,2015-06-30,0001144204-15-049650
VMWEUR,VMWARE INC-CLASS A,928563402,97000.0,1130,0.0004538365847683459,2015-08-14,2015-06-30,0001144204-15-049650
MRO*,MARATHON OIL CORP,565849106,97000.0,3672,0.0004538365847683459,2015-08-14,2015-06-30,0001144204-15-049650
BSV,VANGUARD SHORT-TERM BOND ETF,921937827,96000.0,1200,0.00044915785709032167,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PIEDMONT NATURAL GAS CO,720186105,96000.0,2716,0.00044915785709032167,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HOSPIRA INC,441060100,95000.0,1066,0.0004444791294122975,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SCANA CORP,80589M102,95000.0,1866,0.0004444791294122975,2015-08-14,2015-06-30,0001144204-15-049650
PANW,PALO ALTO NETWORKS INC COM,697435105,90000.0,515,0.00042108549102217656,2015-08-14,2015-06-30,0001144204-15-049650
ICF,ISHARES NASDAQ BIOTECHNOLOGY INDES FUND,464287564,90000.0,1000,0.00042108549102217656,2015-08-14,2015-06-30,0001144204-15-049650
TXN,TEXAS INSTRUMENTS INC,882508104,88000.0,1705,0.0004117280356661283,2015-08-14,2015-06-30,0001144204-15-049650
CSQ,CALAMOS STRAT TOT RETURN FD,128125101,88000.0,8000,0.0004117280356661283,2015-08-14,2015-06-30,0001144204-15-049650
CERNCHF,CERNER CORP,156782104,86000.0,1240,0.00040237058031007987,2015-08-14,2015-06-30,0001144204-15-049650
R6C2,ROYAL DUTCH SHELL-SPON ADR-B,780259107,86000.0,1500,0.00040237058031007987,2015-08-14,2015-06-30,0001144204-15-049650
VRTUUSD,VIRTUSA CORP,92827P102,85000.0,1659,0.00039769185263205565,2015-08-14,2015-06-30,0001144204-15-049650
XGDVX,GABELLI DIVIDEND & INCOME TR,36242H104,83000.0,4000,0.00038833439727600734,2015-08-14,2015-06-30,0001144204-15-049650
VXF,VANGUARD INDEX TR EXT MARKET VIPERS,922908652,83000.0,902,0.00038833439727600734,2015-08-14,2015-06-30,0001144204-15-049650
LNG,CHENIERE ENERGY INC,16411R208,83000.0,1195,0.00038833439727600734,2015-08-14,2015-06-30,0001144204-15-049650
FLICUSD,FIRST OF LONG ISLAND CORP,320734106,83000.0,2982,0.00038833439727600734,2015-08-14,2015-06-30,0001144204-15-049650
CPA,COPA HOLDINGS SA-CLASS A,P31076105,83000.0,1000,0.00038833439727600734,2015-08-14,2015-06-30,0001144204-15-049650
SSD,SIMPSON MANUFACTURING CO INC,829073105,82000.0,2400,0.0003836556695979832,2015-08-14,2015-06-30,0001144204-15-049650
NOC,NORTHROP GRUMMAN CORP,666807102,82000.0,514,0.0003836556695979832,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PLUM CREEK TIMBER CO,729251108,81000.0,2000,0.00037897694191995897,2015-08-14,2015-06-30,0001144204-15-049650
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,80000.0,1080,0.00037429821424193475,2015-08-14,2015-06-30,0001144204-15-049650
N/A,BROOKFIELD INFRASTRUCTURE PA,G16252101,79000.0,1760,0.00036961948656391054,2015-08-14,2015-06-30,0001144204-15-049650
SPUSD,SP PLUS CORP COM STK,78469C103,78000.0,3000,0.0003649407588858864,2015-08-14,2015-06-30,0001144204-15-049650
VGREUR,VECTOR GROUP LTD,92240M108,78000.0,3333,0.0003649407588858864,2015-08-14,2015-06-30,0001144204-15-049650
TWTRUSD,TWITTER INC,90184L102,77000.0,2115,0.0003602620312078622,2015-08-14,2015-06-30,0001144204-15-049650
RITM,NEW RESIDENTIAL INVESTMENT COM,64828T201,76000.0,5000,0.000355583303529838,2015-08-14,2015-06-30,0001144204-15-049650
JWN*,NORDSTROM INC,655664100,76000.0,1019,0.000355583303529838,2015-08-14,2015-06-30,0001144204-15-049650
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,76000.0,1240,0.000355583303529838,2015-08-14,2015-06-30,0001144204-15-049650
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,75000.0,1309,0.00035090457585181385,2015-08-14,2015-06-30,0001144204-15-049650
CTRA,CABOT OIL & GAS CORP,127097103,75000.0,2376,0.00035090457585181385,2015-08-14,2015-06-30,0001144204-15-049650
GCI1EUR,GANNETT SPINCO INC - W/I,36473H104,75000.0,5362,0.00035090457585181385,2015-08-14,2015-06-30,0001144204-15-049650
NUE,NUCOR CORP,670346105,74000.0,1675,0.00034622584817378964,2015-08-14,2015-06-30,0001144204-15-049650
IRM,IRON MOUNTAIN INC REIT,46284V101,72000.0,2335,0.00033686839281774127,2015-08-14,2015-06-30,0001144204-15-049650
IWO,ISHARES TR SSL 2000 GRW,464287648,72000.0,465,0.00033686839281774127,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALCATEL-LUCENT-SPONSORED ADR,013904305,72000.0,20000,0.00033686839281774127,2015-08-14,2015-06-30,0001144204-15-049650
MLM,MARTIN MARIETTA MATERIALS,573284106,71000.0,500,0.0003321896651397171,2015-08-14,2015-06-30,0001144204-15-049650
UTHR,UNITED THERAPEUTICS CORP,91307C102,70000.0,405,0.00032751093746169295,2015-08-14,2015-06-30,0001144204-15-049650
ORI,OLD REPUBLIC INTL CORP,680223104,70000.0,4500,0.00032751093746169295,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SYSOREX GLOBAL HOLDINGS CORP COM,87184N203,69000.0,44199,0.00032283220978366874,2015-08-14,2015-06-30,0001144204-15-049650
STZ,CONSTELLATION BRANDS INC-A,21036P108,67000.0,581,0.00031347475442762037,2015-08-14,2015-06-30,0001144204-15-049650
LUV,SOUTHWEST AIRLINES CO,844741108,66000.0,1994,0.0003087960267495962,2015-08-14,2015-06-30,0001144204-15-049650
EGY,VAALCO ENERGY INC,91851C201,64000.0,30067,0.00029943857139354784,2015-08-14,2015-06-30,0001144204-15-049650
CPB,CAMPBELL SOUP CO,134429109,64000.0,1350,0.00029943857139354784,2015-08-14,2015-06-30,0001144204-15-049650
SRCL,STERICYCLE INC,858912108,64000.0,480,0.00029943857139354784,2015-08-14,2015-06-30,0001144204-15-049650
TYGEUR,TORTOISE ENERGY INFRASTRUCTURE,89147L100,63000.0,1700,0.0002947598437155236,2015-08-14,2015-06-30,0001144204-15-049650
RIO,RIO TINTO PLC-SPON ADR,767204100,60000.0,1450,0.0002807236606814511,2015-08-14,2015-06-30,0001144204-15-049650
AGO,ASSURED GUARANTY LTD COM STK,G0585R106,60000.0,2500,0.0002807236606814511,2015-08-14,2015-06-30,0001144204-15-049650
UHS,UNIVERSAL HEALTH SERVICES-B,913903100,60000.0,424,0.0002807236606814511,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HEALTH CARE REIT INC,42217K106,59000.0,898,0.0002760449330034269,2015-08-14,2015-06-30,0001144204-15-049650
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,58000.0,1211,0.0002713662053254027,2015-08-14,2015-06-30,0001144204-15-049650
ROST,ROSS STORES INC,778296103,58000.0,1200,0.0002713662053254027,2015-08-14,2015-06-30,0001144204-15-049650
WEC,WEC ENERGY GROUP INC COM STK,92939U106,58000.0,1295,0.0002713662053254027,2015-08-14,2015-06-30,0001144204-15-049650
CVE,CENOVUS ENERGY INC,15135U109,58000.0,3610,0.0002713662053254027,2015-08-14,2015-06-30,0001144204-15-049650
FCX,FREEPORT-MCMORAN INC,35671D857,57000.0,3086,0.0002666874776473785,2015-08-14,2015-06-30,0001144204-15-049650
ASB,ASSOCIATED BANC-CORP,045487105,57000.0,2792,0.0002666874776473785,2015-08-14,2015-06-30,0001144204-15-049650
NWL,NEWELL RUBBERMAID INC,651229106,56000.0,1359,0.0002620087499693543,2015-08-14,2015-06-30,0001144204-15-049650
AMLPUSD,ALERIAN MLP ETF,00162Q866,54000.0,3438,0.000252651294613306,2015-08-14,2015-06-30,0001144204-15-049650
USAC,USA COMPRESSION PARTNERS LP,90290N109,54000.0,2800,0.000252651294613306,2015-08-14,2015-06-30,0001144204-15-049650
VB,VANGUARD SMALL-CAP VIPERS,922908751,54000.0,442,0.000252651294613306,2015-08-14,2015-06-30,0001144204-15-049650
CAH,CARDINAL HEALTH INC,14149Y108,54000.0,651,0.000252651294613306,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TRANSMONTAIGNE PARTNERS LP,89376V100,53000.0,1400,0.00024797256693528176,2015-08-14,2015-06-30,0001144204-15-049650
N/A,MALLINCKRODT PLC,G5785G107,53000.0,450,0.00024797256693528176,2015-08-14,2015-06-30,0001144204-15-049650
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,52000.0,1078,0.0002432938392572576,2015-08-14,2015-06-30,0001144204-15-049650
N/A,COACH INC,189754104,52000.0,1500,0.0002432938392572576,2015-08-14,2015-06-30,0001144204-15-049650
PRGO,PERRIGO CO PLC COM STK,G97822103,52000.0,280,0.0002432938392572576,2015-08-14,2015-06-30,0001144204-15-049650
AFL,AFLAC INC,001055102,51000.0,827,0.0002386151115792334,2015-08-14,2015-06-30,0001144204-15-049650
WAT,WATERS CORP,941848103,51000.0,400,0.0002386151115792334,2015-08-14,2015-06-30,0001144204-15-049650
N/A,VALSPAR CORP,920355104,51000.0,625,0.0002386151115792334,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TEEKAY OFFSHORE PARTNERS LP COM,Y8565J101,51000.0,2500,0.0002386151115792334,2015-08-14,2015-06-30,0001144204-15-049650
MGA,MAGNA INTERNATIONAL INC,559222401,48000.0,852,0.00022457892854516084,2015-08-14,2015-06-30,0001144204-15-049650
XEXGX,EATON VANCE TAX-MANAGED GLOB,27829F108,48000.0,5000,0.00022457892854516084,2015-08-14,2015-06-30,0001144204-15-049650
N/A,POWERSHARES  RUSSELL TOP 200,739371102,47000.0,1380,0.0002199002008671367,2015-08-14,2015-06-30,0001144204-15-049650
N/A,GOLDCORP INC,380956409,47000.0,2875,0.0002199002008671367,2015-08-14,2015-06-30,0001144204-15-049650
ULTA,ULTA SALON COSMETICS & FRAGR,90384S303,46000.0,300,0.0002152214731891125,2015-08-14,2015-06-30,0001144204-15-049650
SFST,SOUTHERN FIRST BANCSHARES,842873101,46000.0,2574,0.0002152214731891125,2015-08-14,2015-06-30,0001144204-15-049650
KRG,KITE REALTY GROUP TRUST COM STK,49803T300,46000.0,1875,0.0002152214731891125,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ATHENAHEALTH INC,04685W103,46000.0,400,0.0002152214731891125,2015-08-14,2015-06-30,0001144204-15-049650
N/A,VANGUARD NATURAL RESOURCES,92205F106,45000.0,3000,0.00021054274551108828,2015-08-14,2015-06-30,0001144204-15-049650
DPLOEUR,DIPLOMAT PHARMACY INC,25456K101,45000.0,1000,0.00021054274551108828,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LEUCADIA NATIONAL CORP,527288104,44000.0,1800,0.00020586401783306415,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AVIAT NETWORKS INC,05366Y102,44000.0,34597,0.00020586401783306415,2015-08-14,2015-06-30,0001144204-15-049650
XLNXEUR,XILINX INC,983919101,44000.0,1000,0.00020586401783306415,2015-08-14,2015-06-30,0001144204-15-049650
JCPCHF,J.C. PENNEY CO INC,708160106,42000.0,5000,0.00019650656247701575,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AMERICAN INTERNATIONAL-CW21,026874156,41000.0,1497,0.0001918278347989916,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CIGNA CORP,125509109,41000.0,250,0.0001918278347989916,2015-08-14,2015-06-30,0001144204-15-049650
GM,GENERAL MOTORS CO,37045V100,40000.0,1201,0.00018714910712096738,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CENTRAL FUND CANADA LTD-A,153501101,40000.0,3390,0.00018714910712096738,2015-08-14,2015-06-30,0001144204-15-049650
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,39000.0,65,0.0001824703794429432,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CONSOL ENERGY INC,20854P109,39000.0,1800,0.0001824703794429432,2015-08-14,2015-06-30,0001144204-15-049650
EPI,WISDOMTREE INDIA EARNINGS,97717W422,39000.0,1800,0.0001824703794429432,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PENTAIR PLC COM STK,G7S00T104,39000.0,567,0.0001824703794429432,2015-08-14,2015-06-30,0001144204-15-049650
N/A,INVENSENSE INC,46123D205,38000.0,2500,0.000177791651764919,2015-08-14,2015-06-30,0001144204-15-049650
NFLX,NETFLIX INC,64110L106,38000.0,58,0.000177791651764919,2015-08-14,2015-06-30,0001144204-15-049650
SUX,SYNNEX CORP,87162W100,38000.0,525,0.000177791651764919,2015-08-14,2015-06-30,0001144204-15-049650
OMI,OWENS & MINOR INC,690732102,37000.0,1095,0.00017311292408689482,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ST JUDE MEDICAL INC,790849103,37000.0,509,0.00017311292408689482,2015-08-14,2015-06-30,0001144204-15-049650
SHAK,SHAKE SHACK INC - CLASS A,819047101,37000.0,614,0.00017311292408689482,2015-08-14,2015-06-30,0001144204-15-049650
IBB,ISHARES NASDAQ BIOTECHNOLOGY INDEX FUND,464287556,37000.0,100,0.00017311292408689482,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CALPINE CORP,131347304,37000.0,2045,0.00017311292408689482,2015-08-14,2015-06-30,0001144204-15-049650
SC2,NUANCE COMMUNICATIONS INC,67020Y100,36000.0,2077,0.00016843419640887063,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ENCANA CORP,292505104,36000.0,3223,0.00016843419640887063,2015-08-14,2015-06-30,0001144204-15-049650
TECD1USD,TECH DATA CORP,878237106,35000.0,600,0.00016375546873084647,2015-08-14,2015-06-30,0001144204-15-049650
ALL,ALLSTATE CORP,020002101,34000.0,521,0.00015907674105282226,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ONEOK PARTNERS LP,68268N103,34000.0,1000,0.00015907674105282226,2015-08-14,2015-06-30,0001144204-15-049650
EPU,ISHARES MSCI ALL PERU CAPPED,464289842,34000.0,1175,0.00015907674105282226,2015-08-14,2015-06-30,0001144204-15-049650
AAMCF,ALTISOURCE ASSET MANAGEMENT COM,02153X108,34000.0,238,0.00015907674105282226,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALCOA INC,013817101,33000.0,3000,0.0001543980133747981,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ENBRIDGE ENERGY PARTNERS LP,29250R106,33000.0,1000,0.0001543980133747981,2015-08-14,2015-06-30,0001144204-15-049650
XLE,ENERGY SELECT SECTOR SPDR,81369Y506,33000.0,442,0.0001543980133747981,2015-08-14,2015-06-30,0001144204-15-049650
DLTR,DOLLAR TREE INC,256746108,33000.0,420,0.0001543980133747981,2015-08-14,2015-06-30,0001144204-15-049650
RIG,TRANSOCEAN LTD,H8817H100,33000.0,2048,0.0001543980133747981,2015-08-14,2015-06-30,0001144204-15-049650
VTR,VENTAS INC,92276F100,33000.0,527,0.0001543980133747981,2015-08-14,2015-06-30,0001144204-15-049650
ALXN,ALEXION PHARMACEUTICALS INC,015351109,32000.0,178,0.00014971928569677392,2015-08-14,2015-06-30,0001144204-15-049650
SDY,SPDR S&P DIVIDEND ETF,78464A763,32000.0,420,0.00014971928569677392,2015-08-14,2015-06-30,0001144204-15-049650
ZION,ZIONS BANCORPORATION,989701107,32000.0,1000,0.00014971928569677392,2015-08-14,2015-06-30,0001144204-15-049650
ORBC,ORBCOMM INC,68555P100,31000.0,4597,0.0001450405580187497,2015-08-14,2015-06-30,0001144204-15-049650
HDV,ISHARES HIGH DIVIDEND EQ FD,46429B663,31000.0,420,0.0001450405580187497,2015-08-14,2015-06-30,0001144204-15-049650
WDC,WESTERN DIGITAL CORP,958102105,31000.0,400,0.0001450405580187497,2015-08-14,2015-06-30,0001144204-15-049650
ALLE,ALLEGION PLC- COM STK,G0176J109,31000.0,516,0.0001450405580187497,2015-08-14,2015-06-30,0001144204-15-049650
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,31000.0,230,0.0001450405580187497,2015-08-14,2015-06-30,0001144204-15-049650
SRE,SEMPRA ENERGY,816851109,30000.0,307,0.00014036183034072555,2015-08-14,2015-06-30,0001144204-15-049650
VO,VANGUARD MID-CAP VIPERS,922908629,30000.0,235,0.00014036183034072555,2015-08-14,2015-06-30,0001144204-15-049650
SLCAUSD,US SILICA HOLDINGS INC,90346E103,29000.0,1000,0.00013568310266270136,2015-08-14,2015-06-30,0001144204-15-049650
CMI,CUMMINS INC,231021106,29000.0,219,0.00013568310266270136,2015-08-14,2015-06-30,0001144204-15-049650
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,28000.0,1138,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,28000.0,3000,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
KN,KNOWLES CORP COM STK,49926D109,28000.0,1525,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SIGMA-ALDRICH,826552101,28000.0,200,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
N/A,XEROX CORP,984121103,28000.0,2604,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
GNW,GENWORTH FINANCIAL INC-CL A,37247D106,28000.0,3700,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LYONDELLBASELL INDU CL A,N53745100,28000.0,273,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
IAUUSD,ISHARES COMEX GOLD TRUST,464285105,28000.0,2500,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
SYMCEUR,SYMANTEC CORP,871503108,28000.0,1209,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
LT0A,LIBERTY TRIPADVISOR HOLDINGS -A,531465102,28000.0,876,0.00013100437498467715,2015-08-14,2015-06-30,0001144204-15-049650
NSUSD,NUSTAR ENERGY LP,67058H102,27000.0,450,0.000126325647306653,2015-08-14,2015-06-30,0001144204-15-049650
NEU,NEWMARKET CORP,651587107,27000.0,60,0.000126325647306653,2015-08-14,2015-06-30,0001144204-15-049650
N/A,THOMSON REUTERS CORP,884903105,27000.0,700,0.000126325647306653,2015-08-14,2015-06-30,0001144204-15-049650
AG8,AGILENT TECHNOLOGIES INC,00846U101,27000.0,704,0.000126325647306653,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALTISOURCE RESIDENTIAL -CL B COM,02153W100,27000.0,1591,0.000126325647306653,2015-08-14,2015-06-30,0001144204-15-049650
QSR,RESTAURANT BRANDS INTERN,76131D103,27000.0,702,0.000126325647306653,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TARGA RESOURCES PARTNERS LP,87611X105,27000.0,700,0.000126325647306653,2015-08-14,2015-06-30,0001144204-15-049650
IEMG,ISHARES   CORE MSCI EMERGING,46434G103,26000.0,550,0.0001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
BCE,BCE INC-W/I,05534B760,26000.0,620,0.0001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
SU,SUNCOR ENERGY INC,867224107,26000.0,950,0.0001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
ROP,ROPER INDUSTRIES INC,776696106,26000.0,150,0.0001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
CM,CAN IMPERIAL BK OF COMMERCE,136069101,26000.0,350,0.0001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
ALK,ALASKA AIR GROUP INC,011659109,26000.0,400,0.0001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
CSGP,COSTAR GROUP INC COM STK,22160N109,26000.0,130,0.0001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
IEFA,ISHARES CORE MSCI EAFE ETF,46432F842,25000.0,435,0.00011696819195060462,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CHICAGO BRIDGE & IRON CO NV,167250109,25000.0,500,0.00011696819195060462,2015-08-14,2015-06-30,0001144204-15-049650
IDXX,IDEXX LABORATORIES INC,45168D104,25000.0,390,0.00011696819195060462,2015-08-14,2015-06-30,0001144204-15-049650
ERIE,ERIE INDEMNITY COMPANY-CL A,29530P102,25000.0,300,0.00011696819195060462,2015-08-14,2015-06-30,0001144204-15-049650
SCCO,SOUTHERN COPPER CORP,84265V105,24000.0,808,0.00011228946427258042,2015-08-14,2015-06-30,0001144204-15-049650
WSO,WATSCO INC COM STK,942622200,24000.0,190,0.00011228946427258042,2015-08-14,2015-06-30,0001144204-15-049650
HFCUSD,HOLLY CORP,436106108,24000.0,558,0.00011228946427258042,2015-08-14,2015-06-30,0001144204-15-049650
BBEPQUSD,BREITBURN ENERGY PARTNERS LP,106776107,24000.0,5000,0.00011228946427258042,2015-08-14,2015-06-30,0001144204-15-049650
GPRO,GOPRO INC CLASS A,38268T103,24000.0,462,0.00011228946427258042,2015-08-14,2015-06-30,0001144204-15-049650
N/A,COLFAX CORP,194014106,23000.0,500,0.00010761073659455625,2015-08-14,2015-06-30,0001144204-15-049650
AOS,SMITH (A.O.) CORP,831865209,23000.0,320,0.00010761073659455625,2015-08-14,2015-06-30,0001144204-15-049650
N/A,COGENTIX MEDICAL INC COM STK,19243A104,23000.0,14000,0.00010761073659455625,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ZOE'S KITCHEN INC,98979J109,23000.0,550,0.00010761073659455625,2015-08-14,2015-06-30,0001144204-15-049650
PII,POLARIS INDUSTRIES INC,731068102,23000.0,152,0.00010761073659455625,2015-08-14,2015-06-30,0001144204-15-049650
HON,January 16 Puts on HON US,438516106,22000.0,100,0.00010293200891653207,2015-08-14,2015-06-30,0001144204-15-049650
AKX,ANSYS INC,03662Q105,22000.0,241,0.00010293200891653207,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AQUA AMERICA INC,03836W103,22000.0,898,0.00010293200891653207,2015-08-14,2015-06-30,0001144204-15-049650
NOBL,PROSHARES  S&P 500 DIVIDEND A,74348A467,22000.0,450,0.00010293200891653207,2015-08-14,2015-06-30,0001144204-15-049650
TDY,TELEDYNE TECHNOLOGIES INC,879360105,22000.0,213,0.00010293200891653207,2015-08-14,2015-06-30,0001144204-15-049650
KBE,SPDR KBW BANK ETF,78464A797,21000.0,586,9.825328123850787e-05,2015-08-14,2015-06-30,0001144204-15-049650
CGEN,COMPUGEN LTD COM STK,M25722105,21000.0,3000,9.825328123850787e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SYNTEL INC,87162H103,20000.0,420,9.357455356048369e-05,2015-08-14,2015-06-30,0001144204-15-049650
SPH,SUBURBAN PROPANE PARTNERS LP,864482104,20000.0,500,9.357455356048369e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ITC HOLDINGS CORP,465685105,20000.0,615,9.357455356048369e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SUNTRUST BANKS INC,867914103,20000.0,457,9.357455356048369e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,EMPIRE DISTRICT ELECTRIC CO,291641108,20000.0,900,9.357455356048369e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,FLEETMATICS GROUP PLC COM STK,G35569105,19000.0,400,8.88958258824595e-05,2015-08-14,2015-06-30,0001144204-15-049650
HOUS,REALOGY HOLDINGS CORP,75605Y106,19000.0,416,8.88958258824595e-05,2015-08-14,2015-06-30,0001144204-15-049650
NDSN,NORDSON CORP,655663102,18000.0,230,8.421709820443532e-05,2015-08-14,2015-06-30,0001144204-15-049650
AU3EUR,ANGLOGOLD ASHANTI-SPON ADR,035128206,18000.0,2000,8.421709820443532e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,COOPER COS INC/THE,216648402,18000.0,100,8.421709820443532e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HCP INC,40414L109,18000.0,505,8.421709820443532e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PROVIDENCE AND WORCESTER RR,743737108,17000.0,1000,7.953837052641113e-05,2015-08-14,2015-06-30,0001144204-15-049650
PWOD,PENNS WOODS BANCORP INC,708430103,17000.0,391,7.953837052641113e-05,2015-08-14,2015-06-30,0001144204-15-049650
GAP,GAP INC/THE,364760108,17000.0,450,7.953837052641113e-05,2015-08-14,2015-06-30,0001144204-15-049650
RF,REGIONS FINANCIAL CORP,7591EP100,16000.0,1553,7.485964284838696e-05,2015-08-14,2015-06-30,0001144204-15-049650
LKQ1,LKQ CORP,501889208,15000.0,500,7.018091517036277e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALLIANCE ONE INTERNATIONAL,018772301,15000.0,626,7.018091517036277e-05,2015-08-14,2015-06-30,0001144204-15-049650
CFR,CULLEN/FROST BANKERS INC,229899109,15000.0,193,7.018091517036277e-05,2015-08-14,2015-06-30,0001144204-15-049650
PRLB,PROTO LABS INC,743713109,15000.0,225,7.018091517036277e-05,2015-08-14,2015-06-30,0001144204-15-049650
AVPUSD,AVON PRODUCTS INC,054303102,14000.0,2260,6.550218749233857e-05,2015-08-14,2015-06-30,0001144204-15-049650
AIZ,ASSURANT INC,04621X108,14000.0,210,6.550218749233857e-05,2015-08-14,2015-06-30,0001144204-15-049650
VEA,VANGUARD EUROPE PACIFIC ETF,921943858,14000.0,350,6.550218749233857e-05,2015-08-14,2015-06-30,0001144204-15-049650
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,14000.0,270,6.550218749233857e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,NEW YORK COMMUNITY BANCORP,649445103,13000.0,700,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CORE LABORATORIES N.V.,N22717107,13000.0,110,6.08234598143144e-05,2015-08-14,2015-06-30,0001144204-15-049650
