ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SYK,STRYKER CORP,863667101,1404335000.0,5139,0.012421082935236381,2023-11-13,2023-09-30,0001104659-23-116923
VXF,VANGUARD EXTENDED MARKET ETF,922908652,1398184000.0,9755,0.012366678479650898,2023-11-13,2023-09-30,0001104659-23-116923
LBAIUSD,LAKELAND BANCORP INC,511637100,1388200000.0,110000,0.012278371849092378,2023-11-13,2023-09-30,0001104659-23-116923
GS,GOLDMAN SACHS GROUP INC,38141G104,1385527000.0,4282,0.012254729659240321,2023-11-13,2023-09-30,0001104659-23-116923
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,1381274000.0,48128,0.012217112662068307,2023-11-13,2023-09-30,0001104659-23-116923
NEE,NEXTERA ENERGY INC,65339F101,1372898000.0,23964,0.01214302849364301,2023-11-13,2023-09-30,0001104659-23-116923
CVS,CVS HEALTH CORPORATION,126650100,1364492000.0,19543,0.01206867898077493,2023-11-13,2023-09-30,0001104659-23-116923
ADSK,AUTODESK INC,052769106,1360640000.0,6576,0.012034608754321462,2023-11-13,2023-09-30,0001104659-23-116923
ECL,ECOLAB INC,278865100,1349440000.0,7966,0.011935546829015427,2023-11-13,2023-09-30,0001104659-23-116923
MUB,ISHARES NATIONAL MUNI BOND E,464288414,1331995000.0,12990,0.011781249035536522,2023-11-13,2023-09-30,0001104659-23-116923
BAX,BAXTER INTERNATIONAL INC,071813109,1329278000.0,35222,0.011757217673835049,2023-11-13,2023-09-30,0001104659-23-116923
HSIC,HENRY SCHEIN INC,806407102,1323135000.0,17820,0.011702883976767643,2023-11-13,2023-09-30,0001104659-23-116923
VV,VANGUARD LARGE-CAP ETF,922908637,1252416000.0,6400,0.01107738752179288,2023-11-13,2023-09-30,0001104659-23-116923
J,JACOBS SOLUTIONS INC,46982L108,1228364000.0,8999,0.010864652037198178,2023-11-13,2023-09-30,0001104659-23-116923
ENB,ENBRIDGE INC,29250N105,1227101000.0,36972,0.01085348103615697,2023-11-13,2023-09-30,0001104659-23-116923
LBRDK,LIBERTY BROADBAND C-W/I,530307305,1226610000.0,13432,0.01084913823211007,2023-11-13,2023-09-30,0001104659-23-116923
CHTR,CHARTER COMMUNICATIONS INC - CLASS A,16119P108,1219621000.0,2773,0.010787321821756155,2023-11-13,2023-09-30,0001104659-23-116923
T,AT&T INC,00206R102,1200579000.0,79932,0.01061889885910638,2023-11-13,2023-09-30,0001104659-23-116923
N/A,AON PLC,G0403H108,1189239000.0,3668,0.010518598659734021,2023-11-13,2023-09-30,0001104659-23-116923
RLI,RLI CORP,749607107,1189038000.0,8750,0.01051682085196737,2023-11-13,2023-09-30,0001104659-23-116923
BA,BOEING CO/THE,097023105,1177874000.0,6145,0.010418077339992676,2023-11-13,2023-09-30,0001104659-23-116923
SMLF,ISHARES MSCI USA SMALL-CAP M,46434V290,1174685000.0,22708,0.010389871225724736,2023-11-13,2023-09-30,0001104659-23-116923
BN,BROOKFIELD CORP /CAD/,11271J107,1172744000.0,37506,0.01037270344027661,2023-11-13,2023-09-30,0001104659-23-116923
IWR,ISHARES RUSSELL MIDCAP INDEX FUND,464287499,1168248000.0,16870,0.010332937153118045,2023-11-13,2023-09-30,0001104659-23-116923
PAYX,PAYCHEX INC,704326107,1160450000.0,10062,0.010263965287623722,2023-11-13,2023-09-30,0001104659-23-116923
BAC,VERIZON COMMUNICATIONS INC,92343V104,1147184000.0,35396,0.01014662997502463,2023-11-13,2023-09-30,0001104659-23-116923
FI,FISERV INC,337738108,1130052000.0,10004,0.009995100608565437,2023-11-13,2023-09-30,0001104659-23-116923
ESGD,ISHARES TRUST ISHARES ESG AW,46435G516,1129792000.0,16343,0.009992800956727974,2023-11-13,2023-09-30,0001104659-23-116923
IVE,ISHARES S&P 500/BARRA VALUE,464287408,1119494000.0,7277,0.009901717054334982,2023-11-13,2023-09-30,0001104659-23-116923
ESGU,ISHARES TRUST ISHARES ESG AW,46435G425,1090201000.0,11609,0.00964262589558591,2023-11-13,2023-09-30,0001104659-23-116923
KMX,CARMAX INC,143130102,1084998000.0,15340,0.0095966063243924,2023-11-13,2023-09-30,0001104659-23-116923
WDAY,WORKDAY INC-CLASS A,98138H101,1072102000.0,4990,0.009482543593254312,2023-11-13,2023-09-30,0001104659-23-116923
CSGP,COSTAR GROUP INC,22160N109,1061774000.0,13809,0.009391194346418535,2023-11-13,2023-09-30,0001104659-23-116923
MATW,MATTHEWS INTL CORP-CLASS A,577128101,1060648000.0,27259,0.009381235084999374,2023-11-13,2023-09-30,0001104659-23-116923
GUNR,FLEXSHARES GLOBAL UPSTREAM N,33939L407,1051116000.0,25992,0.009296926310712134,2023-11-13,2023-09-30,0001104659-23-116923
CIT,CINTAS CORP,172908105,1048121000.0,2179,0.009270436090507529,2023-11-13,2023-09-30,0001104659-23-116923
EPD,ENTERPRISE PRODUCTS PARTNERS,293792107,1044111000.0,38148,0.009234968383322065,2023-11-13,2023-09-30,0001104659-23-116923
VTI,VANGUARD TOTAL STOCK MARKET VIPERS,922908769,1032313000.0,4860,0.00913061725878987,2023-11-13,2023-09-30,0001104659-23-116923
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,1026057000.0,13565,0.009075284097654644,2023-11-13,2023-09-30,0001104659-23-116923
SLB,SCHLUMBERGER LTD,806857108,1016052000.0,17428,0.008986791725986175,2023-11-13,2023-09-30,0001104659-23-116923
CWB,SPDR BLOOMBERG CONVERTIBLE S,78464A359,1003440000.0,14800,0.008875240922239774,2023-11-13,2023-09-30,0001104659-23-116923
NTRS,NORTHERN TRUST CORP,665859104,997455000.0,14356,0.008822304705904362,2023-11-13,2023-09-30,0001104659-23-116923
FAST,FASTENAL CO,311900104,989148000.0,18103,0.00874883082969747,2023-11-13,2023-09-30,0001104659-23-116923
VLO,VALERO ENERGY CORP,91913Y100,978508000.0,6905,0.008654722000656737,2023-11-13,2023-09-30,0001104659-23-116923
ESGE,ISHARES INC ISHARES ESG AWAR,46434G863,974259000.0,32175,0.008617140382743763,2023-11-13,2023-09-30,0001104659-23-116923
IAU,ISHARES GOLD TRUST,464285204,973877000.0,27833,0.008613761663505646,2023-11-13,2023-09-30,0001104659-23-116923
AME,AMETEK INC,031100100,951427000.0,6439,0.008415195572155606,2023-11-13,2023-09-30,0001104659-23-116923
CMI,CUMMINS INC,231021106,943768000.0,4131,0.008347453135912846,2023-11-13,2023-09-30,0001104659-23-116923
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,939941000.0,2703,0.008313604029828366,2023-11-13,2023-09-30,0001104659-23-116923
FNDB,SCHWAB FUNDAMENTAL BROAD MKT,808524789,939732000.0,17057,0.008311755463543636,2023-11-13,2023-09-30,0001104659-23-116923
MDB,MONGODB INC,60937P106,939010000.0,2715,0.008305369507287302,2023-11-13,2023-09-30,0001104659-23-116923
ETSY,ETSY INC,29786A106,933762000.0,14459,0.008258951919429618,2023-11-13,2023-09-30,0001104659-23-116923
MAR,MARRIOTT INTERNATIONAL -CL A,571903202,928156000.0,4722,0.008209367887888045,2023-11-13,2023-09-30,0001104659-23-116923
AMD,ADVANCED MICRO DEVICES,007903107,923324000.0,8980,0.0081666297429703,2023-11-13,2023-09-30,0001104659-23-116923
CGCP,CAPITAL GROUP CORE PLUS INCO,14020Y102,910482000.0,42348,0.008053044631829223,2023-11-13,2023-09-30,0001104659-23-116923
CI,HALFMOON PARENT INC,125523100,909417000.0,3179,0.008043624904110388,2023-11-13,2023-09-30,0001104659-23-116923
USPH,U.S. PHYSICAL THERAPY INC,90337L108,906935000.0,9887,0.00802167207387739,2023-11-13,2023-09-30,0001104659-23-116923
CACC,CREDIT ACCEPTANCE CORP,225310101,893553000.0,1942,0.007903310762766201,2023-11-13,2023-09-30,0001104659-23-116923
UL,UNILEVER PLC-SPONSORED ADR,904767704,891324000.0,18043,0.007883595670667348,2023-11-13,2023-09-30,0001104659-23-116923
PEGA,PEGASYSTEMS INC COM,705573103,885607000.0,20401,0.007833029864687474,2023-11-13,2023-09-30,0001104659-23-116923
SPTM,SPDR PORT TTL STCK MRKT,78464A805,885454000.0,16869,0.007831676608029275,2023-11-13,2023-09-30,0001104659-23-116923
ADI,ANALOG DEVICES INC,032654105,882103000.0,5038,0.007802037633770301,2023-11-13,2023-09-30,0001104659-23-116923
SRCL,STERICYCLE INC,858912108,879312000.0,19667,0.007777351755776629,2023-11-13,2023-09-30,0001104659-23-116923
VUG,VANGUARD GROWTH ETF,922908736,867035000.0,3184,0.007668763964974649,2023-11-13,2023-09-30,0001104659-23-116923
ALLE,ALLEGION PLC,G0176J109,865694000.0,8308,0.007656903068382204,2023-11-13,2023-09-30,0001104659-23-116923
EXPD,EXPEDITORS INTL WASH INC,302130109,849981000.0,7415,0.007517924494066696,2023-11-13,2023-09-30,0001104659-23-116923
SHY,ISHARES 1-3 YEAR TREASURY BO,464287457,844436000.0,10429,0.0074688799962254505,2023-11-13,2023-09-30,0001104659-23-116923
ONTO,ONTO INNOVATION INC,683344105,843672000.0,6616,0.007462122557749218,2023-11-13,2023-09-30,0001104659-23-116923
MCHP,MICROCHIP TECHNOLOGY INC,595017104,839194000.0,10752,0.007422515477256323,2023-11-13,2023-09-30,0001104659-23-116923
MDU,MDU RESOURCES GROUP INC,552690109,833834000.0,42586,0.00737510727014558,2023-11-13,2023-09-30,0001104659-23-116923
BCPC,BALCHEM CORP,057665200,806260000.0,6500,0.00713122034796803,2023-11-13,2023-09-30,0001104659-23-116923
VIOO,VANGUARD S&P SMALL-CAP 600 ETF,921932828,797263000.0,9122,0.007051643549577104,2023-11-13,2023-09-30,0001104659-23-116923
CET,CENTRAL SECURITIES CORP,155123102,791705000.0,22333,0.007002484069143985,2023-11-13,2023-09-30,0001104659-23-116923
VCIT,VANGUARD INTERMEDIATE-TERM CORPORATE BOND ETF,92206C870,790040000.0,10398,0.006987757452569473,2023-11-13,2023-09-30,0001104659-23-116923
FITB,FIFTH THIRD BANCORP,316773100,788118000.0,31114,0.006970757718601776,2023-11-13,2023-09-30,0001104659-23-116923
LQD,ISHARES IBOXX INVESTMENT GRA,464287242,785554000.0,7700,0.006948079613558502,2023-11-13,2023-09-30,0001104659-23-116923
KR,KROGER CO,501044101,776189000.0,17345,0.006865247923336091,2023-11-13,2023-09-30,0001104659-23-116923
NTR,NUTRIEN LTD,67077M108,772124000.0,12502,0.006829293751338858,2023-11-13,2023-09-30,0001104659-23-116923
MCK,MCKESSON CORP,58155Q103,768815000.0,1768,0.006800026259299781,2023-11-13,2023-09-30,0001104659-23-116923
VO,VANGUARD MID-CAP ETF,922908629,761742000.0,3658,0.00673746688450607,2023-11-13,2023-09-30,0001104659-23-116923
ELV,ANTHEM INC,036752103,760243000.0,1746,0.006724208507181628,2023-11-13,2023-09-30,0001104659-23-116923
N/A,TE CONNECTIVITY LTD,H84989104,755509000.0,6116,0.0066823371541103104,2023-11-13,2023-09-30,0001104659-23-116923
POOL,POOL CORP,73278L105,749947000.0,2106,0.006633142294418154,2023-11-13,2023-09-30,0001104659-23-116923
COF,CAPITAL ONE FINANCIAL CORP,14040H105,749420000.0,7722,0.006628481077039915,2023-11-13,2023-09-30,0001104659-23-116923
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,746839000.0,674,0.00660565261014573,2023-11-13,2023-09-30,0001104659-23-116923
HOFT,HOOKER FURNITURE CORP,439038100,743068000.0,38204,0.0065722988136877785,2023-11-13,2023-09-30,0001104659-23-116923
AFL,AFLAC INC,001055102,736340000.0,9594,0.006512790899986083,2023-11-13,2023-09-30,0001104659-23-116923
MLM,MARTIN MARIETTA MATERIALS,573284106,715056000.0,1742,0.0063245378626455824,2023-11-13,2023-09-30,0001104659-23-116923
USFD,US FOODS HOLDING CORP,912008109,714600000.0,18000,0.006320504627115265,2023-11-13,2023-09-30,0001104659-23-116923
MNST,MONSTER BEVERAGE CORP,61174X109,713237000.0,13470,0.006308449144598113,2023-11-13,2023-09-30,0001104659-23-116923
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,702631000.0,6595,0.0062146410392592034,2023-11-13,2023-09-30,0001104659-23-116923
GPC,GENUINE PARTS CO,372460105,697789000.0,4833,0.006171814446193863,2023-11-13,2023-09-30,0001104659-23-116923
AMG,AFFILIATED MANAGERS GROUP,008252108,690802000.0,5300,0.006110015725469466,2023-11-13,2023-09-30,0001104659-23-116923
D,DOMINION RESOURCES INC/VA,25746U109,687337000.0,15387,0.006079368442327912,2023-11-13,2023-09-30,0001104659-23-116923
CF,CF INDUSTRIES HOLDINGS INC,125269100,686091000.0,8002,0.006068347803137615,2023-11-13,2023-09-30,0001104659-23-116923
NFLX,NETFLIX INC,64110L106,681946000.0,1806,0.006031686045959624,2023-11-13,2023-09-30,0001104659-23-116923
BALL,BALL CORP,058498106,670586000.0,13471,0.005931208950292076,2023-11-13,2023-09-30,0001104659-23-116923
STZ,CONSTELLATION BRANDS INC-A,21036P108,661752000.0,2633,0.0058530738567069435,2023-11-13,2023-09-30,0001104659-23-116923
POST,POST HOLDINGS INC,737446104,660198000.0,7700,0.005839329014570732,2023-11-13,2023-09-30,0001104659-23-116923
AFW,ALIGN TECHNOLOGY INC,016255101,650942000.0,2132,0.0057574614091571025,2023-11-13,2023-09-30,0001104659-23-116923
SSB,SOUTHSTATE CORP,840441109,648071000.0,9621,0.005732067945982673,2023-11-13,2023-09-30,0001104659-23-116923
IBKR,INTERACTIVE BROKERS GRO-CL A,45841N107,642362000.0,7421,0.005681572898520874,2023-11-13,2023-09-30,0001104659-23-116923
EL,ESTEE LAUDER COMPANIES-CL A,518439104,637610000.0,4411,0.0056395423387838855,2023-11-13,2023-09-30,0001104659-23-116923
MAS,MASCO CORP,574599106,636643000.0,11911,0.005630989402911481,2023-11-13,2023-09-30,0001104659-23-116923
BEN,FRANKLIN RESOURCES INC,354613101,634041000.0,25795,0.0056079751949073475,2023-11-13,2023-09-30,0001104659-23-116923
LSTR,LANDSTAR SYSTEM INC,515098101,627252000.0,3545,0.005547927747505324,2023-11-13,2023-09-30,0001104659-23-116923
VEA,VANGUARD FTSE DEVELOPED ETF,921943858,626289000.0,14325,0.0055394101908919574,2023-11-13,2023-09-30,0001104659-23-116923
HLNE,HAMILTON LANE INC-CLASS A,407497106,622679000.0,6885,0.005507480409610282,2023-11-13,2023-09-30,0001104659-23-116923
N/A,EATON CORP PLC,G29183103,617659000.0,2896,0.0054630794395177555,2023-11-13,2023-09-30,0001104659-23-116923
CSX,CSX CORP,126408103,612079000.0,19905,0.005413725373159929,2023-11-13,2023-09-30,0001104659-23-116923
TFC,TRUIST FINANCIAL CORPORATION COM,89832Q109,611453000.0,21372,0.005408188519120502,2023-11-13,2023-09-30,0001104659-23-116923
CGMS,CAP GROUP US MULTI SEC INC,14020Y300,604100000.0,23667,0.0053431525961941395,2023-11-13,2023-09-30,0001104659-23-116923
SFBS,SERVISFIRST BANCSHARES INC,81768T108,594216000.0,11390,0.005255730447111567,2023-11-13,2023-09-30,0001104659-23-116923
RSG,REPUBLIC SERVICES INC,760759100,592699000.0,4159,0.005242312863121454,2023-11-13,2023-09-30,0001104659-23-116923
HI,HILLENBRAND INC,431571108,587686000.0,13890,0.005197973806732245,2023-11-13,2023-09-30,0001104659-23-116923
USMV,ISHARES EDGE MSCI MIN VOL US,46429B697,585337000.0,8087,0.0051771973368622565,2023-11-13,2023-09-30,0001104659-23-116923
N/A,ASML HOLDING NV-NY REG SHS,N07059210,583951000.0,992,0.005164938423605635,2023-11-13,2023-09-30,0001104659-23-116923
CP,CANADIAN PACIFIC KANSAS CITY /CAD/,13646K108,575040000.0,7728,0.005086122279284022,2023-11-13,2023-09-30,0001104659-23-116923
MCO,MOODY'S CORP,615369105,567525000.0,1795,0.005019653496366626,2023-11-13,2023-09-30,0001104659-23-116923
KHC,KRAFT HEINZ CO/THE,500754106,560375000.0,16658,0.004956413070836436,2023-11-13,2023-09-30,0001104659-23-116923
N/A,LAM RESEARCH CORP,512807108,560332000.0,894,0.00495603274380178,2023-11-13,2023-09-30,0001104659-23-116923
PANW,PALO ALTO NETWORKS INC,697435105,556561000.0,2374,0.004922678947343828,2023-11-13,2023-09-30,0001104659-23-116923
AEP,AMERICAN ELECTRIC POWER,025537101,548956000.0,7298,0.00485541413109808,2023-11-13,2023-09-30,0001104659-23-116923
SRPT,AVI BIOPHARMA INC,803607100,541005000.0,4463,0.004785089008945556,2023-11-13,2023-09-30,0001104659-23-116923
OXY,OCCIDENTAL PETROLEUM CORP,674599105,537531000.0,8285,0.004754362122471168,2023-11-13,2023-09-30,0001104659-23-116923
REGN,REGENERON PHARMACEUTICALS,75886F107,531632000.0,646,0.00470218656020507,2023-11-13,2023-09-30,0001104659-23-116923
GC6,PRIMO WATER CORP,74167P108,526166000.0,38128,0.004653840802729822,2023-11-13,2023-09-30,0001104659-23-116923
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,524704000.0,6092,0.004640909683551481,2023-11-13,2023-09-30,0001104659-23-116923
VRSK,VERISK ANALYTICS INC,92345Y106,524217000.0,2219,0.004636602258763621,2023-11-13,2023-09-30,0001104659-23-116923
IRM,IRON MOUNTAIN INC,46284V101,520604000.0,8757,0.004604645943037665,2023-11-13,2023-09-30,0001104659-23-116923
KNF,KNIFE RIVER CORP-W/I,498894104,519795000.0,10645,0.004597490487897257,2023-11-13,2023-09-30,0001104659-23-116923
AYXEUR,ALTERYX INC - CLASS A,02156B103,516994000.0,13717,0.00457271616175599,2023-11-13,2023-09-30,0001104659-23-116923
DVY,ISHARES DJ SELECT DIVIDEND FD,464287168,516026000.0,4794,0.004564154381068825,2023-11-13,2023-09-30,0001104659-23-116923
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,510712000.0,3967,0.004517153035437016,2023-11-13,2023-09-30,0001104659-23-116923
TAP,MOLSON COORS BEVERAGE CO - B,60871R209,504396000.0,7932,0.004461289185416222,2023-11-13,2023-09-30,0001104659-23-116923
DXCM,DEXCOM INC,252131107,500928000.0,5369,0.004430615367830389,2023-11-13,2023-09-30,0001104659-23-116923
VTV,VANGUARD VALUE ETF,922908744,500824000.0,3631,0.004429695507095404,2023-11-13,2023-09-30,0001104659-23-116923
W,WAYFAIR INC- CLASS A,94419L101,496674000.0,8200,0.004392989525843616,2023-11-13,2023-09-30,0001104659-23-116923
K,KELLOGG CO,487836108,492445000.0,8275,0.004355584804225829,2023-11-13,2023-09-30,0001104659-23-116923
VB,VANGUARD SMALL-CAP VIPERS,922908751,476456000.0,2520,0.0042141650610367076,2023-11-13,2023-09-30,0001104659-23-116923
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,473180000.0,15932,0.0041851894478846935,2023-11-13,2023-09-30,0001104659-23-116923
CDNS,CADENCE DESIGN SYS INC,127387108,472115000.0,2015,0.00417576972016586,2023-11-13,2023-09-30,0001104659-23-116923
IWY,ISHARES RUSSELL TOP 200 GROW,464289438,472104000.0,3069,0.004175672427203506,2023-11-13,2023-09-30,0001104659-23-116923
BF/A,BROWN-FORMAN CORP-CLASS A,115637100,467124000.0,8040,0.004131625249701359,2023-11-13,2023-09-30,0001104659-23-116923
XYZ,BLOCK INC,852234103,463314000.0,10468,0.004097926505467789,2023-11-13,2023-09-30,0001104659-23-116923
TROW,T ROWE PRICE GROUP INC,74144T108,460799000.0,4394,0.004075681796347729,2023-11-13,2023-09-30,0001104659-23-116923
PTNQ,PACER TRENDPILOT 100 ETF,69374H303,450232000.0,7328,0.0039822186387844394,2023-11-13,2023-09-30,0001104659-23-116923
PCAR,PACCAR INC,693718108,448225000.0,5272,0.0039644670955621885,2023-11-13,2023-09-30,0001104659-23-116923
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,447804000.0,2501,0.003960743428548453,2023-11-13,2023-09-30,0001104659-23-116923
AZN,ASTRAZENECA PLC-SPONS ADR,046353108,443363000.0,6547,0.003921463606201659,2023-11-13,2023-09-30,0001104659-23-116923
SH1USD,PROSHARES SHORT S&P500,74347B425,434100000.0,30000,0.003839534087084715,2023-11-13,2023-09-30,0001104659-23-116923
ROP,ROPER INDUSTRIES INC,776696106,431009000.0,890,0.0038121947646632013,2023-11-13,2023-09-30,0001104659-23-116923
DGRO,ISHARES CORE DIVIDEND GROWTH,46434V621,421451000.0,8509,0.003727656025192214,2023-11-13,2023-09-30,0001104659-23-116923
OKE,ONEOK INC,682680103,418701000.0,6601,0.0037033327846036795,2023-11-13,2023-09-30,0001104659-23-116923
MELI,MERCADOLIBRE INC,58733R102,418400000.0,330,0.0037006704953610795,2023-11-13,2023-09-30,0001104659-23-116923
FTNT,FORTINET INC,34959E109,418095000.0,7125,0.0036979728268594424,2023-11-13,2023-09-30,0001104659-23-116923
8CW,CROWN CASTLE INTL CORP,22822V101,413399000.0,4492,0.0036564375767489843,2023-11-13,2023-09-30,0001104659-23-116923
ZOMDF,ZOMEDICA CORP,98980M109,412157000.0,2466532,0.0036454523168177257,2023-11-13,2023-09-30,0001104659-23-116923
TFX,TELEFLEX INC,879369106,407354000.0,2074,0.003602970671528005,2023-11-13,2023-09-30,0001104659-23-116923
ITOT,ISHARES CORE S&P TOTAL U.S.,464287150,405771000.0,4308,0.003588969329763768,2023-11-13,2023-09-30,0001104659-23-116923
DHI,DR HORTON INC,23331A109,405269000.0,3771,0.0035845292327545152,2023-11-13,2023-09-30,0001104659-23-116923
LM0C,LIBERTY MEDIA CORP-LIBER-NEW,531229789,399798000.0,15703,0.0035361392512054707,2023-11-13,2023-09-30,0001104659-23-116923
ENR,ENERGIZER HOLDINGS INC,29272W109,397296000.0,12400,0.0035140095246772836,2023-11-13,2023-09-30,0001104659-23-116923
PSX,PHILLIPS 66 COM STK,718546104,394933000.0,3287,0.003493109227400663,2023-11-13,2023-09-30,0001104659-23-116923
IP,INTERNATIONAL PAPER CO,460146103,391944000.0,11050,0.0034666720760846152,2023-11-13,2023-09-30,0001104659-23-116923
AWC,AMERICAN WATER WORKS CO INC,030420103,391179000.0,3159,0.0034599057927936225,2023-11-13,2023-09-30,0001104659-23-116923
NOW,SERVICENOW INC,81762P102,388477000.0,695,0.0034360071033135427,2023-11-13,2023-09-30,0001104659-23-116923
AWM,SKYWORKS SOLUTIONS INC,83088M102,382825000.0,3883,0.0033860162102930334,2023-11-13,2023-09-30,0001104659-23-116923
PHM,PULTEGROUP INC,745867101,380173000.0,5134,0.0033625597615509267,2023-11-13,2023-09-30,0001104659-23-116923
TT,INGERSOLL-RAND PLC,G8994E103,378833000.0,1867,0.0033507077097732403,2023-11-13,2023-09-30,0001104659-23-116923
SNY,SANOFI ADR            1 ADR REPRESENTS .5 ORDINARY  SHARE OF DEPOSITARY,80105N105,378698000.0,7060,0.0033495136597807124,2023-11-13,2023-09-30,0001104659-23-116923
MET,METLIFE INC,59156R108,377397000.0,5999,0.0033380065557786455,2023-11-13,2023-09-30,0001104659-23-116923
MTB,M & T BANK CORP,55261F104,376189000.0,2975,0.0033273220195492092,2023-11-13,2023-09-30,0001104659-23-116923
WLY,WILEY (JOHN) & SONS-CLASS A,968223206,371700000.0,10000,0.0032876176460939614,2023-11-13,2023-09-30,0001104659-23-116923
ET,ENERGY TRANSFER EQUITY LP,29273V100,370462000.0,26405,0.0032766677654217408,2023-11-13,2023-09-30,0001104659-23-116923
MSCI,MSCI INC,55354G100,370444000.0,722,0.00327650855875607,2023-11-13,2023-09-30,0001104659-23-116923
VGT,VANGUARD INFO TECH ETF,92204A702,358474000.0,864,0.0031706361260852474,2023-11-13,2023-09-30,0001104659-23-116923
XBI,SPDR S&P BIOTECH ETF,78464A870,358163000.0,4905,0.003167885388695053,2023-11-13,2023-09-30,0001104659-23-116923
HUM,HUMANA INC,444859102,356133000.0,732,0.003149930414733335,2023-11-13,2023-09-30,0001104659-23-116923
PTLC,PACER TRENDPILOT US LARGE CA,69374H105,355125000.0,8887,0.003141014841455792,2023-11-13,2023-09-30,0001104659-23-116923
RF,REGIONS FINANCIAL CORP,7591EP100,354526000.0,20612,0.003135716797414871,2023-11-13,2023-09-30,0001104659-23-116923
EPAC,ENERPAC TOOL GROUP CORP,292765104,353581000.0,13378,0.003127358447467175,2023-11-13,2023-09-30,0001104659-23-116923
EEM,ISHARES MSCI EMERGING MARKETS INDEX FUND,464287234,348609000.0,9186,0.0030833820284831034,2023-11-13,2023-09-30,0001104659-23-116923
BCAT,BLACKROCK CAPITAL ALLOC TR,09260U109,342689000.0,23650,0.0030310207251070575,2023-11-13,2023-09-30,0001104659-23-116923
RRX,REGAL BELOIT CORP,758750103,342340000.0,2396,0.0030279338847560037,2023-11-13,2023-09-30,0001104659-23-116923
GEHC,GE HEALTHCARE TECHNOLOG-W/I,36266G107,342173000.0,5029,0.0030264568006911725,2023-11-13,2023-09-30,0001104659-23-116923
JBL,JABIL INC,466313103,341334000.0,2690,0.0030190360011079797,2023-11-13,2023-09-30,0001104659-23-116923
JCI,JOHNSON CONTROLS INTERNATION,G51502105,341129000.0,6411,0.003017222814082289,2023-11-13,2023-09-30,0001104659-23-116923
ECAT,BLACKROCK ESG CAP ALL TRM TR,09262F100,340688000.0,23035,0.0030133222507733636,2023-11-13,2023-09-30,0001104659-23-116923
NSC,NORFOLK SOUTHERN CORP,655844108,336947000.0,1711,0.002980233798758197,2023-11-13,2023-09-30,0001104659-23-116923
GNLX,GENELUX CORP,36870H103,334411000.0,13655,0.0029578033485281882,2023-11-13,2023-09-30,0001104659-23-116923
HUBS,HUBSPOT INC,443573100,329975000.0,670,0.0029185677502551917,2023-11-13,2023-09-30,0001104659-23-116923
DVN,DEVON ENERGY CORP,25179M103,329750000.0,6913,0.0029165776669343117,2023-11-13,2023-09-30,0001104659-23-116923
NAVI,NAVIENT CORP,63938C108,327180000.0,19000,0.0028938464930024807,2023-11-13,2023-09-30,0001104659-23-116923
INFY,INFOSYS LIMITED,456788108,324868000.0,18987,0.0028733972812785926,2023-11-13,2023-09-30,0001104659-23-116923
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,321412000.0,14452,0.0028428296014698737,2023-11-13,2023-09-30,0001104659-23-116923
NTAP,NETAPP INC,64110D104,317861000.0,4189,0.002811421664259006,2023-11-13,2023-09-30,0001104659-23-116923
N/A,WILLIS TOWERS WATSON PLC,G96629103,316156000.0,1513,0.002796341255094114,2023-11-13,2023-09-30,0001104659-23-116923
IDXX,IDEXX LABORATORIES INC,45168D104,315709000.0,722,0.0027923876228966326,2023-11-13,2023-09-30,0001104659-23-116923
BP,BP PLC-SPONS ADR,055622104,315336000.0,8144,0.002789088506991351,2023-11-13,2023-09-30,0001104659-23-116923
FTV,FORTIVE CORP - W/I,34959J108,314958000.0,4247,0.0027857451670122726,2023-11-13,2023-09-30,0001104659-23-116923
VONG,VANGUARD RUSSELL 1000 GROWTH,92206C680,313797000.0,4585,0.002775476337076531,2023-11-13,2023-09-30,0001104659-23-116923
VGK,VANGUARD EUROPE ETF,922042874,312822000.0,5400,0.002766852642686051,2023-11-13,2023-09-30,0001104659-23-116923
SPEM,SPDR PORTFOLIO EMERGING MARK,78463X509,312302000.0,9303,0.002762253339011128,2023-11-13,2023-09-30,0001104659-23-116923
EBA,EBAY INC,278642103,309203000.0,7013,0.002734843258071539,2023-11-13,2023-09-30,0001104659-23-116923
SBAC,SBA COMMUNICATIONS CORP,78410G104,309062000.0,1544,0.002733596139190454,2023-11-13,2023-09-30,0001104659-23-116923
MGC,VANGUARD MEGA CAP ETF,921910873,307081000.0,2022,0.0027160745611519493,2023-11-13,2023-09-30,0001104659-23-116923
BUD,ANHEUSER-BUSCH INBEV-SPN ADR,03524A108,306251000.0,5538,0.0027087333649015916,2023-11-13,2023-09-30,0001104659-23-116923
