ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CXT,CRANE HOLDINGS CO,224441105,240000.0,2741,0.0022242133050215693,2022-11-14,2022-09-30,0001104659-22-117317
MSCI,MSCI INC,55354G100,240000.0,568,0.0022242133050215693,2022-11-14,2022-09-30,0001104659-22-117317
VBR,VANGUARD SMALL-CAP VALUE ETF,922908611,235000.0,1642,0.00217787552783362,2022-11-14,2022-09-30,0001104659-22-117317
DOV,DOVER CORP,260003108,234000.0,2010,0.0021686079723960304,2022-11-14,2022-09-30,0001104659-22-117317
GSK,GLAXOSMITHKLINE PLC-SPON ADR,37733W204,234000.0,7960,0.0021686079723960304,2022-11-14,2022-09-30,0001104659-22-117317
HBAN,HUNTINGTON BANCSHARES INC,446150104,232000.0,17628,0.00215007286152085,2022-11-14,2022-09-30,0001104659-22-117317
BUD,ANHEUSER-BUSCH INBEV-SPN ADR,03524A108,232000.0,5138,0.00215007286152085,2022-11-14,2022-09-30,0001104659-22-117317
STBA,S & T BANCORP INC,783859101,231000.0,7868,0.0021408053060832607,2022-11-14,2022-09-30,0001104659-22-117317
KMI,KINDER MORGAN INC,49456B101,231000.0,13877,0.0021408053060832607,2022-11-14,2022-09-30,0001104659-22-117317
IUSG,ISHARES RUSSELL 3000 GROWTH,464287671,230000.0,2863,0.002131537750645671,2022-11-14,2022-09-30,0001104659-22-117317
HDV,ISHARES CORE HIGH DIVIDEND E,46429B663,229000.0,2505,0.0021222701952080805,2022-11-14,2022-09-30,0001104659-22-117317
TFI,SPDR NUV BBG BARC MUNI BOND,78468R721,228000.0,5178,0.0021130026397704906,2022-11-14,2022-09-30,0001104659-22-117317
RF,REGIONS FINANCIAL CORP,7591EP100,226000.0,11278,0.0020944675288953113,2022-11-14,2022-09-30,0001104659-22-117317
NDAQ,NASDAQ OMX GROUP/THE,631103108,225000.0,3966,0.002085199973457721,2022-11-14,2022-09-30,0001104659-22-117317
BAH,BOOZ ALLEN HAMILTON HOLDINGS,099502106,224000.0,2423,0.0020759324180201315,2022-11-14,2022-09-30,0001104659-22-117317
REET,ISHARES GLOBAL REIT ETF,46434V647,224000.0,10518,0.0020759324180201315,2022-11-14,2022-09-30,0001104659-22-117317
GLW,CORNING INC,219350105,223000.0,7670,0.0020666648625825416,2022-11-14,2022-09-30,0001104659-22-117317
IJJ,ISHARES S&P MID-CAP 400 VALU,464287705,222000.0,2468,0.0020573973071449517,2022-11-14,2022-09-30,0001104659-22-117317
IAA-WUSD,IAA INC,449253103,222000.0,6963,0.0020573973071449517,2022-11-14,2022-09-30,0001104659-22-117317
WCN,WASTE CONNECTIONS INC,94106B101,221000.0,1638,0.0020481297517073614,2022-11-14,2022-09-30,0001104659-22-117317
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,220000.0,17203,0.002038862196269772,2022-11-14,2022-09-30,0001104659-22-117317
PBI,PITNEY BOWES INC,724479100,219000.0,93846,0.002029594640832182,2022-11-14,2022-09-30,0001104659-22-117317
HQY,HEALTHEQUITY INC,42226A107,216000.0,3219,0.0020017919745194124,2022-11-14,2022-09-30,0001104659-22-117317
MRNA,MODERNA INC,60770K107,214000.0,1811,0.0019832568636442326,2022-11-14,2022-09-30,0001104659-22-117317
VFC,VF CORP,918204108,213000.0,7117,0.0019739893082066427,2022-11-14,2022-09-30,0001104659-22-117317
MPLX,MPLX LP,55336V100,213000.0,7090,0.0019739893082066427,2022-11-14,2022-09-30,0001104659-22-117317
TXT,TEXTRON INC,883203101,212000.0,3637,0.001964721752769053,2022-11-14,2022-09-30,0001104659-22-117317
MPC,MARATHON PETROLEUM CORP,56585A102,211000.0,2124,0.001955454197331463,2022-11-14,2022-09-30,0001104659-22-117317
IJS,ISHARES S&P SMALL-CAP 600 VA,464287879,210000.0,2546,0.0019461866418938733,2022-11-14,2022-09-30,0001104659-22-117317
VOE,VANGUARD MID-CAP VALUE ETF,922908512,210000.0,1725,0.0019461866418938733,2022-11-14,2022-09-30,0001104659-22-117317
PKN,PERKINELMER INC,714046109,209000.0,1741,0.0019369190864562834,2022-11-14,2022-09-30,0001104659-22-117317
ROP,ROPER INDUSTRIES INC,776696106,209000.0,581,0.0019369190864562834,2022-11-14,2022-09-30,0001104659-22-117317
IRM,IRON MOUNTAIN INC,46284V101,208000.0,4732,0.0019276515310186933,2022-11-14,2022-09-30,0001104659-22-117317
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,206000.0,1320,0.0019091164201435137,2022-11-14,2022-09-30,0001104659-22-117317
WMB,WILLIAMS COS INC,969457100,206000.0,7184,0.0019091164201435137,2022-11-14,2022-09-30,0001104659-22-117317
J,JACOBS SOLUTIONS INC,46982L108,206000.0,1897,0.0019091164201435137,2022-11-14,2022-09-30,0001104659-22-117317
FA,FIRST ADVANTAGE CORP,31846B108,204000.0,15933,0.0018905813092683337,2022-11-14,2022-09-30,0001104659-22-117317
FIS,FIDELITY NATIONAL INFO SERV,31620M106,204000.0,2700,0.0018905813092683337,2022-11-14,2022-09-30,0001104659-22-117317
WEP,MAGELLAN MIDSTREAM PARTNERS,559080106,203000.0,4267,0.0018813137538307443,2022-11-14,2022-09-30,0001104659-22-117317
DON,SPDR DOW JONES INDUSTRIAL AVERAGE ETF TRUST  ETF,78467X109,201000.0,699,0.0018627786429555643,2022-11-14,2022-09-30,0001104659-22-117317
CTRA,CABOT OIL & GAS CORP,127097103,200000.0,7638,0.0018535110875179746,2022-11-14,2022-09-30,0001104659-22-117317
ZBH,ZIMMER HOLDINGS INC,98956P102,200000.0,1915,0.0018535110875179746,2022-11-14,2022-09-30,0001104659-22-117317
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,198000.0,132,0.0018349759766427946,2022-11-14,2022-09-30,0001104659-22-117317
IT,GARTNER INC,366651107,198000.0,715,0.0018349759766427946,2022-11-14,2022-09-30,0001104659-22-117317
ABG,AMERISOURCEBERGEN CORP,03073E105,196000.0,1452,0.001816440865767615,2022-11-14,2022-09-30,0001104659-22-117317
WPM,WHEATON PRECIOUS METALS CORP,962879102,196000.0,6071,0.001816440865767615,2022-11-14,2022-09-30,0001104659-22-117317
BFAM,BRIGHT HORIZONS FAMILY SOLUT,109194100,196000.0,3407,0.001816440865767615,2022-11-14,2022-09-30,0001104659-22-117317
ORI,OLD REPUBLIC INTL CORP,680223104,196000.0,9371,0.001816440865767615,2022-11-14,2022-09-30,0001104659-22-117317
VGK,VANGUARD EUROPE ETF,922042874,196000.0,4238,0.001816440865767615,2022-11-14,2022-09-30,0001104659-22-117317
CDNS,CADENCE DESIGN SYS INC,127387108,195000.0,1193,0.0018071733103300252,2022-11-14,2022-09-30,0001104659-22-117317
CLX,CLOROX COMPANY,189054109,194000.0,1510,0.001797905754892435,2022-11-14,2022-09-30,0001104659-22-117317
WSM,WILLIAMS-SONOMA INC,969904101,194000.0,1642,0.001797905754892435,2022-11-14,2022-09-30,0001104659-22-117317
CPNG,COUPANG INC,22266T109,193000.0,11600,0.0017886381994548454,2022-11-14,2022-09-30,0001104659-22-117317
N/A,BLACKSKY TECHNOLOGY INC,09263B108,192000.0,128089,0.0017793706440172555,2022-11-14,2022-09-30,0001104659-22-117317
VTV,VANGUARD VALUE ETF,922908744,192000.0,1558,0.0017793706440172555,2022-11-14,2022-09-30,0001104659-22-117317
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,192000.0,2383,0.0017793706440172555,2022-11-14,2022-09-30,0001104659-22-117317
USMV,ISHARES EDGE MSCI MIN VOL US,46429B697,187000.0,2835,0.001733032866829306,2022-11-14,2022-09-30,0001104659-22-117317
VOT,VANGUARD MID-CAP GROWTH ETF,922908538,186000.0,1093,0.0017237653113917164,2022-11-14,2022-09-30,0001104659-22-117317
WAB,WABTEC CORP,929740108,186000.0,2286,0.0017237653113917164,2022-11-14,2022-09-30,0001104659-22-117317
N/A,1LIFE HEALTHCARE INC,68269G107,183000.0,10693,0.0016959626450789465,2022-11-14,2022-09-30,0001104659-22-117317
IJK,ISHARES S&P MID-CAP 400 GROW,464287606,183000.0,2905,0.0016959626450789465,2022-11-14,2022-09-30,0001104659-22-117317
ITOT,ISHARES CORE S&P TOTAL U.S.,464287150,182000.0,2284,0.0016866950896413568,2022-11-14,2022-09-30,0001104659-22-117317
WFC 7.5 PERP L,WELLS FARGO CO CONV PFD 7.50,949746804,181000.0,150,0.001677427534203767,2022-11-14,2022-09-30,0001104659-22-117317
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,180000.0,2215,0.0016681599787661768,2022-11-14,2022-09-30,0001104659-22-117317
HDB,HDFC BANK LTD-ADR,40415F101,180000.0,3087,0.0016681599787661768,2022-11-14,2022-09-30,0001104659-22-117317
RYN,RAYONIER INC,754907103,180000.0,6000,0.0016681599787661768,2022-11-14,2022-09-30,0001104659-22-117317
BP,BP PLC-SPONS ADR,055622104,180000.0,6318,0.0016681599787661768,2022-11-14,2022-09-30,0001104659-22-117317
SNPS,SYNOPSYS INC,871607107,176000.0,576,0.0016310897570158173,2022-11-14,2022-09-30,0001104659-22-117317
ATR,APTARGROUP INC,038336103,174000.0,1830,0.0016125546461406377,2022-11-14,2022-09-30,0001104659-22-117317
SAP,SAP SE-SPONSORED ADR,803054204,173000.0,2132,0.0016032870907030478,2022-11-14,2022-09-30,0001104659-22-117317
OMC,OMNICOM GROUP,681919106,173000.0,2736,0.0016032870907030478,2022-11-14,2022-09-30,0001104659-22-117317
MELI,MERCADOLIBRE INC,58733R102,172000.0,208,0.0015940195352654582,2022-11-14,2022-09-30,0001104659-22-117317
AVDX,AVIDXCHANGE HOLDINGS INC,05368X102,172000.0,20403,0.0015940195352654582,2022-11-14,2022-09-30,0001104659-22-117317
AVB,AVALONBAY COMMUNITIES INC,053484101,168000.0,910,0.0015569493135150986,2022-11-14,2022-09-30,0001104659-22-117317
UBER,UBER TECHNOLOGIES INC,90353T100,168000.0,6340,0.0015569493135150986,2022-11-14,2022-09-30,0001104659-22-117317
IGF,ISHARES GLOBAL INFRASTRUCTUR,464288372,168000.0,4023,0.0015569493135150986,2022-11-14,2022-09-30,0001104659-22-117317
PSX,PHILLIPS 66 COM STK,718546104,167000.0,2066,0.0015476817580775087,2022-11-14,2022-09-30,0001104659-22-117317
PEO,EXELON CORP,30161N101,165000.0,4395,0.001529146647202329,2022-11-14,2022-09-30,0001104659-22-117317
APO,APOLLO GLOBAL MANAGEMENT INC,03769M106,164000.0,3521,0.001519879091764739,2022-11-14,2022-09-30,0001104659-22-117317
DXCM,DEXCOM INC,252131107,163000.0,2029,0.0015106115363271492,2022-11-14,2022-09-30,0001104659-22-117317
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX FUND,464287473,162000.0,1690,0.0015013439808895593,2022-11-14,2022-09-30,0001104659-22-117317
TTC,TORO CO,891092108,160000.0,1847,0.0014828088700143795,2022-11-14,2022-09-30,0001104659-22-117317
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,159000.0,6853,0.0014735413145767898,2022-11-14,2022-09-30,0001104659-22-117317
ZBRA,ZEBRA TECHNOLOGIES CORP-CL A,989207105,159000.0,605,0.0014735413145767898,2022-11-14,2022-09-30,0001104659-22-117317
IWV,ISHARES RUSSELL 3000 ETF,464287689,159000.0,770,0.0014735413145767898,2022-11-14,2022-09-30,0001104659-22-117317
KEY,KEYCORP,493267108,159000.0,9903,0.0014735413145767898,2022-11-14,2022-09-30,0001104659-22-117317
CLRUSD,CONTINENTAL RESOURCES INC/OK,212015101,158000.0,2370,0.0014642737591391997,2022-11-14,2022-09-30,0001104659-22-117317
CBSH,COMMERCE BANCSHARES INC,200525103,158000.0,2390,0.0014642737591391997,2022-11-14,2022-09-30,0001104659-22-117317
PPL,PPL CORP,69351T106,157000.0,6178,0.00145500620370161,2022-11-14,2022-09-30,0001104659-22-117317
ROL,ROLLINS INC,775711104,156000.0,4500,0.00144573864826402,2022-11-14,2022-09-30,0001104659-22-117317
0VVB,VIACOMCBS INC - CLASS B,92556H206,155000.0,8118,0.0014364710928264303,2022-11-14,2022-09-30,0001104659-22-117317
LULU,LULULEMON ATHLETICA INC,550021109,155000.0,555,0.0014364710928264303,2022-11-14,2022-09-30,0001104659-22-117317
N/A,APTIV PLC,G6095L109,155000.0,1978,0.0014364710928264303,2022-11-14,2022-09-30,0001104659-22-117317
JBL,JABIL INC,466313103,155000.0,2690,0.0014364710928264303,2022-11-14,2022-09-30,0001104659-22-117317
PSA,PUBLIC STORAGE,74460D109,153000.0,524,0.0014179359819512505,2022-11-14,2022-09-30,0001104659-22-117317
F,FORD MOTOR CO,345370860,153000.0,13657,0.0014179359819512505,2022-11-14,2022-09-30,0001104659-22-117317
PPG,PPG INDUSTRIES INC,693506107,152000.0,1373,0.0014086684265136606,2022-11-14,2022-09-30,0001104659-22-117317
CWB,SPDR BLOOMBERG CONVERTIBLE S,78464A359,152000.0,2400,0.0014086684265136606,2022-11-14,2022-09-30,0001104659-22-117317
CNI,CANADIAN NATL RAILWAY CO,136375102,151000.0,1398,0.0013994008710760707,2022-11-14,2022-09-30,0001104659-22-117317
ABJA,ABB LTD-SPON ADR,000375204,150000.0,5845,0.0013901333156384808,2022-11-14,2022-09-30,0001104659-22-117317
ROK,ROCKWELL AUTOMATION INC,773903109,148000.0,687,0.001371598204763301,2022-11-14,2022-09-30,0001104659-22-117317
PRGO,PERRIGO COMPANY PLC,G97822103,148000.0,4139,0.001371598204763301,2022-11-14,2022-09-30,0001104659-22-117317
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,148000.0,721,0.001371598204763301,2022-11-14,2022-09-30,0001104659-22-117317
BRKR,BRUKER CORP,116794108,147000.0,2771,0.0013623306493257114,2022-11-14,2022-09-30,0001104659-22-117317
HDSN,HUDSON TECHNOLOGIES INC,444144109,147000.0,20000,0.0013623306493257114,2022-11-14,2022-09-30,0001104659-22-117317
BNS,BANK OF NOVA SCOTIA,064149107,147000.0,3100,0.0013623306493257114,2022-11-14,2022-09-30,0001104659-22-117317
RWL,INVESCO S&P 500 REVENUE ETF,46138G698,146000.0,2176,0.0013530630938881213,2022-11-14,2022-09-30,0001104659-22-117317
XLE,ENERGY SELECT SECTOR SPDR,81369Y506,145000.0,2008,0.0013437955384505316,2022-11-14,2022-09-30,0001104659-22-117317
N/A,LIBERTY GLOBAL PLC- C,G5480U120,142000.0,8607,0.0013159928721377617,2022-11-14,2022-09-30,0001104659-22-117317
ARCC,ARES CAPITAL CORP,04010L103,142000.0,8389,0.0013159928721377617,2022-11-14,2022-09-30,0001104659-22-117317
CNP,CENTERPOINT ENERGY INC,15189T107,141000.0,4990,0.001306725316700172,2022-11-14,2022-09-30,0001104659-22-117317
AMD,ADVANCED MICRO DEVICES,007903107,139000.0,2189,0.0012881902058249923,2022-11-14,2022-09-30,0001104659-22-117317
PLNT,PLANET FITNESS INC - CL A,72703H101,139000.0,2406,0.0012881902058249923,2022-11-14,2022-09-30,0001104659-22-117317
RBLX,ROBLOX CORP -CLASS A,771049103,138000.0,3848,0.0012789226503874024,2022-11-14,2022-09-30,0001104659-22-117317
APAM,ARTISAN PARTNERS ASSET MA -A,04316A108,138000.0,5113,0.0012789226503874024,2022-11-14,2022-09-30,0001104659-22-117317
BWXT,BWX TECHNOLOGIES INC,05605H100,135000.0,2677,0.0012511199840746327,2022-11-14,2022-09-30,0001104659-22-117317
NUE,NUCOR CORP,670346105,134000.0,1255,0.0012418524286370428,2022-11-14,2022-09-30,0001104659-22-117317
BSV,VANGUARD SHORT-TERM BOND ETF,921937827,133000.0,1774,0.001232584873199453,2022-11-14,2022-09-30,0001104659-22-117317
SDY,SPDR S&P DIVIDEND ETF  ETF,78464A763,132000.0,1183,0.001223317317761863,2022-11-14,2022-09-30,0001104659-22-117317
ENPH,ENPHASE ENERGY INC,29355A107,132000.0,475,0.001223317317761863,2022-11-14,2022-09-30,0001104659-22-117317
TOST,TOAST INC-CLASS A,888787108,129000.0,7704,0.0011955146514490936,2022-11-14,2022-09-30,0001104659-22-117317
PRU,PRUDENTIAL FINANCIAL INC,744320102,129000.0,1502,0.0011955146514490936,2022-11-14,2022-09-30,0001104659-22-117317
EOG,EOG RESOURCES INC,26875P101,128000.0,1143,0.0011862470960115035,2022-11-14,2022-09-30,0001104659-22-117317
CC,CHEMOURS CO/THE COM STK,163851108,127000.0,5166,0.0011769795405739138,2022-11-14,2022-09-30,0001104659-22-117317
ITGR,INTEGER HOLDINGS CORP,45826H109,127000.0,2040,0.0011769795405739138,2022-11-14,2022-09-30,0001104659-22-117317
UPGBP,WHEELS UP EXPERIENCE INC,96328L106,127000.0,110608,0.0011769795405739138,2022-11-14,2022-09-30,0001104659-22-117317
BCE,BCE INC,05534B760,127000.0,3038,0.0011769795405739138,2022-11-14,2022-09-30,0001104659-22-117317
IQV,IQVIA HOLDINGS INC,46266C105,127000.0,701,0.0011769795405739138,2022-11-14,2022-09-30,0001104659-22-117317
LIT,GLOBAL X LITHIUM & BATTERY T,37954Y855,126000.0,1912,0.001167711985136324,2022-11-14,2022-09-30,0001104659-22-117317
WAT,WATERS CORP,941848103,125000.0,465,0.001158444429698734,2022-11-14,2022-09-30,0001104659-22-117317
DES,WISDOMTREE US SMALLCAP DIVID,97717W604,124000.0,4828,0.0011491768742611442,2022-11-14,2022-09-30,0001104659-22-117317
CEG,CONSTELLATION ENERGY - W/I,21037T109,124000.0,1493,0.0011491768742611442,2022-11-14,2022-09-30,0001104659-22-117317
BAC 7.25 PERP L,BANK OF AMERICA CORP,060505682,123000.0,105,0.0011399093188235543,2022-11-14,2022-09-30,0001104659-22-117317
PHM,PULTEGROUP INC,745867101,123000.0,3268,0.0011399093188235543,2022-11-14,2022-09-30,0001104659-22-117317
MKL,MARKEL CORP,570535104,119000.0,110,0.001102839097073195,2022-11-14,2022-09-30,0001104659-22-117317
ED,CONSOLIDATED EDISON INC,209115104,118000.0,1376,0.0010935715416356049,2022-11-14,2022-09-30,0001104659-22-117317
LBRDA,LIBERTY BROADBAND-A,530307107,117000.0,1569,0.0010843039861980152,2022-11-14,2022-09-30,0001104659-22-117317
CNC,CENTENE CORP,15135B101,117000.0,1499,0.0010843039861980152,2022-11-14,2022-09-30,0001104659-22-117317
TY,TRI-CONTINENTAL CORP,895436103,117000.0,4584,0.0010843039861980152,2022-11-14,2022-09-30,0001104659-22-117317
CHKP,CHECK POINT SOFTWARE TECH,M22465104,116000.0,1039,0.001075036430760425,2022-11-14,2022-09-30,0001104659-22-117317
BHP,BHP GROUP LTD-SPON ADR,088606108,116000.0,2321,0.001075036430760425,2022-11-14,2022-09-30,0001104659-22-117317
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,115000.0,1360,0.0010657688753228354,2022-11-14,2022-09-30,0001104659-22-117317
DAY,CERIDIAN HCM HOLDING INC,15677J108,114000.0,2047,0.0010565013198852453,2022-11-14,2022-09-30,0001104659-22-117317
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,114000.0,20000,0.0010565013198852453,2022-11-14,2022-09-30,0001104659-22-117317
ADC,AGREE REALTY CORP,008492100,113000.0,1665,0.0010472337644476556,2022-11-14,2022-09-30,0001104659-22-117317
N/A,NVENT ELECTRIC PLC,G6700G107,113000.0,3581,0.0010472337644476556,2022-11-14,2022-09-30,0001104659-22-117317
VEU,VANGUARD FTSE ALL-WORLD EX-U,922042775,112000.0,2520,0.0010379662090100657,2022-11-14,2022-09-30,0001104659-22-117317
CBOE,CBOE GLOBAL MARKETS INC,12503M108,112000.0,955,0.0010379662090100657,2022-11-14,2022-09-30,0001104659-22-117317
N/A,ATI PHYSICAL THERAPY INC,00216W109,111000.0,111112,0.0010286986535724759,2022-11-14,2022-09-30,0001104659-22-117317
RLMD,RELMADA THERAPEUTICS INC COM,75955J402,111000.0,3000,0.0010286986535724759,2022-11-14,2022-09-30,0001104659-22-117317
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,111000.0,2500,0.0010286986535724759,2022-11-14,2022-09-30,0001104659-22-117317
BTI,BRITISH AMERICAN TOB-SP ADR,110448107,111000.0,3133,0.0010286986535724759,2022-11-14,2022-09-30,0001104659-22-117317
HSY,HERSHEY CO/THE,427866108,110000.0,500,0.001019431098134886,2022-11-14,2022-09-30,0001104659-22-117317
SHOP,SHOPIFY INC - CLASS A,82509L107,110000.0,4070,0.001019431098134886,2022-11-14,2022-09-30,0001104659-22-117317
TRP,TRANSCANADA CORP,87807B107,109000.0,2700,0.001010163542697296,2022-11-14,2022-09-30,0001104659-22-117317
DSKEUSD,DASEKE INC,23753F107,108000.0,20000,0.0010008959872597062,2022-11-14,2022-09-30,0001104659-22-117317
N/A,AMDOCS LTD,G02602103,107000.0,1350,0.0009916284318221163,2022-11-14,2022-09-30,0001104659-22-117317
N/A,DESPEGAR.COM CORP,G27358103,106000.0,18533,0.0009823608763845264,2022-11-14,2022-09-30,0001104659-22-117317
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,106000.0,8912,0.0009823608763845264,2022-11-14,2022-09-30,0001104659-22-117317
CBRE,CBRE GROUP INC - A,12504L109,105000.0,1562,0.0009730933209469366,2022-11-14,2022-09-30,0001104659-22-117317
FNV,FRANCO-NEVADA CORP,351858105,105000.0,877,0.0009730933209469366,2022-11-14,2022-09-30,0001104659-22-117317
WPC,WP CAREY INC,92936U109,105000.0,1499,0.0009730933209469366,2022-11-14,2022-09-30,0001104659-22-117317
ZS,ZSCALER INC,98980G102,103000.0,629,0.0009545582100717569,2022-11-14,2022-09-30,0001104659-22-117317
DAL,DELTA AIR LINES INC,247361702,103000.0,3665,0.0009545582100717569,2022-11-14,2022-09-30,0001104659-22-117317
CPT,CAMDEN PROPERTY TRUST,133131102,102000.0,850,0.0009452906546341669,2022-11-14,2022-09-30,0001104659-22-117317
IWP,ISHARES RUSSELL MIDCAP GRWTH,464287481,102000.0,1304,0.0009452906546341669,2022-11-14,2022-09-30,0001104659-22-117317
IXJ,ISHARES GLOBAL HEALTHCARE ET,464287325,102000.0,1348,0.0009452906546341669,2022-11-14,2022-09-30,0001104659-22-117317
EMN,EASTMAN CHEMICAL CO,277432100,101000.0,1421,0.0009360230991965771,2022-11-14,2022-09-30,0001104659-22-117317
MCHI,ISHARES MSCI CHINA ETF,46429B671,100000.0,2353,0.0009267555437589873,2022-11-14,2022-09-30,0001104659-22-117317
FCX,FREEPORT-MCMORAN INC,35671D857,99000.0,3619,0.0009174879883213973,2022-11-14,2022-09-30,0001104659-22-117317
VICI,VICI PROPERTIES INC,925652109,99000.0,3300,0.0009174879883213973,2022-11-14,2022-09-30,0001104659-22-117317
EQIX,EQUINIX INC,29444U700,99000.0,174,0.0009174879883213973,2022-11-14,2022-09-30,0001104659-22-117317
XYL,XYLEM INC,98419M100,97000.0,1110,0.0008989528774462175,2022-11-14,2022-09-30,0001104659-22-117317
SAM,BOSTON BEER COMPANY INC-A,100557107,97000.0,300,0.0008989528774462175,2022-11-14,2022-09-30,0001104659-22-117317
TTE,TOTAL SE-SPON ADR,89151E109,97000.0,2077,0.0008989528774462175,2022-11-14,2022-09-30,0001104659-22-117317
GILD,GILEAD SCIENCES INC,375558103,97000.0,1570,0.0008989528774462175,2022-11-14,2022-09-30,0001104659-22-117317
SYF,SYNCHRONY FINANCIAL,87165B103,96000.0,3410,0.0008896853220086277,2022-11-14,2022-09-30,0001104659-22-117317
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,95000.0,659,0.0008804177665710378,2022-11-14,2022-09-30,0001104659-22-117317
EXPE,EXPEDIA GROUP INC,30212P303,95000.0,1010,0.0008804177665710378,2022-11-14,2022-09-30,0001104659-22-117317
ITB,ISHARES DJ US HOME CONSTRUCT,464288752,94000.0,1800,0.000871150211133448,2022-11-14,2022-09-30,0001104659-22-117317
JKHY,JACK HENRY & ASSOCIATES INC,426281101,94000.0,515,0.000871150211133448,2022-11-14,2022-09-30,0001104659-22-117317
HEFA,ISHA CURR HEDGED MSCI EAFE,46434V803,94000.0,3150,0.000871150211133448,2022-11-14,2022-09-30,0001104659-22-117317
LUMN,LUMEN TECHNOLOGIES INC,550241103,94000.0,12884,0.000871150211133448,2022-11-14,2022-09-30,0001104659-22-117317
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,93000.0,979,0.0008618826556958582,2022-11-14,2022-09-30,0001104659-22-117317
CHD,CHURCH & DWIGHT CO INC,171340102,93000.0,1299,0.0008618826556958582,2022-11-14,2022-09-30,0001104659-22-117317
NI,NISOURCE INC,65473P105,92000.0,3668,0.0008526151002582682,2022-11-14,2022-09-30,0001104659-22-117317
DUOL,DUOLINGO,26603R106,92000.0,970,0.0008526151002582682,2022-11-14,2022-09-30,0001104659-22-117317
LM05,LIBERTY MEDIA GROUP-A,531229870,92000.0,1752,0.0008526151002582682,2022-11-14,2022-09-30,0001104659-22-117317
FDUS,FIDUS INVESTMENT CORP,316500107,92000.0,5337,0.0008526151002582682,2022-11-14,2022-09-30,0001104659-22-117317
FICO,FAIR ISAAC CORP,303250104,91000.0,221,0.0008433475448206784,2022-11-14,2022-09-30,0001104659-22-117317
DKNG,DRAFTKINGS INC,26142V105,91000.0,5981,0.0008433475448206784,2022-11-14,2022-09-30,0001104659-22-117317
TSN,TYSON FOODS INC-CL A,902494103,90000.0,1366,0.0008340799893830884,2022-11-14,2022-09-30,0001104659-22-117317
LYG,LLOYDS BANKING GROUP PLC-ADR,539439109,90000.0,50446,0.0008340799893830884,2022-11-14,2022-09-30,0001104659-22-117317
AIG,AMERICAN INTERNATIONAL GROUP,026874784,89000.0,1884,0.0008248124339454986,2022-11-14,2022-09-30,0001104659-22-117317
FANG,DIAMONDBACK ENERGY INC,25278X109,89000.0,736,0.0008248124339454986,2022-11-14,2022-09-30,0001104659-22-117317
TRV,TRAVELERS COS INC/THE,89417E109,89000.0,581,0.0008248124339454986,2022-11-14,2022-09-30,0001104659-22-117317
IBN,ICICI BANK LTD-SPON ADR,45104G104,88000.0,4207,0.0008155448785079086,2022-11-14,2022-09-30,0001104659-22-117317
HLT,HILTON WORLDWIDE HOLDINGS IN,43300A203,88000.0,731,0.0008155448785079086,2022-11-14,2022-09-30,0001104659-22-117317
HMC,HONDA MOTOR CO LTD-SPONS ADR,438128308,87000.0,4038,0.0008062773230703189,2022-11-14,2022-09-30,0001104659-22-117317
HEDJ,WISDOMTREE EUROPE HEDGED EQU,97717X701,87000.0,1400,0.0008062773230703189,2022-11-14,2022-09-30,0001104659-22-117317
DRI,DARDEN RESTAURANTS INC,237194105,87000.0,689,0.0008062773230703189,2022-11-14,2022-09-30,0001104659-22-117317
ALE,ALLETE INC,018522300,87000.0,1738,0.0008062773230703189,2022-11-14,2022-09-30,0001104659-22-117317
FXL,FIRST TRUST TECHNOLOGY ALPHA,33734X176,87000.0,1000,0.0008062773230703189,2022-11-14,2022-09-30,0001104659-22-117317
AVY,AVERY DENNISON CORP,053611109,86000.0,528,0.0007970097676327291,2022-11-14,2022-09-30,0001104659-22-117317
G,GENPACT LTD,G3922B107,86000.0,1960,0.0007970097676327291,2022-11-14,2022-09-30,0001104659-22-117317
TWTRUSD,TWITTER INC,90184L102,86000.0,1973,0.0007970097676327291,2022-11-14,2022-09-30,0001104659-22-117317
HHC*,HOWARD HUGHES CORP/THE,44267D107,86000.0,1555,0.0007970097676327291,2022-11-14,2022-09-30,0001104659-22-117317
NOBL,PROSHARES S&P 500 DIVIDEND A,74348A467,86000.0,1080,0.0007970097676327291,2022-11-14,2022-09-30,0001104659-22-117317
GPN,GLOBAL PAYMENTS INC,37940X102,85000.0,791,0.0007877422121951391,2022-11-14,2022-09-30,0001104659-22-117317
JXC1,J2 GLOBAL INC,48123V102,85000.0,1247,0.0007877422121951391,2022-11-14,2022-09-30,0001104659-22-117317
