ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CERNCHF,CERNER CORP,156782104,1123000.0,15622,0.007152690841657705,2021-05-13,2021-03-31,0001104659-21-065683
GS,GOLDMAN SACHS GROUP INC,38141G104,1107000.0,3384,0.007050782512658129,2021-05-13,2021-03-31,0001104659-21-065683
TFX,TELEFLEX INC,879369106,1089000.0,2620,0.006936135642533607,2021-05-13,2021-03-31,0001104659-21-065683
TPL,TEXAS PACIFIC LAND CORP,88262P102,1063000.0,669,0.0067705346079092975,2021-05-13,2021-03-31,0001104659-21-065683
STBA,S & T BANCORP INC,783859101,1054000.0,31473,0.0067132111728470355,2021-05-13,2021-03-31,0001104659-21-065683
USPH,U.S. PHYSICAL THERAPY INC,90337L108,1050000.0,10087,0.006687734090597141,2021-05-13,2021-03-31,0001104659-21-065683
CSX,CSX CORP,126408103,1038000.0,10762,0.006611302843847459,2021-05-13,2021-03-31,0001104659-21-065683
DD,DUPONT DE NEMOURS INC,26614N102,1031000.0,13340,0.006566717949910146,2021-05-13,2021-03-31,0001104659-21-065683
IVE,ISHARES S&P 500/BARRA VALUE,464287408,1030000.0,7295,0.006560348679347672,2021-05-13,2021-03-31,0001104659-21-065683
CHTR,CHARTER COMMUNICATIONS INC - CLASS A,16119P108,1020000.0,1653,0.006496655973722937,2021-05-13,2021-03-31,0001104659-21-065683
CHNGUSD,CHANGE HEALTHCARE INC,15912K100,1006000.0,45500,0.0064074861858483085,2021-05-13,2021-03-31,0001104659-21-065683
NSC,NORFOLK SOUTHERN CORP,655844108,1003000.0,3735,0.006388378374160888,2021-05-13,2021-03-31,0001104659-21-065683
IWR,ISHARES RUSSELL MIDCAP INDEX FUND,464287499,997000.0,13480,0.006350162750786048,2021-05-13,2021-03-31,0001104659-21-065683
TJX,TJX COMPANIES INC,872540109,995000.0,15039,0.0063374242096611005,2021-05-13,2021-03-31,0001104659-21-065683
N/A,TE CONNECTIVITY LTD,H84989104,985000.0,7628,0.006273731504036366,2021-05-13,2021-03-31,0001104659-21-065683
CB,CHUBB LTD,H1467J104,972000.0,6154,0.006190930986724212,2021-05-13,2021-03-31,0001104659-21-065683
IEMG,ISHARES CORE MSCI EMERGING,46434G103,964000.0,14972,0.006139976822224422,2021-05-13,2021-03-31,0001104659-21-065683
BHC,VALEANT PHARMACEUTICALS INTE,071734107,952000.0,30000,0.006063545575474742,2021-05-13,2021-03-31,0001104659-21-065683
EL,ESTEE LAUDER COMPANIES-CL A,518439104,951000.0,3270,0.006057176304912268,2021-05-13,2021-03-31,0001104659-21-065683
RLI,RLI CORP,749607107,935000.0,8383,0.005955267975912693,2021-05-13,2021-03-31,0001104659-21-065683
IP,INTERNATIONAL PAPER CO,460146103,926000.0,17120,0.005897944540850432,2021-05-13,2021-03-31,0001104659-21-065683
CMI,CUMMINS INC,231021106,925000.0,3571,0.005891575270287958,2021-05-13,2021-03-31,0001104659-21-065683
KKR,KKR & CO INC  A,48251W104,902000.0,18460,0.005745082047351068,2021-05-13,2021-03-31,0001104659-21-065683
VFC,VF CORP,918204108,894000.0,11180,0.00569412788285128,2021-05-13,2021-03-31,0001104659-21-065683
NEE,NEXTERA ENERGY INC,65339F101,893000.0,11808,0.005687758612288807,2021-05-13,2021-03-31,0001104659-21-065683
QQQ,INVESCO QQQ TRUST SERIES 1,46090E103,877000.0,2748,0.005585850283289231,2021-05-13,2021-03-31,0001104659-21-065683
BX,BLACKSTONE GROUP LP/THE,09260D107,874000.0,11721,0.005566742471601811,2021-05-13,2021-03-31,0001104659-21-065683
MCHP,MICROCHIP TECHNOLOGY INC,595017104,865000.0,5574,0.00550941903653955,2021-05-13,2021-03-31,0001104659-21-065683
BEN,FRANKLIN RESOURCES INC,354613101,858000.0,28989,0.005464834142602236,2021-05-13,2021-03-31,0001104659-21-065683
PAYX,PAYCHEX INC,704326107,849000.0,8662,0.0054075107075399744,2021-05-13,2021-03-31,0001104659-21-065683
IVW,ISHARES S&P 500 GROWTH ETF,464287309,842000.0,12936,0.00536292581360266,2021-05-13,2021-03-31,0001104659-21-065683
DVY,ISHARES DJ SELECT DIVIDEND FD,464287168,835000.0,7322,0.005318340919665346,2021-05-13,2021-03-31,0001104659-21-065683
SPTM,SPDR PORT TTL STCK MRKT,78464A805,830000.0,16869,0.005286494566852979,2021-05-13,2021-03-31,0001104659-21-065683
LBRDK,LIBERTY BROADBAND C-W/I,530307305,817000.0,5441,0.005203694049540823,2021-05-13,2021-03-31,0001104659-21-065683
TSM,TAIWAN SEMICONDUCTOR SPONSORED ADR /1 ADR REPS 5 ORD SHS/,874039100,814000.0,6879,0.005184586237853403,2021-05-13,2021-03-31,0001104659-21-065683
DWD,MORGAN STANLEY,617446448,813000.0,10468,0.005178216967290929,2021-05-13,2021-03-31,0001104659-21-065683
TAP,MOLSON COORS BEVERAGE CO - B,60871R209,813000.0,15900,0.005178216967290929,2021-05-13,2021-03-31,0001104659-21-065683
VCSH,VANGUARD S/T CORP BOND ETF,92206C409,808000.0,9793,0.005146370614478563,2021-05-13,2021-03-31,0001104659-21-065683
EXPD,EXPEDITORS INTL WASH INC,302130109,797000.0,7401,0.005076308638291354,2021-05-13,2021-03-31,0001104659-21-065683
EEM,ISHARES MSCI EMERGING MARKETS INDEX FUND,464287234,796000.0,14923,0.00506993936772888,2021-05-13,2021-03-31,0001104659-21-065683
LPLA,LPL FINANCIAL HOLDINGS INC,50212V100,794000.0,5586,0.005057200826603934,2021-05-13,2021-03-31,0001104659-21-065683
LSTR,LANDSTAR SYSTEM INC,515098101,792000.0,4800,0.005044462285478986,2021-05-13,2021-03-31,0001104659-21-065683
PBI,PITNEY BOWES INC,724479100,773000.0,93846,0.004923446144791991,2021-05-13,2021-03-31,0001104659-21-065683
SRPT,AVI BIOPHARMA INC,803607100,773000.0,10370,0.004923446144791991,2021-05-13,2021-03-31,0001104659-21-065683
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,771000.0,667,0.004910707603667044,2021-05-13,2021-03-31,0001104659-21-065683
PCVX,VAXCYTE INC,92243G108,751000.0,38033,0.0047833221924175745,2021-05-13,2021-03-31,0001104659-21-065683
HI,HILLENBRAND INC,431571108,749000.0,15700,0.004770583651292628,2021-05-13,2021-03-31,0001104659-21-065683
AYXEUR,ALTERYX INC - CLASS A,02156B103,747000.0,9007,0.004757845110167681,2021-05-13,2021-03-31,0001104659-21-065683
KR,KROGER CO,501044101,743000.0,20647,0.004732368027917787,2021-05-13,2021-03-31,0001104659-21-065683
CDK,CDK GLOBAL INC,12508E101,739000.0,13666,0.004706890945667893,2021-05-13,2021-03-31,0001104659-21-065683
HLNE,HAMILTON LANE INC-CLASS A,407497106,737000.0,8325,0.004694152404542946,2021-05-13,2021-03-31,0001104659-21-065683
8CW,CROWN CASTLE INTL CORP,22822V101,736000.0,4275,0.004687783133980473,2021-05-13,2021-03-31,0001104659-21-065683
SYK,STRYKER CORP,863667101,734000.0,3012,0.004675044592855526,2021-05-13,2021-03-31,0001104659-21-065683
MDB,MONGODB INC,60937P106,726000.0,2715,0.004624090428355737,2021-05-13,2021-03-31,0001104659-21-065683
BTI,BRITISH AMERICAN TOB-SP ADR,110448107,723000.0,18672,0.004604982616668318,2021-05-13,2021-03-31,0001104659-21-065683
FAST,FASTENAL CO,311900104,723000.0,14385,0.004604982616668318,2021-05-13,2021-03-31,0001104659-21-065683
SRCL,STERICYCLE INC,858912108,721000.0,10673,0.00459224407554337,2021-05-13,2021-03-31,0001104659-21-065683
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,703000.0,6900,0.004477597205418848,2021-05-13,2021-03-31,0001104659-21-065683
SFBS,SERVISFIRST BANCSHARES INC,81768T108,699000.0,11390,0.004452120123168954,2021-05-13,2021-03-31,0001104659-21-065683
STNG,SCORPIO TANKERS INC,Y7542C130,692000.0,37500,0.00440753522923164,2021-05-13,2021-03-31,0001104659-21-065683
GM,GENERAL MOTORS CO,37045V100,641000.0,11162,0.004082702430545493,2021-05-13,2021-03-31,0001104659-21-065683
AMG,AFFILIATED MANAGERS GROUP,008252108,641000.0,4300,0.004082702430545493,2021-05-13,2021-03-31,0001104659-21-065683
K,KELLOGG CO,487836108,638000.0,10078,0.004063594618858073,2021-05-13,2021-03-31,0001104659-21-065683
EBA,EBAY INC,278642103,622000.0,10161,0.003961686289858497,2021-05-13,2021-03-31,0001104659-21-065683
ONEQ,FIDELITY NASDAQ COMP INDX TS,315912808,622000.0,1210,0.003961686289858497,2021-05-13,2021-03-31,0001104659-21-065683
SLB,SCHLUMBERGER LTD,806857108,622000.0,22874,0.003961686289858497,2021-05-13,2021-03-31,0001104659-21-065683
GC6,PRIMO WATER CORP,74167P108,620000.0,38128,0.0039489477487335495,2021-05-13,2021-03-31,0001104659-21-065683
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,618000.0,2875,0.0039362092076086035,2021-05-13,2021-03-31,0001104659-21-065683
GLW,CORNING INC,219350105,615000.0,14135,0.003917101395921182,2021-05-13,2021-03-31,0001104659-21-065683
N/A,LINDE PLC /EUR/,G5494J103,615000.0,2190,0.003917101395921182,2021-05-13,2021-03-31,0001104659-21-065683
COP,CONOCOPHILLIPS,20825C104,606000.0,11447,0.0038597779608589215,2021-05-13,2021-03-31,0001104659-21-065683
RDFN,REDFIN CORP,75737F108,600000.0,9017,0.0038215623374840807,2021-05-13,2021-03-31,0001104659-21-065683
CIT,CINTAS CORP,172908105,599000.0,1756,0.0038151930669216073,2021-05-13,2021-03-31,0001104659-21-065683
MATW,MATTHEWS INTL CORP-CLASS A,577128101,599000.0,15150,0.0038151930669216073,2021-05-13,2021-03-31,0001104659-21-065683
LSXMKUSD,LIBERTY SIRIUS GROUP-C,531229607,586000.0,13293,0.0037323925496094523,2021-05-13,2021-03-31,0001104659-21-065683
MNST,MONSTER BEVERAGE CORP,61174X109,578000.0,6341,0.003681438385109664,2021-05-13,2021-03-31,0001104659-21-065683
C,CITIGROUP INC,172967424,565000.0,7764,0.0035986378677975096,2021-05-13,2021-03-31,0001104659-21-065683
VOT,VANGUARD MID-CAP GROWTH ETF,922908538,552000.0,2572,0.0035158373504853542,2021-05-13,2021-03-31,0001104659-21-065683
DGRO,ISHARES CORE DIVIDEND GROWTH,46434V621,550000.0,11400,0.0035030988093604077,2021-05-13,2021-03-31,0001104659-21-065683
XLRN,ACCELERON PHARMA INC,00434H108,542000.0,4000,0.0034521446448606196,2021-05-13,2021-03-31,0001104659-21-065683
BF/A,BROWN-FORMAN CORP-CLASS A,115637100,512000.0,8040,0.003261066527986416,2021-05-13,2021-03-31,0001104659-21-065683
AMAT,APPLIED MATERIALS INC,038222105,512000.0,3829,0.003261066527986416,2021-05-13,2021-03-31,0001104659-21-065683
WU,WESTERN UNION CO,959802109,510000.0,20677,0.0032483279868614685,2021-05-13,2021-03-31,0001104659-21-065683
SBAC,SBA COMMUNICATIONS CORP,78410G104,508000.0,1829,0.0032355894457365216,2021-05-13,2021-03-31,0001104659-21-065683
SH1USD,PROSHARES SHORT S&P500,74347B425,503000.0,30000,0.0032037430929241543,2021-05-13,2021-03-31,0001104659-21-065683
VEA,VANGUARD FTSE DEVELOPED ETF,921943858,496000.0,10104,0.0031591581989868405,2021-05-13,2021-03-31,0001104659-21-065683
BLKCHF,BLACKROCK INC,09247X101,496000.0,658,0.0031591581989868405,2021-05-13,2021-03-31,0001104659-21-065683
TTC,TORO CO,891092108,495000.0,4800,0.0031527889284243666,2021-05-13,2021-03-31,0001104659-21-065683
ZEN1EUR,ZENDESK INC,98936J101,493000.0,3718,0.0031400503872994197,2021-05-13,2021-03-31,0001104659-21-065683
FI,FISERV INC,337738108,490000.0,4114,0.0031209425756119993,2021-05-13,2021-03-31,0001104659-21-065683
ABMDEUR,ABIOMED INC,003654100,482000.0,1513,0.003069988411112211,2021-05-13,2021-03-31,0001104659-21-065683
SNOW,SNOWFLAKE INC-CLASS A,833445109,468000.0,2040,0.002980818623237583,2021-05-13,2021-03-31,0001104659-21-065683
ONTO,ONTO INNOVATION INCORPORATION,683344105,466000.0,7095,0.0029680800821126362,2021-05-13,2021-03-31,0001104659-21-065683
NNN,NATIONAL RETAIL PROPERTIES,637417106,458000.0,10400,0.0029171259176128486,2021-05-13,2021-03-31,0001104659-21-065683
WLY,WILEY (JOHN) & SONS-CLASS A,968223206,455000.0,8400,0.002898018105925428,2021-05-13,2021-03-31,0001104659-21-065683
CLX,CLOROX COMPANY,189054109,451000.0,2339,0.002872541023675534,2021-05-13,2021-03-31,0001104659-21-065683
IR,INGERSOLL-RAND INC,45687V106,441000.0,8960,0.0028088483180507993,2021-05-13,2021-03-31,0001104659-21-065683
SHOP,SHOPIFY INC - CLASS A,82509L107,438000.0,396,0.002789740506363379,2021-05-13,2021-03-31,0001104659-21-065683
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,436000.0,4573,0.002777001965238432,2021-05-13,2021-03-31,0001104659-21-065683
SPEM,SPDR PORTFOLIO EMERGING MARK,78463X509,432000.0,9859,0.002751524882988538,2021-05-13,2021-03-31,0001104659-21-065683
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,431000.0,850,0.0027451556124260647,2021-05-13,2021-03-31,0001104659-21-065683
BRO,BROWN & BROWN INC,115236101,429000.0,9395,0.002732417071301118,2021-05-13,2021-03-31,0001104659-21-065683
IWB,ISHARES RUSSELL 1000 ETF,464287622,426000.0,1901,0.0027133092596136974,2021-05-13,2021-03-31,0001104659-21-065683
AFL,AFLAC INC,001055102,417000.0,8149,0.0026559858245514363,2021-05-13,2021-03-31,0001104659-21-065683
FMC,FMC CORP,302491303,416000.0,3765,0.0026496165539889624,2021-05-13,2021-03-31,0001104659-21-065683
FIS,FIDELITY NATIONAL INFO SERV,31620M106,415000.0,2954,0.0026432472834264894,2021-05-13,2021-03-31,0001104659-21-065683
ACES,ALPS CLEAN ENERGY ETF,00162Q460,414000.0,5300,0.002636878012864016,2021-05-13,2021-03-31,0001104659-21-065683
VV,VANGUARD LARGE-CAP ETF,922908637,401000.0,2165,0.0025540774955518605,2021-05-13,2021-03-31,0001104659-21-065683
KHC,KRAFT HEINZ CO/THE,500754106,397000.0,9917,0.002528600413301967,2021-05-13,2021-03-31,0001104659-21-065683
GPC,GENUINE PARTS CO,372460105,390000.0,3377,0.0024840155193646524,2021-05-13,2021-03-31,0001104659-21-065683
SWK,STANLEY BLACK & DECKER INC,854502101,383000.0,1916,0.002439430625427338,2021-05-13,2021-03-31,0001104659-21-065683
NVO,NOVO-NORDISK A/S-SPONS ADR,670100205,378000.0,5602,0.002407584272614971,2021-05-13,2021-03-31,0001104659-21-065683
ZBH,ZIMMER HOLDINGS INC,98956P102,374000.0,2339,0.002382107190365077,2021-05-13,2021-03-31,0001104659-21-065683
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,374000.0,6268,0.002382107190365077,2021-05-13,2021-03-31,0001104659-21-065683
N/A,OPTINOSE INC,68404V100,369000.0,100000,0.0023502608375527098,2021-05-13,2021-03-31,0001104659-21-065683
IJK,ISHARES S&P MID-CAP 400 GROW,464287606,369000.0,4708,0.0023502608375527098,2021-05-13,2021-03-31,0001104659-21-065683
DKNG1USD,DRAFTKINGS INC - CL A,26142R104,367000.0,5985,0.002337522296427763,2021-05-13,2021-03-31,0001104659-21-065683
APAM,ARTISAN PARTNERS ASSET MA -A,04316A108,365000.0,7000,0.002324783755302816,2021-05-13,2021-03-31,0001104659-21-065683
ZBRA,ZEBRA TECHNOLOGIES CORP-CL A,989207105,361000.0,745,0.002299306673052922,2021-05-13,2021-03-31,0001104659-21-065683
IWP,ISHARES RUSSELL MIDCAP GRWTH,464287481,360000.0,3528,0.0022929374024904486,2021-05-13,2021-03-31,0001104659-21-065683
VOE,VANGUARD MID-CAP VALUE ETF,922908512,358000.0,2652,0.0022801988613655013,2021-05-13,2021-03-31,0001104659-21-065683
VBK,VANGUARD SMALL-CAP GRWTH ETF,922908595,356000.0,1296,0.0022674603202405548,2021-05-13,2021-03-31,0001104659-21-065683
MFC,MANULIFE FINANCIAL CORP,56501R106,348000.0,16196,0.0022165061557407667,2021-05-13,2021-03-31,0001104659-21-065683
EPAC,ENERPAC TOOL GROUP CORP,292765104,344000.0,13164,0.0021910290734908733,2021-05-13,2021-03-31,0001104659-21-065683
CF,CF INDUSTRIES HOLDINGS INC,125269100,342000.0,7530,0.002178290532365926,2021-05-13,2021-03-31,0001104659-21-065683
N/A,WILLIS TOWERS WATSON PLC,G96629103,337000.0,1474,0.0021464441795535586,2021-05-13,2021-03-31,0001104659-21-065683
VBR,VANGUARD SMALL-CAP VALUE ETF,922908611,334000.0,2019,0.0021273363678661382,2021-05-13,2021-03-31,0001104659-21-065683
USFD,US FOODS HOLDING CORP,912008109,330000.0,8650,0.0021018592856162444,2021-05-13,2021-03-31,0001104659-21-065683
OKE,ONEOK INC,682680103,328000.0,6465,0.0020891207444912975,2021-05-13,2021-03-31,0001104659-21-065683
REGN,REGENERON PHARMACEUTICALS,75886F107,327000.0,691,0.002082751473928824,2021-05-13,2021-03-31,0001104659-21-065683
VMC,VULCAN MATERIALS CO,929160109,325000.0,1928,0.002070012932803877,2021-05-13,2021-03-31,0001104659-21-065683
BSX,BOSTON SCIENTIFIC CORP,101137107,322000.0,8328,0.0020509051211164567,2021-05-13,2021-03-31,0001104659-21-065683
TFI,SPDR NUV BBG BARC MUNI BOND,78468R721,313000.0,6064,0.0019935816860541956,2021-05-13,2021-03-31,0001104659-21-065683
EMQQ,EMERGING MRKTS INTERNET & EC,301505889,312000.0,4880,0.001987212415491722,2021-05-13,2021-03-31,0001104659-21-065683
MTB,M & T BANK CORP,55261F104,312000.0,2056,0.001987212415491722,2021-05-13,2021-03-31,0001104659-21-065683
JKHY,JACK HENRY & ASSOCIATES INC,426281101,312000.0,2054,0.001987212415491722,2021-05-13,2021-03-31,0001104659-21-065683
PSX,PHILLIPS 66 COM STK,718546104,309000.0,3795,0.0019681046038043017,2021-05-13,2021-03-31,0001104659-21-065683
IWO,ISHARES RUSSELL 2000 GROWTH,464287648,302000.0,1004,0.0019235197098669873,2021-05-13,2021-03-31,0001104659-21-065683
PCAR,PACCAR INC,693718108,301000.0,3244,0.001917150439304514,2021-05-13,2021-03-31,0001104659-21-065683
IAUUSD,ISHARES GOLD TRUST,464285105,297000.0,18285,0.00189167335705462,2021-05-13,2021-03-31,0001104659-21-065683
NTAP,NETAPP INC,64110D104,296000.0,4070,0.0018853040864921468,2021-05-13,2021-03-31,0001104659-21-065683
DOV,DOVER CORP,260003108,295000.0,2153,0.001878934815929673,2021-05-13,2021-03-31,0001104659-21-065683
IWD,ISHARES TR RUSSELL 1000 VALUE INDEX FUND,464287598,290000.0,1911,0.0018470884631173058,2021-05-13,2021-03-31,0001104659-21-065683
XLK,TECHNOLOGY SELECT SECTOR FUND SPDR,81369Y803,287000.0,2161,0.0018279806514298854,2021-05-13,2021-03-31,0001104659-21-065683
IJT,ISHARES S&P SMALL-CAP 600 GR,464287887,287000.0,2238,0.0018279806514298854,2021-05-13,2021-03-31,0001104659-21-065683
PKN,PERKINELMER INC,714046109,283000.0,2207,0.0018025035691799916,2021-05-13,2021-03-31,0001104659-21-065683
VTRS,VIATRIS INC,92556V106,280000.0,20018,0.0017833957574925712,2021-05-13,2021-03-31,0001104659-21-065683
AME,AMETEK INC,031100100,279000.0,2181,0.0017770264869300975,2021-05-13,2021-03-31,0001104659-21-065683
PSQUSD,PROSHARES SHORT QQQ,74347B714,278000.0,20000,0.001770657216367624,2021-05-13,2021-03-31,0001104659-21-065683
N/A,STEALTH BIOTHERAPEUTICS CORP,85789A105,275000.0,174999,0.0017515494046802039,2021-05-13,2021-03-31,0001104659-21-065683
HACKUSD,ETFMG PRIME CYBER SECURITY E,26924G201,275000.0,5000,0.0017515494046802039,2021-05-13,2021-03-31,0001104659-21-065683
PRCH,PORCH GROUP INC,733245104,275000.0,15526,0.0017515494046802039,2021-05-13,2021-03-31,0001104659-21-065683
BMO,BANK OF MONTREAL,063671101,274000.0,3079,0.0017451801341177302,2021-05-13,2021-03-31,0001104659-21-065683
SUB,ISHARES SHORT-TERM NATIONAL,464288158,270000.0,2500,0.0017197030518678361,2021-05-13,2021-03-31,0001104659-21-065683
IYK,ISHARES US CONSUMER GOODS ET,464287812,265000.0,1500,0.0016878566990554688,2021-05-13,2021-03-31,0001104659-21-065683
VGK,VANGUARD EUROPE ETF,922042874,265000.0,4200,0.0016878566990554688,2021-05-13,2021-03-31,0001104659-21-065683
BWXT,BWX TECHNOLOGIES INC,05605H100,264000.0,4005,0.0016814874284929956,2021-05-13,2021-03-31,0001104659-21-065683
YUM,YUM! BRANDS INC,988498101,263000.0,2433,0.0016751181579305221,2021-05-13,2021-03-31,0001104659-21-065683
MSCI,MSCI INC,55354G100,263000.0,627,0.0016751181579305221,2021-05-13,2021-03-31,0001104659-21-065683
XRAY,DENTSPLY SIRONA INC,24906P109,262000.0,4105,0.0016687488873680485,2021-05-13,2021-03-31,0001104659-21-065683
WRLD,WORLD ACCEPTANCE CORP,981419104,260000.0,2000,0.0016560103462431015,2021-05-13,2021-03-31,0001104659-21-065683
AWC,AMERICAN WATER WORKS CO INC,030420103,259000.0,1727,0.0016496410756806283,2021-05-13,2021-03-31,0001104659-21-065683
N/A,LAM RESEARCH CORP,512807108,258000.0,433,0.0016432718051181548,2021-05-13,2021-03-31,0001104659-21-065683
IJS,ISHARES S&P SMALL-CAP 600 VA,464287879,256000.0,2546,0.001630533263993208,2021-05-13,2021-03-31,0001104659-21-065683
POST,POST HOLDINGS INC,737446104,254000.0,2400,0.0016177947228682608,2021-05-13,2021-03-31,0001104659-21-065683
N/A,DESPEGAR.COM CORP,G27358103,253000.0,18533,0.0016114254523057875,2021-05-13,2021-03-31,0001104659-21-065683
COF,CAPITAL ONE FINANCIAL CORP,14040H105,251000.0,1970,0.0015986869111808406,2021-05-13,2021-03-31,0001104659-21-065683
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX FUND,464287473,248000.0,2270,0.0015795790994934202,2021-05-13,2021-03-31,0001104659-21-065683
IJJ,ISHARES S&P MID-CAP 400 VALU,464287705,247000.0,2422,0.0015732098289309466,2021-05-13,2021-03-31,0001104659-21-065683
NTR,NUTRIEN LTD,67077M108,245000.0,4555,0.0015604712878059996,2021-05-13,2021-03-31,0001104659-21-065683
ATMP,IPATH SELECT MLP ETN,06742C723,243000.0,17750,0.001547732746681053,2021-05-13,2021-03-31,0001104659-21-065683
N/A,APTIV PLC,G6095L109,242000.0,1755,0.0015413634761185793,2021-05-13,2021-03-31,0001104659-21-065683
ACBIUSD,ATLANTIC CAPITAL BANCSHARES,048269203,241000.0,10000,0.0015349942055561056,2021-05-13,2021-03-31,0001104659-21-065683
7HP,HEWLETT-PACKARD CO,40434L105,239000.0,7532,0.0015222556644311589,2021-05-13,2021-03-31,0001104659-21-065683
BMTCUSD,BRYN MAWR BANK CORP,117665109,239000.0,5251,0.0015222556644311589,2021-05-13,2021-03-31,0001104659-21-065683
CR1USD,CRANE CO,224399105,239000.0,2542,0.0015222556644311589,2021-05-13,2021-03-31,0001104659-21-065683
WSC,WILLSCOT CORP,971378104,239000.0,8597,0.0015222556644311589,2021-05-13,2021-03-31,0001104659-21-065683
FBIN,Fortune Brands Home & Security Inc,34964C106,238000.0,2484,0.0015158863938686854,2021-05-13,2021-03-31,0001104659-21-065683
RF,REGIONS FINANCIAL CORP,7591EP100,238000.0,11533,0.0015158863938686854,2021-05-13,2021-03-31,0001104659-21-065683
IPGP,IPG PHOTONICS CORP,44980X109,237000.0,1122,0.001509517123306212,2021-05-13,2021-03-31,0001104659-21-065683
LM03,LIBERTY SIRIUSXM GROUP,531229409,231000.0,5235,0.001471301499931371,2021-05-13,2021-03-31,0001104659-21-065683
BUD,ANHEUSER-BUSCH INBEV-SPN ADR,03524A108,229000.0,3651,0.0014585629588064243,2021-05-13,2021-03-31,0001104659-21-065683
ETR,ENTERGY CORP,29364G103,228000.0,2294,0.0014521936882439506,2021-05-13,2021-03-31,0001104659-21-065683
N/A,GLAXOSMITHKLINE PLC-SPON ADR,37733W105,228000.0,6392,0.0014521936882439506,2021-05-13,2021-03-31,0001104659-21-065683
IUSG,ISHARES RUSSELL 3000 GROWTH,464287671,227000.0,2499,0.0014458244176814771,2021-05-13,2021-03-31,0001104659-21-065683
MRNA,MODERNA INC,60770K107,224000.0,1707,0.0014267166059940568,2021-05-13,2021-03-31,0001104659-21-065683
BOX,BOX INC - CLASS A,10316T104,223000.0,9725,0.0014203473354315833,2021-05-13,2021-03-31,0001104659-21-065683
BBIO,BRIDGEBIO PHARMA INC,10806X102,222000.0,3600,0.0014139780648691098,2021-05-13,2021-03-31,0001104659-21-065683
GILD,GILEAD SCIENCES INC,375558103,222000.0,3438,0.0014139780648691098,2021-05-13,2021-03-31,0001104659-21-065683
ENB,ENBRIDGE INC,29250N105,221000.0,6077,0.0014076087943066364,2021-05-13,2021-03-31,0001104659-21-065683
VRSK,VERISK ANALYTICS INC,92345Y106,220000.0,1246,0.001401239523744163,2021-05-13,2021-03-31,0001104659-21-065683
ZM,ZOOM VIDEO COMMUNICATIONS-A,98980L101,219000.0,681,0.0013948702531816895,2021-05-13,2021-03-31,0001104659-21-065683
ADI,ANALOG DEVICES INC,032654105,219000.0,1410,0.0013948702531816895,2021-05-13,2021-03-31,0001104659-21-065683
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,217000.0,153,0.0013821317120567425,2021-05-13,2021-03-31,0001104659-21-065683
LHX,L3HARRIS TECHNOLOGIES INC,502431109,213000.0,1051,0.0013566546298068487,2021-05-13,2021-03-31,0001104659-21-065683
MCK,MCKESSON CORP,58155Q103,212000.0,1086,0.0013502853592443752,2021-05-13,2021-03-31,0001104659-21-065683
MELI,MERCADOLIBRE INC,58733R102,212000.0,144,0.0013502853592443752,2021-05-13,2021-03-31,0001104659-21-065683
RLMD,RELMADA THERAPEUTICS INC COM,75955J402,211000.0,6000,0.0013439160886819018,2021-05-13,2021-03-31,0001104659-21-065683
0VVB,VIACOMCBS INC - CLASS B,92556H206,204000.0,4527,0.0012993311947445874,2021-05-13,2021-03-31,0001104659-21-065683
ROP,ROPER INDUSTRIES INC,776696106,202000.0,502,0.0012865926536196406,2021-05-13,2021-03-31,0001104659-21-065683
RSG,REPUBLIC SERVICES INC,760759100,202000.0,2035,0.0012865926536196406,2021-05-13,2021-03-31,0001104659-21-065683
TXT,TEXTRON INC,883203101,202000.0,3595,0.0012865926536196406,2021-05-13,2021-03-31,0001104659-21-065683
N/A,LIBERTY GLOBAL PLC- C,G5480U120,200000.0,7848,0.0012738541124946935,2021-05-13,2021-03-31,0001104659-21-065683
VLO,VALERO ENERGY CORP,91913Y100,200000.0,2794,0.0012738541124946935,2021-05-13,2021-03-31,0001104659-21-065683
N/A,EATON CORP PLC,G29183103,200000.0,1443,0.0012738541124946935,2021-05-13,2021-03-31,0001104659-21-065683
NTRS,NORTHERN TRUST CORP,665859104,198000.0,1884,0.0012611155713697466,2021-05-13,2021-03-31,0001104659-21-065683
PAYC,PAYCOM SOFTWARE INC,70432V102,197000.0,533,0.0012547463008072733,2021-05-13,2021-03-31,0001104659-21-065683
HHC*,HOWARD HUGHES CORP/THE,44267D107,197000.0,2068,0.0012547463008072733,2021-05-13,2021-03-31,0001104659-21-065683
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,196000.0,2215,0.0012483770302447999,2021-05-13,2021-03-31,0001104659-21-065683
USMV,ISHARES EDGE MSCI MIN VOL US,46429B697,196000.0,2835,0.0012483770302447999,2021-05-13,2021-03-31,0001104659-21-065683
