ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TSN,TYSON FOODS INC,902494103,30850000.0,390800,0.021775454673611135,2021-11-12,2021-09-30,0001085146-21-003193
ARNAEUR,ARENA PHARMACEUTICALS INC,040047607,29287000.0,491800,0.020672212026776313,2021-11-12,2021-09-30,0001085146-21-003193
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,28767000.0,1015800,0.020305170327253534,2021-11-12,2021-09-30,0001085146-21-003193
N/A,NVENT ELECTRIC PLC,G6700G107,28706000.0,887900,0.02026211351250182,2021-11-12,2021-09-30,0001085146-21-003193
N/A,GAN LTD,G3728V109,28116000.0,1890785,0.019845662353427898,2021-11-12,2021-09-30,0001085146-21-003193
ATUS,ALTICE USA INC,02156K103,27529000.0,1328600,0.01943132874262045,2021-11-12,2021-09-30,0001085146-21-003193
NSC,NORFOLK SOUTHN CORP,655844108,27442000.0,114700,0.0193699198428926,2021-11-12,2021-09-30,0001085146-21-003193
AMBA,AMBARELLA INC,G037AX101,27239000.0,174900,0.019226632410194285,2021-11-12,2021-09-30,0001085146-21-003193
ULTA,ULTA BEAUTY INC,90384S303,27177000.0,75300,0.019182869746020414,2021-11-12,2021-09-30,0001085146-21-003193
N/A,COLFAX CORP,194014106,27063000.0,589600,0.019102402911894266,2021-11-12,2021-09-30,0001085146-21-003193
XPO,XPO LOGISTICS INC,983793100,26922000.0,338300,0.01900287814336982,2021-11-12,2021-09-30,0001085146-21-003193
GXO,GXO LOGISTICS INCORPORATED,36262G101,26536000.0,338300,0.01873042026641637,2021-11-12,2021-09-30,0001085146-21-003193
ROCK,GIBRALTAR INDS INC,374689107,25847000.0,371100,0.018244090014548686,2021-11-12,2021-09-30,0001085146-21-003193
IMAX,IMAX CORP,45245E109,25422000.0,1339400,0.017944104010131027,2021-11-12,2021-09-30,0001085146-21-003193
GH,GUARDANT HEALTH INC,40131M109,24583000.0,196652,0.017351896344939464,2021-11-12,2021-09-30,0001085146-21-003193
GKOS,GLAUKOS CORP,377322102,24095000.0,500200,0.01700744182692578,2021-11-12,2021-09-30,0001085146-21-003193
AMH,AMERICAN HOMES 4 RENT,02665T306,23896000.0,626850,0.016866977791916097,2021-11-12,2021-09-30,0001085146-21-003193
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,23782000.0,394530,0.01678651095778995,2021-11-12,2021-09-30,0001085146-21-003193
RPD,RAPID7 INC,753422104,23180000.0,205100,0.016361589605650116,2021-11-12,2021-09-30,0001085146-21-003193
CALAEUR,CALITHERA BIOSCIENCES INC,13089P101,23127000.0,10608700,0.01632417958627568,2021-11-12,2021-09-30,0001085146-21-003193
DHR,DANAHER CORPORATION,235851102,22993000.0,75526,0.016229595763706348,2021-11-12,2021-09-30,0001085146-21-003193
N/A,WAVE LIFE SCIENCES LTD,Y95308105,22388000.0,4568975,0.015802556863300034,2021-11-12,2021-09-30,0001085146-21-003193
BBIO,BRIDGEBIO PHARMA INC,10806X102,21601000.0,460860,0.015247053368060747,2021-11-12,2021-09-30,0001085146-21-003193
KEX,KIRBY CORP,497266106,21429000.0,446800,0.015125647267449367,2021-11-12,2021-09-30,0001085146-21-003193
SCOR1EUR,COMSCORE INC,20564W105,21321000.0,5467047,0.015049415529856173,2021-11-12,2021-09-30,0001085146-21-003193
N/A,GLAXOSMITHKLINE PLC,37733W105,21069000.0,551400,0.014871541475472056,2021-11-12,2021-09-30,0001085146-21-003193
DOOREUR,MASONITE INTL CORP,575385109,20929000.0,197200,0.014772722556369768,2021-11-12,2021-09-30,0001085146-21-003193
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,19623000.0,320689,0.013850883211029863,2021-11-12,2021-09-30,0001085146-21-003193
EAT,BRINKER INTL INC,109641100,18920000.0,385733,0.013354671067251949,2021-11-12,2021-09-30,0001085146-21-003193
CCJ,CAMECO CORP,13321L108,18736000.0,862200,0.013224794773574657,2021-11-12,2021-09-30,0001085146-21-003193
SNAP,SNAP INC,83304A106,18693000.0,253050,0.013194443248421811,2021-11-12,2021-09-30,0001085146-21-003193
WAT,WATERS CORP,941848103,16507000.0,46200,0.011651456411581815,2021-11-12,2021-09-30,0001085146-21-003193
XMTR,XOMETRY INC,98423F109,16465000.0,285500,0.011621810735851128,2021-11-12,2021-09-30,0001085146-21-003193
NNBR,NN INC,629337106,16229000.0,3091300,0.01145523027222156,2021-11-12,2021-09-30,0001085146-21-003193
PM,PHILIP MORRIS INTL INC,718172109,16162000.0,170500,0.011407938360936893,2021-11-12,2021-09-30,0001085146-21-003193
GO,GROCERY OUTLET HLDG CORP,39874R101,15852000.0,734900,0.011189125040067542,2021-11-12,2021-09-30,0001085146-21-003193
FOLD,AMICUS THERAPEUTICS INC,03152W109,15529000.0,1626100,0.010961135676710122,2021-11-12,2021-09-30,0001085146-21-003193
HUM,HUMANA INC,444859102,15525000.0,39895,0.010958312279021486,2021-11-12,2021-09-30,0001085146-21-003193
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,14357000.0,167800,0.010133880153939546,2021-11-12,2021-09-30,0001085146-21-003193
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,14016000.0,53600,0.009893185500983262,2021-11-12,2021-09-30,0001085146-21-003193
PEN,PENUMBRA INC,70975L107,13189000.0,49490,0.009309448028857609,2021-11-12,2021-09-30,0001085146-21-003193
NUVAGBP,NUVASIVE INC,670704105,13077000.0,218500,0.00923039289357578,2021-11-12,2021-09-30,0001085146-21-003193
N/A,CYBERARK SOFTWARE LTD,M2682V108,12949000.0,82050,0.009140044167539402,2021-11-12,2021-09-30,0001085146-21-003193
ORLY,OREILLY AUTOMOTIVE INC,67103H107,12343000.0,20200,0.008712299417710932,2021-11-12,2021-09-30,0001085146-21-003193
OSUR,ORASURE TECHNOLOGIES INC,68554V108,11794000.0,1042800,0.008324788084945533,2021-11-12,2021-09-30,0001085146-21-003193
HCAT,HEALTH CATALYST INC,42225T107,11648000.0,232909,0.008221734069310292,2021-11-12,2021-09-30,0001085146-21-003193
6SS,SERVICESOURCE INTL INC,81763U100,11269000.0,8347333,0.007954217138311957,2021-11-12,2021-09-30,0001085146-21-003193
EPR,EPR PPTYS,26884U109,10814000.0,219000,0.007633055651229523,2021-11-12,2021-09-30,0001085146-21-003193
VG1EUR,VONAGE HLDGS CORP,92886T201,9996000.0,620100,0.007055670823903303,2021-11-12,2021-09-30,0001085146-21-003193
AZO,AUTOZONE INC,053332102,9976000.0,5875,0.0070415538354601185,2021-11-12,2021-09-30,0001085146-21-003193
INDI,INDIE SEMICONDUCTOR INC,45569U101,9567000.0,777200,0.0067528614217970085,2021-11-12,2021-09-30,0001085146-21-003193
OMCL,OMNICELL COM,68213N109,8971000.0,60437,0.006332175166190128,2021-11-12,2021-09-30,0001085146-21-003193
SAVEEUR,SPIRIT AIRLS INC,848577102,8680000.0,334600,0.006126772984341803,2021-11-12,2021-09-30,0001085146-21-003193
ALGT,ALLEGIANT TRAVEL CO,01748X102,8611000.0,44050,0.006078069374212819,2021-11-12,2021-09-30,0001085146-21-003193
DOCU,DOCUSIGN INC,256163106,7897000.0,30675,0.0055740928867911545,2021-11-12,2021-09-30,0001085146-21-003193
DRI,DARDEN RESTAURANTS INC,237194105,7846000.0,51800,0.005538094566261036,2021-11-12,2021-09-30,0001085146-21-003193
LICYUSD,LI-CYCLE HOLDINGS CORP,50202P105,7748000.0,662250,0.005468921322889435,2021-11-12,2021-09-30,0001085146-21-003193
SF9,SANDERSON FARMS INC,800013104,7660000.0,40700,0.005406806573739426,2021-11-12,2021-09-30,0001085146-21-003193
MASS,908 DEVICES INC,65443P102,7487000.0,230219,0.005284694623705885,2021-11-12,2021-09-30,0001085146-21-003193
MGNI,MAGNITE INC,55955D100,7462000.0,266500,0.005267048388151905,2021-11-12,2021-09-30,0001085146-21-003193
MTLS,MATERIALISE NV,57667T100,7321000.0,364224,0.005167523619627459,2021-11-12,2021-09-30,0001085146-21-003193
RGEN,REPLIGEN CORP,759916109,7164000.0,24790,0.005056705260348466,2021-11-12,2021-09-30,0001085146-21-003193
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,7123000.0,109800,0.0050277654340399386,2021-11-12,2021-09-30,0001085146-21-003193
NOK,NOKIA CORP,654902204,7052000.0,1294000,0.004977650125066636,2021-11-12,2021-09-30,0001085146-21-003193
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,6985000.0,205500,0.00493035821378197,2021-11-12,2021-09-30,0001085146-21-003193
HAN,HAWAIIAN HOLDINGS INC,419879101,6795000.0,313700,0.004796246823571723,2021-11-12,2021-09-30,0001085146-21-003193
BOOT,BOOT BARN HLDGS INC,099406100,6665000.0,75000,0.004704486398691027,2021-11-12,2021-09-30,0001085146-21-003193
RMBS,RAMBUS INC DEL,750917106,6355000.0,286263,0.004485673077821678,2021-11-12,2021-09-30,0001085146-21-003193
UNH,UNITEDHEALTH GROUP INC,91324P102,6332000.0,16205,0.004469438541112016,2021-11-12,2021-09-30,0001085146-21-003193
STZ,CONSTELLATION BRANDS INC,21036P108,6047000.0,28700,0.004268271455796646,2021-11-12,2021-09-30,0001085146-21-003193
CIEN,CIENA CORP,171779309,5088000.0,99085,0.003591361859945979,2021-11-12,2021-09-30,0001085146-21-003193
FARO,FARO TECHNOLOGIES INC,311642102,4949000.0,75200,0.003493248790265851,2021-11-12,2021-09-30,0001085146-21-003193
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,4777000.0,25000,0.0033718426896544697,2021-11-12,2021-09-30,0001085146-21-003193
CBOE,CBOE GLOBAL MKTS INC,12503M108,4682000.0,37800,0.003304786994549346,2021-11-12,2021-09-30,0001085146-21-003193
SAFE2EUR,SAFEHOLD INC,78645L100,4630000.0,64400,0.003268082824597068,2021-11-12,2021-09-30,0001085146-21-003193
IMGNEUR,IMMUNOGEN INC,45253H101,4473000.0,788927,0.0031572644653180748,2021-11-12,2021-09-30,0001085146-21-003193
N/A,SKILLZ INC,83067L109,4184000.0,426100,0.0029532739823140675,2021-11-12,2021-09-30,0001085146-21-003193
N/A,TUESDAY MORNING CORP,89904V101,4083000.0,1458300,0.0028819831906759887,2021-11-12,2021-09-30,0001085146-21-003193
FIVE,FIVE BELOW INC,33829M101,3961000.0,22400,0.0027958695611725675,2021-11-12,2021-09-30,0001085146-21-003193
TSPH,TUSIMPLE HLDGS INC,90089L108,3960000.0,106650,0.002795163711750408,2021-11-12,2021-09-30,0001085146-21-003193
GIL,GILDAN ACTIVEWEAR INC,375916103,3955000.0,108340,0.002791634464639612,2021-11-12,2021-09-30,0001085146-21-003193
CVGW,CALAVO GROWERS INC,128246105,3881000.0,101500,0.0027394016073998316,2021-11-12,2021-09-30,0001085146-21-003193
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,3832000.0,120800,0.0027048149857140315,2021-11-12,2021-09-30,0001085146-21-003193
NGVT,INGEVITY CORP,45688C107,3497000.0,49000,0.0024683554292907013,2021-11-12,2021-09-30,0001085146-21-003193
SLB,SCHLUMBERGER LTD,806857108,3477000.0,117300,0.0024542384408475174,2021-11-12,2021-09-30,0001085146-21-003193
RBLX,ROBLOX CORP,771049103,3438000.0,45500,0.0024267103133833088,2021-11-12,2021-09-30,0001085146-21-003193
AMKUSD,ASSETMARK FINL HLDGS INC,04546L106,3432000.0,138000,0.0024224752168503535,2021-11-12,2021-09-30,0001085146-21-003193
N/A,AUDACY INC,05070N103,3401000.0,924300,0.0024005938847634187,2021-11-12,2021-09-30,0001085146-21-003193
NFLX,NETFLIX INC,64110L106,3357000.0,5500,0.002369536510188414,2021-11-12,2021-09-30,0001085146-21-003193
JELD,JELD-WEN HLDG INC,47580P103,3311000.0,132300,0.0023370674367690913,2021-11-12,2021-09-30,0001085146-21-003193
ARAY,ACCURAY INC,004397105,3202000.0,810600,0.0022601298497537388,2021-11-12,2021-09-30,0001085146-21-003193
JAMF,JAMF HLDG CORP,47074L105,3005000.0,78000,0.002121077513588378,2021-11-12,2021-09-30,0001085146-21-003193
SNCY,SUN CTRY AIRLS HLDGS INC,866683105,2931000.0,87400,0.0020688446563485972,2021-11-12,2021-09-30,0001085146-21-003193
DBDEUR,DIEBOLD NIXDORF INC,253651103,2726000.0,269600,0.001924145524805963,2021-11-12,2021-09-30,0001085146-21-003193
OKTA,OKTA INC,679295105,2593000.0,10925,0.00183026755165879,2021-11-12,2021-09-30,0001085146-21-003193
N/A,2U INC,90214J101,2518000.0,75000,0.0017773288449968504,2021-11-12,2021-09-30,0001085146-21-003193
SEER,SEER INC,81578P106,2501000.0,72440,0.001765329404820144,2021-11-12,2021-09-30,0001085146-21-003193
FTI,TECHNIPFMC PLC,G87110105,2395000.0,318100,0.0016905093660712694,2021-11-12,2021-09-30,0001085146-21-003193
I9DN,ARBUTUS BIOPHARMA CORP,03879J100,2145000.0,500000,0.001514047010531471,2021-11-12,2021-09-30,0001085146-21-003193
BYND,BEYOND MEAT INC,08862E109,1979000.0,18800,0.0013968760064530447,2021-11-12,2021-09-30,0001085146-21-003193
GEF/B,GREIF INC,397624206,1944000.0,30000,0.001372171276677473,2021-11-12,2021-09-30,0001085146-21-003193
NFE,NEW FORTRESS ENERGY INC,644393100,1895000.0,68300,0.0013375846549916726,2021-11-12,2021-09-30,0001085146-21-003193
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,1762000.0,31400,0.0012437066818444997,2021-11-12,2021-09-30,0001085146-21-003193
NCSUSD,CORNERSTONE BLDG BRANDS INC,21925D109,1680000.0,115000,0.001185827029227446,2021-11-12,2021-09-30,0001085146-21-003193
VFC,V F CORP,918204108,1675000.0,25000,0.0011822977821166498,2021-11-12,2021-09-30,0001085146-21-003193
VLRS,CONTROLADORA VUELA COMP DE A,21240E105,1570000.0,72000,0.0011081835927899345,2021-11-12,2021-09-30,0001085146-21-003193
MBIIUSD,MARRONE BIO INNOVATIONS INC,57165B106,1532000.0,1700000,0.0010813613147478852,2021-11-12,2021-09-30,0001085146-21-003193
DMRC,DIGIMARC CORP NEW,25381B101,1515000.0,44000,0.001069361874571179,2021-11-12,2021-09-30,0001085146-21-003193
CERNCHF,CERNER CORP,156782104,1368000.0,19400,0.0009656020095137773,2021-11-12,2021-09-30,0001085146-21-003193
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,1259000.0,6773,0.0008886644224984252,2021-11-12,2021-09-30,0001085146-21-003193
CE,CELANESE CORP DEL,150870103,1205000.0,8000,0.0008505485537018287,2021-11-12,2021-09-30,0001085146-21-003193
ULCC,FRONTIER GROUP HLDGS INC,35909R108,1132000.0,71700,0.0007990215458842075,2021-11-12,2021-09-30,0001085146-21-003193
TXG,10X GENOMICS INC,88025U109,1114000.0,7650,0.0007863162562853421,2021-11-12,2021-09-30,0001085146-21-003193
AVO,MISSION PRODUCE INC,60510V108,1009000.0,54870,0.0007122020669586267,2021-11-12,2021-09-30,0001085146-21-003193
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,955000.0,10000,0.0006740861981620301,2021-11-12,2021-09-30,0001085146-21-003193
BE,BLOOM ENERGY CORP,093712107,929000.0,49600,0.0006557341131858912,2021-11-12,2021-09-30,0001085146-21-003193
N/A,ARISTA NETWORKS INC,040413106,911000.0,2650,0.0006430288235870256,2021-11-12,2021-09-30,0001085146-21-003193
MREO,MEREO BIOPHARMA GROUP PLC,589492107,822000.0,339600,0.0005802082250148575,2021-11-12,2021-09-30,0001085146-21-003193
N/A,OLINK HLDG AB,680710100,800000.0,33000,0.0005646795377273552,2021-11-12,2021-09-30,0001085146-21-003193
MQ,MARQETA INC,57142B104,741000.0,33500,0.0005230344218199627,2021-11-12,2021-09-30,0001085146-21-003193
BLIUSD,BERKELEY LTS INC,084310101,482000.0,24658,0.0003402194214807315,2021-11-12,2021-09-30,0001085146-21-003193
AXONEUR,SIO GENE THERAPIES INC,829399104,112000.0,51800,7.905513528182972e-05,2021-11-12,2021-09-30,0001085146-21-003193
