ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JOYY,JOYY Inc,46591M109,355000.0,4400,0.010907537876809346,2020-10-08,2020-09-30,0001445866-20-001509
N/A,ALCON AG,H01301128,354000.0,6208,0.010876812418001432,2020-10-08,2020-09-30,0001445866-20-001509
RXNEUR,Rexnord Corp,76169B102,353000.0,11835,0.010846086959193518,2020-10-08,2020-09-30,0001445866-20-001509
IRM,Iron Mountain Inc,46284V101,353000.0,13190,0.010846086959193518,2020-10-08,2020-09-30,0001445866-20-001509
AMXN,AMERICA MOVIL SAB,02364W105,351000.0,28077,0.010784636041577691,2020-10-08,2020-09-30,0001445866-20-001509
E,ENI,26874R108,349000.0,22475,0.010723185123961863,2020-10-08,2020-09-30,0001445866-20-001509
TCOM,Trip.com Group Ltd,89677Q107,349000.0,11200,0.010723185123961863,2020-10-08,2020-09-30,0001445866-20-001509
IEP,Icahn Enterprises LP,451100101,348000.0,7050,0.01069245966515395,2020-10-08,2020-09-30,0001445866-20-001509
EIX,EDISON INTERNATIONAL,281020107,346000.0,6812,0.010631008747538122,2020-10-08,2020-09-30,0001445866-20-001509
GLW,CORNING INC,219350105,346000.0,10667,0.010631008747538122,2020-10-08,2020-09-30,0001445866-20-001509
NI,NiSource Inc,65473P105,346000.0,15707,0.010631008747538122,2020-10-08,2020-09-30,0001445866-20-001509
NOK,Nokia Oyj,654902204,342000.0,87496,0.010508106912306468,2020-10-08,2020-09-30,0001445866-20-001509
FITB,Fifth Third Bancorp,316773100,341000.0,16015,0.010477381453498554,2020-10-08,2020-09-30,0001445866-20-001509
GTLS,Chart Industries Inc,16115Q308,325000.0,4630,0.009985774112571937,2020-10-08,2020-09-30,0001445866-20-001509
EXPE,Expedia Group Inc,30212P303,323000.0,3520,0.009924323194956109,2020-10-08,2020-09-30,0001445866-20-001509
NKE,NIKE INC,654106103,322000.0,2568,0.009893597736148195,2020-10-08,2020-09-30,0001445866-20-001509
LNG,CHENIERE ENERGY IN,16411R208,321000.0,6935,0.009862872277340283,2020-10-08,2020-09-30,0001445866-20-001509
TRP,TC Energy Corp,87807B107,315000.0,7492,0.009678519524492798,2020-10-08,2020-09-30,0001445866-20-001509
LUV,SOUTHWEST AIRLINES,844741108,312000.0,8326,0.00958634314806906,2020-10-08,2020-09-30,0001445866-20-001509
DISCAUSD,Discovery Inc,25470F104,312000.0,14343,0.00958634314806906,2020-10-08,2020-09-30,0001445866-20-001509
N/A,UBS AG,H42097107,311000.0,27887,0.009555617689261144,2020-10-08,2020-09-30,0001445866-20-001509
TUP,Tupperware Brands Corp,899896104,308000.0,15300,0.009463441312837405,2020-10-08,2020-09-30,0001445866-20-001509
MCO,MOODYS CORP,615369105,307000.0,1059,0.00943271585402949,2020-10-08,2020-09-30,0001445866-20-001509
BRK/B,Berkshire Hathaway Inc,084670702,302000.0,1419,0.009279088559989922,2020-10-08,2020-09-30,0001445866-20-001509
DGX,Quest Diagnostics Inc,74834L100,301000.0,2630,0.009248363101182008,2020-10-08,2020-09-30,0001445866-20-001509
LVS,LAS VEGAS SANDS CO,517834107,294000.0,6300,0.009033284889526613,2020-10-08,2020-09-30,0001445866-20-001509
KKR,KKR & Co Inc,48251W104,292000.0,8500,0.008971833971910785,2020-10-08,2020-09-30,0001445866-20-001509
XEL,Xcel Energy Inc,98389B100,291000.0,4223,0.008941108513102872,2020-10-08,2020-09-30,0001445866-20-001509
ARCC,Ares Capital Corp,04010L103,290000.0,20800,0.008910383054294958,2020-10-08,2020-09-30,0001445866-20-001509
CNP,CenterPoint Energy Inc,15189T107,288000.0,14860,0.00884893213667913,2020-10-08,2020-09-30,0001445866-20-001509
VMC,Vulcan Materials Co,929160109,287000.0,2120,0.008818206677871218,2020-10-08,2020-09-30,0001445866-20-001509
EVRG,Evergy Inc,30034W106,286000.0,5625,0.008787481219063304,2020-10-08,2020-09-30,0001445866-20-001509
FTV,Fortive Corp,34959J108,282000.0,3696,0.00866457938383165,2020-10-08,2020-09-30,0001445866-20-001509
PSR,Invesco Capital Management LLC,46090A101,282000.0,3475,0.00866457938383165,2020-10-08,2020-09-30,0001445866-20-001509
OTIS,Otis Worldwide Corp,68902V107,277000.0,4437,0.008510952089792082,2020-10-08,2020-09-30,0001445866-20-001509
MTX,Minerals Technologies Inc,603158106,274000.0,5360,0.00841877571336834,2020-10-08,2020-09-30,0001445866-20-001509
KEP,KOREA ELEC POWER,500631106,271000.0,31075,0.008326599336944598,2020-10-08,2020-09-30,0001445866-20-001509
VLO,Valero Energy Corp,91913Y100,271000.0,6263,0.008326599336944598,2020-10-08,2020-09-30,0001445866-20-001509
CARR,CARRIER GLOBAL COR,14448C104,271000.0,8879,0.008326599336944598,2020-10-08,2020-09-30,0001445866-20-001509
PEG,Public Service Enterprise Grou,744573106,270000.0,4918,0.008295873878136685,2020-10-08,2020-09-30,0001445866-20-001509
HSBC,HSBC HLDGS,404280406,268000.0,13676,0.008234422960520859,2020-10-08,2020-09-30,0001445866-20-001509
AMGN,Amgen Inc,031162100,267000.0,1049,0.008203697501712943,2020-10-08,2020-09-30,0001445866-20-001509
PPL,PPL Corp,69351T106,265000.0,9738,0.008142246584097117,2020-10-08,2020-09-30,0001445866-20-001509
SCZ,BlackRock Fund Advisors,464288273,263000.0,4466,0.008080795666481289,2020-10-08,2020-09-30,0001445866-20-001509
HYS,PIMCO ETF TR,72201R783,263000.0,2804,0.008080795666481289,2020-10-08,2020-09-30,0001445866-20-001509
IQ,Baidu Holdings Ltd,46267X108,259000.0,11475,0.007957893831249636,2020-10-08,2020-09-30,0001445866-20-001509
BDX,BECTON DICKINSON,075887109,258000.0,1107,0.007927168372441722,2020-10-08,2020-09-30,0001445866-20-001509
7HP,HP Inc,40434L105,257000.0,13550,0.007896442913633808,2020-10-08,2020-09-30,0001445866-20-001509
SHW,Sherwin-Williams Co/The,824348106,256000.0,367,0.007865717454825895,2020-10-08,2020-09-30,0001445866-20-001509
HE,Hawaiian Electric Industries I,419870100,256000.0,7700,0.007865717454825895,2020-10-08,2020-09-30,0001445866-20-001509
EOG,EOG Resources Inc,26875P101,255000.0,7105,0.007834991996017981,2020-10-08,2020-09-30,0001445866-20-001509
MINT,Pacific Investment Management Co LLC,72201R833,254000.0,2491,0.007804266537210067,2020-10-08,2020-09-30,0001445866-20-001509
SO,Southern Co/The,842587107,250000.0,4620,0.007681364701978413,2020-10-08,2020-09-30,0001445866-20-001509
MAR,Marriott International Inc/MD,571903202,250000.0,2699,0.007681364701978413,2020-10-08,2020-09-30,0001445866-20-001509
N/A,GLAXOSMITHKLINE,37733W105,245000.0,6520,0.007527737407938844,2020-10-08,2020-09-30,0001445866-20-001509
BMRN,BioMarin Pharmaceutical Inc,09061G101,244000.0,3205,0.00749701194913093,2020-10-08,2020-09-30,0001445866-20-001509
RF,Regions Financial Corp,7591EP100,241000.0,20920,0.00740483557270719,2020-10-08,2020-09-30,0001445866-20-001509
VTWO,Vanguard Group Inc/The,92206C664,239000.0,1974,0.007343384655091363,2020-10-08,2020-09-30,0001445866-20-001509
OHI,Omega Healthcare Investors Inc,681936100,239000.0,7978,0.007343384655091363,2020-10-08,2020-09-30,0001445866-20-001509
ABEV,AMBEV SA,02319V103,237000.0,105000,0.0072819337374755355,2020-10-08,2020-09-30,0001445866-20-001509
SEE,Sealed Air Corp,81211K100,235000.0,6067,0.007220482819859708,2020-10-08,2020-09-30,0001445866-20-001509
UDR,UDR Inc,902653104,233000.0,7132,0.007159031902243881,2020-10-08,2020-09-30,0001445866-20-001509
FVD,First Trust Advisors LP,33734H106,231000.0,7331,0.007097580984628054,2020-10-08,2020-09-30,0001445866-20-001509
BOND,Pacific Investment Management Co LLC,72201R775,229000.0,2040,0.007036130067012226,2020-10-08,2020-09-30,0001445866-20-001509
AGGY,WisdomTree ETFs/USA,97717X511,228000.0,4244,0.007005404608204312,2020-10-08,2020-09-30,0001445866-20-001509
CWB,SPDR SERIES TRUST,78464A359,228000.0,3311,0.007005404608204312,2020-10-08,2020-09-30,0001445866-20-001509
WAB,Westinghouse Air Brake Technol,929740108,227000.0,3668,0.006974679149396399,2020-10-08,2020-09-30,0001445866-20-001509
NFG,National Fuel Gas Co,636180101,227000.0,5600,0.006974679149396399,2020-10-08,2020-09-30,0001445866-20-001509
BCH,LQ INVERSIONES FINANCIERAS SA,059520106,226000.0,14952,0.006943953690588485,2020-10-08,2020-09-30,0001445866-20-001509
N/A,LyondellBasell Industries NV,N53745100,224000.0,3172,0.006882502772972658,2020-10-08,2020-09-30,0001445866-20-001509
MCK,McKesson Corp,58155Q103,223000.0,1495,0.006851777314164744,2020-10-08,2020-09-30,0001445866-20-001509
WPP,WPP PLC,92937A102,217000.0,5530,0.006667424561317262,2020-10-08,2020-09-30,0001445866-20-001509
CL,COLGATE-PALMOLIVE,194162103,217000.0,2812,0.006667424561317262,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Outfront Media Inc,69007J106,217000.0,14900,0.006667424561317262,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Eaton Corp PLC,G29183103,216000.0,2119,0.0066366991025093485,2020-10-08,2020-09-30,0001445866-20-001509
CNK,Cinemark Holdings Inc,17243V102,216000.0,21572,0.0066366991025093485,2020-10-08,2020-09-30,0001445866-20-001509
SBRA,Sabra Health Care REIT Inc,78573L106,214000.0,15522,0.006575248184893521,2020-10-08,2020-09-30,0001445866-20-001509
FCX,FREEPORT-MCMOR C&G,35671D857,211000.0,13500,0.00648307180846978,2020-10-08,2020-09-30,0001445866-20-001509
VMBS,Vanguard Group Inc/The,92206C771,208000.0,3828,0.006390895432046039,2020-10-08,2020-09-30,0001445866-20-001509
EQR,Equity Residential,29476L107,205000.0,4000,0.006298719055622298,2020-10-08,2020-09-30,0001445866-20-001509
GM,General Motors Co,37045V100,203000.0,6865,0.006237268138006471,2020-10-08,2020-09-30,0001445866-20-001509
FLS,Flowserve Corp,34354P105,202000.0,7392,0.0062065426791985566,2020-10-08,2020-09-30,0001445866-20-001509
FTSL,First Trust Advisors LP,33738D309,202000.0,4388,0.0062065426791985566,2020-10-08,2020-09-30,0001445866-20-001509
CHTR,Charter Communications Inc,16119P108,201000.0,322,0.006175817220390643,2020-10-08,2020-09-30,0001445866-20-001509
CNP,CenterPoint Energy Inc,15189T107,201000.0,10400,0.006175817220390643,2020-10-08,2020-09-30,0001445866-20-001509
N/A,AMDOCS,G02602103,199000.0,3475,0.006114366302774816,2020-10-08,2020-09-30,0001445866-20-001509
ITUB,IUPAR,465562106,198000.0,49808,0.006083640843966903,2020-10-08,2020-09-30,0001445866-20-001509
MPC,Marathon Petroleum Corp,56585A102,197000.0,6703,0.006052915385158989,2020-10-08,2020-09-30,0001445866-20-001509
IEP,Icahn Enterprises LP,451100101,194000.0,3925,0.005960739008735248,2020-10-08,2020-09-30,0001445866-20-001509
WY,WEYERHAEUSER CO,962166104,193000.0,6780,0.005930013549927334,2020-10-08,2020-09-30,0001445866-20-001509
FCX,FREEPORT-MCMOR C&G,35671D857,187000.0,11932,0.005745660797079852,2020-10-08,2020-09-30,0001445866-20-001509
DAL,Delta Air Lines Inc,247361702,186000.0,6077,0.005714935338271938,2020-10-08,2020-09-30,0001445866-20-001509
OXY,Occidental Petroleum Corp,674599105,185000.0,18531,0.005684209879464025,2020-10-08,2020-09-30,0001445866-20-001509
PM,PHILIP MORRIS INTL,718172109,184000.0,2455,0.005653484420656111,2020-10-08,2020-09-30,0001445866-20-001509
CAG,CONAGRA FOODS INC,205887102,184000.0,5150,0.005653484420656111,2020-10-08,2020-09-30,0001445866-20-001509
PPG,PPG Industries Inc,693506107,182000.0,1492,0.0055920335030402845,2020-10-08,2020-09-30,0001445866-20-001509
ITW,ILLINOIS TOOL WKS,452308109,182000.0,943,0.0055920335030402845,2020-10-08,2020-09-30,0001445866-20-001509
PGR,PROGRESSIVE CP(OH),743315103,178000.0,1884,0.00546913166780863,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Linde PLC,G5494J103,177000.0,742,0.005438406209000716,2020-10-08,2020-09-30,0001445866-20-001509
LVS,LAS VEGAS SANDS CO,517834107,177000.0,3800,0.005438406209000716,2020-10-08,2020-09-30,0001445866-20-001509
BCS,Barclays PLC,06738E204,175000.0,34889,0.0053769552913848885,2020-10-08,2020-09-30,0001445866-20-001509
SLB,Schlumberger NV,806857108,175000.0,11225,0.0053769552913848885,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Garmin Ltd,H2906T109,171000.0,1800,0.005254053456153234,2020-10-08,2020-09-30,0001445866-20-001509
BMY-R,Bristol-Myers Squibb Co,110122157,171000.0,75757,0.005254053456153234,2020-10-08,2020-09-30,0001445866-20-001509
COP,CONOCOPHILLIPS,20825C104,170000.0,5172,0.005223327997345321,2020-10-08,2020-09-30,0001445866-20-001509
VRE,Mack-Cali Realty Corp,554489104,170000.0,13500,0.005223327997345321,2020-10-08,2020-09-30,0001445866-20-001509
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,167000.0,4606,0.005131151620921579,2020-10-08,2020-09-30,0001445866-20-001509
BBVA,BBVA,05946K101,164000.0,59900,0.005038975244497838,2020-10-08,2020-09-30,0001445866-20-001509
NRG,NRG Energy Inc,629377508,164000.0,5333,0.005038975244497838,2020-10-08,2020-09-30,0001445866-20-001509
ARCC,Ares Capital Corp,04010L103,162000.0,11600,0.004977524326882011,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Linde PLC,G5494J103,157000.0,658,0.004823897032842443,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Seagate Technology PLC,G7945M107,156000.0,3165,0.00479317157403453,2020-10-08,2020-09-30,0001445866-20-001509
BXP,Boston Properties Inc,101121101,156000.0,1941,0.00479317157403453,2020-10-08,2020-09-30,0001445866-20-001509
ESS,Essex Property Trust Inc,297178105,155000.0,772,0.004762446115226616,2020-10-08,2020-09-30,0001445866-20-001509
DREUSD,DUKE REALTY CORP,264411505,155000.0,4200,0.004762446115226616,2020-10-08,2020-09-30,0001445866-20-001509
WELL,WELLTOWER INC COM,95040Q104,154000.0,2800,0.004731720656418702,2020-10-08,2020-09-30,0001445866-20-001509
BLKCHF,BlackRock Inc,09247X101,153000.0,271,0.004700995197610788,2020-10-08,2020-09-30,0001445866-20-001509
DOC,Healthpeak Properties Inc,42250P103,151000.0,5575,0.004639544279994961,2020-10-08,2020-09-30,0001445866-20-001509
NVS,Novartis AG,66987V109,150000.0,1726,0.004608818821187048,2020-10-08,2020-09-30,0001445866-20-001509
BXP,Boston Properties Inc,101121101,145000.0,1800,0.004455191527147479,2020-10-08,2020-09-30,0001445866-20-001509
ACCUSD,American Campus Communities In,024835100,145000.0,4155,0.004455191527147479,2020-10-08,2020-09-30,0001445866-20-001509
TSM,TSMC,874039100,142000.0,1752,0.004363015150723738,2020-10-08,2020-09-30,0001445866-20-001509
BRK/B,Berkshire Hathaway Inc,084670702,142000.0,665,0.004363015150723738,2020-10-08,2020-09-30,0001445866-20-001509
MAC,Macerich Co/The,554382101,141000.0,20729,0.004332289691915825,2020-10-08,2020-09-30,0001445866-20-001509
SFL,SFL Corp Ltd,G7738W106,138000.0,18400,0.004240113315492083,2020-10-08,2020-09-30,0001445866-20-001509
WRKUSD,Westrock Co,96145D105,135000.0,3882,0.004147936939068343,2020-10-08,2020-09-30,0001445866-20-001509
WMB,Williams Cos Inc/The,969457100,132000.0,6700,0.004055760562644602,2020-10-08,2020-09-30,0001445866-20-001509
LMT,Lockheed Martin Corp,539830109,130000.0,338,0.003994309645028775,2020-10-08,2020-09-30,0001445866-20-001509
LAMR,Lamar Advertising Co,512816109,129000.0,1950,0.003963584186220861,2020-10-08,2020-09-30,0001445866-20-001509
HAL,HALLIBURTON,406216101,129000.0,10675,0.003963584186220861,2020-10-08,2020-09-30,0001445866-20-001509
SBRA,Sabra Health Care REIT Inc,78573L106,125000.0,9096,0.0038406823509892067,2020-10-08,2020-09-30,0001445866-20-001509
DK,DELEK US HOLDINGS INC,24665A103,124000.0,11175,0.003809956892181292,2020-10-08,2020-09-30,0001445866-20-001509
NSC,Norfolk Southern Corp,655844108,122000.0,568,0.003748505974565465,2020-10-08,2020-09-30,0001445866-20-001509
BKR,BAKER HUGHES INC,05722G100,122000.0,9172,0.003748505974565465,2020-10-08,2020-09-30,0001445866-20-001509
SPG,SIMON PROP GROUP,828806109,122000.0,1880,0.003748505974565465,2020-10-08,2020-09-30,0001445866-20-001509
WDC,WESTN DIGITAL CORP,958102105,120000.0,3275,0.0036870550569496376,2020-10-08,2020-09-30,0001445866-20-001509
LMT,Lockheed Martin Corp,539830109,117000.0,304,0.003594878680525897,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Eaton Corp PLC,G29183103,116000.0,1133,0.0035641532217179834,2020-10-08,2020-09-30,0001445866-20-001509
SAN,Banco Santander SA,05964H105,113000.0,60841,0.0034719768452942425,2020-10-08,2020-09-30,0001445866-20-001509
UDR,UDR Inc,902653104,109000.0,3350,0.003349075010062588,2020-10-08,2020-09-30,0001445866-20-001509
CAG,CONAGRA FOODS INC,205887102,108000.0,3038,0.0033183495512546742,2020-10-08,2020-09-30,0001445866-20-001509
KMI,Kinder Morgan Inc,49456B101,107000.0,8659,0.0032876240924467606,2020-10-08,2020-09-30,0001445866-20-001509
N/A,New York Community Bancorp Inc,649445103,106000.0,12798,0.003256898633638847,2020-10-08,2020-09-30,0001445866-20-001509
DCPUSD,DCP Midstream LLC,23311P100,104000.0,9300,0.0031954477160230197,2020-10-08,2020-09-30,0001445866-20-001509
HBAN,Huntington Bancshares Inc/OH,446150104,104000.0,11380,0.0031954477160230197,2020-10-08,2020-09-30,0001445866-20-001509
WY,WEYERHAEUSER CO,962166104,102000.0,3564,0.0031339967984071924,2020-10-08,2020-09-30,0001445866-20-001509
OI,O-I Glass Inc,67098H104,101000.0,9566,0.0031032713395992783,2020-10-08,2020-09-30,0001445866-20-001509
FANG,Diamondback Energy Inc,25278X109,100000.0,3325,0.0030725458807913646,2020-10-08,2020-09-30,0001445866-20-001509
AMGN,Amgen Inc,031162100,94000.0,368,0.0028881931279438828,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Garmin Ltd,H2906T109,91000.0,958,0.0027960167515201423,2020-10-08,2020-09-30,0001445866-20-001509
NFG,National Fuel Gas Co,636180101,91000.0,2241,0.0027960167515201423,2020-10-08,2020-09-30,0001445866-20-001509
NSC,Norfolk Southern Corp,655844108,90000.0,420,0.0027652912927122286,2020-10-08,2020-09-30,0001445866-20-001509
AME,AMETEK Inc,031100100,82000.0,827,0.002519487622248919,2020-10-08,2020-09-30,0001445866-20-001509
PAA,Plains All American Pipeline L,726503105,81000.0,13465,0.0024887621634410054,2020-10-08,2020-09-30,0001445866-20-001509
FCPT,Four Corners Property Trust In,35086T109,80000.0,3130,0.0024580367046330917,2020-10-08,2020-09-30,0001445866-20-001509
WAB,Westinghouse Air Brake Technol,929740108,80000.0,1293,0.0024580367046330917,2020-10-08,2020-09-30,0001445866-20-001509
NRG,NRG Energy Inc,629377508,80000.0,2588,0.0024580367046330917,2020-10-08,2020-09-30,0001445866-20-001509
EPR,EPR PPTYS,26884U109,80000.0,2895,0.0024580367046330917,2020-10-08,2020-09-30,0001445866-20-001509
ATI,Allegheny Technologies Inc,01741R102,78000.0,8913,0.002396585787017265,2020-10-08,2020-09-30,0001445866-20-001509
KIM,KIMCO REALTY,49446R109,77000.0,6800,0.002365860328209351,2020-10-08,2020-09-30,0001445866-20-001509
CMA,Comerica Inc,200340107,77000.0,2000,0.002365860328209351,2020-10-08,2020-09-30,0001445866-20-001509
SAP,SAP SE,803054204,76000.0,488,0.0023351348694014376,2020-10-08,2020-09-30,0001445866-20-001509
WES,Western Gas Resources Inc,958669103,73000.0,9073,0.002242958492977696,2020-10-08,2020-09-30,0001445866-20-001509
AZN,AstraZeneca PLC,046353108,71000.0,1300,0.002181507575361869,2020-10-08,2020-09-30,0001445866-20-001509
CTLEUR,CENTURYTEL INC,156700106,68000.0,6725,0.002089331198938128,2020-10-08,2020-09-30,0001445866-20-001509
CX,CEMEX SAB DE CV,151290889,66000.0,17486,0.002027880281322301,2020-10-08,2020-09-30,0001445866-20-001509
BLKCHF,BlackRock Inc,09247X101,65000.0,115,0.0019971548225143874,2020-10-08,2020-09-30,0001445866-20-001509
NKE,NIKE INC,654106103,62000.0,490,0.001904978446090646,2020-10-08,2020-09-30,0001445866-20-001509
RF,Regions Financial Corp,7591EP100,60000.0,5219,0.0018435275284748188,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Outfront Media Inc,69007J106,59000.0,4050,0.0018128020696669051,2020-10-08,2020-09-30,0001445866-20-001509
DCPUSD,DCP Midstream LLC,23311P100,59000.0,5275,0.0018128020696669051,2020-10-08,2020-09-30,0001445866-20-001509
ET,Energy Transfer LP,29273V100,58000.0,10660,0.0017820766108589917,2020-10-08,2020-09-30,0001445866-20-001509
CVA1EUR,COVANTA HLDG CORP,22282E102,55000.0,7100,0.0016899002344352508,2020-10-08,2020-09-30,0001445866-20-001509
AB,AllianceBernstein Holding LP,01881G106,54000.0,2000,0.0016591747756273371,2020-10-08,2020-09-30,0001445866-20-001509
INFY,INFOSYS TECHNOLOGI,456788108,52000.0,3752,0.0015977238580115098,2020-10-08,2020-09-30,0001445866-20-001509
RDS/A,Royal Dutch Shell PLC,780259206,52000.0,2075,0.0015977238580115098,2020-10-08,2020-09-30,0001445866-20-001509
CNK,Cinemark Holdings Inc,17243V102,52000.0,5200,0.0015977238580115098,2020-10-08,2020-09-30,0001445866-20-001509
ATI,Allegheny Technologies Inc,01741R102,49000.0,5645,0.0015055474815877689,2020-10-08,2020-09-30,0001445866-20-001509
TM,TOYOTA MOTOR CORP,892331307,49000.0,369,0.0015055474815877689,2020-10-08,2020-09-30,0001445866-20-001509
WES,Western Gas Resources Inc,958669103,49000.0,6100,0.0015055474815877689,2020-10-08,2020-09-30,0001445866-20-001509
XEL,Xcel Energy Inc,98389B100,47000.0,688,0.0014440965639719414,2020-10-08,2020-09-30,0001445866-20-001509
ASX,ASE Technology Holding Co Ltd,00215W100,45000.0,10985,0.0013826456463561143,2020-10-08,2020-09-30,0001445866-20-001509
N/A,New York Community Bancorp Inc,649445103,45000.0,5500,0.0013826456463561143,2020-10-08,2020-09-30,0001445866-20-001509
PE1EUR,Parsley Energy Inc,701877102,44000.0,4700,0.0013519201875482007,2020-10-08,2020-09-30,0001445866-20-001509
VRE,Mack-Cali Realty Corp,554489104,43000.0,3400,0.001321194728740287,2020-10-08,2020-09-30,0001445866-20-001509
ITW,ILLINOIS TOOL WKS,452308109,41000.0,210,0.0012597438111244595,2020-10-08,2020-09-30,0001445866-20-001509
DEO,DIAGEO,25243Q205,38000.0,278,0.0011675674347007188,2020-10-08,2020-09-30,0001445866-20-001509
PGR,PROGRESSIVE CP(OH),743315103,37000.0,393,0.0011368419758928051,2020-10-08,2020-09-30,0001445866-20-001509
VAC,Marriott Vacations Worldwide C,57164Y107,31000.0,339,0.000952489223045323,2020-10-08,2020-09-30,0001445866-20-001509
PHG,Koninklijke Philips NV,500472303,31000.0,657,0.000952489223045323,2020-10-08,2020-09-30,0001445866-20-001509
CLRUSD,Continental Resources Inc/OK,212015101,30000.0,2450,0.0009217637642374094,2020-10-08,2020-09-30,0001445866-20-001509
TCOM,Trip.com Group Ltd,89677Q107,29000.0,941,0.0008910383054294959,2020-10-08,2020-09-30,0001445866-20-001509
N/A,UBS AG,H42097107,27000.0,2420,0.0008295873878136686,2020-10-08,2020-09-30,0001445866-20-001509
MAC,Macerich Co/The,554382101,26000.0,3852,0.0007988619290057549,2020-10-08,2020-09-30,0001445866-20-001509
OXY,Occidental Petroleum Corp,674599105,25000.0,2516,0.0007681364701978412,2020-10-08,2020-09-30,0001445866-20-001509
PAA,Plains All American Pipeline L,726503105,23000.0,3850,0.0007066855525820139,2020-10-08,2020-09-30,0001445866-20-001509
TTE,TOTAL SE,89151E109,21000.0,608,0.0006452346349661866,2020-10-08,2020-09-30,0001445866-20-001509
DAL,Delta Air Lines Inc,247361702,20000.0,650,0.0006145091761582729,2020-10-08,2020-09-30,0001445866-20-001509
BKR,BAKER HUGHES INC,05722G100,20000.0,1481,0.0006145091761582729,2020-10-08,2020-09-30,0001445866-20-001509
BMY-R,Bristol-Myers Squibb Co,110122157,16000.0,7050,0.0004916073409266184,2020-10-08,2020-09-30,0001445866-20-001509
OI,O-I Glass Inc,67098H104,16000.0,1500,0.0004916073409266184,2020-10-08,2020-09-30,0001445866-20-001509
SFL,SFL Corp Ltd,G7738W106,15000.0,2050,0.0004608818821187047,2020-10-08,2020-09-30,0001445866-20-001509
WBK,Westpac Banking Corp,961214301,12000.0,1000,0.00036870550569496376,2020-10-08,2020-09-30,0001445866-20-001509
BUD,Anheuser-Busch InBev SA/NV,03524A108,8000.0,140,0.0002458036704633092,2020-10-08,2020-09-30,0001445866-20-001509
SAN,Banco Santander SA,05964H105,7000.0,3550,0.00021507821165539555,2020-10-08,2020-09-30,0001445866-20-001509
YUM,YUM BRANDS INC,988498101,6000.0,64,0.00018435275284748188,2020-10-08,2020-09-30,0001445866-20-001509
N/A,AMDOCS,G02602103,4000.0,75,0.0001229018352316546,2020-10-08,2020-09-30,0001445866-20-001509
CHKP,Check Point Software Technolog,M22465104,3000.0,23,9.217637642374094e-05,2020-10-08,2020-09-30,0001445866-20-001509
IVZ,INVESCO,G491BT108,1000.0,125,3.072545880791365e-05,2020-10-08,2020-09-30,0001445866-20-001509
