ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EVRG,Evergy Inc,30034W106,327000.0,5625,0.008988909829414133,2019-04-11,2019-03-31,0001567619-19-008692
BLMN,Bloomin' Brands Inc,094235108,327000.0,15990,0.008988909829414133,2019-04-11,2019-03-31,0001567619-19-008692
UDR,UDR Inc,902653104,324000.0,7132,0.008906442766758955,2019-04-11,2019-03-31,0001567619-19-008692
REZI,Resideo Technologies Inc,76118Y104,323000.0,16726,0.008878953745873898,2019-04-11,2019-03-31,0001567619-19-008692
HAL,HALLIBURTON,406216101,317000.0,10820,0.008714019620563547,2019-04-11,2019-03-31,0001567619-19-008692
MTX,Minerals Technologies Inc,603158106,315000.0,5360,0.008659041578793429,2019-04-11,2019-03-31,0001567619-19-008692
HE,Hawaiian Electric Industries I,419870100,314000.0,7700,0.008631552557908371,2019-04-11,2019-03-31,0001567619-19-008692
DAL,Delta Air Lines Inc,247361702,314000.0,6077,0.008631552557908371,2019-04-11,2019-03-31,0001567619-19-008692
JD,JD.com Inc,47215P106,314000.0,10400,0.008631552557908371,2019-04-11,2019-03-31,0001567619-19-008692
BBVA,BBVA(BILB-VIZ-ARG),05946K101,314000.0,54828,0.008631552557908371,2019-04-11,2019-03-31,0001567619-19-008692
RF,Regions Financial Corp,7591EP100,311000.0,21959,0.008549085495253196,2019-04-11,2019-03-31,0001567619-19-008692
PPL,PPL Corp,69351T106,310000.0,9775,0.008521596474368138,2019-04-11,2019-03-31,0001567619-19-008692
DCPUSD,DCP Midstream LP,23311P100,307000.0,9300,0.008439129411712962,2019-04-11,2019-03-31,0001567619-19-008692
CNP,CenterPoint Energy Inc,15189T107,307000.0,10000,0.008439129411712962,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Allergan PLC,G0177J108,304000.0,2078,0.008356662349057785,2019-04-11,2019-03-31,0001567619-19-008692
VRE,Mack-Cali Realty Corp,554489104,304000.0,13700,0.008356662349057785,2019-04-11,2019-03-31,0001567619-19-008692
SEE,Sealed Air Corp,81211K100,302000.0,6557,0.00830168430728767,2019-04-11,2019-03-31,0001567619-19-008692
EQR,Equity Residential,29476L107,301000.0,4000,0.008274195286402612,2019-04-11,2019-03-31,0001567619-19-008692
PEGIEUR,Pattern Energy Group Inc,70338P100,299000.0,13600,0.008219217244632494,2019-04-11,2019-03-31,0001567619-19-008692
WB,Weibo Corp,948596101,299000.0,4825,0.008219217244632494,2019-04-11,2019-03-31,0001567619-19-008692
RXNEUR,Rexnord Corp,76169B102,298000.0,11835,0.008191728223747436,2019-04-11,2019-03-31,0001567619-19-008692
KO,Coca-Cola Co/The,191216100,295000.0,6306,0.008109261161092259,2019-04-11,2019-03-31,0001567619-19-008692
SBRA,Sabra Health Care REIT Inc,78573L106,294000.0,15075,0.008081772140207201,2019-04-11,2019-03-31,0001567619-19-008692
WPP,WPP PLC,92937A102,292000.0,5524,0.008026794098437083,2019-04-11,2019-03-31,0001567619-19-008692
IEP,Icahn Enterprises LP,451100101,285000.0,3925,0.007834370952241675,2019-04-11,2019-03-31,0001567619-19-008692
BMRN,BioMarin Pharmaceutical Inc,09061G101,285000.0,3205,0.007834370952241675,2019-04-11,2019-03-31,0001567619-19-008692
SAN,BANCO SANTANDER,05964H105,284000.0,61421,0.007806881931356617,2019-04-11,2019-03-31,0001567619-19-008692
BCS,BARCLAYS BANK PLC,06738E204,282000.0,35209,0.007751903889586499,2019-04-11,2019-03-31,0001567619-19-008692
TSCO,Tractor Supply Co,892356106,281000.0,2870,0.007724414868701441,2019-04-11,2019-03-31,0001567619-19-008692
PACWUSD,PacWest Bancorp,695263103,280000.0,7450,0.0076969258478163825,2019-04-11,2019-03-31,0001567619-19-008692
TRL,DaVita Inc,23918K108,277000.0,5095,0.007614458785161207,2019-04-11,2019-03-31,0001567619-19-008692
IQ,Baidu Holdings Ltd,46267X108,274000.0,11475,0.007531991722506031,2019-04-11,2019-03-31,0001567619-19-008692
WAB,Wabtec Corp,929740108,267000.0,3625,0.007339568576310621,2019-04-11,2019-03-31,0001567619-19-008692
7HP,HP Inc,40434L105,263000.0,13550,0.007229612492770387,2019-04-11,2019-03-31,0001567619-19-008692
FTV,Fortive Corp,34959J108,258000.0,3071,0.007092167388345095,2019-04-11,2019-03-31,0001567619-19-008692
AB,AllianceBernstein Holding LP,01881G106,257000.0,8900,0.007064678367460037,2019-04-11,2019-03-31,0001567619-19-008692
APOEUR,Apollo Global Management LLC,037612306,256000.0,9050,0.007037189346574978,2019-04-11,2019-03-31,0001567619-19-008692
CPE3EUR,Callon Petroleum Co,13123X102,255000.0,33820,0.007009700325689919,2019-04-11,2019-03-31,0001567619-19-008692
GM,General Motors Co,37045V100,255000.0,6865,0.007009700325689919,2019-04-11,2019-03-31,0001567619-19-008692
PM,Philip Morris International In,718172109,254000.0,2875,0.0069822113048048605,2019-04-11,2019-03-31,0001567619-19-008692
VMC,Vulcan Materials Co,929160109,251000.0,2120,0.006899744242149685,2019-04-11,2019-03-31,0001567619-19-008692
CSIQ,Canadian Solar Inc,136635109,250000.0,13435,0.006872255221264626,2019-04-11,2019-03-31,0001567619-19-008692
MRC,MRC Global Inc,55345K103,247000.0,14155,0.006789788158609451,2019-04-11,2019-03-31,0001567619-19-008692
BMY,BRISTOL-MYRS SQUIB,110122108,246000.0,5150,0.006762299137724393,2019-04-11,2019-03-31,0001567619-19-008692
BXP,Boston Properties Inc,101121101,241000.0,1800,0.006624854033299101,2019-04-11,2019-03-31,0001567619-19-008692
DGX,Quest Diagnostics Inc,74834L100,236000.0,2630,0.006487408928873808,2019-04-11,2019-03-31,0001567619-19-008692
BRK/B,Berkshire Hathaway Inc,084670702,236000.0,1177,0.006487408928873808,2019-04-11,2019-03-31,0001567619-19-008692
LVS,Las Vegas Sands Corp,517834107,232000.0,3800,0.0063774528453335744,2019-04-11,2019-03-31,0001567619-19-008692
BXUSD,BLACKSTONE GROUP L,09253U108,231000.0,6600,0.006349963824448516,2019-04-11,2019-03-31,0001567619-19-008692
BKR,BAKER HUGHES INC,05722G100,229000.0,8264,0.006294985782678398,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Ship Finance International Ltd,G81075106,227000.0,18400,0.0062400077409082814,2019-04-11,2019-03-31,0001567619-19-008692
N/A,TARO PHARMACEUTICAL,M8737E108,224000.0,2075,0.006157540678253106,2019-04-11,2019-03-31,0001567619-19-008692
EPR,EPR Properties,26884U109,223000.0,2895,0.006130051657368048,2019-04-11,2019-03-31,0001567619-19-008692
ESS,Essex Property Trust Inc,297178105,223000.0,772,0.006130051657368048,2019-04-11,2019-03-31,0001567619-19-008692
SO,Southern Co/The,842587107,219000.0,4245,0.006020095573827813,2019-04-11,2019-03-31,0001567619-19-008692
ATI,Allegheny Technologies Inc,01741R102,217000.0,8500,0.005965117532057696,2019-04-11,2019-03-31,0001567619-19-008692
WELL,WELLTOWER INC COM,95040Q104,217000.0,2800,0.005965117532057696,2019-04-11,2019-03-31,0001567619-19-008692
CNK,Cinemark Holdings Inc,17243V102,208000.0,5200,0.00571771634409217,2019-04-11,2019-03-31,0001567619-19-008692
LPTUSD,Liberty Property Trust,531172104,207000.0,4275,0.005690227323207111,2019-04-11,2019-03-31,0001567619-19-008692
MHK,Mohawk Industries Inc,608190104,206000.0,1630,0.0056627383023220524,2019-04-11,2019-03-31,0001567619-19-008692
MCO,MOODYS CORP,615369105,206000.0,1138,0.0056627383023220524,2019-04-11,2019-03-31,0001567619-19-008692
NRG,NRG Energy Inc,629377508,203000.0,4786,0.005580271239666877,2019-04-11,2019-03-31,0001567619-19-008692
NGVT,Ingevity Corp,45688C107,202000.0,1915,0.005552782218781818,2019-04-11,2019-03-31,0001567619-19-008692
XEL,Xcel Energy Inc,98389B100,200000.0,3554,0.0054978041770117015,2019-04-11,2019-03-31,0001567619-19-008692
ARCC,Ares Capital Corp,04010L103,199000.0,11600,0.005470315156126643,2019-04-11,2019-03-31,0001567619-19-008692
ACCUSD,American Campus Communities In,024835100,198000.0,4155,0.005442826135241585,2019-04-11,2019-03-31,0001567619-19-008692
BXP,Boston Properties Inc,101121101,198000.0,1478,0.005442826135241585,2019-04-11,2019-03-31,0001567619-19-008692
FCX,Freeport-McMoRan Inc,35671D857,195000.0,15131,0.0053603590725864085,2019-04-11,2019-03-31,0001567619-19-008692
WMB,Williams Cos Inc/The,969457100,192000.0,6700,0.005277892009931233,2019-04-11,2019-03-31,0001567619-19-008692
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,192000.0,4606,0.005277892009931233,2019-04-11,2019-03-31,0001567619-19-008692
MMM,3M Co,88579Y101,189000.0,908,0.0051954249472760585,2019-04-11,2019-03-31,0001567619-19-008692
CTLEUR,CENTURYTEL INC,156700106,188000.0,15700,0.005167935926391,2019-04-11,2019-03-31,0001567619-19-008692
N/A,AMDOCS,G02602103,188000.0,3475,0.005167935926391,2019-04-11,2019-03-31,0001567619-19-008692
PPG,PPG Industries Inc,693506107,187000.0,1658,0.005140446905505941,2019-04-11,2019-03-31,0001567619-19-008692
KKR,KKR & Co Inc,48251W104,183000.0,7800,0.005030490821965708,2019-04-11,2019-03-31,0001567619-19-008692
OIEUR,Owens-Illinois Inc,690768403,182000.0,9566,0.005003001801080648,2019-04-11,2019-03-31,0001567619-19-008692
PEG,Public Service Enterprise Grou,744573106,178000.0,3000,0.004893045717540415,2019-04-11,2019-03-31,0001567619-19-008692
SBRA,Sabra Health Care REIT Inc,78573L106,177000.0,9096,0.004865556696655356,2019-04-11,2019-03-31,0001567619-19-008692
BP,BP PLC,055622104,177000.0,4050,0.004865556696655356,2019-04-11,2019-03-31,0001567619-19-008692
O,REALTY INCOME CORP,756109104,176000.0,2397,0.004838067675770297,2019-04-11,2019-03-31,0001567619-19-008692
MCK,McKesson Corp,58155Q103,175000.0,1495,0.004810578654885239,2019-04-11,2019-03-31,0001567619-19-008692
N/A,HCP Inc,40414L109,174000.0,5575,0.00478308963400018,2019-04-11,2019-03-31,0001567619-19-008692
DCPUSD,DCP Midstream LP,23311P100,174000.0,5275,0.00478308963400018,2019-04-11,2019-03-31,0001567619-19-008692
KMI,Kinder Morgan Inc/DE,49456B101,173000.0,8659,0.004755600613115122,2019-04-11,2019-03-31,0001567619-19-008692
FCX,Freeport-McMoRan Inc,35671D857,173000.0,13457,0.004755600613115122,2019-04-11,2019-03-31,0001567619-19-008692
UDR,UDR Inc,902653104,172000.0,3783,0.004728111592230063,2019-04-11,2019-03-31,0001567619-19-008692
CFR,Cullen/Frost Bankers Inc,229899109,165000.0,1696,0.004535688446034654,2019-04-11,2019-03-31,0001567619-19-008692
NKE,NIKE INC,654106103,162000.0,1925,0.004453221383379478,2019-04-11,2019-03-31,0001567619-19-008692
TS,TENARIS S A,88031M109,161000.0,5712,0.00442573236249442,2019-04-11,2019-03-31,0001567619-19-008692
HRL,Hormel Foods Corp,440452100,161000.0,3598,0.00442573236249442,2019-04-11,2019-03-31,0001567619-19-008692
TJX,TJX Cos Inc/The,872540109,160000.0,3011,0.004398243341609361,2019-04-11,2019-03-31,0001567619-19-008692
WY,WEYERHAEUSER CO,962166104,160000.0,6080,0.004398243341609361,2019-04-11,2019-03-31,0001567619-19-008692
MAC,Macerich Co/The,554382101,159000.0,3664,0.004370754320724303,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Garmin Ltd,H2906T109,155000.0,1800,0.004260798237184069,2019-04-11,2019-03-31,0001567619-19-008692
LAMR,Lamar Advertising Co,512816109,155000.0,1950,0.004260798237184069,2019-04-11,2019-03-31,0001567619-19-008692
CBRL,Cracker Barrel Old Country Sto,22410J106,154000.0,950,0.00423330921629901,2019-04-11,2019-03-31,0001567619-19-008692
PYPL,PayPal Holdings Inc,70450Y103,152000.0,1461,0.004178331174528893,2019-04-11,2019-03-31,0001567619-19-008692
GIII,G-III Apparel Group Ltd,36237H101,151000.0,3775,0.004150842153643835,2019-04-11,2019-03-31,0001567619-19-008692
F,Ford Motor Co,345370860,149000.0,16975,0.004095864111873718,2019-04-11,2019-03-31,0001567619-19-008692
WRKUSD,Westrock Co,96145D105,149000.0,3882,0.004095864111873718,2019-04-11,2019-03-31,0001567619-19-008692
GTX,GARRETT MOTION INC,366505105,148000.0,10035,0.004068375090988658,2019-04-11,2019-03-31,0001567619-19-008692
MOS,Mosaic Co/The,61945C103,148000.0,5435,0.004068375090988658,2019-04-11,2019-03-31,0001567619-19-008692
ATI,Allegheny Technologies Inc,01741R102,148000.0,5785,0.004068375090988658,2019-04-11,2019-03-31,0001567619-19-008692
CMA,Comerica Inc,200340107,147000.0,2000,0.0040408860701036005,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Seagate Technology PLC,G7945M107,145000.0,3025,0.003985908028333484,2019-04-11,2019-03-31,0001567619-19-008692
CAG,Conagra Brands Inc,205887102,143000.0,5150,0.003930929986563366,2019-04-11,2019-03-31,0001567619-19-008692
KDP,Keurig Dr Pepper Inc,49271V100,140000.0,4992,0.0038484629239081912,2019-04-11,2019-03-31,0001567619-19-008692
GIS,General Mills Inc,370334104,139000.0,2692,0.0038209739030231325,2019-04-11,2019-03-31,0001567619-19-008692
FANG,Diamondback Energy Inc,25278X109,137000.0,1350,0.0037659958612530154,2019-04-11,2019-03-31,0001567619-19-008692
N/A,New York Community Bancorp Inc,649445103,137000.0,11800,0.0037659958612530154,2019-04-11,2019-03-31,0001567619-19-008692
RIO,Rio Tinto PLC,767204100,136000.0,2314,0.0037385068403679575,2019-04-11,2019-03-31,0001567619-19-008692
SHW,Sherwin-Williams Co/The,824348106,135000.0,314,0.0037110178194828987,2019-04-11,2019-03-31,0001567619-19-008692
RDS/A,ROYAL DUTCH SHELL,780259206,134000.0,2145,0.0036835287985978404,2019-04-11,2019-03-31,0001567619-19-008692
MSCI,MSCI Inc,55354G100,134000.0,676,0.0036835287985978404,2019-04-11,2019-03-31,0001567619-19-008692
BRK/B,Berkshire Hathaway Inc,084670702,134000.0,665,0.0036835287985978404,2019-04-11,2019-03-31,0001567619-19-008692
DREUSD,DUKE REALTY CORP,264411505,128000.0,4200,0.003518594673287489,2019-04-11,2019-03-31,0001567619-19-008692
KIM,Kimco Realty Corp,49446R109,126000.0,6800,0.0034636166315173723,2019-04-11,2019-03-31,0001567619-19-008692
SPY,SPDR TRUST,78462F103,124000.0,440,0.0034086385897472552,2019-04-11,2019-03-31,0001567619-19-008692
CVA1EUR,Covanta Holding Corp,22282E102,123000.0,7100,0.0033811495688621965,2019-04-11,2019-03-31,0001567619-19-008692
OHI,Omega Healthcare Investors Inc,681936100,121000.0,3175,0.0033261715270920793,2019-04-11,2019-03-31,0001567619-19-008692
ADI,ANALOG DEVICES INC,032654105,120000.0,1140,0.003298682506207021,2019-04-11,2019-03-31,0001567619-19-008692
ADI,ANALOG DEVICES INC,032654105,120000.0,1142,0.003298682506207021,2019-04-11,2019-03-31,0001567619-19-008692
MIC2EUR,Macquarie Infrastructure Corp,55608B105,116000.0,2825,0.0031887264226667872,2019-04-11,2019-03-31,0001567619-19-008692
PNW,Pinnacle West Capital Corp,723484101,115000.0,1200,0.003161237401781728,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Brookfield Property Partners L,G16249107,112000.0,5431,0.003078770339126553,2019-04-11,2019-03-31,0001567619-19-008692
WY,WEYERHAEUSER CO,962166104,112000.0,4254,0.003078770339126553,2019-04-11,2019-03-31,0001567619-19-008692
CLRUSD,Continental Resources Inc/OK,212015101,110000.0,2450,0.003023792297356436,2019-04-11,2019-03-31,0001567619-19-008692
TLV,GPO TELEVISA SA,40049J206,110000.0,9950,0.003023792297356436,2019-04-11,2019-03-31,0001567619-19-008692
AGGY,WisdomTree ETFs/USA,97717X511,109000.0,2188,0.0029963032764713775,2019-04-11,2019-03-31,0001567619-19-008692
CL,COLGATE-PALMOLIVE,194162103,108000.0,1579,0.0029688142555863188,2019-04-11,2019-03-31,0001567619-19-008692
BSX,Boston Scientific Corp,101137107,107000.0,2800,0.0029413252347012604,2019-04-11,2019-03-31,0001567619-19-008692
PEGIEUR,Pattern Energy Group Inc,70338P100,106000.0,4830,0.002913836213816202,2019-04-11,2019-03-31,0001567619-19-008692
VGREUR,Vector Group Ltd,92240M108,106000.0,9810,0.002913836213816202,2019-04-11,2019-03-31,0001567619-19-008692
MTD,Mettler-Toledo International I,592688105,105000.0,145,0.0028863471929311433,2019-04-11,2019-03-31,0001567619-19-008692
TWOEUR,Two Harbors Investment Corp,90187B408,104000.0,7700,0.002858858172046085,2019-04-11,2019-03-31,0001567619-19-008692
N/A,LyondellBasell Industries NV,N53745100,101000.0,1200,0.002776391109390909,2019-04-11,2019-03-31,0001567619-19-008692
FSC1EUR,OAKTREE SPECIALTY LENDING CORP COM,67401P108,101000.0,19550,0.002776391109390909,2019-04-11,2019-03-31,0001567619-19-008692
CSIQ,Canadian Solar Inc,136635109,101000.0,5435,0.002776391109390909,2019-04-11,2019-03-31,0001567619-19-008692
PML,Pacific Investment Management Co LLC,72200W106,100000.0,7000,0.0027489020885058508,2019-04-11,2019-03-31,0001567619-19-008692
ECL,ECOLAB INC,278865100,100000.0,564,0.0027489020885058508,2019-04-11,2019-03-31,0001567619-19-008692
AZO,AutoZone Inc,053332102,99000.0,97,0.0027214130676207924,2019-04-11,2019-03-31,0001567619-19-008692
PWB,Invesco Capital Management LLC,46137V746,98000.0,2062,0.0026939240467357337,2019-04-11,2019-03-31,0001567619-19-008692
NSC,Norfolk Southern Corp,655844108,97000.0,520,0.0026664350258506753,2019-04-11,2019-03-31,0001567619-19-008692
FCPT,Four Corners Property Trust In,35086T109,95000.0,3198,0.002611456984080558,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Outfront Media Inc,69007J106,95000.0,4050,0.002611456984080558,2019-04-11,2019-03-31,0001567619-19-008692
PAA,Plains All American Pipeline L,726503105,94000.0,3850,0.0025839679631955,2019-04-11,2019-03-31,0001567619-19-008692
FDT,First Trust ETFs/USA,33737J174,93000.0,1704,0.002556478942310441,2019-04-11,2019-03-31,0001567619-19-008692
PE1EUR,Parsley Energy Inc,701877102,91000.0,4700,0.002501500900540324,2019-04-11,2019-03-31,0001567619-19-008692
CAJPY,CANON INC,138006309,91000.0,3141,0.002501500900540324,2019-04-11,2019-03-31,0001567619-19-008692
CITUSD,CIT Group Inc,125581801,89000.0,1860,0.0024465228587702073,2019-04-11,2019-03-31,0001567619-19-008692
PNW,Pinnacle West Capital Corp,723484101,89000.0,932,0.0024465228587702073,2019-04-11,2019-03-31,0001567619-19-008692
VOD,Vodafone Group PLC,92857W308,88000.0,4830,0.0024190338378851485,2019-04-11,2019-03-31,0001567619-19-008692
FPF,First Trust/Closed-End Funds/U,33718W103,87000.0,4000,0.00239154481700009,2019-04-11,2019-03-31,0001567619-19-008692
VGREUR,Vector Group Ltd,92240M108,86000.0,7964,0.0023640557961150314,2019-04-11,2019-03-31,0001567619-19-008692
AVB,AvalonBay Communities Inc,053484101,86000.0,427,0.0023640557961150314,2019-04-11,2019-03-31,0001567619-19-008692
GGG,Graco Inc,384109104,86000.0,1745,0.0023640557961150314,2019-04-11,2019-03-31,0001567619-19-008692
KHC,Kraft Heinz Co/The,500754106,85000.0,2597,0.002336566775229973,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Golar LNG Partners LP,Y2745C102,85000.0,6600,0.002336566775229973,2019-04-11,2019-03-31,0001567619-19-008692
CAG,Conagra Brands Inc,205887102,84000.0,3038,0.0023090777543449147,2019-04-11,2019-03-31,0001567619-19-008692
HP5A,Equity Commonwealth,294628102,84000.0,2575,0.0023090777543449147,2019-04-11,2019-03-31,0001567619-19-008692
RTN1USD,Raytheon Co,755111507,84000.0,460,0.0023090777543449147,2019-04-11,2019-03-31,0001567619-19-008692
CX,Cemex SAB de CV,151290889,81000.0,17486,0.002226610691689739,2019-04-11,2019-03-31,0001567619-19-008692
CTLEUR,CENTURYTEL INC,156700106,81000.0,6725,0.002226610691689739,2019-04-11,2019-03-31,0001567619-19-008692
XBI,State Street ETF/USA,78464A870,81000.0,890,0.002226610691689739,2019-04-11,2019-03-31,0001567619-19-008692
FVD,First Trust Advisors LP,33734H106,81000.0,2483,0.002226610691689739,2019-04-11,2019-03-31,0001567619-19-008692
VAREUR,Varian Medical Systems Inc,92220P105,81000.0,573,0.002226610691689739,2019-04-11,2019-03-31,0001567619-19-008692
BAX,Baxter International Inc,071813109,80000.0,980,0.0021991216708046805,2019-04-11,2019-03-31,0001567619-19-008692
CHTR,CCH I LLC,16119P108,79000.0,227,0.002171632649919622,2019-04-11,2019-03-31,0001567619-19-008692
NFG,National Fuel Gas Co,636180101,79000.0,1300,0.002171632649919622,2019-04-11,2019-03-31,0001567619-19-008692
BTU,Peabody Energy Corp,704551100,79000.0,2786,0.002171632649919622,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Garmin Ltd,H2906T109,78000.0,900,0.0021441436290345634,2019-04-11,2019-03-31,0001567619-19-008692
CME,CME Group Inc,12572Q105,78000.0,476,0.0021441436290345634,2019-04-11,2019-03-31,0001567619-19-008692
NGVT,Ingevity Corp,45688C107,76000.0,722,0.0020891655872644463,2019-04-11,2019-03-31,0001567619-19-008692
LAMR,Lamar Advertising Co,512816109,75000.0,950,0.002061676566379388,2019-04-11,2019-03-31,0001567619-19-008692
VRE,Mack-Cali Realty Corp,554489104,75000.0,3400,0.002061676566379388,2019-04-11,2019-03-31,0001567619-19-008692
CC,Chemours Co/The,163851108,74000.0,2000,0.002034187545494329,2019-04-11,2019-03-31,0001567619-19-008692
NKE,NIKE INC,654106103,74000.0,880,0.002034187545494329,2019-04-11,2019-03-31,0001567619-19-008692
COP,CONOCOPHILLIPS,20825C104,74000.0,1110,0.002034187545494329,2019-04-11,2019-03-31,0001567619-19-008692
PYPL,PayPal Holdings Inc,70450Y103,74000.0,710,0.002034187545494329,2019-04-11,2019-03-31,0001567619-19-008692
CBRL,Cracker Barrel Old Country Sto,22410J106,73000.0,450,0.002006698524609271,2019-04-11,2019-03-31,0001567619-19-008692
ORANY,ORANGE,684060106,73000.0,4462,0.002006698524609271,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Ivy Investment Management Co,465893105,72000.0,5302,0.0019792095037242125,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Eaton Corp PLC,G29183103,71000.0,885,0.0019517204828391542,2019-04-11,2019-03-31,0001567619-19-008692
N/A,ASML HOLDING NV,N07059210,70000.0,370,0.0019242314619540956,2019-04-11,2019-03-31,0001567619-19-008692
HUM,HUMANA INC,444859102,69000.0,261,0.001896742441069037,2019-04-11,2019-03-31,0001567619-19-008692
MIDD,Middleby Corp/The,596278101,68000.0,526,0.0018692534201839787,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Linde PLC,G5494J103,67000.0,383,0.0018417643992989202,2019-04-11,2019-03-31,0001567619-19-008692
RELX,RELX PLC,759530108,66000.0,3075,0.0018142753784138616,2019-04-11,2019-03-31,0001567619-19-008692
CB,CHUBB LIMITED COM,H1467J104,65000.0,466,0.001786786357528803,2019-04-11,2019-03-31,0001567619-19-008692
N/A,New York Community Bancorp Inc,649445103,64000.0,5500,0.0017592973366437445,2019-04-11,2019-03-31,0001567619-19-008692
XSLV,Invesco Capital Management LLC,46138G102,64000.0,1371,0.0017592973366437445,2019-04-11,2019-03-31,0001567619-19-008692
RF,Regions Financial Corp,7591EP100,63000.0,4420,0.0017318083157586862,2019-04-11,2019-03-31,0001567619-19-008692
SHG,SHINHAN FIN GROUP,824596100,63000.0,1700,0.0017318083157586862,2019-04-11,2019-03-31,0001567619-19-008692
CRZOEUR,Carrizo Oil & Gas Inc,144577103,62000.0,4950,0.0017043192948736276,2019-04-11,2019-03-31,0001567619-19-008692
ISRG,Intuitive Surgical Inc,46120E602,61000.0,107,0.001676830273988569,2019-04-11,2019-03-31,0001567619-19-008692
AMGN,Amgen Inc,031162100,61000.0,323,0.001676830273988569,2019-04-11,2019-03-31,0001567619-19-008692
AMT,American Tower Corp,03027X100,60000.0,302,0.0016493412531035105,2019-04-11,2019-03-31,0001567619-19-008692
FDS,FactSet Research Systems Inc,303075105,59000.0,238,0.001621852232218452,2019-04-11,2019-03-31,0001567619-19-008692
AB,AllianceBernstein Holding LP,01881G106,58000.0,2000,0.0015943632113333936,2019-04-11,2019-03-31,0001567619-19-008692
TIFEUR,Tiffany & Co,886547108,58000.0,554,0.0015943632113333936,2019-04-11,2019-03-31,0001567619-19-008692
BSX,Boston Scientific Corp,101137107,57000.0,1480,0.001566874190448335,2019-04-11,2019-03-31,0001567619-19-008692
PSX,Phillips 66,718546104,57000.0,599,0.001566874190448335,2019-04-11,2019-03-31,0001567619-19-008692
TPR,Tapestry Inc,876030107,56000.0,1730,0.0015393851695632765,2019-04-11,2019-03-31,0001567619-19-008692
TUP,Tupperware Brands Corp,899896104,56000.0,2200,0.0015393851695632765,2019-04-11,2019-03-31,0001567619-19-008692
ARNCCHF,Arconic Inc,03965L100,56000.0,2916,0.0015393851695632765,2019-04-11,2019-03-31,0001567619-19-008692
WM,WASTE MANAGEMENT,94106L109,56000.0,539,0.0015393851695632765,2019-04-11,2019-03-31,0001567619-19-008692
HYS,PIMCO ETF TR,72201R783,54000.0,542,0.0014844071277931594,2019-04-11,2019-03-31,0001567619-19-008692
VMBS,Vanguard ETF/USA,92206C771,54000.0,1031,0.0014844071277931594,2019-04-11,2019-03-31,0001567619-19-008692
INTU,Intuit Inc,461202103,53000.0,201,0.001456918106908101,2019-04-11,2019-03-31,0001567619-19-008692
OXY,Occidental Petroleum Corp,674599105,53000.0,798,0.001456918106908101,2019-04-11,2019-03-31,0001567619-19-008692
AZN,ASTRAZENECA,046353108,53000.0,1300,0.001456918106908101,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Seaspan Corp,Y75638109,52000.0,6000,0.0014294290860230425,2019-04-11,2019-03-31,0001567619-19-008692
BLKCHF,BlackRock Inc,09247X101,52000.0,122,0.0014294290860230425,2019-04-11,2019-03-31,0001567619-19-008692
OXY,Occidental Petroleum Corp,674599105,51000.0,775,0.001401940065137984,2019-04-11,2019-03-31,0001567619-19-008692
HES,HESS CORPORATION,42809H107,50000.0,824,0.0013744510442529254,2019-04-11,2019-03-31,0001567619-19-008692
HPE,Hewlett Packard Enterprise Co,42824C109,50000.0,3235,0.0013744510442529254,2019-04-11,2019-03-31,0001567619-19-008692
TDOC,Teladoc Health Inc,87918A105,50000.0,900,0.0013744510442529254,2019-04-11,2019-03-31,0001567619-19-008692
BLKCHF,BlackRock Inc,09247X101,49000.0,115,0.0013469620233678668,2019-04-11,2019-03-31,0001567619-19-008692
EQNR,Kingdom of Norway Ministry of,29446M102,48000.0,2198,0.0013194730024828083,2019-04-11,2019-03-31,0001567619-19-008692
XMLV,Invesco Capital Management LLC,46138E198,47000.0,946,0.00129198398159775,2019-04-11,2019-03-31,0001567619-19-008692
GIS,General Mills Inc,370334104,47000.0,900,0.00129198398159775,2019-04-11,2019-03-31,0001567619-19-008692
VALE,CIA VALE RIO DOCE,91912E105,46000.0,3500,0.0012644949607126914,2019-04-11,2019-03-31,0001567619-19-008692
N/A,TE Connectivity Ltd,H84989104,45000.0,553,0.0012370059398276328,2019-04-11,2019-03-31,0001567619-19-008692
SIGI,Selective Insurance Group Inc,816300107,45000.0,708,0.0012370059398276328,2019-04-11,2019-03-31,0001567619-19-008692
LNT,Alliant Energy Corp,018802108,45000.0,957,0.0012370059398276328,2019-04-11,2019-03-31,0001567619-19-008692
MINT,PIMCO FUNDS ETFS/USA,72201R833,45000.0,439,0.0012370059398276328,2019-04-11,2019-03-31,0001567619-19-008692
BKR,BAKER HUGHES INC,05722G100,44000.0,1583,0.0012095169189425743,2019-04-11,2019-03-31,0001567619-19-008692
