ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GM,General Motors Co,37045V100,402000.0,6865,0.012007573732327286,2022-01-13,2021-12-31,0001096906-22-000107
CLRUSD,Continental Resources Inc/OK,212015101,401000.0,8950,0.01197770414592846,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Outfront Media Inc,69007J106,400000.0,14900,0.011947834559529639,2022-01-13,2021-12-31,0001096906-22-000107
YUMC,Yum China Holdings Inc,98850P109,399000.0,8015,0.011917964973130813,2022-01-13,2021-12-31,0001096906-22-000107
NI,NiSource Inc,65473P105,398000.0,14431,0.011888095386731988,2022-01-13,2021-12-31,0001096906-22-000107
NFG,National Fuel Gas Co,636180101,389000.0,6080,0.011619269109142573,2022-01-13,2021-12-31,0001096906-22-000107
SHW,Sherwin-Williams Co/The,824348106,388000.0,1101,0.011589399522743748,2022-01-13,2021-12-31,0001096906-22-000107
UDR,UDR Inc,902653104,385000.0,6417,0.011499790763547275,2022-01-13,2021-12-31,0001096906-22-000107
TRL,DaVita Inc,23918K108,378000.0,3327,0.011290703658755508,2022-01-13,2021-12-31,0001096906-22-000107
ATVIEUR,Activision Blizzard Inc,00507V109,377000.0,5662,0.011260834072356684,2022-01-13,2021-12-31,0001096906-22-000107
ETR,Entergy Corp,29364G103,372000.0,3300,0.011111486140362562,2022-01-13,2021-12-31,0001096906-22-000107
VMBS,Vanguard ETF/USA,92206C771,372000.0,7045,0.011111486140362562,2022-01-13,2021-12-31,0001096906-22-000107
ZEN1EUR,Zendesk Inc,98936J101,369000.0,3543,0.01102187738116609,2022-01-13,2021-12-31,0001096906-22-000107
SEE,Sealed Air Corp,81211K100,369000.0,5465,0.01102187738116609,2022-01-13,2021-12-31,0001096906-22-000107
N/A,GLAXOSMITHKLINE,37733W105,368000.0,8339,0.010992007794767267,2022-01-13,2021-12-31,0001096906-22-000107
N/A,ASML HOLDING NV,N07059210,368000.0,462,0.010992007794767267,2022-01-13,2021-12-31,0001096906-22-000107
EQR,Equity Residential,29476L107,362000.0,4000,0.010812790276374322,2022-01-13,2021-12-31,0001096906-22-000107
PTC,PTC Inc,69370C100,362000.0,2989,0.010812790276374322,2022-01-13,2021-12-31,0001096906-22-000107
EVRG,Evergy Inc,30034W106,360000.0,5241,0.010753051103576675,2022-01-13,2021-12-31,0001096906-22-000107
PSR,Invesco Capital Management LLC,46090A101,359000.0,2986,0.01072318151717785,2022-01-13,2021-12-31,0001096906-22-000107
BLKCHF,BlackRock Inc,09247X101,358000.0,391,0.010693311930779026,2022-01-13,2021-12-31,0001096906-22-000107
STX,Seagate Technology Holdings PL,G7997R103,358000.0,3165,0.010693311930779026,2022-01-13,2021-12-31,0001096906-22-000107
LUV,SOUTHWEST AIRLINES,844741108,357000.0,8326,0.010663442344380202,2022-01-13,2021-12-31,0001096906-22-000107
FANG,Diamondback Energy Inc,25278X109,357000.0,3311,0.010663442344380202,2022-01-13,2021-12-31,0001096906-22-000107
ABJA,ABB LTD,000375204,357000.0,9360,0.010663442344380202,2022-01-13,2021-12-31,0001096906-22-000107
MTX,Minerals Technologies Inc,603158106,355000.0,4848,0.010603703171582555,2022-01-13,2021-12-31,0001096906-22-000107
VMC,Vulcan Materials Co,929160109,353000.0,1700,0.010543963998784905,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Eaton Corp PLC,G29183103,353000.0,2043,0.010543963998784905,2022-01-13,2021-12-31,0001096906-22-000107
IEP,Icahn Enterprises LP,451100101,350000.0,7050,0.010454355239588433,2022-01-13,2021-12-31,0001096906-22-000107
CHKP,Check Point Software Technolog,M22465104,350000.0,3000,0.010454355239588433,2022-01-13,2021-12-31,0001096906-22-000107
CNK,Cinemark Holdings Inc,17243V102,348000.0,21572,0.010394616066790785,2022-01-13,2021-12-31,0001096906-22-000107
VTWO,Vanguard Group Inc/The,92206C664,346000.0,3855,0.010334876893993136,2022-01-13,2021-12-31,0001096906-22-000107
OHI,Omega Healthcare Investors Inc,681936100,346000.0,11710,0.010334876893993136,2022-01-13,2021-12-31,0001096906-22-000107
VLO,Valero Energy Corp,91913Y100,346000.0,4611,0.010334876893993136,2022-01-13,2021-12-31,0001096906-22-000107
GLW,CORNING INC,219350105,342000.0,9187,0.010215398548397842,2022-01-13,2021-12-31,0001096906-22-000107
DEO,DIAGEO,25243Q205,342000.0,1554,0.010215398548397842,2022-01-13,2021-12-31,0001096906-22-000107
SPG,SIMON PROP GROUP,828806109,340000.0,2127,0.01015565937560019,2022-01-13,2021-12-31,0001096906-22-000107
DAL,Delta Air Lines Inc,247361702,340000.0,8705,0.01015565937560019,2022-01-13,2021-12-31,0001096906-22-000107
DOCU,DocuSign Inc,256163106,339000.0,2224,0.010125789789201369,2022-01-13,2021-12-31,0001096906-22-000107
VMWEUR,VMware Inc,928563402,338000.0,2917,0.010095920202802543,2022-01-13,2021-12-31,0001096906-22-000107
PACWUSD,PacWest Bancorp,695263103,337000.0,7450,0.01006605061640372,2022-01-13,2021-12-31,0001096906-22-000107
MCK,McKesson Corp,58155Q103,335000.0,1349,0.010006311443606072,2022-01-13,2021-12-31,0001096906-22-000107
GPN,Global Payments Inc,37940X102,332000.0,2455,0.0099167026844096,2022-01-13,2021-12-31,0001096906-22-000107
MCX,MCCORMICK & CO INC,579780206,328000.0,3393,0.009797224338814303,2022-01-13,2021-12-31,0001096906-22-000107
OTIS,Otis Worldwide Corp,68902V107,327000.0,3752,0.009767354752415478,2022-01-13,2021-12-31,0001096906-22-000107
SO,Southern Co/The,842587107,325000.0,4746,0.00970761557961783,2022-01-13,2021-12-31,0001096906-22-000107
AAXJ,ISHARES TRUST,464288182,325000.0,3933,0.00970761557961783,2022-01-13,2021-12-31,0001096906-22-000107
HE,Hawaiian Electric Industries I,419870100,320000.0,7700,0.00955826764762371,2022-01-13,2021-12-31,0001096906-22-000107
N/A,LyondellBasell Industries NV,N53745100,317000.0,3437,0.009468658888427238,2022-01-13,2021-12-31,0001096906-22-000107
CTVA,Corteva Inc,22052L104,314000.0,6651,0.009379050129230765,2022-01-13,2021-12-31,0001096906-22-000107
SCZ,BlackRock Fund Advisors,464288273,314000.0,4297,0.009379050129230765,2022-01-13,2021-12-31,0001096906-22-000107
NVS,Novartis AG,66987V109,309000.0,3533,0.009229702197236645,2022-01-13,2021-12-31,0001096906-22-000107
OHI,Omega Healthcare Investors Inc,681936100,307000.0,10375,0.009169963024438996,2022-01-13,2021-12-31,0001096906-22-000107
AGGY,WisdomTree ETFs/USA,97717X511,304000.0,5890,0.009080354265242525,2022-01-13,2021-12-31,0001096906-22-000107
DKNG1USD,DraftKings Inc,26142R104,302000.0,10993,0.009020615092444877,2022-01-13,2021-12-31,0001096906-22-000107
FVD,First Trust Advisors LP,33734H106,301000.0,6983,0.008990745506046052,2022-01-13,2021-12-31,0001096906-22-000107
SLB,Schlumberger NV,806857108,300000.0,10003,0.008960875919647228,2022-01-13,2021-12-31,0001096906-22-000107
SPG,SIMON PROP GROUP,828806109,300000.0,1880,0.008960875919647228,2022-01-13,2021-12-31,0001096906-22-000107
CHD,Church & Dwight Co Inc,171340102,297000.0,2899,0.008871267160450756,2022-01-13,2021-12-31,0001096906-22-000107
AMAT,APPLIED MATERIALS,038222105,294000.0,1867,0.008781658401254283,2022-01-13,2021-12-31,0001096906-22-000107
DISCAUSD,Discovery Inc,25470F104,288000.0,12217,0.008602440882861339,2022-01-13,2021-12-31,0001096906-22-000107
UL,Unilever PLC,904767704,287000.0,5328,0.008572571296462515,2022-01-13,2021-12-31,0001096906-22-000107
ET,Energy Transfer LP,29273V100,286000.0,34785,0.008542701710063692,2022-01-13,2021-12-31,0001096906-22-000107
TSM,TSMC,874039100,285000.0,2369,0.008512832123664866,2022-01-13,2021-12-31,0001096906-22-000107
N/A,GLAXOSMITHKLINE,37733W105,284000.0,6447,0.008482962537266043,2022-01-13,2021-12-31,0001096906-22-000107
TDOC,Teladoc Health Inc,87918A105,281000.0,3057,0.00839335377806957,2022-01-13,2021-12-31,0001096906-22-000107
FANG,Diamondback Energy Inc,25278X109,280000.0,2595,0.008363484191670746,2022-01-13,2021-12-31,0001096906-22-000107
ITW,ILLINOIS TOOL WKS,452308109,280000.0,1133,0.008363484191670746,2022-01-13,2021-12-31,0001096906-22-000107
CNP,CenterPoint Energy Inc,15189T107,279000.0,10000,0.008333614605271922,2022-01-13,2021-12-31,0001096906-22-000107
WY,WEYERHAEUSER CO,962166104,279000.0,6780,0.008333614605271922,2022-01-13,2021-12-31,0001096906-22-000107
PXDEUR,Pioneer Natural Resources Co,723787107,278000.0,1529,0.008303745018873097,2022-01-13,2021-12-31,0001096906-22-000107
STM,STMicroelectronics NV,861012102,278000.0,5684,0.008303745018873097,2022-01-13,2021-12-31,0001096906-22-000107
DREUSD,DUKE REALTY CORP,264411505,276000.0,4200,0.00824400584607545,2022-01-13,2021-12-31,0001096906-22-000107
DOW,Dow Inc,260557103,273000.0,4821,0.008154397086878979,2022-01-13,2021-12-31,0001096906-22-000107
ESS,Essex Property Trust Inc,297178105,272000.0,772,0.008124527500480153,2022-01-13,2021-12-31,0001096906-22-000107
RF,Regions Financial Corp,7591EP100,268000.0,12310,0.008005049154884857,2022-01-13,2021-12-31,0001096906-22-000107
MOS,Mosaic Co/The,61945C103,267000.0,6792,0.007975179568486033,2022-01-13,2021-12-31,0001096906-22-000107
DVN,Devon Energy Corp,25179M103,262000.0,5949,0.007825831636491911,2022-01-13,2021-12-31,0001096906-22-000107
NSC,Norfolk Southern Corp,655844108,260000.0,873,0.007766092463694264,2022-01-13,2021-12-31,0001096906-22-000107
N/A,AMDOCS,G02602103,260000.0,3475,0.007766092463694264,2022-01-13,2021-12-31,0001096906-22-000107
AZO,AutoZone Inc,053332102,258000.0,123,0.007706353290896616,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Eaton Corp PLC,G29183103,257000.0,1489,0.007676483704497793,2022-01-13,2021-12-31,0001096906-22-000107
BDX,BECTON DICKINSON,075887109,257000.0,1021,0.007676483704497793,2022-01-13,2021-12-31,0001096906-22-000107
DK,DELEK US HOLDINGS INC,24665A103,256000.0,17066,0.007646614118098968,2022-01-13,2021-12-31,0001096906-22-000107
DCPUSD,DCP Midstream LLC,23311P100,256000.0,9300,0.007646614118098968,2022-01-13,2021-12-31,0001096906-22-000107
AA,Alcoa Corp,013872106,256000.0,4304,0.007646614118098968,2022-01-13,2021-12-31,0001096906-22-000107
BMRN,BioMarin Pharmaceutical Inc,09061G101,253000.0,2864,0.007557005358902497,2022-01-13,2021-12-31,0001096906-22-000107
WHR,Whirlpool Corp,963320106,249000.0,1060,0.007437527013307199,2022-01-13,2021-12-31,0001096906-22-000107
ARCC,Ares Capital Corp,04010L103,246000.0,11600,0.007347918254110727,2022-01-13,2021-12-31,0001096906-22-000107
A4S,Ameriprise Financial Inc,03076C106,245000.0,812,0.007318048667711903,2022-01-13,2021-12-31,0001096906-22-000107
LVS,LAS VEGAS SANDS CO,517834107,245000.0,6518,0.007318048667711903,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Garmin Ltd,H2906T109,245000.0,1800,0.007318048667711903,2022-01-13,2021-12-31,0001096906-22-000107
IPG,Interpublic Group of Cos Inc/T,460690100,245000.0,6550,0.007318048667711903,2022-01-13,2021-12-31,0001096906-22-000107
XEL,Xcel Energy Inc,98389B100,241000.0,3554,0.0071985703221166064,2022-01-13,2021-12-31,0001096906-22-000107
WELL,WELLTOWER INC COM,95040Q104,240000.0,2800,0.007168700735717782,2022-01-13,2021-12-31,0001096906-22-000107
WBK,Westpac Banking Corp,961214301,239000.0,15500,0.007138831149318959,2022-01-13,2021-12-31,0001096906-22-000107
PM,PHILIP MORRIS INTL,718172109,239000.0,2514,0.007138831149318959,2022-01-13,2021-12-31,0001096906-22-000107
HAS,Hasbro Inc,418056107,237000.0,2333,0.007079091976521311,2022-01-13,2021-12-31,0001096906-22-000107
LAMR,Lamar Advertising Co,512816109,237000.0,1950,0.007079091976521311,2022-01-13,2021-12-31,0001096906-22-000107
UL,Unilever PLC,904767704,235000.0,4363,0.007019352803723663,2022-01-13,2021-12-31,0001096906-22-000107
KSS,KOHLS CORPORATION,500255104,233000.0,4716,0.006959613630926014,2022-01-13,2021-12-31,0001096906-22-000107
MSCI,MSCI Inc,55354G100,232000.0,379,0.00692974404452719,2022-01-13,2021-12-31,0001096906-22-000107
STT,State Street Corp,857477103,231000.0,2482,0.006899874458128365,2022-01-13,2021-12-31,0001096906-22-000107
NRG,NRG Energy Inc,629377508,230000.0,5333,0.006870004871729542,2022-01-13,2021-12-31,0001096906-22-000107
MTD,Mettler-Toledo International I,592688105,229000.0,135,0.006840135285330717,2022-01-13,2021-12-31,0001096906-22-000107
FTV,Fortive Corp,34959J108,228000.0,2990,0.0068102656989318935,2022-01-13,2021-12-31,0001096906-22-000107
IDXX,IDEXX Laboratories Inc,45168D104,228000.0,346,0.0068102656989318935,2022-01-13,2021-12-31,0001096906-22-000107
UGI,UGI Corp,902681105,225000.0,4897,0.006720656939735421,2022-01-13,2021-12-31,0001096906-22-000107
TTE,TotalEnergies SE,89151E109,224000.0,4536,0.006690787353336598,2022-01-13,2021-12-31,0001096906-22-000107
SNY,Sanofi,80105N105,222000.0,4426,0.006631048180538948,2022-01-13,2021-12-31,0001096906-22-000107
ADI,ANALOG DEVICES INC,032654105,222000.0,1264,0.006631048180538948,2022-01-13,2021-12-31,0001096906-22-000107
CA8A,CACI International Inc,127190304,222000.0,823,0.006631048180538948,2022-01-13,2021-12-31,0001096906-22-000107
TRP,TC Energy Corp,87807B107,221000.0,4753,0.006601178594140125,2022-01-13,2021-12-31,0001096906-22-000107
PPG,PPG Industries Inc,693506107,221000.0,1283,0.006601178594140125,2022-01-13,2021-12-31,0001096906-22-000107
HBAN,Huntington Bancshares Inc/OH,446150104,219000.0,14178,0.006541439421342477,2022-01-13,2021-12-31,0001096906-22-000107
CAG,CONAGRA FOODS INC,205887102,217000.0,6350,0.006481700248544829,2022-01-13,2021-12-31,0001096906-22-000107
ICLR,ICON PLC,G4705A100,217000.0,700,0.006481700248544829,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Linde PLC,G5494J103,217000.0,627,0.006481700248544829,2022-01-13,2021-12-31,0001096906-22-000107
HAL,HALLIBURTON,406216101,216000.0,9463,0.006451830662146004,2022-01-13,2021-12-31,0001096906-22-000107
CL,COLGATE-PALMOLIVE,194162103,215000.0,2517,0.0064219610757471806,2022-01-13,2021-12-31,0001096906-22-000107
VTRS,VIATRIS INC,92556V106,212000.0,15689,0.006332352316550708,2022-01-13,2021-12-31,0001096906-22-000107
ACCUSD,American Campus Communities In,024835100,211000.0,3691,0.006302482730151883,2022-01-13,2021-12-31,0001096906-22-000107
CHTR,Charter Communications Inc,16119P108,210000.0,322,0.00627261314375306,2022-01-13,2021-12-31,0001096906-22-000107
SBRA,Sabra Health Care REIT Inc,78573L106,210000.0,15522,0.00627261314375306,2022-01-13,2021-12-31,0001096906-22-000107
UDR,UDR Inc,902653104,209000.0,3479,0.006242743557354235,2022-01-13,2021-12-31,0001096906-22-000107
WMB,Williams Cos Inc/The,969457100,208000.0,7995,0.006212873970955412,2022-01-13,2021-12-31,0001096906-22-000107
BXP,Boston Properties Inc,101121101,207000.0,1800,0.006183004384556587,2022-01-13,2021-12-31,0001096906-22-000107
CMA,Comerica Inc,200340107,204000.0,2350,0.006093395625360115,2022-01-13,2021-12-31,0001096906-22-000107
WES,Western Midstream Partners LP,958669103,202000.0,9073,0.006033656452562467,2022-01-13,2021-12-31,0001096906-22-000107
FLS,Flowserve Corp,34354P105,201000.0,6580,0.006003786866163643,2022-01-13,2021-12-31,0001096906-22-000107
DOC,Healthpeak Properties Inc,42250P103,201000.0,5575,0.006003786866163643,2022-01-13,2021-12-31,0001096906-22-000107
IBM,INTL BUSINESS MCHN,459200101,198000.0,1483,0.00591417810696717,2022-01-13,2021-12-31,0001096906-22-000107
CAG,CONAGRA FOODS INC,205887102,198000.0,5788,0.00591417810696717,2022-01-13,2021-12-31,0001096906-22-000107
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,197000.0,5278,0.005884308520568347,2022-01-13,2021-12-31,0001096906-22-000107
IEP,Icahn Enterprises LP,451100101,195000.0,3925,0.0058245693477706985,2022-01-13,2021-12-31,0001096906-22-000107
LUMN,Lumen Technologies Inc,550241103,193000.0,15406,0.00576483017497305,2022-01-13,2021-12-31,0001096906-22-000107
MAC,Macerich Co/The,554382101,183000.0,10606,0.005466134310984809,2022-01-13,2021-12-31,0001096906-22-000107
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,177000.0,4741,0.0052869167925918645,2022-01-13,2021-12-31,0001096906-22-000107
TSM,TSMC,874039100,176000.0,1465,0.005257047206193041,2022-01-13,2021-12-31,0001096906-22-000107
MUFG,MITSUBISHI UFJ FIN,606822104,173000.0,31660,0.005167438446996568,2022-01-13,2021-12-31,0001096906-22-000107
WRKUSD,Westrock Co,96145D105,172000.0,3882,0.0051375688605977445,2022-01-13,2021-12-31,0001096906-22-000107
NMRK,NEWMARK GROUP INC,65158N102,170000.0,9084,0.005077829687800095,2022-01-13,2021-12-31,0001096906-22-000107
BXP,Boston Properties Inc,101121101,169000.0,1468,0.005047960101401272,2022-01-13,2021-12-31,0001096906-22-000107
KIM,KIMCO REALTY,49446R109,168000.0,6800,0.005018090515002448,2022-01-13,2021-12-31,0001096906-22-000107
AMAT,APPLIED MATERIALS,038222105,165000.0,1051,0.004928481755805975,2022-01-13,2021-12-31,0001096906-22-000107
ASX,ASE Technology Holding Co Ltd,00215W100,159000.0,20370,0.004749264237413031,2022-01-13,2021-12-31,0001096906-22-000107
OGN,Organon & Co,68622V106,152000.0,4994,0.004540177132621262,2022-01-13,2021-12-31,0001096906-22-000107
DK,DELEK US HOLDINGS INC,24665A103,150000.0,9995,0.004480437959823614,2022-01-13,2021-12-31,0001096906-22-000107
SFL,SFL Corp Ltd,G7738W106,150000.0,18400,0.004480437959823614,2022-01-13,2021-12-31,0001096906-22-000107
WY,WEYERHAEUSER CO,962166104,147000.0,3564,0.004390829200627141,2022-01-13,2021-12-31,0001096906-22-000107
DCPUSD,DCP Midstream LLC,23311P100,145000.0,5275,0.004331090027829494,2022-01-13,2021-12-31,0001096906-22-000107
ATI,Allegheny Technologies Inc,01741R102,144000.0,9063,0.0043012204414306695,2022-01-13,2021-12-31,0001096906-22-000107
NFG,National Fuel Gas Co,636180101,143000.0,2241,0.004271350855031846,2022-01-13,2021-12-31,0001096906-22-000107
LVS,LAS VEGAS SANDS CO,517834107,143000.0,3800,0.004271350855031846,2022-01-13,2021-12-31,0001096906-22-000107
AB,AllianceBernstein Holding LP,01881G106,142000.0,2900,0.004241481268633021,2022-01-13,2021-12-31,0001096906-22-000107
AB,AllianceBernstein Holding LP,01881G106,139000.0,2850,0.0041518725094365485,2022-01-13,2021-12-31,0001096906-22-000107
NGVT,Ingevity Corp,45688C107,137000.0,1915,0.004092133336638901,2022-01-13,2021-12-31,0001096906-22-000107
WES,Western Midstream Partners LP,958669103,136000.0,6100,0.004062263750240077,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Garmin Ltd,H2906T109,130000.0,958,0.003883046231847132,2022-01-13,2021-12-31,0001096906-22-000107
KMI,Kinder Morgan Inc,49456B101,129000.0,8148,0.003853176645448308,2022-01-13,2021-12-31,0001096906-22-000107
N/A,New York Community Bancorp Inc,649445103,125000.0,10248,0.003733698299853012,2022-01-13,2021-12-31,0001096906-22-000107
NSC,Norfolk Southern Corp,655844108,125000.0,420,0.003733698299853012,2022-01-13,2021-12-31,0001096906-22-000107
SBRA,Sabra Health Care REIT Inc,78573L106,123000.0,9096,0.0036739591270553637,2022-01-13,2021-12-31,0001096906-22-000107
PAA,Plains All American Pipeline L,726503105,123000.0,13130,0.0036739591270553637,2022-01-13,2021-12-31,0001096906-22-000107
CBRL,Cracker Barrel Old Country Sto,22410J106,122000.0,950,0.0036440895406565396,2022-01-13,2021-12-31,0001096906-22-000107
EPR,EPR PPTYS,26884U109,121000.0,2557,0.003614219954257715,2022-01-13,2021-12-31,0001096906-22-000107
NRG,NRG Energy Inc,629377508,120000.0,2789,0.003584350367858891,2022-01-13,2021-12-31,0001096906-22-000107
YUMC,Yum China Holdings Inc,98850P109,118000.0,2375,0.003524611195061243,2022-01-13,2021-12-31,0001096906-22-000107
WAB,Westinghouse Air Brake Technol,929740108,118000.0,1277,0.003524611195061243,2022-01-13,2021-12-31,0001096906-22-000107
OI,O-I Glass Inc,67098H104,117000.0,9713,0.003494741608662419,2022-01-13,2021-12-31,0001096906-22-000107
RF,Regions Financial Corp,7591EP100,116000.0,5315,0.003464872022263595,2022-01-13,2021-12-31,0001096906-22-000107
LAMR,Lamar Advertising Co,512816109,115000.0,950,0.003435002435864771,2022-01-13,2021-12-31,0001096906-22-000107
VTRS,VIATRIS INC,92556V106,114000.0,8390,0.0034051328494659468,2022-01-13,2021-12-31,0001096906-22-000107
SAN,Banco Santander SA,05964H105,109000.0,33064,0.0032557849174718262,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Outfront Media Inc,69007J106,109000.0,4050,0.0032557849174718262,2022-01-13,2021-12-31,0001096906-22-000107
PXDEUR,Pioneer Natural Resources Co,723787107,107000.0,587,0.003196045744674178,2022-01-13,2021-12-31,0001096906-22-000107
RELX,RELX PLC,759530108,105000.0,3235,0.00313630657187653,2022-01-13,2021-12-31,0001096906-22-000107
RELX,RELX PLC,759530108,105000.0,3221,0.00313630657187653,2022-01-13,2021-12-31,0001096906-22-000107
CLRUSD,Continental Resources Inc/OK,212015101,103000.0,2300,0.003076567399078882,2022-01-13,2021-12-31,0001096906-22-000107
BBVA,BBVA,05946K101,98000.0,16657,0.002927219467084761,2022-01-13,2021-12-31,0001096906-22-000107
IPG,Interpublic Group of Cos Inc/T,460690100,92000.0,2450,0.002748001948691817,2022-01-13,2021-12-31,0001096906-22-000107
FCPT,Four Corners Property Trust In,35086T109,91000.0,3103,0.0027181323622929928,2022-01-13,2021-12-31,0001096906-22-000107
RDS/A,Royal Dutch Shell PLC,780259206,90000.0,2075,0.0026882627758941686,2022-01-13,2021-12-31,0001096906-22-000107
MOS,Mosaic Co/The,61945C103,90000.0,2295,0.0026882627758941686,2022-01-13,2021-12-31,0001096906-22-000107
ET,Energy Transfer LP,29273V100,88000.0,10660,0.0026285236030965204,2022-01-13,2021-12-31,0001096906-22-000107
WAB,Westinghouse Air Brake Technol,929740108,85000.0,924,0.0025389148439000477,2022-01-13,2021-12-31,0001096906-22-000107
CNK,Cinemark Holdings Inc,17243V102,84000.0,5200,0.002509045257501224,2022-01-13,2021-12-31,0001096906-22-000107
SAP,SAP SE,803054204,82000.0,585,0.002449306084703576,2022-01-13,2021-12-31,0001096906-22-000107
CBRL,Cracker Barrel Old Country Sto,22410J106,79000.0,615,0.0023596973255071035,2022-01-13,2021-12-31,0001096906-22-000107
NGVT,Ingevity Corp,45688C107,71000.0,986,0.0021207406343165106,2022-01-13,2021-12-31,0001096906-22-000107
ATI,Allegheny Technologies Inc,01741R102,68000.0,4290,0.0020311318751200383,2022-01-13,2021-12-31,0001096906-22-000107
UGI,UGI Corp,902681105,67000.0,1470,0.0020012622887212142,2022-01-13,2021-12-31,0001096906-22-000107
TWOEUR,Two Harbors Investment Corp,90187B408,67000.0,11622,0.0020012622887212142,2022-01-13,2021-12-31,0001096906-22-000107
DEO,DIAGEO,25243Q205,64000.0,291,0.001911653529524742,2022-01-13,2021-12-31,0001096906-22-000107
INFY,INFOSYS TECHNOLOGI,456788108,63000.0,2499,0.001881783943125918,2022-01-13,2021-12-31,0001096906-22-000107
LUV,SOUTHWEST AIRLINES,844741108,62000.0,1437,0.001851914356727094,2022-01-13,2021-12-31,0001096906-22-000107
OGN,Organon & Co,68622V106,59000.0,1936,0.0017623055975306216,2022-01-13,2021-12-31,0001096906-22-000107
KHC,Kraft Heinz Co/The,500754106,58000.0,1603,0.0017324360111317975,2022-01-13,2021-12-31,0001096906-22-000107
AA,Alcoa Corp,013872106,57000.0,955,0.0017025664247329734,2022-01-13,2021-12-31,0001096906-22-000107
TM,TOYOTA MOTOR CORP,892331307,57000.0,306,0.0017025664247329734,2022-01-13,2021-12-31,0001096906-22-000107
XEL,Xcel Energy Inc,98389B100,47000.0,688,0.0014038705607447323,2022-01-13,2021-12-31,0001096906-22-000107
N/A,ASML HOLDING NV,N07059210,45000.0,57,0.0013441313879470843,2022-01-13,2021-12-31,0001096906-22-000107
LYG,Lloyds Banking Group PLC,539439109,37000.0,14358,0.0011051746967564915,2022-01-13,2021-12-31,0001096906-22-000107
PAA,Plains All American Pipeline L,726503105,36000.0,3850,0.0010753051103576674,2022-01-13,2021-12-31,0001096906-22-000107
ABEV,AMBEV SA,02319V103,33000.0,11875,0.0009856963511611953,2022-01-13,2021-12-31,0001096906-22-000107
LUMN,Lumen Technologies Inc,550241103,30000.0,2375,0.0008960875919647227,2022-01-13,2021-12-31,0001096906-22-000107
N/A,New York Community Bancorp Inc,649445103,26000.0,2100,0.0007766092463694265,2022-01-13,2021-12-31,0001096906-22-000107
DAL,Delta Air Lines Inc,247361702,25000.0,650,0.0007467396599706024,2022-01-13,2021-12-31,0001096906-22-000107
A4S,Ameriprise Financial Inc,03076C106,24000.0,78,0.0007168700735717783,2022-01-13,2021-12-31,0001096906-22-000107
NMRK,NEWMARK GROUP INC,65158N102,20000.0,1049,0.0005973917279764819,2022-01-13,2021-12-31,0001096906-22-000107
SFL,SFL Corp Ltd,G7738W106,17000.0,2050,0.0005077829687800096,2022-01-13,2021-12-31,0001096906-22-000107
NKE,NIKE INC,654106103,17000.0,100,0.0005077829687800096,2022-01-13,2021-12-31,0001096906-22-000107
OI,O-I Glass Inc,67098H104,16000.0,1300,0.0004779133823811855,2022-01-13,2021-12-31,0001096906-22-000107
KSS,KOHLS CORPORATION,500255104,15000.0,299,0.00044804379598236137,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Linde PLC,G5494J103,15000.0,42,0.00044804379598236137,2022-01-13,2021-12-31,0001096906-22-000107
WBK,Westpac Banking Corp,961214301,15000.0,1000,0.00044804379598236137,2022-01-13,2021-12-31,0001096906-22-000107
STT,State Street Corp,857477103,15000.0,157,0.00044804379598236137,2022-01-13,2021-12-31,0001096906-22-000107
WHR,Whirlpool Corp,963320106,12000.0,51,0.00035843503678588916,2022-01-13,2021-12-31,0001096906-22-000107
SAN,Banco Santander SA,05964H105,12000.0,3550,0.00035843503678588916,2022-01-13,2021-12-31,0001096906-22-000107
CFR,Cullen/Frost Bankers Inc,229899109,11000.0,85,0.00032856545038706505,2022-01-13,2021-12-31,0001096906-22-000107
BUD,Anheuser-Busch InBev SA/NV,03524A108,8000.0,140,0.00023895669119059274,2022-01-13,2021-12-31,0001096906-22-000107
LYG,Lloyds Banking Group PLC,539439109,7000.0,2919,0.00020908710479176869,2022-01-13,2021-12-31,0001096906-22-000107
DVN,Devon Energy Corp,25179M103,7000.0,154,0.00020908710479176869,2022-01-13,2021-12-31,0001096906-22-000107
MCX,MCCORMICK & CO INC,579780206,7000.0,70,0.00020908710479176869,2022-01-13,2021-12-31,0001096906-22-000107
CHD,Church & Dwight Co Inc,171340102,6000.0,60,0.00017921751839294458,2022-01-13,2021-12-31,0001096906-22-000107
HAS,Hasbro Inc,418056107,6000.0,61,0.00017921751839294458,2022-01-13,2021-12-31,0001096906-22-000107
CHKP,Check Point Software Technolog,M22465104,5000.0,40,0.00014934793199412047,2022-01-13,2021-12-31,0001096906-22-000107
N/A,AMDOCS,G02602103,5000.0,71,0.00014934793199412047,2022-01-13,2021-12-31,0001096906-22-000107
